wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 01:49:12,61333.01,75599,378,280.032,64.0748,1.2,3.273992,,,,0.05,9.364623,0.936462,1.926,0.004368,0.0,0.0,0.0,0.0,0.0,100.0,76.47616,0.628813,7.569166
2026-08-10 01:51:57,61498.62,75799,379,-131.2073,63.9749,1.2,2.455408,,,,0.05,6.973518,0.697352,1.818394,3.697382,10.0,10.0,22.812976,0.0,22.812976,77.187024,56.832818,0.63155,7.569166
2026-08-10 01:54:44,61664.73,75999,380,132.7274,65.1366,1.2,5.081125,,,,0.05,12.085787,1.208579,1.94,2.500516,10.0,10.0,15.473707,0.0,15.473707,84.526293,63.460092,0.65019,7.569166
2026-08-10 01:57:29,61830.47,76199,381,274.7541,67.5525,1.2,1.463185,,,,0.05,12.112268,1.211227,1.934,1.385986,10.0,10.0,5.266659,0.0,5.266659,94.733341,72.196185,0.63144,7.569166
2026-08-10 02:00:15,61996.54,76399,382,-53.2192,65.2446,1.2,8.206585,,,,0.05,8.240418,0.824042,1.93795,2.165994,10.0,10.0,20.045876,0.0,20.045876,79.954124,60.321056,0.552726,7.569166
2026-08-10 02:03:01,62161.98,76599,383,190.4799,71.673,1.2,3.759773,,,,0.05,10.04214,1.004214,1.939,1.231657,10.0,10.0,7.360199,0.0,7.360199,92.639801,70.554863,0.543608,7.569166
2026-08-10 02:05:46,62327.65,76799,384,129.0391,73.4065,1.2,3.671043,,,,0.05,9.814625,0.981463,4e-05,1.572051,10.0,10.0,10.951577,0.0,10.951577,89.048423,67.331086,0.651483,7.569166
2026-08-10 02:08:32,62493.71,76999,385,-204.133,69.3284,1.2,4.903635,,,,0.05,8.609637,0.860964,1.641556,3.595359,10.0,10.0,30.923688,0.0,30.923688,69.076312,51.385566,0.511655,7.569166
2026-08-10 02:11:18,62659.09,77199,386,270.0427,71.6164,1.2,2.586653,,,,0.05,9.005611,0.900561,1.947,0.053673,0.0,1.0,0.0,0.0,0.0,100.0,77.48224,0.655045,7.569166
2026-08-10 02:14:04,62825.03,77399,387,303.9331,74.967,1.2,3.352427,,,,0.05,10.145171,1.014517,1.936,0.009622,0.0,0.0,0.0,0.0,0.0,100.0,77.287206,0.557611,7.569166
2026-08-10 02:16:49,62990.69,77599,388,-41.7448,74.7203,1.2,6.969895,,,,0.05,5.073921,0.507392,1.92985,0.696744,10.0,10.0,13.116793,0.0,13.116793,86.883207,66.309461,0.621314,7.569166
2026-08-10 02:19:35,63156.49,77799,389,-339.084,72.1121,1.2,4.669359,,,,0.05,2.944411,0.294441,1.923,2.593552,10.0,10.0,28.420069,0.0,28.420069,71.579931,52.443036,0.878898,7.569166
2026-08-10 02:22:21,63322.24,77999,390,-432.4874,67.9564,1.2,4.456945,,,,0.05,5.678031,0.567803,0.579157,2.811749,10.0,10.0,39.919543,0.0,39.919543,60.080457,44.138979,0.506419,7.569166
2026-08-10 02:25:07,63488.03,78199,391,-219.4449,62.9414,1.2,5.269887,,,,0.05,5.510302,0.55103,1.923,3.991827,10.0,10.0,25.879077,0.0,25.879077,74.120923,54.542764,0.556562,7.569166
2026-08-10 02:27:53,63653.77,78399,392,-198.3855,57.8715,1.2,4.850233,,,,0.05,8.768682,0.876868,1.296372,1.846026,10.0,10.0,30.639136,0.0,30.639136,69.360864,50.869966,0.434832,7.569166
2026-08-10 02:30:38,63819.26,78599,393,87.473,62.8018,1.2,8.096026,,,,0.05,8.29962,0.829962,1.92995,2.855321,10.0,10.0,11.081422,0.0,11.081422,88.918578,66.409269,0.539405,7.569166
2026-08-10 02:33:24,63985.13,78799,394,-131.5914,58.522,1.2,3.14689,,,,0.05,8.257237,0.825724,1.816978,4.022056,10.0,10.0,25.479402,0.0,25.479402,74.520598,54.883511,0.555947,7.569166
2026-08-10 02:36:10,64150.86,78999,395,33.179,56.2434,1.2,2.090656,,,,0.05,9.734322,0.973432,1.93,2.404658,10.0,10.0,17.396027,0.0,17.396027,82.603973,61.921421,0.566588,7.569166
2026-08-10 02:38:55,64316.56,79199,396,-763.3666,46.8523,1.2,3.896096,,,,0.05,4.95407,0.495407,1.937,9.0644,10.0,10.0,60.757867,0.0,60.757867,39.242133,26.536702,0.632834,7.569166
2026-08-10 02:41:41,64482.54,79399,397,165.2463,49.1332,1.2,6.211464,,,,0.05,8.637025,0.863702,1.93195,1.272786,10.0,10.0,6.336317,0.0,6.336317,93.663683,71.276746,0.60895,7.569166
2026-08-10 02:44:32,64653.16,79599,398,67.7489,50.295,1.2,4.258546,,,,0.05,9.229083,0.922908,1.935,1.054373,10.0,10.0,13.739332,0.0,13.739332,86.260668,65.439588,0.66829,7.569166
2026-08-10 02:47:19,64820.54,79799,399,326.9999,50.5867,1.2,3.816616,,,,0.05,11.189872,1.118987,1.934,0.058406,1.0,1.0,0.0,0.0,0.0,100.0,76.749544,0.726371,7.569166
2026-08-10 02:50:04,64985.64,79999,400,319.6808,53.3916,1.2,2.678112,,,,0.05,10.964521,1.096452,1.931,0.010079,0.0,1.0,0.0,0.0,0.0,100.0,76.70656,0.704232,7.569166
2026-08-10 02:52:50,65151.07,80199,401,184.4833,57.1215,1.2,5.166505,,,,0.05,8.394942,0.839494,1.93195,1.494271,10.0,10.0,4.434656,0.0,4.434656,95.565344,72.487577,0.632668,7.569166
2026-08-10 02:55:35,65316.7,80399,402,274.2552,57.4699,1.2,4.163661,,,,0.05,9.192906,0.919291,1.92995,0.010292,0.0,1.0,0.0,0.0,0.0,100.0,76.73216,0.649116,7.569166
2026-08-10 02:58:21,65482.4,80599,403,194.1356,58.7991,1.2,4.01724,,,,0.05,8.828538,0.882854,1.932,1.398318,10.0,10.0,4.75696,0.0,4.75696,95.24304,72.07908,0.581416,7.569166
2026-08-10 03:01:07,65648.31,80799,404,86.9666,55.7455,1.2,5.456588,,,,0.05,5.367784,0.536778,1.925,4.058834,10.0,10.0,5.112642,0.0,5.112642,94.887358,70.812434,0.664855,7.569166
2026-08-10 03:03:53,65814.02,80999,405,143.7954,53.0389,1.2,3.544993,,,,0.05,6.709341,0.670934,1.93595,2.441928,10.0,10.0,3.973057,0.0,3.973057,96.026943,72.306883,0.636158,7.569166
2026-08-10 03:06:39,65979.75,81199,406,0.9668,49.3289,1.2,3.5236,,,,0.05,7.594318,0.759432,1.94,2.371659,10.0,10.0,15.148996,0.0,15.148996,84.851004,64.045379,0.538316,7.569166
2026-08-10 03:09:24,66145.64,81399,407,45.2628,48.4018,1.2,5.494339,,,,0.05,8.167324,0.816732,1.937,0.707241,10.0,10.0,13.236319,0.0,13.236319,86.763681,66.154531,0.46762,7.569166
2026-08-10 03:12:10,66311.32,81599,408,-17.2154,47.1855,1.2,6.664541,,,,0.05,7.83716,0.783716,1.931,2.327738,10.0,10.0,17.006137,0.0,17.006137,82.993863,62.501118,0.432811,7.569166
2026-08-10 03:14:56,66477.31,81799,409,-414.1873,43.6914,1.2,7.251384,,,,0.05,5.587475,0.558748,1.93395,8.640892,10.0,10.0,39.012575,0.0,39.012575,60.987425,43.59969,0.528798,7.569166
2026-08-10 03:17:42,66643.5,81999,410,-187.3034,41.5828,1.2,4.873589,,,,0.05,4.664012,0.466401,1.101526,1.932199,10.0,10.0,21.74418,0.0,21.74418,78.25582,58.915956,0.466788,7.569166
2026-08-10 03:20:28,66809.32,82199,411,90.132,41.5862,1.2,8.368464,,,,0.05,5.137298,0.51373,1.92495,1.369335,10.0,10.0,4.409365,0.0,4.409365,95.590635,72.800792,0.653156,7.569166
2026-08-10 03:23:14,66975.01,82399,412,-555.819,36.9733,1.2,4.395278,,,,0.05,3.00417,0.300417,1.92595,5.834886,10.0,10.0,43.15177,0.0,43.15177,56.84823,40.787754,0.8078,7.569166
2026-08-10 03:25:59,67140.61,82599,413,180.1309,39.1051,1.2,9.415476,,,,0.05,6.004362,0.600436,1.931,0.009732,0.0,0.0,0.0,0.0,0.0,100.0,76.80768,0.649553,7.569166
2026-08-10 03:28:45,67305.98,82799,414,60.5206,39.5484,1.2,5.206188,,,,0.05,6.059891,0.605989,1.92985,1.268337,10.0,10.0,8.090097,0.0,8.090097,91.909903,69.89405,0.579772,7.569166
2026-08-10 03:31:30,67471.38,82999,415,-102.261,39.1421,1.2,3.522053,,,,0.05,4.603233,0.460323,1.93295,4.56327,10.0,10.0,16.474599,0.0,16.474599,83.525401,62.263438,0.686104,7.569166
2026-08-10 03:34:16,67637.01,83199,416,-231.3919,36.0987,1.2,1.999935,,,,0.05,5.883154,0.588315,1.537913,2.995929,10.0,10.0,27.147099,0.0,27.147099,72.852901,54.313726,0.521986,7.569166
2026-08-10 03:37:02,67802.76,83399,417,-226.7563,33.7199,1.2,2.781923,,,,0.05,5.158129,0.515813,1.93695,3.776656,10.0,10.0,25.65506,0.0,25.65506,74.34494,55.024246,0.613968,7.569166
2026-08-10 03:39:47,67968.54,83599,418,265.3833,37.6959,1.2,5.731661,,,,0.05,8.846233,0.884623,1.93095,0.070259,1.0,1.0,0.0,0.0,0.0,100.0,77.064,0.558347,7.569166
2026-08-10 03:42:33,68134.44,83799,419,-155.8609,37.269,1.2,3.56758,,,,0.05,9.833998,0.9834,1.359011,3.524195,10.0,10.0,30.233835,0.0,30.233835,69.766165,51.57388,0.543715,7.569166
2026-08-10 03:45:19,68300.59,83999,420,-40.2554,37.2999,1.2,2.667402,,,,0.05,10.355382,1.035538,1.94695,4.147659,10.0,10.0,23.630406,0.0,23.630406,76.369594,56.293814,0.631258,7.569166
2026-08-10 03:48:05,68465.96,84199,421,151.863,39.7766,1.2,2.451941,,,,0.05,11.657111,1.165711,1.9369,2.872893,10.0,10.0,13.156439,0.0,13.156439,86.843561,64.293644,0.667674,7.569166
2026-08-10 03:50:50,68631.19,84399,422,31.1485,38.6601,1.2,3.227536,,,,0.05,11.77343,1.177343,1.935,2.022066,10.0,10.0,21.453027,0.0,21.453027,78.546973,58.617846,0.638047,7.569166
2026-08-10 03:53:36,68797.0,84599,423,93.3299,42.1542,1.2,8.515165,,,,0.05,10.258409,1.025841,1.935,2.685116,10.0,10.0,14.556126,0.0,14.556126,85.443874,64.019931,0.580189,7.569166
2026-08-10 03:56:21,68962.12,84799,424,86.2456,40.53,1.2,3.149936,,,,0.05,6.84817,0.684817,1.924,1.115313,10.0,10.0,7.96624,0.0,7.96624,92.03376,69.954604,0.537816,7.569166
2026-08-10 03:59:07,69127.8,84999,425,-501.3938,38.6252,1.2,4.365569,,,,0.05,4.566792,0.456679,1.929,2.535495,10.0,10.0,42.353078,0.0,42.353078,57.646922,42.111237,0.715919,7.569166
2026-08-10 04:01:52,69293.42,85199,426,171.1325,41.42,1.2,2.942403,,,,0.05,5.704416,0.570442,1.929,0.019921,0.0,1.0,0.0,0.0,0.0,100.0,77.16864,0.70876,7.569166
2026-08-10 04:04:38,69459.22,85399,427,-230.0386,37.4482,1.2,3.358193,,,,0.05,4.527085,0.452709,1.927,4.074935,10.0,10.0,24.688081,0.0,24.688081,75.311919,55.960993,0.745328,7.569166
2026-08-10 04:07:24,69625.12,85599,428,81.3673,35.4332,1.2,2.750539,,,,0.05,10.335476,1.033548,1.93295,2.469398,10.0,10.0,15.360382,0.0,15.360382,84.639618,63.919742,0.487429,7.569166
2026-08-10 04:10:09,69790.33,85799,429,-73.4053,32.5457,1.2,4.595688,,,,0.05,10.682331,1.068233,1.94,1.550821,10.0,10.0,26.186012,0.0,26.186012,73.813988,55.724552,0.489437,7.569166
2026-08-10 04:12:55,69955.74,85999,430,25.6598,30.1246,1.2,3.305609,,,,0.05,9.719166,0.971917,1.009497,0.255669,1.0,10.0,17.611594,0.0,17.611594,82.388406,63.049871,0.510761,7.569166
2026-08-10 04:15:42,70122.74,86199,431,-374.267,28.6951,1.2,4.347879,,,,0.05,6.517621,0.651762,0.738788,3.079627,10.0,10.0,37.936461,0.0,37.936461,62.063539,45.976031,0.48347,7.569166
2026-08-10 04:18:28,70288.78,86399,432,-94.7938,26.3667,1.2,4.093863,,,,0.05,9.466345,0.946634,1.952,4.057745,10.0,10.0,25.474016,0.0,25.474016,74.525984,55.513046,0.665522,7.569166
2026-08-10 04:21:13,70454.3,86599,433,136.7271,26.348,1.2,3.349411,,,,0.05,12.171426,1.217143,1.948,1.982509,10.0,10.0,15.420833,0.0,15.420833,84.579167,64.407629,0.505166,7.569166
2026-08-10 04:23:59,70620.01,86799,434,237.7943,27.6433,1.2,4.771901,,,,0.05,9.29661,0.929661,1.943,1.877594,10.0,10.0,2.889184,0.0,2.889184,97.110816,74.19275,0.569585,7.569166
2026-08-10 04:26:44,70785.68,86999,435,338.0783,33.6138,1.2,3.223134,,,,0.05,11.279965,1.127997,1.94095,0.017369,0.0,1.0,0.0,0.0,0.0,100.0,76.864,0.516989,7.569166
2026-08-10 04:29:30,70951.43,87199,436,-196.5474,31.5718,1.2,5.984244,,,,0.05,5.886507,0.588651,1.945,3.143602,10.0,10.0,24.951377,0.0,24.951377,75.048623,55.729711,0.595925,7.569166
2026-08-10 04:32:16,71116.9,87399,437,43.3154,29.1881,1.2,2.773237,,,,0.05,6.299004,0.6299,1.934,1.05451,10.0,10.0,9.94734,0.0,9.94734,90.05266,68.795913,0.544969,7.569166
2026-08-10 04:35:01,71282.54,87599,438,-222.2411,24.3498,1.2,4.390794,,,,0.05,6.785647,0.678565,1.936,1.653606,10.0,10.0,26.413746,0.0,26.413746,73.586254,55.273438,0.553907,8.646921
2026-08-10 04:37:47,71448.19,87799,439,188.2608,23.0473,1.2,3.716099,,,,0.05,7.785213,0.778521,1.933,2.630105,10.0,10.0,2.78166,0.0,2.78166,97.21834,73.263288,0.477285,8.646921
2026-08-10 04:40:33,71613.87,87999,440,259.798,22.4093,1.2,2.347891,,,,0.05,8.659933,0.865993,1.93295,0.009544,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.451594,8.646921
2026-08-10 04:43:21,71782.58,88199,441,-207.0847,17.3782,1.2,6.082106,,,,0.05,5.76952,0.576952,1.257168,1.968882,10.0,10.0,22.005343,0.0,22.005343,77.994657,58.232679,0.579625,8.646921
2026-08-10 04:46:07,71948.49,88399,442,-18.4973,16.1124,1.2,4.938208,,,,0.05,6.410224,0.641022,1.929,0.745545,10.0,10.0,12.360113,0.0,12.360113,87.639887,66.548083,0.717171,8.646921
2026-08-10 04:48:53,72113.98,88599,443,-635.1326,6.3703,1.2,4.958778,,,,0.05,4.127871,0.412787,0.853064,5.489921,10.0,10.0,44.400766,0.0,44.400766,55.599234,39.767797,0.652877,8.646921
2026-08-10 04:51:38,72279.41,88799,444,-221.6311,4.8645,1.2,3.166896,,,,0.05,8.040005,0.804001,1.937,1.459613,10.0,10.0,26.759578,0.0,26.759578,73.240422,54.856666,0.387936,8.646921
2026-08-10 04:54:24,72445.19,88999,445,18.0941,4.8984,1.2,4.963039,,,,0.05,9.275626,0.927563,1.938,2.298989,10.0,10.0,15.234641,0.0,15.234641,84.765359,63.707688,0.508267,8.646921
2026-08-10 04:57:10,72610.88,89199,446,-421.2775,-0.9064,1.2,5.698425,,,,0.05,7.345105,0.734511,1.941,3.094696,10.0,10.0,37.197529,0.0,37.197529,62.802471,46.190449,0.472104,8.646921
2026-08-10 04:59:55,72776.27,89399,447,309.1056,2.2341,1.2,4.755262,,,,0.05,10.374413,1.037441,1.93795,0.221247,2.0,4.0,0.0,0.0,0.0,100.0,76.402047,0.471939,8.646921
2026-08-10 05:02:40,72941.28,89599,448,10.9152,1.2868,1.2,4.439869,,,,0.05,7.223322,0.722332,1.934,2.650404,10.0,10.0,12.298004,0.0,12.298004,87.701996,66.018299,0.558621,8.646921
2026-08-10 05:05:26,73106.83,89799,449,-38.621,-1.3553,1.2,2.74189,,,,0.05,6.530178,0.653018,1.929,2.263723,10.0,10.0,13.712307,0.0,13.712307,86.287693,64.707856,0.485182,8.646921
2026-08-10 05:08:11,73272.6,89999,450,-143.6632,-5.9375,1.2,4.752451,,,,0.05,5.412759,0.541276,1.933,2.562335,10.0,10.0,18.129338,0.0,18.129338,81.870662,61.210261,0.631054,8.646921
2026-08-10 05:10:57,73437.72,90199,451,159.6617,-2.4476,1.2,3.580472,,,,0.05,6.150999,0.6151,1.935,1.380131,10.0,10.0,1.494479,0.0,1.494479,98.505521,75.178171,0.608819,8.646921
2026-08-10 05:13:42,73602.86,90399,452,-369.69,-8.438,1.2,3.497156,,,,0.05,6.226334,0.622633,1.946,5.914757,10.0,10.0,32.226335,0.0,32.226335,67.773665,49.314232,0.697877,8.646921
2026-08-10 05:16:28,73768.93,90599,453,229.9773,-7.1456,1.2,5.469813,,,,0.05,11.160168,1.116017,1.935,1.266161,10.0,10.0,6.248749,0.0,6.248749,93.751251,71.181036,0.504912,8.646921
2026-08-10 05:19:12,73933.63,90799,454,-186.6605,-8.2606,1.2,5.374731,,,,0.05,8.197883,0.819788,1.938,1.653544,10.0,10.0,24.969176,0.0,24.969176,75.030824,56.155077,0.54013,8.646921
2026-08-10 05:21:58,74099.11,90999,455,-178.9738,-9.4769,1.2,5.216528,,,,0.05,8.05577,0.805577,1.94395,4.1276,10.0,10.0,24.851579,0.0,24.851579,75.148421,55.687388,0.630776,8.646921
2026-08-10 05:24:43,74264.28,91199,456,343.2288,-8.6288,1.2,6.96967,,,,0.05,11.494224,1.149422,1.933,0.080152,1.0,1.0,0.0,0.0,0.0,100.0,76.975842,0.521746,8.646921
2026-08-10 05:27:29,74429.95,91399,457,-338.6163,-10.0545,1.2,4.765443,,,,0.05,5.595301,0.55953,1.938333,3.453039,10.0,10.0,29.546133,0.0,29.546133,70.453867,52.241311,0.67762,8.646921
2026-08-10 05:30:14,74595.61,91599,458,-433.4448,-12.5308,1.2,6.627753,,,,0.05,3.768684,0.376868,0.219169,0.880849,10.0,10.0,31.581656,0.0,31.581656,68.418344,51.408672,0.627426,8.646921
2026-08-10 05:33:02,74762.93,91799,459,-61.9202,-15.9998,1.2,2.591181,,,,0.05,5.3051,0.53051,1.922,0.679245,10.0,10.0,12.738801,0.0,12.738801,87.261199,66.574707,0.6592,8.646921
2026-08-10 05:35:47,74928.6,91999,460,-135.0,-19.1645,1.2,7.290859,,,,0.05,4.423432,0.442343,1.923,0.390565,0.0,10.0,15.354304,0.0,15.354304,84.645696,64.178403,0.749487,8.646921
2026-08-10 05:38:33,75094.03,92199,461,-72.316,-24.0815,1.2,3.968725,,,,0.05,3.316789,0.331679,1.922,0.969266,10.0,10.0,9.917563,0.0,9.917563,90.082437,68.288241,0.855258,8.646921
2026-08-10 05:41:18,75259.48,92399,462,-620.5821,-29.035,1.2,4.807944,,,,0.05,2.398706,0.239871,1.224047,2.816058,10.0,10.0,40.326254,0.0,40.326254,59.673746,43.580638,0.785148,8.646921
2026-08-10 05:44:03,75424.64,92599,463,-525.9864,-37.9638,1.2,5.826945,,,,0.05,4.119624,0.411962,1.9319,3.105691,10.0,10.0,37.982642,0.0,37.982642,62.017358,45.460543,0.72474,8.646921
2026-08-10 05:46:49,75590.67,92799,464,-626.4584,-44.9669,1.2,5.84816,,,,0.05,4.847473,0.484747,0.44176,5.672911,10.0,10.0,45.219187,0.0,45.219187,54.780813,39.410645,0.535196,8.646921
2026-08-10 05:49:34,75755.49,92999,465,-61.8715,-46.6814,1.2,4.406551,,,,0.05,7.399099,0.73991,1.93495,1.519638,8.0,10.0,16.392735,0.0,16.392735,83.607265,63.102014,0.599984,8.646921
2026-08-10 05:52:20,75921.32,93199,466,261.981,-44.6529,1.2,4.641287,,,,0.05,8.800085,0.880009,1.926,0.024924,0.0,1.0,0.0,0.0,0.0,100.0,77.086344,0.60228,8.646921
2026-08-10 05:55:06,76086.89,93399,467,240.1885,-44.9587,1.2,5.888087,,,,0.05,8.01706,0.801706,1.92595,0.014718,0.0,1.0,0.0,0.0,0.0,100.0,76.881026,0.572071,8.646921
2026-08-10 05:57:53,76254.06,93599,468,-156.5529,-43.4344,1.2,6.663786,,,,0.05,6.272152,0.627215,0.186312,1.624642,10.0,10.0,20.35583,0.0,20.35583,79.64417,59.634383,0.496557,8.646921
2026-08-10 06:00:38,76419.63,93799,469,-133.4774,-47.1338,1.2,4.013545,,,,0.05,7.758393,0.775839,1.928,2.021442,10.0,10.0,21.417302,0.0,21.417302,78.582698,58.668913,0.588452,8.646921
2026-08-10 06:03:24,76584.92,93999,470,346.8207,-45.7065,1.2,7.581967,,,,0.05,11.638332,1.163833,1.93695,0.323639,3.0,4.0,0.0,0.0,0.0,100.0,76.09856,0.613335,8.646921
2026-08-10 06:06:09,76750.5,94199,471,-272.2521,-49.3862,1.2,8.182132,,,,0.05,8.348197,0.83482,0.70793,1.095752,10.0,10.0,30.081534,0.0,30.081534,69.918466,51.471995,0.609173,8.646921
2026-08-10 06:08:55,76916.53,94399,472,20.7092,-48.3545,1.2,3.577488,,,,0.05,10.266705,1.02667,1.945,2.459225,10.0,10.0,16.777735,0.0,16.777735,83.222265,62.060705,0.567751,8.646921
2026-08-10 06:11:40,77081.51,94599,473,212.9001,-39.4012,1.2,3.839016,,,,0.05,7.097773,0.709777,1.93295,0.010248,0.0,1.0,0.0,0.0,0.0,100.0,76.6912,0.593061,8.646921
2026-08-10 06:14:25,77246.44,94799,474,-560.2316,-45.1638,1.2,2.877497,,,,0.05,4.942665,0.494267,0.701703,2.251771,10.0,10.0,41.247354,0.0,41.247354,58.752646,43.002243,0.467808,8.646921
2026-08-10 06:17:11,77411.95,94999,475,76.4077,-43.7202,1.2,6.38308,,,,0.05,10.329083,1.032908,1.932,3.222799,10.0,10.0,13.838597,0.0,13.838597,86.161403,64.215984,0.497542,8.646921
2026-08-10 06:19:56,77576.96,95199,476,230.0646,-41.6286,1.2,2.719992,,,,0.05,9.665089,0.966509,1.92995,1.585724,10.0,10.0,3.660902,0.0,3.660902,96.339098,73.751139,0.406305,8.646921
2026-08-10 06:22:41,77742.24,95399,477,85.6493,-40.6055,1.2,8.257722,,,,0.05,10.20959,1.020959,1.932,0.715705,10.0,10.0,13.019841,0.0,13.019841,86.980159,66.415453,0.537091,8.646921
2026-08-10 06:25:26,77907.68,95599,478,-321.1502,-46.6173,1.2,4.517133,,,,0.05,10.877006,1.087701,0.343076,2.770491,10.0,10.0,37.517867,0.0,37.517867,62.482133,45.967847,0.492297,8.646921
2026-08-10 06:28:12,78073.54,95799,479,430.1003,-41.0043,1.2,2.883903,,,,0.05,14.624773,1.462477,1.9399,0.008884,0.0,0.0,0.0,0.0,0.0,100.0,76.93568,0.548546,8.646921
2026-08-10 06:30:58,78239.03,95999,480,362.1459,-38.7101,1.2,5.08894,,,,0.05,12.106091,1.210609,1.942,0.027427,0.0,1.0,0.0,0.0,0.0,100.0,76.723998,0.605296,8.646921
2026-08-10 06:33:44,78404.79,96199,481,48.7229,-40.9704,1.2,4.742719,,,,0.05,8.945492,0.894549,1.942,0.695049,10.0,10.0,12.836823,0.0,12.836823,87.163177,66.228881,0.541161,8.646921
2026-08-10 06:36:29,78570.57,96399,482,33.3068,-40.1051,1.2,7.474091,,,,0.05,6.81729,0.681729,1.937,0.983338,10.0,10.0,10.083753,0.0,10.083753,89.916247,68.198727,0.59994,8.646921
2026-08-10 06:39:14,78735.54,96599,483,-258.5807,-44.5957,1.2,5.92513,,,,0.05,6.261326,0.626133,1.91995,1.590614,10.0,10.0,26.044317,0.0,26.044317,73.955683,55.192597,0.574384,8.646921
2026-08-10 06:41:59,78900.47,96799,484,140.5407,-44.4807,1.2,8.327442,,,,0.05,4.68469,0.468469,1.927,0.009419,0.0,0.0,0.0,0.0,0.0,100.0,76.512,0.592115,8.646921
2026-08-10 06:44:45,79066.66,96999,485,-765.4004,-50.0934,1.2,4.700132,,,,0.05,2.285864,0.228586,1.922,5.347309,10.0,10.0,48.567041,0.0,48.567041,51.432959,36.601827,0.961484,8.646921
2026-08-10 06:47:31,79232.07,97199,486,88.2389,-51.9114,1.2,7.337215,,,,0.05,4.723354,0.472335,1.92695,2.851667,10.0,10.0,3.223169,0.0,3.223169,96.776831,72.852589,0.750842,8.646921
2026-08-10 06:50:16,79397.36,97399,487,170.075,-53.25,1.2,7.501008,,,,0.05,5.669167,0.566917,1.92795,0.0116,0.0,1.0,0.0,0.0,0.0,100.0,76.57856,0.633014,8.646921
2026-08-10 06:53:02,79563.01,97599,488,-376.2504,-56.5951,1.2,4.614417,,,,0.05,5.082414,0.508241,0.757801,1.041748,10.0,10.0,30.60383,0.0,30.60383,69.39617,51.858148,0.586659,8.646921
2026-08-10 06:55:47,79728.69,97799,489,-853.1747,-61.736,1.2,7.92151,,,,0.05,3.409952,0.340995,1.898758,4.859026,10.0,10.0,55.826197,0.0,55.826197,44.173803,31.180296,0.785035,8.646921
2026-08-10 06:58:33,79894.29,97999,490,124.6919,-56.1642,1.2,7.062994,,,,0.05,4.156396,0.41564,1.9259,0.020767,0.0,1.0,0.0,0.0,0.0,100.0,76.55296,0.729046,8.646921
2026-08-10 07:01:19,80059.83,98199,491,42.2007,-53.5477,1.2,5.373767,,,,0.05,5.192644,0.519264,1.931,1.248833,10.0,10.0,6.8517,0.0,6.8517,93.1483,70.643241,0.619931,8.646921
2026-08-10 07:04:04,80225.21,98399,492,249.0872,-49.073,1.2,4.7887,,,,0.05,8.302907,0.830291,1.936,0.003677,0.0,0.0,0.0,0.0,0.0,100.0,76.92672,0.482982,8.646921
2026-08-10 07:06:49,80390.68,98599,493,140.6051,-48.5417,1.2,5.274629,,,,0.05,8.545288,0.854529,1.93195,1.245994,10.0,10.0,6.849406,0.0,6.849406,93.150594,71.027296,0.500076,8.646921
2026-08-10 07:09:36,80556.77,98799,494,-921.1577,-56.4373,1.2,5.090373,,,,0.05,2.397832,0.239783,1.604873,4.606129,10.0,10.0,57.787615,0.0,57.787615,42.212385,29.529463,0.89779,8.646921
2026-08-10 07:12:21,80722.2,98999,495,-456.8933,-61.3381,1.2,7.480074,,,,0.05,5.052857,0.505286,0.420436,2.854773,10.0,10.0,35.598862,0.0,35.598862,64.401138,47.469608,0.591861,8.646921
2026-08-10 07:15:06,80887.59,99199,496,144.0997,-52.2634,1.2,4.91309,,,,0.05,8.748988,0.874899,1.92895,1.212577,10.0,10.0,7.044174,0.0,7.044174,92.955826,70.848039,0.594444,8.646921
2026-08-10 07:17:52,81053.04,99399,497,49.3094,-53.4228,1.2,3.868956,,,,0.05,4.96975,0.496975,1.92895,2.346647,10.0,10.0,5.912464,0.0,5.912464,94.087536,70.869056,0.766147,8.646921
2026-08-10 07:20:38,81218.72,99599,498,-181.944,-55.9197,1.2,5.555598,,,,0.05,4.43383,0.443383,0.608871,0.094062,0.0,1.0,18.078557,0.0,18.078557,81.921443,61.975021,0.650206,8.646921
2026-08-10 07:23:23,81384.25,99799,499,190.9943,-57.2797,1.2,6.047219,,,,0.05,7.862444,0.786244,1.93095,1.599694,10.0,10.0,2.778519,0.0,2.778519,97.221481,73.761052,0.656027,8.646921
2026-08-10 07:26:09,81550.24,99999,500,59.5323,-59.8812,1.2,5.878486,,,,0.05,6.105559,0.610556,1.92495,2.889985,10.0,10.0,7.610182,0.0,7.610182,92.389818,69.42798,0.631844,9.855891
2026-08-10 07:28:55,81716.55,100199,501,-73.911,-62.4652,1.2,7.167846,,,,0.05,4.24346,0.424346,1.93195,2.665457,10.0,10.0,10.503717,0.0,10.503717,89.496283,67.099484,0.625009,9.855891
