wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 07:42:01,44008.79,148199,741,224.9969,222.7937,3.4,0.804521,,,,0.05,7.568422,0.756842,1.3e-05,0.011933,0.0,1.0,0.0,0.0,0.0,100.0,32.07168,0.528149,0.956886
2026-07-31 07:43:01,44068.73,148399,742,159.5373,223.1242,3.4,0.200837,,,,0.05,5.636668,0.563667,1e-05,1.106739,8.0,10.0,0.4591,5.141922,5.601022,94.398978,30.107521,0.60879,0.956886
2026-07-31 07:44:01,44128.99,148599,743,133.186,222.42,3.4,1.935497,,,,0.05,5.499392,0.549939,2e-06,2.473312,10.0,10.0,2.30411,13.547688,15.851798,84.148202,26.515397,0.611652,0.956886
2026-07-31 07:45:01,44188.95,148799,744,123.2336,221.1727,3.4,2.264483,,,,0.05,5.181342,0.518134,5e-06,1.331599,10.0,10.0,6.692252,9.98241,16.674662,83.325338,26.430987,0.602339,0.956886
2026-07-31 07:46:01,44248.91,148999,745,234.601,221.1456,3.4,2.552643,,,,0.05,8.326904,0.83269,1.2e-05,0.015776,0.0,1.0,0.0,0.0,0.0,100.0,32.12928,0.6366,0.956886
2026-07-31 07:47:01,44309.04,149199,746,40.8762,219.6388,3.4,0.998684,,,,0.05,4.098124,0.409812,3.6e-05,2.366222,10.0,10.0,19.353426,23.374607,42.728033,57.271967,18.113712,0.588772,0.956886
2026-07-31 07:48:01,44369.11,149399,747,187.1059,219.4206,3.4,0.21729,,,,0.05,6.28754,0.628754,8e-06,0.292746,2.0,4.0,0.0,0.0,0.0,100.0,32.1152,0.547534,0.956886
2026-07-31 07:49:01,44429.01,149599,748,236.3431,219.4935,3.4,0.46974,,,,0.05,8.698633,0.869863,9e-06,1.055846,9.0,10.0,1.336338,6.539359,7.875697,92.124303,29.659589,0.625801,0.956886
2026-07-31 07:50:01,44489.4,149799,749,194.428,219.1881,3.4,0.278934,,,,0.05,6.575209,0.657521,1.4e-05,0.023786,0.0,1.0,0.0,0.0,0.0,100.0,32.182403,0.645094,0.956886
2026-07-31 07:51:01,44549.43,149999,750,140.7113,219.0283,3.4,0.203409,,,,0.05,6.184414,0.618441,7e-06,1.804216,10.0,10.0,8.281928,15.115215,23.397143,76.602857,24.381104,0.596663,0.956772
2026-07-31 07:52:01,44609.41,150199,751,183.8988,218.0737,3.4,1.822733,,,,0.05,6.998653,0.699865,1e-05,0.713608,10.0,10.0,4.909879,8.069073,12.978952,87.021048,27.909267,0.636929,0.956772
2026-07-31 07:53:01,44669.12,150399,752,280.7891,218.0132,3.4,2.186149,,,,0.05,9.833458,0.983346,1.5e-05,0.003941,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.628421,0.956772
2026-07-31 07:54:01,44729.32,150599,753,192.6789,218.0806,3.4,0.068509,,,,0.05,7.802756,0.780276,1.1e-05,0.164429,0.0,10.0,9.915746,8.62809,18.543836,81.456164,26.120783,0.563033,0.956772
2026-07-31 07:55:01,44789.03,150799,754,226.8965,218.3055,3.4,3.307591,,,,0.05,7.739018,0.773902,6e-06,0.171634,1.0,3.0,0.0,0.0,0.0,100.0,31.823275,0.552116,0.956772
2026-07-31 07:56:01,44848.92,150999,755,177.1126,217.4666,3.4,1.38571,,,,0.05,6.28764,0.628764,9e-06,1.203423,9.0,10.0,0.646586,5.385542,6.032129,93.967871,29.791332,0.640825,0.956772
2026-07-31 07:57:01,44909.01,151199,756,94.8392,216.2671,3.4,0.161007,,,,0.05,5.051121,0.505112,1.1e-05,1.41113,10.0,10.0,12.90127,16.313576,29.214846,70.785154,22.104548,0.64889,0.956772
2026-07-31 07:58:01,44969.13,151399,757,121.3059,215.6773,3.4,1.720694,,,,0.05,4.819673,0.481967,6e-06,0.972349,9.0,10.0,4.19775,7.834993,12.032743,87.967257,27.788978,0.667412,0.956772
2026-07-31 07:59:01,45029.2,151599,758,158.2814,215.8629,3.4,2.036263,,,,0.05,5.949267,0.594927,6e-06,1.006187,10.0,10.0,2.177683,6.625802,8.803484,91.196516,28.821702,0.506951,0.956772
2026-07-31 08:00:01,45089.22,151799,759,243.4259,217.0757,3.4,0.325843,,,,0.05,8.471614,0.847161,1e-05,0.098978,1.0,2.0,0.0,0.0,0.0,100.0,31.82592,0.536339,0.956772
2026-07-31 08:01:01,45149.37,151999,760,168.1163,216.7888,3.4,0.217736,,,,0.05,6.553562,0.655356,1.2e-05,2.356468,10.0,10.0,1.675485,11.315536,12.991021,87.008979,27.547733,0.67647,0.956549
2026-07-31 08:02:01,45209.4,152199,761,341.5973,217.8426,3.4,0.273452,,,,0.05,12.024101,1.20241,1.1e-05,1.072885,8.0,10.0,0.163594,4.652462,4.816056,95.183944,30.386924,0.539214,0.956549
2026-07-31 08:03:01,45269.26,152399,762,155.2792,217.4694,3.4,0.209911,,,,0.05,7.325495,0.73255,4e-06,1.642771,10.0,10.0,16.358469,15.830131,32.188601,67.811399,21.541779,0.540789,0.956549
2026-07-31 08:04:01,45329.33,152599,763,379.6914,218.3822,3.4,0.093877,,,,0.05,13.2932,1.32932,1.2e-05,0.004965,0.0,0.0,0.0,0.0,0.0,100.0,31.971405,0.561683,0.956549
2026-07-31 08:05:01,45389.34,152799,764,302.7457,217.5102,3.4,0.195581,,,,0.05,10.458441,1.045844,6e-06,0.640406,5.0,7.0,0.0,0.961882,0.961882,99.038118,31.780251,0.580991,0.956549
2026-07-31 08:06:01,45449.39,152999,765,173.2559,215.8512,3.4,0.634275,,,,0.05,6.868328,0.686833,1e-05,0.544842,2.0,10.0,7.78106,7.976685,15.757745,84.242255,26.895895,0.57156,0.956549
2026-07-31 08:07:01,45509.17,153199,766,107.8011,215.2903,3.4,1.204764,,,,0.05,4.437128,0.443713,5e-06,0.943649,10.0,10.0,5.040774,8.654461,13.695235,86.304765,27.520721,0.649355,0.956549
2026-07-31 08:08:01,45569.08,153399,767,136.4782,214.086,3.4,0.317296,,,,0.05,4.55763,0.455763,3.8e-05,0.195236,1.0,2.0,0.0,0.0,0.0,100.0,32.19072,0.684441,0.956549
2026-07-31 08:09:01,45629.18,153599,768,148.8602,212.6708,3.4,0.191037,,,,0.05,5.013575,0.501358,1e-05,0.189954,1.0,2.0,0.0,0.0,0.0,100.0,31.727042,0.62375,0.956549
2026-07-31 08:10:01,45688.99,153799,769,123.7443,213.0245,3.4,0.529834,,,,0.05,4.171233,0.417123,6e-06,0.127056,1.0,2.0,0.0,0.0,0.0,100.0,31.826807,0.700307,0.956549
2026-07-31 08:11:01,45748.85,153999,770,167.7784,211.7442,3.4,1.883043,,,,0.05,5.602126,0.560213,1.7e-05,0.00044,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.666996,0.956012
2026-07-31 08:12:01,45808.9,154199,771,59.4352,209.5639,3.4,0.103181,,,,0.05,3.643361,0.364336,6e-06,3.382365,10.0,10.0,7.215134,20.129584,27.344719,72.655281,22.849464,0.752717,0.956012
2026-07-31 08:13:01,45868.94,154399,772,229.7148,210.3358,3.4,0.224596,,,,0.05,7.733033,0.773303,1.2e-05,0.30477,2.0,4.0,0.0,0.0,0.0,100.0,31.906602,0.626064,0.956012
2026-07-31 08:14:01,45928.9,154599,773,245.3476,209.832,3.4,0.316769,,,,0.05,8.225044,0.822504,4e-05,0.185268,1.0,4.0,0.0,0.003999,0.003999,99.996001,32.00896,0.629486,0.956012
2026-07-31 08:15:01,45988.84,154799,774,105.9635,208.4713,3.4,0.104811,,,,0.05,5.089721,0.508972,6e-06,2.186967,10.0,10.0,7.607777,14.849253,22.45703,77.54297,24.336361,0.666711,0.956012
2026-07-31 08:16:01,46048.93,154999,775,173.4072,207.8291,3.4,0.170735,,,,0.05,6.184514,0.618451,1.3e-05,1.049525,9.0,10.0,0.529653,5.890378,6.42003,93.57997,29.688292,0.692587,0.956012
2026-07-31 08:17:01,46108.89,155199,776,218.5155,206.9739,3.4,0.222068,,,,0.05,7.629349,0.762935,1.1e-05,0.009016,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.662361,0.956012
2026-07-31 08:18:01,46168.8,155399,777,150.2859,205.889,3.4,0.331603,,,,0.05,6.106088,0.610609,1e-05,0.579977,8.0,10.0,6.644263,8.284072,14.928334,85.071666,26.77749,0.666754,0.956012
2026-07-31 08:19:01,46228.84,155599,778,211.968,205.5812,3.4,0.568266,,,,0.05,7.308516,0.730852,1.3e-05,0.071899,1.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.65875,0.956012
2026-07-31 08:20:01,46288.89,155799,779,200.8841,204.5235,3.4,0.94394,,,,0.05,6.848831,0.684883,1.1e-05,0.897009,6.0,8.0,0.0,2.007408,2.007408,97.992592,31.247412,0.690931,0.956012
2026-07-31 08:21:01,46349.02,155999,780,216.6639,203.5001,3.4,1.930871,,,,0.05,7.250599,0.72506,6e-06,0.551003,3.0,5.0,0.0,0.140045,0.140045,99.859955,31.835758,0.549711,0.955511
2026-07-31 08:22:01,46408.91,156199,781,81.3639,201.7895,3.4,1.825673,,,,0.05,4.453909,0.445391,9e-06,1.494471,10.0,10.0,11.584347,15.624751,27.209099,72.790901,23.252617,0.655044,0.955511
2026-07-31 08:23:01,46468.9,156399,782,303.6662,202.275,3.4,0.160439,,,,0.05,10.207662,1.020766,1.1e-05,0.104779,1.0,2.0,0.0,0.0,0.0,100.0,31.982675,0.537958,0.955511
2026-07-31 08:24:01,46528.87,156599,783,300.4503,203.5989,3.4,0.116353,,,,0.05,10.278246,1.027825,3.9e-05,0.008482,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.563545,0.955511
2026-07-31 08:25:01,46588.71,156799,784,387.5533,207.1056,3.4,0.173579,,,,0.05,13.340066,1.334007,1.4e-05,0.003102,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.582188,0.955511
2026-07-31 08:26:00,46648.55,156999,785,283.53,208.2643,3.4,0.181684,,,,0.05,9.931313,0.993131,1e-05,1.123423,9.0,10.0,0.404745,5.910876,6.315621,93.684379,29.745796,0.464729,0.955511
2026-07-31 08:27:01,46708.87,157199,786,350.3127,210.1048,3.4,0.194667,,,,0.05,12.702258,1.270226,7e-06,1.055113,9.0,10.0,0.605283,5.676033,6.281316,93.718684,29.739804,0.627985,0.955511
2026-07-31 08:28:01,46768.98,157399,787,197.9126,210.4196,3.4,0.149361,,,,0.05,7.964025,0.796402,1.2e-05,2.02329,10.0,10.0,6.526004,14.853665,21.379669,78.620331,24.849704,0.514854,0.955511
2026-07-31 08:29:01,46828.97,157599,788,243.3873,211.1294,3.4,0.101085,,,,0.05,8.617618,0.861762,1.1e-05,1.047755,9.0,10.0,1.176989,6.693623,7.870611,92.129389,29.237783,0.54357,0.955511
2026-07-31 08:30:01,46888.86,157799,789,259.5138,211.7389,3.4,0.154838,,,,0.05,8.820695,0.882069,8e-06,0.435247,2.0,8.0,0.0,0.954405,0.954405,99.045595,31.529549,0.540563,0.955511
2026-07-31 08:31:01,46949.19,157999,790,168.1834,211.2548,3.4,0.205943,,,,0.05,5.650233,0.565023,8e-06,0.516172,4.0,6.0,0.0,0.515194,0.515194,99.484806,31.621657,0.651303,0.954993
2026-07-31 08:32:01,47009.13,158199,791,127.2781,211.3371,3.4,0.075614,,,,0.05,4.294134,0.429413,1.7e-05,0.039421,0.0,1.0,0.0,0.0,0.0,100.0,31.75552,0.726926,0.954993
2026-07-31 08:33:01,47068.91,158399,792,73.7768,209.6794,3.4,0.354902,,,,0.05,3.22699,0.322699,7e-06,0.953228,10.0,10.0,4.122431,8.072593,12.195024,87.804976,27.926013,0.687544,0.954993
2026-07-31 08:34:01,47128.73,158599,793,62.4429,207.984,3.4,0.124737,,,,0.05,3.584461,0.358446,8e-06,1.451054,9.0,10.0,10.652479,12.487452,23.139932,76.860068,24.173691,0.653287,0.954993
2026-07-31 08:35:01,47188.84,158799,794,130.8543,207.1269,3.4,0.077861,,,,0.05,5.511967,0.551197,6e-06,0.246495,1.0,10.0,9.564413,8.329646,17.894059,82.105941,26.013512,0.492491,0.954993
2026-07-31 08:36:01,47248.9,158999,795,257.0203,206.9476,3.4,0.163414,,,,0.05,8.802646,0.880265,1.1e-05,0.09009,1.0,1.0,0.0,0.0,0.0,100.0,31.81184,0.58709,0.954993
2026-07-31 08:37:01,47309.01,159199,796,204.8312,206.2177,3.4,3.029798,,,,0.05,7.768712,0.776871,9e-06,2.259465,10.0,10.0,0.685997,10.485383,11.17138,88.82862,28.348457,0.573626,0.954993
2026-07-31 08:38:01,47368.92,159399,797,92.7433,204.2784,3.4,0.153653,,,,0.05,5.052202,0.50522,7e-06,2.192856,10.0,10.0,12.548848,17.405694,29.954542,70.045458,22.229875,0.549597,0.954993
2026-07-31 08:39:01,47429.02,159599,798,322.8943,204.3844,3.4,0.255632,,,,0.05,11.333372,1.133337,1.4e-05,0.01998,0.0,1.0,0.0,0.0,0.0,100.0,32.096,0.568527,0.954993
2026-07-31 08:40:01,47488.77,159799,799,271.4144,205.0666,3.4,0.12497,,,,0.05,9.264312,0.926431,1.6e-05,0.799943,6.0,8.0,0.0,1.647479,1.647479,98.352521,31.683888,0.535075,0.954993
2026-07-31 08:41:01,47548.69,159999,800,244.0219,205.5634,3.4,0.234877,,,,0.05,8.286541,0.828654,1e-05,0.0815,1.0,1.0,0.0,0.0,0.0,100.0,32.416,0.553314,0.954727
2026-07-31 08:42:00,47608.64,160199,801,332.1504,207.6053,3.4,0.199411,,,,0.05,11.314897,1.13149,1.5e-05,0.025649,0.0,1.0,0.0,0.0,0.0,100.0,32.23808,0.549598,0.954727
2026-07-31 08:43:01,47668.86,160399,802,214.25,209.11,3.4,0.418042,,,,0.05,8.540845,0.854084,1.3e-05,0.333799,1.0,10.0,8.680777,8.111871,16.792648,83.207352,26.669254,0.577729,0.954727
2026-07-31 08:44:01,47728.69,160599,803,277.5489,209.094,3.4,0.152907,,,,0.05,9.506253,0.950625,1.3e-05,0.083221,1.0,1.0,0.0,0.0,0.0,100.0,32.31488,0.585663,0.954727
2026-07-31 08:45:00,47788.51,160799,804,263.9422,208.2494,3.4,0.336975,,,,0.05,10.170575,1.017057,1.3e-05,2.083358,10.0,10.0,4.909633,14.685204,19.594836,80.405164,25.598112,0.570415,0.954727
2026-07-31 08:46:00,47848.6,160999,805,255.0247,207.061,3.4,2.377718,,,,0.05,10.036126,1.003613,7e-06,1.216538,7.0,10.0,10.129508,11.069934,21.199442,78.800558,24.98358,0.589595,0.954727
2026-07-31 08:47:00,47908.61,161199,806,333.6887,206.621,3.4,0.116519,,,,0.05,11.616191,1.161619,1e-05,0.061201,1.0,1.0,0.0,0.0,0.0,100.0,32.146642,0.580268,0.954727
2026-07-31 08:48:00,47968.21,161399,807,280.2249,207.4171,3.4,0.186173,,,,0.05,9.591275,0.959127,1e-05,0.096725,1.0,2.0,0.0,0.0,0.0,100.0,32.012638,0.584221,0.954727
2026-07-31 08:49:00,48028.2,161599,808,208.0692,208.1744,3.4,0.113192,,,,0.05,7.481815,0.748181,9e-06,1.020668,9.0,10.0,1.349944,6.545425,7.895369,92.104631,29.261387,0.549204,0.954727
2026-07-31 08:50:00,48088.32,161799,809,271.3213,209.1071,3.4,0.30474,,,,0.05,9.215636,0.921564,1e-05,1.038219,5.0,7.0,0.0,0.687078,0.687078,99.312922,31.515278,0.554538,0.954727
2026-07-31 08:51:00,48148.39,161999,810,207.9281,210.3328,3.4,0.112115,,,,0.05,8.09019,0.809019,1.2e-05,0.533622,2.0,10.0,7.555305,7.873635,15.42894,84.57106,26.725174,0.533588,0.954325
2026-07-31 08:52:00,48208.03,162199,811,352.2844,212.5605,3.4,0.190729,,,,0.05,12.622934,1.262293,3.9e-05,0.019868,0.0,1.0,0.0,0.0,0.0,100.0,31.63264,0.589608,0.954325
2026-07-31 08:53:00,48268.03,162399,812,309.3577,214.3998,3.4,3.809649,,,,0.05,10.497283,1.049728,4.4e-05,0.227271,1.0,6.0,0.0,0.290124,0.290124,99.709876,31.608204,0.62639,0.954325
2026-07-31 08:54:00,48328.18,162599,813,342.9491,216.3644,3.4,0.256476,,,,0.05,12.268986,1.226899,1.5e-05,1.078703,9.0,10.0,1.011695,5.831411,6.843106,93.156894,29.28744,0.578022,0.954325
2026-07-31 08:55:00,48388.04,162799,814,274.9144,218.2204,3.4,0.892911,,,,0.05,9.255059,0.925506,3.9e-05,0.021102,0.0,1.0,0.0,0.0,0.0,100.0,31.663651,0.571317,0.954325
2026-07-31 08:56:00,48447.82,162999,815,233.969,219.732,3.4,0.244444,,,,0.05,7.833183,0.783318,1.3e-05,0.065338,1.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.601833,0.954325
2026-07-31 08:57:00,48507.84,163199,816,225.5137,221.879,3.4,1.661922,,,,0.05,7.872297,0.78723,1.1e-05,0.963002,8.0,9.0,0.172172,4.22022,4.392392,95.607608,30.41263,0.573353,0.954325
2026-07-31 08:58:00,48568.16,163399,817,162.4936,221.4466,3.4,0.204932,,,,0.05,6.471942,0.647194,3.6e-05,0.393052,1.0,10.0,8.12701,7.918006,16.045016,83.954984,26.620238,0.568701,0.954325
2026-07-31 08:59:00,48628.3,163599,818,265.8669,222.4961,3.4,0.082299,,,,0.05,9.425506,0.942551,1.1e-05,0.013123,0.0,1.0,0.0,0.0,0.0,100.0,31.89632,0.688629,0.954325
2026-07-31 09:00:00,48688.13,163799,819,255.1693,221.9158,3.4,0.261897,,,,0.05,8.866491,0.886649,1.5e-05,0.097514,1.0,2.0,0.0,0.0,0.0,100.0,32.028313,0.585929,0.954325
2026-07-31 09:01:00,48748.12,163999,820,226.6934,222.4925,3.4,0.092424,,,,0.05,8.265633,0.826563,1.5e-05,1.076366,9.0,10.0,1.524378,7.347264,8.871642,91.128358,29.185294,0.557145,0.953471
2026-07-31 09:02:00,48808.24,164199,821,321.517,223.6686,3.4,0.118382,,,,0.05,10.951497,1.09515,9e-06,0.071187,1.0,1.0,0.0,0.0,0.0,100.0,32.114607,0.545637,0.953471
2026-07-31 09:03:00,48868.2,164399,822,250.3139,223.8311,3.4,0.465512,,,,0.05,9.604028,0.960403,8e-06,1.971778,10.0,10.0,4.482127,11.308813,15.79094,84.20906,26.867128,0.526992,0.953471
2026-07-31 09:04:00,48928.11,164599,823,398.0368,225.228,3.4,0.246556,,,,0.05,13.932672,1.393267,1e-05,0.01397,0.0,1.0,0.0,0.0,0.0,100.0,32.25088,0.566679,0.953471
2026-07-31 09:05:00,48988.36,164799,824,261.8911,225.7242,3.4,0.139158,,,,0.05,10.394439,1.039444,5e-06,2.92992,10.0,10.0,7.116869,17.812163,24.929031,75.070969,23.569613,0.552505,0.953471
2026-07-31 09:06:00,49048.34,164999,825,345.8475,226.6348,3.4,3.092408,,,,0.05,12.891393,1.289139,8e-06,0.668873,10.0,10.0,5.579434,7.620004,13.199438,86.800562,27.552779,0.520539,0.953471
2026-07-31 09:07:00,49108.49,165199,826,336.7247,227.55,3.4,0.263102,,,,0.05,11.824629,1.182463,1.1e-05,0.010914,0.0,1.0,0.0,0.0,0.0,100.0,31.78368,0.601447,0.953471
2026-07-31 09:08:00,49168.46,165399,827,208.4934,226.7651,3.4,2.309166,,,,0.05,7.06998,0.706998,7e-06,0.119463,1.0,2.0,0.0,0.0,0.0,100.0,31.930554,0.660648,0.953471
2026-07-31 09:09:00,49228.58,165599,828,199.1544,224.7156,3.4,1.647214,,,,0.05,6.67861,0.667861,1.6e-05,0.076067,1.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.63719,0.953471
2026-07-31 09:10:00,49288.62,165799,829,148.7542,222.094,3.4,0.716716,,,,0.05,4.994214,0.499421,1e-05,0.025594,0.0,1.0,0.0,0.0,0.0,100.0,32.0576,0.663432,0.953471
2026-07-31 09:11:00,49348.51,165999,830,118.6511,219.8307,3.4,2.402303,,,,0.05,4.171991,0.417199,9e-06,1.033299,7.0,9.0,0.035927,3.385094,3.421021,96.578979,30.756748,0.665915,0.952817
2026-07-31 09:12:00,49408.36,166199,831,221.442,218.0761,3.4,0.151941,,,,0.05,7.534796,0.75348,1.4e-05,0.023414,0.0,1.0,0.0,0.0,0.0,100.0,32.0896,0.664515,0.952817
2026-07-31 09:13:00,49468.46,166399,832,338.9856,217.3525,3.4,0.167203,,,,0.05,12.077055,1.207706,1.3e-05,0.023209,0.0,1.0,0.0,0.0,0.0,100.0,32.04224,0.505071,0.952817
2026-07-31 09:14:00,49528.58,166599,833,245.5899,217.1092,3.4,2.23541,,,,0.05,9.462217,0.946222,8e-06,0.79129,9.0,10.0,4.165163,7.897374,12.062538,87.937462,27.95796,0.632261,0.952817
2026-07-31 09:15:00,49588.44,166799,834,391.1595,219.9766,3.4,0.210423,,,,0.05,14.576945,1.457695,9e-06,0.021711,0.0,1.0,0.0,0.0,0.0,100.0,32.072913,0.577244,0.952817
2026-07-31 09:16:00,49648.25,166999,835,184.7667,220.2687,3.4,0.163302,,,,0.05,7.010963,0.701096,3e-06,1.373961,10.0,10.0,4.195888,8.670704,12.866592,87.133408,27.797786,0.606939,0.952817
2026-07-31 09:17:00,49708.43,167199,836,205.4384,220.3421,3.4,0.226053,,,,0.05,7.508675,0.750867,1e-05,1.355716,9.0,10.0,0.817026,6.105775,6.922801,93.077199,29.676447,0.646556,0.952817
2026-07-31 09:18:00,49768.26,167399,837,203.4808,219.7098,3.4,1.779875,,,,0.05,6.978814,0.697881,1.4e-05,0.804207,5.0,7.0,0.0,1.26871,1.26871,98.73129,31.525066,0.654894,0.952817
2026-07-31 09:19:00,49828.15,167599,838,219.6552,219.9749,3.4,3.152009,,,,0.05,7.65018,0.765018,8e-06,0.016615,0.0,1.0,0.0,0.0,0.0,100.0,32.04736,0.648475,0.952817
2026-07-31 09:20:00,49888.35,167799,839,220.9702,220.8899,3.4,0.114924,,,,0.05,7.399638,0.739964,1.1e-05,0.023429,0.0,1.0,0.0,0.0,0.0,100.0,31.96032,0.582536,0.952817
2026-07-31 09:21:00,49948.42,167999,840,241.9571,220.9112,3.4,0.107446,,,,0.05,8.22167,0.822167,1.2e-05,0.014725,0.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.637092,0.951931
2026-07-31 09:22:00,50008.53,168199,841,137.7949,220.0392,3.4,0.070637,,,,0.05,5.517819,0.551782,7e-06,0.641392,10.0,10.0,5.745417,7.988903,13.73432,86.26568,27.359466,0.623588,0.951931
2026-07-31 09:23:00,50068.39,168399,842,165.0507,220.0943,3.4,0.914656,,,,0.05,6.132054,0.613205,8e-06,1.876614,9.0,10.0,0.522516,8.55969,9.082207,90.917793,28.864574,0.618155,0.951931
2026-07-31 09:24:00,50128.46,168599,843,138.7099,220.1496,3.4,0.680678,,,,0.05,6.273838,0.627384,5e-06,1.608188,10.0,10.0,10.429521,15.449226,25.878747,74.121253,23.588605,0.534829,0.951931
2026-07-31 09:25:00,50188.39,168799,844,142.2597,220.3398,3.4,0.514972,,,,0.05,5.822295,0.582229,6e-06,1.284108,6.0,10.0,8.188299,8.71799,16.906289,83.093711,26.405961,0.574773,0.951931
2026-07-31 09:26:00,50248.3,168999,845,107.9949,219.0738,3.4,0.638529,,,,0.05,4.360782,0.436078,8e-06,1.359814,10.0,10.0,3.903654,8.262142,12.165797,87.834203,28.112393,0.716756,0.951931
2026-07-31 09:27:00,50308.41,169199,846,202.9817,220.6948,3.4,0.254094,,,,0.05,6.798955,0.679895,1.1e-05,0.123908,1.0,2.0,0.0,0.0,0.0,100.0,32.22016,0.544418,0.951931
2026-07-31 09:28:00,50368.6,169399,847,177.3875,220.5976,3.4,1.690033,,,,0.05,5.928322,0.592832,9e-06,0.027316,0.0,1.0,0.0,0.0,0.0,100.0,32.051688,0.567696,0.951931
2026-07-31 09:29:00,50428.61,169599,848,163.9559,219.8738,3.4,0.137876,,,,0.05,5.528317,0.552832,9e-06,0.073827,1.0,1.0,0.0,0.0,0.0,100.0,31.988964,0.605645,0.951931
2026-07-31 09:30:00,50488.6,169799,849,218.277,220.1123,3.4,0.184117,,,,0.05,8.841188,0.884119,9e-06,1.805702,10.0,10.0,9.189405,14.586736,23.77614,76.22386,24.223468,0.467214,0.951931
2026-07-31 09:31:01,50548.71,169999,850,335.9655,222.0648,3.4,0.153221,,,,0.05,11.639978,1.163998,8e-06,0.084917,1.0,2.0,0.0,0.0,0.0,100.0,31.98592,0.581236,0.951717
2026-07-31 09:32:01,50608.72,170199,851,363.0774,223.8566,3.4,1.105105,,,,0.05,12.581194,1.258119,1.1e-05,0.008936,0.0,0.0,0.0,0.0,0.0,100.0,32.087943,0.488169,0.951717
2026-07-31 09:33:01,50668.68,170399,852,64.5027,221.6937,3.4,2.137702,,,,0.05,4.941569,0.494157,3e-06,4.980895,10.0,10.0,16.340311,29.109902,45.450212,54.549788,17.019299,0.533796,0.951717
2026-07-31 09:34:00,50728.64,170599,853,214.273,221.9097,3.4,0.280343,,,,0.05,8.27287,0.827287,9e-06,0.382124,1.0,10.0,8.257573,8.146413,16.403986,83.596014,26.898573,0.498407,0.951717
2026-07-31 09:35:01,50788.7,170799,854,293.5418,222.5761,3.4,0.21796,,,,0.05,10.137003,1.0137,1.3e-05,0.021663,0.0,1.0,0.0,0.0,0.0,100.0,32.20224,0.46378,0.951717
2026-07-31 09:36:01,50848.78,170999,855,222.1978,223.027,3.4,1.542603,,,,0.05,7.503113,0.750311,1.5e-05,0.063248,1.0,1.0,0.0,0.0,0.0,100.0,32.099676,0.610235,0.951717
2026-07-31 09:37:01,50908.66,171199,856,258.8114,224.6667,3.4,0.167432,,,,0.05,9.171269,0.917127,6e-06,1.105357,9.0,10.0,1.014661,6.367595,7.382255,92.617745,29.487217,0.556512,0.951717
2026-07-31 09:38:00,50968.64,171399,857,220.0231,225.6539,3.4,0.920554,,,,0.05,7.525195,0.75252,5e-06,0.078821,1.0,1.0,0.0,0.0,0.0,100.0,31.86183,0.645119,0.951717
2026-07-31 09:39:01,51028.77,171599,858,172.6426,225.7975,3.4,0.857908,,,,0.05,6.098458,0.609846,3.7e-05,0.895642,7.0,10.0,0.496556,3.65209,4.148646,95.851354,30.52928,0.646798,0.951717
2026-07-31 09:40:01,51088.71,171799,859,265.8599,226.0218,3.4,0.651619,,,,0.05,9.931942,0.993194,1.4e-05,0.658069,9.0,10.0,5.771925,7.949406,13.721331,86.278669,27.48353,0.557486,0.951717
2026-07-31 09:41:00,51148.47,171999,860,249.8198,226.8389,3.4,0.666855,,,,0.05,8.538633,0.853863,8e-06,0.139272,1.0,3.0,0.0,0.175691,0.175691,99.824309,31.873968,0.493953,0.951362
2026-07-31 09:42:00,51208.52,172199,861,122.4616,224.6475,3.4,0.37488,,,,0.05,4.082055,0.408205,1.90795,0.076838,1.0,1.0,0.0,0.0,0.0,100.0,32.235418,0.682436,0.951362
2026-07-31 09:43:01,51268.67,172399,862,148.0389,224.5751,3.4,0.208673,,,,0.05,4.940142,0.494014,3.8e-05,0.003858,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.666432,0.951362
2026-07-31 09:44:01,51328.69,172599,863,31.9434,221.0976,3.4,1.613689,,,,0.05,3.383569,0.338357,5e-06,1.50202,9.0,10.0,18.618989,17.564934,36.183923,63.816077,20.115571,0.577309,0.951362
2026-07-31 09:45:00,51388.48,172799,864,241.4303,220.4845,3.4,0.139484,,,,0.05,8.169882,0.816988,1.2e-05,0.041663,0.0,1.0,0.0,0.0,0.0,100.0,32.04352,0.524031,0.951362
