wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 11:58:00,1282.57,636415,3182,457.3194,341.2223,496.2,98.549606,0.0,197.14444,2.26167,,7.373243,0.737324,3e-06,1.564423,10.0,10.0,3.823575,0.0,3.823575,96.176425,73.675422,0.507599,5.0
2026-08-06 11:58:01,1283.59,636927,3184,286.6765,340.7148,496.2,71.949196,-0.0,143.94342,2.251747,,6.92117,0.692117,2e-06,1.946104,10.0,10.0,9.673719,0.0,9.673719,90.326281,68.805434,0.443096,5.0
2026-08-06 11:58:02,1284.61,637439,3187,-89.8198,331.5279,496.2,188.002258,0.0,376.049225,2.236043,,5.726608,0.572661,1e-06,2.058493,10.0,10.0,20.508491,0.0,20.508491,79.491509,59.919652,0.506531,5.0
2026-08-06 11:58:03,1285.67,637951,3189,389.3116,335.2614,496.2,64.533363,0.0,129.111923,2.259942,,6.709408,0.670941,3e-06,1.123167,8.0,10.0,4.975487,0.0,4.975487,95.024513,72.408224,0.469538,5.0
2026-08-06 11:58:04,1286.88,638463,3192,256.9174,334.5234,496.1,66.550171,-0.0,133.145248,2.245605,,7.663961,0.766396,2e-06,2.21225,10.0,10.0,12.608542,0.0,12.608542,87.391458,65.24464,0.480959,5.0
2026-08-06 11:58:05,1287.92,638975,3194,674.1827,339.6524,496.1,163.80368,-0.0,327.652588,2.261281,,10.095738,1.009574,3e-06,1.299866,8.0,10.0,2.671099,0.0,2.671099,97.328901,73.708635,0.465022,5.0
2026-08-06 11:58:06,1288.95,639487,3197,381.136,342.2925,496.1,188.036667,0.0,376.118256,2.245548,,9.641977,0.964198,1e-06,1.200956,9.0,10.0,13.020884,0.0,13.020884,86.979116,65.070174,0.457578,5.0
2026-08-06 11:58:07,1289.95,639999,3200,27.381,341.7971,496.1,89.608139,0.0,179.260803,2.226327,,6.831335,0.683134,1e-06,2.563564,10.0,10.0,19.334103,0.0,19.334103,80.665897,60.553309,0.47358,5.0
2026-08-06 11:58:08,1291.08,640511,3202,294.8823,339.2408,496.1,35.303146,0.0,70.651299,2.250323,,7.048454,0.704845,2e-06,1.227139,9.0,10.0,9.306477,0.0,9.306477,90.693523,68.71772,0.466828,5.0
2026-08-06 11:58:09,1292.14,641023,3205,541.7842,340.3423,496.1,131.326981,0.0,262.698944,2.249714,,9.855755,0.985576,2e-06,1.234657,8.0,10.0,7.602968,0.0,7.602968,92.397032,70.620899,0.432379,5.0
2026-08-06 11:58:10,1293.12,641535,3207,575.7799,339.3934,496.1,178.492004,0.0,357.029053,2.251467,,9.13326,0.913326,2e-06,1.932883,9.0,10.0,4.277153,0.0,4.277153,95.722847,71.947309,0.466186,5.0
2026-08-06 11:58:11,1294.22,642047,3210,334.2705,339.8433,496.1,45.443913,0.0,90.932899,2.25356,,6.764911,0.676491,2e-06,1.335002,10.0,10.0,7.169211,0.0,7.169211,92.830789,70.36437,0.468316,5.0
2026-08-06 11:58:12,1295.24,642559,3212,561.6168,339.8796,496.1,91.985199,0.0,184.015671,2.263961,,7.418582,0.741858,3e-06,0.856644,5.0,8.0,0.044437,0.0,0.044437,99.955563,76.102949,0.475768,5.0
2026-08-06 11:58:13,1296.34,643071,3215,278.3766,344.9429,496.1,151.01973,-0.0,302.084076,2.230599,,8.674375,0.867437,1e-06,3.061305,10.0,10.0,14.637645,0.0,14.637645,85.362355,63.074248,0.46589,5.0
2026-08-06 11:58:15,1297.47,643583,3217,381.0358,348.1026,496.0,121.197655,0.0,242.440018,2.235115,,9.423561,0.942356,2e-06,2.579608,10.0,10.0,12.617974,0.0,12.617974,87.382026,66.22905,0.455076,5.0
2026-08-06 11:58:16,1298.58,644095,3220,297.56,346.9365,496.0,75.486671,-0.0,151.018082,2.237266,,7.926283,0.792628,2e-06,2.491467,10.0,10.0,11.979963,0.0,11.979963,88.020037,65.722912,0.446293,5.0
2026-08-06 11:58:17,1299.7,644607,3223,536.3285,345.374,496.0,119.959213,0.0,239.963257,2.241784,,9.61343,0.961343,2e-06,1.603832,10.0,10.0,7.220484,0.0,7.220484,92.779516,70.615838,0.432712,5.0
2026-08-06 11:58:18,1300.68,645119,3225,487.263,342.9706,496.0,117.762444,-0.0,235.56987,2.249239,,7.866245,0.786624,4e-06,1.214403,9.0,10.0,3.967507,0.0,3.967507,96.032493,73.609545,0.483143,5.0
2026-08-06 11:58:19,1301.77,645631,3228,235.2744,343.9238,496.0,76.144829,0.0,152.334305,2.232341,,5.976898,0.59769,2e-06,2.44576,10.0,10.0,8.879201,0.0,8.879201,91.120799,69.155722,0.49874,5.0
2026-08-06 11:58:20,1302.9,646143,3230,-37.5176,335.8615,495.9,315.437134,0.0,630.918579,2.216245,,6.061228,0.606123,1e-06,2.227117,10.0,10.0,19.689062,0.0,19.689062,80.310938,60.478432,0.473363,5.0
2026-08-06 11:58:21,1304.03,646655,3233,154.8781,338.5713,495.9,75.102608,-0.0,150.24968,2.223334,,6.1188,0.61188,1e-06,2.191376,10.0,10.0,12.603596,0.0,12.603596,87.396404,65.200098,0.497823,5.0
2026-08-06 11:58:22,1305.18,647167,3235,342.614,338.551,495.8,60.693913,0.0,121.43251,2.234261,,5.401979,0.540198,2e-06,2.015357,10.0,10.0,3.0044,0.0,3.0044,96.9956,74.10631,0.488983,5.0
2026-08-06 11:58:23,1306.17,647679,3238,575.7063,339.5911,495.9,99.064827,0.0,198.174637,2.249081,,7.889618,0.788962,5e-06,0.440679,2.0,9.0,0.759517,0.0,0.759517,99.240483,76.638256,0.44767,5.0
2026-08-06 11:58:24,1307.2,648191,3240,550.141,341.3849,495.9,147.722015,0.0,295.488617,2.229484,,10.322118,1.032212,2e-06,1.209992,10.0,10.0,7.926612,0.0,7.926612,92.073388,70.061768,0.427513,5.0
2026-08-06 11:58:25,1308.25,648703,3243,366.8071,341.4168,495.9,77.098854,0.0,154.24205,2.217148,,9.167729,0.916773,1e-06,2.076453,10.0,10.0,12.601898,0.0,12.601898,87.398102,66.170645,0.436801,5.0
2026-08-06 11:58:26,1309.27,649215,3246,283.8121,338.381,495.9,64.045692,0.0,128.135864,2.223856,,8.1496,0.81496,2e-06,1.299265,10.0,10.0,12.742142,0.0,12.742142,87.257858,66.032248,0.43873,5.0
2026-08-06 11:58:27,1310.31,649727,3248,431.4975,343.8769,495.9,153.833191,-0.0,307.710785,2.219566,,8.969245,0.896924,2e-06,1.992569,10.0,10.0,8.972477,0.0,8.972477,91.027523,68.900638,0.48298,5.0
2026-08-06 11:58:28,1311.4,650239,3251,337.088,345.6702,495.8,119.390213,-0.0,238.824692,2.213657,,8.828707,0.882871,2e-06,2.258473,10.0,10.0,12.617418,0.0,12.617418,87.382582,66.656962,0.472211,5.0
2026-08-06 11:58:29,1312.37,650751,3253,630.2183,346.7706,495.9,159.098434,0.0,318.241547,2.23433,,9.547384,0.954738,3e-06,1.124487,8.0,10.0,3.393314,0.0,3.393314,96.606686,73.850716,0.465148,5.0
2026-08-06 11:58:31,1313.41,651263,3256,667.0079,349.9063,495.9,179.747406,-0.0,359.539276,2.223697,,11.464279,1.146428,3e-06,1.217337,9.0,10.0,6.954221,0.0,6.954221,93.045779,70.152685,0.459501,5.0
2026-08-06 11:58:32,1314.45,651775,3258,98.7261,346.8905,495.9,101.451317,-0.0,202.946243,2.18073,,10.387232,1.038723,1e-06,3.264363,10.0,10.0,26.753196,0.0,26.753196,73.246804,54.331225,0.418567,5.0
2026-08-06 11:58:33,1315.43,652287,3261,648.5567,351.2858,495.9,153.227264,0.0,306.499023,2.224988,,9.94491,0.994491,3e-06,0.984302,5.0,10.0,3.679608,0.0,3.679608,96.320392,72.967445,0.412753,5.0
2026-08-06 11:58:34,1316.44,652799,3264,462.6794,353.5871,495.9,130.858704,0.0,261.761963,2.227364,,8.111846,0.811185,3e-06,0.763331,4.0,9.0,5.56334,0.0,5.56334,94.43666,71.759753,0.421765,5.0
2026-08-06 11:58:35,1317.44,653311,3266,468.8601,357.5524,495.9,123.827126,-0.0,247.698807,2.22805,,7.895392,0.789539,3e-06,1.052787,6.0,10.0,4.748359,0.0,4.748359,95.251641,72.215344,0.465392,5.0
2026-08-06 11:58:36,1318.54,653823,3269,566.1515,356.7113,495.9,114.460068,0.0,228.964584,2.222719,,9.190809,0.919081,3e-06,1.1497,9.0,10.0,4.826066,0.0,4.826066,95.173934,72.5366,0.436014,5.0
2026-08-06 11:58:37,1319.56,654335,3271,-53.546,352.5707,495.9,320.131165,-0.0,640.305969,2.182354,,8.152511,0.815251,1e-06,2.204182,10.0,10.0,26.121219,0.0,26.121219,73.878781,54.88048,0.42943,5.0
2026-08-06 11:58:38,1320.58,654847,3274,481.0438,354.6969,495.9,85.50116,0.0,171.046661,2.217181,,8.538201,0.85382,2e-06,2.137188,10.0,10.0,6.109101,0.0,6.109101,93.890899,70.729353,0.449877,5.0
2026-08-06 11:58:39,1321.69,655359,3276,214.7152,355.0493,495.8,57.389561,-0.0,114.823242,2.205975,,6.478392,0.647839,1e-06,2.57591,10.0,10.0,11.207887,0.0,11.207887,88.792113,66.834738,0.468833,5.0
2026-08-06 11:58:40,1322.71,655871,3279,531.2612,355.2796,495.9,198.809723,0.0,397.66391,2.223291,,9.482241,0.948224,3e-06,0.682155,3.0,10.0,6.494817,0.0,6.494817,93.505183,70.820377,0.443266,5.0
2026-08-06 11:58:41,1323.77,656383,3281,348.4041,348.8175,495.8,99.208061,-0.0,198.460312,2.209111,,8.639687,0.863969,1e-06,1.585719,10.0,10.0,11.371476,0.0,11.371476,88.628524,67.952505,0.454273,5.0
2026-08-06 11:58:42,1324.84,656895,3284,203.9039,343.1238,495.8,47.168316,-0.0,94.380836,2.210262,,5.796661,0.579666,2e-06,2.390787,10.0,10.0,9.601258,0.0,9.601258,90.398742,67.70007,0.472816,5.0
2026-08-06 11:58:43,1325.94,657407,3287,211.8533,343.3409,495.8,79.318741,-0.0,158.681717,2.211592,,5.729493,0.572949,2e-06,2.784585,10.0,10.0,9.271433,0.0,9.271433,90.728567,68.730612,0.479886,5.0
2026-08-06 11:58:44,1326.93,657919,3289,539.6645,346.4555,495.8,176.646729,-0.0,353.338104,2.23172,,8.584108,0.858411,4e-06,0.728631,4.0,10.0,4.170784,0.0,4.170784,95.829216,72.899925,0.468284,5.0
2026-08-06 11:58:45,1327.97,658431,3292,336.0516,344.1143,495.8,63.572918,0.0,127.190384,2.227469,,5.699434,0.569943,3e-06,1.340852,9.0,10.0,4.071209,0.0,4.071209,95.928791,73.27699,0.502076,5.0
2026-08-06 11:58:46,1329.0,658943,3294,73.1318,335.173,495.8,122.392693,0.0,244.829987,2.229696,,3.549858,0.354986,3e-06,1.185552,10.0,10.0,7.868291,0.0,7.868291,92.131709,69.298538,0.567557,5.0
2026-08-06 11:58:47,1330.05,659455,3297,93.6121,328.5506,495.8,117.294556,-0.0,234.633575,2.223323,,4.166572,0.416657,3e-06,1.438923,10.0,10.0,9.084224,0.0,9.084224,90.915776,69.139427,0.552734,5.0
2026-08-06 11:58:48,1331.04,659967,3299,384.3138,326.2933,495.8,111.638489,0.0,223.321335,2.217528,,7.934772,0.793477,2e-06,1.91276,10.0,10.0,8.862523,0.0,8.862523,91.137477,69.096053,0.463272,5.0
2026-08-06 11:58:49,1332.04,660479,3302,755.5231,330.1409,495.8,263.454132,0.0,526.953003,2.235451,,10.861334,1.086133,4e-06,0.817965,5.0,10.0,1.30518,0.0,1.30518,98.69482,75.144761,0.451382,5.0
2026-08-06 11:58:50,1333.05,660991,3304,540.1663,333.0528,495.8,135.92923,0.0,271.902679,2.211265,,10.292061,1.029206,2e-06,2.614718,10.0,10.0,8.583569,0.0,8.583569,91.416431,69.959048,0.462987,5.0
2026-08-06 11:58:51,1334.09,661503,3307,264.303,333.1444,495.8,65.19928,0.0,130.442719,2.207961,,7.777992,0.777799,1e-06,2.260172,10.0,10.0,12.618563,0.0,12.618563,87.381437,65.667043,0.474244,5.0
2026-08-06 11:58:52,1335.14,662015,3310,665.0678,335.7731,495.8,194.357864,-0.0,388.760345,2.230608,,10.185476,1.018548,2e-06,1.510035,9.0,10.0,3.557418,0.0,3.557418,96.442582,73.432652,0.478285,5.0
2026-08-06 11:58:53,1336.16,662527,3312,479.637,337.2093,495.8,143.942078,0.0,287.928894,2.236672,,8.608754,0.860875,3e-06,0.953756,7.0,10.0,6.607124,0.0,6.607124,93.392876,70.225541,0.460663,5.0
2026-08-06 11:58:54,1337.19,663039,3315,259.8614,338.5517,495.8,111.027351,0.0,222.099411,2.235074,,7.035364,0.703536,3e-06,0.957508,8.0,10.0,10.770308,0.0,10.770308,89.229692,67.288853,0.446141,5.0
2026-08-06 11:58:55,1338.27,663551,3317,503.2897,339.8611,495.8,96.914192,0.0,193.873169,2.239182,,7.655978,0.765598,2e-06,1.76383,9.0,10.0,3.136481,0.0,3.136481,96.863519,74.392825,0.471436,5.0
2026-08-06 11:58:56,1339.33,664063,3320,406.3953,338.1681,495.8,90.253906,0.0,180.552643,2.241557,,8.01012,0.801012,4e-06,1.173523,10.0,10.0,8.105,0.0,8.105,91.895,69.379113,0.440672,5.0
2026-08-06 11:58:57,1340.35,664575,3322,492.1343,339.3763,495.8,83.653999,0.0,167.352814,2.240547,,8.449239,0.844924,2e-06,2.035966,10.0,10.0,6.165582,0.0,6.165582,93.834418,70.565316,0.431591,5.0
2026-08-06 11:58:58,1341.38,665087,3325,480.5989,339.4768,495.8,90.776764,0.0,181.598572,2.252302,,7.46057,0.746057,3e-06,1.25137,10.0,10.0,3.714998,0.0,3.714998,96.285002,72.638018,0.440601,5.0
2026-08-06 11:58:59,1342.38,665599,3328,241.001,337.6592,495.8,159.569061,0.0,319.182861,2.236537,,8.260844,0.826084,2e-06,1.532356,10.0,10.0,14.931265,0.0,14.931265,85.068735,64.545058,0.428734,5.0
2026-08-06 11:59:01,1343.41,666111,3330,440.598,339.0687,495.8,124.582352,0.0,249.209702,2.250169,,7.810819,0.781082,3e-06,1.300745,9.0,10.0,5.585952,0.0,5.585952,94.414048,71.543628,0.50435,5.0
2026-08-06 11:59:02,1344.44,666623,3333,356.0705,339.3549,495.8,136.499313,-0.0,273.043579,2.247286,,7.882471,0.788247,3e-06,1.456346,10.0,10.0,9.370161,0.0,9.370161,90.629839,68.574685,0.499446,5.0
2026-08-06 11:59:02,1345.39,667135,3335,842.7213,344.1877,495.9,231.587006,0.0,463.219086,2.25407,,12.440363,1.244036,3e-06,1.309117,9.0,10.0,2.936703,0.0,2.936703,97.063297,73.779112,0.428573,5.0
2026-08-06 11:59:03,1346.37,667647,3338,745.9994,350.5876,495.9,180.907318,-0.0,361.859985,2.268211,,9.867145,0.986714,5e-06,0.437344,2.0,4.0,0.0,0.0,0.0,100.0,76.198263,0.426076,5.0
2026-08-06 11:59:04,1347.4,668159,3340,477.2065,351.8237,495.9,109.566124,0.0,219.177231,2.249298,,8.78969,0.878969,2e-06,1.618885,10.0,10.0,7.646471,0.0,7.646471,92.353529,69.753177,0.416365,5.0
2026-08-06 11:59:06,1348.42,668671,3343,301.8885,353.3796,495.9,153.410873,-0.0,306.866608,2.242594,,7.775789,0.777579,2e-06,1.859445,10.0,10.0,11.157649,0.0,11.157649,88.842351,66.169681,0.462586,5.0
2026-08-06 11:59:07,1349.46,669183,3345,39.7092,354.0113,495.9,86.989433,0.0,174.023544,2.234002,,5.573698,0.55737,2e-06,2.748595,10.0,10.0,15.163803,0.0,15.163803,84.836197,64.190223,0.501023,5.0
2026-08-06 11:59:08,1350.48,669695,3348,129.8901,348.4804,495.9,46.167439,-0.0,92.379745,2.24341,,5.686311,0.568631,2e-06,1.791082,10.0,10.0,12.097514,0.0,12.097514,87.902486,66.036327,0.492709,5.0
2026-08-06 11:59:09,1351.52,670207,3351,289.0841,344.4032,495.9,108.513634,0.0,217.072433,2.257947,,6.334963,0.633496,4e-06,1.249516,9.0,10.0,8.027865,0.0,8.027865,91.972135,69.594099,0.475034,5.0
2026-08-06 11:59:10,1352.55,670719,3353,379.3249,345.9352,495.9,56.73032,-0.0,113.505569,2.246385,,8.553187,0.855319,2e-06,1.902866,10.0,10.0,10.402558,0.0,10.402558,89.597442,68.10069,0.418809,5.0
2026-08-06 11:59:11,1353.64,671231,3356,-62.9873,342.4793,495.9,204.554276,0.0,409.15329,2.236325,,5.497544,0.549754,1e-06,2.612223,10.0,10.0,18.798323,0.0,18.798323,81.201677,60.093207,0.481831,5.0
2026-08-06 11:59:12,1354.7,671743,3358,405.9112,344.5774,495.9,285.559326,0.0,571.163391,2.236138,,11.41936,1.141936,1e-06,2.223908,10.0,10.0,16.422673,0.0,16.422673,83.577327,63.744118,0.420846,5.0
2026-08-06 11:59:13,1355.73,672255,3361,564.5204,350.5221,495.9,121.178871,-0.0,242.402634,2.244635,,12.073523,1.207352,1e-06,2.236854,10.0,10.0,11.944863,0.0,11.944863,88.055137,66.998328,0.45682,5.0
2026-08-06 11:59:14,1356.72,672767,3363,552.0719,358.8567,495.9,152.9151,0.0,305.875305,2.254914,,10.386226,1.038623,2e-06,2.104089,10.0,10.0,8.886201,0.0,8.886201,91.113799,68.670416,0.449229,5.0
2026-08-06 11:59:15,1357.8,673279,3366,430.5875,361.0783,495.9,81.802559,0.0,163.650009,2.244194,,9.923825,0.992382,1e-06,3.265261,10.0,10.0,12.206941,0.0,12.206941,87.793059,65.221661,0.477428,5.0
2026-08-06 11:59:16,1358.82,673791,3368,622.9241,361.6558,495.9,165.432877,-0.0,330.911224,2.272921,,9.804422,0.980442,4e-06,0.888978,8.0,10.0,4.197816,0.0,4.197816,95.802184,73.817721,0.459816,5.0
2026-08-06 11:59:17,1359.89,674303,3371,-161.6119,352.6137,495.9,206.871841,-0.0,413.788391,2.236065,,5.911774,0.591177,1e-06,2.750281,10.0,10.0,24.038015,0.0,24.038015,75.961985,56.268139,0.51801,5.0
2026-08-06 11:59:18,1360.89,674815,3374,485.1556,351.1553,495.9,132.929611,-0.0,265.904541,2.265931,,8.152197,0.81522,2e-06,1.639636,9.0,10.0,4.844354,0.0,4.844354,95.155646,71.183185,0.508728,5.0
2026-08-06 11:59:19,1361.94,675327,3376,-9.0765,347.0602,495.9,118.756821,-0.0,237.558548,2.245038,,5.197829,0.519783,1e-06,3.739443,10.0,10.0,16.503832,0.0,16.503832,83.496168,62.008919,0.51721,5.0
2026-08-06 11:59:20,1362.98,675839,3379,138.3729,344.0887,495.9,59.957191,-0.0,119.959305,2.245934,,6.590902,0.65909,1e-06,3.269622,10.0,10.0,14.698008,0.0,14.698008,85.301992,63.642098,0.482106,5.0
2026-08-06 11:59:21,1364.05,676351,3381,38.7394,340.6333,495.8,151.226639,-0.0,302.498108,2.241764,,6.530064,0.653006,1e-06,3.337104,10.0,10.0,18.512427,0.0,18.512427,81.487573,60.937112,0.483918,5.0
2026-08-06 11:59:22,1365.11,676863,3384,-296.2404,337.9599,495.8,223.95256,0.0,447.949799,2.2335,,5.742778,0.574278,1e-06,2.250951,10.0,10.0,28.933139,0.0,28.933139,71.066861,53.065499,0.476336,5.0
2026-08-06 11:59:23,1366.14,677375,3386,444.2988,338.4233,495.8,92.354965,0.0,184.755035,2.254949,,9.202299,0.92023,2e-06,3.668086,10.0,10.0,9.983075,0.0,9.983075,90.016925,67.263557,0.480715,5.0
2026-08-06 11:59:24,1367.19,677887,3389,194.1871,340.2192,495.8,115.013756,-0.0,230.072372,2.243124,,10.177318,1.017732,1e-06,2.191754,10.0,10.0,22.520973,0.0,22.520973,77.479027,58.114881,0.430554,5.0
2026-08-06 11:59:25,1368.16,678399,3392,780.9119,347.7865,495.8,229.950958,-0.0,459.947357,2.272738,,12.547937,1.254794,4e-06,1.216484,10.0,10.0,5.698381,0.0,5.698381,94.301619,71.559018,0.447305,5.0
2026-08-06 11:59:26,1369.11,678911,3394,904.247,359.9376,495.9,325.367371,0.0,650.780334,2.279078,,12.560492,1.256049,4e-06,0.962236,6.0,10.0,0.492015,0.0,0.492015,99.507985,75.476017,0.445619,5.0
2026-08-06 11:59:27,1370.17,679423,3397,485.6097,364.928,495.9,96.073448,0.0,192.192337,2.272032,,7.482211,0.748221,2e-06,1.558421,8.0,10.0,2.980919,0.0,2.980919,97.019081,73.891572,0.497142,5.0
2026-08-06 11:59:28,1371.2,679935,3399,37.7094,362.8135,495.9,63.336384,0.0,126.71801,2.262077,,3.619472,0.361947,2e-06,1.931803,10.0,10.0,9.701914,0.0,9.701914,90.298086,68.769363,0.605399,5.0
2026-08-06 11:59:29,1372.23,680447,3402,151.2051,359.4945,495.9,63.919495,0.0,127.884171,2.25923,,6.276899,0.62769,2e-06,1.520278,10.0,10.0,12.947972,0.0,12.947972,87.052028,65.003661,0.477764,5.0
2026-08-06 11:59:30,1373.27,680959,3404,645.889,363.3321,495.9,159.946899,0.0,319.938934,2.256993,,11.886189,1.188619,2e-06,3.007583,10.0,10.0,10.040895,0.0,10.040895,89.959105,67.350808,0.458937,5.0
2026-08-06 11:59:31,1374.28,681471,3407,577.7852,364.2119,495.9,127.634674,0.0,255.314453,2.255303,,10.833172,1.083317,2e-06,2.533869,10.0,10.0,9.052378,0.0,9.052378,90.947622,68.907257,0.473993,5.0
2026-08-06 11:59:32,1375.29,681983,3409,776.7643,368.8994,495.9,220.867615,-0.0,441.780914,2.28388,,10.893465,1.089346,5e-06,0.762966,6.0,10.0,1.208493,0.0,1.208493,98.791507,75.677267,0.458085,5.0
2026-08-06 11:59:33,1376.31,682495,3412,173.5181,367.4359,495.9,54.573086,-0.0,109.191551,2.26882,,5.135327,0.513533,4e-06,0.911562,7.0,10.0,8.721108,0.0,8.721108,91.278892,69.344596,0.497708,5.0
2026-08-06 11:59:34,1377.34,683007,3415,-145.6468,363.4246,495.9,203.684723,-0.0,407.414337,2.244271,,5.578144,0.557814,1e-06,2.459785,10.0,10.0,22.41746,0.0,22.41746,77.58254,58.029708,0.478999,5.0
2026-08-06 11:59:35,1378.36,683519,3417,549.5366,363.5681,495.9,104.791351,0.0,209.62793,2.261733,,9.978989,0.997899,2e-06,2.474759,10.0,10.0,8.049466,0.0,8.049466,91.950534,69.585286,0.444834,5.0
2026-08-06 11:59:36,1379.39,684031,3420,543.469,364.3854,495.9,119.165886,-0.0,238.377029,2.263191,,10.558099,1.05581,2e-06,1.980111,10.0,10.0,10.25603,0.0,10.25603,89.74397,68.650593,0.44028,5.0
2026-08-06 11:59:38,1380.42,684543,3422,496.978,365.8714,495.9,122.614037,-0.0,245.273178,2.255103,,10.319573,1.031957,2e-06,3.20376,10.0,10.0,11.0369,0.0,11.0369,88.9631,66.518924,0.452605,5.0
2026-08-06 11:59:39,1381.46,685055,3425,394.942,364.0441,495.9,96.920792,0.0,193.88681,2.261111,,7.782461,0.778246,2e-06,2.181386,10.0,10.0,7.821678,0.0,7.821678,92.178322,69.853644,0.464511,5.0
2026-08-06 11:59:40,1382.46,685567,3427,585.198,368.9764,495.9,155.412064,0.0,310.869537,2.271106,,9.407117,0.940712,2e-06,1.38977,9.0,10.0,4.848406,0.0,4.848406,95.151594,72.255177,0.438195,5.0
2026-08-06 11:59:41,1383.47,686079,3430,713.3946,374.9748,495.9,161.281357,0.0,322.608337,2.280729,,9.483865,0.948386,4e-06,0.832444,4.0,7.0,0.0,0.0,0.0,100.0,76.40952,0.40971,5.0
2026-08-06 11:59:42,1384.48,686591,3432,718.1691,380.8368,495.9,214.00032,0.0,428.046143,2.274582,,11.399812,1.139981,4e-06,0.919952,7.0,10.0,4.982971,0.0,4.982971,95.017029,72.721789,0.413318,5.0
2026-08-06 11:59:43,1385.49,687103,3435,754.3247,384.0024,495.9,231.896454,0.0,463.838379,2.274225,,10.98276,1.098276,3e-06,1.160848,7.0,10.0,2.413384,0.0,2.413384,97.586616,74.016636,0.430966,5.0
2026-08-06 11:59:44,1386.48,687615,3438,535.2833,384.782,495.9,100.366722,-0.0,200.778793,2.267235,,9.136732,0.913673,2e-06,1.794878,10.0,10.0,6.319892,0.0,6.319892,93.680108,70.964952,0.418667,5.0
2026-08-06 11:59:45,1387.49,688127,3440,574.1226,387.6565,496.0,119.429153,0.0,238.903885,2.278975,,8.33801,0.833801,4e-06,0.819256,5.0,10.0,1.964049,0.0,1.964049,98.035951,74.33703,0.444571,5.0
2026-08-06 11:59:46,1388.51,688639,3443,441.1988,392.9667,496.0,97.927925,0.0,195.901291,2.272184,,6.833698,0.68337,2e-06,1.917935,10.0,10.0,3.179565,0.0,3.179565,96.820435,72.167132,0.506263,5.0
2026-08-06 11:59:47,1389.54,689151,3445,700.8681,396.0823,496.0,168.824799,-0.0,337.694977,2.2685,,11.161085,1.116108,3e-06,1.795915,10.0,10.0,5.282719,0.0,5.282719,94.717281,72.926097,0.416682,5.0
2026-08-06 11:59:48,1390.56,689663,3448,63.2469,394.1456,496.0,112.030891,0.0,224.106796,2.250838,,6.536811,0.653681,1e-06,1.509376,10.0,10.0,16.978934,0.0,16.978934,83.021066,62.943642,0.487881,5.0
2026-08-06 11:59:49,1391.56,690175,3450,395.9803,391.3635,496.0,81.170967,-0.0,162.387466,2.276554,,6.313468,0.631347,3e-06,1.483894,10.0,10.0,3.659992,0.0,3.659992,96.340008,73.277131,0.497875,5.0
2026-08-06 11:59:50,1392.57,690687,3453,713.145,394.6836,496.0,166.355179,0.0,332.755768,2.270803,,11.371626,1.137163,3e-06,1.200597,9.0,10.0,5.531527,0.0,5.531527,94.468473,71.54257,0.427286,5.0
2026-08-06 11:59:51,1393.57,691199,3456,716.283,401.5726,496.0,205.239929,-0.0,410.525208,2.26765,,11.170755,1.117075,3e-06,1.514867,9.0,10.0,4.647962,0.0,4.647962,95.352038,72.223562,0.453591,5.0
2026-08-06 11:59:52,1394.57,691711,3458,623.3545,404.8574,496.0,296.956451,0.0,593.958374,2.274178,,10.320338,1.032034,4e-06,0.960446,8.0,10.0,5.286203,0.0,5.286203,94.713797,71.818827,0.511239,5.0
2026-08-06 11:59:53,1395.63,692223,3461,227.1731,401.7112,496.0,262.124298,0.0,524.293518,2.245186,,10.040832,1.004083,1e-06,2.084777,10.0,10.0,19.366734,0.0,19.366734,80.633266,60.861122,0.502401,5.0
2026-08-06 11:59:54,1396.65,692735,3463,650.4793,402.4582,496.0,159.428894,0.0,318.903168,2.268417,,11.479641,1.147964,3e-06,1.189021,9.0,10.0,7.839445,0.0,7.839445,92.160555,70.174951,0.460146,5.0
2026-08-06 11:59:55,1397.68,693247,3466,746.8497,406.584,496.0,191.775131,-0.0,383.595764,2.275778,,11.38987,1.138987,4e-06,1.257661,9.0,10.0,3.65552,0.0,3.65552,96.34448,72.754571,0.47484,5.0
2026-08-06 11:59:56,1398.66,693759,3468,557.9701,406.5476,496.0,109.005455,0.0,218.056503,2.279949,,8.445646,0.844565,4e-06,0.65651,3.0,10.0,2.989375,0.0,2.989375,97.010625,73.82164,0.465971,5.0
2026-08-06 11:59:57,1399.69,694271,3471,71.7604,404.4814,496.0,144.088791,0.0,288.222351,2.238373,,8.46689,0.846689,1e-06,3.616041,10.0,10.0,22.589144,0.0,22.589144,77.410856,57.153761,0.457403,5.0
