wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 01:16:02,50773.89,74599,373,30.1707,-4.7584,1.5,8.934464,,,,0.05,4.485086,0.448509,1.923,1.219866,10.0,10.0,6.908677,0.0,6.908677,93.091323,70.40192,0.705858,7.737552
2026-08-14 01:18:23,50915.01,74799,374,-1.0167,-6.365,1.5,3.83717,,,,0.05,8.182637,0.818264,1.92895,2.478067,10.0,10.0,16.240159,0.0,16.240159,83.759841,62.890686,0.527115,7.737552
2026-08-14 01:20:46,51057.25,74999,375,267.614,-1.3186,1.5,7.074626,,,,0.05,9.283717,0.928372,3.9e-05,0.192361,1.0,3.0,0.0,0.0,0.0,100.0,76.47616,0.687271,8.550651
2026-08-14 01:23:07,51198.4,75199,376,-219.5362,-1.817,1.5,7.427659,,,,0.05,6.855627,0.685563,3.9e-05,4.225544,10.0,10.0,25.15517,0.0,25.15517,74.84483,55.043487,0.703444,8.550651
2026-08-14 01:25:28,51339.85,75399,377,51.7271,0.4148,1.5,3.992252,,,,0.05,11.304464,1.130446,3.9e-05,2.657898,10.0,10.0,15.800804,0.0,15.800804,84.199196,63.21056,0.683294,8.550651
2026-08-14 01:27:50,51481.93,75599,378,269.5245,11.1427,1.5,5.838079,,,,0.05,11.418879,1.141888,3.9e-05,1.493657,10.0,10.0,3.871418,0.0,3.871418,96.128582,73.259367,0.727821,8.550651
2026-08-14 01:30:11,51622.62,75799,379,-96.6483,18.2168,1.5,6.268372,,,,0.05,7.564848,0.756485,4.4e-05,2.334076,10.0,10.0,18.872378,0.0,18.872378,81.127622,61.116552,0.605459,8.550651
2026-08-14 01:32:31,51762.45,75999,380,148.4764,24.4622,1.5,5.457567,,,,0.05,9.734519,0.973452,4e-05,1.82291,10.0,10.0,8.117989,0.0,8.117989,91.882011,69.594202,0.61571,8.550651
2026-08-14 01:34:52,51903.32,76199,381,102.799,25.5714,1.5,3.703788,,,,0.05,9.865111,0.986511,1.9149,1.959938,10.0,10.0,11.405339,0.0,11.405339,88.594661,67.204722,0.62195,8.550651
2026-08-14 01:37:14,52045.49,76399,382,-237.9495,21.0601,1.5,7.101658,,,,0.05,8.053131,0.805313,1.510439,3.826365,10.0,10.0,27.790101,0.0,27.790101,72.209899,53.751201,0.529387,8.550651
2026-08-14 01:39:35,52186.38,76599,383,274.0716,22.8235,1.5,5.532247,,,,0.05,9.142562,0.914256,1.946,0.027653,0.0,1.0,0.0,0.0,0.0,100.0,77.303272,0.660996,8.550651
2026-08-14 01:41:56,52327.77,76799,384,300.6182,25.8217,1.5,2.084191,,,,0.05,10.145171,1.014517,4.2e-05,0.779449,5.0,8.0,0.15567,0.0,0.15567,99.84433,77.173856,0.57816,8.550651
2026-08-14 01:44:17,52469.05,76999,385,-60.7648,24.9862,1.5,4.555547,,,,0.05,4.958713,0.495871,1.92295,1.52578,10.0,10.0,12.591192,0.0,12.591192,87.408808,66.695961,0.590571,8.550651
2026-08-14 01:46:38,52610.05,77199,386,-393.669,21.4344,1.5,30.48559,,,,0.05,2.93688,0.293688,1.92,2.529677,10.0,10.0,28.076352,0.0,28.076352,71.923648,53.73072,0.86009,8.550651
2026-08-14 01:49:00,52751.19,77399,387,-493.4274,16.5747,1.5,8.480677,,,,0.05,5.059021,0.505902,0.50098,3.033261,10.0,10.0,37.909795,0.0,37.909795,62.090205,45.619413,0.495848,8.550651
2026-08-14 01:51:19,52891.1,77599,388,-272.752,11.5015,1.5,9.309941,,,,0.05,5.21348,0.521348,4.1e-05,4.037123,10.0,10.0,25.078848,0.0,25.078848,74.921152,55.12931,0.602342,8.550651
2026-08-14 01:53:40,53031.99,77799,389,-295.8987,5.3672,1.5,47.812389,,,,0.05,8.599623,0.859962,3.9e-05,2.527586,10.0,10.0,32.321957,0.0,32.321957,67.678043,50.035566,0.526812,8.550651
2026-08-14 01:56:01,53172.59,77999,390,8.7532,9.0719,1.5,6.845579,,,,0.05,7.53315,0.753315,3.9e-05,3.914291,10.0,10.0,12.645996,0.0,12.645996,87.354004,65.19934,0.594311,8.550651
2026-08-14 01:58:23,53314.84,78199,391,-159.6728,4.0182,1.5,10.12343,,,,0.05,7.916345,0.791635,3.9e-05,3.678829,10.0,10.0,23.603628,0.0,23.603628,76.396372,56.215085,0.623108,8.550651
2026-08-14 02:00:46,53457.42,78399,392,-20.0557,1.3078,1.5,10.585665,,,,0.05,8.455727,0.845573,3.9e-05,2.53543,10.0,10.0,15.837051,0.0,15.837051,84.162949,63.001553,0.746019,8.550651
2026-08-14 02:03:07,53599.07,78599,393,-656.555,-7.1556,1.5,691.868042,,,,0.05,3.95872,0.395872,3.6e-05,6.446163,10.0,10.0,45.87764,0.0,45.87764,54.12236,38.630844,0.715241,8.550651
2026-08-14 02:05:29,53741.0,78799,394,7.5025,-5.834,1.5,11.009646,,,,0.05,8.084568,0.808457,4.3e-05,3.393262,10.0,10.0,14.1835,0.0,14.1835,85.8165,65.404125,0.64829,8.550651
2026-08-14 02:07:50,53882.08,78999,395,14.0041,-5.2886,1.5,8.115094,,,,0.05,8.669261,0.866926,3.9e-05,1.461483,10.0,10.0,13.830475,0.0,13.830475,86.169525,65.577233,0.682218,8.550651
2026-08-14 02:10:12,54023.74,79199,396,302.2806,-3.9604,1.5,21.208366,,,,0.05,11.189872,1.118987,4.1e-05,1.283331,7.0,10.0,1.085344,0.0,1.085344,98.914656,73.521616,0.749628,8.550651
2026-08-14 02:12:34,54165.78,79399,397,15.8574,-2.6131,1.5,20.481119,,,,0.05,11.021971,1.102197,3.8e-05,4.54466,10.0,10.0,16.191366,0.0,16.191366,83.808634,62.196554,0.760729,8.550651
2026-08-14 02:14:57,54308.97,79599,398,131.7412,1.1655,1.5,22.425291,,,,0.05,7.684826,0.768483,3.9e-05,3.059266,10.0,10.0,5.879507,0.0,5.879507,94.120493,71.31516,0.701299,8.550651
2026-08-14 02:17:19,54450.97,79799,399,269.0586,5.7576,1.5,6.684131,,,,0.05,9.07716,0.907716,1.916,0.034247,0.0,1.0,0.0,0.0,0.0,100.0,76.73216,0.652055,8.550651
2026-08-14 02:19:40,54592.06,79999,400,194.331,8.3064,1.5,5.60882,,,,0.05,8.33183,0.833183,1.93295,1.483817,10.0,10.0,3.48397,0.0,3.48397,96.51603,73.067935,0.578987,8.550651
2026-08-14 02:22:02,54734.09,80199,401,141.6747,6.7112,1.5,4.683786,,,,0.05,5.222508,0.522251,3.9e-05,2.655573,10.0,10.0,0.992179,0.0,0.992179,99.007821,74.456146,0.743942,8.550651
2026-08-14 02:24:24,54875.47,80399,402,158.2076,4.9127,1.5,4.653387,,,,0.05,6.468145,0.646814,4e-05,1.733092,10.0,10.0,2.290802,0.0,2.290802,97.709198,74.055399,0.72999,8.550651
2026-08-14 02:26:45,55016.91,80599,403,-40.1778,2.2307,1.5,9.130531,,,,0.05,5.456542,0.545654,4.1e-05,1.026176,10.0,10.0,11.922975,0.0,11.922975,88.077025,66.912262,0.735219,8.550651
2026-08-14 02:29:07,55158.18,80799,404,-37.0751,2.4919,1.5,20.489594,,,,0.05,7.596689,0.759669,4.1e-05,2.190903,10.0,10.0,15.61577,0.0,15.61577,84.38423,64.253831,0.624531,8.550651
2026-08-14 02:31:26,55297.26,80999,405,-62.1709,1.3542,1.5,3.52445,,,,0.05,7.742043,0.774204,4e-05,2.324155,10.0,10.0,17.344502,0.0,17.344502,82.655498,62.319901,0.503073,8.550651
2026-08-14 02:33:46,55437.35,81199,406,-408.927,-1.6948,1.5,5.985242,,,,0.05,3.995206,0.399521,3.6e-05,4.500712,10.0,10.0,30.908457,0.0,30.908457,69.091543,50.63443,0.733401,8.550651
2026-08-14 02:36:07,55578.17,81399,407,-299.3807,-3.6497,1.5,2.272704,,,,0.05,3.647767,0.364777,3.8e-05,3.405308,10.0,10.0,23.819874,0.0,23.819874,76.180126,57.366032,0.622645,8.550651
2026-08-14 02:38:29,55720.6,81599,408,120.2703,-4.281,1.5,3.463938,,,,0.05,5.024107,0.502411,3.8e-05,1.099472,10.0,10.0,1.821694,0.0,1.821694,98.178306,74.758801,0.704502,8.550651
2026-08-14 02:40:50,55861.95,81799,409,-588.7586,-10.4729,1.5,5.416631,,,,0.05,2.47299,0.247299,3.5e-05,5.853323,10.0,10.0,38.533487,0.0,38.533487,61.466513,44.437225,0.881822,8.550651
2026-08-14 02:43:11,56002.83,81999,410,180.1309,-9.1245,1.5,7.548806,,,,0.05,6.004362,0.600436,1.91295,0.007883,0.0,0.0,0.0,0.0,0.0,100.0,76.80768,0.646347,8.550651
2026-08-14 02:45:32,56143.64,82199,411,52.4649,-8.2659,1.5,9.088652,,,,0.05,6.059891,0.605989,4.2e-05,1.762243,10.0,10.0,7.493669,0.0,7.493669,92.506331,69.194203,0.644257,8.550651
2026-08-14 02:47:53,56284.58,82399,412,-226.5832,-10.592,1.5,7.291062,,,,0.05,4.560767,0.456077,1.93495,4.45802,10.0,10.0,19.817078,0.0,19.817078,80.182922,59.852077,0.702172,8.550651
2026-08-14 02:50:14,56425.28,82599,413,-366.4873,-13.988,1.5,4.547523,,,,0.05,5.825628,0.582563,1.476819,3.677657,10.0,10.0,31.808756,0.0,31.808756,68.191244,50.551261,0.538863,8.550651
2026-08-14 02:52:35,56566.33,82799,414,-322.6503,-16.3613,1.5,3.733114,,,,0.05,4.145554,0.414555,3.8e-05,3.51992,10.0,10.0,26.28059,0.0,26.28059,73.71941,55.339302,0.75472,8.550651
2026-08-14 02:54:57,56708.28,82999,415,255.637,-11.3652,1.5,9.677225,,,,0.05,8.521233,0.852123,1.93595,0.009566,0.0,0.0,0.0,0.0,0.0,100.0,77.0752,0.544655,8.550651
2026-08-14 02:57:17,56848.95,83199,416,-328.031,-12.5954,1.5,5.779076,,,,0.05,9.306448,0.930645,3.5e-05,3.630196,10.0,10.0,34.078389,0.0,34.078389,65.921611,48.803454,0.641035,8.550651
2026-08-14 02:59:38,56989.15,83399,417,-145.865,-12.2796,1.5,3.769541,,,,0.05,8.461824,0.846182,3.7e-05,3.739393,10.0,10.0,23.167327,0.0,23.167327,76.832673,56.6001,0.784767,8.550651
2026-08-14 03:01:59,57130.38,83599,418,53.7184,-8.6588,1.5,4.632129,,,,0.05,9.753229,0.975323,3.7e-05,1.430481,10.0,10.0,12.3988,0.0,12.3988,87.6012,65.706627,0.806253,8.550651
2026-08-14 03:04:19,57270.33,83799,419,-79.7062,-10.6388,1.5,9.53788,,,,0.05,10.303253,1.030325,3.9e-05,2.194146,10.0,10.0,20.778288,0.0,20.778288,79.221712,59.341304,0.803145,8.550651
2026-08-14 03:06:39,57410.35,83999,420,50.7677,-7.1332,1.5,14.900178,,,,0.05,8.765628,0.876563,4e-05,2.93335,10.0,10.0,12.378978,0.0,12.378978,87.621022,65.562329,0.700485,8.550651
2026-08-14 03:09:00,57551.3,84199,421,48.6399,-9.114,1.5,4.099442,,,,0.05,5.7346,0.57346,3.8e-05,1.250195,10.0,10.0,7.21732,0.0,7.21732,92.78268,70.490892,0.712348,8.550651
2026-08-14 03:11:22,57693.49,84399,422,-620.6487,-11.6742,1.5,7.26145,,,,0.05,4.159608,0.415961,3.8e-05,2.576961,10.0,10.0,43.481585,0.0,43.481585,56.518415,41.4326,0.802557,8.550651
2026-08-14 03:13:43,57834.56,84599,423,157.6237,-9.2962,1.5,8.85733,,,,0.05,5.411777,0.541178,4e-05,0.105825,1.0,2.0,0.0,0.0,0.0,100.0,77.16864,0.774721,8.550651
2026-08-14 03:16:03,57974.83,84799,424,-387.8243,-14.8309,1.5,11.474334,,,,0.05,4.390706,0.439071,3.9e-05,5.266102,10.0,10.0,30.815304,0.0,30.815304,69.184696,50.571529,0.779803,8.550651
2026-08-14 03:18:24,58116.11,84999,425,-12.3469,-17.4798,1.5,2.699543,,,,0.05,9.981887,0.998189,3.9e-05,2.561167,10.0,10.0,16.993583,0.0,16.993583,83.006417,62.541536,0.600764,8.550651
2026-08-14 03:20:44,58255.74,85199,426,-191.3646,-19.7949,1.5,4.216259,,,,0.05,10.20121,1.020121,3.9e-05,1.58482,10.0,10.0,27.070439,0.0,27.070439,72.929561,54.860939,0.635873,8.550651
2026-08-14 03:23:04,58395.78,85399,427,-43.0267,-21.4217,1.5,2.903519,,,,0.05,9.580041,0.958004,4e-05,1.727452,10.0,10.0,19.034369,0.0,19.034369,80.965631,61.093989,0.563695,8.550651
2026-08-14 03:25:26,58537.46,85599,428,-550.9633,-24.0409,1.5,4.989376,,,,0.05,5.851932,0.585193,3.7e-05,3.84346,10.0,10.0,41.80746,0.0,41.80746,58.19254,42.90185,0.667208,8.550651
2026-08-14 03:27:46,58678.07,85799,429,-161.2839,-27.2671,1.5,2.798066,,,,0.05,8.008969,0.800897,4e-05,4.587,10.0,10.0,23.484974,0.0,23.484974,76.515026,57.067059,0.728059,8.550651
2026-08-14 03:30:08,58819.14,85999,430,64.104,-27.8142,1.5,2.4541,,,,0.05,10.751923,1.075192,3.8e-05,0.894067,7.0,10.0,14.836874,0.0,14.836874,85.163126,64.75787,0.669883,8.550651
2026-08-14 03:32:28,58959.35,86199,431,198.7137,-27.1909,1.5,2.359359,,,,0.05,7.916762,0.791676,3.9e-05,1.68755,10.0,10.0,2.658249,0.0,2.658249,97.341751,74.156602,0.735064,8.550651
2026-08-14 03:34:50,59101.69,86399,432,290.4324,-20.2741,1.5,3.025686,,,,0.05,10.128003,1.0128,3.9e-05,0.106411,1.0,2.0,0.0,0.0,0.0,100.0,76.864,0.664008,8.550651
2026-08-14 03:37:12,59243.38,86599,433,-353.7254,-23.3908,1.5,5.551944,,,,0.05,5.634148,0.563415,3.8e-05,3.891329,10.0,10.0,30.274116,0.0,30.274116,69.725884,50.047845,0.747179,8.550651
2026-08-14 03:39:32,59383.6,86799,434,-31.5241,-24.8516,1.5,6.204352,,,,0.05,5.803173,0.580317,4e-05,3.095732,10.0,10.0,12.093626,0.0,12.093626,87.906374,66.500579,0.727542,8.550651
2026-08-14 03:41:52,59523.99,86999,435,-315.1915,-30.5319,1.5,11.794065,,,,0.05,6.245643,0.624564,4e-05,4.336033,10.0,10.0,29.384981,0.0,29.384981,70.615019,52.235955,0.669608,8.550651
2026-08-14 03:44:12,59663.37,87199,436,226.9237,-31.4284,1.5,4.528273,,,,0.05,7.56628,0.756628,4e-05,0.52684,4.0,7.0,0.0,0.0,0.0,100.0,76.042842,0.50973,8.550651
2026-08-14 03:46:33,59804.67,87399,437,255.5816,-31.787,1.5,3.64227,,,,0.05,8.6382,0.86382,3.9e-05,0.205933,1.0,4.0,0.0,0.0,0.0,100.0,76.71296,0.544275,8.550651
2026-08-14 03:48:54,59945.21,87599,438,-199.224,-35.8137,1.5,6.793715,,,,0.05,5.666786,0.566679,3.8e-05,1.890212,10.0,10.0,20.502588,0.0,20.502588,79.497412,58.773912,0.71046,9.679666
2026-08-14 03:51:13,60084.38,87799,439,-41.3947,-33.8783,1.5,14.786449,,,,0.05,6.411124,0.641112,4.1e-05,0.798517,10.0,10.0,12.109942,0.0,12.109942,87.890058,66.737142,0.732414,9.679666
2026-08-14 03:53:32,60224.0,87999,440,-887.2969,-45.1184,1.5,7.66776,,,,0.05,3.450954,0.345095,3.6e-05,5.268047,10.0,10.0,51.44499,0.0,51.44499,48.55501,34.231574,0.774202,9.679666
2026-08-14 03:55:51,60362.65,88199,441,-319.6994,-46.906,1.5,4.123629,,,,0.05,7.886025,0.788603,4e-05,1.358125,10.0,10.0,28.391362,0.0,28.391362,71.608638,53.280825,0.492738,9.679666
2026-08-14 03:58:11,60502.57,88399,442,-42.8848,-46.4017,1.5,5.036643,,,,0.05,8.583427,0.858343,3.8e-05,2.443099,10.0,10.0,15.625572,0.0,15.625572,84.374428,63.51374,0.617177,9.679666
2026-08-14 04:00:31,60642.55,88599,443,-576.0235,-52.8522,1.5,5.857192,,,,0.05,6.717371,0.671737,3.9e-05,3.057953,10.0,10.0,39.485736,0.0,39.485736,60.514264,44.140379,0.638652,9.679666
2026-08-14 04:02:52,60783.82,88799,444,276.8216,-49.2005,1.5,4.737354,,,,0.05,9.299749,0.929975,3.8e-05,0.441474,4.0,8.0,0.0,0.0,0.0,100.0,76.71168,0.635237,9.679666
2026-08-14 04:05:12,60924.0,88999,445,70.1365,-49.0266,1.5,4.404394,,,,0.05,6.50005,0.650005,4e-05,2.454977,10.0,10.0,6.675441,0.0,6.675441,93.324559,70.274016,0.728311,9.679666
2026-08-14 04:07:31,61062.84,89199,446,-33.7362,-51.3391,1.5,6.565789,,,,0.05,6.36374,0.636374,4.1e-05,1.522105,10.0,10.0,11.519743,0.0,11.519743,88.480257,66.318206,0.675578,9.679666
2026-08-14 04:09:51,61202.33,89399,447,-171.9827,-56.033,1.5,4.076168,,,,0.05,5.133498,0.51335,3.9e-05,2.985318,10.0,10.0,17.250067,0.0,17.250067,82.749933,61.71796,0.746206,9.679666
2026-08-14 04:12:10,61341.35,89599,448,159.7697,-51.4963,1.5,4.646709,,,,0.05,6.085111,0.608511,4e-05,1.559083,10.0,10.0,1.326017,0.0,1.326017,98.673983,75.067697,0.686513,9.679666
2026-08-14 04:14:29,61480.81,89799,449,-635.2374,-60.0951,1.5,2.475113,,,,0.05,5.80699,0.580699,3.6e-05,7.4381,10.0,10.0,43.551399,0.0,43.551399,56.448601,39.479672,0.822688,9.679666
2026-08-14 04:16:52,61623.62,89999,450,227.6548,-58.4887,1.5,6.480705,,,,0.05,10.740527,1.074053,3.6e-05,1.416739,10.0,10.0,4.710338,0.0,4.710338,95.289662,72.417554,0.711494,9.679666
2026-08-14 04:19:13,61764.85,90199,451,-298.7974,-60.5256,1.5,3.810787,,,,0.05,7.24743,0.724743,4e-05,1.719943,10.0,10.0,25.537339,0.0,25.537339,74.462661,55.750157,0.71069,9.679666
2026-08-14 04:21:34,61905.83,90399,452,-180.6898,-61.009,1.5,5.998896,,,,0.05,6.465383,0.646538,3.8e-05,3.864218,10.0,10.0,19.421948,0.0,19.421948,80.578052,59.733846,0.75143,9.679666
2026-08-14 04:23:54,62045.82,90599,453,323.3075,-58.3047,1.5,3.66698,,,,0.05,11.154184,1.115418,3.9e-05,0.460132,3.0,6.0,0.0,0.0,0.0,100.0,77.023528,0.619194,9.679666
2026-08-14 04:26:14,62185.94,90799,454,-448.2412,-59.8992,1.5,4.368288,,,,0.05,5.184653,0.518465,3.6e-05,2.341669,10.0,10.0,31.323144,0.0,31.323144,68.676856,50.881227,0.77544,9.679666
2026-08-14 04:28:35,62326.69,90999,455,-522.3807,-63.889,1.5,4.574605,,,,0.05,3.575577,0.357558,3.6e-05,1.358715,10.0,10.0,32.186026,0.0,32.186026,67.813974,50.773361,0.757205,9.679666
2026-08-14 04:30:55,62466.72,91199,456,-92.357,-67.3694,1.5,5.060084,,,,0.05,5.23482,0.523482,4.1e-05,0.777263,10.0,10.0,12.67241,0.0,12.67241,87.32759,66.615233,0.739005,9.679666
2026-08-14 04:33:15,62606.37,91399,457,-167.5286,-70.4384,1.5,6.973608,,,,0.05,4.404063,0.440406,3.9e-05,0.628026,4.0,10.0,15.359313,0.0,15.359313,84.640687,64.164721,0.754203,9.679666
2026-08-14 04:35:35,62746.64,91599,458,-83.0964,-75.2396,1.5,7.89185,,,,0.05,3.121902,0.31219,4e-05,1.04092,10.0,10.0,9.161748,0.0,9.161748,90.838252,68.864179,0.888711,9.679666
2026-08-14 04:37:55,62886.92,91799,459,-787.309,-80.8962,1.5,6.522529,,,,0.05,1.923144,0.192314,3.9e-05,2.925094,10.0,10.0,42.915522,0.0,42.915522,57.084478,41.587554,0.888048,9.679666
2026-08-14 04:40:15,63027.08,91999,460,-631.4145,-90.4133,1.5,7.978958,,,,0.05,3.524578,0.352458,3.8e-05,3.165434,10.0,10.0,37.567934,0.0,37.567934,62.432066,45.584908,0.875212,9.679666
2026-08-14 04:42:36,63167.62,92199,461,-765.2084,-98.9964,1.5,6.983805,,,,0.05,3.976954,0.397695,3.9e-05,5.569333,10.0,10.0,44.611491,0.0,44.611491,55.388509,39.590519,0.772906,9.679666
2026-08-14 04:44:57,63308.38,92399,462,-132.5141,-100.8472,1.5,9.146098,,,,0.05,7.28282,0.728282,3.7e-05,1.793747,9.0,10.0,18.096092,0.0,18.096092,81.903908,62.260144,0.647838,9.679666
2026-08-14 04:47:16,63447.9,92599,463,235.0643,-98.6109,1.5,3.659434,,,,0.05,8.762394,0.876239,4.1e-05,0.57823,5.0,9.0,1.289926,0.0,1.289926,98.710074,76.109452,0.748899,9.679666
2026-08-14 04:49:36,63587.61,92799,464,234.6416,-98.9309,1.5,3.274981,,,,0.05,7.990966,0.799097,3.9e-05,0.076568,1.0,2.0,0.0,0.0,0.0,100.0,76.88192,0.636432,9.679666
2026-08-14 04:51:56,63727.51,92999,465,-181.2969,-97.2511,1.5,11.351459,,,,0.05,6.038215,0.603821,0.184349,0.658998,5.0,8.0,19.067825,0.0,19.067825,80.932175,60.591518,0.51114,9.679666
2026-08-14 04:54:16,63868.11,93199,466,-126.2378,-100.9174,1.5,3.418123,,,,0.05,7.548071,0.754807,3.8e-05,2.355625,10.0,10.0,17.781732,0.0,17.781732,82.218268,61.341858,0.753541,9.679666
2026-08-14 04:56:36,64007.94,93399,467,298.4173,-100.0888,1.5,3.902254,,,,0.05,11.769319,1.176932,3.8e-05,1.740655,10.0,10.0,1.454955,0.0,1.454955,98.545045,74.351627,0.690285,9.679666
2026-08-14 04:58:57,64148.49,93599,468,-246.7643,-103.4227,1.5,6.719489,,,,0.05,12.553507,1.255351,0.736045,2.139518,10.0,10.0,31.868872,0.0,31.868872,68.131128,48.844706,0.570572,9.679666
2026-08-14 05:01:18,64289.88,93799,469,-24.9322,-103.2913,1.5,8.241904,,,,0.05,10.910597,1.09106,3.8e-05,2.482163,10.0,10.0,18.117268,0.0,18.117268,81.882732,61.039792,0.645313,9.679666
2026-08-14 05:03:38,64429.16,93999,470,283.9264,-93.2498,1.5,12.953954,,,,0.05,9.464965,0.946497,4.1e-05,0.262288,2.0,4.0,0.0,0.0,0.0,100.0,76.6912,0.55667,9.679666
2026-08-14 05:05:57,64569.02,94199,471,-779.3628,-101.3054,1.5,5.339603,,,,0.05,5.392638,0.539264,0.753612,4.493515,10.0,10.0,48.099135,0.0,48.099135,51.900865,37.546533,0.439624,9.679666
2026-08-14 05:08:17,64709.04,94399,472,124.9912,-99.7912,1.5,4.041902,,,,0.05,9.276609,0.927661,3.8e-05,1.829225,10.0,10.0,7.738263,0.0,7.738263,92.261737,70.107791,0.615152,9.679666
2026-08-14 05:10:38,64849.77,94599,473,204.63,-98.0466,1.5,3.865831,,,,0.05,9.010223,0.901022,3.8e-05,1.820253,9.0,10.0,3.009301,0.0,3.009301,96.990699,74.412979,0.66472,9.679666
2026-08-14 05:12:57,64988.91,94799,474,23.7211,-97.7992,1.5,6.795003,,,,0.05,9.482245,0.948224,3.9e-05,0.914253,10.0,10.0,13.109347,0.0,13.109347,86.890653,66.393731,0.727499,9.679666
2026-08-14 05:15:17,65129.09,94999,475,-458.353,-105.0589,1.5,4.581618,,,,0.05,10.837792,1.083779,3.6e-05,2.676136,10.0,10.0,40.074128,0.0,40.074128,59.925872,43.996218,0.593127,9.679666
2026-08-14 05:17:39,65270.6,95199,476,412.7469,-98.736,1.5,6.228236,,,,0.05,14.62867,1.462867,4e-05,0.052507,0.0,1.0,0.0,0.0,0.0,100.0,76.93568,0.595533,9.679666
2026-08-14 05:19:59,65410.51,95399,477,269.0796,-96.5625,1.5,8.295633,,,,0.05,10.222458,1.022246,4e-05,0.306895,3.0,6.0,0.0,0.0,0.0,100.0,76.430434,0.847064,9.679666
2026-08-14 05:22:19,65550.78,95599,478,-13.6003,-99.3938,1.5,4.842664,,,,0.05,8.931902,0.89319,3.9e-05,1.078461,9.0,10.0,14.384454,0.0,14.384454,85.615546,64.958577,0.613764,9.679666
2026-08-14 05:24:41,65692.83,95799,479,-1.3974,-98.4413,1.5,7.511652,,,,0.05,6.222413,0.622241,3.8e-05,1.043582,10.0,10.0,9.896521,0.0,9.896521,90.103479,68.290288,0.745765,9.679666
2026-08-14 05:27:03,65834.91,95999,480,-323.2218,-103.1582,1.5,8.642832,,,,0.05,6.255393,0.625539,3.7e-05,1.598741,10.0,10.0,26.025907,0.0,26.025907,73.974093,55.085845,0.599497,9.679666
2026-08-14 05:29:23,65974.95,96199,481,138.0253,-102.806,1.5,9.284924,,,,0.05,4.603091,0.460309,4e-05,0.331023,2.0,4.0,0.0,0.0,0.0,100.0,76.077963,0.715904,9.679666
2026-08-14 05:31:44,66115.5,96399,482,-884.6754,-109.2732,1.5,5.46472,,,,0.05,2.099198,0.20992,4e-05,5.137722,10.0,10.0,49.159587,0.0,49.159587,50.840413,36.095531,0.96188,9.679666
2026-08-14 05:34:06,66257.13,96599,483,117.1436,-110.8425,1.5,10.300685,,,,0.05,4.732461,0.473246,3.7e-05,1.245042,6.0,10.0,1.197845,0.0,1.197845,98.802155,73.660658,0.826187,9.679666
2026-08-14 05:36:26,66397.64,96799,484,140.7441,-112.4413,1.5,4.64847,,,,0.05,5.134894,0.513489,4e-05,0.798435,5.0,8.0,0.0,0.0,0.0,100.0,76.57856,0.815417,9.679666
2026-08-14 05:38:47,66538.21,96999,485,-455.524,-116.3889,1.5,11.028946,,,,0.05,4.88283,0.488283,3.7e-05,1.242098,10.0,10.0,30.916011,0.0,30.916011,69.083989,51.289569,0.684451,9.679666
2026-08-14 05:41:08,66680.07,97199,486,-946.7557,-121.9197,1.5,6.434833,,,,0.05,3.018973,0.301897,3.9e-05,5.205416,10.0,10.0,53.457066,0.0,53.457066,46.542934,33.085475,0.871105,9.679666
2026-08-14 05:43:29,66820.38,97399,487,118.9874,-115.7956,1.5,4.991947,,,,0.05,3.98511,0.398511,4.1e-05,0.318591,2.0,4.0,0.0,0.0,0.0,100.0,76.55296,0.838665,9.679666
2026-08-14 05:45:49,66960.93,97599,488,77.7883,-112.2902,1.5,9.672743,,,,0.05,4.491072,0.449107,3.8e-05,1.539265,10.0,10.0,3.194,0.0,3.194,96.806,73.663462,0.784674,9.679666
2026-08-14 05:48:11,67102.83,97799,489,169.3515,-107.6377,1.5,2.971848,,,,0.05,5.962001,0.5962,3.9e-05,1.053425,6.0,8.0,0.024959,0.0,0.024959,99.975041,76.90872,0.709016,9.679666
2026-08-14 05:50:33,67245.07,97999,490,79.7031,-106.9282,1.5,4.684832,,,,0.05,7.314723,0.731472,3.8e-05,1.475474,10.0,10.0,6.217358,0.0,6.217358,93.782642,71.40459,0.747696,9.679666
2026-08-14 05:52:55,67386.32,98199,491,-1089.4431,-116.2259,1.5,5.893634,,,,0.05,1.98005,0.198005,3.7e-05,5.500283,10.0,10.0,59.553329,0.0,59.553329,40.446671,27.711809,0.902219,9.679666
2026-08-14 05:55:15,67527.0,98399,492,-625.7091,-122.2824,1.5,14.879103,,,,0.05,3.90046,0.390046,3.7e-05,4.170871,10.0,10.0,38.867347,0.0,38.867347,61.132653,45.096592,0.712996,9.679666
2026-08-14 05:57:37,67668.64,98599,493,80.9593,-114.9073,1.5,3.740282,,,,0.05,7.929524,0.792952,3.8e-05,1.595331,10.0,10.0,7.471446,0.0,7.471446,92.528554,70.550725,0.711154,9.679666
2026-08-14 05:59:57,67808.72,98799,494,82.0734,-114.1616,1.5,5.78145,,,,0.05,4.265124,0.426512,3.8e-05,1.378005,10.0,10.0,2.514381,0.0,2.514381,97.485619,73.782862,0.850593,9.679666
