wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 03:07:55,1131.57,227327,1136,837.3639,381.3469,200.9,360.720062,0.0,721.486328,2.309566,,12.530384,1.253038,4e-06,1.261757,9.0,10.0,2.974336,0.0,2.974336,97.025664,74.021379,0.521591,4.934134
2026-08-18 03:07:57,1134.11,227839,1139,373.5371,379.0683,200.9,79.088219,-0.0,158.22261,2.308899,,9.01214,0.901214,2e-06,2.262855,10.0,10.0,12.378323,0.0,12.378323,87.621677,65.690632,0.516891,4.934134
2026-08-18 03:08:00,1136.79,228351,1141,284.8152,376.4762,200.9,62.222332,0.0,124.490746,2.304074,,6.394887,0.639489,3e-06,1.507857,10.0,10.0,8.311139,0.0,8.311139,91.688861,69.402208,0.51878,4.934134
2026-08-18 03:08:02,1139.3,228863,1144,712.3102,376.7445,200.9,219.591629,0.0,439.22934,2.304618,,10.052901,1.00529,4e-06,1.489754,9.0,10.0,1.2794,0.0,1.2794,98.7206,74.418258,0.480815,4.934134
2026-08-18 03:08:05,1141.94,229375,1146,483.094,379.3879,200.9,164.307419,0.0,328.661011,2.30795,,9.279853,0.927985,2e-06,2.307143,10.0,10.0,8.28387,0.0,8.28387,91.71613,69.648306,0.512961,4.934134
2026-08-18 03:08:07,1144.36,229887,1149,368.7765,380.6935,200.9,77.13517,0.0,154.31633,2.299844,,7.0704,0.70704,4e-06,1.53661,10.0,10.0,6.832697,0.0,6.832697,93.167303,70.774687,0.497806,4.934134
2026-08-18 03:08:10,1146.84,230399,1152,13.6525,375.6948,200.9,84.326836,-0.0,168.699814,2.307339,,7.818888,0.781889,1e-06,1.965377,10.0,10.0,22.883609,0.0,22.883609,77.116391,58.273587,0.467958,4.934134
2026-08-18 03:08:13,1149.58,230911,1154,563.1446,374.2805,200.9,204.54715,-0.0,409.140228,2.296909,,9.572144,0.957214,5e-06,1.398285,10.0,10.0,5.937474,0.0,5.937474,94.062526,71.237055,0.531235,4.934134
2026-08-18 03:08:15,1152.16,231423,1157,399.9444,372.3284,200.9,68.024544,0.0,136.094986,2.295109,,6.550268,0.655027,6e-06,1.148782,9.0,10.0,3.96692,0.0,3.96692,96.03308,72.910621,0.530063,4.934134
2026-08-18 03:08:18,1154.64,231935,1159,326.1127,371.5464,200.9,37.468338,-0.0,74.982704,2.301527,,5.134713,0.513471,3e-06,1.633134,9.0,10.0,2.917285,0.0,2.917285,97.082715,73.439842,0.542206,4.934134
2026-08-18 03:08:20,1157.22,232447,1162,98.6137,370.5855,200.9,27.49045,-0.0,55.027027,2.306406,,5.600133,0.560013,2e-06,3.43546,10.0,10.0,13.667524,0.0,13.667524,86.332476,63.936307,0.517554,4.934134
2026-08-18 03:08:23,1159.7,232959,1164,-78.7932,363.7345,200.9,41.061836,0.0,82.169899,2.311335,,4.664445,0.466445,2e-06,4.281416,10.0,10.0,18.181286,0.0,18.181286,81.818714,61.618489,0.514943,4.934134
2026-08-18 03:08:25,1162.32,233471,1167,244.0413,361.8827,200.9,61.226349,0.0,122.498611,2.295859,,5.910928,0.591093,4e-06,1.285115,10.0,10.0,8.443085,0.0,8.443085,91.556915,69.882598,0.503359,4.934134
2026-08-18 03:08:28,1164.94,233983,1169,485.9261,366.0584,200.9,112.004189,0.0,224.054199,2.291258,,6.864609,0.686461,5e-06,0.762354,4.0,10.0,1.243567,0.0,1.243567,98.756433,75.26005,0.48726,4.934134
2026-08-18 03:08:31,1167.6,234495,1172,-313.0366,359.5878,200.8,102.772919,-0.0,205.592072,2.311595,,5.303228,0.530323,1e-06,3.986084,10.0,10.0,28.991501,0.0,28.991501,71.008499,51.834906,0.533059,4.934134
2026-08-18 03:08:33,1170.2,235007,1175,137.9082,354.6194,200.8,88.799316,0.0,177.64473,2.304808,,6.1821,0.61821,3e-06,1.578716,10.0,10.0,13.366163,0.0,13.366163,86.633837,65.674602,0.504014,4.934134
2026-08-18 03:08:36,1172.67,235519,1177,435.9189,356.7917,200.8,101.958282,0.0,203.962494,2.296799,,6.77971,0.677971,4e-06,1.160179,9.0,10.0,3.081905,0.0,3.081905,96.918095,73.917827,0.510198,4.934134
2026-08-18 03:08:38,1175.25,236031,1180,173.7036,354.6695,200.8,76.142418,-0.0,152.330963,2.30624,,7.62956,0.762956,1e-06,2.73681,10.0,10.0,15.823156,0.0,15.823156,84.176844,62.674171,0.50286,4.934134
2026-08-18 03:08:41,1177.87,236543,1182,631.0197,360.5041,200.8,197.549515,-0.0,395.144989,2.29845,,9.487773,0.948777,4e-06,1.113228,10.0,10.0,3.263602,0.0,3.263602,96.736398,73.663929,0.45405,4.934134
2026-08-18 03:08:43,1180.33,237055,1185,592.9217,364.8139,200.8,161.70166,-0.0,323.449371,2.302583,,9.121694,0.912169,5e-06,1.070357,8.0,10.0,3.695955,0.0,3.695955,96.304045,72.792369,0.448129,4.934134
2026-08-18 03:08:46,1182.82,237567,1187,535.9309,366.8806,200.8,175.132507,0.0,350.311035,2.301326,,10.069432,1.006943,5e-06,1.069349,9.0,10.0,8.241658,0.0,8.241658,91.758342,70.225847,0.428319,5.059242
2026-08-18 03:08:48,1185.43,238079,1190,535.9746,367.3033,200.8,186.817581,0.0,373.681305,2.306845,,9.682291,0.968229,2e-06,2.01862,10.0,10.0,6.630833,0.0,6.630833,93.369167,70.170308,0.521284,5.059242
2026-08-18 03:08:51,1188.0,238591,1192,752.7611,375.3562,200.8,299.732971,0.0,599.512085,2.307747,,12.782764,1.278276,2e-06,2.875336,10.0,10.0,6.883615,0.0,6.883615,93.116385,70.705157,0.505963,5.059242
2026-08-18 03:08:54,1190.62,239103,1195,624.6053,379.9568,200.8,233.190979,-0.0,466.42807,2.304938,,12.211731,1.221173,3e-06,1.283739,10.0,10.0,10.35491,0.0,10.35491,89.64509,67.848702,0.453373,5.059242
2026-08-18 03:08:56,1193.21,239615,1198,-230.0634,373.826,200.8,154.936203,0.0,309.918671,2.313669,,6.633698,0.66337,1e-06,4.115412,10.0,10.0,28.928377,0.0,28.928377,71.071623,52.646777,0.509383,5.059242
2026-08-18 03:08:59,1195.58,240127,1200,671.5975,376.325,200.8,182.24646,0.0,364.538788,2.293963,,9.093292,0.909329,5e-06,0.909755,5.0,10.0,0.388921,0.0,0.388921,99.611079,76.552421,0.421156,5.059242
2026-08-18 03:09:01,1198.19,240639,1203,545.2909,378.239,200.8,144.90271,-0.0,289.851379,2.297515,,10.98882,1.098882,4e-06,1.445507,9.0,10.0,10.308202,0.0,10.308202,89.691798,67.635897,0.442386,5.059242
2026-08-18 03:09:04,1200.75,241151,1205,714.6856,377.8272,200.8,334.282379,0.0,668.610779,2.301407,,11.822755,1.182275,6e-06,0.925946,7.0,9.0,5.097205,0.0,5.097205,94.902795,71.888886,0.503741,5.059242
2026-08-18 03:09:06,1203.35,241663,1208,647.0786,377.8849,200.8,256.881653,0.0,513.809265,2.298746,,9.646098,0.96461,5e-06,0.970805,6.0,10.0,2.095916,0.0,2.095916,97.904084,74.774945,0.531515,5.059242
2026-08-18 03:09:09,1205.99,242175,1210,436.944,376.065,200.8,208.588867,0.0,417.223877,2.307709,,10.684211,1.068421,2e-06,2.664378,10.0,10.0,13.925417,0.0,13.925417,86.074583,64.712879,0.487617,5.059242
2026-08-18 03:09:11,1208.39,242687,1213,406.8546,377.5939,200.8,86.366554,0.0,172.779221,2.305439,,9.32167,0.932167,3e-06,1.34174,10.0,10.0,11.499667,0.0,11.499667,88.500333,67.007104,0.423837,5.059242
2026-08-18 03:09:14,1210.97,243199,1216,245.0418,378.2709,200.8,62.608562,-0.0,125.263329,2.310061,,8.408598,0.84086,2e-06,2.098834,10.0,10.0,15.453608,0.0,15.453608,84.546392,63.488352,0.450713,5.059242
2026-08-18 03:09:17,1213.57,243711,1218,323.3202,379.6103,200.8,59.021454,0.0,118.088928,2.301198,,5.908325,0.590832,4e-06,0.575788,2.0,10.0,4.853264,0.0,4.853264,95.146736,72.729606,0.535788,5.059242
2026-08-18 03:09:19,1216.09,244223,1221,764.2065,384.2613,200.8,247.315277,0.0,494.676666,2.305065,,10.443785,1.044378,3e-06,1.519564,8.0,9.0,0.341507,0.0,0.341507,99.658493,75.435921,0.436357,5.059242
2026-08-18 03:09:22,1218.67,244735,1223,501.987,385.8828,200.8,128.91893,-0.0,257.884064,2.309962,,11.618153,1.161815,4e-06,1.817008,10.0,10.0,13.619983,0.0,13.619983,86.380017,66.131481,0.443058,5.059242
2026-08-18 03:09:24,1221.09,245247,1226,516.3099,388.6323,200.8,260.894623,0.0,521.835388,2.3061,,10.825073,1.082507,5e-06,0.785854,4.0,10.0,10.4312,0.0,10.4312,89.5688,68.495636,0.483247,5.059242
2026-08-18 03:09:27,1223.61,245759,1228,576.5047,392.7884,200.8,137.65947,0.0,275.365051,2.305627,,8.339111,0.833911,3e-06,1.627613,8.0,10.0,2.522388,0.0,2.522388,97.477612,74.271021,0.422774,5.059242
2026-08-18 03:09:29,1226.29,246271,1231,313.1897,395.7133,200.8,95.397568,0.0,190.841324,2.309788,,7.585983,0.758598,2e-06,2.957251,10.0,10.0,10.481348,0.0,10.481348,89.518652,67.120302,0.472226,5.059242
2026-08-18 03:09:32,1228.86,246783,1233,-26.3347,391.2916,200.8,59.510166,-0.0,119.066673,2.316874,,7.814161,0.781416,1e-06,4.491083,10.0,10.0,24.28385,0.0,24.28385,75.71615,56.442152,0.516009,5.059242
2026-08-18 03:09:34,1231.39,247295,1236,387.1658,392.0506,200.8,200.156052,0.0,400.358307,2.310448,,10.219514,1.021951,3e-06,1.694953,10.0,10.0,14.293378,0.0,14.293378,85.706622,63.694233,0.460285,5.059242
2026-08-18 03:09:37,1233.89,247807,1239,291.3265,391.7678,200.8,178.419205,0.0,356.88446,2.301912,,8.298507,0.829851,3e-06,1.217301,10.0,10.0,12.865741,0.0,12.865741,87.134259,66.236702,0.491948,5.059242
2026-08-18 03:09:39,1236.38,248319,1241,201.5655,391.6882,200.8,237.951782,0.0,475.949799,2.311286,,6.223942,0.622394,3e-06,1.502851,10.0,10.0,10.229315,0.0,10.229315,89.770685,67.340131,0.546427,5.059242
2026-08-18 03:09:42,1239.04,248831,1244,405.4428,395.4751,200.8,223.630203,-0.0,447.306641,2.311714,,9.207492,0.920749,3e-06,2.3973,10.0,10.0,11.401107,0.0,11.401107,88.598893,67.11026,0.467664,5.059242
2026-08-18 03:09:45,1241.63,249343,1246,424.9142,399.3969,200.8,144.60582,-0.0,289.257782,2.307141,,9.636645,0.963665,2e-06,2.316305,10.0,10.0,11.801271,0.0,11.801271,88.198729,66.313585,0.461156,5.059242
2026-08-18 03:09:47,1244.08,249855,1249,256.3547,398.0347,200.8,92.063957,0.0,184.174118,2.310087,,7.029772,0.702977,3e-06,1.805683,9.0,10.0,10.778416,0.0,10.778416,89.221584,67.377504,0.485421,5.059242
2026-08-18 03:09:50,1246.69,250367,1251,108.9061,394.8715,200.8,68.752312,-0.0,137.550766,2.306759,,9.062335,0.906233,1e-06,2.098207,10.0,10.0,21.449302,0.0,21.449302,78.550698,59.661953,0.466966,5.316814
2026-08-18 03:09:52,1249.14,250879,1254,168.6095,391.2413,200.8,224.153076,0.0,448.352356,2.309854,,7.75525,0.775525,2e-06,1.613335,10.0,10.0,15.342922,0.0,15.342922,84.657078,64.213352,0.490419,5.316814
2026-08-18 03:09:55,1251.74,251391,1256,794.0781,392.7155,200.8,291.87207,0.0,583.790222,2.30531,,11.810799,1.18108,3e-06,1.794792,9.0,10.0,3.193364,0.0,3.193364,96.806636,73.736441,0.44109,5.316814
2026-08-18 03:09:57,1254.3,251903,1259,467.4839,389.7589,200.8,234.470123,0.0,468.986389,2.30687,,9.661114,0.966111,4e-06,1.007885,8.0,10.0,9.362654,0.0,9.362654,90.637346,69.182645,0.453709,5.316814
2026-08-18 03:10:00,1256.61,252415,1262,818.2064,390.0977,200.9,289.107117,0.0,578.260376,2.306918,,12.588185,1.258818,4e-06,1.863374,10.0,10.0,4.17733,0.0,4.17733,95.82267,73.221435,0.444867,5.316814
2026-08-18 03:10:02,1259.11,252927,1264,660.8747,394.4246,200.9,281.769318,0.0,563.584778,2.307652,,11.806314,1.180631,3e-06,1.936101,10.0,10.0,8.147076,0.0,8.147076,91.852924,69.563098,0.452283,5.316814
2026-08-18 03:10:05,1261.62,253439,1267,522.3152,397.665,200.9,135.804871,-0.0,271.655762,2.301743,,8.995281,0.899528,5e-06,1.290294,9.0,10.0,6.075692,0.0,6.075692,93.924308,71.213824,0.43959,5.316814
2026-08-18 03:10:07,1264.12,253951,1269,587.4634,399.6284,200.9,120.211464,0.0,240.46904,2.305489,,8.433477,0.843348,3e-06,1.88359,8.0,10.0,1.909913,0.0,1.909913,98.090087,74.482369,0.437476,5.316814
2026-08-18 03:10:10,1266.84,254463,1272,251.3325,399.4112,200.9,47.821655,0.0,95.68956,2.312607,,8.076268,0.807627,2e-06,3.78694,10.0,10.0,12.85182,0.0,12.85182,87.14818,64.577158,0.483018,5.316814
2026-08-18 03:10:12,1269.35,254975,1274,-29.0522,394.11,200.9,365.748779,0.0,731.543884,2.315556,,7.72262,0.772262,1e-06,3.154073,10.0,10.0,22.818591,0.0,22.818591,77.181409,57.764861,0.466074,5.316814
2026-08-18 03:10:15,1271.81,255487,1277,665.4082,395.4415,200.9,212.067261,0.0,424.180664,2.307508,,10.819674,1.081967,4e-06,0.782712,3.0,10.0,4.53288,0.0,4.53288,95.46712,72.877695,0.485767,5.316814
2026-08-18 03:10:17,1274.44,255999,1280,736.9582,394.7076,200.9,269.434723,-0.0,538.915527,2.304834,,10.511525,1.051152,5e-06,1.011295,8.0,10.0,1.042019,0.0,1.042019,98.957981,75.617721,0.501921,5.316814
2026-08-18 03:10:20,1277.03,256511,1282,131.8803,391.5651,200.9,64.288635,-0.0,128.623413,2.306829,,5.68342,0.568342,2e-06,2.474718,10.0,10.0,11.485546,0.0,11.485546,88.514454,66.700496,0.496443,5.316814
2026-08-18 03:10:23,1279.65,257023,1285,426.2777,390.4427,200.9,89.986534,0.0,180.019211,2.306872,,6.827559,0.682756,5e-06,1.255292,8.0,10.0,3.587356,0.0,3.587356,96.412644,73.342911,0.516506,5.316814
2026-08-18 03:10:25,1282.19,257535,1287,363.7862,390.7039,200.9,95.557556,0.0,191.161118,2.300449,,6.442644,0.644264,4e-06,1.001612,7.0,10.0,4.722697,0.0,4.722697,95.277303,72.289452,0.513656,5.316814
2026-08-18 03:10:28,1284.6,258047,1290,187.7421,387.8094,200.9,36.666626,-0.0,73.379333,2.304205,,5.222262,0.522226,4e-06,1.55748,10.0,10.0,7.992607,0.0,7.992607,92.007393,69.380918,0.565719,5.316814
2026-08-18 03:10:30,1287.18,258559,1292,121.4629,384.2431,200.9,79.506775,0.0,159.059708,2.307871,,5.751718,0.575172,2e-06,2.639694,10.0,10.0,11.996896,0.0,11.996896,88.003104,66.656211,0.516208,5.316814
2026-08-18 03:10:33,1289.77,259071,1295,486.3024,384.8466,200.9,96.530426,0.0,193.106873,2.300856,,7.474455,0.747446,2e-06,2.471826,10.0,10.0,3.338811,0.0,3.338811,96.661189,72.621194,0.496403,5.316814
2026-08-18 03:10:35,1292.32,259583,1297,-2.6946,378.488,200.9,376.678345,-0.0,753.402771,2.305312,,8.440711,0.844071,1e-06,2.282187,10.0,10.0,23.898321,0.0,23.898321,76.101679,56.389464,0.457574,5.316814
2026-08-18 03:10:38,1294.95,260095,1300,235.2863,377.2459,200.9,48.376564,0.0,96.799164,2.301674,,7.824328,0.782433,2e-06,2.141647,10.0,10.0,13.076599,0.0,13.076599,86.923401,65.044813,0.476963,5.316814
2026-08-18 03:10:40,1297.35,260607,1303,677.5803,385.1019,200.9,186.708588,0.0,373.463043,2.293682,,10.230972,1.023097,4e-06,1.480143,9.0,10.0,3.314541,0.0,3.314541,96.685459,72.814512,0.445605,5.316814
2026-08-18 03:10:43,1299.81,261119,1305,506.4758,387.6441,200.9,150.013916,0.0,300.073669,2.29237,,7.807506,0.780751,3e-06,1.683458,8.0,10.0,3.106428,0.0,3.106428,96.893572,73.42833,0.49013,5.316814
2026-08-18 03:10:46,1302.49,261631,1308,426.9657,392.413,200.9,104.003525,0.0,208.052902,2.292431,,7.455224,0.745522,3e-06,1.488097,8.0,10.0,5.200636,0.0,5.200636,94.799364,71.430556,0.47374,5.316814
2026-08-18 03:10:48,1305.07,262143,1310,233.2822,387.2247,200.9,73.525719,0.0,147.097321,2.2943,,6.911468,0.691147,3e-06,1.693288,10.0,10.0,11.017758,0.0,11.017758,88.982242,67.52139,0.491344,5.316814
2026-08-18 03:10:51,1307.59,262655,1313,209.5116,384.8016,200.9,33.79287,0.0,67.631599,2.292931,,4.873521,0.487352,2e-06,3.346113,10.0,10.0,6.435841,0.0,6.435841,93.564159,69.56551,0.587302,5.288432
2026-08-18 03:10:53,1310.14,263167,1315,316.823,384.6439,200.9,67.025307,-0.0,134.096451,2.291492,,6.527612,0.652761,2e-06,2.784553,10.0,10.0,7.052588,0.0,7.052588,92.947412,70.298249,0.543007,5.288432
2026-08-18 03:10:56,1312.64,263679,1318,760.4978,388.2474,200.9,268.09494,0.0,536.235657,2.2899,,11.15558,1.115558,4e-06,1.203303,9.0,10.0,2.357624,0.0,2.357624,97.642376,74.047241,0.46661,5.288432
2026-08-18 03:10:58,1315.29,264191,1320,1286.3165,394.8462,200.9,737.343689,-0.0,1474.733032,2.283309,,18.809221,1.880922,6e-06,0.547216,2.0,7.0,0.090112,0.0,0.090112,99.909888,76.333001,0.497997,5.288432
2026-08-18 03:11:01,1317.89,264703,1323,919.9979,401.6072,200.9,487.302124,0.0,974.650024,2.289062,,15.398284,1.539828,4e-06,1.168577,8.0,10.0,5.722784,0.0,5.722784,94.277216,71.208682,0.499867,5.288432
2026-08-18 03:11:03,1320.35,265215,1326,546.594,403.2479,200.9,160.804398,0.0,321.654633,2.291378,,12.319332,1.231933,2e-06,2.576374,10.0,10.0,13.285919,0.0,13.285919,86.714081,65.302769,0.474621,5.288432
2026-08-18 03:11:06,1322.91,265727,1328,531.609,406.4416,200.9,185.521622,0.0,371.088989,2.287299,,12.141928,1.214193,2e-06,1.932813,10.0,10.0,13.189369,0.0,13.189369,86.810631,65.518581,0.436975,5.288432
2026-08-18 03:11:08,1325.39,266239,1331,252.4049,405.1122,200.9,46.955448,0.0,93.956696,2.290103,,9.704302,0.97043,2e-06,2.256573,10.0,10.0,17.990712,0.0,17.990712,82.009288,61.383412,0.454159,5.288432
2026-08-18 03:11:11,1327.97,266751,1333,481.1184,402.9854,200.9,196.431152,-0.0,392.90802,2.285891,,10.839214,1.083921,2e-06,1.784844,10.0,10.0,11.536207,0.0,11.536207,88.463793,66.804297,0.462198,5.288432
2026-08-18 03:11:14,1330.6,267263,1336,728.747,406.0985,200.9,225.250122,-0.0,450.545898,2.282736,,10.050492,1.005049,5e-06,1.123763,7.0,10.0,0.799859,0.0,0.799859,99.200141,75.771923,0.477262,5.288432
2026-08-18 03:11:16,1332.88,267775,1338,393.4729,406.2162,200.9,77.073708,0.0,154.192963,2.27759,,6.845231,0.684523,4e-06,0.972567,7.0,10.0,4.861951,0.0,4.861951,95.138049,72.025156,0.441912,5.288432
2026-08-18 03:11:18,1335.4,268287,1341,173.7113,400.7383,200.9,78.251755,-0.0,156.54924,2.286383,,6.875249,0.687525,1e-06,2.836087,10.0,10.0,13.371603,0.0,13.371603,86.628397,64.659856,0.461201,5.288432
2026-08-18 03:11:21,1338.02,268799,1344,612.5373,400.0364,200.9,189.741318,0.0,379.528259,2.281621,,9.402894,0.940289,4e-06,1.151324,8.0,10.0,2.80454,0.0,2.80454,97.19546,73.769019,0.531482,5.288432
2026-08-18 03:11:24,1340.57,269311,1346,547.018,403.8149,200.9,146.642975,-0.0,293.331604,2.28271,,9.292011,0.929201,3e-06,1.310583,8.0,10.0,5.448389,0.0,5.448389,94.551611,71.40197,0.470414,5.288432
2026-08-18 03:11:26,1343.21,269823,1349,578.22,406.3688,200.9,134.954422,0.0,269.954498,2.282028,,9.05744,0.905744,3e-06,1.954344,10.0,10.0,4.147489,0.0,4.147489,95.852511,72.850204,0.423483,5.288432
2026-08-18 03:11:29,1345.65,270335,1351,735.1586,409.5353,200.9,253.083572,0.0,506.212708,2.278854,,10.666473,1.066647,4e-06,1.322448,8.0,10.0,1.623574,0.0,1.623574,98.376426,75.886314,0.437361,5.288432
2026-08-18 03:11:31,1348.08,270847,1354,72.1203,413.978,200.9,101.231544,-0.0,202.508835,2.287608,,8.871619,0.887162,1e-06,2.441395,10.0,10.0,22.282485,0.0,22.282485,77.717515,57.488757,0.465863,5.288432
2026-08-18 03:11:34,1350.75,271359,1356,623.5072,414.2117,200.9,200.559662,0.0,401.165009,2.284274,,10.393652,1.039365,2e-06,1.68945,10.0,10.0,6.115054,0.0,6.115054,93.884946,72.1895,0.431847,5.288432
2026-08-18 03:11:36,1353.24,271871,1359,321.2415,411.1777,200.9,57.487919,-0.0,115.021584,2.287204,,6.515874,0.651587,2e-06,2.475541,10.0,10.0,7.037294,0.0,7.037294,92.962706,70.255948,0.511524,5.288432
2026-08-18 03:11:39,1355.9,272383,1361,92.1457,408.3028,200.9,42.380325,-0.0,84.806435,2.289349,,7.92364,0.792364,2e-06,4.021234,10.0,10.0,19.696174,0.0,19.696174,80.303826,60.524626,0.48813,5.288432
2026-08-18 03:11:41,1358.4,272895,1364,371.0148,412.1047,200.9,93.280579,-0.0,186.60672,2.278469,,6.918328,0.691833,3e-06,0.900903,5.0,10.0,5.759016,0.0,5.759016,94.240984,71.989378,0.47892,5.288432
2026-08-18 03:11:44,1360.82,273407,1367,61.9218,407.2779,200.9,37.015469,0.0,74.07653,2.279484,,4.71932,0.471932,2e-06,2.470179,10.0,10.0,11.549088,0.0,11.549088,88.450912,66.59937,0.568345,5.288432
2026-08-18 03:11:46,1363.41,273919,1369,547.5949,410.6151,200.9,123.225456,-0.0,246.496445,2.276742,,8.396497,0.83965,4e-06,1.068248,8.0,10.0,3.3549,0.0,3.3549,96.6451,74.026302,0.472845,5.288432
2026-08-18 03:11:49,1365.96,274431,1372,583.536,411.1244,200.9,143.852997,0.0,287.751526,2.277173,,8.163086,0.816309,5e-06,0.700647,4.0,10.0,1.006081,0.0,1.006081,98.993919,75.317547,0.465589,5.288432
2026-08-18 03:11:51,1368.47,274943,1374,162.6798,410.5576,200.9,40.656036,-0.0,81.357597,2.276077,,4.399969,0.439997,3e-06,1.735927,10.0,10.0,6.580299,0.0,6.580299,93.419701,71.268643,0.546267,5.288432
2026-08-18 03:11:54,1370.99,275455,1377,138.4541,409.4483,200.9,64.491318,-0.0,129.028244,2.280263,,4.429907,0.442991,4e-06,1.079976,8.0,10.0,7.596208,0.0,7.596208,92.403792,69.779055,0.554839,5.157822
2026-08-18 03:11:56,1373.45,275967,1379,136.1698,409.2515,200.9,63.854637,0.0,127.754799,2.276123,,5.400168,0.540017,2e-06,1.811879,10.0,10.0,10.518979,0.0,10.518979,89.481021,67.743521,0.531833,5.157822
2026-08-18 03:11:59,1376.12,276479,1382,-170.3452,404.7352,200.9,78.079674,0.0,156.205063,2.285547,,5.465001,0.5465,1e-06,3.322924,10.0,10.0,22.676628,0.0,22.676628,77.323372,57.42344,0.564441,5.157822
2026-08-18 03:12:02,1378.81,276991,1384,508.5484,407.5918,200.9,113.287247,0.0,226.620117,2.280809,,8.111298,0.81113,4e-06,0.807571,4.0,10.0,3.995672,0.0,3.995672,96.004328,73.09187,0.47518,5.157822
2026-08-18 03:12:04,1381.26,277503,1387,399.3294,408.4894,200.9,95.729965,0.0,191.505524,2.27951,,7.017983,0.701798,4e-06,1.494726,10.0,10.0,5.510061,0.0,5.510061,94.489939,71.952455,0.497903,5.157822
2026-08-18 03:12:07,1383.72,278015,1390,271.8276,403.3404,200.9,45.311085,-0.0,90.667801,2.281713,,6.631986,0.663199,3e-06,1.533401,10.0,10.0,8.840222,0.0,8.840222,91.159778,69.909946,0.500654,5.157822
2026-08-18 03:12:09,1386.25,278527,1392,407.9419,399.0462,200.9,88.952209,-0.0,177.950012,2.279284,,6.647616,0.664762,2e-06,1.991212,9.0,10.0,3.703415,0.0,3.703415,96.296585,73.259896,0.518848,5.157822
2026-08-18 03:12:12,1388.78,279039,1395,454.2421,399.8533,200.9,120.689018,0.0,241.423737,2.285164,,9.129262,0.912926,2e-06,2.200315,10.0,10.0,9.189369,0.0,9.189369,90.810631,67.987197,0.448761,5.157822
2026-08-18 03:12:15,1391.51,279551,1397,280.1571,399.8067,200.9,60.752132,0.0,121.550026,2.288213,,10.111286,1.011129,1e-06,3.170862,10.0,10.0,18.675133,0.0,18.675133,81.324867,61.138129,0.449204,5.157822
2026-08-18 03:12:17,1394.18,280063,1400,-68.2793,392.0008,200.9,93.976891,-0.0,187.999649,2.29331,,8.144809,0.814481,1e-06,4.032958,10.0,10.0,26.66706,0.0,26.66706,73.33294,53.578327,0.445903,5.157822
2026-08-18 03:12:20,1396.66,280575,1402,575.3179,392.923,200.9,178.046082,0.0,356.137848,2.284832,,11.175101,1.11751,2e-06,1.692695,10.0,10.0,10.047922,0.0,10.047922,89.952078,67.885081,0.429831,5.157822
2026-08-18 03:12:22,1399.18,281087,1405,597.7807,395.2131,200.9,135.065979,0.0,270.177643,2.283694,,9.162021,0.916202,2e-06,1.589392,8.0,10.0,3.656683,0.0,3.656683,96.343317,72.740527,0.446477,5.157822
2026-08-18 03:12:25,1401.69,281599,1408,483.8952,399.9155,200.9,120.013115,0.0,240.071899,2.283172,,8.078549,0.807855,3e-06,1.106513,8.0,10.0,4.651481,0.0,4.651481,95.348519,72.566755,0.499624,5.157822
2026-08-18 03:12:27,1404.33,282111,1410,584.027,400.1243,200.9,186.061752,0.0,372.169159,2.282548,,10.263578,1.026358,3e-06,2.00821,10.0,10.0,7.150098,0.0,7.150098,92.849902,70.168279,0.459169,5.157822
2026-08-18 03:12:30,1406.95,282623,1413,463.3792,400.7587,200.9,95.326675,-0.0,190.699127,2.288851,,10.535305,1.05353,1e-06,2.516058,10.0,10.0,12.056839,0.0,12.056839,87.943161,66.056627,0.450303,5.157822
