wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:58:25,1187.79,616959,3084,350.3362,540.3837,519.4,65.763863,-0.0,131.574448,2.336133,,5.563126,0.556313,4e-06,1.878622,9.0,10.0,11.069764,0.0,11.069764,88.930236,67.59277,0.527044,1.384667
2026-08-16 11:58:26,1188.81,617471,3087,539.1263,540.8924,519.4,136.259888,-0.0,272.566223,2.322147,,8.045911,0.804591,6e-06,1.142161,9.0,10.0,10.6716,0.0,10.6716,89.3284,67.466026,0.455157,1.384667
2026-08-16 11:58:27,1189.91,617983,3089,757.8853,542.0834,519.4,211.212952,0.0,422.472565,2.332741,,10.383871,1.038387,5e-06,1.750347,9.0,10.0,3.339426,0.0,3.339426,96.660574,73.11749,0.47593,1.384667
2026-08-16 11:58:28,1190.99,618495,3092,577.3305,542.6763,519.3,159.264221,0.0,318.575073,2.330867,,8.756502,0.87565,4e-06,1.997483,10.0,10.0,12.185103,0.0,12.185103,87.814897,65.240768,0.486477,1.384667
2026-08-16 11:58:30,1192.09,619007,3095,677.303,543.7872,519.3,177.05603,-0.0,354.158752,2.334376,,9.675338,0.967534,4e-06,2.378825,10.0,10.0,8.070909,0.0,8.070909,91.929091,68.848852,0.527847,1.384667
2026-08-16 11:58:31,1193.19,619519,3097,400.7331,544.6001,519.2,64.554832,-0.0,129.156403,2.337097,,6.92374,0.692374,2e-06,3.423502,10.0,10.0,18.470103,0.0,18.470103,81.529897,60.739732,0.507719,1.384667
2026-08-16 11:58:32,1194.27,620031,3100,425.7032,542.5821,519.2,91.212975,0.0,182.472641,2.334571,,5.964275,0.596428,4e-06,2.363157,10.0,10.0,4.742792,0.0,4.742792,95.257208,71.820951,0.56946,1.384667
2026-08-16 11:58:33,1195.45,620543,3102,79.9899,537.028,519.1,80.286362,0.0,160.619415,2.33486,,2.877725,0.287772,5e-06,1.924143,10.0,10.0,20.331256,0.0,20.331256,79.668744,60.183149,0.682791,1.384667
2026-08-16 11:58:34,1196.55,621055,3105,261.8055,533.6888,519.0,106.255043,-0.0,212.556839,2.337712,,5.400988,0.540099,3e-06,2.5236,10.0,10.0,21.299205,0.0,21.299205,78.700795,58.429822,0.580797,1.384667
2026-08-16 11:58:35,1197.65,621567,3107,736.891,536.4764,519.0,197.819153,0.0,395.685028,2.33579,,11.062538,1.106254,4e-06,1.82429,10.0,10.0,10.751412,0.0,10.751412,89.248588,67.45251,0.505723,1.384667
2026-08-16 11:58:36,1198.74,622079,3110,794.1999,539.2544,518.9,177.355545,0.0,354.757874,2.33903,,11.409223,1.140922,3e-06,2.383796,10.0,10.0,7.99893,0.0,7.99893,92.00107,69.218207,0.509875,1.384667
2026-08-16 11:58:37,1199.82,622591,3112,792.621,542.1871,518.9,168.729752,-0.0,337.506134,2.332108,,10.850178,1.085018,5e-06,1.787211,9.0,10.0,2.898099,0.0,2.898099,97.101901,73.665716,0.464634,1.384667
2026-08-16 11:58:38,1200.92,623103,3115,662.0191,544.2968,518.9,140.201859,-0.0,280.450409,2.335052,,9.54533,0.954533,4e-06,1.975656,10.0,10.0,8.443306,0.0,8.443306,91.556694,68.961508,0.496524,1.384667
2026-08-16 11:58:39,1202.0,623615,3118,443.4106,543.8535,518.8,97.542961,-0.0,195.132675,2.337658,,6.364289,0.636429,4e-06,2.50185,10.0,10.0,6.632335,0.0,6.632335,93.367665,70.884498,0.578107,1.384667
2026-08-16 11:58:41,1203.08,624127,3120,442.4177,541.8057,518.8,86.643013,0.0,173.33284,2.340704,,6.376285,0.637628,5e-06,1.662878,10.0,10.0,6.373049,0.0,6.373049,93.626951,71.374299,0.555294,1.384667
2026-08-16 11:58:42,1204.17,624639,3123,602.7977,537.6494,518.7,139.064911,0.0,278.176483,2.333357,,9.842624,0.984262,3e-06,2.52291,10.0,10.0,20.131045,0.0,20.131045,79.868955,59.303926,0.487094,1.384667
2026-08-16 11:58:43,1205.25,625151,3125,557.4415,536.1007,518.7,116.324829,0.0,232.696442,2.339439,,9.245735,0.924573,3e-06,2.760973,10.0,10.0,20.10007,0.0,20.10007,79.89993,60.628468,0.478677,1.552292
2026-08-16 11:58:44,1206.36,625663,3128,302.716,534.2684,518.6,90.233788,-0.0,180.514389,2.340346,,5.08542,0.508542,3e-06,2.468703,10.0,10.0,11.278088,0.0,11.278088,88.721912,66.462912,0.543107,1.552292
2026-08-16 11:58:45,1207.46,626175,3130,288.6467,532.8851,518.6,55.671112,-0.0,111.389114,2.344445,,4.376455,0.437645,3e-06,2.459163,10.0,10.0,6.403177,0.0,6.403177,93.596823,71.042023,0.607088,1.552292
2026-08-16 11:58:46,1208.57,626687,3133,294.0663,529.102,518.5,89.156708,-0.0,178.360275,2.342756,,5.348027,0.534803,3e-06,3.13373,10.0,10.0,14.957609,0.0,14.957609,85.042391,62.919098,0.561323,1.552292
2026-08-16 11:58:47,1209.7,627199,3136,33.6774,523.9167,518.5,146.861008,-0.0,293.768707,2.334575,,4.248693,0.424869,1e-06,4.362389,10.0,10.0,36.875673,0.0,36.875673,63.124327,46.341979,0.577887,1.552292
2026-08-16 11:58:48,1210.79,627711,3138,496.0019,523.7524,518.4,83.02784,-0.0,166.102356,2.333827,,7.450469,0.745047,5e-06,1.681434,10.0,10.0,9.690912,0.0,9.690912,90.309088,68.499522,0.487939,1.552292
2026-08-16 11:58:49,1211.85,628223,3141,571.1356,523.0144,518.4,135.59433,0.0,271.235352,2.334126,,8.431007,0.843101,5e-06,1.235298,10.0,10.0,8.713084,0.0,8.713084,91.286916,68.875832,0.504261,1.552292
2026-08-16 11:58:50,1212.91,628735,3143,490.4296,523.4289,518.4,96.811722,0.0,193.670166,2.336352,,6.741449,0.674145,6e-06,1.530546,9.0,10.0,3.462727,0.0,3.462727,96.537273,73.447677,0.537694,1.552292
2026-08-16 11:58:51,1213.99,629247,3146,410.2708,524.4613,518.3,121.155998,-0.0,242.35881,2.340994,,6.499757,0.649976,3e-06,2.291167,10.0,10.0,11.021363,0.0,11.021363,88.978637,66.668167,0.535142,1.552292
2026-08-16 11:58:53,1215.09,629759,3148,666.771,526.6381,518.3,171.647766,-0.0,343.342255,2.33685,,9.425998,0.9426,3e-06,1.938616,9.0,10.0,6.128691,0.0,6.128691,93.871309,71.101343,0.508137,1.552292
2026-08-16 11:58:54,1216.22,630271,3151,424.2643,527.0215,518.2,81.764008,0.0,163.574677,2.333084,,7.803045,0.780305,3e-06,2.693569,10.0,10.0,21.822208,0.0,21.822208,78.177792,58.097672,0.469738,1.552292
2026-08-16 11:58:55,1217.3,630783,3153,516.8811,527.9663,518.2,154.955276,0.0,309.957245,2.333853,,8.504403,0.85044,4e-06,2.143675,10.0,10.0,15.88173,0.0,15.88173,84.11827,63.679381,0.538258,1.552292
2026-08-16 11:58:56,1218.38,631295,3156,720.7363,532.0395,518.1,240.479462,-0.0,481.005585,2.333378,,10.312367,1.031237,4e-06,1.381633,8.0,10.0,4.089289,0.0,4.089289,95.910711,72.622079,0.558588,1.552292
2026-08-16 11:58:57,1219.47,631807,3159,643.5419,531.6043,518.1,146.193939,-0.0,292.434418,2.326664,,9.225172,0.922517,5e-06,1.625013,9.0,10.0,6.979444,0.0,6.979444,93.020556,70.584423,0.504251,1.552292
2026-08-16 11:58:58,1220.57,632319,3161,505.6899,528.2362,518.1,102.105171,-0.0,204.257034,2.3343,,8.498844,0.849884,2e-06,2.740617,10.0,10.0,17.767626,0.0,17.767626,82.232374,61.433931,0.508933,1.552292
2026-08-16 11:58:59,1221.62,632831,3164,718.9694,529.7425,518.0,181.14679,0.0,362.340149,2.328034,,10.208793,1.020879,5e-06,1.566064,10.0,10.0,5.740358,0.0,5.740358,94.259642,71.64105,0.504357,1.552292
2026-08-16 11:59:00,1222.73,633343,3166,425.3383,528.5237,518.0,78.520401,0.0,157.087448,2.332382,,5.983526,0.598353,5e-06,1.665542,9.0,10.0,4.115162,0.0,4.115162,95.884838,73.097281,0.531535,1.552292
2026-08-16 11:59:01,1223.83,633855,3169,310.1806,527.006,517.9,80.102608,-0.0,160.251907,2.334862,,6.149363,0.614936,4e-06,2.779875,10.0,10.0,19.924689,0.0,19.924689,80.075311,59.007855,0.553686,1.552292
2026-08-16 11:59:02,1224.92,634367,3171,441.1496,522.9833,517.9,106.402405,0.0,212.851425,2.330982,,7.748929,0.774893,2e-06,3.187308,10.0,10.0,18.772471,0.0,18.772471,81.227529,60.554966,0.505542,1.552292
2026-08-16 11:59:03,1225.98,634879,3174,445.2794,522.6877,517.9,106.480003,-0.0,213.006546,2.326628,,6.5757,0.65757,5e-06,1.566064,10.0,10.0,7.339062,0.0,7.339062,92.660938,70.587218,0.515285,1.552292
2026-08-16 11:59:05,1227.12,635391,3176,459.0713,523.01,517.8,74.277733,-0.0,148.602127,2.332782,,6.780901,0.67809,3e-06,3.137403,10.0,10.0,7.2089,0.0,7.2089,92.7911,69.756955,0.547254,1.552292
2026-08-16 11:59:06,1228.21,635903,3179,438.5699,522.0623,517.7,93.491051,0.0,187.028549,2.322427,,6.577474,0.657747,6e-06,1.501286,9.0,10.0,8.149734,0.0,8.149734,91.850266,69.835353,0.53263,1.552292
2026-08-16 11:59:07,1229.36,636415,3182,487.8026,519.1454,517.7,126.404694,-0.0,252.855881,2.324995,,7.211151,0.721115,4e-06,2.104187,10.0,10.0,7.938677,0.0,7.938677,92.061323,69.143646,0.488381,1.552292
2026-08-16 11:59:08,1230.42,636927,3184,340.059,517.16,517.6,108.184059,-0.0,216.414749,2.33165,,6.316673,0.631667,4e-06,1.859768,10.0,10.0,17.966558,0.0,17.966558,82.033442,62.244008,0.521817,1.552292
2026-08-16 11:59:09,1231.53,637439,3187,410.3584,517.1235,517.6,102.787727,-0.0,205.622025,2.328188,,6.099479,0.609948,5e-06,2.001799,10.0,10.0,7.011155,0.0,7.011155,92.988845,69.533024,0.571759,1.552292
2026-08-16 11:59:10,1232.58,637951,3189,571.5301,518.9183,517.6,106.083748,0.0,212.214157,2.333415,,8.822628,0.882263,4e-06,1.982738,10.0,10.0,9.63119,0.0,9.63119,90.36881,68.282674,0.518771,1.956137
2026-08-16 11:59:11,1233.63,638463,3192,673.3776,522.136,517.5,171.638763,-0.0,343.323975,2.322203,,9.656143,0.965614,5e-06,1.445321,9.0,10.0,5.370005,0.0,5.370005,94.629995,71.512514,0.507821,1.956137
2026-08-16 11:59:12,1234.72,638975,3194,403.7534,522.9423,517.5,152.395035,-0.0,304.836609,2.326214,,8.522038,0.852204,4e-06,2.412785,10.0,10.0,23.157991,0.0,23.157991,76.842009,57.046703,0.522502,1.956137
2026-08-16 11:59:13,1235.89,639487,3197,383.3094,521.5513,517.4,81.548149,0.0,163.142868,2.328313,,6.085318,0.608532,4e-06,2.338327,10.0,10.0,8.430386,0.0,8.430386,91.569614,69.027206,0.582927,1.956137
2026-08-16 11:59:14,1236.87,639999,3200,608.8829,521.3786,517.4,99.99025,0.0,200.027115,2.330471,,9.919334,0.991933,4e-06,2.52102,10.0,10.0,13.935903,0.0,13.935903,86.064097,65.482647,0.432808,1.956137
2026-08-16 11:59:15,1237.78,640511,3202,745.9074,522.5843,517.5,209.307037,-0.0,418.660614,2.327501,,10.138383,1.013838,3e-06,2.188191,9.0,10.0,2.046877,0.0,2.046877,97.953123,74.109109,0.507985,1.956137
2026-08-16 11:59:16,1238.73,641023,3205,433.8679,521.0392,517.5,95.102287,-0.0,190.251129,2.327639,,7.02494,0.702494,4e-06,2.033281,10.0,10.0,10.090111,0.0,10.090111,89.909889,66.672461,0.533736,1.956137
2026-08-16 11:59:17,1239.74,641535,3207,531.3252,520.3795,517.5,83.859612,-0.0,167.765854,2.331444,,7.275735,0.727573,4e-06,1.706111,9.0,10.0,2.521878,0.0,2.521878,97.478122,73.823721,0.53062,1.956137
2026-08-16 11:59:18,1240.66,642047,3210,658.6882,524.2448,517.5,170.603394,0.0,341.253235,2.322454,,9.483977,0.948398,5e-06,2.356181,10.0,10.0,5.286338,0.0,5.286338,94.713662,70.953408,0.524275,1.956137
2026-08-16 11:59:19,1241.65,642559,3212,342.5029,524.3713,517.5,84.835617,0.0,169.717697,2.32324,,7.637682,0.763768,2e-06,3.8788,10.0,10.0,24.288329,0.0,24.288329,75.711671,56.635182,0.536336,1.956137
2026-08-16 11:59:20,1242.63,643071,3215,512.995,525.0732,517.5,115.624886,0.0,231.296295,2.326007,,8.507058,0.850706,2e-06,3.414879,10.0,10.0,13.206135,0.0,13.206135,86.793865,64.7287,0.535488,1.956137
2026-08-16 11:59:21,1243.53,643583,3217,604.7932,524.8624,517.5,133.216095,0.0,266.478668,2.323459,,9.297798,0.92978,3e-06,2.618367,10.0,10.0,10.048748,0.0,10.048748,89.951252,67.879301,0.482761,1.956137
2026-08-16 11:59:22,1244.46,644095,3220,528.02,522.8216,517.6,147.596558,-0.0,295.239441,2.316242,,7.768177,0.776818,5e-06,1.71748,10.0,10.0,6.424959,0.0,6.424959,93.575041,71.472087,0.508137,1.956137
2026-08-16 11:59:23,1245.32,644607,3223,529.5186,520.5476,517.6,148.004501,-0.0,296.055237,2.311799,,7.380403,0.73804,5e-06,1.40566,9.0,10.0,2.555927,0.0,2.555927,97.444073,74.180581,0.560355,1.956137
2026-08-16 11:59:24,1246.31,645119,3225,251.9098,517.1908,517.6,101.151749,-0.0,202.349869,2.318695,,5.933247,0.593325,2e-06,3.209883,10.0,10.0,20.707983,0.0,20.707983,79.292017,59.160316,0.578025,1.956137
2026-08-16 11:59:25,1247.22,645631,3228,312.1949,513.1183,517.7,140.146164,-0.0,280.338623,2.315348,,6.386582,0.638658,4e-06,2.336137,10.0,10.0,17.861763,0.0,17.861763,82.138237,61.545033,0.563424,1.956137
2026-08-16 11:59:26,1248.15,646143,3230,286.5144,511.4911,517.7,74.366112,-0.0,148.778427,2.310499,,4.926427,0.492643,5e-06,2.0175,10.0,10.0,9.383371,0.0,9.383371,90.616629,69.174521,0.579673,1.956137
2026-08-16 11:59:26,1249.01,646655,3233,507.9709,509.8335,517.7,104.281754,-0.0,208.609863,2.317439,,7.274011,0.727401,4e-06,1.643562,9.0,10.0,5.029371,0.0,5.029371,94.970629,72.048895,0.51881,1.956137
2026-08-16 11:59:27,1249.89,647167,3235,797.774,513.7431,517.8,177.54274,0.0,355.131744,2.312491,,11.128398,1.11284,6e-06,0.822065,4.0,10.0,2.356533,0.0,2.356533,97.643467,75.172939,0.45689,1.956137
2026-08-16 11:59:28,1250.84,647679,3238,596.325,515.2306,517.8,109.298363,0.0,218.642975,2.31249,,9.751266,0.975127,4e-06,1.840802,10.0,10.0,13.68404,0.0,13.68404,86.31596,64.503488,0.478459,1.956137
2026-08-16 11:59:29,1251.83,648191,3240,467.4412,513.2626,517.8,83.253738,-0.0,166.553909,2.321419,,7.947469,0.794747,3e-06,2.615575,10.0,10.0,14.360757,0.0,14.360757,85.639243,64.856287,0.505065,1.956137
2026-08-16 11:59:30,1252.79,648703,3243,462.1552,511.7984,517.8,103.350739,0.0,206.747711,2.311436,,7.973186,0.797319,4e-06,1.68329,10.0,10.0,13.967843,0.0,13.967843,86.032157,64.942993,0.508119,1.956137
2026-08-16 11:59:31,1253.72,649215,3246,608.8204,515.6268,517.8,180.081024,0.0,360.20816,2.306084,,9.925505,0.992551,3e-06,3.146197,10.0,10.0,13.62657,0.0,13.62657,86.37343,65.046902,0.54351,1.956137
2026-08-16 11:59:32,1254.65,649727,3248,692.8977,517.8772,517.9,174.317764,0.0,348.681854,2.31585,,9.77777,0.977777,4e-06,2.044864,9.0,10.0,4.250807,0.0,4.250807,95.749193,73.41566,0.554894,1.956137
2026-08-16 11:59:33,1255.61,650239,3251,752.7439,519.8121,517.9,223.650192,-0.0,447.346649,2.313547,,10.636837,1.063684,5e-06,2.025983,10.0,10.0,4.953961,0.0,4.953961,95.046039,71.653809,0.540924,2.169074
2026-08-16 11:59:34,1256.62,650751,3253,537.9752,520.5324,517.9,133.257599,0.0,266.561432,2.311093,,10.417175,1.041717,3e-06,3.190042,10.0,10.0,22.342466,0.0,22.342466,77.657534,57.629367,0.482801,2.169074
2026-08-16 11:59:35,1257.54,651263,3256,557.596,520.0795,517.9,120.557251,0.0,241.16069,2.309348,,10.044924,1.004492,4e-06,2.17623,10.0,10.0,18.280493,0.0,18.280493,81.719507,61.104395,0.450381,2.169074
2026-08-16 11:59:36,1258.49,651775,3258,658.7667,522.0973,517.9,174.068405,0.0,348.183044,2.311994,,9.51147,0.951147,5e-06,1.164205,5.0,10.0,4.922292,0.0,4.922292,95.077708,71.852671,0.445441,2.169074
2026-08-16 11:59:37,1259.45,652287,3261,557.1167,525.6705,517.9,163.888672,0.0,327.823639,2.315436,,7.763928,0.776393,4e-06,1.403285,7.0,10.0,3.569373,0.0,3.569373,96.430627,72.698406,0.522702,2.169074
2026-08-16 11:59:38,1260.41,652799,3264,574.4694,525.7259,517.9,145.989517,-0.0,292.025208,2.308491,,9.189288,0.918929,5e-06,1.699028,10.0,10.0,10.371523,0.0,10.371523,89.628477,67.979087,0.503845,2.169074
2026-08-16 11:59:39,1261.38,653311,3266,428.1151,522.3684,517.9,136.940826,0.0,273.927795,2.307197,,7.675733,0.767573,3e-06,2.371711,10.0,10.0,14.379166,0.0,14.379166,85.620834,63.534344,0.500271,2.169074
2026-08-16 11:59:40,1262.5,653823,3269,481.0191,522.3427,517.9,137.822159,-0.0,275.690399,2.303991,,8.67229,0.867229,4e-06,2.107372,10.0,10.0,16.172582,0.0,16.172582,83.827418,63.191764,0.486514,2.169074
2026-08-16 11:59:41,1263.55,654335,3271,445.3411,523.2623,517.9,81.785591,-0.0,163.617538,2.317637,,7.351779,0.735178,3e-06,3.492026,10.0,10.0,11.171616,0.0,11.171616,88.828384,66.471126,0.552236,2.169074
2026-08-16 11:59:42,1264.51,654847,3274,492.0571,523.2773,517.9,111.373344,-0.0,222.792877,2.309312,,7.929685,0.792968,4e-06,1.799988,10.0,10.0,9.974103,0.0,9.974103,90.025897,68.360262,0.525264,2.169074
2026-08-16 11:59:43,1265.42,655359,3276,519.3769,518.3524,517.9,126.113327,-0.0,252.272903,2.312267,,9.210878,0.921088,5e-06,1.180227,10.0,10.0,15.948097,0.0,15.948097,84.051903,63.778034,0.486232,2.169074
2026-08-16 11:59:44,1266.34,655871,3279,450.7709,514.3025,517.9,81.570557,0.0,163.187408,2.314635,,7.153956,0.715396,3e-06,2.626784,10.0,10.0,8.908117,0.0,8.908117,91.091883,68.276934,0.524588,2.169074
2026-08-16 11:59:45,1267.3,656383,3281,252.9934,509.8186,517.9,57.378265,-0.0,114.802971,2.321928,,5.364548,0.536455,2e-06,4.155049,10.0,10.0,15.136196,0.0,15.136196,84.863804,63.691781,0.550766,2.169074
2026-08-16 11:59:46,1268.22,656895,3284,634.8875,512.9025,518.0,142.175186,0.0,284.396637,2.312668,,8.605212,0.860521,5e-06,1.545889,8.0,10.0,2.003046,0.0,2.003046,97.996954,74.591354,0.473666,2.169074
2026-08-16 11:59:47,1269.13,657407,3287,471.2857,512.7526,518.0,128.000641,0.0,256.047424,2.306695,,7.284595,0.72846,4e-06,1.792623,10.0,10.0,7.662573,0.0,7.662573,92.337427,69.709003,0.570531,2.169074
2026-08-16 11:59:48,1270.07,657919,3289,329.725,508.1485,518.0,72.341644,0.0,144.72966,2.31855,,4.69734,0.469734,6e-06,1.51107,9.0,10.0,3.05702,0.0,3.05702,96.94298,73.387499,0.619278,2.169074
2026-08-16 11:59:48,1271.01,658431,3292,13.1014,498.6515,518.0,128.929718,0.0,257.905884,2.321855,,2.785987,0.278599,3e-06,2.769442,10.0,10.0,18.664755,0.0,18.664755,81.335245,60.965663,0.743345,2.169074
2026-08-16 11:59:49,1271.93,658943,3294,415.1155,492.886,518.1,105.959106,0.0,211.964523,2.31584,,6.489745,0.648974,5e-06,1.287848,9.0,10.0,7.140902,0.0,7.140902,92.859098,70.098343,0.562714,2.169074
2026-08-16 11:59:50,1272.84,659455,3297,701.3366,493.0621,518.1,243.431046,0.0,486.908295,2.309668,,10.296218,1.029622,5e-06,1.538807,9.0,10.0,5.707609,0.0,5.707609,94.292391,71.897133,0.505574,2.169074
2026-08-16 11:59:51,1273.8,659967,3299,610.3571,494.3098,518.1,139.492188,0.0,279.030731,2.317362,,9.545145,0.954515,3e-06,3.165931,10.0,10.0,10.508177,0.0,10.508177,89.491823,67.944443,0.518892,2.169074
2026-08-16 11:59:52,1274.73,660479,3302,584.7928,496.5956,518.1,187.502472,0.0,375.05127,2.315983,,9.1807,0.91807,4e-06,2.368741,10.0,10.0,9.454312,0.0,9.454312,90.545688,68.155657,0.566545,2.169074
2026-08-16 11:59:53,1275.65,660991,3304,681.1219,497.857,518.2,160.917969,0.0,321.882233,2.315016,,10.120406,1.012041,3e-06,3.037983,10.0,10.0,6.941485,0.0,6.941485,93.058515,70.171579,0.508339,2.169074
2026-08-16 11:59:54,1276.55,661503,3307,644.5303,498.3784,518.2,178.442535,-0.0,356.931335,2.313485,,8.991091,0.899109,5e-06,1.34472,7.0,10.0,3.193703,0.0,3.193703,96.806297,73.010833,0.555059,2.169074
2026-08-16 11:59:55,1277.47,662015,3310,374.9445,498.7882,518.2,110.823875,0.0,221.694,2.312292,,7.47465,0.747465,3e-06,1.594081,10.0,10.0,17.662108,0.0,17.662108,82.337892,61.664511,0.468468,2.169074
2026-08-16 11:59:56,1278.39,662527,3312,583.0078,499.1872,518.3,139.746613,0.0,279.539459,2.31116,,8.093813,0.809381,6e-06,1.734115,9.0,10.0,2.972922,0.0,2.972922,97.027078,73.506725,0.491243,2.344882
2026-08-16 11:59:57,1279.3,663039,3315,438.6048,497.4976,518.3,97.567978,-0.0,195.182175,2.311069,,6.979526,0.697953,5e-06,2.089684,10.0,10.0,8.196679,0.0,8.196679,91.803321,69.47301,0.545388,2.344882
2026-08-16 11:59:58,1280.17,663551,3317,584.8788,496.9771,518.3,114.472755,0.0,228.991745,2.311589,,8.182379,0.818238,6e-06,1.516835,8.0,10.0,3.484612,0.0,3.484612,96.515388,72.971335,0.458568,2.344882
2026-08-16 11:59:59,1281.12,664063,3320,484.1598,496.9698,518.3,95.819054,-0.0,191.684433,2.316178,,7.407998,0.7408,4e-06,2.398267,10.0,10.0,7.235091,0.0,7.235091,92.764909,69.518491,0.485258,2.344882
2026-08-16 12:00:00,1282.02,664575,3322,602.4986,497.5168,518.4,132.019562,0.0,264.08551,2.319882,,8.784718,0.878472,5e-06,1.309637,10.0,10.0,5.96714,0.0,5.96714,94.03286,71.89356,0.451774,2.344882
2026-08-16 12:00:00,1282.98,665087,3325,399.3297,496.7685,518.4,158.410782,-0.0,316.86792,2.317195,,7.698593,0.769859,3e-06,2.322672,10.0,10.0,15.17597,0.0,15.17597,84.82403,63.847491,0.512517,2.344882
2026-08-16 12:00:01,1283.91,665599,3328,564.5729,498.1123,518.4,160.684357,0.0,321.414948,2.312281,,8.530644,0.853064,4e-06,1.427255,10.0,10.0,6.597451,0.0,6.597451,93.402549,70.952928,0.560546,2.344882
2026-08-16 12:00:02,1284.86,666111,3330,618.5393,500.5218,518.4,171.751465,-0.0,343.549194,2.313731,,9.917547,0.991755,4e-06,2.077232,10.0,10.0,11.196831,0.0,11.196831,88.803169,66.679706,0.486016,2.344882
2026-08-16 12:00:03,1285.74,666623,3333,874.5812,504.8987,518.5,233.911499,0.0,467.869232,2.311142,,11.873891,1.187389,5e-06,1.21497,6.0,10.0,1.880921,0.0,1.880921,98.119079,74.519752,0.467857,2.344882
2026-08-16 12:00:04,1286.66,667135,3335,721.2012,508.2007,518.5,156.409576,0.0,312.865326,2.308914,,9.75948,0.975948,4e-06,1.506425,9.0,10.0,1.599676,0.0,1.599676,98.400324,74.146889,0.430483,2.344882
2026-08-16 12:00:05,1287.62,667647,3338,406.7721,509.0378,518.5,95.28019,-0.0,190.606644,2.31337,,7.508668,0.750867,4e-06,2.739245,10.0,10.0,14.723417,0.0,14.723417,85.276583,63.74013,0.475989,2.344882
2026-08-16 12:00:06,1288.62,668159,3340,276.0824,508.2953,518.5,144.658173,-0.0,289.362701,2.317324,,6.536349,0.653635,2e-06,3.014589,10.0,10.0,18.03888,0.0,18.03888,81.96112,60.944225,0.567281,2.344882
2026-08-16 12:00:07,1289.58,668671,3343,372.9728,506.6337,518.5,85.285606,-0.0,170.617477,2.31349,,6.317784,0.631778,3e-06,2.131938,9.0,10.0,9.23645,0.0,9.23645,90.76355,67.769532,0.532785,2.344882
2026-08-16 12:00:08,1290.52,669183,3345,224.0682,501.2956,518.5,88.704239,-0.0,177.454758,2.31424,,4.975058,0.497506,4e-06,2.222405,10.0,10.0,13.353816,0.0,13.353816,86.646184,65.260661,0.578741,2.344882
2026-08-16 12:00:09,1291.45,669695,3348,538.017,500.9024,518.6,129.261581,0.0,258.569427,2.313076,,8.126779,0.812678,5e-06,1.405786,8.0,10.0,6.520594,0.0,6.520594,93.479406,70.892558,0.447085,2.344882
2026-08-16 12:00:10,1292.38,670207,3351,456.6444,498.6958,518.6,89.084587,0.0,178.215302,2.306177,,7.11884,0.711884,7e-06,1.554065,10.0,10.0,7.093851,0.0,7.093851,92.906149,70.08171,0.499724,2.344882
2026-08-16 12:00:11,1293.44,670719,3353,137.9726,496.0682,518.6,129.085922,0.0,258.218079,2.312089,,6.778711,0.677871,1e-06,4.886416,10.0,10.0,31.25797,0.0,31.25797,68.74203,50.904426,0.467227,2.344882
2026-08-16 12:00:12,1294.36,671231,3356,831.5184,500.1264,518.6,265.849823,0.0,531.745728,2.303079,,13.300278,1.330028,3e-06,2.355944,10.0,10.0,11.790532,0.0,11.790532,88.209468,66.622298,0.48546,2.344882
2026-08-16 12:00:13,1295.26,671743,3358,682.5195,506.1517,518.6,188.561829,-0.0,377.169922,2.313075,,10.592103,1.05921,5e-06,1.981274,10.0,10.0,8.106602,0.0,8.106602,91.893398,70.230654,0.483204,2.344882
2026-08-16 12:00:14,1296.23,672255,3361,556.9946,509.1036,518.6,111.47139,-0.0,222.989014,2.311634,,9.809406,0.980941,2e-06,3.917322,10.0,10.0,15.40515,0.0,15.40515,84.59485,62.998679,0.508792,2.344882
