wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 12:00:58,3289.13,338431,1692,437.8925,624.7545,102.9,73.463295,-0.0,146.963623,1.851512,,6.658042,0.665804,1.059295,3.243074,10.0,10.0,13.957732,0.0,13.957732,86.042268,64.265524,0.563508,1.074915
2026-08-11 12:01:03,3294.12,338943,1694,637.3044,625.728,102.9,131.027756,0.0,262.092499,1.849935,,9.91392,0.991392,0.982709,2.992849,10.0,10.0,21.902443,0.0,21.902443,78.097557,58.780115,0.510518,1.074915
2026-08-11 12:01:08,3299.09,339455,1697,767.6709,627.5997,102.9,195.229507,0.0,390.495911,1.845052,,10.797126,1.079713,1.848838,3.088956,10.0,10.0,10.272147,0.0,10.272147,89.727853,66.843091,0.579024,1.074915
2026-08-11 12:01:13,3304.11,339967,1699,444.1483,625.5407,102.9,83.104851,-0.0,166.246582,1.844202,,7.119127,0.711913,0.631295,3.433556,10.0,10.0,18.997026,0.0,18.997026,81.002974,60.910115,0.620488,1.074915
2026-08-11 12:01:18,3309.16,340479,1702,243.7145,622.3464,102.9,38.982571,-0.0,78.002281,1.856928,,4.585024,0.458502,1.798508,4.380423,10.0,10.0,20.873181,0.0,20.873181,79.126819,58.278681,0.678789,1.074915
2026-08-11 12:01:24,3314.22,340991,1704,483.1191,620.9886,102.9,92.157417,-0.0,184.352005,1.858663,,7.710823,0.771082,1.8532,4.540509,10.0,10.0,19.524511,0.0,19.524511,80.475489,60.540317,0.644557,1.074915
2026-08-11 12:01:29,3319.32,341503,1707,531.7081,620.2733,102.9,131.176956,-0.0,262.391144,1.862244,,8.746562,0.874656,0.857441,4.291947,10.0,10.0,24.932651,0.0,24.932651,75.067349,55.06208,0.618427,1.074915
2026-08-11 12:01:34,3324.26,342015,1710,660.0049,621.0677,102.9,167.402542,0.0,334.842255,1.858733,,9.439794,0.943979,1.156752,1.761904,10.0,10.0,10.48873,0.0,10.48873,89.51127,68.070229,0.526798,1.074915
2026-08-11 12:01:39,3329.26,342527,1712,768.4393,624.0301,102.9,185.833557,0.0,371.704529,1.870312,,11.100604,1.11006,1.147412,3.300504,10.0,10.0,14.906743,0.0,14.906743,85.093257,63.604711,0.502646,1.074915
2026-08-11 12:01:44,3334.17,343039,1715,803.1132,627.9354,102.9,211.084152,0.0,422.205658,1.867057,,10.694964,1.069496,1.89995,1.395622,6.0,10.0,2.81144,0.0,2.81144,97.18856,74.509352,0.461527,1.074915
2026-08-11 12:01:49,3339.18,343551,1717,415.3469,628.3728,102.9,81.803894,-0.0,163.645294,1.875291,,7.206178,0.720618,0.195056,2.803193,10.0,10.0,25.409937,0.0,25.409937,74.590063,55.053553,0.508374,1.074915
2026-08-11 12:01:54,3344.22,344063,1720,617.762,627.6821,102.9,99.500198,0.0,199.038055,1.882869,,9.264922,0.926492,1.168295,4.121401,10.0,10.0,17.602269,0.0,17.602269,82.397731,61.799089,0.502241,1.074915
2026-08-11 12:01:59,3349.2,344575,1722,452.9036,624.0947,102.9,57.038963,0.0,114.115623,1.884898,,6.894492,0.689449,0.255791,2.67995,10.0,10.0,14.318665,0.0,14.318665,85.681335,64.368694,0.58357,1.074915
2026-08-11 12:02:04,3354.23,345087,1725,558.709,620.3133,102.9,130.051239,0.0,260.140289,1.890137,,7.813311,0.781331,1.89795,1.950873,9.0,10.0,5.311757,0.0,5.311757,94.688243,70.563065,0.634136,1.074915
2026-08-11 12:02:09,3359.26,345599,1728,645.1067,616.8766,102.9,133.740555,0.0,267.518982,1.893673,,9.354091,0.935409,1.894,3.705621,10.0,10.0,12.750839,0.0,12.750839,87.249161,66.053574,0.516199,1.074915
2026-08-11 12:02:14,3364.3,346111,1730,405.4356,612.0026,102.9,47.388657,-0.0,94.8153,1.899312,,6.772046,0.677205,0.901546,4.239168,10.0,10.0,21.434813,0.0,21.434813,78.565187,58.123374,0.504299,1.074915
2026-08-11 12:02:19,3369.27,346623,1733,353.8247,607.957,102.9,69.731453,-0.0,139.500854,1.897543,,5.002072,0.500207,1.146847,2.198785,10.0,10.0,5.820243,0.0,5.820243,94.179757,71.321577,0.652857,1.074915
2026-08-11 12:02:24,3374.23,347135,1735,486.8275,605.2884,102.9,79.483505,-0.0,159.005127,1.905765,,6.654905,0.665491,1.898,2.41122,10.0,10.0,4.349974,0.0,4.349974,95.650026,72.791055,0.525567,1.074915
2026-08-11 12:02:29,3379.21,347647,1738,350.5046,602.155,102.9,44.485645,-0.0,89.009644,1.917715,,5.280844,0.528084,1.775695,2.402305,10.0,10.0,10.344737,0.0,10.344737,89.655263,67.331441,0.600368,1.074915
2026-08-11 12:02:34,3384.37,348159,1740,388.8019,597.3528,102.9,48.792988,0.0,97.624352,1.918972,,6.621492,0.662149,1.484051,4.898987,10.0,10.0,22.429608,0.0,22.429608,77.570392,57.038388,0.590587,1.074915
2026-08-11 12:02:39,3389.42,348671,1743,629.776,596.1361,102.9,149.004471,0.0,298.047333,1.919075,,9.753482,0.975348,0.522467,4.316571,10.0,10.0,21.403832,0.0,21.403832,78.596168,57.583324,0.60662,1.074915
2026-08-11 12:02:44,3394.48,349183,1745,551.4786,597.4529,102.9,109.288048,-0.0,218.614456,1.917754,,8.46971,0.846971,1.60647,3.971522,10.0,10.0,18.356775,0.0,18.356775,81.643225,61.357687,0.554146,1.074915
2026-08-11 12:02:49,3399.47,349695,1748,532.9808,596.8444,102.9,70.68541,0.0,141.409195,1.918996,,7.393622,0.739362,1.671581,2.730568,10.0,10.0,6.684551,0.0,6.684551,93.315449,70.029561,0.515656,1.074915
2026-08-11 12:02:54,3404.55,350207,1751,269.9715,593.35,102.9,56.242237,-0.0,112.522964,1.924377,,6.17153,0.617153,1.553409,3.881266,10.0,10.0,24.50873,0.0,24.50873,75.49127,55.965652,0.604465,1.873048
2026-08-11 12:02:59,3409.58,350719,1753,295.8833,590.3594,102.9,34.269081,-0.0,68.576714,1.927644,,5.927212,0.592721,0.888753,3.429028,10.0,10.0,16.896201,0.0,16.896201,83.103799,62.956051,0.568698,1.873048
2026-08-11 12:03:04,3414.77,351231,1756,225.1961,585.8563,102.9,75.370636,-0.0,150.779938,1.933179,,6.198011,0.619801,0.767362,5.198831,10.0,10.0,26.824941,0.0,26.824941,73.175059,53.323883,0.53635,1.873048
2026-08-11 12:03:09,3419.76,351743,1758,847.2807,588.793,102.9,234.511841,0.0,469.062164,1.924506,,11.928396,1.19284,1.9,2.618369,10.0,10.0,6.454248,0.0,6.454248,93.545752,71.053612,0.488137,1.873048
2026-08-11 12:03:14,3424.79,352255,1761,962.1701,592.4422,102.9,317.543945,0.0,635.126404,1.926702,,14.36648,1.436648,1.1e-05,2.713763,10.0,10.0,12.551879,0.0,12.551879,87.448121,65.664601,0.560848,1.873048
2026-08-11 12:03:19,3429.79,352767,1763,655.9215,593.778,102.9,181.289322,0.0,362.617157,1.926015,,10.467508,1.046751,0.562495,2.952614,10.0,10.0,14.803363,0.0,14.803363,85.196637,63.90342,0.520046,1.873048
2026-08-11 12:03:24,3434.76,353279,1766,628.3366,594.3743,102.9,108.943771,-0.0,217.926071,1.926423,,8.377869,0.837787,1.86,2.111584,8.0,10.0,1.691313,0.0,1.691313,98.308687,73.849041,0.520073,1.873048
2026-08-11 12:03:29,3439.75,353791,1768,698.6193,591.6776,102.9,160.92218,0.0,321.882843,1.92417,,10.65688,1.065688,0.335884,2.259148,10.0,10.0,12.164276,0.0,12.164276,87.835724,66.897249,0.498912,1.873048
2026-08-11 12:03:34,3444.82,354303,1771,462.9298,590.2362,102.9,92.666367,-0.0,185.371262,1.926369,,8.81202,0.881202,0.212588,3.850359,10.0,10.0,22.23112,0.0,22.23112,77.76888,57.939689,0.61008,1.873048
2026-08-11 12:03:39,3449.89,354815,1774,663.3737,592.7517,102.8,187.518143,0.0,375.074738,1.922436,,9.811229,0.981123,1.901,2.928062,10.0,10.0,7.977942,0.0,7.977942,92.022058,69.10427,0.622129,1.873048
2026-08-11 12:03:44,3454.98,355327,1776,193.7002,589.8981,102.8,55.708336,0.0,111.4552,1.926535,,5.530638,0.553064,1.1e-05,4.258301,10.0,10.0,24.719559,0.0,24.719559,75.280441,56.853058,0.698371,1.873048
2026-08-11 12:03:49,3460.04,355839,1779,529.4668,587.5468,102.8,149.165497,0.0,298.369476,1.9236,,8.54752,0.854752,8e-06,3.52845,10.0,10.0,12.814674,0.0,12.814674,87.185326,65.292287,0.660696,1.873048
2026-08-11 12:03:54,3465.06,356351,1781,624.876,585.9713,102.8,141.977707,0.0,283.993744,1.91639,,8.843093,0.884309,9e-06,3.220074,10.0,10.0,5.684703,0.0,5.684703,94.315297,71.34275,0.573033,1.873048
2026-08-11 12:03:59,3470.03,356863,1784,636.5825,586.4507,102.8,163.282593,-0.0,326.603302,1.906321,,8.82189,0.882189,1.2e-05,1.78388,9.0,10.0,2.833699,0.0,2.833699,97.166301,73.50755,0.565358,1.873048
2026-08-11 12:04:04,3475.14,357375,1786,333.5559,583.9913,102.8,53.783386,-0.0,107.605141,1.918467,,7.324708,0.732471,9e-06,4.326998,10.0,10.0,24.332622,0.0,24.332622,75.667378,56.782893,0.527989,1.873048
2026-08-11 12:04:10,3480.22,357887,1789,531.019,583.6403,102.8,104.030655,0.0,208.099716,1.920156,,7.861084,0.786108,9e-06,2.717734,10.0,10.0,7.820131,0.0,7.820131,92.179869,69.224801,0.507776,1.873048
2026-08-11 12:04:15,3485.24,358399,1792,529.0997,582.3105,102.8,119.571938,0.0,239.18248,1.930482,,8.692442,0.869244,7e-06,2.996886,10.0,10.0,14.558658,0.0,14.558658,85.441342,64.644696,0.466586,1.873048
2026-08-11 12:04:20,3490.26,358911,1794,565.7114,581.6527,102.8,121.758575,-0.0,243.555817,1.933427,,8.555329,0.855533,8e-06,2.847382,10.0,10.0,9.291154,0.0,9.291154,90.708846,68.323416,0.533586,1.873048
2026-08-11 12:04:25,3495.25,359423,1797,718.3397,582.582,102.8,172.395035,-0.0,344.828766,1.93498,,10.150725,1.015073,1.1e-05,2.644166,10.0,10.0,5.698074,0.0,5.698074,94.301926,70.603403,0.472284,1.873048
2026-08-11 12:04:30,3500.26,359935,1799,744.7277,584.1751,102.8,195.581299,0.0,391.201508,1.945494,,11.155898,1.11559,7e-06,3.522347,10.0,10.0,11.099519,0.0,11.099519,88.900481,66.569241,0.504465,1.873048
2026-08-11 12:04:35,3505.31,360447,1802,462.5719,584.7639,102.8,97.847191,0.0,195.733429,1.952595,,7.553886,0.755389,6e-06,4.133095,10.0,10.0,12.831012,0.0,12.831012,87.168988,65.118543,0.534272,1.873048
2026-08-11 12:04:40,3510.34,360959,1804,426.7518,582.796,102.8,67.806717,-0.0,135.652451,1.950771,,6.729013,0.672901,8e-06,2.820314,10.0,10.0,9.811929,0.0,9.811929,90.188071,67.752339,0.529479,1.873048
2026-08-11 12:04:45,3515.32,361471,1807,727.3013,585.3022,102.8,179.961456,-0.0,359.962036,1.956315,,10.069328,1.006933,8e-06,2.750922,10.0,10.0,4.677515,0.0,4.677515,95.322485,72.447721,0.477439,1.873048
2026-08-11 12:04:50,3520.36,361983,1809,375.8511,584.7759,102.8,53.956409,0.0,107.952087,1.9634,,7.484137,0.748414,6e-06,3.507805,10.0,10.0,20.911617,0.0,20.911617,79.088383,59.417789,0.437256,1.873048
2026-08-11 12:04:55,3525.43,362495,1812,155.1412,581.3969,102.8,69.421913,-0.0,138.883133,1.965465,,4.930337,0.493034,5e-06,4.890035,10.0,10.0,24.100904,0.0,24.100904,75.899096,55.206026,0.633607,1.873048
2026-08-11 12:05:00,3530.43,363007,1815,743.8278,579.1159,102.8,213.724945,-0.0,427.489075,1.959548,,11.300034,1.130003,8e-06,2.992712,10.0,10.0,8.168545,0.0,8.168545,91.831455,68.864327,0.530839,2.518444
2026-08-11 12:05:05,3535.48,363519,1817,469.3281,574.7058,102.8,111.815887,-0.0,223.671051,1.963828,,9.240397,0.92404,5e-06,4.107338,10.0,10.0,18.482075,0.0,18.482075,81.517925,60.817669,0.602795,2.518444
2026-08-11 12:05:10,3540.53,364031,1820,336.1177,571.3532,102.8,87.586426,0.0,175.21199,1.957035,,6.14887,0.614887,8e-06,2.886394,10.0,10.0,10.678345,0.0,10.678345,89.321655,68.029921,0.615352,2.518444
2026-08-11 12:05:15,3545.52,364543,1822,272.1835,568.6075,102.8,39.596027,-0.0,79.231277,1.961059,,5.561864,0.556186,6e-06,2.858953,10.0,10.0,12.248116,0.0,12.248116,87.751884,66.716894,0.56455,2.518444
2026-08-11 12:05:20,3550.49,365055,1825,466.6315,567.6832,102.8,61.442978,0.0,122.925598,1.982288,,8.177461,0.817746,5e-06,3.239453,10.0,10.0,12.74731,0.0,12.74731,87.25269,64.969849,0.454456,2.518444
2026-08-11 12:05:25,3555.47,365567,1827,391.0549,565.7462,102.8,70.024666,0.0,140.089264,1.996745,,6.91493,0.691493,7e-06,2.514848,10.0,10.0,10.893705,0.0,10.893705,89.106295,67.536513,0.567656,2.518444
2026-08-11 12:05:30,3560.47,366079,1830,540.7673,563.5891,102.8,103.113762,-0.0,206.267807,2.014134,,8.479854,0.847985,5e-06,3.175876,10.0,10.0,8.733613,0.0,8.733613,91.266387,68.432318,0.49834,2.518444
2026-08-11 12:05:35,3565.45,366591,1832,635.4125,562.2351,102.8,134.548096,0.0,269.136688,2.024174,,10.499943,1.049994,5e-06,2.482646,10.0,10.0,12.858828,0.0,12.858828,87.141172,65.760659,0.489933,2.518444
2026-08-11 12:05:40,3570.46,367103,1835,364.0969,558.588,102.8,61.46114,0.0,122.963036,2.037668,,6.547385,0.654738,3e-06,2.541513,10.0,10.0,10.950516,0.0,10.950516,89.049484,66.929041,0.542633,2.518444
2026-08-11 12:05:45,3575.49,367615,1838,83.1195,553.5455,102.8,67.160851,-0.0,134.362671,2.048431,,4.624559,0.462456,1e-06,3.91018,10.0,10.0,21.644441,0.0,21.644441,78.355559,58.590084,0.594772,2.518444
2026-08-11 12:05:50,3580.47,368127,1840,468.2752,552.0136,102.8,85.933731,-0.0,171.908554,2.054388,,7.998663,0.799866,3e-06,2.796029,10.0,10.0,10.928316,0.0,10.928316,89.071684,67.5298,0.489101,2.518444
2026-08-11 12:05:55,3585.41,368639,1843,513.5556,550.1681,102.8,100.298721,-0.0,200.638596,2.057858,,7.529067,0.752907,4e-06,1.992857,9.0,10.0,4.691443,0.0,4.691443,95.308557,71.923267,0.509024,2.518444
2026-08-11 12:06:00,3590.39,369151,1845,460.1697,548.3555,102.8,79.172501,0.0,158.386337,2.066927,,7.293722,0.729372,3e-06,3.082398,10.0,10.0,7.715223,0.0,7.715223,92.284777,69.227335,0.582129,2.518444
2026-08-11 12:06:05,3595.37,369663,1848,544.0866,547.2786,102.8,97.768829,0.0,195.578949,2.06417,,8.883876,0.888388,3e-06,2.652809,10.0,10.0,10.252603,0.0,10.252603,89.747397,67.750394,0.474572,2.518444
2026-08-11 12:06:10,3600.42,370175,1850,757.7872,545.1243,102.8,210.593018,-0.0,421.227356,2.0664,,11.836789,1.183679,2e-06,3.272548,10.0,10.0,9.31057,0.0,9.31057,90.68943,67.652799,0.498675,2.518444
2026-08-11 12:06:15,3605.48,370687,1853,427.073,543.8318,102.8,49.633839,0.0,99.309044,2.068346,,8.327497,0.83275,2e-06,3.550686,10.0,10.0,16.818814,0.0,16.818814,83.181186,62.497563,0.46808,2.518444
2026-08-11 12:06:20,3610.42,371199,1856,448.882,542.7418,102.8,73.064354,-0.0,146.17009,2.068858,,7.49755,0.749755,3e-06,2.255873,10.0,10.0,9.894126,0.0,9.894126,90.105874,67.839458,0.467337,2.518444
2026-08-11 12:06:25,3615.4,371711,1858,548.8452,542.0423,102.8,135.465775,0.0,270.973022,2.073089,,9.051895,0.90519,3e-06,2.629035,10.0,10.0,10.107331,0.0,10.107331,89.892669,67.707611,0.53693,2.518444
2026-08-11 12:06:30,3620.4,372223,1861,644.9515,543.4939,102.8,177.461472,0.0,354.964447,2.075123,,10.257656,1.025766,2e-06,2.809511,10.0,10.0,8.893293,0.0,8.893293,91.106707,68.440875,0.565901,2.518444
2026-08-11 12:06:35,3625.34,372735,1863,701.6702,545.7427,102.8,206.09079,0.0,412.223053,2.073152,,10.765923,1.076592,3e-06,2.077511,10.0,10.0,6.370511,0.0,6.370511,93.629489,71.643202,0.514837,2.518444
2026-08-11 12:06:40,3630.33,373247,1866,683.5215,547.3218,102.8,222.103882,-0.0,444.249268,2.075515,,10.697957,1.069796,2e-06,2.877039,10.0,10.0,8.04527,0.0,8.04527,91.95473,69.907506,0.534344,2.518444
2026-08-11 12:06:45,3635.31,373759,1868,660.5311,547.8378,102.8,170.712387,0.0,341.466278,2.074786,,9.288366,0.928837,5e-06,1.266057,6.0,10.0,1.674675,0.0,1.674675,98.325325,75.031553,0.545081,2.518444
2026-08-11 12:06:50,3640.23,374271,1871,432.7998,545.8603,102.8,67.565201,-0.0,135.171875,2.073836,,6.483316,0.648332,5e-06,1.511779,9.0,10.0,4.562449,0.0,4.562449,95.437551,72.729614,0.516451,2.518444
2026-08-11 12:06:55,3645.25,374783,1873,332.9576,543.5188,102.8,54.16861,-0.0,108.378738,2.076065,,6.934901,0.69349,1e-06,2.986429,10.0,10.0,15.131981,0.0,15.131981,84.868019,63.916399,0.493813,2.518444
2026-08-11 12:07:00,3650.28,375295,1876,381.006,540.4173,102.8,67.041763,0.0,134.124985,2.073127,,6.873191,0.687319,1e-06,3.249364,10.0,10.0,10.776019,0.0,10.776019,89.223981,66.698023,0.538123,2.751818
2026-08-11 12:07:05,3655.24,375807,1879,516.1869,538.2071,102.8,81.391785,-0.0,162.825027,2.073243,,7.978759,0.797876,2e-06,2.146334,10.0,10.0,6.08593,0.0,6.08593,93.91407,71.333247,0.484134,2.751818
2026-08-11 12:07:10,3660.24,376319,1881,438.7881,536.0794,102.8,65.784424,0.0,131.61026,2.070988,,7.101834,0.710183,2e-06,2.347028,10.0,10.0,7.147206,0.0,7.147206,92.852794,70.934874,0.492721,2.751818
2026-08-11 12:07:15,3665.24,376831,1884,443.6864,533.712,102.8,76.013573,-0.0,152.068497,2.067711,,6.653135,0.665313,4e-06,1.567271,9.0,10.0,4.690036,0.0,4.690036,95.309964,72.241973,0.498268,2.751818
2026-08-11 12:07:20,3670.22,377343,1886,307.1323,530.1209,102.8,37.848667,-0.0,75.738647,2.065811,,5.03533,0.503533,2e-06,2.449519,10.0,10.0,6.071343,0.0,6.071343,93.928657,72.157936,0.533067,2.751818
2026-08-11 12:07:25,3675.22,377855,1889,256.9951,526.3888,102.8,42.387394,-0.0,84.8162,2.070579,,6.383079,0.638308,1e-06,2.58047,10.0,10.0,16.201463,0.0,16.201463,83.798537,62.413438,0.488271,2.751818
2026-08-11 12:07:30,3680.17,378367,1891,636.3338,525.6617,102.8,182.066925,0.0,364.175262,2.071328,,10.423521,1.042352,2e-06,2.050987,10.0,10.0,10.987537,0.0,10.987537,89.012463,67.474287,0.419561,2.751818
2026-08-11 12:07:34,3685.15,378879,1894,583.8587,524.9597,102.8,135.963089,-0.0,271.967621,2.072549,,9.231692,0.923169,4e-06,1.734619,10.0,10.0,8.758866,0.0,8.758866,91.241134,68.792621,0.437805,2.751818
2026-08-11 12:07:39,3690.07,379391,1896,436.8019,524.8071,102.8,57.815052,0.0,115.671631,2.076211,,7.116906,0.711691,3e-06,1.560403,10.0,10.0,7.692006,0.0,7.692006,92.307994,69.708556,0.436374,2.751818
2026-08-11 12:07:44,3695.02,379903,1899,657.3114,528.5981,102.8,127.869225,-0.0,255.780014,2.077899,,9.130104,0.91301,3e-06,1.687718,8.0,10.0,2.033722,0.0,2.033722,97.966278,74.524796,0.437529,2.751818
2026-08-11 12:07:49,3699.94,380415,1902,567.2688,530.9624,102.8,109.512222,0.0,219.066071,2.081418,,8.014788,0.801479,2e-06,1.642244,8.0,10.0,2.772024,0.0,2.772024,97.227976,73.552309,0.45335,2.751818
2026-08-11 12:07:54,3705.01,380927,1904,253.592,529.2132,102.8,47.525204,-0.0,95.092079,2.083735,,6.844503,0.68445,1e-06,2.350368,10.0,10.0,19.484276,0.0,19.484276,80.515724,60.113215,0.446859,2.751818
2026-08-11 12:07:59,3709.95,381439,1907,448.5047,528.4064,102.8,67.041183,0.0,134.124069,2.08546,,6.598832,0.659883,2e-06,1.773172,9.0,10.0,3.552283,0.0,3.552283,96.447717,72.514962,0.48068,2.751818
2026-08-11 12:08:04,3714.91,381951,1909,349.5335,524.2902,102.8,50.819206,0.0,101.680176,2.088184,,5.764275,0.576427,2e-06,2.119202,10.0,10.0,6.708537,0.0,6.708537,93.291463,70.846295,0.487941,2.751818
2026-08-11 12:08:09,3719.85,382463,1912,491.1373,524.0775,102.8,90.480927,-0.0,181.003662,2.090188,,8.463806,0.846381,3e-06,1.210891,10.0,10.0,11.082187,0.0,11.082187,88.917813,67.540049,0.418499,2.751818
2026-08-11 12:08:14,3724.83,382975,1914,540.3164,527.2937,102.8,73.423508,-0.0,146.888809,2.089866,,8.592566,0.859257,3e-06,1.219444,8.0,10.0,7.836128,0.0,7.836128,92.163872,69.734405,0.428118,2.751818
2026-08-11 12:08:19,3729.86,383487,1917,-53.4078,521.951,102.8,200.602509,0.0,401.246887,2.093538,,4.335527,0.433553,1e-06,3.513737,10.0,10.0,27.350171,0.0,27.350171,72.649829,53.612903,0.574358,2.751818
2026-08-11 12:08:24,3734.78,383999,1920,338.6701,519.3585,102.8,41.581821,-0.0,83.205498,2.092927,,4.865041,0.486504,5e-06,1.280712,9.0,10.0,2.729198,0.0,2.729198,97.270802,73.83466,0.509063,2.751818
2026-08-11 12:08:29,3739.81,384511,1922,329.9439,516.0572,102.8,42.92551,0.0,85.892921,2.094913,,6.038785,0.603879,2e-06,2.70424,10.0,10.0,9.755954,0.0,9.755954,90.244046,67.146356,0.46574,2.751818
2026-08-11 12:08:34,3744.72,385023,1925,737.8382,515.0916,102.8,181.318817,0.0,362.679474,2.091682,,10.378335,1.037834,3e-06,1.575284,9.0,10.0,2.932876,0.0,2.932876,97.067124,72.944182,0.40695,2.751818
2026-08-11 12:08:39,3749.74,385535,1927,391.4372,511.2521,102.8,44.985882,0.0,90.013603,2.092051,,7.663887,0.766389,1e-06,3.76402,10.0,10.0,14.417324,0.0,14.417324,85.582676,63.960508,0.452201,2.751818
2026-08-11 12:08:44,3754.73,386047,1930,376.9563,508.4537,102.8,102.381104,0.0,204.803986,2.089107,,7.627454,0.762745,1e-06,2.926074,10.0,10.0,14.339449,0.0,14.339449,85.660551,64.708537,0.481476,2.751818
2026-08-11 12:08:49,3759.66,386559,1932,621.674,508.4587,102.8,169.599213,0.0,339.240143,2.08532,,10.872712,1.087271,2e-06,1.3737,10.0,10.0,12.493425,0.0,12.493425,87.506575,66.498213,0.413263,2.751818
2026-08-11 12:08:54,3764.6,387071,1935,750.7078,508.1874,102.8,170.184814,0.0,340.411316,2.084678,,11.190822,1.119082,2e-06,1.966745,9.0,10.0,5.618491,0.0,5.618491,94.381509,71.341566,0.417724,2.751818
2026-08-11 12:08:59,3769.51,387583,1937,872.1149,512.0851,102.8,275.136414,0.0,550.314453,2.080435,,13.198134,1.319813,4e-06,1.261909,9.0,10.0,6.33383,0.0,6.33383,93.66617,71.248769,0.45712,2.788203
2026-08-11 12:09:04,3774.58,388095,1940,644.1359,511.9532,102.8,126.287018,0.0,252.615585,2.07775,,11.274508,1.127451,2e-06,2.527843,10.0,10.0,12.457482,0.0,12.457482,87.542518,65.701483,0.462859,2.788203
2026-08-11 12:09:09,3779.54,388607,1943,513.9411,508.21,102.8,104.118202,0.0,208.277954,2.077719,,9.162834,0.916283,2e-06,2.127943,10.0,10.0,11.91062,0.0,11.91062,88.08938,66.371492,0.45215,2.788203
2026-08-11 12:09:14,3784.56,389119,1945,289.1216,504.8018,102.8,120.83168,0.0,241.704834,2.073941,,8.471188,0.847119,1e-06,2.226005,10.0,10.0,23.478154,0.0,23.478154,76.521846,57.903745,0.459323,2.788203
2026-08-11 12:09:19,3789.5,389631,1948,495.7254,505.3802,102.8,110.056297,0.0,220.153839,2.062173,,8.703125,0.870313,3e-06,1.133863,9.0,10.0,10.746088,0.0,10.746088,89.253912,67.333981,0.437819,2.788203
2026-08-11 12:09:24,3794.47,390143,1950,400.6124,503.0133,102.8,49.067459,0.0,98.175812,2.044638,,7.415164,0.741516,2e-06,2.337908,10.0,10.0,11.741403,0.0,11.741403,88.258597,66.924835,0.433333,2.788203
2026-08-11 12:09:29,3799.4,390655,1953,702.828,502.3648,102.8,213.350189,0.0,426.740936,2.027514,,12.610935,1.261094,2e-06,1.270214,10.0,10.0,13.59475,0.0,13.59475,86.40525,65.277378,0.393875,2.788203
2026-08-11 12:09:34,3804.3,391167,1955,905.7437,506.9808,102.8,252.85231,0.0,505.744873,2.01291,,13.321189,1.332119,3e-06,1.212575,8.0,10.0,3.926526,0.0,3.926526,96.073474,73.952222,0.398951,2.788203
2026-08-11 12:09:39,3809.2,391679,1958,748.5171,512.0288,102.8,171.797821,-0.0,343.63559,1.997599,,11.076903,1.10769,4e-06,0.922343,9.0,10.0,2.452346,0.0,2.452346,97.547654,74.287358,0.423619,2.788203
2026-08-11 12:09:44,3814.17,392191,1960,678.4439,513.9821,102.8,136.732697,0.0,273.505127,1.98621,,9.636592,0.963659,3e-06,1.138389,6.0,10.0,1.106528,0.0,1.106528,98.893472,75.825653,0.39875,2.788203
2026-08-11 12:09:48,3819.07,392703,1963,430.1824,512.9668,102.8,100.291405,-0.0,200.62233,1.976352,,6.434435,0.643443,4e-06,0.579037,2.0,10.0,3.64174,0.0,3.64174,96.35826,73.325533,0.43449,2.788203
2026-08-11 12:09:53,3824.0,393215,1966,476.6831,511.1336,102.8,92.707306,0.0,185.453766,1.958013,,7.440951,0.744095,3e-06,1.55676,9.0,10.0,6.109756,0.0,6.109756,93.890244,71.472274,0.400458,2.788203
