wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 06:41:45,19165.34,125599,628,-330.4216,-64.2204,6.6,1.964456,,,,0.05,5.884816,0.588482,1.5e-05,4.254502,10.0,10.0,25.126504,0.0,25.126504,74.873496,56.147666,0.70495,10.083214
2026-08-13 06:42:16,19196.3,125799,629,-798.8925,-70.3081,6.6,0.566292,,,,0.05,4.472275,0.447228,1.3e-05,2.162064,10.0,10.0,46.212925,0.0,46.212925,53.787075,39.269363,0.569963,10.083214
2026-08-13 06:42:47,19227.31,125999,630,40.9508,-69.7544,6.6,1.007059,,,,0.05,8.360788,0.836079,1.1e-05,4.468892,10.0,10.0,11.007407,0.0,11.007407,88.992593,67.0021,0.530309,10.083214
2026-08-13 06:43:18,19258.33,126199,631,221.7089,-65.8036,6.6,0.469515,,,,0.05,7.446605,0.74466,1.3e-05,0.451277,2.0,3.0,0.0,0.0,0.0,100.0,76.9344,0.525378,10.083214
2026-08-13 06:43:49,19288.81,126399,632,-271.8559,-66.9386,6.6,3.372721,,,,0.05,6.883112,0.688311,1.2e-05,2.379362,10.0,10.0,23.642615,0.0,23.642615,76.357385,57.099296,0.499895,10.083214
2026-08-13 06:44:19,19319.22,126599,633,-150.5276,-67.8592,6.6,3.833411,,,,0.05,5.569021,0.556902,1.1e-05,2.232608,10.0,10.0,15.899813,0.0,15.899813,84.100187,62.860842,0.567666,10.083214
2026-08-13 06:44:51,19350.52,126799,634,237.7516,-63.9319,6.6,1.652822,,,,0.05,8.17673,0.817673,1.3e-05,0.668933,3.0,8.0,0.0,0.0,0.0,100.0,76.070173,0.493526,10.083214
2026-08-13 06:45:22,19381.6,126999,635,238.3084,-63.0792,6.6,0.742231,,,,0.05,8.08196,0.808196,1.7e-05,0.423438,2.0,3.0,0.0,0.0,0.0,100.0,76.57856,0.546909,10.083214
2026-08-13 06:45:52,19412.26,127199,636,-25.8793,-66.0193,6.6,7.117409,,,,0.05,8.874109,0.887411,9e-06,0.929712,9.0,10.0,14.21258,0.0,14.21258,85.78742,64.959743,0.538794,10.083214
2026-08-13 06:46:23,19442.93,127399,637,253.5327,-60.2593,6.6,1.091811,,,,0.05,9.755238,0.975524,1.2e-05,1.663511,9.0,10.0,1.343333,0.0,1.343333,98.656667,75.73228,0.555527,10.083214
2026-08-13 06:46:54,19473.53,127599,638,68.7455,-62.4432,6.6,4.351268,,,,0.05,7.166235,0.716623,1.2e-05,2.341601,10.0,10.0,7.128815,0.0,7.128815,92.871185,69.863876,0.581821,10.083214
2026-08-13 06:47:24,19504.13,127799,639,-31.6191,-59.2117,6.6,1.641703,,,,0.05,4.385884,0.438588,9e-06,1.548256,10.0,10.0,8.061202,0.0,8.061202,91.938798,69.579465,0.741269,10.083214
2026-08-13 06:47:55,19534.49,127999,640,173.9443,-61.3235,6.6,4.167995,,,,0.05,6.13252,0.613252,1.2e-05,0.838065,6.0,10.0,0.290567,0.0,0.290567,99.709433,76.429686,0.728245,10.083214
2026-08-13 06:48:25,19565.39,128199,641,137.2875,-63.1199,6.6,2.979226,,,,0.05,8.441831,0.844183,4e-05,1.650816,10.0,10.0,4.835684,0.0,4.835684,95.164316,71.954071,0.696203,10.083214
2026-08-13 06:48:56,19596.19,128399,642,-16.5158,-63.417,6.6,0.634969,,,,0.05,7.718407,0.771841,1.6e-05,1.674628,10.0,10.0,11.906875,0.0,11.906875,88.093125,66.322367,0.630754,10.083214
2026-08-13 06:49:27,19627.1,128599,643,-108.4455,-66.7303,6.6,1.71481,,,,0.05,7.28413,0.728413,1.3e-05,1.012636,6.0,10.0,15.737249,0.0,15.737249,84.262751,63.415158,0.646115,10.083214
2026-08-13 06:49:58,19658.27,128799,644,-18.2095,-69.3619,6.6,1.007779,,,,0.05,7.332394,0.733239,1.1e-05,0.879417,10.0,10.0,11.397249,0.0,11.397249,88.602751,67.15575,0.639195,10.083214
2026-08-13 06:50:29,19689.16,128999,645,-311.9076,-72.4484,6.6,4.612248,,,,0.05,8.414461,0.841446,3.9e-05,1.464665,10.0,10.0,27.647765,0.0,27.647765,72.352235,54.107602,0.507406,10.083214
2026-08-13 06:51:00,19719.89,129199,646,219.8508,-68.5021,6.6,5.666766,,,,0.05,7.414318,0.741432,1.3e-05,1.253748,8.0,9.0,0.013302,0.0,0.013302,99.986698,76.924227,0.570378,10.083214
2026-08-13 06:51:31,19750.53,129399,647,31.2325,-64.8437,6.6,1.249868,,,,0.05,5.478301,0.54783,1.3e-05,3.432181,10.0,10.0,7.071667,0.0,7.071667,92.928333,69.486314,0.691048,10.083214
2026-08-13 06:52:01,19781.14,129599,648,269.0296,-62.8594,6.6,1.41563,,,,0.05,9.231526,0.923153,1e-05,0.264758,1.0,2.0,0.0,0.0,0.0,100.0,76.84608,0.594869,10.083214
2026-08-13 06:52:32,19812.25,129799,649,209.3103,-62.4815,6.6,3.568604,,,,0.05,10.264985,1.026498,9e-06,1.70961,10.0,10.0,4.745413,0.0,4.745413,95.254587,72.431193,0.551526,10.083214
2026-08-13 06:53:04,19843.72,129999,650,-269.3058,-67.0601,6.6,0.639785,,,,0.05,6.783726,0.678373,1.1e-05,2.502425,10.0,10.0,23.423078,0.0,23.423078,76.576922,57.156829,0.598732,10.083214
2026-08-13 06:53:34,19874.43,130199,651,-116.8156,-69.6051,6.6,1.068508,,,,0.05,6.744115,0.674412,6e-06,2.769036,10.0,10.0,16.189346,0.0,16.189346,83.810654,62.782458,0.58059,10.083214
2026-08-13 06:54:05,19904.89,130399,652,167.3515,-65.8449,6.6,0.63827,,,,0.05,8.930744,0.893074,3.8e-05,1.55907,10.0,10.0,4.843091,0.0,4.843091,95.156909,72.427395,0.614072,10.083214
2026-08-13 06:54:35,19935.38,130599,653,212.3585,-66.5835,6.6,1.510943,,,,0.05,7.307079,0.730708,1.4e-05,0.421204,2.0,3.0,0.0,0.0,0.0,100.0,76.6656,0.584158,10.083214
2026-08-13 06:55:06,19966.14,130799,654,-327.9199,-62.2068,6.6,4.68765,,,,0.05,7.002965,0.700296,1e-05,1.849188,10.0,10.0,26.50046,0.0,26.50046,73.49954,54.504002,0.59098,10.083214
2026-08-13 06:55:37,19996.81,130999,655,-636.0037,-57.0149,6.6,4.470488,,,,0.05,5.845451,0.584545,9e-06,2.816883,10.0,10.0,40.21226,0.0,40.21226,59.78774,43.26879,0.519795,10.083214
2026-08-13 06:56:08,20027.69,131199,656,-176.907,-60.9827,6.6,0.675815,,,,0.05,5.95327,0.595327,7e-06,0.539833,2.0,9.0,17.444314,0.0,17.444314,82.555686,62.297617,0.584203,10.083214
2026-08-13 06:56:39,20058.56,131399,657,-341.5994,-64.5277,6.6,1.398704,,,,0.05,6.072041,0.607204,1.3e-05,4.94714,10.0,10.0,25.622746,0.0,25.622746,74.377254,54.762687,0.614347,10.083214
2026-08-13 06:57:09,20089.47,131599,658,71.7858,-63.9946,6.6,6.059289,,,,0.05,8.007913,0.800791,1.2e-05,2.968915,10.0,10.0,8.905443,0.0,8.905443,91.094557,68.149749,0.538414,10.083214
2026-08-13 06:57:40,20119.99,131799,659,-119.4434,-63.0383,6.6,1.03558,,,,0.05,7.056038,0.705604,7e-06,1.591561,7.0,10.0,16.028015,0.0,16.028015,83.971985,62.280559,0.549336,10.083214
2026-08-13 06:58:10,20150.41,131999,660,-24.5342,-66.86,6.6,1.0073,,,,0.05,9.965594,0.996559,1e-05,2.782088,10.0,10.0,15.633283,0.0,15.633283,84.366717,62.942118,0.600151,10.083214
2026-08-13 06:58:42,20181.77,132199,661,270.5978,-65.219,6.6,4.66601,,,,0.05,13.668958,1.366896,1.4e-05,1.743584,10.0,10.0,5.416296,0.0,5.416296,94.583704,70.572494,0.608243,10.083214
2026-08-13 06:59:13,20212.53,132399,662,334.5351,-64.6614,6.6,1.137184,,,,0.05,11.818884,1.181888,1.3e-05,0.978128,4.0,8.0,0.100615,0.0,0.100615,99.899385,76.13943,0.591169,10.083214
2026-08-13 06:59:43,20243.48,132599,663,-452.7241,-71.577,6.6,0.705577,,,,0.05,5.48683,0.548683,1e-05,4.342678,10.0,10.0,30.554719,0.0,30.554719,69.445281,50.723723,0.702098,10.083214
2026-08-13 07:00:14,20274.2,132799,664,3.1316,-73.8041,6.6,1.004146,,,,0.05,8.978983,0.897898,1.4e-05,2.929277,10.0,10.0,12.919598,0.0,12.919598,87.080402,64.55075,0.60091,10.083214
2026-08-13 07:00:45,20305.41,132999,665,99.823,-74.2842,6.5,1.404862,,,,0.05,9.485498,0.94855,9e-06,1.779533,10.0,10.0,8.676434,0.0,8.676434,91.323566,69.287368,0.629852,10.083214
2026-08-13 07:01:16,20336.24,133199,666,-473.9298,-82.4887,6.5,0.418318,,,,0.05,4.388082,0.438808,1.7e-05,2.853594,10.0,10.0,30.333361,0.0,30.333361,69.666639,51.323755,0.658195,10.083214
2026-08-13 07:01:47,20366.67,133399,667,139.9758,-84.2795,6.5,2.016151,,,,0.05,10.010657,1.001066,1e-05,2.267233,10.0,10.0,7.689753,0.0,7.689753,92.310247,70.109569,0.62778,10.083214
2026-08-13 07:02:17,20397.32,133599,668,-209.319,-79.9591,6.5,11.447969,,,,0.05,9.384024,0.938402,1e-05,2.227144,10.0,10.0,23.966516,0.0,23.966516,76.033484,56.791078,0.585399,10.083214
2026-08-13 07:02:48,20428.12,133799,669,-849.3916,-84.8059,6.5,2.230691,,,,0.05,6.023121,0.602312,1.3e-05,9.083069,10.0,10.0,51.332879,0.0,51.332879,48.667121,33.948985,0.772636,10.083214
2026-08-13 07:03:19,20458.74,133999,670,152.1279,-81.76,6.5,0.516219,,,,0.05,9.957874,0.995787,1e-05,1.524156,10.0,10.0,6.635559,0.0,6.635559,93.364441,71.596934,0.609804,10.083214
2026-08-13 07:03:50,20489.5,134199,671,-51.2062,-74.8918,6.5,5.873087,,,,0.05,8.14197,0.814197,1.4e-05,2.925759,10.0,10.0,15.07677,0.0,15.07677,84.92323,63.923227,0.585078,10.083214
2026-08-13 07:04:20,20519.92,134399,672,86.2309,-71.6635,6.5,1.585713,,,,0.05,7.656346,0.765635,1.3e-05,2.984256,10.0,10.0,7.0395,0.0,7.0395,92.9605,69.775776,0.641404,10.083214
2026-08-13 07:04:51,20550.56,134599,673,118.4296,-72.2985,6.5,3.848107,,,,0.05,10.054087,1.005409,1.6e-05,3.0256,10.0,10.0,9.027685,0.0,9.027685,90.972315,68.88229,0.637516,10.083214
2026-08-13 07:05:21,20581.17,134799,674,255.0765,-71.3317,6.5,0.465637,,,,0.05,8.882581,0.888258,1.1e-05,0.870338,4.0,7.0,0.0,0.0,0.0,100.0,76.161629,0.582763,10.083214
2026-08-13 07:05:52,20612.06,134999,675,-119.9169,-72.4431,6.5,0.614928,,,,0.05,9.899036,0.989904,9e-06,2.009777,10.0,10.0,20.304738,0.0,20.304738,79.695262,59.291619,0.563137,10.083214
2026-08-13 07:06:23,20643.16,135199,676,12.1712,-73.3429,6.5,0.525003,,,,0.05,10.714935,1.071494,1.1e-05,4.708961,10.0,10.0,15.590804,0.0,15.590804,84.409196,62.353513,0.602166,10.083214
2026-08-13 07:06:54,20674.31,135399,677,305.0436,-72.0431,6.5,0.655672,,,,0.05,10.92441,1.092441,4e-05,0.194607,1.0,2.0,0.0,0.0,0.0,100.0,76.623055,0.580664,10.083214
2026-08-13 07:07:25,20704.84,135599,678,85.4108,-71.3994,6.5,0.547386,,,,0.05,8.690144,0.869014,8e-06,4.280438,10.0,10.0,8.840904,0.0,8.840904,91.159096,68.319079,0.525306,10.083214
2026-08-13 07:07:55,20735.16,135799,679,101.0253,-73.0228,6.5,0.902803,,,,0.05,8.655669,0.865567,1.1e-05,1.939152,10.0,10.0,7.646794,0.0,7.646794,92.353206,70.017063,0.569453,10.083214
2026-08-13 07:08:26,20766.09,135999,680,-2.025,-75.8122,6.5,0.896888,,,,0.05,5.590389,0.559039,1e-05,3.251649,10.0,10.0,9.149246,0.0,9.149246,90.850754,68.047125,0.599231,10.083214
2026-08-13 07:08:57,20797.48,136199,681,-1014.617,-87.6093,6.5,0.631579,,,,0.05,3.467598,0.34676,5e-06,5.20624,10.0,10.0,55.535166,0.0,55.535166,44.464834,31.183318,0.682199,10.083214
2026-08-13 07:09:29,20828.55,136399,682,164.6899,-85.3284,6.5,4.445936,,,,0.05,5.529089,0.552909,4.1e-05,0.794268,3.0,8.0,0.026737,0.0,0.026737,99.973263,76.553653,0.669936,10.083214
2026-08-13 07:09:59,20859.19,136599,683,164.8237,-80.1591,6.5,0.455754,,,,0.05,5.565496,0.55655,1.2e-05,0.486412,2.0,3.0,0.0,0.0,0.0,100.0,76.541897,0.665211,10.083214
2026-08-13 07:10:30,20889.81,136799,684,166.503,-79.6028,6.5,1.497442,,,,0.05,5.618648,0.561865,3.9e-05,0.450629,2.0,3.0,0.0,0.0,0.0,100.0,76.509429,0.746271,10.083214
2026-08-13 07:11:00,20920.38,136999,685,169.1293,-77.7187,6.5,7.614371,,,,0.05,5.723353,0.572335,3.8e-05,0.729938,3.0,4.0,0.0,0.0,0.0,100.0,76.755153,0.724545,10.083214
2026-08-13 07:11:31,20950.86,137199,686,-98.5575,-80.7552,6.5,2.630018,,,,0.05,5.887862,0.588786,9e-06,3.611112,10.0,10.0,13.822454,0.0,13.822454,86.177546,64.275647,0.674101,10.083214
2026-08-13 07:12:01,20981.36,137399,687,27.0794,-75.1408,6.5,0.853128,,,,0.05,7.784279,0.778428,1e-05,1.78397,10.0,10.0,9.822683,0.0,9.822683,90.177317,68.229113,0.601442,10.083214
2026-08-13 07:12:32,21012.38,137599,688,-738.3621,-79.1893,6.5,0.511974,,,,0.05,4.865474,0.486547,7e-06,5.042839,10.0,10.0,42.533709,0.0,42.533709,57.466291,41.14224,0.673543,10.683551
2026-08-13 07:13:03,21043.17,137799,689,232.3004,-73.2294,6.5,0.997203,,,,0.05,8.316286,0.831629,1.7e-05,0.310711,2.0,3.0,0.0,0.0,0.0,100.0,76.61184,0.695566,10.683551
2026-08-13 07:13:34,21074.0,137999,690,-70.1119,-71.2881,6.5,2.423762,,,,0.05,7.931763,0.793176,1.2e-05,2.326599,10.0,10.0,14.222415,0.0,14.222415,85.777585,64.140247,0.663153,10.683551
2026-08-13 07:14:05,21104.93,138199,691,-40.3676,-64.2479,6.5,0.519473,,,,0.05,7.830471,0.783047,8e-06,2.318349,10.0,10.0,12.721602,0.0,12.721602,87.278398,65.360585,0.674905,10.683551
2026-08-13 07:14:36,21135.91,138399,692,149.021,-60.103,6.5,0.988517,,,,0.05,9.661405,0.96614,1e-05,1.437671,10.0,10.0,5.181364,0.0,5.181364,94.818636,71.91131,0.708629,10.683551
2026-08-13 07:15:07,21166.64,138599,693,138.82,-55.5069,6.5,0.943065,,,,0.05,9.901415,0.990141,1.2e-05,2.74145,10.0,10.0,7.120604,0.0,7.120604,92.879396,69.502862,0.717405,10.683551
2026-08-13 07:15:37,21197.36,138799,694,-316.7765,-56.1515,6.5,2.926467,,,,0.05,9.244973,0.924497,1.6e-05,3.994825,10.0,10.0,27.293524,0.0,27.293524,72.706476,53.436484,0.62248,10.683551
2026-08-13 07:16:08,21227.93,138999,695,43.4943,-52.8188,6.5,2.187316,,,,0.05,11.144512,1.114451,9e-06,1.091298,7.0,10.0,13.360561,0.0,13.360561,86.639439,65.001412,0.554286,10.683551
2026-08-13 07:16:39,21258.96,139199,696,-371.936,-53.7842,6.5,5.102436,,,,0.05,7.529643,0.752964,7e-06,1.497736,10.0,10.0,27.827808,0.0,27.827808,72.172192,53.630959,0.502394,10.683551
2026-08-13 07:17:10,21290.38,139399,697,-438.0231,-53.9222,6.5,0.995958,,,,0.05,7.395637,0.739564,5e-06,1.542992,10.0,10.0,31.017142,0.0,31.017142,68.982858,51.365214,0.507375,10.683551
2026-08-13 07:17:41,21320.85,139599,698,-686.6783,-55.8036,6.5,1.042582,,,,0.05,5.673547,0.567355,7e-06,2.764107,10.0,10.0,40.236904,0.0,40.236904,59.763096,43.545438,0.52593,10.683551
2026-08-13 07:18:11,21351.26,139799,699,-765.0795,-65.7651,6.5,0.598906,,,,0.05,3.675629,0.367563,1.1e-05,2.76135,10.0,10.0,40.910311,0.0,40.910311,59.089689,42.889398,0.552862,10.683551
2026-08-13 07:18:42,21381.63,139999,700,-63.3263,-59.9308,6.5,10.75807,,,,0.05,9.890852,0.989085,9e-06,0.688344,2.0,10.0,16.221872,0.0,16.221872,83.778128,63.121031,0.498103,10.683551
2026-08-13 07:19:12,21412.13,140199,701,319.6213,-52.4238,6.5,2.07647,,,,0.05,12.189897,1.21899,1.1e-05,1.81456,9.0,10.0,1.361702,0.0,1.361702,98.638298,75.068347,0.588318,10.683551
2026-08-13 07:19:43,21442.8,140399,702,360.6558,-44.8277,6.5,3.39047,,,,0.05,13.266779,1.326678,1e-05,0.893832,4.0,5.0,0.0,0.0,0.0,100.0,75.585643,0.645634,10.683551
2026-08-13 07:20:13,21473.48,140599,703,97.5781,-42.232,6.5,280.614014,,,,0.05,3.598343,0.359834,8e-06,0.087836,1.0,3.0,0.0,0.0,0.0,100.0,77.08928,0.792314,10.683551
2026-08-13 07:20:44,21504.36,140799,704,-456.8136,-48.1736,6.5,1371.92334,,,,0.05,5.474413,0.547441,1e-05,2.661842,10.0,10.0,29.524784,0.0,29.524784,70.475216,51.369058,0.745878,10.683551
2026-08-13 07:21:15,21535.29,140999,705,-592.2722,-54.5181,6.5,142.118332,,,,0.05,3.783488,0.378349,1.7e-05,3.699788,10.0,10.0,34.018257,0.0,34.018257,65.981743,49.828181,0.694725,10.683551
2026-08-13 07:21:46,21565.91,141199,706,-42.2036,-51.2825,6.5,29.155811,,,,0.05,7.245806,0.724581,4e-06,1.92029,9.0,10.0,12.194961,0.0,12.194961,87.805039,67.455437,0.499831,10.683551
2026-08-13 07:22:17,21596.63,141399,707,-751.5188,-59.6016,6.5,13.293634,,,,0.05,3.281138,0.328114,3e-06,3.738917,10.0,10.0,40.132599,0.0,40.132599,59.867401,44.359605,0.506917,10.683551
2026-08-13 07:22:48,21627.7,141599,708,-530.8931,-65.0896,6.5,24.507067,,,,0.05,4.126564,0.412656,4e-06,5.004576,10.0,10.0,30.971489,0.0,30.971489,69.028511,51.299593,0.582205,10.683551
2026-08-13 07:23:19,21658.56,141799,709,-81.0082,-67.9683,6.5,8.909541,,,,0.05,4.067949,0.406795,4e-06,3.10076,10.0,10.0,10.03299,0.0,10.03299,89.96701,68.044734,0.555189,10.683551
2026-08-13 07:23:49,21689.25,141999,710,-194.161,-68.2609,6.5,2.707642,,,,0.05,4.995011,0.499501,7e-06,4.698957,10.0,10.0,17.212489,0.0,17.212489,82.787511,61.693146,0.547237,10.683551
2026-08-13 07:24:20,21720.01,142199,711,-54.7903,-68.2062,6.5,5.043989,,,,0.05,2.999763,0.299976,7e-06,3.143577,10.0,10.0,7.505192,0.0,7.505192,92.494808,69.94446,0.782268,10.683551
2026-08-13 07:24:51,21751.48,142399,712,-277.0367,-71.7591,6.5,4.221158,,,,0.05,3.994068,0.399407,5e-06,1.037518,3.0,4.0,18.418648,0.0,18.418648,81.581352,61.908023,0.611656,10.683551
2026-08-13 07:25:23,21782.5,142599,713,-1015.5607,-79.9195,6.5,6.239946,,,,0.05,2.347359,0.234736,2e-06,5.027914,10.0,10.0,50.822939,0.0,50.822939,49.177061,34.87813,0.631962,10.683551
2026-08-13 07:25:53,21812.89,142799,714,48.6008,-82.2945,6.5,2.067245,,,,0.05,6.975153,0.697515,2e-06,2.8395,10.0,10.0,8.039346,0.0,8.039346,91.960654,68.695379,0.488464,10.683551
2026-08-13 07:26:23,21843.32,142999,715,-367.2349,-86.0078,6.5,3.761146,,,,0.05,5.25537,0.525537,8e-06,3.362243,10.0,10.0,24.079141,0.0,24.079141,75.920859,56.125968,0.598849,10.683551
2026-08-13 07:26:54,21874.03,143199,716,115.0465,-76.213,6.5,5.628868,,,,0.05,10.608251,1.060825,7e-06,1.873327,10.0,10.0,9.002645,0.0,9.002645,90.997355,67.686267,0.562773,10.683551
2026-08-13 07:27:25,21904.85,143399,717,-753.4162,-86.0985,6.5,4.338994,,,,0.05,7.034357,0.703436,4e-06,5.635811,10.0,10.0,45.037964,0.0,45.037964,54.962036,39.039997,0.597694,10.683551
2026-08-13 07:27:56,21935.65,143599,718,-506.9409,-90.6836,6.5,1.261938,,,,0.05,8.101987,0.810199,2e-06,3.383657,10.0,10.0,35.395899,0.0,35.395899,64.604101,47.36061,0.504712,10.683551
2026-08-13 07:28:26,21966.39,143799,719,-40.8297,-94.4513,6.5,1.148857,,,,0.05,7.772902,0.77729,1.3e-05,1.006017,10.0,10.0,12.189241,0.0,12.189241,87.810759,67.134443,0.535563,10.683551
2026-08-13 07:28:57,21997.09,143999,720,45.4057,-96.0533,6.5,3.035319,,,,0.05,8.76784,0.876784,7e-06,1.176034,10.0,10.0,9.958113,0.0,9.958113,90.041887,69.352724,0.563571,10.683551
2026-08-13 07:29:28,22027.75,144199,721,34.8637,-92.0588,6.5,1.158179,,,,0.05,6.993752,0.699375,8e-06,2.847763,10.0,10.0,8.363131,0.0,8.363131,91.636869,69.190266,0.565154,10.683551
2026-08-13 07:29:59,22058.76,144399,722,-3.1675,-93.7439,6.5,6.795051,,,,0.05,8.752083,0.875208,1.4e-05,2.672437,10.0,10.0,12.404735,0.0,12.404735,87.595265,65.977798,0.62704,10.683551
2026-08-13 07:30:30,22089.73,144599,723,56.1049,-93.5942,6.5,1.552616,,,,0.05,8.697516,0.869752,9e-06,1.296507,10.0,10.0,8.923388,0.0,8.923388,91.076612,69.644459,0.670067,10.683551
2026-08-13 07:31:01,22120.9,144799,724,195.8414,-89.5121,6.5,1.041083,,,,0.05,9.141363,0.914136,1.2e-05,2.257791,10.0,10.0,3.299236,0.0,3.299236,96.700764,73.344157,0.653693,10.683551
2026-08-13 07:31:32,22151.68,144999,725,168.434,-89.7353,6.5,1.266886,,,,0.05,14.076107,1.407611,5e-06,2.696414,10.0,10.0,10.894683,0.0,10.894683,89.105317,66.749443,0.589218,10.683551
2026-08-13 07:32:02,22182.11,145199,726,423.996,-88.0113,6.5,2.268996,,,,0.05,15.79838,1.579838,1e-05,0.760145,3.0,5.0,0.0,0.0,0.0,100.0,75.859823,0.630802,10.683551
2026-08-13 07:32:33,22212.9,145399,727,-94.2809,-89.6254,6.5,9.303766,,,,0.05,12.509378,1.250938,6e-06,2.590866,10.0,10.0,21.644675,0.0,21.644675,78.355325,58.507278,0.564317,10.683551
2026-08-13 07:33:04,22243.7,145599,728,141.7922,-84.9033,6.5,1.107077,,,,0.05,14.112463,1.411246,1.2e-05,3.10135,10.0,10.0,12.313176,0.0,12.313176,87.686824,65.183938,0.682837,10.683551
2026-08-13 07:33:35,22274.57,145799,729,294.1251,-73.9731,6.5,1.170623,,,,0.05,14.848067,1.484807,1e-05,1.565093,10.0,10.0,5.629173,0.0,5.629173,94.370827,70.9364,0.61124,10.683551
2026-08-13 07:34:05,22305.4,145999,730,-274.1187,-77.1238,6.5,1.254476,,,,0.05,9.250589,0.925059,1.3e-05,3.680982,10.0,10.0,25.191187,0.0,25.191187,74.808813,54.695645,0.652451,10.683551
2026-08-13 07:34:37,22336.72,146199,731,-973.0999,-89.0719,6.5,0.730017,,,,0.05,4.785224,0.478522,1.4e-05,5.265942,10.0,10.0,52.364108,0.0,52.364108,47.635892,33.294448,0.69436,10.683551
2026-08-13 07:35:08,22367.91,146399,732,-475.1011,-91.1044,6.5,4.099277,,,,0.05,6.406475,0.640647,1.6e-05,1.304591,9.0,10.0,31.296645,0.0,31.296645,68.703355,50.875029,0.486863,10.683551
2026-08-13 07:35:39,22398.98,146599,733,-406.2245,-93.6613,6.5,3.0627,,,,0.05,7.754421,0.775442,8e-06,1.434597,10.0,10.0,29.635251,0.0,29.635251,70.364749,52.543089,0.534424,10.683551
2026-08-13 07:36:10,22429.73,146799,734,147.7381,-94.5615,6.5,2.369157,,,,0.05,8.620302,0.86203,1e-05,1.755021,10.0,10.0,5.215224,0.0,5.215224,94.784776,72.140354,0.573811,10.683551
2026-08-13 07:36:41,22460.56,146999,735,-243.803,-99.3826,6.5,1.136749,,,,0.05,8.156686,0.815669,1.2e-05,4.321194,10.0,10.0,23.488229,0.0,23.488229,76.511771,56.027904,0.545831,10.683551
2026-08-13 07:37:12,22491.52,147199,736,-556.7125,-104.6909,6.5,1.266672,,,,0.05,5.54483,0.554483,5e-06,3.520315,10.0,10.0,33.955471,0.0,33.955471,66.044529,48.809355,0.530009,10.683551
2026-08-13 07:37:43,22522.63,147399,737,36.5227,-106.861,6.5,1.999222,,,,0.05,8.114307,0.811431,1.4e-05,1.216871,10.0,10.0,9.379627,0.0,9.379627,90.620373,69.031535,0.551804,10.683551
2026-08-13 07:38:14,22553.65,147599,738,223.0182,-105.3183,6.5,1.285254,,,,0.05,7.495239,0.749524,1.1e-05,0.736725,3.0,4.0,0.0,0.0,0.0,100.0,76.82176,0.531357,10.683551
2026-08-13 07:38:45,22584.64,147799,739,-345.0013,-108.4521,6.5,1.373398,,,,0.05,5.390318,0.539032,7e-06,4.227965,10.0,10.0,24.016142,0.0,24.016142,75.983858,55.737175,0.612056,10.683551
2026-08-13 07:39:16,22615.62,147999,740,-641.5234,-116.6068,6.5,1.866893,,,,0.05,4.951125,0.495113,7e-06,5.796567,10.0,10.0,37.143909,0.0,37.143909,62.856091,45.210021,0.662942,10.683551
2026-08-13 07:39:46,22646.31,148199,741,-391.1547,-121.8912,6.5,0.787167,,,,0.05,5.207411,0.520741,9e-06,2.317378,10.0,10.0,25.820014,0.0,25.820014,74.179986,55.247332,0.635003,10.683551
2026-08-13 07:40:17,22676.82,148399,742,234.3045,-119.383,6.5,1.097523,,,,0.05,8.326904,0.83269,1.4e-05,0.388017,2.0,3.0,0.0,0.0,0.0,100.0,76.482083,0.642302,10.683551
2026-08-13 07:40:48,22708.18,148599,743,-862.2302,-126.9208,6.5,0.895558,,,,0.05,4.058881,0.405888,1.1e-05,2.10323,10.0,10.0,46.330298,0.0,46.330298,53.669702,39.436236,0.580462,10.683551
2026-08-13 07:41:20,22739.85,148799,744,15.152,-126.5872,6.5,12.417181,,,,0.05,5.860909,0.586091,8e-06,1.681267,10.0,10.0,7.64415,0.0,7.64415,92.35585,69.844352,0.624384,10.683551
2026-08-13 07:41:51,22770.53,148999,745,-25.3207,-123.7214,6.5,1.467418,,,,0.05,7.931003,0.7931,1.5e-05,2.423725,10.0,10.0,12.259273,0.0,12.259273,87.740727,66.842293,0.656577,10.683551
2026-08-13 07:42:21,22801.21,149199,746,134.9897,-124.57,6.5,1.099722,,,,0.05,6.494418,0.649442,3.9e-05,1.466915,10.0,10.0,2.880501,0.0,2.880501,97.119499,73.873572,0.653764,10.683551
2026-08-13 07:42:52,22831.78,149399,747,-470.4725,-129.587,6.5,1.178943,,,,0.05,6.237849,0.623785,1.2e-05,1.995706,10.0,10.0,30.707599,0.0,30.707599,69.292401,51.185978,0.609831,10.683551
2026-08-13 07:43:23,22862.58,149599,748,-177.1287,-134.0486,6.5,2.297595,,,,0.05,6.936246,0.693625,9e-06,2.317204,10.0,10.0,18.257268,0.0,18.257268,81.742732,61.371103,0.64486,10.683551
2026-08-13 07:43:53,22893.36,149799,749,273.7213,-133.4045,6.5,0.504352,,,,0.05,9.800789,0.980079,1.3e-05,0.30119,2.0,3.0,0.0,0.0,0.0,100.0,77.003303,0.610529,10.683551
