wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 13:22:44,73211.67,123599,618,227.4864,178.0381,1.7,10.297379,,,,0.05,8.296904,0.82969,1.92995,0.960351,10.0,10.0,2.543657,8.272865,10.816522,89.183478,28.487787,0.509412,1.032798
2026-07-26 13:24:43,73330.96,123799,619,46.5815,176.4279,1.7,23.532631,,,,0.05,3.576767,0.357677,1.929,4.161043,10.0,10.0,7.03125,23.545673,30.576923,69.423077,21.786069,0.752519,1.032798
2026-07-26 13:26:43,73450.77,123999,620,246.8105,177.44,1.7,17.201468,,,,0.05,8.301032,0.830103,1.927,0.002806,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.557469,1.032165
2026-07-26 13:28:42,73570.18,124199,621,221.5947,177.8295,1.7,10.08972,,,,0.05,8.14434,0.814434,1.92895,0.882923,10.0,10.0,3.281444,8.171596,11.453039,88.546961,28.188805,0.521102,1.032165
2026-07-26 13:30:42,73689.39,124399,622,359.0862,179.1035,1.7,13.452288,,,,0.05,11.997357,1.199736,1.93095,0.003377,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.533277,1.032165
2026-07-26 13:32:42,73809.34,124599,623,286.2005,181.2108,1.7,18.323732,,,,0.05,9.540015,0.954002,1.934,0.002299,0.0,0.0,0.0,0.0,0.0,100.0,32.29824,0.552246,1.032165
2026-07-26 13:34:41,73928.67,124799,624,241.9707,182.1232,1.7,10.914149,,,,0.05,9.111783,0.911178,1.94495,2.441697,10.0,10.0,1.466218,14.828611,16.294829,83.705171,26.68897,0.624745,1.032165
2026-07-26 13:36:41,74048.76,124999,625,326.5416,183.1602,1.7,6.872781,,,,0.05,10.884721,1.088472,1.94695,0.011727,0.0,1.0,0.0,0.0,0.0,100.0,32.3072,0.709652,1.032165
2026-07-26 13:38:40,74167.99,125199,626,278.9814,183.5889,1.7,6.833553,,,,0.05,9.304226,0.930423,1.942,0.008992,0.0,0.0,0.0,0.0,0.0,100.0,32.17152,0.582239,1.032165
2026-07-26 13:40:39,74287.05,125399,627,215.9702,183.6999,1.7,8.687969,,,,0.05,7.61423,0.761423,4.2e-05,1.158697,9.0,10.0,0.02008,6.425703,6.445783,93.554217,29.636258,0.699272,1.032165
2026-07-26 13:42:39,74406.76,125599,628,355.6183,185.5297,1.7,5.819119,,,,0.05,11.853944,1.185394,1.94,0.008483,0.0,0.0,0.0,0.0,0.0,100.0,31.83872,0.500562,1.032165
2026-07-26 13:44:38,74526.12,125799,629,249.8122,186.5991,1.7,40.451088,,,,0.05,8.336608,0.833661,1.784102,0.121415,1.0,2.0,0.0,0.0,0.0,100.0,31.86944,0.482218,1.032165
2026-07-26 13:46:38,74646.03,125999,630,233.6046,188.3473,1.7,10.198864,,,,0.05,7.899149,0.789915,4.3e-05,0.009356,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.518568,1.031288
2026-07-26 13:48:37,74765.14,126199,631,156.4397,189.4221,1.7,6.856758,,,,0.05,5.269644,0.526964,1.935,0.991897,6.0,6.0,0.0,0.899073,0.899073,99.100927,31.75184,0.692907,1.031288
2026-07-26 13:50:37,74884.94,126399,632,80.4004,189.6365,1.7,6.656627,,,,0.05,5.194466,0.519447,0.371816,2.303375,10.0,10.0,17.193527,19.853672,37.047199,62.952801,19.988177,0.482402,1.031288
2026-07-26 13:52:37,75004.3,126599,633,250.4926,191.5336,1.7,5.155839,,,,0.05,8.349754,0.834975,1.935,0.012417,0.0,1.0,0.0,0.0,0.0,100.0,32.16256,0.454552,1.031288
2026-07-26 13:54:36,75123.44,126799,634,238.2438,193.2232,1.7,7.139645,,,,0.05,7.941461,0.794146,1.933,0.008076,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.397587,1.031288
2026-07-26 13:56:36,75243.23,126999,635,177.0706,194.9491,1.7,4.277928,,,,0.05,6.508481,0.650848,1.93995,1.130473,10.0,10.0,1.642161,7.519578,9.161739,90.838261,28.916917,0.420849,1.031288
2026-07-26 13:58:35,75362.3,127199,636,153.4448,195.3868,1.7,6.707929,,,,0.05,5.853681,0.585368,1.937,0.917365,10.0,10.0,3.001567,8.184996,11.186563,88.813437,28.17044,0.491514,1.031288
2026-07-26 14:00:34,75481.91,127399,637,247.6616,198.1954,1.7,3.887791,,,,0.05,8.255386,0.825539,1.934,0.0008,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.443588,1.031288
2026-07-26 14:02:34,75601.41,127599,638,250.1043,199.9387,1.7,10.813505,,,,0.05,8.33681,0.833681,1.934,0.006012,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.473802,1.031288
2026-07-26 14:04:33,75720.94,127799,639,251.8583,200.3104,1.7,6.935306,,,,0.05,8.91188,0.891188,1.932,1.154045,10.0,10.0,0.464967,7.487574,7.952541,92.047459,29.22061,0.470289,1.031288
2026-07-26 14:06:33,75840.65,127999,640,298.4942,202.5189,1.7,9.265069,,,,0.05,9.949806,0.994981,1.93595,0.002848,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.484554,1.030732
2026-07-26 14:08:33,75960.3,128199,641,214.0273,202.4308,1.7,4.282351,,,,0.05,7.134244,0.713424,1.93295,0.018677,0.0,1.0,0.0,0.0,0.0,100.0,31.93728,0.544517,1.030732
2026-07-26 14:10:32,76080.0,128399,642,130.0426,203.1798,1.7,7.305194,,,,0.05,4.334755,0.433475,1.931,0.004955,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.740287,1.030732
2026-07-26 14:12:32,76199.42,128599,643,206.6748,202.1329,1.7,17.907515,,,,0.05,6.889161,0.688916,1.93195,0.003714,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.693371,1.030732
2026-07-26 14:14:32,76319.32,128799,644,259.5016,202.2436,1.7,9.974966,,,,0.05,8.695698,0.86957,1.935,0.003161,0.0,0.0,0.0,0.0,0.0,100.0,31.58784,0.646914,1.030732
2026-07-26 14:16:31,76439.09,128999,645,229.7092,203.2295,1.7,9.938644,,,,0.05,7.656975,0.765697,1.93695,0.383667,3.0,5.0,0.0,0.0,0.0,100.0,31.457512,0.579168,1.030732
2026-07-26 14:18:31,76558.51,129199,646,196.7289,203.6965,1.7,7.018307,,,,0.05,7.283671,0.728367,1.934,0.909873,10.0,10.0,3.04708,8.058194,11.105274,88.894726,28.069911,0.655227,1.030732
2026-07-26 14:20:31,76678.46,129399,647,201.1336,202.9783,1.7,5.261106,,,,0.05,6.970082,0.697008,1.93095,1.005241,8.0,9.0,0.0,4.170692,4.170692,95.829308,30.286272,0.619677,1.030732
2026-07-26 14:22:30,76798.02,129599,648,216.5976,203.7165,1.7,7.869041,,,,0.05,8.378879,0.837888,1.13067,1.462766,8.0,10.0,6.955686,10.281273,17.236958,82.763042,26.091607,0.472018,1.030732
2026-07-26 14:24:30,76917.92,129799,649,231.2989,205.1811,1.7,12.018205,,,,0.05,7.709963,0.770996,1.93195,0.004827,0.0,0.0,0.0,0.0,0.0,100.0,32.08704,0.507947,1.030732
2026-07-26 14:26:30,77037.6,129999,650,178.127,205.7393,1.7,1.386028,,,,0.05,5.95242,0.595242,1.928,0.007195,0.0,0.0,0.0,0.0,0.0,100.0,32.02048,0.638923,1.029843
2026-07-26 14:28:29,77156.98,130199,651,285.7824,207.1149,1.7,4.49775,,,,0.05,9.526081,0.952608,1.92795,0.006564,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.541638,1.029843
2026-07-26 14:30:29,77276.94,130399,652,290.0416,208.3646,1.7,5.679936,,,,0.05,9.816781,0.981678,4.2e-05,0.132029,0.0,5.0,0.0,0.159732,0.159732,99.840268,32.00256,0.617302,1.029843
2026-07-26 14:32:29,77396.61,130599,653,179.3067,208.2472,1.7,5.183887,,,,0.05,6.564541,0.656454,1.935,1.133961,10.0,10.0,1.00321,8.061798,9.065008,90.934992,28.876489,0.550715,1.029843
2026-07-26 14:34:29,77516.34,130799,654,196.1059,208.0788,1.7,3.755687,,,,0.05,6.681375,0.668137,1.93395,0.933649,7.0,7.0,0.0,2.406342,2.406342,97.593658,30.866284,0.509858,1.029843
2026-07-26 14:36:29,77636.4,130999,655,268.2829,208.9334,1.7,3.319481,,,,0.05,8.942763,0.894276,1.93495,0.006375,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.519209,1.029843
2026-07-26 14:38:29,77756.25,131199,656,219.5119,208.2179,1.7,6.399345,,,,0.05,7.317063,0.731706,1.93,0.006837,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.541024,1.029843
2026-07-26 14:40:29,77876.2,131399,657,160.5173,209.3318,1.7,9.954055,,,,0.05,6.215527,0.621553,1.93,2.357976,10.0,10.0,0.411838,12.585295,12.997133,87.002867,27.364061,0.587936,1.029843
2026-07-26 14:42:28,77995.99,131599,658,112.8068,210.9155,1.7,5.230986,,,,0.05,5.712188,0.571219,0.816875,1.384341,10.0,10.0,12.722503,15.991927,28.71443,71.28557,22.438789,0.463233,1.029843
2026-07-26 14:44:28,78116.08,131799,659,85.914,208.6369,1.7,5.272126,,,,0.05,4.076285,0.407628,0.424141,0.168136,0.0,10.0,9.693713,8.097624,17.791337,82.208663,25.964655,0.619638,1.029843
2026-07-26 14:46:28,78235.68,131999,660,186.0558,206.3674,1.7,5.324985,,,,0.05,6.434646,0.643465,1.928,0.969474,7.0,8.0,0.0,2.55547,2.55547,97.44453,30.569074,0.545543,1.029358
2026-07-26 14:48:28,78355.35,132199,661,242.2539,205.3452,1.7,6.154593,,,,0.05,8.075131,0.807513,1.92895,0.021252,0.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.48852,1.029358
2026-07-26 14:50:28,78475.49,132399,662,169.8178,204.1273,1.7,4.476218,,,,0.05,6.548835,0.654883,1.347984,0.673929,10.0,10.0,5.348027,7.754639,13.102666,86.897334,27.309792,0.530858,1.029358
2026-07-26 14:52:27,78594.92,132599,663,290.1544,203.2547,1.7,4.039077,,,,0.05,9.970413,0.997041,1.938,1.130001,8.0,9.0,0.0,4.713996,4.713996,95.286004,29.883371,0.607351,1.029358
2026-07-26 14:54:27,78714.51,132799,664,418.4158,204.3663,1.7,3.685408,,,,0.05,14.091574,1.409157,1.943,0.013693,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.624905,1.029358
2026-07-26 14:56:26,78834.13,132999,665,354.6686,204.7151,1.7,6.970517,,,,0.05,11.872768,1.187277,1.935,0.01177,0.0,1.0,0.0,0.0,0.0,100.0,31.64672,0.542211,1.029358
2026-07-26 14:58:26,78954.01,133199,666,164.2857,203.8753,1.7,14.729403,,,,0.05,6.105986,0.610599,1.942,2.244957,10.0,10.0,0.757851,9.158705,9.916556,90.083444,28.283481,0.661267,1.029358
2026-07-26 15:00:26,79073.99,133399,667,257.4438,203.9212,1.7,10.749144,,,,0.05,8.587183,0.858718,1.93295,0.035854,0.0,1.0,0.0,0.0,0.0,100.0,31.77344,0.576966,1.029358
2026-07-26 15:02:26,79193.6,133599,668,290.5033,203.1361,1.7,5.564732,,,,0.05,9.824871,0.982487,1.935,1.045672,7.0,7.0,0.0,2.399484,2.399484,97.600516,30.801773,0.551471,1.029358
2026-07-26 15:04:26,79313.48,133799,669,82.8404,199.7629,1.7,8.480782,,,,0.05,4.545611,0.454561,1.789673,1.565495,10.0,10.0,10.779549,15.570906,26.350456,73.649544,23.24172,0.675576,1.029358
2026-07-26 15:06:25,79432.74,133999,670,327.1373,199.626,1.7,6.013488,,,,0.05,10.952808,1.095281,1.9379,0.081223,1.0,2.0,0.0,0.0,0.0,100.0,32.102017,0.550973,1.028703
2026-07-26 15:08:25,79552.23,134199,671,279.9432,201.5914,1.7,3.910047,,,,0.05,9.688483,0.968848,1.94395,1.946655,9.0,9.0,0.0,5.723313,5.723313,94.276687,29.826102,0.561543,1.028703
2026-07-26 15:10:25,79672.2,134399,672,157.132,201.9222,1.7,5.04621,,,,0.05,6.120486,0.612049,1.94795,4.703544,9.0,9.0,0.0,14.378719,14.378719,85.621281,26.729032,0.77262,1.028703
2026-07-26 15:12:24,79791.95,134599,673,296.3656,202.7329,1.7,3.914222,,,,0.05,9.878855,0.987885,1.93,0.031311,0.0,1.0,0.0,0.0,0.0,100.0,32.13184,0.5686,1.028703
2026-07-26 15:14:24,79911.68,134799,674,249.5654,204.5882,1.7,3.993536,,,,0.05,8.318846,0.831885,1.92795,0.140865,1.0,2.0,0.0,0.0,0.0,100.0,32.131176,0.574452,1.028703
2026-07-26 15:16:24,80031.71,134999,675,244.9031,205.4026,1.7,4.204249,,,,0.05,8.168192,0.816819,1.93,0.030252,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.572984,1.028703
2026-07-26 15:18:24,80151.84,135199,676,325.9272,206.762,1.7,4.399778,,,,0.05,10.864238,1.086424,1.938,0.018678,0.0,1.0,0.0,0.0,0.0,100.0,32.00384,0.60822,1.028703
2026-07-26 15:20:24,80271.67,135399,677,266.4774,207.0467,1.7,4.095635,,,,0.05,8.882581,0.888258,1.93095,0.007523,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.534586,1.028703
2026-07-26 15:22:24,80391.57,135599,678,241.0418,207.6257,1.7,6.588891,,,,0.05,8.896096,0.88961,1.939,0.73768,10.0,10.0,4.766111,8.09476,12.860871,87.139129,27.69494,0.560718,1.028703
2026-07-26 15:24:24,80511.52,135799,679,325.8883,208.3711,1.7,5.808613,,,,0.05,10.865433,1.086543,1.939,0.053964,1.0,1.0,0.0,0.0,0.0,100.0,31.903969,0.562479,1.028703
2026-07-26 15:26:23,80630.95,135999,680,327.7303,209.2333,1.7,5.629599,,,,0.05,10.92441,1.092441,1.93395,0.001161,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.519091,1.02781
2026-07-26 15:28:23,80750.51,136199,681,255.4931,209.952,1.7,6.783226,,,,0.05,8.516438,0.851644,1.93195,0.019346,0.0,1.0,0.0,0.0,0.0,100.0,31.95776,0.487877,1.02781
2026-07-26 15:30:22,80870.0,136399,682,259.2383,209.8363,1.7,4.011282,,,,0.05,8.65235,0.865235,1.932,0.010727,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.538276,1.02781
2026-07-26 15:32:22,80989.5,136599,683,168.7542,208.5798,1.7,9.717985,,,,0.05,5.625139,0.562514,1.929,0.010205,0.0,1.0,0.0,0.0,0.0,100.0,31.98464,0.544355,1.02781
2026-07-26 15:34:22,81109.54,136799,684,26.5063,206.6228,1.7,6.545873,,,,0.05,3.284884,0.328488,1.726152,3.303804,10.0,10.0,12.615889,23.585358,36.201247,63.798753,20.044176,0.761547,1.02781
2026-07-26 15:36:22,81229.58,136999,685,170.8556,206.3091,1.7,6.037521,,,,0.05,5.695187,0.569519,1.928,0.009449,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.589435,1.02781
2026-07-26 15:38:22,81349.73,137199,686,173.8345,206.9031,1.7,3.868245,,,,0.05,5.794482,0.579448,1.928,0.004387,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.663878,1.02781
2026-07-26 15:40:22,81469.75,137399,687,175.0006,206.242,1.7,1.346131,,,,0.05,5.833354,0.583335,1.928,0.005318,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.728083,1.02781
2026-07-26 15:42:22,81589.37,137599,688,174.2861,206.1325,1.7,5.544599,,,,0.05,5.833604,0.58336,1.927,0.010298,0.0,1.0,0.0,0.0,0.0,100.0,32.06784,0.714128,1.02781
2026-07-26 15:44:21,81709.17,137799,689,201.9804,205.9615,1.7,3.525426,,,,0.05,6.857324,0.685732,1.92995,0.942848,6.0,7.0,0.0,2.102318,2.102318,97.897682,31.176037,0.609361,1.02781
2026-07-26 15:46:21,81828.71,137999,690,214.0386,207.1388,1.7,7.034887,,,,0.05,7.167986,0.716799,1.925,0.3555,3.0,4.0,0.0,0.0,0.0,100.0,31.836849,0.594139,1.026979
2026-07-26 15:48:21,81948.88,138199,691,102.1539,207.6692,1.7,5.313016,,,,0.05,4.800803,0.48008,1.921,2.078351,10.0,10.0,6.307215,14.735654,21.042868,78.957132,24.823413,0.721799,1.026979
2026-07-26 15:50:21,82068.71,138399,692,255.587,209.639,1.7,7.757032,,,,0.05,8.519568,0.851957,1.926,0.011958,0.0,1.0,0.0,0.0,0.0,100.0,31.8976,0.645562,1.026979
2026-07-26 15:52:21,82188.56,138599,693,219.2588,210.8282,1.7,1.817278,,,,0.05,7.658388,0.765839,1.936,1.14279,8.0,9.0,0.0,5.544665,5.544665,94.455335,30.039951,0.721866,1.026979
2026-07-26 15:54:21,82308.32,138799,694,219.9191,212.7333,1.7,5.64477,,,,0.05,7.358191,0.735819,1.93195,0.899842,5.0,6.0,0.0,0.457574,0.457574,99.542426,31.592372,0.734363,1.026979
2026-07-26 15:56:20,82428.15,138999,695,290.2287,214.9348,1.7,8.748554,,,,0.05,9.946585,0.994658,1.9329,0.013709,0.0,1.0,0.0,0.0,0.0,100.0,31.83872,0.69774,1.026979
2026-07-26 15:58:20,82548.05,139199,696,301.1755,217.1306,1.7,7.660386,,,,0.05,10.205133,1.020513,1.936,0.0078,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.700341,1.026979
2026-07-26 16:00:20,82667.45,139399,697,307.1505,219.236,1.7,9.176481,,,,0.05,10.601322,1.060132,1.938,1.962965,8.0,9.0,0.0,5.87503,5.87503,94.12497,29.655087,0.616373,1.026979
2026-07-26 16:02:19,82786.93,139599,698,306.1572,221.5302,1.7,5.739591,,,,0.05,10.926038,1.092604,1.93595,0.905757,10.0,10.0,3.065905,7.785467,10.851372,89.148628,28.254076,0.47238,1.026979
2026-07-26 16:04:19,82906.67,139799,699,199.7861,222.2676,1.7,11.394523,,,,0.05,7.700596,0.77006,1.9299,2.338993,10.0,10.0,2.420947,13.599194,16.020141,83.979859,26.366705,0.475018,1.026979
2026-07-26 16:06:18,83026.03,139999,700,178.1949,222.4336,1.7,7.279874,,,,0.05,7.437773,0.743777,1.93795,1.946983,10.0,10.0,7.020011,15.526802,22.546813,77.453187,24.47965,0.448988,1.026566
2026-07-26 16:08:18,83145.7,140199,701,115.4966,222.6845,1.7,9.735099,,,,0.05,5.747205,0.574721,0.958438,3.36557,10.0,10.0,9.015139,19.580448,28.595587,71.404413,22.261086,0.528026,1.026566
2026-07-26 16:10:18,83265.37,140399,702,62.7311,220.0771,1.7,7.601717,,,,0.05,4.132123,0.413212,0.339244,1.145725,10.0,10.0,14.217665,15.747618,29.965283,70.034717,21.911596,0.503109,1.026566
2026-07-26 16:12:17,83385.08,140599,703,295.5411,221.6737,1.7,4.940016,,,,0.05,10.878865,1.087887,1.596768,0.52133,8.0,10.0,6.758987,7.878105,14.637092,85.362908,27.072244,0.530622,1.026566
2026-07-26 16:14:17,83504.34,140799,704,369.6045,224.3169,1.7,8.597113,,,,0.05,12.401366,1.240137,1.934,0.00695,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.586417,1.026566
2026-07-26 16:16:16,83623.63,140999,705,397.3026,227.4313,1.7,9.924738,,,,0.05,13.506152,1.350615,1.93695,0.004603,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.627401,1.026566
2026-07-26 16:18:16,83743.43,141199,706,392.2023,229.8343,1.7,9.495277,,,,0.05,13.50659,1.350659,1.936,0.004498,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.606295,1.026566
2026-07-26 16:20:15,83862.96,141399,707,177.778,229.4908,1.7,2.630416,,,,0.05,6.345492,0.634549,1.93595,1.877865,9.0,9.0,0.0,6.732096,6.732096,93.267904,29.932665,0.645701,1.026566
2026-07-26 16:22:15,83983.1,141599,708,130.7191,228.8669,1.7,4.283432,,,,0.05,4.835271,0.483527,1.9319,2.119024,8.0,9.0,0.0,7.757705,7.757705,92.242295,29.639792,0.662754,1.026566
2026-07-26 16:24:16,84103.24,141799,709,168.7875,229.69,1.7,9.523943,,,,0.05,6.698242,0.669824,1.179402,0.409872,0.0,10.0,7.46521,8.3733,15.838509,84.161491,27.272303,0.430217,1.026566
2026-07-26 16:26:15,84222.6,141999,710,53.9133,227.8103,1.7,1.987983,,,,0.05,3.705285,0.370528,0.087612,2.718986,10.0,10.0,10.833038,17.719278,28.552316,71.447684,22.750369,0.548555,1.026654
2026-07-26 16:28:15,84342.43,142199,711,116.9197,227.0268,1.7,6.485514,,,,0.05,4.686125,0.468612,1.924,3.15219,10.0,10.0,0.312228,12.216426,12.528654,87.471346,27.91906,0.627727,1.026654
2026-07-26 16:30:14,84461.82,142399,712,124.792,226.0951,1.7,4.219573,,,,0.05,4.578445,0.457845,1.92795,1.15271,9.0,10.0,0.0,6.658725,6.658725,93.341275,29.900016,0.489896,1.026654
2026-07-26 16:32:14,84581.47,142599,713,98.6782,225.4924,1.7,491.013275,,,,0.05,3.958577,0.395858,3.9e-05,2.005496,8.0,10.0,3.120641,7.556494,10.677135,89.322865,28.651422,0.701288,1.026654
2026-07-26 16:34:13,84700.94,142799,714,66.3476,223.9342,1.7,4.880532,,,,0.05,2.904511,0.290451,1.92,0.900388,6.0,9.0,4.068189,6.355797,10.423986,89.576014,28.724417,0.858449,1.026654
2026-07-26 16:36:13,84820.75,142999,715,73.1521,221.6748,1.7,4.588469,,,,0.05,3.709589,0.370959,0.301534,0.106367,0.0,1.0,10.270141,8.132193,18.402334,81.597666,25.974907,0.677398,1.026654
2026-07-26 16:38:13,84940.99,143199,716,-1.7671,219.2117,1.7,10.020159,,,,0.05,2.207217,0.220722,1.144569,3.414561,10.0,10.0,15.595233,18.265514,33.860747,66.139253,20.749182,0.792397,1.026654
2026-07-26 16:40:13,85060.46,143399,717,211.2269,218.0816,1.7,29.771713,,,,0.05,7.040895,0.70409,1.929,0.014396,0.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.546924,1.026654
2026-07-26 16:42:12,85179.95,143599,718,101.1682,216.8184,1.7,260.30835,,,,0.05,4.242981,0.424298,3.9e-05,1.529249,10.0,10.0,3.124502,10.039056,13.163558,86.836442,27.717231,0.720751,1.026654
2026-07-26 16:44:12,85299.74,143799,719,217.513,218.5277,1.7,4.791307,,,,0.05,8.644493,0.864449,3.9e-05,0.498769,4.0,9.0,7.860681,7.672951,15.533632,84.466368,27.042278,0.76376,1.026654
2026-07-26 16:46:12,85419.28,143999,720,150.9852,217.5694,1.7,5.691317,,,,0.05,6.402501,0.64025,1.94795,3.09516,10.0,10.0,4.664387,16.064896,20.729283,79.270717,25.072221,0.555529,1.026824
2026-07-26 16:48:11,85538.95,144199,721,184.0409,217.1939,1.7,5.480307,,,,0.05,7.910253,0.791025,1.180488,1.62777,10.0,10.0,10.158175,16.187108,26.345283,73.654717,23.464774,0.483318,1.026824
2026-07-26 16:50:11,85658.83,144399,722,223.6115,215.8392,1.7,15.593667,,,,0.05,7.708232,0.770823,1.93995,1.052026,8.0,9.0,0.0,4.042005,4.042005,95.957995,30.902306,0.52565,1.026824
2026-07-26 16:52:11,85778.77,144599,723,254.8898,215.5261,1.7,14.270288,,,,0.05,8.806185,0.880619,1.93295,1.057618,8.0,9.0,0.0,5.150589,5.150589,94.849411,30.413943,0.535906,1.026824
2026-07-26 16:54:10,85898.11,144799,724,212.6818,215.2332,1.7,28.267551,,,,0.05,7.089394,0.708939,1.92895,0.029081,0.0,1.0,0.0,0.0,0.0,100.0,32.35072,0.56202,1.026824
2026-07-26 16:56:10,86017.83,144999,725,265.0483,214.6182,1.7,9.880738,,,,0.05,8.856308,0.885631,1.937,0.758891,5.0,6.0,0.0,0.417478,0.417478,99.582522,31.890234,0.610358,1.026824
2026-07-26 16:58:10,86137.69,145199,726,263.7009,214.4654,1.7,6.525828,,,,0.05,8.863461,0.886346,1.92795,0.829602,6.0,6.0,0.0,0.885061,0.885061,99.114939,31.791312,0.687937,1.026824
2026-07-26 17:00:10,86257.32,145399,727,252.102,214.8267,1.7,17.497349,,,,0.05,8.562555,0.856255,4.1e-05,0.011176,0.0,1.0,0.0,0.0,0.0,100.0,32.29696,0.659839,1.026824
2026-07-26 17:02:10,86377.52,145599,728,162.5749,212.8963,1.7,97.802498,,,,0.05,5.586601,0.55866,3.9e-05,0.009968,0.0,0.0,0.0,0.0,0.0,100.0,32.1024,0.875626,1.026824
2026-07-26 17:04:10,86497.39,145799,729,462.7892,215.0261,1.7,44.169754,,,,0.05,15.97679,1.597679,4e-05,0.013565,0.0,1.0,0.0,0.0,0.0,100.0,32.17792,0.686772,1.026824
2026-07-26 17:06:09,86616.92,145999,730,368.1618,216.3717,1.7,4.908265,,,,0.05,12.742831,1.274283,1.937,2.121027,8.0,9.0,0.0,7.710401,7.710401,92.289599,29.276441,0.568801,1.026043
2026-07-26 17:08:09,86736.67,146199,731,422.9414,219.0367,1.7,11.121622,,,,0.05,14.418501,1.44185,1.948,0.032863,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.674485,1.026043
2026-07-26 17:10:08,86856.0,146399,732,438.3363,222.616,1.7,2.31128,,,,0.05,14.947711,1.494771,1.941,0.005871,0.0,0.0,0.0,0.0,0.0,100.0,31.39456,0.597279,1.026043
2026-07-26 17:12:08,86975.85,146599,733,281.7298,222.9284,1.7,4.843572,,,,0.05,9.928371,0.992837,1.94095,1.138022,10.0,10.0,1.101984,6.839623,7.941607,92.058393,28.794624,0.634494,1.026043
2026-07-26 17:14:08,87095.51,146799,734,100.3961,221.5499,1.7,9.367983,,,,0.05,5.115336,0.511534,1.82194,2.913241,10.0,10.0,9.861507,16.810591,26.672098,73.327902,22.624169,0.675352,1.026043
2026-07-26 17:16:07,87215.15,146999,735,149.5864,221.2751,1.7,5.882487,,,,0.05,6.988172,0.698817,0.95165,1.133562,10.0,10.0,14.225518,15.432924,29.658442,70.341558,22.127408,0.427797,1.026043
2026-07-26 17:18:08,87335.33,147199,736,197.9373,221.72,1.7,5.629878,,,,0.05,7.717273,0.771727,1.935,2.378795,10.0,10.0,2.43639,14.794367,17.230757,82.769243,26.19444,0.510563,1.026043
2026-07-26 17:20:07,87454.87,147399,737,274.145,221.9848,1.7,4.128129,,,,0.05,9.138168,0.913817,1.93695,0.00465,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.581108,1.026043
2026-07-26 17:22:07,87574.63,147599,738,214.8632,221.6324,1.7,5.384783,,,,0.05,8.160223,0.816022,1.552489,0.492593,4.0,10.0,6.6492,8.332341,14.981541,85.018459,27.300796,0.552643,1.026043
2026-07-26 17:24:07,87694.35,147799,739,126.0282,220.3741,1.7,3.917473,,,,0.05,5.518936,0.551894,0.271499,1.177225,6.0,7.0,10.17292,9.165543,19.338463,80.661537,25.677648,0.515113,1.026043
2026-07-26 17:26:07,87814.21,147999,740,233.6081,219.7253,1.7,4.018805,,,,0.05,7.867677,0.786768,1.93295,0.897336,6.0,6.0,0.0,1.406991,1.406991,98.593009,31.519758,0.500218,1.025986
2026-07-26 17:28:07,87934.21,148199,741,227.0527,219.8555,1.7,7.142998,,,,0.05,7.568422,0.756842,1.929,0.010057,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.523554,1.025986
2026-07-26 17:30:06,88054.05,148399,742,153.1068,220.0862,1.7,7.864312,,,,0.05,5.502002,0.5502,1.932,1.155011,9.0,10.0,0.0,6.36752,6.36752,93.63248,29.835286,0.595287,1.025986
2026-07-26 17:32:07,88174.25,148599,743,106.7902,219.0873,1.7,3.273547,,,,0.05,4.706123,0.470612,1.935,2.390726,10.0,10.0,2.569043,15.052987,17.62203,82.37797,26.037964,0.6475,1.025986
