wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:39:06,3717.78,273919,1369,502.2364,548.2042,73.7,113.46376,-0.0,226.968826,2.065191,,7.036918,0.703692,6e-06,1.607829,8.0,10.0,2.407256,0.0,2.407256,97.592744,73.935086,0.501284,2.754263
2026-08-18 09:39:13,3725.05,274431,1372,275.0004,547.0129,73.7,40.089584,-0.0,80.220627,2.072863,,4.739899,0.47399,4e-06,1.779139,9.0,10.0,6.545403,0.0,6.545403,93.454597,70.912188,0.580335,2.754263
2026-08-18 09:39:20,3731.97,274943,1374,271.6834,547.2524,73.7,33.794144,0.0,67.629875,2.079519,,4.389947,0.438995,4e-06,1.613928,8.0,10.0,4.622474,0.0,4.622474,95.377526,72.227093,0.577622,2.754263
2026-08-18 09:39:27,3739.05,275455,1377,340.6745,547.0627,73.7,59.365833,0.0,118.773148,2.073995,,5.409152,0.540915,2e-06,2.273272,9.0,10.0,6.011047,0.0,6.011047,93.988953,69.881162,0.586487,2.406452
2026-08-18 09:39:34,3746.17,275967,1379,310.6012,545.9026,73.7,53.64077,-0.0,107.323509,2.098344,,6.553402,0.65534,2e-06,3.191717,10.0,10.0,15.624468,0.0,15.624468,84.375532,62.97063,0.551356,2.406452
2026-08-18 09:39:41,3753.26,276479,1382,552.7974,547.5033,73.7,84.806717,-0.0,169.654831,2.069913,,7.7784,0.77784,4e-06,1.528354,7.0,10.0,2.840687,0.0,2.840687,97.159313,74.128611,0.521476,2.406452
2026-08-18 09:39:48,3760.22,276991,1384,498.0994,546.5083,73.7,76.556953,0.0,153.155457,2.077467,,7.505491,0.750549,4e-06,2.071832,9.0,10.0,6.296476,0.0,6.296476,93.703524,71.561133,0.513042,2.406452
2026-08-18 09:39:55,3767.22,277503,1387,380.5459,541.8413,73.7,53.817715,0.0,107.677025,2.079868,,5.683174,0.568317,3e-06,1.867727,9.0,10.0,4.433261,0.0,4.433261,95.566739,72.5985,0.568924,2.406452
2026-08-18 09:40:02,3774.14,278015,1390,564.7722,538.7202,73.7,136.330078,0.0,272.70166,2.075866,,7.618955,0.761895,3e-06,2.029483,8.0,10.0,1.298904,0.0,1.298904,98.701096,74.988915,0.512937,2.406452
2026-08-18 09:40:09,3781.15,278527,1392,591.3062,540.2128,73.7,136.025391,0.0,272.09256,2.089581,,9.536018,0.953602,2e-06,2.860984,10.0,10.0,11.148488,0.0,11.148488,88.851512,66.555909,0.446206,2.406452
2026-08-18 09:40:16,3788.36,279039,1395,568.5999,540.8367,73.7,145.494904,0.0,291.031464,2.082707,,9.873338,0.987334,1e-06,3.419679,10.0,10.0,14.793702,0.0,14.793702,85.206298,62.451037,0.45459,2.406452
2026-08-18 09:40:23,3795.47,279551,1397,450.0398,538.7383,73.7,84.475777,-0.0,168.993546,2.099313,,8.951555,0.895156,1e-06,3.783173,10.0,10.0,19.376448,0.0,19.376448,80.623552,60.3532,0.447588,2.406452
2026-08-18 09:40:30,3802.65,280063,1400,748.1876,540.7509,73.6,187.54921,-0.0,375.139954,2.076133,,11.097437,1.109744,3e-06,2.177143,10.0,10.0,7.211737,0.0,7.211737,92.788263,69.583644,0.434607,2.406452
2026-08-18 09:40:38,3809.7,280575,1402,678.7573,542.124,73.6,143.205627,0.0,286.452789,2.076208,,9.448201,0.94482,2e-06,2.387175,9.0,10.0,3.14276,0.0,3.14276,96.85724,73.112536,0.466096,2.406452
2026-08-18 09:40:45,3816.72,281087,1405,510.3117,544.6057,73.6,102.100349,0.0,204.242111,2.07025,,7.263768,0.726377,4e-06,1.732101,8.0,10.0,2.632811,0.0,2.632811,97.367189,73.613077,0.562152,2.406452
2026-08-18 09:40:52,3823.72,281599,1408,795.7095,545.3064,73.6,231.934418,0.0,463.910248,2.070601,,11.510576,1.151058,5e-06,2.028972,10.0,10.0,5.874315,0.0,5.874315,94.125685,71.524528,0.455832,2.406452
2026-08-18 09:40:59,3830.78,282111,1410,703.224,549.0299,73.6,172.732422,0.0,345.5065,2.082642,,11.709166,1.170917,1e-06,2.584986,10.0,10.0,12.654441,0.0,12.654441,87.345559,65.441023,0.465509,2.406452
2026-08-18 09:41:06,3837.96,282623,1413,776.4876,552.8814,73.6,243.018066,0.0,486.077637,2.075258,,11.965876,1.196588,2e-06,2.354886,9.0,10.0,7.476392,0.0,7.476392,92.523608,69.97129,0.441192,2.406452
2026-08-18 09:41:13,3844.82,283135,1415,645.4217,557.6224,73.6,147.105881,-0.0,294.253326,2.078408,,8.853087,0.885309,3e-06,1.973491,9.0,10.0,2.586595,0.0,2.586595,97.413405,73.563189,0.45271,2.406452
2026-08-18 09:41:20,3852.02,283647,1418,375.2775,559.875,73.6,73.665253,-0.0,147.372177,2.083528,,6.63546,0.663546,2e-06,2.264053,10.0,10.0,10.386861,0.0,10.386861,89.613139,67.606276,0.574287,2.406452
2026-08-18 09:41:27,3859.01,284159,1420,666.9951,562.5922,73.6,180.946442,-0.0,361.934418,2.077023,,9.762535,0.976253,3e-06,1.574536,7.0,10.0,5.072933,0.0,5.072933,94.927067,72.654411,0.48038,2.406452
2026-08-18 09:41:34,3866.19,284671,1423,605.5111,564.8566,73.6,163.179077,0.0,326.399567,2.070962,,8.325746,0.832575,4e-06,1.603714,7.0,10.0,1.612319,0.0,1.612319,98.387681,75.175761,0.54766,2.406452
2026-08-18 09:41:41,3873.12,285183,1425,477.2001,569.7292,73.6,99.620811,-0.0,199.283401,2.088902,,7.391558,0.739156,2e-06,2.823065,10.0,10.0,6.322658,0.0,6.322658,93.677342,70.787068,0.56421,2.406452
2026-08-18 09:41:48,3880.21,285695,1428,550.3178,571.1067,73.6,91.620239,-0.0,183.282059,2.078907,,8.611049,0.861105,2e-06,2.41162,10.0,10.0,8.809553,0.0,8.809553,91.190447,68.197521,0.454525,2.406452
2026-08-18 09:41:55,3887.18,286207,1431,470.1603,569.7523,73.6,77.69442,0.0,155.430588,2.08717,,8.822559,0.882256,1e-06,2.650226,10.0,10.0,16.386675,0.0,16.386675,83.613325,62.825082,0.445061,2.406452
2026-08-18 09:42:02,3894.22,286719,1433,598.1138,572.204,73.6,119.095459,0.0,238.232376,2.073057,,8.219671,0.821967,4e-06,1.814774,9.0,10.0,2.396208,0.0,2.396208,97.603792,74.107022,0.439683,2.406452
2026-08-18 09:42:09,3901.27,287231,1436,477.2494,569.8836,73.6,82.617279,0.0,165.276352,2.089488,,7.903859,0.790386,3e-06,2.250607,9.0,10.0,10.209041,0.0,10.209041,89.790959,67.860157,0.470108,2.406452
2026-08-18 09:42:16,3908.22,287743,1438,618.4154,570.0798,73.6,134.973877,0.0,269.989044,2.064934,,8.427399,0.84274,6e-06,1.034582,5.0,10.0,1.571202,0.0,1.571202,98.428798,75.741437,0.482615,2.235913
2026-08-18 09:42:23,3915.33,288255,1441,528.2278,569.0815,73.6,74.14669,0.0,148.334717,2.067074,,7.171239,0.717124,5e-06,1.217648,5.0,10.0,1.905298,0.0,1.905298,98.094702,74.581974,0.491654,2.235913
2026-08-18 09:42:30,3922.26,288767,1443,445.8828,566.9377,73.6,49.848793,0.0,99.739098,2.075537,,6.29759,0.629759,3e-06,1.909054,9.0,10.0,3.248572,0.0,3.248572,96.751428,73.540843,0.495703,2.235913
2026-08-18 09:42:37,3929.41,289279,1446,218.8032,560.0978,73.6,29.612331,-0.0,59.266335,2.083582,,4.140075,0.414007,4e-06,1.948809,10.0,10.0,9.005496,0.0,9.005496,90.994504,69.174768,0.605127,2.235913
2026-08-18 09:42:44,3936.54,289791,1448,515.6108,557.3447,73.6,109.480843,-0.0,219.003326,2.082201,,7.919601,0.79196,3e-06,2.113329,10.0,10.0,7.046422,0.0,7.046422,92.953578,70.676916,0.515905,2.235913
2026-08-18 09:42:52,3943.75,290303,1451,657.7698,562.2745,73.6,146.05159,0.0,292.144775,2.080398,,10.154742,1.015474,3e-06,2.146537,10.0,10.0,9.513339,0.0,9.513339,90.486661,68.423918,0.454276,2.235913
2026-08-18 09:42:59,3950.9,290815,1454,671.2087,561.9456,73.6,130.852341,-0.0,261.746246,2.077507,,10.712936,1.071294,1e-06,3.549575,10.0,10.0,11.803022,0.0,11.803022,88.196978,66.073816,0.460182,2.235913
2026-08-18 09:43:06,3958.05,291327,1456,1068.2798,564.0592,73.6,413.720032,-0.0,827.481262,2.059875,,15.090953,1.509095,6e-06,1.02411,5.0,9.0,2.658649,0.0,2.658649,97.341351,74.298855,0.441819,2.235913
2026-08-18 09:43:13,3965.21,291839,1459,834.7011,566.0196,73.6,240.458313,0.0,480.957916,2.064854,,11.337878,1.133788,5e-06,1.402033,7.0,10.0,1.955818,0.0,1.955818,98.044182,74.846461,0.407521,2.235913
2026-08-18 09:43:20,3972.29,292351,1461,823.8691,566.0287,73.6,290.046783,-0.0,580.134949,2.068578,,12.197788,1.219779,3e-06,1.773413,8.0,10.0,6.877377,0.0,6.877377,93.122623,70.072262,0.432039,2.235913
2026-08-18 09:43:27,3979.4,292863,1464,779.1884,568.9226,73.6,225.160034,0.0,450.361328,2.06236,,10.998075,1.099808,3e-06,1.927986,8.0,10.0,3.808819,0.0,3.808819,96.191181,72.864403,0.481588,2.235913
2026-08-18 09:43:34,3986.61,293375,1466,639.4652,568.4668,73.6,163.291824,-0.0,326.625092,2.072213,,9.748628,0.974863,3e-06,2.030625,9.0,10.0,7.845168,0.0,7.845168,92.154832,69.480438,0.462404,2.235913
2026-08-18 09:43:42,3993.73,293887,1469,701.2906,571.7848,73.6,182.718063,-0.0,365.477509,2.069286,,10.125583,1.012558,4e-06,1.857897,8.0,10.0,4.843309,0.0,4.843309,95.156691,72.27799,0.449666,2.235913
2026-08-18 09:43:48,4000.57,294399,1472,810.6071,575.5937,73.6,228.07637,0.0,456.193909,2.057753,,11.454963,1.145496,3e-06,2.161306,9.0,10.0,4.011389,0.0,4.011389,95.988611,73.173268,0.45261,2.235913
2026-08-18 09:43:55,4007.65,294911,1474,399.7359,571.8355,73.6,136.382492,0.0,272.806396,2.070153,,8.143781,0.814378,1e-06,2.243456,10.0,10.0,18.009884,0.0,18.009884,81.990116,61.096076,0.505893,2.235913
2026-08-18 09:44:02,4014.6,295423,1477,448.2081,567.9099,73.6,107.800453,-0.0,215.642212,2.065287,,7.205398,0.72054,4e-06,1.708534,9.0,10.0,8.689117,0.0,8.689117,91.310883,69.692045,0.50926,2.235913
2026-08-18 09:44:09,4021.51,295935,1479,523.2261,566.822,73.6,90.343605,0.0,180.728561,2.067818,,6.953488,0.695349,3e-06,1.816658,7.0,9.0,0.319541,0.0,0.319541,99.680459,75.874511,0.528207,2.235913
2026-08-18 09:44:16,4028.37,296447,1482,561.2705,566.2194,73.6,107.400452,0.0,214.842148,2.062057,,7.96278,0.796278,4e-06,1.513527,7.0,10.0,3.898771,0.0,3.898771,96.101229,72.456745,0.43323,2.235913
2026-08-18 09:44:23,4035.33,296959,1484,625.5534,567.2513,73.6,127.987305,0.0,256.015778,2.058165,,9.068243,0.906824,2e-06,2.680245,10.0,10.0,5.831557,0.0,5.831557,94.168443,70.860546,0.435472,2.235913
2026-08-18 09:44:30,4042.34,297471,1487,573.1026,570.2106,73.6,122.368729,-0.0,244.778473,2.050663,,8.121675,0.812168,5e-06,1.711823,8.0,10.0,3.709406,0.0,3.709406,96.290594,73.848719,0.487998,2.235913
2026-08-18 09:44:37,4049.31,297983,1489,598.2605,570.7246,73.6,120.941772,0.0,241.924713,2.05805,,8.053023,0.805302,4e-06,1.591768,7.0,9.0,0.823552,0.0,0.823552,99.176448,75.798691,0.458239,2.235913
2026-08-18 09:44:44,4056.32,298495,1492,539.6493,570.4242,73.6,105.496887,-0.0,211.034912,2.056569,,7.880938,0.788094,4e-06,1.800218,8.0,10.0,4.829642,0.0,4.829642,95.170358,71.048758,0.484221,2.235913
2026-08-18 09:44:51,4063.19,299007,1495,473.4312,572.8845,73.6,94.53978,-0.0,189.120804,2.062324,,7.200603,0.72006,3e-06,2.081274,9.0,10.0,6.379708,0.0,6.379708,93.620292,70.988517,0.519334,2.235913
2026-08-18 09:44:58,4070.3,299519,1497,634.4138,571.3341,73.6,191.830917,0.0,383.703094,2.062782,,9.919314,0.991931,4e-06,2.167857,10.0,10.0,8.454106,0.0,8.454106,91.545894,68.921262,0.507193,2.235913
2026-08-18 09:45:05,4077.16,300031,1500,806.2181,574.319,73.6,252.854889,-0.0,505.750977,2.060677,,11.510338,1.151034,2e-06,2.405133,9.0,10.0,3.720867,0.0,3.720867,96.279133,72.944642,0.50317,1.818675
2026-08-18 09:45:12,4084.19,300543,1502,506.1669,575.2403,73.6,93.177895,-0.0,186.397003,2.060467,,7.004611,0.700461,3e-06,1.711066,8.0,10.0,2.477323,0.0,2.477323,97.522677,73.954601,0.511071,1.818675
2026-08-18 09:45:19,4091.13,301055,1505,349.2723,574.3629,73.6,35.152817,-0.0,70.346939,2.065123,,5.159615,0.515962,2e-06,2.313639,9.0,10.0,4.982026,0.0,4.982026,95.017974,71.880119,0.566032,1.818675
2026-08-18 09:45:26,4098.1,301567,1507,596.0799,575.1495,73.6,110.94799,0.0,221.937286,2.065558,,8.308892,0.830889,3e-06,1.993727,8.0,10.0,3.938718,0.0,3.938718,96.061282,73.114333,0.454976,1.818675
2026-08-18 09:45:33,4104.99,302079,1510,793.6119,575.9945,73.6,198.200958,0.0,396.443054,2.057106,,11.051997,1.1052,4e-06,1.90523,9.0,10.0,4.360296,0.0,4.360296,95.639704,72.694522,0.440227,1.818675
2026-08-18 09:45:40,4112.1,302591,1512,656.4884,575.2191,73.6,144.785751,-0.0,289.613037,2.077182,,9.638941,0.963894,2e-06,3.012077,10.0,10.0,7.825353,0.0,7.825353,92.174647,69.075156,0.470654,1.818675
2026-08-18 09:45:47,4119.07,303103,1515,527.2904,571.7202,73.6,116.962852,0.0,233.967148,2.072103,,7.965452,0.796545,2e-06,2.095371,9.0,10.0,8.158993,0.0,8.158993,91.841007,69.130996,0.499098,1.818675
2026-08-18 09:45:54,4126.1,303615,1518,425.0578,569.2464,73.6,64.498062,0.0,129.037674,2.077525,,6.462937,0.646294,3e-06,2.116987,9.0,10.0,7.593071,0.0,7.593071,92.406929,70.006802,0.478951,1.818675
2026-08-18 09:46:01,4133.22,304127,1520,521.967,567.9613,73.6,109.462006,-0.0,218.965561,2.077196,,7.764331,0.776433,2e-06,2.053004,9.0,10.0,7.748702,0.0,7.748702,92.251298,70.076648,0.46874,1.818675
2026-08-18 09:46:08,4140.22,304639,1523,548.2688,567.4343,73.6,121.440437,0.0,242.922363,2.074702,,8.760209,0.876021,2e-06,2.484727,10.0,10.0,11.188074,0.0,11.188074,88.811926,66.495149,0.484078,1.818675
2026-08-18 09:46:15,4147.26,305151,1525,654.2095,569.4746,73.6,201.398224,0.0,402.837952,2.074951,,10.315166,1.031517,2e-06,2.054496,10.0,10.0,11.282264,0.0,11.282264,88.717736,68.129354,0.476448,1.818675
2026-08-18 09:46:22,4154.11,305663,1528,512.5524,570.5034,73.6,83.484802,0.0,167.011032,2.071597,,7.710443,0.771044,3e-06,2.274532,9.0,10.0,7.609586,0.0,7.609586,92.390414,69.694763,0.475154,1.818675
2026-08-18 09:46:29,4161.15,306175,1530,492.1643,567.2771,73.6,102.583641,0.0,205.208649,2.068107,,7.237024,0.723702,3e-06,2.151561,9.0,10.0,6.552215,0.0,6.552215,93.447785,70.66288,0.523273,1.818675
2026-08-18 09:46:36,4168.02,306687,1533,349.5595,565.3722,73.6,102.525574,0.0,205.092651,2.075307,,6.216469,0.621647,3e-06,1.95477,10.0,10.0,12.79254,0.0,12.79254,87.20746,65.564166,0.571049,1.818675
2026-08-18 09:46:43,4175.1,307199,1536,467.7328,565.7738,73.6,79.928673,0.0,159.898788,2.071978,,7.737801,0.77378,2e-06,2.468812,10.0,10.0,12.83388,0.0,12.83388,87.16612,65.570249,0.478242,1.818675
2026-08-18 09:46:50,4182.01,307711,1538,378.6623,564.0625,73.6,53.735722,0.0,107.51284,2.069666,,5.941251,0.594125,3e-06,1.892215,9.0,10.0,7.794795,0.0,7.794795,92.205205,69.056525,0.536313,1.818675
2026-08-18 09:46:57,4188.99,308223,1541,275.2228,563.7715,73.6,43.923618,-0.0,87.888878,2.08221,,5.401837,0.540184,2e-06,2.106677,9.0,10.0,14.44655,0.0,14.44655,85.55345,64.130135,0.516671,1.818675
2026-08-18 09:47:04,4195.96,308735,1543,797.0489,568.1318,73.6,226.206268,0.0,452.453827,2.063902,,10.852051,1.085205,4e-06,1.720957,8.0,10.0,0.95457,0.0,0.95457,99.04543,75.558458,0.476702,1.818675
2026-08-18 09:47:11,4202.76,309247,1546,915.759,574.4376,73.6,309.732422,-0.0,619.505981,2.057131,,12.934145,1.293415,5e-06,1.365392,7.0,10.0,3.470332,0.0,3.470332,96.529668,72.75699,0.454655,1.818675
2026-08-18 09:47:18,4209.76,309759,1548,713.793,575.4127,73.6,195.362442,0.0,390.765991,2.055364,,10.508276,1.050828,4e-06,1.624428,10.0,10.0,8.313584,0.0,8.313584,91.686416,69.936404,0.436336,1.818675
2026-08-18 09:47:25,4216.68,310271,1551,512.66,578.0318,73.6,106.322861,0.0,212.687088,2.068408,,7.748384,0.774838,3e-06,2.41419,10.0,10.0,8.256654,0.0,8.256654,91.743346,69.566387,0.511002,1.818675
2026-08-18 09:47:32,4223.77,310783,1553,555.4488,579.0115,73.6,119.191261,0.0,238.423874,2.067625,,7.909174,0.790917,3e-06,2.208395,9.0,10.0,4.241121,0.0,4.241121,95.758879,72.235407,0.522726,1.818675
2026-08-18 09:47:38,4230.58,311295,1556,510.9147,576.7908,73.6,105.692215,0.0,211.425644,2.060427,,7.372725,0.737272,3e-06,1.870151,9.0,10.0,4.950932,0.0,4.950932,95.049068,71.844425,0.504777,1.818675
2026-08-18 09:47:45,4237.55,311807,1559,640.4878,578.1947,73.6,142.623459,0.0,285.288025,2.055492,,9.644282,0.964428,3e-06,1.521347,9.0,10.0,8.980136,0.0,8.980136,91.019864,69.456598,0.437213,1.818675
2026-08-18 09:47:52,4244.41,312319,1561,753.9373,580.9743,73.6,213.38028,-0.0,426.801666,2.054797,,10.573078,1.057308,3e-06,1.715358,9.0,10.0,3.777405,0.0,3.777405,96.222595,72.983177,0.478579,1.818675
2026-08-18 09:47:59,4251.31,312831,1564,579.0793,582.528,73.6,111.890686,-0.0,223.822556,2.059227,,9.057982,0.905798,2e-06,2.302759,10.0,10.0,11.056934,0.0,11.056934,88.943066,66.195501,0.486139,1.619573
2026-08-18 09:48:06,4258.2,313343,1566,711.9903,585.8996,73.6,180.856949,-0.0,361.754822,2.046623,,9.759282,0.975928,5e-06,1.904467,8.0,10.0,2.20206,0.0,2.20206,97.79794,74.036793,0.459036,1.619573
2026-08-18 09:48:13,4265.15,313855,1569,636.9372,588.885,73.6,110.958138,-0.0,221.957626,2.067602,,9.147366,0.914737,2e-06,2.560125,9.0,10.0,7.178521,0.0,7.178521,92.821479,69.98068,0.427377,1.619573
2026-08-18 09:48:20,4272.11,314367,1571,605.134,584.7764,73.6,143.583496,-0.0,287.208344,2.067033,,9.297445,0.929744,2e-06,2.259102,10.0,10.0,10.831509,0.0,10.831509,89.168491,67.341908,0.446315,1.619573
2026-08-18 09:48:27,4279.08,314879,1574,596.8959,578.6992,73.6,136.10318,0.0,272.247559,2.060186,,8.125003,0.8125,3e-06,1.971851,8.0,10.0,2.669419,0.0,2.669419,97.330581,73.594682,0.494544,1.619573
2026-08-18 09:48:34,4286.09,315391,1576,686.4,574.992,73.6,175.071793,0.0,350.184814,2.061652,,10.006149,1.000615,2e-06,2.219863,9.0,10.0,7.389845,0.0,7.389845,92.610155,70.439063,0.419393,1.619573
2026-08-18 09:48:41,4292.9,315903,1579,721.6669,575.0891,73.6,216.439926,0.0,432.920898,2.052075,,10.683985,1.068399,3e-06,1.805164,9.0,10.0,6.610404,0.0,6.610404,93.389596,70.698068,0.48783,1.619573
2026-08-18 09:48:48,4299.94,316415,1582,579.9287,574.0374,73.6,211.584396,0.0,423.210297,2.074758,,9.761115,0.976112,1e-06,1.998464,10.0,10.0,17.931592,0.0,17.931592,82.068408,61.312038,0.475316,1.619573
2026-08-18 09:48:55,4306.76,316927,1584,513.8346,573.5251,73.6,123.904373,0.0,247.850174,2.071066,,8.463593,0.846359,2e-06,2.964665,10.0,10.0,15.50844,0.0,15.50844,84.49156,62.989789,0.470599,1.619573
2026-08-18 09:49:02,4313.7,317439,1587,595.1424,572.4437,73.6,104.515785,-0.0,209.072739,2.058198,,8.484161,0.848416,2e-06,2.493324,9.0,10.0,5.595934,0.0,5.595934,94.404066,71.600291,0.45879,1.619573
2026-08-18 09:49:08,4320.67,317951,1589,582.8803,571.3459,73.6,136.186127,-0.0,272.413391,2.056226,,8.730976,0.873098,2e-06,2.289707,10.0,10.0,9.085909,0.0,9.085909,90.914091,69.48552,0.439375,1.619573
2026-08-18 09:49:15,4327.56,318463,1592,435.4416,570.9703,73.6,81.008736,0.0,162.058701,2.061249,,6.41952,0.641952,2e-06,2.196664,9.0,10.0,6.392088,0.0,6.392088,93.607912,70.805368,0.504301,1.619573
2026-08-18 09:49:22,4334.45,318975,1594,497.3791,571.9128,73.6,123.227631,0.0,246.496094,2.041492,,6.731531,0.673153,4e-06,1.123197,4.0,7.0,0.031154,0.0,0.031154,99.968846,76.902422,0.573011,1.619573
2026-08-18 09:49:29,4341.31,319487,1597,586.2781,571.8945,73.6,115.599129,0.0,231.239304,2.052128,,8.047238,0.804724,4e-06,1.387769,6.0,10.0,2.501946,0.0,2.501946,97.498054,74.43125,0.483147,1.619573
2026-08-18 09:49:36,4348.25,319999,1600,589.7494,570.1736,73.6,109.755768,0.0,219.552536,2.050099,,8.178747,0.817875,4e-06,1.565452,8.0,10.0,3.10747,0.0,3.10747,96.89253,73.436116,0.461056,1.619573
2026-08-18 09:49:43,4355.07,320511,1602,606.704,569.2432,73.6,134.52179,0.0,269.084656,2.053648,,8.246183,0.824618,4e-06,1.512091,7.0,10.0,2.089665,0.0,2.089665,97.910335,74.370257,0.490794,1.619573
2026-08-18 09:49:50,4362.09,321023,1605,609.8919,567.8489,73.6,107.184555,0.0,214.410324,2.060918,,8.584126,0.858413,3e-06,2.314902,10.0,10.0,5.319819,0.0,5.319819,94.680181,71.74221,0.447105,1.619573
2026-08-18 09:49:57,4368.96,321535,1607,660.3484,570.078,73.6,140.262283,0.0,280.565582,2.051017,,9.303727,0.930373,4e-06,1.12373,4.0,10.0,4.259043,0.0,4.259043,95.740957,72.926196,0.454206,1.619573
2026-08-18 09:50:04,4376.0,322047,1610,680.1635,570.3481,73.6,140.167664,0.0,280.376373,2.052956,,9.36287,0.936287,4e-06,1.411101,7.0,10.0,3.208173,0.0,3.208173,96.791827,73.507192,0.432169,1.619573
2026-08-18 09:50:11,4382.89,322559,1612,611.9731,571.3134,73.6,143.682953,0.0,287.406921,2.050562,,8.920055,0.892006,3e-06,1.711968,9.0,10.0,7.337287,0.0,7.337287,92.662713,70.764354,0.48479,1.619573
2026-08-18 09:50:18,4389.9,323071,1615,564.0877,573.813,73.6,138.237503,-0.0,276.516174,2.058953,,8.366519,0.836652,3e-06,1.951222,9.0,10.0,8.427171,0.0,8.427171,91.572829,68.843317,0.439725,1.619573
2026-08-18 09:50:25,4396.87,323583,1617,856.346,578.21,73.6,271.807404,0.0,543.655762,2.048357,,11.898878,1.189888,4e-06,1.687639,8.0,10.0,2.633993,0.0,2.633993,97.366007,74.506354,0.456188,1.619573
2026-08-18 09:50:32,4403.77,324095,1620,600.7207,581.1143,73.6,115.909164,0.0,231.859573,2.062383,,9.000878,0.900088,2e-06,1.945966,9.0,10.0,10.298751,0.0,10.298751,89.701249,67.416753,0.440079,1.619573
2026-08-18 09:50:39,4410.78,324607,1623,665.7802,581.1078,73.6,234.920868,0.0,469.882812,2.054544,,9.619614,0.961961,4e-06,1.639627,9.0,10.0,6.552846,0.0,6.552846,93.447154,71.007466,0.466878,1.619573
2026-08-18 09:50:46,4417.8,325119,1625,548.0246,581.5657,73.6,113.807106,0.0,227.655548,2.067082,,8.248215,0.824822,2e-06,2.580886,10.0,10.0,8.932262,0.0,8.932262,91.067738,68.13812,0.490537,1.32547
2026-08-18 09:50:53,4424.89,325631,1628,324.584,582.0615,73.6,34.050728,0.0,68.142632,2.058811,,4.513829,0.451383,3e-06,1.976824,9.0,10.0,3.191274,0.0,3.191274,96.808726,73.028369,0.57653,1.32547
2026-08-18 09:51:00,4431.78,326143,1630,249.7852,581.8425,73.6,25.33613,-0.0,50.713432,2.058507,,3.490448,0.349045,3e-06,1.707503,7.0,10.0,2.632628,0.0,2.632628,97.367372,73.997041,0.654726,1.32547
2026-08-18 09:51:07,4438.84,326655,1633,400.8939,582.4447,73.6,48.144451,0.0,96.330376,2.073516,,6.132059,0.613206,3e-06,2.307004,10.0,10.0,10.094962,0.0,10.094962,89.905038,67.615632,0.502735,1.32547
2026-08-18 09:51:14,4445.71,327167,1635,438.6495,583.7252,73.6,109.342438,0.0,218.726303,2.071637,,6.775665,0.677567,3e-06,2.114158,10.0,10.0,10.641895,0.0,10.641895,89.358105,67.692178,0.536498,1.32547
2026-08-18 09:51:21,4452.67,327679,1638,641.951,584.6168,73.6,158.048553,-0.0,316.13858,2.074091,,9.286963,0.928696,2e-06,2.257061,9.0,10.0,7.097129,0.0,7.097129,92.902871,70.717337,0.462614,1.32547
2026-08-18 09:51:27,4459.57,328191,1640,631.8952,585.9547,73.6,144.385818,-0.0,288.813446,2.090563,,10.055438,1.005544,1e-06,3.127281,10.0,10.0,17.553379,0.0,17.553379,82.446621,61.855402,0.442674,1.32547
2026-08-18 09:51:34,4466.57,328703,1643,411.0282,586.2595,73.6,52.668007,0.0,105.377563,2.07762,,5.883911,0.588391,2e-06,2.49763,10.0,10.0,5.821356,0.0,5.821356,94.178644,71.161741,0.528159,1.32547
2026-08-18 09:51:41,4473.52,329215,1646,237.6202,582.988,73.6,38.768822,-0.0,77.579308,2.083025,,4.110569,0.411057,2e-06,2.365957,9.0,10.0,11.403887,0.0,11.403887,88.596113,66.104688,0.587487,1.32547
2026-08-18 09:51:48,4480.4,329727,1648,563.2627,582.7076,73.6,108.31517,0.0,216.671539,2.059875,,7.844203,0.78442,4e-06,1.627191,8.0,10.0,4.252665,0.0,4.252665,95.747335,72.215034,0.489564,1.32547
2026-08-18 09:51:55,4487.41,330239,1651,551.0325,582.5319,73.6,70.943108,0.0,141.927597,2.069085,,7.522248,0.752225,3e-06,1.715387,8.0,10.0,3.700126,0.0,3.700126,96.299874,73.243068,0.46436,1.32547
