wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 21:39:53,37307.95,125199,626,355.3348,206.0727,3.4,0.07729,,,,0.05,11.853944,1.185394,1.93795,0.009287,0.0,0.0,0.0,0.0,0.0,100.0,31.83872,0.494746,0.974769
2026-07-31 21:40:54,37368.34,125399,627,254.8174,206.3925,3.4,0.037686,,,,0.05,8.494466,0.849447,1.93095,0.001406,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.465685,0.974769
2026-07-31 21:41:54,37428.59,125599,628,238.5104,207.9042,3.4,0.305548,,,,0.05,7.950346,0.795035,1.9299,0.004398,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.480331,0.974769
2026-07-31 21:42:54,37488.67,125799,629,161.0834,207.5122,3.4,0.370588,,,,0.05,5.398227,0.539823,1.93295,0.784158,6.0,6.0,0.0,0.513188,0.513188,99.486812,31.834468,0.684296,0.974769
2026-07-31 21:43:54,37548.77,125999,630,87.82,206.7849,3.4,0.459754,,,,0.05,5.310539,0.531054,0.371816,2.408309,10.0,10.0,17.066285,20.064416,37.130701,62.869299,19.951483,0.478317,0.974153
2026-07-31 21:44:54,37609.06,126199,631,252.0918,207.3779,3.4,0.023475,,,,0.05,8.403061,0.840306,1.932,0.0039,0.0,0.0,0.0,0.0,0.0,100.0,32.16256,0.454882,0.974153
2026-07-31 21:45:55,37669.37,126399,632,235.7234,207.988,3.4,0.732767,,,,0.05,7.857445,0.785745,1.933,0.00179,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.395856,0.974153
2026-07-31 21:46:55,37729.62,126599,633,180.4138,208.9992,3.4,0.485149,,,,0.05,6.606763,0.660676,1.93895,1.113774,10.0,10.0,1.710085,7.743327,9.453412,90.546588,28.828161,0.417048,0.974153
2026-07-31 21:47:55,37789.84,126799,634,154.9931,208.7034,3.4,0.141024,,,,0.05,5.838551,0.583855,1.932,0.913024,10.0,10.0,2.848877,8.02427,10.873147,89.126853,28.266194,0.486209,0.974153
2026-07-31 21:48:55,37850.06,126999,635,247.6299,210.5697,3.4,0.142828,,,,0.05,8.25433,0.825433,1.93295,0.00172,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.441446,0.974153
2026-07-31 21:49:55,37910.25,127199,636,249.3745,211.2979,3.4,0.381371,,,,0.05,8.313582,0.831358,1.934,0.000842,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.476115,0.974153
2026-07-31 21:50:56,37970.31,127399,637,252.9535,211.0274,3.4,0.072333,,,,0.05,8.91188,0.891188,1.92795,1.135433,10.0,10.0,0.561167,7.243066,7.804233,92.195767,29.276173,0.46632,0.974153
2026-07-31 21:51:56,38030.56,127599,638,298.0446,212.3686,3.4,0.047452,,,,0.05,9.934819,0.993482,1.9329,0.001123,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.488892,0.974153
2026-07-31 21:52:56,38090.86,127799,639,213.8308,211.5801,3.4,0.040199,,,,0.05,7.127695,0.712769,1.931,0.010621,0.0,1.0,0.0,0.0,0.0,100.0,31.93728,0.542131,0.974153
2026-07-31 21:53:56,38151.0,127999,640,130.3306,211.6646,3.4,0.026732,,,,0.05,4.344355,0.434435,1.93,0.006849,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.740769,0.973222
2026-07-31 21:54:56,38211.04,128199,641,207.1469,209.686,3.4,0.042448,,,,0.05,6.904896,0.69049,1.931,0.001655,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.695022,0.973222
2026-07-31 21:55:57,38271.36,128399,642,258.5419,208.9733,3.4,0.011966,,,,0.05,8.695647,0.869565,1.932,0.004012,0.0,0.0,0.0,0.0,0.0,100.0,31.58784,0.643005,0.973222
2026-07-31 21:56:57,38331.37,128599,643,229.1939,208.8563,3.4,0.401854,,,,0.05,7.639796,0.76398,4.3e-05,0.299696,3.0,4.0,0.0,0.0,0.0,100.0,31.584261,0.599521,0.973222
2026-07-31 21:57:57,38391.42,128799,644,197.3272,208.2463,3.4,0.479349,,,,0.05,7.281555,0.728155,1.932,0.893149,10.0,10.0,3.249141,8.134977,11.384118,88.615882,27.98106,0.649635,0.973222
2026-07-31 21:58:57,38451.43,128999,645,203.1019,207.5387,3.4,0.123186,,,,0.05,6.998362,0.699836,1.9299,1.089967,8.0,8.0,0.0,3.917069,3.917069,96.082931,30.375715,0.624696,0.973222
2026-07-31 21:59:57,38511.69,129199,646,214.2216,208.237,3.4,0.123026,,,,0.05,8.339946,0.833995,1.120623,1.663844,8.0,10.0,7.716965,11.146727,18.863691,81.136309,25.602046,0.473523,0.973222
2026-07-31 22:00:57,38572.08,129399,647,225.0095,209.4584,3.4,0.016837,,,,0.05,7.500317,0.750032,1.928,0.000677,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.509807,0.973222
2026-07-31 22:01:57,38632.15,129599,648,174.3342,210.0966,3.4,0.026337,,,,0.05,5.81114,0.581114,1.926,0.001359,0.0,0.0,0.0,0.0,0.0,100.0,32.02048,0.645344,0.973222
2026-07-31 22:02:58,38692.39,129799,649,285.7824,211.4468,3.4,0.022345,,,,0.05,9.526081,0.952608,1.92695,0.001721,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.539251,0.973222
2026-07-31 22:03:58,38752.6,129999,650,300.5309,212.7261,3.4,0.024436,,,,0.05,10.017695,1.00177,1.9319,0.001837,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.567679,0.972351
2026-07-31 22:04:58,38812.61,130199,651,181.5399,212.6317,3.4,0.365948,,,,0.05,6.590981,0.659098,1.92995,1.148485,10.0,10.0,0.894864,7.953451,8.848315,91.151685,28.923881,0.544365,0.972351
2026-07-31 22:05:58,38872.6,130399,652,194.5693,212.3587,3.4,0.061766,,,,0.05,6.658317,0.665832,1.93295,1.054973,7.0,7.0,0.0,3.106515,3.106515,96.893485,30.642875,0.503891,0.972351
2026-07-31 22:06:58,38932.61,130599,653,268.2829,213.2369,3.4,0.03931,,,,0.05,8.942763,0.894276,1.93395,0.001243,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.515185,0.972351
2026-07-31 22:07:58,38992.93,130799,654,219.0584,212.5689,3.4,0.033411,,,,0.05,7.317063,0.731706,1.92895,0.000282,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.533634,0.972351
2026-07-31 22:08:58,39053.21,130999,655,160.3833,213.5391,3.4,0.349605,,,,0.05,6.225694,0.622569,1.93195,2.502939,10.0,10.0,0.532967,13.792547,14.325514,85.674486,26.834663,0.576538,0.972351
2026-07-31 22:09:59,39113.36,131199,656,114.9658,215.0349,3.4,0.378116,,,,0.05,5.689551,0.568955,0.816875,1.369775,10.0,10.0,12.83552,16.104945,28.940464,71.059536,22.388909,0.462468,0.972351
2026-07-31 22:10:59,39173.56,131399,657,87.2594,211.9012,3.4,0.035411,,,,0.05,4.110461,0.411046,0.424141,0.102682,0.0,8.0,10.328107,8.279457,18.607564,81.392436,25.728397,0.618642,0.972351
2026-07-31 22:11:59,39233.68,131599,658,184.1406,209.5574,3.4,0.352712,,,,0.05,6.28795,0.628795,1.92795,1.068464,7.0,7.0,0.0,2.673103,2.673103,97.326897,30.568097,0.53962,0.972351
2026-07-31 22:12:59,39293.6,131799,659,236.8369,208.491,3.4,0.024748,,,,0.05,7.894562,0.789456,1.927,0.004583,0.0,0.0,0.0,0.0,0.0,100.0,31.56096,0.493399,0.972351
2026-07-31 22:13:59,39353.51,131999,660,186.9335,208.0574,3.4,0.38719,,,,0.05,7.088863,0.708886,1.93,0.67023,10.0,10.0,5.501985,7.855927,13.357913,86.642087,27.267707,0.475169,0.972024
2026-07-31 22:14:59,39413.63,132199,661,284.7791,207.1263,3.4,0.031434,,,,0.05,9.661893,0.966189,1.93895,1.054418,7.0,7.0,0.0,2.985801,2.985801,97.014199,30.43732,0.595405,0.972024
2026-07-31 22:15:59,39473.91,132399,662,412.0929,208.1798,3.4,0.014894,,,,0.05,13.790673,1.379067,1.94,0.002478,0.0,0.0,0.0,0.0,0.0,100.0,31.50336,0.619104,0.972024
2026-07-31 22:16:59,39534.02,132599,663,352.5298,208.496,3.4,0.008584,,,,0.05,11.877261,1.187726,1.934,0.000324,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.547678,0.972024
2026-07-31 22:17:59,39593.99,132799,664,161.6873,207.6302,3.4,0.468589,,,,0.05,5.809313,0.580931,1.94,1.528501,10.0,10.0,0.116902,6.816624,6.933527,93.066473,29.36293,0.674153,0.972024
2026-07-31 22:18:59,39654.17,132999,665,258.4457,207.7004,3.4,0.024424,,,,0.05,8.637031,0.863703,1.93295,0.035419,0.0,1.0,0.0,0.0,0.0,100.0,31.766427,0.568355,0.972024
2026-07-31 22:20:00,39714.45,133199,666,256.7828,206.5799,3.4,0.019013,,,,0.05,8.567932,0.856793,1.93595,0.176846,1.0,5.0,0.0,0.165343,0.165343,99.834657,31.68768,0.601281,0.972024
2026-07-31 22:21:00,39774.5,133399,667,84.7005,203.2203,3.4,0.009847,,,,0.05,4.496387,0.449639,1.615333,1.620894,10.0,10.0,10.414073,15.739588,26.153661,73.846339,23.421258,0.66576,0.972024
2026-07-31 22:22:00,39834.42,133599,668,324.9647,203.0581,3.4,0.034246,,,,0.05,10.88057,1.088057,1.935,0.034571,0.0,1.0,0.0,0.0,0.0,100.0,32.101526,0.548229,0.972024
2026-07-31 22:23:00,39894.58,133799,669,279.9304,205.0052,3.4,0.036411,,,,0.05,9.698603,0.96986,1.939,2.07514,9.0,9.0,0.0,6.33124,6.33124,93.66876,29.658899,0.558296,0.972024
2026-07-31 22:24:00,39954.89,133999,670,158.0466,205.345,3.4,0.035614,,,,0.05,6.109288,0.610929,1.94495,4.706003,9.0,10.0,0.007988,14.414666,14.422654,85.577346,26.740876,0.770518,0.971361
2026-07-31 22:25:00,40015.13,134199,671,195.9962,205.127,3.4,0.068273,,,,0.05,6.723117,0.672312,1e-05,0.015217,0.0,1.0,0.0,0.0,0.0,100.0,32.13184,0.687151,0.971361
2026-07-31 22:26:00,40075.2,134399,672,195.9828,206.4463,3.4,0.01893,,,,0.05,7.31378,0.731378,1.1e-05,0.016094,0.0,1.0,0.0,0.0,0.0,100.0,32.131176,0.768089,0.971361
2026-07-31 22:27:01,40135.54,134599,673,245.7567,207.2651,3.4,0.059705,,,,0.05,8.191889,0.819189,1.926,0.013223,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.562871,0.971361
2026-07-31 22:28:01,40195.67,134799,674,323.3044,208.5966,3.4,0.430263,,,,0.05,10.776813,1.077681,1.938,0.016558,0.0,1.0,0.0,0.0,0.0,100.0,32.00384,0.606672,0.971361
2026-07-31 22:29:01,40255.69,134999,675,266.4774,208.8813,3.4,0.015597,,,,0.05,8.882581,0.888258,1.93295,0.000443,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.531311,0.971361
2026-07-31 22:30:01,40315.68,135199,676,243.682,209.677,3.4,0.066743,,,,0.05,8.897603,0.88976,1.93185,0.779555,10.0,10.0,4.320418,7.950211,12.270628,87.729372,27.859832,0.553963,0.971361
2026-07-31 22:31:01,40375.93,135399,677,324.6934,210.3955,3.4,0.039927,,,,0.05,10.823114,1.082311,1.939,0.04281,0.0,1.0,0.0,0.0,0.0,100.0,31.903969,0.567072,0.971361
2026-07-31 22:32:01,40436.15,135599,678,327.7323,211.2569,3.4,0.493246,,,,0.05,10.92441,1.092441,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.51569,0.971361
2026-07-31 22:33:01,40496.15,135799,679,252.5606,211.9496,3.4,0.350522,,,,0.05,8.418686,0.841869,1.93495,0.009693,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.495349,0.971361
2026-07-31 22:34:01,40556.24,135999,680,259.234,211.8337,3.4,0.045974,,,,0.05,8.651804,0.86518,1.93195,0.013081,0.0,1.0,0.0,0.0,0.0,100.0,32.095535,0.531871,0.97028
2026-07-31 22:35:02,40616.47,136199,681,168.4527,210.5734,3.4,0.047586,,,,0.05,5.615089,0.561509,1.928,0.004402,0.0,0.0,0.0,0.0,0.0,100.0,31.98464,0.534377,0.97028
2026-07-31 22:36:02,40676.54,136399,682,30.145,208.6527,3.4,0.875172,,,,0.05,3.206485,0.320648,1.726152,3.261341,10.0,10.0,12.456042,22.730179,35.186221,64.813779,20.388501,0.770493,0.97028
2026-07-31 22:37:02,40736.67,136599,683,170.8556,208.343,3.4,0.039982,,,,0.05,5.695187,0.569519,1.927,0.001041,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.596547,0.97028
2026-07-31 22:38:02,40796.95,136799,684,173.2243,208.6841,3.4,0.085749,,,,0.05,5.774143,0.577414,1.927,0.001914,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.667451,0.97028
2026-07-31 22:39:03,40857.35,136999,685,175.0006,207.9945,3.4,0.548853,,,,0.05,5.833354,0.583335,1.927,0.0004,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.730643,0.97028
2026-07-31 22:40:03,40917.52,137199,686,174.2304,207.968,3.4,0.030952,,,,0.05,5.833604,0.58336,1.926,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.709795,0.97028
2026-07-31 22:41:03,40977.66,137399,687,202.0109,207.7912,3.4,0.031762,,,,0.05,6.859925,0.685992,1.93095,0.994484,6.0,7.0,0.0,2.35012,2.35012,97.64988,31.096997,0.61715,0.97028
2026-07-31 22:42:03,41037.86,137599,688,212.6252,208.6679,3.4,0.022471,,,,0.05,7.089265,0.708926,1.92995,0.133785,1.0,2.0,0.0,0.0,0.0,100.0,31.907947,0.601099,0.97028
2026-07-31 22:43:03,41097.96,137799,689,101.5025,208.9192,3.4,0.075154,,,,0.05,4.793418,0.479342,1.919,2.159898,10.0,10.0,6.758882,15.731742,22.490624,77.509376,24.388964,0.723789,0.97028
2026-07-31 22:44:03,41157.9,137999,690,255.4934,210.8323,3.4,0.016196,,,,0.05,8.519568,0.851957,1.9279,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.647217,0.969658
2026-07-31 22:45:03,41217.87,138199,691,221.278,211.8595,3.4,0.139441,,,,0.05,7.675812,0.767581,1.933,1.136337,8.0,9.0,0.0,5.120614,5.120614,94.879386,30.175481,0.715389,0.969658
2026-07-31 22:46:03,41278.2,138399,692,224.6898,213.6941,3.4,0.46212,,,,0.05,7.538502,0.75385,1.929,0.838743,6.0,7.0,0.0,0.883038,0.883038,99.116962,31.43387,0.731006,0.969658
2026-07-31 22:47:04,41338.46,138599,693,291.195,215.5163,3.4,0.034195,,,,0.05,9.971478,0.997148,1.92895,0.046336,0.0,1.0,0.0,0.0,0.0,100.0,31.823618,0.707555,0.969658
2026-07-31 22:48:04,41398.52,138799,694,308.5516,217.6783,3.4,0.039926,,,,0.05,10.47836,1.047836,1.93495,0.038777,0.0,1.0,0.0,0.0,0.0,100.0,31.986116,0.688306,0.969658
2026-07-31 22:49:04,41458.63,138999,695,307.3285,219.7528,3.4,0.070223,,,,0.05,10.828406,1.082841,1.93595,2.2871,10.0,10.0,0.168661,9.653843,9.822504,90.177496,28.39658,0.619098,0.969658
2026-07-31 22:50:04,41518.95,139199,696,305.7694,221.9175,3.4,0.017684,,,,0.05,10.932398,1.09324,1.933,0.821573,10.0,10.0,3.886698,7.809608,11.696306,88.303694,27.958078,0.470826,0.969658
2026-07-31 22:51:04,41578.98,139399,697,197.4136,222.3189,3.4,0.490967,,,,0.05,7.712897,0.77129,1.935,2.191768,10.0,10.0,3.778449,14.384693,18.163142,81.836858,25.695599,0.47141,0.969658
2026-07-31 22:52:04,41639.01,139599,698,181.4822,222.5913,3.4,0.05364,,,,0.05,7.55227,0.755227,1.938,1.885874,10.0,10.0,8.056739,15.928635,23.985373,76.014627,23.893024,0.477721,0.969658
2026-07-31 22:53:05,41699.37,139799,699,116.763,222.8671,3.4,0.015642,,,,0.05,5.839179,0.583918,0.963989,3.358941,10.0,10.0,9.933162,21.066194,30.999356,69.000644,21.478073,0.520321,0.969658
2026-07-31 22:54:05,41759.67,139999,700,67.2606,219.5144,3.4,0.078946,,,,0.05,4.352213,0.435221,0.339951,1.782273,10.0,10.0,15.392378,17.487486,32.879864,67.120136,20.827114,0.488404,0.969752
2026-07-31 22:55:05,41819.93,140199,701,303.1096,221.1566,3.4,0.523057,,,,0.05,11.082654,1.108265,1.596768,0.470124,0.0,10.0,7.197778,7.962642,15.16042,84.83958,26.870795,0.530719,0.969752
2026-07-31 22:56:05,41880.07,140399,702,369.7146,223.5452,3.4,0.044565,,,,0.05,12.409887,1.240989,1.935,0.002009,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.587223,0.969752
2026-07-31 22:57:06,41940.39,140599,703,396.5562,226.3138,3.4,0.080587,,,,0.05,13.506152,1.350615,1.934,0.001721,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.6178,0.969752
2026-07-31 22:58:06,42000.56,140799,704,392.4622,228.4848,3.4,0.552545,,,,0.05,13.50659,1.350659,1.93895,0.000955,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.605009,0.969752
2026-07-31 22:59:06,42060.66,140999,705,166.662,228.008,3.4,0.058499,,,,0.05,6.067034,0.606703,1.934,1.910728,9.0,10.0,0.315321,8.316582,8.631903,91.368097,29.516592,0.653848,0.969752
2026-07-31 23:00:06,42120.67,141199,706,120.2909,227.1418,3.4,0.035062,,,,0.05,4.323041,0.432304,1.9319,1.86122,7.0,10.0,0.051167,5.419766,5.470933,94.529067,30.508937,0.704618,0.969752
2026-07-31 23:01:06,42180.95,141399,707,169.6599,227.7312,3.4,0.099097,,,,0.05,6.690574,0.669057,1.187762,0.385724,0.0,10.0,7.693215,8.487302,16.180517,83.819483,27.114737,0.422524,0.969752
2026-07-31 23:02:06,42241.27,141599,708,56.4073,225.8476,3.4,0.024996,,,,0.05,3.864466,0.386447,0.08766,2.819807,10.0,10.0,11.789242,19.930744,31.719986,68.280014,21.733585,0.535836,0.969752
2026-07-31 23:03:07,42301.35,141799,709,114.394,225.0481,3.4,0.901834,,,,0.05,4.690114,0.469011,1.924,3.071405,10.0,10.0,0.901115,13.821042,14.722156,85.277844,27.247421,0.603428,0.969752
2026-07-31 23:04:07,42361.48,141999,710,123.9914,224.1084,3.4,0.081331,,,,0.05,4.572528,0.457253,1.92795,1.154085,9.0,10.0,0.500298,6.821521,7.321819,92.678181,29.741709,0.496237,0.969501
2026-07-31 23:05:07,42421.63,142199,711,133.8908,223.8085,3.4,0.4168,,,,0.05,4.995011,0.499501,1.924,2.148835,9.0,10.0,0.063768,8.97533,9.039098,90.960902,28.848979,0.587792,0.969501
2026-07-31 23:06:07,42481.69,142399,712,89.0373,222.5401,3.4,0.055033,,,,0.05,2.967909,0.296791,1.91695,0.050785,0.0,1.0,0.0,0.0,0.0,100.0,32.060481,0.850741,0.969501
2026-07-31 23:07:07,42541.84,142599,713,75.2495,220.6161,3.4,0.017711,,,,0.05,3.711536,0.371154,0.301534,0.094119,0.0,1.0,10.30211,8.136189,18.438299,81.561701,25.961777,0.680004,0.969501
2026-07-31 23:08:07,42602.23,142799,714,0.8614,218.3121,3.4,0.06634,,,,0.05,2.249806,0.224981,1.144569,3.519863,10.0,10.0,15.575306,19.620581,35.195887,64.804113,20.466784,0.774678,0.969501
2026-07-31 23:09:08,42662.45,142999,715,211.0919,217.1723,3.4,0.11258,,,,0.05,7.036396,0.70364,1.926,0.125991,1.0,2.0,0.0,0.0,0.0,100.0,31.972763,0.554813,0.969501
2026-07-31 23:10:08,42722.69,143199,716,156.3014,216.4777,3.4,0.128874,,,,0.05,5.890194,0.589019,1.94295,1.211731,10.0,10.0,2.825602,7.982624,10.808226,89.191774,28.503448,0.604426,0.969501
2026-07-31 23:11:08,42782.85,143399,717,324.6638,219.3082,3.4,0.041955,,,,0.05,10.925459,1.092546,1.94895,0.828809,6.0,8.0,0.0,1.441924,1.441924,98.558076,31.404016,0.570607,0.969501
2026-07-31 23:12:08,42843.1,143599,718,152.8666,218.3685,3.4,0.065463,,,,0.05,6.550472,0.655047,1.94195,4.372163,10.0,10.0,5.443773,18.395101,23.838874,76.161126,24.097045,0.54634,0.969501
2026-07-31 23:13:08,42903.3,143799,719,186.4552,218.0097,3.4,0.13261,,,,0.05,7.908144,0.790814,1.180488,1.600253,10.0,10.0,10.412527,16.127494,26.540021,73.459979,23.394636,0.484496,0.969501
2026-07-31 23:14:09,42963.46,143999,720,222.6468,216.6418,3.4,0.097169,,,,0.05,7.785508,0.778551,1.93895,1.098429,9.0,10.0,0.245691,5.623142,5.868833,94.131167,30.241509,0.519603,0.969575
2026-07-31 23:15:09,43023.43,144199,721,252.4494,216.3018,3.4,0.059764,,,,0.05,8.806185,0.880618,1.93585,1.110474,9.0,10.0,0.154756,6.610849,6.765605,93.234395,29.898848,0.536833,0.969575
2026-07-31 23:16:09,43083.6,144399,722,212.3452,215.9991,3.4,0.082825,,,,0.05,7.078174,0.707817,1.926,0.058561,1.0,1.0,0.0,0.0,0.0,100.0,32.349803,0.56478,0.969575
2026-07-31 23:17:09,43144.01,144599,723,260.7215,215.3347,3.4,0.381108,,,,0.05,8.857053,0.885705,1.936,0.953083,7.0,8.0,0.0,2.974037,2.974037,97.025963,31.075555,0.587573,0.969575
2026-07-31 23:18:09,43204.12,144799,724,256.0782,215.1033,3.4,0.041215,,,,0.05,8.658191,0.865819,1.92895,0.766329,7.0,8.0,0.0,2.047944,2.047944,97.952056,31.5904,0.681293,0.969575
2026-07-31 23:19:09,43264.22,144999,725,209.9708,214.9464,3.4,0.100245,,,,0.05,7.118942,0.711894,3.8e-05,0.00432,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.66451,0.969575
2026-07-31 23:20:10,43324.42,145199,726,253.3031,213.9261,3.4,0.160203,,,,0.05,9.175569,0.917557,1e-05,0.014403,0.0,1.0,0.0,0.0,0.0,100.0,32.083304,0.829454,0.969575
2026-07-31 23:21:10,43384.56,145399,727,454.4885,215.9228,3.4,0.208515,,,,0.05,15.58306,1.558306,1.93895,0.001949,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.645284,0.969575
2026-07-31 23:22:10,43444.61,145599,728,347.629,217.014,3.4,0.045369,,,,0.05,11.762563,1.176256,1.93795,1.122698,7.0,7.0,0.0,3.073795,3.073795,96.926205,30.931628,0.606681,0.969575
2026-07-31 23:23:10,43504.72,145799,729,409.9119,219.5023,3.4,0.056897,,,,0.05,13.794641,1.379464,1.944,0.00433,0.0,0.0,0.0,0.0,0.0,100.0,31.62752,0.67323,0.969575
2026-07-31 23:24:10,43565.12,145999,730,432.3928,222.948,3.4,0.641056,,,,0.05,14.698539,1.469854,1.9429,0.00159,0.0,0.0,0.0,0.0,0.0,100.0,31.39456,0.600625,0.968506
2026-07-31 23:25:11,43625.47,146199,731,272.6964,223.1541,3.4,0.178799,,,,0.05,9.496487,0.949649,1.94095,1.194658,10.0,10.0,0.060995,6.469584,6.530579,93.469421,29.242812,0.628845,0.968506
2026-07-31 23:26:11,43685.52,146399,732,99.8918,221.7957,3.4,0.085565,,,,0.05,4.882568,0.488257,1.762619,1.879175,10.0,10.0,8.879837,15.98778,24.867617,75.132383,23.481794,0.684912,0.968506
2026-07-31 23:27:11,43745.6,146599,733,134.8225,221.3398,3.4,0.072355,,,,0.05,6.480454,0.648045,0.934674,1.094043,10.0,10.0,14.877841,15.927231,30.805073,69.194927,21.711697,0.441925,0.968506
2026-07-31 23:28:11,43805.9,146799,734,203.1561,221.8215,3.4,0.036653,,,,0.05,7.656465,0.765646,1.937,2.549048,10.0,10.0,0.268043,14.274284,14.542327,85.457673,26.993885,0.507992,0.968506
2026-07-31 23:29:11,43865.92,146999,735,255.0963,221.8961,3.4,1.068714,,,,0.05,8.503209,0.850321,1.935,0.001431,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.583559,0.968506
2026-07-31 23:30:11,43925.94,147199,736,213.0552,221.5329,3.4,0.447848,,,,0.05,8.073694,0.807369,1.508786,0.493364,3.4,10.0,6.871502,8.46334,15.334842,84.665158,27.287647,0.573116,0.968506
2026-07-31 23:31:11,43986.1,147399,737,122.6934,220.2303,3.4,1.138626,,,,0.05,5.288192,0.528819,0.270063,0.143452,1.0,2.0,10.137225,8.340604,18.47783,81.52217,26.128792,0.534454,0.968506
2026-07-31 23:32:12,44046.41,147599,738,233.2459,219.5823,3.4,0.027862,,,,0.05,7.774865,0.777486,1.932,0.026625,0.0,1.0,0.0,0.0,0.0,100.0,32.11392,0.497389,0.968506
2026-07-31 23:33:12,44106.65,147799,739,226.3739,219.7078,3.4,0.111159,,,,0.05,7.545797,0.75458,1.93195,0.002993,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.517887,0.968506
2026-07-31 23:34:12,44166.69,147999,740,152.908,219.9336,3.4,0.138699,,,,0.05,5.32141,0.532141,1.932,1.077087,7.0,8.0,0.0,3.992175,3.992175,96.007825,30.603368,0.593443,0.968425
2026-07-31 23:35:12,44226.86,148199,741,118.9257,219.0513,3.4,0.027812,,,,0.05,4.990592,0.499059,1.93,2.438488,10.0,10.0,1.926782,14.836224,16.763006,83.236994,26.24916,0.601515,0.968425
2026-07-31 23:36:12,44287.07,148399,742,110.7341,217.5733,3.4,0.055928,,,,0.05,4.836319,0.483632,1.895563,1.995912,10.0,10.0,5.636843,12.992724,18.629567,81.370433,25.768852,0.640108,0.968425
2026-07-31 23:37:12,44347.12,148599,743,249.0856,217.7722,3.4,0.509662,,,,0.05,8.307457,0.830746,1.93095,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.531055,0.968425
2026-07-31 23:38:12,44407.28,148799,744,32.0708,216.1196,3.4,0.092295,,,,0.05,3.842843,0.384284,0.432026,2.463788,10.0,10.0,19.373333,24.206713,43.580045,56.419955,17.959366,0.610944,0.968425
2026-07-31 23:39:13,44467.52,148999,745,178.9801,215.8784,3.4,0.024789,,,,0.05,5.966003,0.5966,1.932,0.255863,2.0,3.0,0.0,0.0,0.0,100.0,32.093309,0.552656,0.968425
2026-07-31 23:40:13,44527.84,149199,746,223.755,215.9737,3.4,0.057636,,,,0.05,7.944955,0.794496,1.941,1.159428,10.0,10.0,0.264895,7.579172,7.844068,92.155932,29.665841,0.632777,0.968425
2026-07-31 23:41:13,44587.93,149399,747,184.5903,215.5695,3.4,0.545899,,,,0.05,6.15301,0.615301,1.92995,0.001273,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.636229,0.968425
2026-07-31 23:42:13,44648.06,149599,748,135.0353,215.1765,3.4,0.050599,,,,0.05,6.066957,0.606696,1.591826,1.79361,10.0,10.0,8.695825,15.859434,24.555259,75.444741,24.024819,0.599668,0.968425
2026-07-31 23:43:14,44708.35,149799,749,180.7265,214.126,3.4,0.091618,,,,0.05,6.781902,0.67819,1.93095,0.811508,10.0,10.0,3.970875,8.164565,12.135439,87.864561,28.089914,0.611758,0.968425
2026-07-31 23:44:14,44768.46,149999,750,292.1919,214.0426,3.4,0.055569,,,,0.05,9.836539,0.983654,1.93195,0.001035,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.595053,0.968426
2026-07-31 23:45:14,44828.56,150199,751,178.6737,214.0139,3.4,0.131529,,,,0.05,7.154606,0.715461,0.359418,0.103649,0.0,7.21,10.138304,8.632064,18.770368,81.229632,26.051867,0.55286,0.968426
