wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 23:24:45,14172.64,25199,126,215.8519,229.0484,1.8,2.107661,,,,0.05,8.154027,0.815403,1.94695,2.479162,10.0,10.0,0.808097,14.617754,15.425851,84.574149,26.752231,0.664239,0.9927
2026-07-30 23:26:43,14291.44,25399,127,235.5397,230.0957,1.8,3.82975,,,,0.05,8.070347,0.807035,1.929,0.998356,7.0,8.0,0.0,2.750867,2.750867,97.249133,31.152309,0.570939,0.9927
2026-07-30 23:28:42,14409.95,25599,128,256.1768,231.2895,1.8,4.70834,,,,0.05,8.806025,0.880602,1.93395,1.037419,8.0,8.0,0.0,4.458371,4.458371,95.541629,30.650801,0.493117,0.9927
2026-07-30 23:30:41,14529.14,25799,129,238.5338,231.2044,1.8,3.577482,,,,0.05,8.356109,0.835611,1.934,1.152187,9.0,10.0,0.0,6.566059,6.566059,93.433941,29.85056,0.467209,0.9927
2026-07-30 23:32:40,14647.75,25999,130,231.4839,231.6616,1.8,3.454759,,,,0.05,7.941651,0.794165,1.93495,1.086055,7.0,8.0,0.0,3.890958,3.890958,96.109042,30.87975,0.566577,0.99192
2026-07-30 23:34:38,14766.47,26199,131,153.4206,230.2654,1.8,4.715539,,,,0.05,5.992755,0.599276,1.927,2.151842,10.0,10.0,2.59022,11.48689,14.07711,85.92289,27.358431,0.474298,0.99192
2026-07-30 23:36:37,14885.29,26399,132,409.4629,231.8089,1.8,8.180033,,,,0.05,13.811995,1.3812,1.94095,0.00327,0.0,0.0,0.0,0.0,0.0,100.0,32.09728,0.648898,0.99192
2026-07-30 23:38:36,15004.23,26599,133,268.8672,233.1628,1.8,4.385888,,,,0.05,8.962238,0.896224,1.93195,0.012033,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.560753,0.99192
2026-07-30 23:40:35,15122.9,26799,134,249.7209,233.4906,1.8,12.468855,,,,0.05,9.030963,0.903096,1.93295,0.941656,10.0,10.0,2.789434,8.468209,11.257643,88.742357,28.341654,0.581674,0.99192
2026-07-30 23:42:34,15241.89,26999,135,228.5307,233.722,1.8,6.609147,,,,0.05,8.871236,0.887124,1.93495,2.077843,10.0,10.0,5.430697,14.128609,19.559306,80.440694,25.489428,0.530413,0.99192
2026-07-30 23:44:33,15360.72,27199,136,195.8576,234.0354,1.8,5.018133,,,,0.05,6.528587,0.652859,1.93195,0.004298,0.0,0.0,0.0,0.0,0.0,100.0,32.16384,0.566546,0.99192
2026-07-30 23:46:31,15479.49,27399,137,196.0561,234.2317,1.8,4.14509,,,,0.05,6.535204,0.65352,1.927,0.000716,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.646884,0.99192
2026-07-30 23:48:30,15598.22,27599,138,174.0027,234.3586,1.8,2.91087,,,,0.05,5.80009,0.580009,1.929,0.025817,0.0,1.0,0.0,0.0,0.0,100.0,31.9296,0.542672,0.99192
2026-07-30 23:50:29,15716.85,27799,139,220.6811,234.6492,1.8,8.703829,,,,0.05,7.356038,0.735604,1.929,0.001235,0.0,0.0,0.0,0.0,0.0,100.0,32.12544,0.645202,0.99192
2026-07-30 23:52:28,15835.93,27999,140,225.8573,234.4434,1.8,2.411006,,,,0.05,7.833796,0.78338,1.932,1.10985,8.0,8.0,0.0,5.114228,5.114228,94.885772,30.121366,0.496067,0.991194
2026-07-30 23:54:27,15954.84,28199,141,76.1642,233.1098,1.8,3.389257,,,,0.05,4.060161,0.406016,1.392117,3.315795,10.0,10.0,7.159483,16.787062,23.946545,76.053455,23.707458,0.630451,0.991194
2026-07-30 23:56:26,16073.84,28399,142,251.1855,232.6025,1.8,3.977726,,,,0.05,8.469748,0.846975,1.9279,0.960992,6.0,7.0,0.0,1.765296,1.765296,98.234704,31.173453,0.636174,0.991194
2026-07-30 23:58:24,16192.56,28599,143,267.1045,232.8035,1.8,3.052141,,,,0.05,8.944357,0.894436,1.92895,0.008233,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.666455,0.991194
2026-07-31 00:00:24,16311.59,28799,144,211.7669,232.0103,1.8,4.932114,,,,0.05,7.068623,0.706862,1.929,0.04398,0.0,1.0,0.0,0.0,0.0,100.0,31.95648,0.726511,0.991194
2026-07-31 00:02:22,16430.24,28999,145,135.9486,229.7344,1.8,157.877792,,,,0.05,4.716542,0.471654,3.8e-05,0.020989,0.0,1.0,0.0,0.0,0.0,100.0,32.07808,0.874948,0.991194
2026-07-31 00:04:21,16548.95,29199,146,195.3053,227.5819,1.8,23.488171,,,,0.05,6.778777,0.677878,4e-05,1.022977,8.0,9.0,0.043879,4.427779,4.471658,95.528342,30.474205,0.734154,0.991194
2026-07-31 00:06:20,16667.82,29399,147,131.8828,226.404,1.8,26.962124,,,,0.05,5.492295,0.54923,1.3e-05,0.893156,4.0,10.0,7.731487,8.212964,15.944451,84.055549,26.985644,0.733216,0.991194
2026-07-31 00:08:18,16786.44,29599,148,236.7604,226.4266,1.8,13.37231,,,,0.05,7.948329,0.794833,3.8e-05,0.014349,0.0,1.0,0.0,0.0,0.0,100.0,32.29184,0.823203,0.991194
2026-07-31 00:10:17,16905.17,29799,149,262.1093,227.4541,1.8,3.431002,,,,0.05,9.678104,0.96781,1.817915,0.570739,10.0,10.0,6.196207,8.216449,14.412655,85.587345,27.37461,0.616752,0.991194
2026-07-31 00:12:16,17023.8,29999,150,244.0258,229.0844,1.8,8.125435,,,,0.05,8.517043,0.851704,1.94895,1.312784,9.0,9.0,0.0,6.001599,6.001599,93.998401,29.879915,0.59904,0.990635
2026-07-31 00:14:15,17143.07,30199,151,312.4669,230.6776,1.8,4.422705,,,,0.05,10.635029,1.063503,1.94595,0.010551,0.0,1.0,0.0,0.0,0.0,100.0,32.14976,0.591593,0.990635
2026-07-31 00:16:14,17261.87,30399,152,303.057,233.1254,1.8,3.912058,,,,0.05,10.105992,1.010599,1.939,0.141088,1.0,2.0,0.0,0.0,0.0,100.0,32.043889,0.539403,0.990635
2026-07-31 00:18:13,17380.67,30599,153,356.1026,235.4477,1.8,6.4986,,,,0.05,12.138695,1.21387,4.1e-05,0.016406,0.0,1.0,0.0,0.0,0.0,100.0,31.98848,0.604783,0.990635
2026-07-31 00:20:12,17499.56,30799,154,152.1478,235.8886,1.8,62.72213,,,,0.05,5.911591,0.591159,3.6e-05,0.794945,10.0,10.0,4.190971,8.429884,12.620855,87.379145,27.890956,0.558014,0.990635
2026-07-31 00:22:10,17618.43,30999,155,256.3138,237.2844,1.8,5.801624,,,,0.05,9.283283,0.928328,3.9e-05,0.002199,0.0,0.0,0.0,0.0,0.0,100.0,32.00896,0.61741,0.990635
2026-07-31 00:24:09,17736.82,31199,156,116.135,238.0559,1.8,4.129924,,,,0.05,4.0238,0.40238,1.92895,0.995362,7.0,7.0,0.0,2.696422,2.696422,97.303578,30.907669,0.728669,0.990635
2026-07-31 00:26:07,17855.48,31399,157,180.1434,238.9844,1.8,4.502242,,,,0.05,6.8153,0.68153,1.929,0.738062,10.0,10.0,4.654986,7.746281,12.401267,87.598733,27.883008,0.649645,0.990635
2026-07-31 00:28:06,17974.25,31599,158,125.0364,239.3562,1.8,4.810522,,,,0.05,4.589367,0.458937,3.6e-05,1.150912,9.0,10.0,0.147764,6.908946,7.056709,92.943291,29.607796,0.682156,0.990635
2026-07-31 00:30:05,18092.8,31799,159,71.114,239.5811,1.8,3.825543,,,,0.05,4.044184,0.404418,1.92495,3.646742,10.0,10.0,6.296118,20.492461,26.788579,73.211421,22.975138,0.719815,0.990635
2026-07-31 00:32:04,18211.73,31999,160,233.0599,240.6313,1.8,6.310997,,,,0.05,7.768662,0.776866,1.93295,0.005028,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.495795,0.990019
2026-07-31 00:34:02,18330.43,32199,161,150.0258,240.2762,1.8,2.849149,,,,0.05,6.277147,0.627715,0.190132,0.052142,0.0,1.0,10.880518,8.485285,19.365803,80.634197,25.746551,0.526728,0.990019
2026-07-31 00:36:01,18449.41,32399,162,261.4793,242.4357,1.8,5.687787,,,,0.05,8.715977,0.871598,1.942,0.015013,0.0,1.0,0.0,0.0,0.0,100.0,32.058286,0.565444,0.990019
2026-07-31 00:38:00,18568.0,32599,163,221.3597,241.7452,1.8,8.798153,,,,0.05,7.952401,0.79524,1.939,1.060339,10.0,10.0,1.334821,7.741961,9.076782,90.923218,29.096168,0.523092,0.990019
2026-07-31 00:39:59,18686.81,32799,164,223.064,240.3315,1.8,4.940538,,,,0.05,8.361652,0.836165,1.943,2.485644,10.0,10.0,0.46412,14.248879,14.712999,85.287001,27.186098,0.572071,0.990019
2026-07-31 00:41:58,18805.92,32999,165,286.0819,240.3058,1.8,5.866869,,,,0.05,10.591392,1.059139,1.812681,0.57343,10.0,10.0,6.164274,8.133971,14.298246,85.701754,27.442305,0.645175,0.990019
2026-07-31 00:43:57,18924.8,33199,166,314.1327,239.502,1.8,5.266436,,,,0.05,11.389895,1.138989,1.94785,0.735037,10.0,10.0,4.699195,8.085498,12.784694,87.215306,27.704306,0.544568,0.990019
2026-07-31 00:45:56,19043.61,33399,167,326.5804,239.6039,1.8,3.014028,,,,0.05,10.897004,1.0897,1.944,0.014164,0.0,1.0,0.0,0.0,0.0,100.0,32.17152,0.576143,0.990019
2026-07-31 00:47:54,19162.25,33599,168,271.0586,239.0444,1.8,5.846329,,,,0.05,9.035287,0.903529,1.91695,0.00234,0.0,0.0,0.0,0.0,0.0,100.0,32.27904,0.472112,0.990019
2026-07-31 00:49:53,19281.28,33799,169,186.9076,237.9096,1.8,2.662388,,,,0.05,7.050137,0.705014,1.939,0.716503,10.0,10.0,4.680397,7.62541,12.305807,87.694193,28.349684,0.45595,0.990019
2026-07-31 00:51:52,19399.75,33999,170,259.8214,237.0886,1.8,2.339082,,,,0.05,8.838426,0.883843,1.93795,1.019394,7.0,7.0,0.0,3.072221,3.072221,96.927779,31.48266,0.512766,0.989655
2026-07-31 00:53:50,19518.46,34199,171,281.8572,236.8126,1.8,8.899861,,,,0.05,9.398212,0.939821,1.93595,0.000977,0.0,0.0,0.0,0.0,0.0,100.0,32.76928,0.507431,0.989655
2026-07-31 00:55:49,19637.43,34399,172,274.9266,235.9152,1.8,6.604681,,,,0.05,9.164221,0.916422,1.93295,0.000395,0.0,0.0,0.0,0.0,0.0,100.0,32.38528,0.450754,0.989655
2026-07-31 00:57:48,19755.99,34599,173,181.174,235.3787,1.8,4.015998,,,,0.05,7.063396,0.70634,1.93286,1.838677,10.0,10.0,5.407561,10.583825,15.991386,84.008614,26.693676,0.492977,0.989655
2026-07-31 00:59:47,19874.67,34799,174,254.9226,234.5905,1.8,8.298035,,,,0.05,8.497419,0.849742,1.93,0.001721,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.432079,0.989655
2026-07-31 01:01:45,19993.43,34999,175,143.1653,233.2029,1.8,4.343862,,,,0.05,4.772178,0.477218,1.9219,0.00512,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.649585,0.989655
2026-07-31 01:03:44,20112.53,35199,176,73.4792,230.9778,1.8,4.255808,,,,0.05,3.147292,0.314729,4.1e-05,2.327778,9.0,10.0,0.771766,10.531393,11.303159,88.696841,27.90528,0.870548,0.989655
2026-07-31 01:05:43,20231.36,35399,177,127.2056,230.2941,1.7,3.049008,,,,0.05,4.357568,0.435757,1.93095,0.997306,6.0,7.0,0.0,2.031728,2.031728,97.968272,31.363583,0.66582,0.989655
2026-07-31 01:07:42,20349.88,35599,178,161.0231,228.5058,1.7,9.818384,,,,0.05,6.354192,0.635419,0.748491,0.492544,4.0,10.0,6.902564,7.992234,14.894797,85.105203,27.380315,0.562785,0.989655
2026-07-31 01:09:41,20468.73,35799,179,244.2793,228.2485,1.7,4.793627,,,,0.05,8.279338,0.827934,1.93495,0.986099,7.0,7.0,0.0,2.37755,2.37755,97.62245,31.307752,0.43027,0.989655
2026-07-31 01:11:39,20587.17,35999,180,346.5506,228.6192,1.7,7.337608,,,,0.05,11.883159,1.188316,1.93895,1.102925,8.0,8.0,0.0,5.023411,5.023411,94.976589,30.456643,0.522611,0.988949
2026-07-31 01:13:38,20705.87,36199,181,253.6308,229.403,1.7,3.068925,,,,0.05,8.742039,0.874204,1.9389,1.150299,8.0,9.0,0.0,4.708396,4.708396,95.291604,30.642554,0.420431,0.988949
2026-07-31 01:15:37,20824.76,36399,182,69.6669,227.822,1.7,5.317577,,,,0.05,4.483082,0.448308,1.027373,1.166148,10.0,10.0,16.18465,16.927539,33.112188,66.887812,21.269322,0.529123,0.988949
2026-07-31 01:17:35,20943.51,36599,183,171.5495,227.1097,1.7,8.374555,,,,0.05,6.31941,0.631941,1.927,0.956696,10.0,10.0,2.042601,7.355746,9.398347,90.601653,29.046536,0.57513,0.988949
2026-07-31 01:19:34,21062.38,36799,184,269.7475,227.6057,1.7,6.886945,,,,0.05,8.995234,0.899523,1.929,0.000436,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.645376,0.988949
2026-07-31 01:21:33,21181.1,36999,185,99.6331,226.6119,1.7,4.470256,,,,0.05,4.139032,0.413903,1.92495,0.789198,10.0,10.0,4.67412,7.802093,12.476213,87.523787,28.178912,0.775086,0.988949
2026-07-31 01:23:32,21300.08,37199,186,196.3979,226.3134,1.7,5.034273,,,,0.05,6.546598,0.65466,1.92295,0.002027,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.730133,0.988949
2026-07-31 01:25:31,21418.71,37399,187,176.5256,226.0461,1.7,5.665106,,,,0.05,5.884187,0.588419,1.92795,0.010329,0.0,1.0,0.0,0.0,0.0,100.0,32.34432,0.646703,0.988949
2026-07-31 01:27:30,21537.62,37599,188,192.6707,226.1244,1.7,5.719182,,,,0.05,6.427801,0.64278,1.931,0.014391,0.0,1.0,0.0,0.0,0.0,100.0,32.109943,0.766033,0.988949
2026-07-31 01:29:29,21656.66,37799,189,131.2198,224.7486,1.7,3.91281,,,,0.05,5.132244,0.513224,1.92595,0.895399,10.0,10.0,3.604854,8.482709,12.087563,87.912437,28.291048,0.682334,0.988949
2026-07-31 01:31:27,21775.45,37999,190,109.5855,222.2943,1.7,4.454065,,,,0.05,3.652851,0.365285,1.928,0.000753,0.0,0.0,0.0,0.0,0.0,100.0,32.27904,0.783015,0.988451
2026-07-31 01:33:26,21894.26,38199,191,32.5973,220.4781,1.7,4.065165,,,,0.05,2.196123,0.219612,1.71673,3.113136,10.0,10.0,6.183479,11.362192,17.545671,82.454329,26.056171,0.910146,0.988451
2026-07-31 01:35:25,22013.2,38399,192,-94.8301,216.6803,1.7,5.119462,,,,0.05,1.230424,0.123042,0.147414,3.396496,10.0,10.0,33.495011,33.379716,66.874727,33.125273,10.431135,0.596292,0.988451
2026-07-31 01:37:24,22132.01,38599,193,62.2395,216.0962,1.7,4.365561,,,,0.05,3.062723,0.306272,1.92685,3.121775,10.0,10.0,2.261277,13.674773,15.93605,84.06395,26.722872,0.800594,0.988451
2026-07-31 01:39:23,22250.94,38799,194,237.5757,215.8306,1.7,7.693316,,,,0.05,7.93462,0.793462,1.93395,0.004075,0.0,0.0,0.0,0.0,0.0,100.0,32.03968,0.539637,0.988451
2026-07-31 01:41:22,22369.62,38999,195,307.2814,216.9007,1.7,6.43595,,,,0.05,10.242713,1.024271,1.948,0.001279,0.0,0.0,0.0,0.0,0.0,100.0,32.032,0.591984,0.988451
2026-07-31 01:43:21,22488.65,39199,196,365.4209,219.0701,1.7,3.498827,,,,0.05,12.286674,1.228667,1.93895,0.003185,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.619287,0.988451
2026-07-31 01:45:19,22607.12,39399,197,215.8726,218.704,1.7,3.749321,,,,0.05,7.351023,0.735102,1.93895,1.045819,7.0,8.0,0.0,2.564722,2.564722,97.435278,30.841858,0.547666,0.988451
2026-07-31 01:47:18,22725.97,39599,198,306.4272,217.8385,1.7,3.488111,,,,0.05,10.814903,1.08149,1.939,1.033025,10.0,10.0,1.741964,7.760389,9.502353,90.497647,28.63847,0.537475,0.988451
2026-07-31 01:49:17,22844.92,39799,199,274.496,216.998,1.7,7.949298,,,,0.05,9.149865,0.914987,1.936,0.002926,0.0,0.0,0.0,0.0,0.0,100.0,31.93088,0.459081,0.988451
2026-07-31 01:51:15,22963.5,39999,200,185.5216,214.2171,1.7,4.152838,,,,0.05,6.330147,0.633015,1.94295,1.067305,7.0,7.0,0.0,2.606778,2.606778,97.393222,30.90625,0.603613,0.988373
2026-07-31 01:53:14,23082.05,40199,201,290.6682,213.4885,1.7,5.896094,,,,0.05,9.688941,0.968894,1.9379,0.002057,0.0,0.0,0.0,0.0,0.0,100.0,31.72992,0.641995,0.988373
2026-07-31 01:55:13,23200.74,40399,202,168.4004,211.2217,1.7,6.152474,,,,0.05,6.443789,0.644379,1.93495,0.725548,10.0,10.0,4.801185,8.040684,12.841869,87.158131,27.726757,0.670538,0.988373
2026-07-31 01:57:12,23319.6,40599,203,328.5122,211.1246,1.7,4.18449,,,,0.05,10.958782,1.095878,1.93695,0.001871,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.506716,0.988373
2026-07-31 01:59:10,23438.3,40799,204,242.7353,211.2115,1.7,3.287039,,,,0.05,8.786585,0.878659,1.93895,0.955059,10.0,10.0,2.196711,7.499801,9.696512,90.303488,29.041709,0.516985,0.988373
2026-07-31 02:01:09,23557.11,40999,205,187.9531,210.8607,1.7,5.114956,,,,0.05,6.580377,0.658038,1.936,1.114405,8.0,9.0,0.0,5.19851,5.19851,94.80149,30.443638,0.577103,0.988373
2026-07-31 02:03:08,23676.36,41199,206,225.535,211.2117,1.7,3.684426,,,,0.05,7.547025,0.754703,1.943,0.635078,5.0,6.0,0.0,0.558881,0.558881,99.441119,31.958835,0.621535,0.988373
2026-07-31 02:05:07,23795.11,41399,207,233.8436,212.7874,1.7,4.365775,,,,0.05,7.794787,0.779479,1.935,0.00143,0.0,0.0,0.0,0.0,0.0,100.0,32.22272,0.599165,0.988373
2026-07-31 02:07:06,23913.94,41599,208,165.0867,212.671,1.7,3.626262,,,,0.05,5.502891,0.550289,1.934,0.00243,0.0,0.0,0.0,0.0,0.0,100.0,32.13696,0.619357,0.988373
2026-07-31 02:09:05,24032.91,41799,209,192.7789,211.8868,1.7,8.254705,,,,0.05,6.425964,0.642596,1.93395,0.002881,0.0,0.0,0.0,0.0,0.0,100.0,31.98336,0.5238,0.988373
2026-07-31 02:11:03,24151.54,41999,210,99.282,212.0352,1.7,3.48876,,,,0.05,5.037377,0.503738,0.231814,1.481438,9.0,10.0,11.49954,15.267389,26.766929,73.233071,23.149755,0.472291,0.987708
2026-07-31 02:13:02,24270.15,42199,211,133.6638,210.8275,1.7,4.009298,,,,0.05,5.446692,0.544669,1.93095,1.995203,10.0,10.0,3.79762,11.849537,15.647158,84.352842,26.854632,0.683062,0.987708
2026-07-31 02:15:01,24388.89,42399,212,84.9353,208.4256,1.7,5.309021,,,,0.05,5.416176,0.541618,1.938,5.193049,10.0,10.0,11.969776,28.573142,40.542918,59.457082,18.567548,0.580549,0.987708
2026-07-31 02:17:00,24507.91,42599,213,141.589,206.7262,1.7,3.122987,,,,0.05,6.270522,0.627052,1.089765,1.868321,10.0,10.0,8.656657,15.675676,24.332332,75.667668,24.016104,0.5111,0.987708
2026-07-31 02:18:58,24626.45,42799,214,150.889,207.9519,1.7,3.381683,,,,0.05,5.485549,0.548555,1.938,1.147785,10.0,10.0,0.360881,7.105337,7.466218,92.533782,29.365572,0.670206,0.987708
2026-07-31 02:20:57,24745.18,42999,215,285.0285,210.113,1.7,3.565965,,,,0.05,9.504725,0.950472,1.93195,0.000841,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.49348,0.987708
2026-07-31 02:22:56,24864.13,43199,216,228.0239,210.39,1.7,9.712717,,,,0.05,7.600796,0.76008,1.93095,0.001078,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.56293,0.987708
2026-07-31 02:24:55,24982.71,43399,217,163.0792,209.835,1.7,3.307242,,,,0.05,5.768436,0.576844,1.92595,1.534494,8.0,9.0,0.393795,5.43755,5.831344,94.168656,30.137955,0.634581,0.987708
2026-07-31 02:26:53,25101.41,43599,218,95.7241,208.8487,1.7,54.071014,,,,0.05,3.951123,0.395112,3.8e-05,3.317674,9.0,10.0,0.306785,12.275389,12.582175,87.417825,27.64872,0.768004,0.987708
2026-07-31 02:28:52,25219.96,43799,219,89.8055,209.2175,1.7,116.788742,,,,0.05,4.132646,0.413265,3.7e-05,1.921686,10.0,10.0,5.497913,12.39515,17.893063,82.106937,26.178236,0.729951,0.987708
2026-07-31 02:30:51,25338.74,43999,220,84.1077,208.1434,1.7,85.609726,,,,0.05,2.973213,0.297321,3.9e-05,1.405465,7.0,9.0,0.0,2.964498,2.964498,97.035502,31.014848,0.842201,0.98772
2026-07-31 02:32:49,25457.29,44199,221,208.6304,207.4552,1.7,6.527038,,,,0.05,6.954348,0.695435,1.929,0.003482,0.0,0.0,0.0,0.0,0.0,100.0,31.98464,0.604086,0.98772
2026-07-31 02:34:48,25576.29,44399,222,119.2623,205.6293,1.7,8.949973,,,,0.05,4.737076,0.473708,1.934,0.823508,10.0,10.0,3.866186,8.000801,11.866987,88.133013,28.090226,0.672845,0.98772
2026-07-31 02:36:47,25695.05,44599,223,158.6912,204.163,1.7,15.185377,,,,0.05,5.308489,0.530849,3.8e-05,0.568554,4.0,6.0,0.0,0.367324,0.367324,99.632676,31.938126,0.809363,0.98772
2026-07-31 02:38:46,25813.6,44799,224,223.3132,203.2524,1.7,13.115088,,,,0.05,7.443773,0.744377,1.93095,0.001399,0.0,0.0,0.0,0.0,0.0,100.0,32.02688,0.559562,0.98772
2026-07-31 02:40:42,25929.69,44999,225,115.4084,201.8714,1.7,2.827633,,,,0.05,4.530326,0.453033,3.8e-05,2.609667,10.0,10.0,1.279172,9.992782,11.271954,88.728046,28.004844,0.744356,0.98772
2026-07-31 02:42:37,26045.1,45199,226,210.3014,201.8159,1.7,7.086958,,,,0.05,7.469356,0.746936,1.8989,0.977076,8.0,10.0,1.534895,5.480054,7.014949,92.985051,29.633543,0.681166,0.98772
2026-07-31 02:44:32,26160.15,45399,227,111.5866,200.5764,1.7,4.60002,,,,0.05,5.761885,0.576188,3.6e-05,3.533753,10.0,10.0,10.404254,21.724179,32.128434,67.871566,21.357953,0.596698,0.98772
2026-07-31 02:46:27,26275.22,45599,228,303.0136,201.0448,1.7,6.221312,,,,0.05,10.228705,1.02287,4e-05,1.046027,6.0,7.0,0.0,2.308495,2.308495,97.691505,30.981002,0.604903,0.98772
2026-07-31 02:48:22,26390.12,45799,229,361.2377,202.2718,1.7,8.445307,,,,0.05,12.542848,1.254285,3.9e-05,0.001808,0.0,0.0,0.0,0.0,0.0,100.0,31.8592,0.68318,0.98772
2026-07-31 02:50:17,26505.31,45999,230,222.7869,202.1848,1.7,4.885882,,,,0.05,7.72525,0.772525,3.8e-05,1.046489,9.0,10.0,0.116457,4.887158,5.003614,94.996386,30.095965,0.633918,0.987183
2026-07-31 02:52:12,26620.03,46199,231,229.0046,202.9407,1.7,6.543996,,,,0.05,7.637117,0.763712,1.93995,0.763509,5.0,6.0,0.0,0.064337,0.064337,99.935663,31.647831,0.672578,0.987183
2026-07-31 02:54:07,26735.16,46399,232,288.6421,201.7325,1.7,3.448892,,,,0.05,10.596604,1.05966,4.2e-05,2.003921,10.0,10.0,3.824015,10.868253,14.692267,85.307733,26.853228,0.608988,0.987183
2026-07-31 02:56:02,26850.45,46599,233,195.4432,200.9982,1.7,5.395845,,,,0.05,7.0262,0.70262,1.938,1.117155,10.0,10.0,0.678742,7.546488,8.22523,91.77477,29.103469,0.649785,0.987183
2026-07-31 02:57:58,26965.57,46799,234,344.5241,201.9463,1.7,4.558182,,,,0.05,11.54013,1.154013,1.938,0.021683,0.0,1.0,0.0,0.0,0.0,100.0,31.936,0.51819,0.987183
2026-07-31 02:59:52,27080.55,46999,235,381.524,203.4762,1.7,4.505752,,,,0.05,12.81105,1.281105,1.93995,0.003237,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.53955,0.987183
2026-07-31 03:01:48,27195.81,47199,236,306.6121,204.5837,1.7,2.852047,,,,0.05,10.252991,1.025299,4.1e-05,0.030886,0.0,1.0,0.0,0.0,0.0,100.0,32.077483,0.569416,0.987183
2026-07-31 03:03:43,27311.07,47399,237,387.8569,206.5018,1.7,4.617605,,,,0.05,13.300356,1.330036,1.939,0.002317,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.504137,0.987183
2026-07-31 03:05:38,27426.0,47599,238,258.3485,207.3452,1.7,2.955919,,,,0.05,9.783156,0.978316,1.94295,1.98067,10.0,10.0,5.60213,12.861059,18.463189,81.536811,25.947845,0.559914,0.987183
2026-07-31 03:07:33,27540.84,47799,239,290.2676,208.0411,1.7,2.685662,,,,0.05,9.694819,0.969482,3.7e-05,0.047082,0.0,2.0,0.0,0.0,0.0,100.0,32.1344,0.713782,0.987183
2026-07-31 03:09:28,27656.3,47999,240,170.3049,207.4855,1.7,7.225906,,,,0.05,6.128635,0.612864,1.933,1.169892,10.0,10.0,0.143483,7.225986,7.36947,92.63053,29.575413,0.618622,0.986447
2026-07-31 03:11:23,27771.35,48199,241,248.5102,209.209,1.7,3.667954,,,,0.05,8.381956,0.838196,3.9e-05,0.000119,0.0,0.0,0.0,0.0,0.0,100.0,32.24064,0.590671,0.986447
2026-07-31 03:13:19,27886.63,48399,242,135.9492,208.0566,1.7,3.115679,,,,0.05,5.011599,0.50116,3.7e-05,2.130142,9.0,10.0,0.043682,8.081169,8.124851,91.875149,29.253842,0.717469,0.986447
2026-07-31 03:15:14,28001.68,48599,243,280.7103,208.1927,1.7,3.561239,,,,0.05,9.364861,0.936486,1.933,0.000994,0.0,0.0,0.0,0.0,0.0,100.0,32.182198,0.541615,0.986447
2026-07-31 03:17:09,28116.99,48799,244,302.1763,209.0968,1.7,4.108011,,,,0.05,10.111943,1.011194,4.1e-05,0.006742,0.0,0.0,0.0,0.0,0.0,100.0,32.2752,0.544215,0.986447
2026-07-31 03:19:04,28232.22,48999,245,358.3824,211.3211,1.7,7.899855,,,,0.05,12.062158,1.206216,1.943,0.957761,6.0,7.0,0.0,1.985102,1.985102,98.014898,31.486605,0.54751,0.986447
2026-07-31 03:20:59,28347.15,49199,246,373.3127,213.1012,1.7,7.61829,,,,0.05,12.499289,1.249929,1.939,0.000914,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.537872,0.986447
2026-07-31 03:22:54,28462.49,49399,247,290.5557,214.6879,1.7,7.829542,,,,0.05,9.713274,0.971327,1.94,0.007915,0.0,0.0,0.0,0.0,0.0,100.0,32.18304,0.598688,0.986447
2026-07-31 03:24:49,28577.26,49599,248,362.9444,215.9498,1.7,5.352893,,,,0.05,12.136924,1.213692,1.935,0.001474,0.0,0.0,0.0,0.0,0.0,100.0,32.1408,0.511607,0.986447
2026-07-31 03:26:44,28692.44,49799,249,313.111,216.4598,1.7,5.537472,,,,0.05,10.448658,1.044866,1.938,0.033392,0.0,1.0,0.0,0.0,0.0,100.0,32.007984,0.661249,0.986447
2026-07-31 03:28:39,28807.42,49999,250,247.2449,216.492,1.7,2.245282,,,,0.05,8.241498,0.82415,1.928,0.002876,0.0,0.0,0.0,0.0,0.0,100.0,32.03968,0.581765,0.985338
