wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:19:03,1751.39,350719,1753,588.6439,396.5016,200.3,152.176498,0.0,304.399109,2.306227,,10.09582,1.009582,4e-06,0.954754,9.0,10.0,6.30218,0.0,6.30218,93.69782,71.416681,0.45976,5.277646
2026-08-18 12:19:06,1754.05,351231,1756,187.1922,391.9282,200.2,48.155575,0.0,96.356873,2.286272,,9.661308,0.966131,1e-06,2.674838,10.0,10.0,20.051156,0.0,20.051156,79.948844,60.583073,0.500652,5.277646
2026-08-18 12:19:09,1756.61,351743,1758,576.5092,394.6724,200.2,154.933472,0.0,309.913055,2.305415,,8.633493,0.863349,4e-06,1.338996,9.0,10.0,2.797216,0.0,2.797216,97.202784,74.550661,0.520423,5.277646
2026-08-18 12:19:11,1759.21,352255,1761,-0.7297,392.9591,200.2,122.214096,0.0,244.473907,2.285522,,6.717479,0.671748,1e-06,2.845616,10.0,10.0,18.73613,0.0,18.73613,81.26387,60.756287,0.57701,5.277646
2026-08-18 12:19:14,1761.8,352767,1763,378.9958,389.7772,200.2,130.22789,-0.0,260.501678,2.295047,,8.085309,0.808531,2e-06,2.831307,10.0,10.0,8.917466,0.0,8.917466,91.082534,68.880936,0.524254,5.277646
2026-08-18 12:19:16,1764.23,353279,1766,632.5126,389.6655,200.2,159.686523,0.0,319.419159,2.306088,,8.698673,0.869867,4e-06,1.155507,6.0,10.0,0.728155,0.0,0.728155,99.271845,75.897511,0.538329,5.277646
2026-08-18 12:19:19,1766.83,353791,1768,647.2589,392.9551,200.2,193.228638,-0.0,386.50354,2.312632,,8.803054,0.880305,8e-06,0.492673,2.0,5.0,0.0,0.0,0.0,100.0,77.075684,0.513221,5.277646
2026-08-18 12:19:21,1769.42,354303,1771,23.5732,390.5927,200.2,73.117157,0.0,146.280029,2.285798,,7.208799,0.72088,1e-06,2.696527,10.0,10.0,19.803331,0.0,19.803331,80.196669,60.223948,0.475999,5.277646
2026-08-18 12:19:24,1771.88,354815,1774,476.1229,390.4782,200.2,110.187012,0.0,220.420151,2.306388,,7.352058,0.735206,4e-06,0.812346,5.0,10.0,2.967442,0.0,2.967442,97.032558,74.698858,0.487999,5.277646
2026-08-18 12:19:27,1774.51,355327,1776,359.7469,392.6514,200.2,81.275223,0.0,162.596313,2.293113,,8.64538,0.864538,2e-06,1.9309,10.0,10.0,11.309187,0.0,11.309187,88.690813,67.351086,0.449975,5.277646
2026-08-18 12:19:29,1776.99,355839,1779,618.0868,397.0876,200.2,160.265411,0.0,320.576874,2.301999,,9.22787,0.922787,3e-06,1.787052,10.0,10.0,3.102422,0.0,3.102422,96.897578,73.581127,0.460463,5.277646
2026-08-18 12:19:32,1779.55,356351,1781,669.8657,398.7044,200.2,199.409271,0.0,398.864655,2.305674,,9.755306,0.975531,4e-06,0.907712,5.0,9.0,2.171723,0.0,2.171723,97.828277,74.67754,0.460538,5.277646
2026-08-18 12:19:34,1782.06,356863,1784,760.641,403.427,200.3,227.946945,0.0,455.93985,2.298543,,10.964802,1.09648,3e-06,1.67233,8.0,10.0,2.524411,0.0,2.524411,97.475589,73.656336,0.441781,5.277646
2026-08-18 12:19:37,1784.61,357375,1786,386.8539,406.7141,200.3,89.566826,-0.0,179.179428,2.289097,,8.334276,0.833428,2e-06,2.772842,10.0,10.0,9.390848,0.0,9.390848,90.609152,68.728693,0.46613,5.277646
2026-08-18 12:19:39,1787.15,357887,1789,293.0866,406.1956,200.3,53.198063,0.0,106.442116,2.299583,,6.363943,0.636394,3e-06,1.374075,8.0,10.0,7.374183,0.0,7.374183,92.625817,69.889133,0.497034,5.277646
2026-08-18 12:19:42,1789.64,358399,1792,750.1466,410.6248,200.3,225.953125,0.0,451.952393,2.306632,,9.894805,0.989481,4e-06,0.833425,4.0,7.0,0.019414,0.0,0.019414,99.980586,77.119579,0.451583,5.277646
2026-08-18 12:19:44,1792.23,358911,1794,244.809,412.6221,200.3,86.666817,0.0,173.379471,2.291552,,7.882878,0.788288,2e-06,2.191592,10.0,10.0,13.156117,0.0,13.156117,86.843883,65.053791,0.441985,5.277646
2026-08-18 12:19:47,1794.82,359423,1797,-278.6232,408.484,200.3,190.20694,-0.0,380.45932,2.272234,,5.07275,0.507275,1e-06,4.302675,10.0,10.0,25.166558,0.0,25.166558,74.833442,55.587643,0.535863,5.277646
2026-08-18 12:19:49,1797.31,359935,1799,663.3012,406.9261,200.3,192.44574,0.0,384.9375,2.300531,,10.435203,1.04352,3e-06,1.156417,6.0,10.0,3.978932,0.0,3.978932,96.021068,73.417047,0.465795,5.277646
2026-08-18 12:19:52,1799.91,360447,1802,466.54,405.1405,200.3,120.864685,-0.0,241.775177,2.290396,,10.279273,1.027927,2e-06,2.208965,10.0,10.0,10.938309,0.0,10.938309,89.061691,67.243972,0.511453,5.277646
2026-08-18 12:19:55,1802.5,360959,1804,307.4316,401.4022,200.3,76.967125,0.0,153.980194,2.297566,,6.269429,0.626943,3e-06,1.491555,9.0,10.0,6.527164,0.0,6.527164,93.472836,71.630649,0.531973,5.277646
2026-08-18 12:19:57,1805.04,361471,1807,172.0369,399.9353,200.3,29.641838,0.0,59.329601,2.296164,,5.036758,0.503676,2e-06,1.888917,10.0,10.0,8.097389,0.0,8.097389,91.902611,69.797633,0.544323,5.277646
2026-08-18 12:20:00,1807.65,361983,1809,335.357,399.1041,200.3,90.937874,-0.0,181.921661,2.296023,,8.125296,0.81253,3e-06,1.220643,9.0,10.0,10.437702,0.0,10.437702,89.562298,68.100037,0.455237,5.277646
2026-08-18 12:20:02,1810.16,362495,1812,335.0478,399.7197,200.3,67.449852,0.0,134.945679,2.298931,,7.510747,0.751075,3e-06,1.193188,8.0,10.0,9.139525,0.0,9.139525,90.860475,68.612719,0.498506,5.277646
2026-08-18 12:20:05,1812.71,363007,1815,364.0577,397.2482,200.3,97.289917,-0.0,194.625809,2.298368,,7.320427,0.732043,3e-06,1.854865,10.0,10.0,7.284591,0.0,7.284591,92.715409,69.846181,0.472903,5.218755
2026-08-18 12:20:07,1815.2,363519,1817,556.076,397.7817,200.3,142.189667,0.0,284.425293,2.298113,,10.831147,1.083115,3e-06,1.119153,9.0,10.0,9.753523,0.0,9.753523,90.246477,68.445531,0.436908,5.218755
2026-08-18 12:20:10,1817.76,364031,1820,224.0684,395.2169,200.3,72.270287,-0.0,144.586411,2.292103,,6.863628,0.686363,2e-06,1.875525,10.0,10.0,11.293017,0.0,11.293017,88.706983,67.008463,0.485337,5.218755
2026-08-18 12:20:12,1820.35,364543,1822,-134.5009,388.3965,200.3,123.324265,0.0,246.694199,2.283546,,4.510585,0.451059,1e-06,3.547346,10.0,10.0,18.623595,0.0,18.623595,81.376405,61.310315,0.572067,5.218755
2026-08-18 12:20:15,1822.89,365055,1825,276.6953,387.8713,200.3,118.16687,-0.0,236.379547,2.290028,,8.281762,0.828176,2e-06,1.9627,10.0,10.0,13.12837,0.0,13.12837,86.87163,66.004399,0.47659,5.218755
2026-08-18 12:20:18,1825.45,365567,1827,435.7439,388.2337,200.3,98.159737,-0.0,196.365555,2.303883,,7.657909,0.765791,4e-06,1.045605,6.0,10.0,5.541161,0.0,5.541161,94.458839,72.212456,0.485935,5.218755
2026-08-18 12:20:20,1828.03,366079,1830,428.4316,388.9181,200.3,99.443687,0.0,198.933319,2.296979,,7.155061,0.715506,3e-06,2.079224,9.0,10.0,4.243778,0.0,4.243778,95.756222,72.019335,0.55448,5.218755
2026-08-18 12:20:23,1830.56,366591,1832,336.6357,387.6602,200.3,109.523003,-0.0,219.091919,2.295469,,7.945187,0.794519,2e-06,1.354639,7.0,10.0,9.757248,0.0,9.757248,90.242752,68.117973,0.485222,5.218755
2026-08-18 12:20:25,1833.22,367103,1835,656.6566,387.47,200.3,193.844864,0.0,387.735565,2.291618,,10.889789,1.088979,2e-06,2.545843,10.0,10.0,5.963826,0.0,5.963826,94.036174,70.768525,0.487745,5.218755
2026-08-18 12:20:28,1835.84,367615,1838,315.6722,389.102,200.2,70.054604,-0.0,140.154938,2.286465,,9.137822,0.913782,2e-06,3.117041,10.0,10.0,14.886595,0.0,14.886595,85.113405,64.149292,0.437386,5.218755
2026-08-18 12:20:30,1838.36,368127,1840,406.373,392.5066,200.2,84.994316,0.0,170.034668,2.301733,,7.138595,0.713859,3e-06,1.442559,10.0,10.0,5.527615,0.0,5.527615,94.472385,71.696319,0.475691,5.218755
2026-08-18 12:20:33,1840.97,368639,1843,406.7091,394.1533,200.2,138.267136,0.0,276.58017,2.29437,,9.124506,0.912451,2e-06,1.999047,10.0,10.0,10.512315,0.0,10.512315,89.487685,67.784436,0.481578,5.218755
2026-08-18 12:20:36,1843.54,369151,1845,451.8653,395.2759,200.2,112.91671,-0.0,225.879303,2.294081,,8.799511,0.879951,2e-06,2.17,10.0,10.0,7.916496,0.0,7.916496,92.083504,70.194245,0.540133,5.218755
2026-08-18 12:20:38,1846.13,369663,1848,602.2998,397.499,200.2,205.700363,-0.0,411.446777,2.302613,,10.268814,1.026881,4e-06,1.639115,9.0,10.0,5.56487,0.0,5.56487,94.43513,72.066194,0.519124,5.218755
2026-08-18 12:20:41,1848.68,370175,1850,678.5199,398.9043,200.2,250.49794,-0.0,501.041718,2.29212,,11.87941,1.187941,2e-06,2.180228,10.0,10.0,7.361435,0.0,7.361435,92.638565,70.660587,0.504366,5.218755
2026-08-18 12:20:43,1851.19,370687,1853,567.2427,399.6428,200.2,159.488403,0.0,319.022919,2.304885,,8.695818,0.869582,4e-06,1.456308,9.0,10.0,2.898334,0.0,2.898334,97.101666,74.112707,0.554295,5.218755
2026-08-18 12:20:46,1853.72,371199,1856,384.4467,398.3557,200.2,76.956787,0.0,153.959747,2.308353,,6.85855,0.685855,6e-06,1.014424,9.0,10.0,5.12596,0.0,5.12596,94.87404,72.771061,0.525098,5.218755
2026-08-18 12:20:48,1856.4,371711,1858,300.3359,399.2496,200.2,74.763443,0.0,149.572739,2.292598,,6.835023,0.683502,2e-06,2.06952,9.0,10.0,8.312167,0.0,8.312167,91.687833,69.008668,0.503301,5.218755
2026-08-18 12:20:51,1859.02,372223,1861,165.1337,395.634,200.2,64.442345,-0.0,128.930389,2.285057,,6.912696,0.69127,1e-06,3.256222,10.0,10.0,13.986374,0.0,13.986374,86.013626,64.56873,0.520053,5.218755
2026-08-18 12:20:54,1861.51,372735,1863,364.4502,392.5294,200.2,66.687546,-0.0,133.42099,2.295287,,7.242983,0.724298,2e-06,2.166504,10.0,10.0,7.146325,0.0,7.146325,92.853675,70.966926,0.488275,5.218755
2026-08-18 12:20:56,1864.05,373247,1866,421.3562,392.2365,200.2,85.647629,0.0,171.341141,2.294212,,7.731755,0.773176,2e-06,1.927103,9.0,10.0,6.081968,0.0,6.081968,93.918032,71.42164,0.497369,5.218755
2026-08-18 12:20:59,1866.58,373759,1868,354.8459,390.2764,200.2,81.465698,0.0,162.977448,2.302408,,6.246848,0.624685,4e-06,1.512166,9.0,10.0,4.836096,0.0,4.836096,95.163904,72.601468,0.550253,5.218755
2026-08-18 12:21:01,1869.1,374271,1871,307.3415,390.1716,200.2,43.726608,-0.0,87.499168,2.297622,,5.250484,0.525048,2e-06,1.885813,10.0,10.0,3.833122,0.0,3.833122,96.166878,72.911419,0.529938,5.218755
2026-08-18 12:21:04,1871.7,374783,1873,89.7923,385.3623,200.2,41.849911,-0.0,83.745445,2.281306,,5.710895,0.57109,2e-06,2.426354,10.0,10.0,13.495515,0.0,13.495515,86.504485,65.74982,0.510991,5.218755
2026-08-18 12:21:06,1874.29,375295,1876,361.833,385.6893,200.2,167.563309,-0.0,335.172241,2.281756,,9.723803,0.97238,1e-06,1.855077,10.0,10.0,14.36407,0.0,14.36407,85.63593,64.142726,0.442698,5.225611
2026-08-18 12:21:09,1876.85,375807,1879,489.6578,385.0289,200.2,120.282135,0.0,240.610153,2.29399,,9.01839,0.901839,3e-06,1.574228,10.0,10.0,7.579547,0.0,7.579547,92.420453,69.722414,0.446821,5.225611
2026-08-18 12:21:11,1879.4,376319,1881,378.7848,386.9746,200.2,83.878052,-0.0,167.801971,2.293552,,7.392088,0.739209,3e-06,1.579836,10.0,10.0,7.116376,0.0,7.116376,92.883624,70.428752,0.447129,5.225611
2026-08-18 12:21:14,1881.87,376831,1884,648.5213,391.2438,200.2,162.050522,0.0,324.147064,2.301143,,8.69626,0.869626,4e-06,0.840387,4.0,8.0,0.33086,0.0,0.33086,99.66914,75.5518,0.461196,5.225611
2026-08-18 12:21:17,1884.45,377343,1886,537.1888,395.7832,200.2,118.384544,-0.0,236.81485,2.288314,,8.648672,0.864867,2e-06,1.820162,9.0,10.0,4.553541,0.0,4.553541,95.446459,72.520093,0.445221,5.225611
2026-08-18 12:21:19,1886.98,377855,1889,24.727,393.8807,200.2,62.957016,-0.0,125.959526,2.274687,,6.6406,0.66406,1e-06,1.902781,10.0,10.0,18.48563,0.0,18.48563,81.51437,60.191846,0.466641,5.225611
2026-08-18 12:21:22,1889.52,378367,1891,431.0573,397.0013,200.2,58.253078,0.0,116.551941,2.289181,,6.701454,0.670145,2e-06,1.829619,9.0,10.0,3.105159,0.0,3.105159,96.894841,73.458143,0.462134,5.225611
2026-08-18 12:21:24,1892.09,378879,1894,366.4862,394.1773,200.2,43.950802,0.0,87.947403,2.28988,,5.404996,0.5405,2e-06,1.20222,5.0,9.0,1.623192,0.0,1.623192,98.376808,74.070684,0.526927,5.225611
2026-08-18 12:21:27,1894.75,379391,1896,301.3181,396.4141,200.2,81.393768,0.0,162.833145,2.280153,,7.898691,0.789869,2e-06,1.616895,10.0,10.0,11.797225,0.0,11.797225,88.202775,67.286819,0.436483,5.225611
2026-08-18 12:21:29,1897.32,379903,1899,513.7707,401.7835,200.2,103.749733,0.0,207.545319,2.292308,,9.131635,0.913164,4e-06,0.990278,7.0,10.0,6.314268,0.0,6.314268,93.685732,71.170529,0.432689,5.225611
2026-08-18 12:21:32,1900.03,380415,1902,-393.5555,396.6004,200.2,527.80835,-0.0,1055.661743,2.25174,,4.664612,0.466461,1e-06,3.743162,10.0,10.0,28.218005,0.0,28.218005,71.781995,53.214391,0.547048,5.225611
2026-08-18 12:21:35,1902.48,380927,1904,320.3835,394.2049,200.2,37.355164,0.0,74.756325,2.29989,,4.533588,0.453359,5e-06,0.937836,8.0,10.0,1.220031,0.0,1.220031,98.779969,75.081699,0.54871,5.225611
2026-08-18 12:21:37,1905.04,381439,1907,147.483,390.3053,200.2,31.875841,-0.0,63.79718,2.274897,,5.36768,0.536768,2e-06,2.509788,10.0,10.0,10.194299,0.0,10.194299,89.805701,67.255781,0.486147,5.225611
2026-08-18 12:21:40,1907.57,381951,1909,778.7694,390.8908,200.2,235.836029,0.0,471.717987,2.295919,,10.662418,1.066242,4e-06,1.143316,7.0,9.0,0.816514,0.0,0.816514,99.183486,74.833012,0.414597,5.225611
2026-08-18 12:21:42,1910.21,382463,1912,321.7046,387.7307,200.2,49.75425,0.0,99.553902,2.270269,,7.748052,0.774805,1e-06,3.235104,10.0,10.0,10.176496,0.0,10.176496,89.823504,66.934052,0.456795,5.225611
2026-08-18 12:21:45,1912.75,382975,1914,166.7573,384.13,200.2,143.770493,-0.0,287.586334,2.267415,,7.732693,0.773269,1e-06,2.985427,10.0,10.0,15.670123,0.0,15.670123,84.329877,63.791515,0.481405,5.225611
2026-08-18 12:21:47,1915.21,383487,1917,517.5483,388.4701,200.2,236.453888,-0.0,472.953583,2.289809,,9.990989,0.999099,3e-06,1.140693,9.0,10.0,8.160386,0.0,8.160386,91.839614,69.56903,0.445605,5.225611
2026-08-18 12:21:50,1917.78,383999,1920,538.5788,385.0217,200.2,162.852219,-0.0,325.749908,2.273913,,11.03075,1.103075,1e-06,1.940286,10.0,10.0,10.893121,0.0,10.893121,89.106879,68.218397,0.425033,5.225611
2026-08-18 12:21:52,1920.3,384511,1922,689.1543,393.5317,200.2,226.540756,0.0,453.127258,2.287608,,11.468108,1.146811,4e-06,0.932549,6.0,10.0,5.999176,0.0,5.999176,94.000824,71.124912,0.471825,5.225611
2026-08-18 12:21:55,1922.87,385023,1925,554.5815,396.2158,200.2,148.839447,0.0,297.724335,2.272417,,11.910181,1.191018,2e-06,2.650292,10.0,10.0,12.232308,0.0,12.232308,87.767692,65.945823,0.486082,5.225611
2026-08-18 12:21:57,1925.4,385535,1927,405.8551,392.1467,200.2,137.478516,0.0,275.002594,2.278786,,8.960188,0.896019,2e-06,1.570092,10.0,10.0,10.028437,0.0,10.028437,89.971563,68.285355,0.467611,5.225611
2026-08-18 12:22:00,1928.01,386047,1930,-69.6597,385.0832,200.2,147.535187,0.0,295.115479,2.255606,,7.875231,0.787523,1e-06,2.534266,10.0,10.0,24.636198,0.0,24.636198,75.363802,56.484026,0.470968,5.225611
2026-08-18 12:22:03,1930.68,386559,1932,475.029,387.0322,200.2,169.776169,0.0,339.597992,2.283395,,9.716032,0.971603,3e-06,0.876048,5.0,10.0,8.978537,0.0,8.978537,91.021463,69.560147,0.456828,5.225611
2026-08-18 12:22:05,1933.22,387071,1935,269.1973,387.1349,200.2,48.533905,0.0,97.113304,2.274893,,7.213619,0.721362,2e-06,2.109624,10.0,10.0,10.657154,0.0,10.657154,89.342846,67.191617,0.492396,5.225611
2026-08-18 12:22:08,1935.73,387583,1937,526.1026,385.1878,200.2,239.241714,0.0,478.529022,2.278949,,12.129108,1.212911,2e-06,1.127696,9.0,10.0,13.337058,0.0,13.337058,86.662942,66.10957,0.429671,5.33659
2026-08-18 12:22:10,1938.23,388095,1940,854.4576,390.5913,200.2,282.768005,0.0,565.581726,2.286131,,12.803006,1.280301,3e-06,1.33855,8.0,10.0,3.363376,0.0,3.363376,96.636624,73.761867,0.439157,5.33659
2026-08-18 12:22:13,1940.67,388607,1943,827.1438,397.5654,200.2,303.889221,0.0,607.824341,2.295643,,11.793554,1.179355,4e-06,1.040022,8.0,10.0,0.986941,0.0,0.986941,99.013059,75.413734,0.492777,5.33659
2026-08-18 12:22:15,1943.26,389119,1945,710.4042,401.44,200.2,198.30722,-0.0,396.660248,2.289605,,9.542338,0.954234,3e-06,1.204328,6.0,9.0,0.272908,0.0,0.272908,99.727092,76.042038,0.442596,5.33659
2026-08-18 12:22:18,1945.76,389631,1948,530.5076,402.5432,200.2,130.414581,-0.0,260.875122,2.297627,,7.139015,0.713902,5e-06,0.601146,3.0,7.0,0.421317,0.0,0.421317,99.578683,75.757452,0.500898,5.33659
2026-08-18 12:22:20,1948.3,390143,1950,338.2212,402.5733,200.2,81.23819,0.0,162.522018,2.281608,,6.541882,0.654188,2e-06,1.478043,8.0,10.0,6.044056,0.0,6.044056,93.955944,71.854323,0.467081,5.33659
2026-08-18 12:22:23,1950.84,390655,1953,396.1668,401.4169,200.2,85.151291,0.0,170.348175,2.279663,,7.768262,0.776826,2e-06,1.991645,10.0,10.0,6.827738,0.0,6.827738,93.172262,70.197392,0.497462,5.33659
2026-08-18 12:22:25,1953.34,391167,1955,358.979,397.5635,200.3,83.166626,-0.0,166.378799,2.277131,,8.942955,0.894296,2e-06,1.633967,10.0,10.0,11.699418,0.0,11.699418,88.300582,67.164124,0.440573,5.33659
2026-08-18 12:22:28,1955.92,391679,1958,676.9827,402.9726,200.3,179.380432,0.0,358.806396,2.276747,,12.040689,1.204069,2e-06,2.175276,10.0,10.0,8.324759,0.0,8.324759,91.675241,69.841276,0.446684,5.33659
2026-08-18 12:22:30,1958.4,392191,1960,619.6082,404.6838,200.3,146.101456,-0.0,292.248779,2.293325,,8.51889,0.851889,4e-06,0.925311,7.0,10.0,0.910653,0.0,0.910653,99.089347,76.066471,0.458704,5.33659
2026-08-18 12:22:33,1960.96,392703,1963,-92.2547,400.0031,200.3,205.812668,0.0,411.670868,2.276283,,4.567406,0.456741,1e-06,1.000923,10.0,10.0,15.905452,0.0,15.905452,84.094548,63.510761,0.519716,5.33659
2026-08-18 12:22:36,1963.59,393215,1966,500.9981,399.4344,200.3,101.182175,0.0,202.410187,2.291618,,7.519175,0.751918,4e-06,0.890967,6.0,10.0,2.752527,0.0,2.752527,97.247473,74.138687,0.478221,5.33659
2026-08-18 12:22:38,1966.08,393727,1968,682.1991,402.2834,200.3,188.431854,0.0,376.909393,2.284404,,10.066021,1.006602,3e-06,1.46588,9.0,10.0,2.678338,0.0,2.678338,97.321662,73.708739,0.44208,5.33659
2026-08-18 12:22:41,1968.69,394239,1971,460.3796,404.375,200.3,88.612778,-0.0,177.271194,2.282299,,7.609891,0.760989,2e-06,1.873763,10.0,10.0,4.561109,0.0,4.561109,95.438891,72.775506,0.490308,5.33659
2026-08-18 12:22:43,1971.18,394751,1973,347.031,403.8445,200.3,83.459747,0.0,166.965057,2.278241,,7.162966,0.716297,2e-06,1.314169,8.0,10.0,7.254307,0.0,7.254307,92.745693,70.363623,0.477426,5.33659
2026-08-18 12:22:46,1973.82,395263,1976,481.9523,404.1301,200.3,107.657761,-0.0,215.361191,2.283727,,8.531105,0.85311,3e-06,1.212769,7.0,10.0,5.446051,0.0,5.446051,94.553949,71.676032,0.47022,5.33659
2026-08-18 12:22:48,1976.4,395775,1978,313.3527,404.4379,200.3,37.434258,0.0,74.913834,2.266,,8.998398,0.89984,1e-06,2.685745,10.0,10.0,13.956802,0.0,13.956802,86.043198,65.168345,0.428413,5.33659
2026-08-18 12:22:51,1978.93,396287,1981,477.7213,406.6659,200.3,136.89534,-0.0,273.836273,2.279141,,9.070713,0.907071,3e-06,1.598954,9.0,10.0,7.835502,0.0,7.835502,92.164498,70.019208,0.437864,5.33659
2026-08-18 12:22:54,1981.45,396799,1984,595.6388,407.0107,200.3,117.571045,-0.0,235.187897,2.290408,,8.678347,0.867835,4e-06,0.947069,6.0,10.0,2.027204,0.0,2.027204,97.972796,74.31052,0.456473,5.33659
2026-08-18 12:22:56,1983.99,397311,1986,501.087,408.5703,200.3,114.900208,0.0,229.846115,2.28533,,7.01853,0.701853,3e-06,1.244982,6.0,10.0,1.146054,0.0,1.146054,98.853946,75.591865,0.517943,5.33659
2026-08-18 12:22:59,1986.48,397823,1989,648.0083,409.829,200.3,189.402359,0.0,378.850555,2.291903,,8.77695,0.877695,4e-06,0.807317,3.0,10.0,0.239135,0.0,0.239135,99.760865,76.143874,0.534184,5.33659
2026-08-18 12:23:01,1988.98,398335,1991,647.0282,415.0175,200.3,176.237503,0.0,352.520782,2.28915,,9.43808,0.943808,4e-06,1.096085,7.0,10.0,2.267785,0.0,2.267785,97.732215,74.914146,0.493396,5.33659
2026-08-18 12:23:04,1991.48,398847,1994,645.3075,420.809,200.3,187.739822,0.0,375.525421,2.28838,,10.686617,1.068662,5e-06,0.897587,6.0,10.0,4.73243,0.0,4.73243,95.26757,72.650523,0.497969,5.33659
2026-08-18 12:23:06,1994.03,399359,1996,528.2402,426.5995,200.3,113.490288,-0.0,227.026154,2.278768,,9.525238,0.952524,2e-06,1.189337,7.0,10.0,6.996986,0.0,6.996986,93.003014,70.490814,0.445308,5.33659
2026-08-18 12:23:08,1996.35,399871,1999,334.503,423.0998,200.3,61.084206,-0.0,122.213921,2.275639,,8.119493,0.811949,3e-06,1.26308,9.0,10.0,10.552285,0.0,10.552285,89.447715,67.442163,0.403847,5.33659
2026-08-18 12:23:11,1998.62,400383,2001,346.2065,416.6294,200.3,69.536919,-0.0,139.119202,2.268119,,9.068801,0.90688,2e-06,1.818794,10.0,10.0,13.489589,0.0,13.489589,86.510411,65.884575,0.438225,4.870291
2026-08-18 12:23:13,2001.14,400895,2004,257.8878,414.514,200.3,53.379105,0.0,106.803421,2.260526,,8.995021,0.899502,1e-06,2.011285,10.0,10.0,17.127899,0.0,17.127899,82.872101,62.469016,0.432662,4.870291
2026-08-18 12:23:16,2003.61,401407,2007,509.3813,413.5307,200.3,85.961761,0.0,171.969101,2.278696,,7.018478,0.701848,3e-06,1.728801,8.0,10.0,1.156377,0.0,1.156377,98.843623,74.695645,0.444683,4.870291
2026-08-18 12:23:18,2006.1,401919,2009,8.2568,407.7268,200.3,89.147865,0.0,178.340607,2.243721,,8.081697,0.80817,1e-06,4.029078,10.0,10.0,24.611664,0.0,24.611664,75.388336,55.641788,0.447694,4.870291
2026-08-18 12:23:21,2008.52,402431,2012,418.0797,410.0357,200.4,103.440544,0.0,206.926376,2.264122,,8.858455,0.885846,2e-06,2.452552,10.0,10.0,10.241286,0.0,10.241286,89.758714,67.351802,0.470239,4.870291
2026-08-18 12:23:23,2011.05,402943,2014,713.9534,411.4101,200.4,226.54303,0.0,453.131561,2.275037,,11.627143,1.162714,3e-06,1.687174,10.0,10.0,6.185856,0.0,6.185856,93.814144,71.547402,0.486906,4.870291
2026-08-18 12:23:26,2013.53,403455,2017,393.1426,415.3489,200.4,123.807121,-0.0,247.65947,2.261686,,9.765871,0.976587,1e-06,1.995047,10.0,10.0,13.211789,0.0,13.211789,86.788211,65.610208,0.504936,4.870291
2026-08-18 12:23:28,2016.07,403967,2019,250.6851,414.0658,200.4,147.60112,0.0,295.247498,2.262542,,8.962391,0.896239,1e-06,1.799127,10.0,10.0,16.478004,0.0,16.478004,83.521996,63.320016,0.469134,4.870291
2026-08-18 12:23:31,2018.61,404479,2022,458.0911,412.3215,200.4,162.464233,-0.0,324.973846,2.269231,,9.030554,0.903055,2e-06,1.934032,10.0,10.0,9.02567,0.0,9.02567,90.97433,69.137403,0.472039,4.870291
2026-08-18 12:23:33,2021.04,404991,2024,500.5802,410.8548,200.4,91.546265,-0.0,183.137802,2.263897,,9.953232,0.995323,2e-06,2.569813,10.0,10.0,10.463658,0.0,10.463658,89.536342,67.361363,0.439782,4.870291
2026-08-18 12:23:36,2023.56,405503,2027,600.1455,416.6205,200.4,147.371597,-0.0,294.788666,2.273414,,9.046157,0.904616,2e-06,2.054823,9.0,10.0,3.307847,0.0,3.307847,96.692153,73.488006,0.482834,4.870291
2026-08-18 12:23:38,2026.04,406015,2030,453.4122,416.3934,200.4,176.379425,0.0,352.80426,2.270929,,9.206622,0.920662,3e-06,1.512486,9.0,10.0,9.567899,0.0,9.567899,90.432101,67.863589,0.488308,4.870291
2026-08-18 12:23:41,2028.49,406527,2032,222.0908,415.0168,200.4,45.92205,0.0,91.889244,2.257027,,7.373709,0.737371,1e-06,2.632474,10.0,10.0,13.799526,0.0,13.799526,86.200474,65.086924,0.465534,4.870291
