wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 09:48:11,4133.2,287231,1436,731.0032,631.0573,69.5,196.169525,0.0,392.379852,2.040768,,9.729995,0.973,8e-06,0.509518,5.0,9.0,0.06359,1.892177,1.955766,98.044234,31.522873,0.517066,0.89188
2026-07-21 09:48:19,4140.68,287743,1438,568.2235,632.6845,69.5,155.025879,-0.0,310.092804,2.052635,,7.553977,0.755398,7e-06,0.195649,1.0,2.0,0.0,0.0,0.0,100.0,32.267426,0.659291,0.89188
2026-07-21 09:48:26,4147.9,288255,1441,604.5893,635.7809,69.5,116.538353,-0.0,233.117783,2.053512,,8.236116,0.823612,9e-06,0.695856,5.0,10.0,1.761515,3.415183,5.176699,94.823301,30.197522,0.559211,0.891095
2026-07-21 09:48:33,4155.28,288767,1443,644.7986,636.5048,69.5,121.675812,-0.0,243.392868,2.062565,,8.707778,0.870778,1e-05,1.130128,6.0,10.0,1.688988,3.777875,5.466863,94.533137,29.951383,0.461903,0.891095
2026-07-21 09:48:40,4162.53,289279,1446,551.1046,636.7035,69.5,98.669983,0.0,197.381332,2.067984,,7.4702,0.74702,7e-06,0.78223,6.0,10.0,1.23298,3.542072,4.775052,95.224948,30.233134,0.492319,0.891095
2026-07-21 09:48:48,4169.86,289791,1448,637.2058,636.4815,69.5,134.89505,-0.0,269.831635,2.077428,,8.324946,0.832495,7e-06,0.108448,1.0,2.0,0.0,0.0,0.0,100.0,32.122068,0.513373,0.891095
2026-07-21 09:48:55,4177.1,290303,1451,576.9159,635.387,69.5,124.395409,0.0,248.832474,2.082806,,7.931742,0.793174,9e-06,0.944619,5.0,10.0,2.769767,3.769104,6.538871,93.461129,30.123286,0.505493,0.890301
2026-07-21 09:49:02,4184.43,290815,1454,582.8934,634.6461,69.5,123.143318,-0.0,246.328369,2.08648,,7.627614,0.762761,8e-06,0.134785,1.0,3.0,0.0,0.0,0.0,100.0,31.855325,0.528408,0.890301
2026-07-21 09:49:10,4191.73,291327,1456,459.4413,632.2908,69.5,53.455235,-0.0,106.952293,2.091363,,5.99418,0.599418,9e-06,0.097753,1.0,2.0,0.0,0.0,0.0,100.0,31.92836,0.535574,0.890301
2026-07-21 09:49:17,4199.07,291839,1459,417.6937,627.8158,69.5,51.850384,-0.0,103.742821,2.102691,,5.483593,0.548359,8e-06,0.188557,1.0,3.0,0.085416,0.441055,0.526471,99.473529,31.893262,0.605116,0.890301
2026-07-21 09:49:24,4206.49,292351,1461,354.4596,621.4381,69.5,59.511181,0.0,119.064758,2.120007,,4.9516,0.49516,6e-06,1.201366,8.0,10.0,0.945395,4.954366,5.89976,94.10024,30.114532,0.657995,0.889216
2026-07-21 09:49:32,4213.88,292863,1464,666.8707,622.5398,69.5,150.762909,0.0,301.568268,2.122983,,9.10109,0.910109,7e-06,1.020138,9.0,10.0,0.718222,5.741131,6.459352,93.540648,30.083406,0.474494,0.889216
2026-07-21 09:49:39,4221.35,293375,1466,805.6387,625.6739,69.5,193.252609,0.0,386.54776,2.127657,,10.587026,1.058703,6e-06,0.786245,4.0,6.0,0.0,0.192603,0.192603,99.807397,31.974903,0.491715,0.889216
2026-07-21 09:49:47,4228.63,293887,1469,892.4733,626.7249,69.5,255.97258,-0.0,511.987701,2.127426,,12.064726,1.206473,8e-06,0.579908,3.0,10.0,0.844178,2.690135,3.534313,96.465687,30.844044,0.482446,0.889216
2026-07-21 09:49:54,4236.07,294399,1472,1014.9886,627.8466,69.5,383.064026,0.0,766.170837,2.139739,,13.777456,1.377746,7e-06,0.390638,1.0,10.0,0.584374,3.119272,3.703646,96.296354,30.679854,0.475933,0.888308
2026-07-21 09:50:01,4243.3,294911,1474,890.9867,630.0662,69.5,285.259766,0.0,570.5625,2.148404,,11.796667,1.179667,7e-06,0.173818,1.0,3.0,0.0,0.0,0.0,100.0,31.720445,0.459135,0.888308
2026-07-21 09:50:09,4250.73,295423,1477,759.635,629.4969,69.5,188.667236,-0.0,377.377594,2.15553,,10.383578,1.038358,7e-06,0.66002,5.0,10.0,2.336238,3.330382,5.66662,94.33338,30.227863,0.508922,0.888308
2026-07-21 09:50:16,4258.04,295935,1479,769.1858,630.4741,69.5,201.733002,0.0,403.509247,2.161962,,10.310449,1.031045,9e-06,0.035192,0.0,1.0,0.0,0.0,0.0,100.0,32.067358,0.495629,0.888308
2026-07-21 09:50:23,4265.39,296447,1482,649.664,629.8978,69.5,148.395203,0.0,296.833832,2.171361,,8.957808,0.895781,7e-06,1.376087,8.0,10.0,1.230851,5.577049,6.8079,93.1921,29.576847,0.491719,0.887339
2026-07-21 09:50:31,4272.69,296959,1484,862.3713,633.9901,69.5,268.635345,0.0,537.314148,2.172449,,11.470841,1.147084,9e-06,0.729379,6.0,9.0,0.099692,2.118446,2.218138,97.781862,31.355402,0.452448,0.887339
2026-07-21 09:50:38,4280.12,297471,1487,729.0186,634.657,69.5,217.98497,0.0,436.013489,2.177208,,9.896386,0.989639,1e-05,0.631967,5.0,10.0,0.839744,3.086371,3.926115,96.073885,30.372459,0.520019,0.887339
2026-07-21 09:50:45,4287.48,297983,1489,330.9512,629.2239,69.5,39.058193,-0.0,78.16011,2.186016,,5.169168,0.516917,7e-06,2.299017,10.0,10.0,3.435963,11.982021,15.417985,84.582015,26.877214,0.581383,0.887339
2026-07-21 09:50:53,4294.8,298495,1492,594.3791,627.627,69.5,142.192276,-0.0,284.428467,2.195027,,7.811363,0.781136,7e-06,0.26089,2.0,5.0,0.110889,0.30924,0.420129,99.579871,31.832363,0.57754,0.886822
2026-07-21 09:51:00,4302.17,299007,1495,598.6772,626.9751,69.5,137.633423,-0.0,275.310516,2.18402,,7.843238,0.784324,1e-05,0.117972,1.0,3.0,0.0,0.0,0.0,100.0,31.73251,0.498148,0.886822
2026-07-21 09:51:07,4309.41,299519,1497,545.7678,626.3376,69.5,92.080292,0.0,184.204498,2.195753,,7.286771,0.728677,6e-06,0.53457,2.0,10.0,0.669959,2.631082,3.301041,96.698959,30.695566,0.443611,0.886822
2026-07-21 09:51:15,4316.79,300031,1500,665.2776,627.9993,69.5,162.797195,-0.0,325.638062,2.184211,,8.997476,0.899748,1.1e-05,0.620449,4.0,10.0,1.342375,2.873643,4.216019,95.783981,30.844293,0.518499,0.885807
2026-07-21 09:51:22,4324.03,300543,1502,567.3238,627.0265,69.5,107.108971,-0.0,214.261719,2.189186,,7.407269,0.740727,9e-06,0.342839,3.0,4.0,0.0,0.032541,0.032541,99.967459,32.245953,0.500951,0.885807
2026-07-21 09:51:29,4331.32,301055,1505,595.3165,626.9929,69.5,118.047241,-0.0,236.13829,2.190528,,7.938694,0.793869,1e-05,0.172202,1.0,8.0,0.978208,1.392545,2.370753,97.629247,31.189791,0.494868,0.885807
2026-07-21 09:51:37,4338.6,301567,1507,475.495,625.7001,69.5,65.878357,-0.0,131.800644,2.196656,,6.793582,0.679358,7e-06,1.489078,8.0,10.0,3.340796,7.023712,10.364508,89.635492,28.292675,0.552215,0.885807
2026-07-21 09:51:44,4345.9,302079,1510,567.4815,625.8664,69.5,126.663109,0.0,253.36998,2.187736,,7.57681,0.757681,9e-06,0.740341,7.0,10.0,0.190497,2.947196,3.137693,96.862307,30.675587,0.570767,0.884993
2026-07-21 09:51:51,4353.31,302591,1512,938.3159,627.7407,69.5,354.589325,0.0,709.222351,2.184287,,13.006491,1.300649,8e-06,0.736949,7.0,10.0,1.508533,4.096596,5.605129,94.394871,30.127099,0.55387,0.884993
2026-07-21 09:51:59,4360.67,303103,1515,621.6001,629.8633,69.5,133.752884,0.0,267.549652,2.193827,,8.123197,0.81232,9e-06,0.206704,1.0,2.0,0.0,0.0,0.0,100.0,31.894739,0.537103,0.884993
2026-07-21 09:52:06,4368.15,303615,1518,410.9979,629.0977,69.5,45.844296,-0.0,91.732437,2.192404,,5.397111,0.539711,7e-06,0.472259,4.0,7.0,0.0,0.795072,0.795072,99.204928,31.443217,0.624729,0.884993
2026-07-21 09:52:13,4375.47,304127,1520,431.3693,627.8528,69.5,58.855267,0.0,117.75441,2.193884,,5.949625,0.594962,8e-06,0.577849,3.0,10.0,2.355467,3.164478,5.519945,94.480055,30.322391,0.597806,0.884088
2026-07-21 09:52:21,4382.98,304639,1523,778.0766,628.086,69.5,194.254501,0.0,388.552795,2.189201,,10.271339,1.027134,1.5e-05,0.218545,2.0,4.0,0.0,0.0,0.0,100.0,32.273074,0.454394,0.884088
2026-07-21 09:52:28,4390.27,305151,1525,773.9993,628.4799,69.5,199.13562,-0.0,398.315155,2.196479,,10.116574,1.011657,6e-06,0.290156,2.0,3.0,0.0,0.0,0.0,100.0,32.069478,0.489855,0.884088
2026-07-21 09:52:36,4397.7,305663,1528,577.2615,625.178,69.5,123.144783,-0.0,246.333603,2.201531,,7.69453,0.769453,6e-06,0.903283,7.0,10.0,0.322671,2.779337,3.102008,96.897992,30.916259,0.582848,0.884088
2026-07-21 09:52:43,4405.01,306175,1530,526.4713,620.5017,69.5,106.409264,0.0,212.862503,2.198949,,7.68213,0.768213,9e-06,0.942535,8.0,10.0,5.873923,7.774264,13.648188,86.351812,27.538189,0.513697,0.883169
2026-07-21 09:52:50,4412.4,306687,1533,557.801,619.8567,69.5,121.263466,-0.0,242.570953,2.201154,,7.320806,0.732081,7e-06,0.080663,1.0,2.0,0.328402,0.378444,0.706846,99.293154,31.754037,0.547893,0.883169
2026-07-21 09:52:58,4419.75,307199,1536,610.9686,619.7091,69.5,136.186813,0.0,272.417633,2.199987,,8.69191,0.869191,5e-06,1.039968,6.0,10.0,4.675184,6.806039,11.481223,88.518777,28.450042,0.486354,0.883169
2026-07-21 09:53:05,4427.16,307711,1538,613.7193,620.3865,69.5,154.536194,0.0,309.116394,2.200796,,8.569889,0.856989,8e-06,1.42122,9.0,10.0,0.996735,5.588555,6.58529,93.41471,29.827691,0.559555,0.883169
2026-07-21 09:53:13,4434.55,308223,1541,573.3598,621.8897,69.5,125.780457,-0.0,251.604965,2.202972,,7.945319,0.794532,8e-06,1.064914,9.0,10.0,1.034413,5.717312,6.751725,93.248275,29.694638,0.562215,0.882715
2026-07-21 09:53:20,4441.89,308735,1543,524.6816,618.6252,69.5,86.51384,-0.0,173.071777,2.205252,,7.386643,0.738664,8e-06,0.99638,9.0,10.0,2.650794,7.281493,9.932287,90.067713,28.776977,0.53225,0.882715
2026-07-21 09:53:27,4449.27,309247,1546,381.9488,614.6426,69.5,72.4757,0.0,144.995621,2.211085,,5.294912,0.529491,1.5e-05,1.053331,7.0,10.0,1.443151,4.360756,5.803907,94.196093,29.956196,0.68197,0.882715
2026-07-21 09:53:35,4456.57,309759,1548,611.9198,616.3095,69.5,154.327667,0.0,308.699524,2.209629,,8.140054,0.814005,9e-06,0.739458,6.0,8.0,0.0,2.1309,2.1309,97.8691,31.352681,0.564816,0.882715
2026-07-21 09:53:42,4464.04,310271,1551,421.1693,615.5829,69.5,66.979797,0.0,134.003769,2.208917,,6.022032,0.602203,1e-05,0.492928,4.0,10.0,4.017013,4.662886,8.679899,91.320101,28.801098,0.588595,0.882117
2026-07-21 09:53:49,4471.39,310783,1553,393.2841,613.8958,69.5,37.620655,0.0,75.285515,2.210211,,5.443395,0.54434,9e-06,1.115348,7.0,10.0,1.694701,4.214662,5.909363,94.090637,29.721341,0.578762,0.882117
2026-07-21 09:53:57,4478.81,311295,1556,459.1832,614.6177,69.5,73.5019,-0.0,147.04808,2.214243,,6.684015,0.668401,0.032883,0.537911,2.0,10.0,4.666802,6.138471,10.805274,89.194726,28.401468,0.606069,0.882117
2026-07-21 09:54:04,4486.12,311807,1559,956.9599,620.2154,69.5,332.943298,-0.0,665.930847,2.213456,,13.041233,1.304123,0.199614,0.315999,1.0,10.0,1.510375,3.094465,4.60484,95.39516,30.360086,0.506217,0.882117
2026-07-21 09:54:12,4493.59,312319,1561,909.7872,624.0777,69.5,307.758362,0.0,615.560974,2.211597,,12.313591,1.231359,0.401755,0.412168,2.0,10.0,0.907008,3.009335,3.916343,96.083657,30.747417,0.496544,0.881486
2026-07-21 09:54:19,4500.96,312831,1564,664.0198,625.3465,69.5,155.483398,0.0,311.011078,2.214676,,8.711837,0.871184,1.104595,0.187529,2.0,4.0,0.0,0.0,0.0,100.0,32.084368,0.496474,0.881486
2026-07-21 09:54:26,4508.37,313343,1566,539.5524,624.5847,69.5,106.872047,0.0,213.788528,2.221728,,7.060771,0.706077,0.916603,0.326795,2.0,3.0,0.0,0.0,0.0,100.0,32.066154,0.611779,0.881486
2026-07-21 09:54:34,4515.76,313855,1569,554.7832,623.7146,69.5,122.610992,0.0,245.26651,2.226318,,7.306518,0.730652,1.521938,0.433189,4.0,7.0,0.0,0.796439,0.796439,99.203561,31.679846,0.629948,0.881486
2026-07-21 09:54:41,4523.09,314367,1571,594.9353,622.3117,69.5,109.22316,-0.0,218.490967,2.232046,,8.044247,0.804425,0.234244,0.713453,7.0,10.0,1.14531,3.831133,4.976443,95.023557,30.543105,0.476589,0.880397
2026-07-21 09:54:49,4530.58,314879,1574,754.2093,624.2525,69.5,182.440964,0.0,364.926727,2.239675,,9.99826,0.999826,0.60906,0.658863,5.0,9.0,0.102719,2.035703,2.138422,97.861578,31.247278,0.505214,0.880397
2026-07-21 09:54:56,4537.97,315391,1576,738.8915,627.9296,69.5,206.870102,0.0,413.785065,2.243662,,10.131787,1.013179,0.511696,1.305675,9.0,10.0,0.481653,5.573864,6.055517,93.944483,29.528861,0.546869,0.880397
2026-07-21 09:55:03,4545.41,315903,1579,725.2658,630.4733,69.5,191.440384,-0.0,382.925812,2.251791,,9.64919,0.964919,0.761712,0.600198,4.0,6.0,0.0,0.527421,0.527421,99.472579,31.369067,0.537136,0.880397
2026-07-21 09:55:11,4552.75,316415,1582,558.4047,631.8379,69.5,89.195946,-0.0,178.437012,2.256307,,7.60544,0.760544,0.257333,0.386132,2.0,10.0,2.270972,3.051077,5.322049,94.677951,29.936564,0.485748,0.879512
2026-07-21 09:55:18,4560.32,316927,1584,558.5756,630.8107,69.5,90.116112,-0.0,180.277466,2.262274,,7.65355,0.765355,0.448991,1.172543,8.0,10.0,1.720667,5.147845,6.868512,93.131488,29.39858,0.502897,0.879512
2026-07-21 09:55:26,4567.68,317439,1587,664.3273,624.7958,69.5,183.317108,0.0,366.679504,2.264047,,8.862883,0.886288,0.782798,0.566622,4.0,10.0,1.054912,2.210292,3.265204,96.734796,30.73464,0.530943,0.879512
2026-07-21 09:55:33,4575.01,317951,1589,567.4596,618.2991,69.5,105.156685,0.0,210.358688,2.266224,,7.741649,0.774165,0.299037,1.057775,8.0,10.0,1.352692,4.958821,6.311513,93.688487,29.613218,0.498763,0.879512
2026-07-21 09:55:40,4582.37,318463,1592,625.4018,616.8944,69.5,159.15004,-0.0,318.345459,2.269,,8.392515,0.839251,0.521435,1.013902,7.0,9.0,0.390264,3.272573,3.662837,96.337163,30.50613,0.550527,0.878863
2026-07-21 09:55:48,4589.76,318975,1594,966.3814,617.1237,69.5,363.930939,0.0,727.907288,2.271098,,13.020481,1.302048,1.169687,0.360059,2.0,9.0,0.187553,1.81301,2.000563,97.999437,31.372691,0.54083,0.878863
2026-07-21 09:55:55,4597.11,319487,1597,522.8439,616.3144,69.5,121.133728,0.0,242.312943,2.274538,,7.821493,0.782149,0.236613,1.303749,10.0,10.0,6.297202,9.72392,16.021121,83.978879,26.543057,0.530356,0.878863
2026-07-21 09:56:02,4604.42,319999,1600,573.7296,613.6757,69.5,104.593941,0.0,209.233429,2.277397,,7.552913,0.755291,0.839194,0.680587,4.0,8.0,0.070242,1.14729,1.217532,98.782468,31.561846,0.54927,0.878195
2026-07-21 09:56:10,4611.84,320511,1602,567.6987,611.683,69.5,106.560661,0.0,213.166901,2.27926,,7.808346,0.780835,0.489953,1.390018,9.0,10.0,0.733311,6.010666,6.743977,93.256023,29.891352,0.51448,0.878195
2026-07-21 09:56:17,4619.13,321023,1605,467.7574,611.0397,69.5,81.332954,0.0,162.711533,2.281353,,6.558824,0.655882,0.143996,0.569754,4.0,7.0,3.929276,3.738173,7.667449,92.332551,29.599759,0.50547,0.878195
2026-07-21 09:56:25,4626.54,321535,1607,484.2576,611.4039,69.5,103.223755,0.0,206.493164,2.282629,,6.350268,0.635027,1.852437,0.048579,0.0,1.0,0.0,0.0,0.0,100.0,31.999842,0.662053,0.878195
2026-07-21 09:56:32,4633.8,322047,1610,513.2052,610.5419,69.5,106.897751,-0.0,213.841171,2.283135,,6.794327,0.679433,1.881,0.096363,1.0,2.0,0.0,0.0,0.0,100.0,32.07677,0.594284,0.877344
2026-07-21 09:56:39,4641.17,322559,1612,613.7971,609.841,69.5,118.190216,0.0,236.426071,2.2819,,8.025241,0.802524,1.8929,0.153468,1.0,3.0,0.0,0.070267,0.070267,99.929733,31.997453,0.517128,0.877344
2026-07-21 09:56:46,4648.46,323071,1615,619.1014,608.7874,69.5,138.512039,-0.0,277.069733,2.282325,,8.403051,0.840305,0.509993,0.450022,3.0,10.0,1.71507,3.255357,4.970427,95.029573,30.290596,0.530148,0.877344
2026-07-21 09:56:54,4655.78,323583,1617,558.2004,607.2888,69.5,99.777031,0.0,199.599701,2.282107,,7.45822,0.745822,0.846981,0.970911,7.0,9.0,0.177016,3.304297,3.481312,96.518688,30.960601,0.538923,0.877344
2026-07-21 09:57:01,4663.1,324095,1620,691.5321,606.8409,69.5,133.990173,-0.0,268.02597,2.281646,,9.147735,0.914773,1.324886,0.506077,5.0,8.0,0.015686,1.830502,1.846188,98.153812,31.182921,0.512781,0.876383
2026-07-21 09:57:08,4670.42,324607,1623,742.9318,607.667,69.5,167.308334,-0.0,334.662201,2.277085,,9.799253,0.979925,1.905,0.010308,0.0,0.0,0.0,0.029729,0.029729,99.970271,31.868137,0.496951,0.876383
2026-07-21 09:57:16,4677.83,325119,1625,601.9446,607.8842,69.5,120.878189,0.0,241.80191,2.276992,,8.28988,0.828988,0.137027,0.404888,3.0,7.0,3.851139,3.82459,7.67573,92.32427,29.524957,0.481607,0.876383
2026-07-21 09:57:23,4685.1,325631,1628,653.2447,609.1122,69.5,190.706924,-0.0,381.459381,2.276718,,8.919315,0.891932,0.679483,0.484195,5.0,10.0,2.14637,3.849147,5.995517,94.004483,30.070001,0.551216,0.876383
2026-07-21 09:57:31,4692.6,326143,1630,657.3867,610.2167,69.5,181.712097,0.0,363.469696,2.275406,,9.084468,0.908447,0.391817,0.304837,2.0,5.0,3.160338,2.841952,6.00229,93.99771,29.951354,0.547197,0.875679
2026-07-21 09:57:38,4699.88,326655,1633,634.0365,613.4832,69.5,112.030273,-0.0,224.106064,2.275936,,8.384595,0.838459,1.236322,0.691862,6.0,8.0,0.0,1.768314,1.768314,98.231686,31.342294,0.5382,0.875679
2026-07-21 09:57:45,4707.47,327167,1635,677.8858,614.938,69.5,181.10878,0.0,362.263092,2.276065,,9.525982,0.952598,0.444676,0.893148,9.0,10.0,3.824594,7.486141,11.310735,88.689265,28.456985,0.480581,0.875679
2026-07-21 09:57:53,4714.74,327679,1638,642.5337,614.9455,69.5,174.684418,0.0,349.414368,2.276856,,8.502532,0.850253,1.204754,0.615968,5.0,7.0,0.034582,1.073612,1.108194,98.891806,31.25792,0.585769,0.875679
2026-07-21 09:58:00,4722.07,328191,1640,468.3293,615.2418,69.5,73.454201,-0.0,146.953964,2.277799,,6.161229,0.616123,1.387988,0.676878,6.0,7.0,0.0,1.324263,1.324263,98.675737,31.222873,0.59883,0.874844
2026-07-21 09:58:07,4729.37,328703,1643,287.3779,615.3345,69.5,32.913902,-0.0,65.873405,2.280071,,3.74684,0.374684,1.740935,0.312656,2.0,5.0,0.0,0.083276,0.083276,99.916724,31.749719,0.790632,0.874844
2026-07-21 09:58:15,4736.76,329215,1646,355.1979,615.2849,69.5,40.97036,0.0,81.986183,2.273127,,4.626776,0.462678,1.325313,0.53893,3.0,5.0,0.0,0.050208,0.050208,99.949792,31.674685,0.63337,0.874844
2026-07-21 09:58:22,4744.08,329727,1648,434.0905,615.9836,69.5,46.262493,0.0,92.570251,2.263404,,5.661955,0.566196,1.8748,0.237288,2.0,4.0,0.0,0.014074,0.014074,99.985926,31.938342,0.594632,0.874844
2026-07-21 09:58:29,4751.52,330239,1651,508.6109,615.2633,69.5,125.275139,0.0,250.595291,2.250577,,7.336188,0.733619,0.379919,1.179568,9.0,10.0,3.985485,6.720198,10.705683,89.294317,28.689957,0.626184,0.873913
2026-07-21 09:58:37,4758.91,330751,1653,743.1893,616.7198,69.5,209.499908,0.0,419.044525,2.235072,,10.148148,1.014815,0.264576,0.362339,2.0,5.0,2.761013,2.589908,5.350921,94.649079,30.348015,0.497373,0.873913
2026-07-21 09:58:44,4766.2,331263,1656,511.818,617.6067,69.5,65.531792,-0.0,131.108017,2.221355,,7.148428,0.714843,0.285001,0.748792,4.0,10.0,3.197308,3.959239,7.156547,92.843453,29.63463,0.543992,0.873913
2026-07-21 09:58:52,4773.64,331775,1658,241.7456,615.2986,69.5,24.307896,-0.0,48.659927,2.206756,,3.617708,0.361771,0.471239,0.816691,8.0,10.0,2.878745,5.20804,8.086785,91.913215,29.272308,0.72573,0.873913
2026-07-21 09:58:59,4780.89,332287,1661,495.307,613.5802,69.5,74.312759,-0.0,148.669464,2.197274,,6.571835,0.657183,1.162567,0.544447,5.0,8.0,0.427303,1.808549,2.235852,97.764148,30.916159,0.576974,0.873269
2026-07-21 09:59:06,4788.31,332799,1664,598.5244,612.7695,69.5,91.669785,-0.0,183.383286,2.186041,,7.869846,0.786985,1.90295,0.072899,1.0,1.0,0.0,0.0,0.0,100.0,31.81901,0.548889,0.873269
2026-07-21 09:59:14,4795.59,333311,1666,647.269,613.4221,69.5,135.73764,-0.0,271.51886,2.179079,,8.644947,0.864495,0.888415,0.602751,6.0,9.0,0.315394,2.502952,2.818346,97.181654,31.128458,0.49431,0.873269
2026-07-21 09:59:21,4802.98,333823,1669,833.5642,614.7523,69.5,259.330811,0.0,518.704895,2.164379,,11.117958,1.111796,1.555881,0.352818,2.0,5.0,0.0,0.150476,0.150476,99.849524,32.197452,0.549198,0.873269
2026-07-21 09:59:28,4810.39,334335,1671,788.6877,615.1651,69.5,232.799942,0.0,465.642975,2.154728,,10.503968,1.050397,1.329098,0.46608,4.0,6.0,0.0,0.318471,0.318471,99.681529,31.885192,0.524477,0.872158
2026-07-21 09:59:36,4817.79,334847,1674,664.91,615.6123,69.5,179.930542,0.0,359.9039,2.140523,,8.984119,0.898412,1.029626,0.74563,7.0,10.0,0.963006,4.042423,5.005429,94.994571,29.848327,0.566459,0.872158
2026-07-21 09:59:43,4825.21,335359,1676,617.3229,614.8347,69.5,165.845093,0.0,331.732758,2.128758,,8.681182,0.868118,0.770285,0.978055,8.0,10.0,2.428788,5.665607,8.094395,91.905605,29.373511,0.617712,0.872158
2026-07-21 09:59:51,4832.55,335871,1679,781.0511,614.5756,69.5,272.234955,0.0,544.512329,2.120008,,10.876151,1.087615,1.374078,0.38878,1.0,10.0,1.227441,2.681439,3.908881,96.091119,30.716989,0.651751,0.872158
2026-07-21 09:59:58,4839.95,336383,1681,470.7638,610.6239,69.5,79.253342,0.0,158.548996,2.115888,,7.163914,0.716391,0.20196,1.769542,10.0,10.0,6.389295,11.875602,18.264897,81.735103,26.185087,0.496834,0.871583
2026-07-21 10:00:05,4847.25,336895,1684,676.3015,610.7041,69.5,167.911438,0.0,335.86499,2.105124,,9.222697,0.92227,0.740677,1.296064,8.0,10.0,1.80152,5.305867,7.107386,92.892614,29.443088,0.457883,0.871583
2026-07-21 10:00:13,4854.72,337407,1687,883.1691,614.3112,69.5,289.902405,0.0,579.84668,2.094002,,11.61835,1.161835,1.859868,0.249029,2.0,4.0,0.0,0.006228,0.006228,99.993772,32.052992,0.550924,0.871583
2026-07-21 10:00:20,4862.02,337919,1689,658.3072,615.8254,69.5,158.277313,-0.0,316.596588,2.097841,,8.709234,0.870923,1.104919,0.337703,1.0,9.0,0.438391,1.647477,2.085869,97.914131,31.327265,0.529765,0.871583
2026-07-21 10:00:27,4869.5,338431,1692,499.0207,613.5056,69.5,89.881912,-0.0,179.805618,2.08974,,6.602314,0.660231,1.040118,0.465923,2.0,9.0,0.354693,1.432835,1.787528,98.212472,31.31756,0.577611,0.870882
2026-07-21 10:00:35,4876.79,338943,1694,708.7664,614.911,69.5,162.198975,-0.0,324.439667,2.085777,,9.713999,0.9714,0.652286,1.804398,8.0,10.0,0.479278,6.487486,6.966764,93.033236,29.503418,0.508847,0.870882
2026-07-21 10:00:42,4884.23,339455,1697,807.1835,616.9369,69.5,219.483337,0.0,439.00827,2.079473,,10.656062,1.065606,1.626352,0.251492,1.0,7.0,0.034396,0.594121,0.628518,99.371482,31.763797,0.57281,0.870882
2026-07-21 10:00:50,4891.58,339967,1699,517.7497,615.6664,69.5,95.244537,-0.0,190.530609,2.076756,,7.113132,0.711313,0.549883,0.476382,3.0,10.0,2.488684,3.095301,5.583985,94.416015,30.29127,0.585042,0.870882
2026-07-21 10:00:57,4899.05,340479,1702,337.5252,613.5306,69.5,45.334961,0.0,90.711708,2.089466,,4.527801,0.45278,0.936591,1.590055,7.0,8.0,0.0,2.806103,2.806103,97.193897,30.830171,0.683571,0.869999
2026-07-21 10:01:04,4906.41,340991,1704,571.3693,612.8723,69.5,119.722343,0.0,239.486572,2.094512,,7.567325,0.756733,1.229285,0.809258,5.0,7.0,0.0,1.105668,1.105668,98.894332,31.68202,0.646436,0.869999
2026-07-21 10:01:12,4913.8,341503,1707,619.1245,613.2944,69.5,153.129623,0.0,306.301117,2.094084,,8.749917,0.874992,0.411136,1.800318,9.0,10.0,2.267609,7.841889,10.109498,89.890502,28.629532,0.589951,0.869999
2026-07-21 10:01:19,4921.35,342015,1710,684.5639,614.3111,69.5,170.061661,-0.0,340.16507,2.087212,,9.326155,0.932615,1.190854,0.685754,8.0,10.0,1.285696,4.303881,5.589577,94.410423,30.153247,0.544065,0.869257
2026-07-21 10:01:27,4928.67,342527,1712,830.0824,618.0175,69.5,223.598389,0.0,447.23877,2.09977,,11.012646,1.101265,1.007264,0.788109,6.0,9.0,0.25759,2.483233,2.740823,97.259177,30.817936,0.504277,0.869257
2026-07-21 10:01:34,4936.11,343039,1715,810.3694,621.9442,69.5,212.529541,0.0,425.10083,2.087444,,10.70361,1.070361,1.89875,0.146412,0.0,8.0,0.168908,1.148268,1.317176,98.682824,31.827219,0.458166,0.869257
