wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 15:11:32,2765.17,199167,995,176.1839,253.8413,72.0,116.972656,-0.0,233.988556,2.162117,,7.047351,0.704735,7e-06,1.947151,10.0,10.0,12.017947,0.0,12.017947,87.982053,66.151404,0.586314,6.03381
2026-08-08 15:11:40,2772.27,199679,998,-60.2591,250.285,72.0,262.149445,0.0,524.342224,2.165497,,6.299347,0.629935,6e-06,2.4909,10.0,10.0,17.90039,0.0,17.90039,82.09961,61.344683,0.562176,6.03381
2026-08-08 15:11:47,2779.44,200191,1000,-150.5686,247.4267,72.0,150.443024,0.0,300.929413,2.167957,,6.248036,0.624804,6e-06,3.198409,10.0,10.0,19.936849,0.0,19.936849,80.063151,60.466382,0.601906,7.030176
2026-08-08 15:11:54,2786.5,200703,1003,-264.7513,244.9698,72.0,122.902313,0.0,245.848007,2.169393,,4.330446,0.433045,6e-06,2.51677,10.0,10.0,16.913864,0.0,16.913864,83.086136,62.121304,0.67199,7.030176
2026-08-08 15:12:01,2793.58,201215,1006,252.3119,244.4552,72.0,94.443863,-0.0,188.931137,2.170879,,7.138813,0.713881,6e-06,2.885203,10.0,10.0,8.670294,0.0,8.670294,91.329706,68.489296,0.537902,7.030176
2026-08-08 15:12:08,2800.63,201727,1008,115.7465,242.132,72.0,205.435394,0.0,410.914215,2.171857,,8.133141,0.813314,7e-06,1.825375,10.0,10.0,14.041221,0.0,14.041221,85.958779,65.162783,0.570135,7.030176
2026-08-08 15:12:15,2807.72,202239,1011,452.2825,244.4784,72.0,183.867203,0.0,367.777832,2.171609,,10.687922,1.068792,7e-06,1.830446,10.0,10.0,10.245052,0.0,10.245052,89.754948,67.852249,0.49762,7.030176
2026-08-08 15:12:22,2814.77,202751,1013,390.1291,250.1263,72.0,210.765213,-0.0,421.573883,2.173171,,10.059949,1.005995,8e-06,1.798989,10.0,10.0,10.463942,0.0,10.463942,89.536058,68.235513,0.459954,7.030176
2026-08-08 15:12:29,2821.69,203263,1016,725.9477,254.3717,72.0,238.52977,0.0,477.103027,2.173783,,12.536722,1.253672,8e-06,0.805444,3.0,10.0,5.918944,0.0,5.918944,94.081056,71.303837,0.531491,7.030176
2026-08-08 15:12:36,2828.56,203775,1018,646.8375,258.0013,72.0,171.525726,-0.0,343.09491,2.173311,,11.789907,1.178991,9e-06,1.415459,10.0,10.0,6.68652,0.0,6.68652,93.31348,71.240729,0.502327,7.030176
2026-08-08 15:12:43,2835.71,204287,1021,-4.5269,255.7155,72.0,174.412308,-0.0,348.868164,2.177275,,7.816816,0.781682,5e-06,3.515878,10.0,10.0,17.114039,0.0,17.114039,82.885961,61.647007,0.550959,7.030176
2026-08-08 15:12:50,2842.81,204799,1024,25.083,255.6656,72.0,330.636993,0.0,661.317505,2.175524,,7.376551,0.737655,7e-06,1.957105,10.0,10.0,15.097332,0.0,15.097332,84.902668,64.116805,0.54847,7.030176
2026-08-08 15:12:57,2849.87,205311,1026,211.0242,256.5802,72.0,320.692566,0.0,641.42865,2.176601,,9.286245,0.928625,7e-06,2.53604,10.0,10.0,13.691312,0.0,13.691312,86.308688,64.668742,0.597959,7.030176
2026-08-08 15:13:04,2856.92,205823,1029,-16.5651,253.7709,72.0,151.687836,0.0,303.419189,2.176273,,8.100589,0.810059,7e-06,2.991022,10.0,10.0,17.918486,0.0,17.918486,82.081514,61.204389,0.572241,7.030176
2026-08-08 15:13:11,2864.15,206335,1031,190.2802,255.7431,72.0,247.863846,0.0,495.771301,2.180457,,10.085849,1.008585,5e-06,1.996315,10.0,10.0,15.881809,0.0,15.881809,84.118191,64.028841,0.528273,7.030176
2026-08-08 15:13:19,2871.32,206847,1034,298.3113,255.3467,72.0,131.653275,0.0,263.350159,2.180183,,10.521332,1.052133,6e-06,2.0,10.0,10.0,13.936155,0.0,13.936155,86.063845,64.22583,0.511112,7.030176
2026-08-08 15:13:26,2878.4,207359,1036,579.5473,260.6663,72.0,196.10173,0.0,392.247101,2.18172,,12.633088,1.263309,7e-06,1.935953,10.0,10.0,10.564632,0.0,10.564632,89.435368,67.981304,0.515839,7.030176
2026-08-08 15:13:33,2885.59,207871,1039,180.9874,256.1549,72.0,105.631805,0.0,211.307281,2.183503,,9.966049,0.996605,6e-06,1.753468,10.0,10.0,16.12078,0.0,16.12078,83.87922,62.95719,0.471994,7.030176
2026-08-08 15:13:40,2892.6,208383,1041,488.4338,253.6355,72.0,113.142014,0.0,226.327759,2.186373,,7.922261,0.792226,7e-06,1.497346,9.0,10.0,3.692608,0.0,3.692608,96.307392,73.418059,0.49895,7.030176
2026-08-08 15:13:47,2899.64,208895,1044,15.6139,250.8661,72.0,110.079536,-0.0,220.202881,2.190547,,8.54777,0.854777,8e-06,2.343173,10.0,10.0,17.918482,0.0,17.918482,82.081518,61.558421,0.60202,7.030176
2026-08-08 15:13:54,2906.87,209407,1047,133.4686,250.1677,72.0,239.406448,-0.0,478.85675,2.192302,,9.828484,0.982848,4e-06,3.730099,10.0,10.0,17.695767,0.0,17.695767,82.304233,60.656097,0.550944,7.030176
2026-08-08 15:14:01,2914.07,209919,1049,262.9137,255.8765,72.0,45.187302,-0.0,90.418503,2.195003,,10.258766,1.025877,4e-06,3.53298,10.0,10.0,15.410963,0.0,15.410963,84.589037,62.979118,0.519165,7.030176
2026-08-08 15:14:09,2921.57,210431,1052,262.8497,255.5269,72.0,116.949097,-0.0,233.942123,2.196804,,7.87899,0.787899,6e-06,1.34355,9.0,10.0,9.525019,0.0,9.525019,90.474981,68.578967,0.515424,7.030176
2026-08-08 15:14:16,2928.82,210943,1054,440.1407,257.4339,72.0,95.681465,-0.0,191.406906,2.199093,,8.346304,0.83463,6e-06,1.369182,10.0,10.0,5.548778,0.0,5.548778,94.451222,72.234844,0.556086,7.030176
2026-08-08 15:14:23,2936.07,211455,1057,304.435,254.4006,72.0,72.366066,0.0,144.776154,2.201448,,8.601617,0.860162,7e-06,1.673005,10.0,10.0,9.817229,0.0,9.817229,90.182771,68.158276,0.541809,7.030176
2026-08-08 15:14:31,2943.39,211967,1059,-355.0407,246.4372,72.0,403.869537,0.0,807.783142,2.20196,,5.511616,0.551162,6e-06,2.324306,10.0,10.0,21.904942,0.0,21.904942,78.095058,58.790983,0.538982,7.030176
2026-08-08 15:14:38,2950.64,212479,1062,146.6523,243.0134,72.0,50.889202,-0.0,101.822495,2.204635,,5.277211,0.527721,5e-06,2.357111,10.0,10.0,7.75048,0.0,7.75048,92.24952,69.681295,0.568261,7.030176
2026-08-08 15:14:45,2957.88,212991,1064,-490.8666,234.0722,72.0,288.019653,-0.0,576.083435,2.205751,,5.466486,0.546649,4e-06,3.128603,10.0,10.0,23.912804,0.0,23.912804,76.087196,57.183028,0.559297,7.569681
2026-08-08 15:14:52,2965.03,213503,1067,575.316,234.1051,72.0,182.706711,-0.0,365.45752,2.204721,,11.44749,1.144749,6e-06,2.117488,10.0,10.0,7.826263,0.0,7.826263,92.173737,69.474884,0.4897,7.569681
2026-08-08 15:15:00,2972.29,214015,1070,249.1,229.9384,72.0,44.164452,-0.0,88.373009,2.205224,,9.280769,0.928077,7e-06,3.050528,10.0,10.0,12.351564,0.0,12.351564,87.648436,65.168205,0.565217,7.569681
2026-08-08 15:15:07,2979.31,214527,1072,114.0947,227.7021,72.0,105.182762,-0.0,210.409653,2.206175,,7.204429,0.720443,6e-06,2.030522,10.0,10.0,11.715043,0.0,11.715043,88.284957,66.845241,0.531896,7.569681
2026-08-08 15:15:14,2986.36,215039,1075,168.1928,223.876,72.0,92.708542,-0.0,185.461212,2.206699,,7.936776,0.793678,7e-06,2.399697,10.0,10.0,11.262004,0.0,11.262004,88.737996,66.83837,0.552857,7.569681
2026-08-08 15:15:21,2993.42,215551,1077,599.5847,225.5368,72.0,181.410339,0.0,362.864838,2.20728,,8.325285,0.832529,8e-06,0.819569,3.0,10.0,0.889731,0.0,0.889731,99.110269,75.612984,0.634172,7.569681
2026-08-08 15:15:28,3000.55,216063,1080,72.6275,222.5246,72.0,35.358452,-0.0,70.761101,2.21,,5.639952,0.563995,7e-06,2.507746,10.0,10.0,9.718822,0.0,9.718822,90.281178,67.818383,0.670022,7.569681
2026-08-08 15:15:35,3007.56,216575,1082,287.0725,219.2293,72.0,75.163559,-0.0,150.371323,2.210234,,5.481551,0.548155,7e-06,2.019759,10.0,10.0,3.854312,0.0,3.854312,96.145688,73.001391,0.686583,7.569681
2026-08-08 15:15:42,3014.55,217087,1085,72.7522,217.2216,72.0,63.997726,-0.0,128.039658,2.210421,,4.133999,0.4134,7e-06,2.695349,10.0,10.0,6.808908,0.0,6.808908,93.191092,69.936137,0.702771,7.569681
2026-08-08 15:15:49,3021.6,217599,1088,330.2756,215.2191,72.0,30.0224,0.0,60.089031,2.211568,,7.307906,0.730791,4e-06,2.891011,10.0,10.0,6.188405,0.0,6.188405,93.811595,70.91308,0.503982,7.569681
2026-08-08 15:15:56,3028.58,218111,1090,499.8231,216.2498,72.0,205.292358,-0.0,410.628906,2.210035,,11.524701,1.15247,6e-06,2.133183,10.0,10.0,9.687684,0.0,9.687684,90.312316,67.48584,0.51079,7.569681
2026-08-08 15:16:03,3035.69,218623,1093,265.2561,218.275,72.0,282.102386,-0.0,564.248962,2.209532,,9.147445,0.914745,9e-06,1.647206,10.0,10.0,11.06862,0.0,11.06862,88.93138,66.952318,0.481469,7.569681
2026-08-08 15:16:10,3042.97,219135,1095,160.3473,213.71,72.0,61.019608,0.0,122.083427,2.210659,,8.699233,0.869923,6e-06,2.411042,10.0,10.0,13.434386,0.0,13.434386,86.565614,65.061526,0.539908,7.569681
2026-08-08 15:16:18,3050.25,219647,1098,679.2636,220.6006,72.0,280.513031,-0.0,561.070251,2.209823,,10.504541,1.050454,5e-06,1.727598,9.0,10.0,2.965319,0.0,2.965319,97.034681,73.58358,0.57543,7.569681
2026-08-08 15:16:25,3057.5,220159,1100,482.3549,230.223,72.0,136.457901,0.0,272.959961,2.208494,,11.294106,1.129411,6e-06,1.607698,10.0,10.0,9.875864,0.0,9.875864,90.124136,69.134568,0.54481,7.569681
2026-08-08 15:16:32,3064.67,220671,1103,-131.1183,226.3386,72.0,94.482292,-0.0,189.008743,2.208261,,5.965081,0.596508,4e-06,3.700525,10.0,10.0,15.873335,0.0,15.873335,84.126665,62.198158,0.571564,7.569681
2026-08-08 15:16:39,3071.91,221183,1105,148.4693,224.9477,72.0,56.981438,-0.0,114.007011,2.206612,,6.174886,0.617489,3e-06,3.50318,10.0,10.0,8.711384,0.0,8.711384,91.288616,69.037584,0.57925,7.569681
2026-08-08 15:16:47,3079.39,221695,1108,320.8014,227.9937,72.0,36.946327,-0.0,73.93676,2.205241,,6.833416,0.683342,5e-06,2.529129,10.0,10.0,5.801823,0.0,5.801823,94.198177,71.134298,0.524542,7.569681
2026-08-08 15:16:54,3086.61,222207,1111,-828.3078,214.3782,72.0,671.754578,0.0,1343.553223,2.203616,,4.459538,0.445954,5e-06,2.544278,10.0,10.0,30.198901,0.0,30.198901,69.801099,51.361498,0.625354,7.569681
2026-08-08 15:17:01,3094.05,222719,1113,503.2542,215.6942,72.0,189.112015,0.0,378.268036,2.200816,,9.75568,0.975568,6e-06,1.547541,10.0,10.0,6.700127,0.0,6.700127,93.299873,70.449612,0.508388,7.569681
2026-08-08 15:17:08,3101.09,223231,1116,427.1049,216.1562,72.0,161.747406,0.0,323.538788,2.199183,,9.140426,0.914043,7e-06,1.833895,10.0,10.0,7.234076,0.0,7.234076,92.765924,70.801485,0.491445,7.569681
2026-08-08 15:17:15,3108.0,223743,1118,340.3241,219.747,72.0,177.353241,-0.0,354.750458,2.198972,,8.839912,0.883991,7e-06,2.138793,10.0,10.0,9.202921,0.0,9.202921,90.797079,68.525377,0.47907,7.569681
2026-08-08 15:17:22,3114.99,224255,1121,-472.5708,212.3305,72.0,406.46524,-0.0,812.974426,2.198058,,5.852036,0.585204,5e-06,3.354183,10.0,10.0,24.460745,0.0,24.460745,75.539255,56.136415,0.562937,7.569681
2026-08-08 15:17:29,3121.8,224767,1123,491.4024,209.081,72.0,73.706223,-0.0,147.456375,2.196384,,6.776483,0.677648,8e-06,1.384856,9.0,10.0,0.901604,0.0,0.901604,99.098396,75.798529,0.515453,7.569681
2026-08-08 15:17:36,3128.76,225279,1126,49.2262,203.8194,72.0,50.82037,-0.0,101.684669,2.196328,,5.719978,0.571998,5e-06,2.55999,10.0,10.0,10.006428,0.0,10.006428,89.993572,67.660354,0.596612,7.781787
2026-08-08 15:17:43,3135.61,225791,1128,469.6277,198.3145,72.0,112.419945,0.0,224.883789,2.194919,,7.740281,0.774028,6e-06,1.768183,9.0,10.0,3.120117,0.0,3.120117,96.879883,73.970799,0.518228,7.781787
2026-08-08 15:17:50,3142.53,226303,1131,-157.7728,190.0129,72.0,220.151154,0.0,440.346191,2.194779,,6.901818,0.690182,6e-06,1.792046,10.0,10.0,17.474222,0.0,17.474222,82.525778,62.422299,0.565891,7.781787
2026-08-08 15:17:57,3149.41,226815,1134,124.148,187.9392,72.0,113.135109,0.0,226.314117,2.194734,,6.034991,0.603499,7e-06,1.529818,9.0,10.0,8.81059,0.0,8.81059,91.18941,68.832839,0.553868,7.781787
2026-08-08 15:18:04,3156.37,227327,1136,-184.2568,185.5379,72.0,97.905762,-0.0,195.855392,2.193788,,4.67552,0.467552,4e-06,3.593911,10.0,10.0,14.283764,0.0,14.283764,85.716236,64.02174,0.662301,7.781787
2026-08-08 15:18:11,3163.52,227839,1139,45.1974,186.4434,72.0,91.765373,-0.0,183.574631,2.194209,,8.95741,0.895741,5e-06,3.282375,10.0,10.0,16.708223,0.0,16.708223,83.291777,61.788622,0.549474,7.781787
2026-08-08 15:18:18,3170.49,228351,1141,-202.861,185.225,72.0,310.489502,-0.0,621.022888,2.192766,,7.877677,0.787768,5e-06,3.905535,10.0,10.0,21.090324,0.0,21.090324,78.909676,59.671029,0.570744,7.781787
2026-08-08 15:18:25,3177.61,228863,1144,-39.8268,180.8614,72.0,63.595219,0.0,127.234268,2.191581,,8.980645,0.898065,5e-06,2.315319,10.0,10.0,18.397788,0.0,18.397788,81.602212,61.082262,0.519493,7.781787
2026-08-08 15:18:32,3184.62,229375,1146,656.758,183.5205,72.0,230.091995,-0.0,460.227844,2.192352,,11.737417,1.173742,7e-06,1.719318,10.0,10.0,5.658744,0.0,5.658744,94.341256,71.943731,0.547247,7.781787
2026-08-08 15:18:39,3191.51,229887,1149,687.0088,186.7764,72.0,226.445526,-0.0,452.934906,2.192211,,11.50154,1.150154,6e-06,1.718298,10.0,10.0,4.546284,0.0,4.546284,95.453716,72.094545,0.590167,7.781787
2026-08-08 15:18:46,3198.51,230399,1152,134.9805,183.6817,72.0,113.013214,0.0,226.070267,2.191862,,9.701848,0.970185,7e-06,2.346958,10.0,10.0,15.626305,0.0,15.626305,84.373695,63.390567,0.564511,7.781787
2026-08-08 15:18:53,3205.58,230911,1154,-12.6089,178.8871,72.0,61.144428,-0.0,122.332695,2.191808,,5.427789,0.542779,8e-06,1.972392,10.0,10.0,11.240056,0.0,11.240056,88.759944,66.52093,0.638742,7.781787
2026-08-08 15:19:00,3212.58,231423,1157,739.3776,179.0238,72.0,229.823593,0.0,459.69101,2.191632,,10.413434,1.041343,8e-06,1.280219,8.0,10.0,1.206308,0.0,1.206308,98.793692,74.696237,0.539911,7.781787
2026-08-08 15:19:07,3219.6,231935,1159,200.8713,182.9653,72.0,92.842506,-0.0,185.728821,2.190475,,8.808959,0.880896,6e-06,2.836643,10.0,10.0,12.459916,0.0,12.459916,87.540084,65.983891,0.583455,7.781787
2026-08-08 15:19:14,3226.65,232447,1162,116.0704,184.0814,72.0,100.689865,0.0,201.423523,2.189984,,7.186631,0.718663,9e-06,1.916855,10.0,10.0,11.141656,0.0,11.141656,88.858344,67.442595,0.567128,7.781787
2026-08-08 15:19:21,3233.62,232959,1164,-259.4311,178.9017,72.0,306.558167,0.0,613.160156,2.190118,,7.377415,0.737741,5e-06,2.099866,10.0,10.0,20.989233,0.0,20.989233,79.010767,59.521837,0.538296,7.781787
2026-08-08 15:19:28,3240.57,233471,1167,356.0799,175.4179,72.0,197.858932,-0.0,395.761688,2.191106,,8.884871,0.888487,9e-06,1.540983,10.0,10.0,8.30168,0.0,8.30168,91.69832,69.62734,0.605425,7.781787
2026-08-08 15:19:35,3247.45,233983,1169,316.7728,173.1256,72.1,39.21172,-0.0,78.467262,2.191282,,7.350193,0.735019,9e-06,1.368047,10.0,10.0,6.337136,0.0,6.337136,93.662864,70.704615,0.582918,7.781787
2026-08-08 15:19:42,3254.37,234495,1172,114.1546,171.9195,72.1,34.339012,-0.0,68.721886,2.192897,,4.698863,0.469886,7e-06,2.172458,10.0,10.0,6.669803,0.0,6.669803,93.330197,70.2765,0.622924,7.781787
2026-08-08 15:19:49,3261.36,235007,1175,-167.1797,170.7854,72.1,125.46479,0.0,250.973465,2.193849,,5.735715,0.573571,5e-06,3.390375,10.0,10.0,16.119964,0.0,16.119964,83.880036,62.335918,0.575861,7.781787
2026-08-08 15:19:56,3268.39,235519,1177,-534.5722,161.1062,72.1,278.603149,-0.0,557.250244,2.19597,,4.079536,0.407954,3e-06,4.78025,10.0,10.0,22.301016,0.0,22.301016,77.698984,57.321958,0.564075,7.781787
2026-08-08 15:20:03,3275.39,236031,1180,-52.7884,156.0069,72.1,152.781754,-0.0,305.607422,2.196102,,5.806626,0.580663,7e-06,1.400134,10.0,10.0,12.87437,0.0,12.87437,87.12563,66.305037,0.588329,7.781787
2026-08-08 15:20:10,3282.34,236543,1182,471.9011,162.8805,72.1,106.623169,-0.0,213.290268,2.196167,,7.54537,0.754537,9e-06,0.99354,6.0,10.0,2.676878,0.0,2.676878,97.323122,74.254277,0.52901,7.781787
2026-08-08 15:20:17,3289.46,237055,1185,-823.2679,153.4814,72.1,561.944824,-0.0,1123.933594,2.198344,,4.559732,0.455973,4e-06,3.633472,10.0,10.0,29.872643,0.0,29.872643,70.127357,50.96442,0.629809,7.781787
2026-08-08 15:20:24,3296.42,237567,1187,-246.9913,145.8759,72.1,253.962875,-0.0,507.969727,2.198427,,5.673466,0.567347,7e-06,2.235646,10.0,10.0,17.461452,0.0,17.461452,82.538548,62.37434,0.571272,8.313149
2026-08-08 15:20:31,3303.4,238079,1190,316.9554,148.1577,72.1,71.270309,0.0,142.584595,2.198872,,6.436896,0.64369,8e-06,1.292555,9.0,10.0,4.194606,0.0,4.194606,95.805394,73.250345,0.595146,8.313149
2026-08-08 15:20:38,3310.47,238591,1192,-201.4158,144.4444,72.1,340.193146,-0.0,680.430298,2.199422,,7.723783,0.772378,6e-06,2.945339,10.0,10.0,19.436559,0.0,19.436559,80.563441,60.032051,0.565001,8.313149
2026-08-08 15:20:45,3317.53,239103,1195,551.1656,153.04,72.1,167.94458,0.0,335.933167,2.200434,,8.938447,0.893845,1.1e-05,1.276426,9.0,10.0,3.115208,0.0,3.115208,96.884792,73.375097,0.517424,8.313149
2026-08-08 15:20:52,3324.45,239615,1198,557.0448,158.0853,72.1,147.598389,0.0,295.240814,2.201202,,9.249009,0.924901,7e-06,1.227495,9.0,10.0,3.690293,0.0,3.690293,96.309707,72.676457,0.505111,8.313149
2026-08-08 15:20:59,3331.45,240127,1200,196.1835,161.1275,72.1,191.431656,-0.0,382.907318,2.200681,,9.588602,0.95886,7e-06,1.055997,9.0,10.0,12.234288,0.0,12.234288,87.765712,67.05164,0.455001,8.313149
2026-08-08 15:21:06,3338.46,240639,1203,407.2489,161.1574,72.1,160.734619,0.0,321.513275,2.20231,,10.201818,1.020182,6e-06,2.576599,10.0,10.0,8.707832,0.0,8.707832,91.292168,67.950364,0.59874,8.313149
2026-08-08 15:21:13,3345.54,241151,1205,333.1912,166.8247,72.1,187.542419,0.0,375.128876,2.201264,,11.653898,1.16539,7e-06,3.53596,10.0,10.0,13.41695,0.0,13.41695,86.58305,65.797728,0.558821,8.313149
2026-08-08 15:21:20,3352.51,241663,1208,489.5431,172.7257,72.1,228.811462,0.0,457.666992,2.202626,,11.968183,1.196818,7e-06,1.643687,10.0,10.0,9.76256,0.0,9.76256,90.23744,68.010302,0.50973,8.313149
2026-08-08 15:21:27,3359.5,242175,1210,-834.9938,162.3074,72.1,666.112366,-0.0,1332.268799,2.203048,,6.993982,0.699398,3e-06,3.954726,10.0,10.0,32.680031,0.0,32.680031,67.319969,49.777601,0.569213,8.313149
2026-08-08 15:21:34,3366.52,242687,1213,499.0397,164.9042,72.1,154.884583,0.0,309.813232,2.203408,,8.552928,0.855293,1e-05,1.568912,9.0,10.0,3.826534,0.0,3.826534,96.173466,73.025471,0.475017,8.313149
2026-08-08 15:21:41,3373.58,243199,1216,310.227,165.6605,72.1,108.611328,0.0,217.266708,2.202347,,11.346154,1.134615,9e-06,1.694763,10.0,10.0,12.946207,0.0,12.946207,87.053793,65.718768,0.462021,8.313149
2026-08-08 15:21:48,3380.58,243711,1218,630.5093,166.5039,72.1,364.512054,-0.0,729.068176,2.204187,,10.8659,1.08659,8e-06,0.681162,3.0,10.0,4.034837,0.0,4.034837,95.965163,72.330898,0.568446,8.313149
2026-08-08 15:21:55,3387.59,244223,1221,521.9818,166.9159,72.1,209.673874,0.0,419.391815,2.20401,,10.281661,1.028166,9e-06,1.869072,10.0,10.0,6.255131,0.0,6.255131,93.744869,71.148666,0.610084,8.313149
2026-08-08 15:22:02,3394.61,244735,1223,123.2295,163.3114,72.1,311.27182,-0.0,622.587708,2.204399,,10.417696,1.04177,5e-06,2.755488,10.0,10.0,15.673857,0.0,15.673857,84.326143,63.01279,0.543311,8.313149
2026-08-08 15:22:09,3401.73,245247,1226,74.6266,162.6745,72.1,63.986088,-0.0,128.016235,2.20283,,9.484798,0.94848,5e-06,1.890003,10.0,10.0,15.429071,0.0,15.429071,84.570929,63.995001,0.479063,8.313149
2026-08-08 15:22:16,3409.13,245759,1228,28.3586,164.615,72.1,183.176971,-0.0,366.39798,2.201309,,8.602287,0.860229,6e-06,2.299002,10.0,10.0,14.847244,0.0,14.847244,85.152756,63.780101,0.477022,8.313149
2026-08-08 15:22:24,3416.26,246271,1231,180.124,166.8169,72.1,57.601646,-0.0,115.247292,2.20002,,5.988354,0.598835,9e-06,0.965988,7.0,10.0,6.659127,0.0,6.659127,93.340873,70.916616,0.598258,8.313149
2026-08-08 15:22:31,3423.49,246783,1233,659.1192,171.5291,72.1,177.929062,0.0,355.90213,2.199768,,10.048465,1.004847,7e-06,2.318876,10.0,10.0,2.73509,0.0,2.73509,97.26491,74.108528,0.473849,8.313149
2026-08-08 15:22:38,3430.62,247295,1236,113.1086,171.5536,72.1,90.699173,-0.0,181.442307,2.198175,,10.599259,1.059926,7e-06,1.940315,10.0,10.0,16.356738,0.0,16.356738,83.643262,63.307485,0.484039,8.313149
2026-08-08 15:22:45,3437.68,247807,1239,330.444,174.9592,72.1,445.611084,-0.0,891.266113,2.197571,,11.413783,1.141378,9e-06,1.015174,7.0,10.0,11.821001,0.0,11.821001,88.178999,67.00588,0.576875,8.313149
2026-08-08 15:22:52,3444.58,248319,1241,402.8745,178.9696,72.1,80.57692,0.0,161.197784,2.197026,,8.473855,0.847386,7e-06,1.931334,10.0,10.0,6.006137,0.0,6.006137,93.993863,71.497141,0.458788,8.313149
2026-08-08 15:22:59,3451.83,248831,1244,56.6284,181.418,72.1,156.100952,-0.0,312.245819,2.196283,,7.434092,0.743409,5e-06,3.242423,10.0,10.0,12.626006,0.0,12.626006,87.373994,64.936843,0.543152,8.313149
2026-08-08 15:23:06,3459.09,249343,1246,-630.2719,172.3788,72.1,387.960571,-0.0,775.965027,2.195223,,6.715538,0.671554,3e-06,4.88142,10.0,10.0,27.520303,0.0,27.520303,72.479697,53.208537,0.553402,8.313149
2026-08-08 15:23:13,3466.1,249855,1249,47.8322,172.7539,72.1,324.243134,0.0,648.530151,2.193663,,10.203087,1.020309,6e-06,1.592071,10.0,10.0,17.216793,0.0,17.216793,82.783207,61.474958,0.511906,8.313149
2026-08-08 15:23:20,3473.0,250367,1251,-91.7587,170.0745,72.1,387.868317,-0.0,775.780457,2.191862,,8.532799,0.85328,7e-06,1.466114,10.0,10.0,17.284935,0.0,17.284935,82.715065,62.697635,0.538978,8.75951
2026-08-08 15:23:27,3479.99,250879,1254,169.2415,172.3695,72.1,369.732269,-0.0,739.508423,2.193059,,6.145151,0.614515,5e-06,1.214182,8.0,10.0,6.683117,0.0,6.683117,93.316883,69.681119,0.610345,8.75951
2026-08-08 15:23:34,3487.01,251391,1256,-112.1672,172.7535,72.1,546.919678,-0.0,1093.883179,2.193181,,8.744663,0.874466,4e-06,3.17634,10.0,10.0,17.924868,0.0,17.924868,82.075132,61.649647,0.522728,8.75951
2026-08-08 15:23:41,3493.98,251903,1259,204.5211,177.4463,72.1,226.274765,-0.0,452.593353,2.191077,,9.069644,0.906964,7e-06,2.272384,10.0,10.0,11.22704,0.0,11.22704,88.77296,66.658542,0.526003,8.75951
2026-08-08 15:23:48,3501.02,252415,1262,-19.8306,174.7248,72.1,131.027481,-0.0,262.098785,2.191255,,6.714112,0.671411,4e-06,2.813952,10.0,10.0,12.12781,0.0,12.12781,87.87219,65.918013,0.538905,8.75951
2026-08-08 15:23:55,3508.06,252927,1264,-683.3469,166.7339,72.1,397.706726,-0.0,795.457214,2.189428,,7.088771,0.708877,6e-06,2.314009,10.0,10.0,27.204252,0.0,27.204252,72.795748,55.207473,0.563685,8.75951
2026-08-08 15:24:02,3515.18,253439,1267,-153.0533,160.6805,72.1,547.008728,0.0,1094.061279,2.190609,,8.521196,0.85212,6e-06,1.753508,10.0,10.0,17.807865,0.0,17.807865,82.192135,62.42671,0.551549,8.75951
2026-08-08 15:24:10,3522.45,253951,1269,490.7304,161.6866,72.1,147.977097,-0.0,295.997955,2.188185,,10.246508,1.024651,8e-06,2.105919,10.0,10.0,6.990152,0.0,6.990152,93.009848,70.987448,0.491855,8.75951
2026-08-08 15:24:17,3529.63,254463,1272,226.7617,156.6947,72.1,378.579773,-0.0,757.203308,2.187809,,9.505383,0.950538,8e-06,0.969484,5.0,10.0,10.963094,0.0,10.963094,89.036906,67.842255,0.490757,8.75951
