wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 13:55:06,1362.79,280063,1400,460.3165,226.281,205.5,153.027664,0.0,306.102875,2.377618,,8.328302,0.83283,6e-06,2.087103,10.0,10.0,4.495281,0.0,4.495281,95.504719,71.620937,0.532774,8.09066
2026-08-17 13:55:08,1365.3,280575,1402,-224.9738,223.6778,205.5,115.501511,0.0,231.050583,2.378256,,9.54013,0.954013,3e-06,3.555952,10.0,10.0,23.376021,0.0,23.376021,76.623979,57.183667,0.497936,8.09066
2026-08-17 13:55:11,1367.8,281087,1405,-491.1863,213.0144,205.5,373.733093,-0.0,747.513733,2.377885,,8.309101,0.83091,3e-06,3.706511,10.0,10.0,27.447207,0.0,27.447207,72.552793,52.594364,0.47905,8.09066
2026-08-17 13:55:13,1370.39,281599,1408,14.5871,207.8419,205.5,99.30854,0.0,198.664627,2.377251,,9.192671,0.919267,5e-06,2.555074,10.0,10.0,17.280873,0.0,17.280873,82.719127,62.079765,0.479238,8.09066
2026-08-17 13:55:16,1372.82,282111,1410,566.1647,213.0385,205.5,182.650497,0.0,365.348511,2.375701,,9.740221,0.974022,6e-06,2.262418,10.0,10.0,4.271712,0.0,4.271712,95.728288,71.652164,0.481795,8.09066
2026-08-17 13:55:18,1375.29,282623,1413,414.2393,216.3764,205.5,110.273666,0.0,220.594849,2.375921,,8.436548,0.843655,7e-06,1.875417,9.0,10.0,5.746932,0.0,5.746932,94.253068,71.167592,0.537596,8.09066
2026-08-17 13:55:21,1377.72,283135,1415,387.6905,218.8987,205.5,131.877289,0.0,263.802063,2.374678,,8.480975,0.848098,7e-06,1.491867,10.0,10.0,6.082403,0.0,6.082403,93.917597,71.348846,0.571395,8.09066
2026-08-17 13:55:23,1380.16,283647,1418,380.3335,218.8326,205.5,158.534378,0.0,317.116272,2.376465,,10.969451,1.096945,6e-06,2.320359,10.0,10.0,11.13458,0.0,11.13458,88.86542,66.350678,0.476598,8.09066
2026-08-17 13:55:26,1382.81,284159,1420,307.729,219.2501,205.5,80.286537,-0.0,160.620575,2.374943,,11.619076,1.161908,8e-06,2.534389,10.0,10.0,13.835608,0.0,13.835608,86.164392,65.144857,0.496498,8.09066
2026-08-17 13:55:28,1385.42,284671,1423,164.3714,220.4943,205.5,82.989052,0.0,166.02562,2.375992,,9.540698,0.95407,6e-06,2.619868,10.0,10.0,14.084314,0.0,14.084314,85.915686,64.602464,0.471567,8.09066
2026-08-17 13:55:31,1387.9,285183,1425,321.6414,227.4494,205.5,101.608101,-0.0,203.263733,2.376384,,7.122882,0.712288,6e-06,1.943946,10.0,10.0,5.578491,0.0,5.578491,94.421509,71.454029,0.574797,8.09066
2026-08-17 13:55:33,1390.33,285695,1428,-38.6386,228.7159,205.5,161.169815,0.0,322.387146,2.37593,,6.676664,0.667666,5e-06,1.611665,10.0,10.0,13.406101,0.0,13.406101,86.593899,65.76488,0.580588,8.09066
2026-08-17 13:55:36,1392.78,286207,1431,494.3337,229.0942,205.5,178.399673,0.0,356.846832,2.374943,,10.093575,1.009358,6e-06,1.173166,8.0,10.0,6.457933,0.0,6.457933,93.542067,71.745502,0.507517,8.09066
2026-08-17 13:55:38,1395.26,286719,1433,411.9875,236.5183,205.5,153.803864,-0.0,307.655243,2.375563,,7.050467,0.705047,6e-06,2.041508,10.0,10.0,3.122694,0.0,3.122694,96.877306,73.596853,0.664646,8.09066
2026-08-17 13:55:41,1397.78,287231,1436,33.2883,241.8362,205.5,49.488258,0.0,99.024025,2.375454,,7.632702,0.76327,6e-06,2.385928,10.0,10.0,13.576545,0.0,13.576545,86.423455,64.658897,0.553165,8.09066
2026-08-17 13:55:43,1400.27,287743,1438,82.0112,237.993,205.5,14.830481,-0.0,29.708481,2.375995,,8.791887,0.879189,5e-06,2.754989,10.0,10.0,14.530065,0.0,14.530065,85.469935,64.369304,0.454405,8.358456
2026-08-17 13:55:46,1402.74,288255,1441,52.6389,236.4075,205.5,137.889435,-0.0,275.826385,2.37522,,7.576465,0.757647,5e-06,1.597253,10.0,10.0,12.425622,0.0,12.425622,87.574378,65.890422,0.480093,8.358456
2026-08-17 13:55:48,1405.24,288767,1443,486.4888,239.263,205.5,99.820732,0.0,199.68895,2.374172,,8.042218,0.804222,5e-06,1.235817,10.0,10.0,3.313725,0.0,3.313725,96.686275,74.033102,0.495268,8.358456
2026-08-17 13:55:51,1407.77,289279,1446,-36.4388,232.7437,205.5,250.431198,-0.0,500.909882,2.373903,,7.971934,0.797193,5e-06,1.935997,10.0,10.0,15.427795,0.0,15.427795,84.572205,64.123959,0.499978,8.358456
2026-08-17 13:55:53,1410.23,289791,1448,488.8553,234.4973,205.5,135.561142,0.0,271.169708,2.370552,,7.71087,0.771087,8e-06,0.812668,4.0,10.0,2.514532,0.0,2.514532,97.485468,74.258376,0.534411,8.358456
2026-08-17 13:55:56,1412.65,290303,1451,354.4642,234.9787,205.5,55.213467,0.0,110.474327,2.369576,,6.112151,0.611215,8e-06,1.061456,8.0,10.0,2.836264,0.0,2.836264,97.163736,73.871286,0.528599,8.358456
2026-08-17 13:55:58,1415.04,290815,1454,332.0761,232.9108,205.5,37.66312,0.0,75.373657,2.370712,,5.563055,0.556306,8e-06,1.132684,9.0,10.0,2.455212,0.0,2.455212,97.544788,74.270067,0.588611,8.358456
2026-08-17 13:56:01,1417.68,291327,1456,-306.717,223.4533,205.5,220.694153,-0.0,441.435791,2.373948,,4.810497,0.48105,5e-06,2.501855,10.0,10.0,16.052016,0.0,16.052016,83.947984,63.601319,0.661096,8.358456
2026-08-17 13:56:03,1420.14,291839,1459,131.1029,226.221,205.5,150.300629,0.0,300.648712,2.372477,,9.316754,0.931675,5e-06,1.641272,10.0,10.0,13.618282,0.0,13.618282,86.381718,65.593499,0.450075,8.358456
2026-08-17 13:56:06,1422.64,292351,1461,213.9911,228.9696,205.5,71.012123,0.0,142.071671,2.371343,,10.019527,1.001953,4e-06,2.993113,10.0,10.0,13.145573,0.0,13.145573,86.854427,65.539109,0.471779,8.358456
2026-08-17 13:56:08,1425.14,292863,1464,558.5051,230.1687,205.5,245.606842,-0.0,491.261047,2.368195,,12.075712,1.207571,7e-06,1.897389,10.0,10.0,8.284097,0.0,8.284097,91.715903,69.586247,0.470309,8.358456
2026-08-17 13:56:10,1427.55,293375,1466,869.2638,230.3696,205.5,369.244202,0.0,738.535767,2.368356,,13.999151,1.399915,7e-06,0.648915,3.0,10.0,4.121701,0.0,4.121701,95.878299,73.496507,0.458719,8.358456
2026-08-17 13:56:13,1430.09,293887,1469,747.0379,234.6654,205.5,273.983704,0.0,548.014771,2.368377,,11.257831,1.125783,6e-06,0.955425,6.0,10.0,2.248932,0.0,2.248932,97.751068,74.231392,0.442284,8.358456
2026-08-17 13:56:15,1432.56,294399,1472,253.6821,230.6065,205.5,397.443665,0.0,794.934753,2.369983,,10.548463,1.054846,4e-06,2.373948,10.0,10.0,12.607183,0.0,12.607183,87.392817,65.964117,0.489035,8.358456
2026-08-17 13:56:18,1434.95,294911,1474,743.795,238.7494,205.5,255.430344,0.0,510.90802,2.367121,,10.129328,1.012933,7e-06,0.823116,5.0,9.0,0.156061,0.0,0.156061,99.843939,76.121594,0.482978,8.358456
2026-08-17 13:56:20,1437.49,295423,1477,9.0444,236.6204,205.5,214.248962,0.0,428.545319,2.36995,,9.071131,0.907113,5e-06,1.868651,10.0,10.0,15.981173,0.0,15.981173,84.018827,63.192055,0.476242,8.358456
2026-08-17 13:56:23,1439.85,295935,1479,550.5057,241.2566,205.5,178.204285,0.0,356.455902,2.367383,,10.952125,1.095213,6e-06,1.658044,9.0,10.0,6.79671,0.0,6.79671,93.20329,71.053056,0.454621,8.358456
2026-08-17 13:56:25,1442.37,296447,1482,487.9858,240.6927,205.5,275.887238,-0.0,551.821777,2.365704,,10.493323,1.049332,6e-06,1.779335,10.0,10.0,7.353171,0.0,7.353171,92.646829,69.439573,0.487748,8.358456
2026-08-17 13:56:28,1445.03,296959,1484,-717.7253,229.6098,205.5,473.573883,-0.0,947.195129,2.369296,,5.321652,0.532165,4e-06,2.842164,10.0,10.0,26.605087,0.0,26.605087,73.394913,55.329689,0.564704,8.358456
2026-08-17 13:56:30,1447.4,297471,1487,368.1798,227.5369,205.5,156.391357,0.0,312.830109,2.368948,,7.663338,0.766334,6e-06,1.607214,9.0,10.0,5.184497,0.0,5.184497,94.815503,72.101521,0.568173,8.358456
2026-08-17 13:56:33,1449.84,297983,1489,523.9537,230.1647,205.5,161.724731,0.0,323.496735,2.363688,,8.215647,0.821565,7e-06,1.189294,8.0,10.0,2.498955,0.0,2.498955,97.501045,74.442562,0.460514,8.358456
2026-08-17 13:56:35,1452.35,298495,1492,267.4015,229.4379,205.5,88.42569,-0.0,176.898758,2.368827,,7.178176,0.717818,4e-06,1.976594,9.0,10.0,6.810094,0.0,6.810094,93.189906,69.506002,0.475578,8.358456
2026-08-17 13:56:38,1454.84,299007,1495,338.5218,236.3297,205.5,96.85276,0.0,193.752792,2.363867,,9.081532,0.908153,7e-06,2.121998,10.0,10.0,8.467977,0.0,8.467977,91.532023,69.406892,0.500666,8.358456
2026-08-17 13:56:40,1457.39,299519,1497,351.8525,240.2343,205.5,89.361603,-0.0,178.770493,2.364247,,7.082254,0.708225,7e-06,1.453652,9.0,10.0,4.566751,0.0,4.566751,95.433249,73.061865,0.51272,8.358456
2026-08-17 13:56:43,1459.82,300031,1500,502.49,246.137,205.5,148.9897,0.0,298.026703,2.364523,,7.607402,0.76074,6e-06,0.97605,5.0,10.0,1.828517,0.0,1.828517,98.171483,74.83855,0.495274,8.298956
2026-08-17 13:56:45,1462.26,300543,1502,-203.7846,238.6169,205.5,77.839951,-0.0,155.72728,2.368762,,6.677442,0.667744,4e-06,2.720739,10.0,10.0,17.322376,0.0,17.322376,82.677624,61.632365,0.530037,8.298956
2026-08-17 13:56:48,1464.82,301055,1505,77.8747,241.3334,205.5,142.254211,0.0,284.555695,2.364294,,7.815025,0.781502,7e-06,1.75892,10.0,10.0,12.286725,0.0,12.286725,87.713275,66.069968,0.53047,8.298956
2026-08-17 13:56:50,1467.25,301567,1507,569.8412,242.9373,205.5,258.337006,0.0,516.721313,2.363594,,12.291424,1.229142,7e-06,1.352018,9.0,10.0,7.998154,0.0,7.998154,92.001846,70.025896,0.528832,8.298956
2026-08-17 13:56:53,1469.73,302079,1510,505.8459,249.1056,205.5,109.036835,0.0,218.121002,2.366909,,8.409487,0.840949,4e-06,2.139897,9.0,10.0,3.462383,0.0,3.462383,96.537617,72.920866,0.528119,8.298956
2026-08-17 13:56:55,1472.25,302591,1512,177.2553,253.0232,205.5,39.161247,0.0,78.369835,2.367203,,5.2996,0.52996,5e-06,1.396848,9.0,10.0,5.700017,0.0,5.700017,94.299983,71.223655,0.604235,8.298956
2026-08-17 13:56:58,1474.7,303103,1515,14.5958,255.7693,205.5,73.626778,0.0,147.300903,2.367476,,5.810783,0.581078,5e-06,2.93859,10.0,10.0,10.649942,0.0,10.649942,89.350058,67.259536,0.590172,8.298956
2026-08-17 13:57:00,1477.22,303615,1518,689.0903,257.3577,205.5,199.822769,0.0,399.69281,2.363532,,10.234977,1.023498,6e-06,1.312615,8.0,10.0,2.153958,0.0,2.153958,97.846042,74.745668,0.442793,8.298956
2026-08-17 13:57:03,1479.76,304127,1520,521.803,259.5256,205.5,148.408463,0.0,296.864258,2.36647,,9.969314,0.996931,5e-06,1.853141,10.0,10.0,5.933474,0.0,5.933474,94.066526,71.513917,0.477302,8.298956
2026-08-17 13:57:05,1482.25,304639,1523,-12.1561,251.0764,205.5,40.980526,0.0,82.008415,2.368303,,7.232641,0.723264,4e-06,2.847586,10.0,10.0,13.730982,0.0,13.730982,86.269018,64.810708,0.537078,8.298956
2026-08-17 13:57:08,1484.81,305151,1525,-89.7171,241.4165,205.5,139.590149,-0.0,279.227631,2.366565,,8.055567,0.805557,5e-06,2.072398,10.0,10.0,16.87808,0.0,16.87808,83.12192,62.743666,0.490127,8.298956
2026-08-17 13:57:10,1487.18,305663,1528,486.2442,245.7249,205.5,154.746826,0.0,309.540985,2.366129,,7.23332,0.723332,5e-06,0.839232,4.0,9.0,1.708834,0.0,1.708834,98.291166,74.809167,0.543139,8.298956
2026-08-17 13:57:13,1489.71,306175,1530,-173.9902,238.0959,205.5,228.01355,-0.0,456.074432,2.367308,,7.824592,0.782459,3e-06,2.426752,10.0,10.0,18.582658,0.0,18.582658,81.417342,61.626357,0.47418,8.298956
2026-08-17 13:57:15,1492.34,306687,1533,-151.5846,236.4821,205.5,203.802017,-0.0,407.651367,2.366224,,8.156377,0.815638,5e-06,2.386428,10.0,10.0,18.224105,0.0,18.224105,81.775895,61.713919,0.541927,8.298956
2026-08-17 13:57:18,1494.74,307199,1536,159.7608,245.1017,205.5,165.710007,-0.0,331.467316,2.364986,,8.933373,0.893337,5e-06,1.446686,10.0,10.0,12.129042,0.0,12.129042,87.870958,66.533172,0.525779,8.298956
2026-08-17 13:57:20,1497.19,307711,1538,47.6702,238.4492,205.5,53.912468,-0.0,107.872246,2.365629,,6.937476,0.693748,5e-06,1.593711,10.0,10.0,11.722644,0.0,11.722644,88.277356,66.63919,0.533326,8.298956
2026-08-17 13:57:23,1499.68,308223,1541,-247.0952,229.4466,205.5,316.068115,0.0,632.183533,2.365373,,6.003372,0.600337,4e-06,1.83986,10.0,10.0,16.637964,0.0,16.637964,83.362036,62.833824,0.611529,8.298956
2026-08-17 13:57:25,1502.24,308735,1543,256.4772,232.145,205.5,98.926224,-0.0,197.899734,2.364171,,7.953137,0.795314,7e-06,1.454824,10.0,10.0,8.209213,0.0,8.209213,91.790787,69.532624,0.564576,8.298956
2026-08-17 13:57:28,1504.87,309247,1546,11.7173,230.0851,205.5,105.332352,-0.0,210.71196,2.362728,,6.194585,0.619459,7e-06,1.507014,10.0,10.0,11.244699,0.0,11.244699,88.755301,66.481577,0.553672,8.298956
2026-08-17 13:57:30,1507.32,309759,1548,-171.1074,222.7097,205.5,104.331207,-0.0,208.709702,2.36408,,5.402394,0.540239,6e-06,2.184141,10.0,10.0,14.164618,0.0,14.164618,85.835382,64.40638,0.559648,8.298956
2026-08-17 13:57:33,1509.87,310271,1551,-93.2861,221.863,205.5,361.235626,0.0,722.518555,2.366046,,6.50608,0.650608,6e-06,2.28015,10.0,10.0,14.139235,0.0,14.139235,85.860765,64.430692,0.563852,8.298956
2026-08-17 13:57:35,1512.34,310783,1553,772.0906,230.6925,205.5,322.762268,-0.0,645.571777,2.363571,,13.054173,1.305417,6e-06,0.775185,3.0,10.0,4.580801,0.0,4.580801,95.419199,72.364557,0.478764,8.298956
2026-08-17 13:57:38,1514.82,311295,1556,542.5443,232.5002,205.5,289.132507,-0.0,578.312195,2.360389,,12.047445,1.204744,7e-06,1.04652,9.0,10.0,8.187173,0.0,8.187173,91.812827,69.785388,0.475608,8.298956
2026-08-17 13:57:40,1517.41,311807,1559,592.0605,242.3595,205.5,175.340027,-0.0,350.727264,2.36012,,9.547723,0.954772,6e-06,0.77926,4.0,10.0,3.202914,0.0,3.202914,96.797086,73.689836,0.451644,8.298956
2026-08-17 13:57:43,1519.96,312319,1561,120.2111,242.772,205.5,177.69342,0.0,355.434143,2.365552,,6.74854,0.674854,4e-06,2.790262,10.0,10.0,9.918114,0.0,9.918114,90.081886,67.905185,0.592958,8.298956
2026-08-17 13:57:45,1522.38,312831,1564,254.9669,240.7705,205.5,80.317444,0.0,160.682144,2.362831,,7.397502,0.73975,5e-06,2.026557,10.0,10.0,7.626616,0.0,7.626616,92.373384,69.924399,0.580307,8.512273
2026-08-17 13:57:48,1524.86,313343,1566,80.9088,235.7593,205.5,238.572937,-0.0,477.193115,2.362,,7.722771,0.772277,6e-06,1.355784,10.0,10.0,11.549537,0.0,11.549537,88.450463,67.366607,0.493128,8.512273
2026-08-17 13:57:50,1527.38,313855,1569,487.3232,238.2499,205.5,120.966591,-0.0,241.980423,2.361915,,9.850251,0.985025,5e-06,1.557186,10.0,10.0,6.417293,0.0,6.417293,93.582707,70.857694,0.480222,8.512273
2026-08-17 13:57:53,1529.88,314367,1571,268.8175,241.7878,205.5,183.695236,0.0,367.437683,2.359972,,10.457887,1.045789,7e-06,1.581126,10.0,10.0,11.978244,0.0,11.978244,88.021756,66.197239,0.506638,8.512273
2026-08-17 13:57:55,1532.38,314879,1574,388.0663,243.5379,205.5,154.498627,0.0,309.044495,2.361887,,9.763248,0.976325,6e-06,1.762508,10.0,10.0,8.187065,0.0,8.187065,91.812935,68.993004,0.507432,8.512273
2026-08-17 13:57:58,1534.83,315391,1576,282.5335,244.526,205.5,62.043549,-0.0,124.134338,2.36219,,7.950021,0.795002,5e-06,1.982982,9.0,10.0,7.625727,0.0,7.625727,92.374273,69.540009,0.48429,8.512273
2026-08-17 13:58:00,1537.28,315903,1579,-13.5392,241.8526,205.5,136.601089,-0.0,273.249512,2.366063,,8.176401,0.81764,4e-06,2.489067,10.0,10.0,14.921618,0.0,14.921618,85.078382,63.541704,0.488382,8.512273
2026-08-17 13:58:03,1539.89,316415,1582,252.6749,232.1641,205.5,286.801086,-0.0,573.649475,2.363677,,9.138335,0.913833,6e-06,1.631745,10.0,10.0,10.149872,0.0,10.149872,89.850128,68.025128,0.490671,8.512273
2026-08-17 13:58:05,1542.35,316927,1584,104.9694,223.5665,205.5,34.802975,-0.0,69.653221,2.363495,,7.824693,0.782469,4e-06,2.702177,10.0,10.0,11.859872,0.0,11.859872,88.140128,66.483239,0.499871,8.512273
2026-08-17 13:58:08,1544.86,317439,1587,227.6926,223.5548,205.5,51.700191,-0.0,103.447655,2.363543,,8.79125,0.879125,4e-06,1.586573,10.0,10.0,10.265947,0.0,10.265947,89.734053,67.98459,0.523192,8.512273
2026-08-17 13:58:10,1547.32,317951,1589,721.039,226.2774,205.5,324.322357,0.0,648.691956,2.363016,,12.704944,1.270494,5e-06,0.945495,7.0,10.0,5.02344,0.0,5.02344,94.97656,72.843587,0.509705,8.512273
2026-08-17 13:58:13,1549.81,318463,1592,-430.7776,222.9801,205.5,950.029724,-0.0,1900.106689,2.36511,,8.113454,0.811345,3e-06,2.079708,10.0,10.0,23.943699,0.0,23.943699,76.056301,55.659574,0.501475,8.512273
2026-08-17 13:58:15,1552.47,318975,1594,-125.2899,220.4742,205.5,323.5513,0.0,647.149902,2.364724,,7.481795,0.74818,5e-06,2.636123,10.0,10.0,16.281934,0.0,16.281934,83.718066,63.309036,0.515344,8.512273
2026-08-17 13:58:18,1554.96,319487,1597,-44.2104,214.0554,205.5,135.815399,0.0,271.678101,2.364608,,7.919028,0.791903,4e-06,3.380464,10.0,10.0,15.379184,0.0,15.379184,84.620816,63.659536,0.493745,8.512273
2026-08-17 13:58:20,1557.49,319999,1600,-68.9505,209.8734,205.5,155.301468,0.0,310.650208,2.363353,,7.316684,0.731668,5e-06,2.57085,10.0,10.0,14.978543,0.0,14.978543,85.021457,64.196012,0.474748,8.512273
2026-08-17 13:58:23,1559.93,320511,1602,423.7208,213.5167,205.5,98.045258,0.0,196.137772,2.36271,,5.874544,0.587454,5e-06,0.891307,4.0,10.0,0.575157,0.0,0.575157,99.424843,76.125888,0.627007,8.512273
2026-08-17 13:58:25,1562.32,321023,1605,501.0665,216.4862,205.5,129.988541,0.0,260.024323,2.36263,,7.16813,0.716813,5e-06,1.147747,6.0,10.0,0.854236,0.0,0.854236,99.145764,75.436559,0.571442,8.512273
2026-08-17 13:58:28,1564.88,321535,1607,394.2907,216.2433,205.5,93.877151,0.0,187.801544,2.361851,,7.813176,0.781318,7e-06,0.981217,10.0,10.0,4.709348,0.0,4.709348,95.290652,72.904071,0.499942,8.512273
2026-08-17 13:58:30,1567.36,322047,1610,410.9126,215.0758,205.5,125.957054,0.0,251.96138,2.363794,,8.732025,0.873203,5e-06,1.316089,9.0,10.0,5.796176,0.0,5.796176,94.203824,71.289513,0.508546,8.512273
2026-08-17 13:58:33,1569.77,322559,1612,42.0314,210.5202,205.5,39.790455,0.0,79.628197,2.364182,,7.159659,0.715966,6e-06,2.057481,10.0,10.0,12.248911,0.0,12.248911,87.751089,66.490322,0.527045,8.512273
2026-08-17 13:58:35,1572.22,323071,1615,440.0814,211.5209,205.5,83.283653,-0.0,166.614609,2.365407,,9.383191,0.938319,5e-06,1.626021,10.0,10.0,6.600879,0.0,6.600879,93.399121,70.879126,0.477428,8.512273
2026-08-17 13:58:38,1574.6,323583,1617,711.7547,218.8758,205.5,212.489044,0.0,425.025299,2.360861,,9.389548,0.938955,6e-06,0.388566,2.0,3.0,0.0,0.0,0.0,100.0,76.570044,0.467304,8.512273
2026-08-17 13:58:40,1577.14,324095,1620,277.8632,217.7066,205.5,49.478848,0.0,99.004967,2.363668,,8.692359,0.869236,6e-06,1.228161,9.0,10.0,8.956089,0.0,8.956089,91.043911,68.700152,0.477529,8.512273
2026-08-17 13:58:43,1579.67,324607,1623,370.3386,222.2325,205.5,160.819183,0.0,321.685638,2.363277,,9.092569,0.909257,5e-06,1.208712,8.0,10.0,7.28676,0.0,7.28676,92.71324,70.548137,0.503183,8.512273
2026-08-17 13:58:45,1582.07,325119,1625,164.7383,222.5099,205.5,111.602371,-0.0,223.251999,2.362922,,8.76915,0.876915,5e-06,1.616206,10.0,10.0,11.370137,0.0,11.370137,88.629863,66.987326,0.509043,8.615854
2026-08-17 13:58:47,1584.48,325631,1628,323.987,226.2911,205.5,104.462013,0.0,208.971313,2.364193,,8.770968,0.877097,6e-06,1.835945,10.0,10.0,7.848251,0.0,7.848251,92.151749,69.809639,0.51817,8.615854
2026-08-17 13:58:50,1587.01,326143,1630,23.8219,225.0839,205.5,295.855469,-0.0,591.75824,2.363871,,9.538731,0.953873,6e-06,1.431518,10.0,10.0,15.792281,0.0,15.792281,84.207719,63.856297,0.45481,8.615854
2026-08-17 13:58:52,1589.55,326655,1633,320.6473,222.3748,205.5,133.705841,-0.0,267.458954,2.363171,,8.702273,0.870227,6e-06,1.26563,10.0,10.0,7.829112,0.0,7.829112,92.170888,69.196994,0.546523,8.615854
2026-08-17 13:58:55,1592.09,327167,1635,-42.9788,219.3013,205.5,65.268402,-0.0,130.584091,2.364088,,6.63348,0.663348,5e-06,2.082298,10.0,10.0,12.7712,0.0,12.7712,87.2288,65.646961,0.553359,8.615854
2026-08-17 13:58:57,1594.52,327679,1638,171.6381,222.0982,205.5,25.949043,0.0,51.945374,2.364258,,3.895997,0.3896,5e-06,1.814885,9.0,10.0,3.147712,0.0,3.147712,96.852288,72.994706,0.701437,8.615854
2026-08-17 13:59:00,1596.92,328191,1640,-116.2324,221.2673,205.5,59.448517,-0.0,118.944313,2.364153,,4.561524,0.456152,4e-06,2.097534,10.0,10.0,10.85803,0.0,10.85803,89.14197,66.98364,0.594573,8.615854
2026-08-17 13:59:02,1599.43,328703,1643,69.9132,227.6427,205.5,26.573053,-0.0,53.193398,2.364591,,5.3542,0.53542,4e-06,1.225956,10.0,10.0,7.653878,0.0,7.653878,92.346122,70.286882,0.554131,8.615854
2026-08-17 13:59:05,1601.95,329215,1646,-292.4321,223.2994,205.5,565.294495,-0.0,1130.636353,2.365232,,7.906777,0.790678,4e-06,2.324036,10.0,10.0,20.270847,0.0,20.270847,79.729153,59.629263,0.565628,8.615854
2026-08-17 13:59:07,1604.43,329727,1648,409.5329,223.1508,205.5,224.018311,0.0,448.083893,2.363279,,10.1009,1.01009,4e-06,1.811142,10.0,10.0,8.112023,0.0,8.112023,91.887977,69.639871,0.469113,8.615854
2026-08-17 13:59:10,1606.95,330239,1651,-285.64,219.5188,205.5,387.159607,0.0,774.366516,2.365147,,7.199926,0.719993,3e-06,2.641894,10.0,10.0,19.271802,0.0,19.271802,80.728198,59.875417,0.527825,8.615854
2026-08-17 13:59:12,1609.39,330751,1653,-475.6063,214.8689,205.5,278.46463,-0.0,556.976562,2.364198,,3.857837,0.385784,3e-06,3.688345,10.0,10.0,17.935421,0.0,17.935421,82.064579,61.488094,0.645274,8.615854
2026-08-17 13:59:15,1611.87,331263,1656,127.8388,211.5441,205.5,86.971855,-0.0,173.990952,2.361948,,6.219203,0.62192,4e-06,2.174992,10.0,10.0,8.016221,0.0,8.016221,91.983779,69.157968,0.548235,8.615854
2026-08-17 13:59:17,1614.4,331775,1658,498.5066,218.7789,205.5,99.989769,0.0,200.026764,2.361016,,7.657938,0.765794,6e-06,1.160191,9.0,10.0,2.096481,0.0,2.096481,97.903519,74.035469,0.503662,8.615854
2026-08-17 13:59:20,1616.8,332287,1661,492.5044,228.6158,205.5,142.303085,-0.0,284.653412,2.362529,,8.811963,0.881196,5e-06,1.288493,8.0,10.0,4.095279,0.0,4.095279,95.904721,73.127375,0.465607,8.615854
2026-08-17 13:59:22,1619.33,332799,1664,652.6173,234.9961,205.5,235.412292,-0.0,470.871796,2.360336,,11.500116,1.150012,7e-06,1.994918,10.0,10.0,4.882416,0.0,4.882416,95.117584,72.265049,0.479117,8.615854
2026-08-17 13:59:25,1621.7,333311,1666,460.7288,233.9417,205.5,182.437775,0.0,364.92276,2.360727,,10.072905,1.00729,6e-06,1.296953,10.0,10.0,6.518794,0.0,6.518794,93.481206,70.68742,0.512934,8.615854
2026-08-17 13:59:27,1624.13,333823,1669,327.9469,233.0788,205.5,141.57489,-0.0,283.196991,2.360446,,9.147093,0.914709,5e-06,1.584861,10.0,10.0,8.314489,0.0,8.314489,91.685511,68.3996,0.519224,8.615854
2026-08-17 13:59:30,1626.75,334335,1671,-148.0224,227.7217,205.5,636.932922,0.0,1273.913086,2.360801,,7.99349,0.799349,5e-06,1.977411,10.0,10.0,17.013127,0.0,17.013127,82.986873,63.472341,0.568941,8.615854
2026-08-17 13:59:32,1629.16,334847,1674,685.7627,230.776,205.5,377.428345,0.0,754.90387,2.359656,,11.51321,1.151321,6e-06,1.391113,8.0,10.0,3.410704,0.0,3.410704,96.589296,72.576359,0.601375,8.615854
2026-08-17 13:59:35,1631.62,335359,1676,-613.3693,221.565,205.5,403.779694,0.0,807.606628,2.362529,,6.866911,0.686691,4e-06,2.752608,10.0,10.0,26.093353,0.0,26.093353,73.906647,55.935177,0.480409,8.615854
