wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:43:49,508.39,287743,1438,471.2973,461.0281,566.0,141.294052,0.0,282.634766,2.332479,,7.137287,0.713729,4e-06,1.547688,7.0,10.0,2.889145,0.0,2.889145,97.110855,73.969834,0.61633,4.357608
2026-08-16 10:43:50,509.27,288255,1441,341.5459,464.9202,566.0,54.623184,0.0,109.292923,2.327571,,8.046207,0.804621,4e-06,2.437252,10.0,10.0,12.409381,0.0,12.409381,87.590619,65.880785,0.515842,4.357608
2026-08-16 10:43:51,510.15,288767,1443,347.3198,463.211,566.0,35.250881,-0.0,70.548317,2.327642,,8.959934,0.895993,3e-06,2.279558,10.0,10.0,15.184236,0.0,15.184236,84.815764,63.65795,0.440681,4.357608
2026-08-16 10:43:52,511.04,289279,1446,307.2055,462.5944,566.1,68.985397,0.0,138.017349,2.327788,,7.576213,0.757621,4e-06,1.793539,10.0,10.0,12.367065,0.0,12.367065,87.632935,65.813683,0.477418,4.357608
2026-08-16 10:43:53,511.91,289791,1448,536.9964,462.6913,566.1,101.528732,-0.0,203.104126,2.333328,,8.088025,0.808802,4e-06,1.341018,10.0,10.0,3.837072,0.0,3.837072,96.162928,73.602849,0.490056,4.357608
2026-08-16 10:43:54,512.79,290303,1451,266.4981,459.072,566.1,96.705002,0.0,193.456497,2.324963,,8.057167,0.805717,3e-06,2.078686,10.0,10.0,15.62943,0.0,15.62943,84.37057,63.99607,0.479036,4.357608
2026-08-16 10:43:55,513.64,290815,1454,527.6182,459.3785,566.2,121.921501,-0.0,243.889603,2.330157,,7.710956,0.771096,5e-06,0.866319,4.0,10.0,2.874243,0.0,2.874243,97.125757,73.867866,0.509651,4.357608
2026-08-16 10:43:55,514.49,291327,1456,424.5715,457.9437,566.2,53.862225,0.0,107.771057,2.330383,,6.05862,0.605862,5e-06,1.068899,7.0,10.0,1.93846,0.0,1.93846,98.06154,74.496459,0.500986,4.357608
2026-08-16 10:43:56,515.33,291839,1459,368.19,453.9228,566.3,50.708889,-0.0,101.464394,2.330616,,5.472097,0.54721,6e-06,1.074044,8.0,10.0,2.387512,0.0,2.387512,97.612488,74.002085,0.56562,4.357608
2026-08-16 10:43:57,516.24,292351,1461,103.0501,446.8472,566.3,59.320286,-0.0,118.687126,2.32782,,5.058147,0.505815,2e-06,2.461195,10.0,10.0,13.104067,0.0,13.104067,86.895933,65.818432,0.600291,4.357608
2026-08-16 10:43:58,517.12,292863,1464,449.4269,449.6499,566.3,104.326149,-0.0,208.698837,2.326748,,9.262772,0.926277,4e-06,1.537768,10.0,10.0,11.469801,0.0,11.469801,88.530199,67.703473,0.449876,4.357608
2026-08-16 10:43:59,518.09,293375,1466,487.4927,451.4161,566.3,83.436356,-0.0,166.919205,2.324881,,10.643343,1.064334,2e-06,3.275174,10.0,10.0,14.350961,0.0,14.350961,85.649039,64.437895,0.460167,4.357608
2026-08-16 10:44:00,519.0,293887,1469,770.4503,452.7109,566.3,234.345917,-0.0,468.738373,2.32675,,12.550923,1.255092,6e-06,1.75615,10.0,10.0,7.034644,0.0,7.034644,92.965356,70.675716,0.445588,4.357608
2026-08-16 10:44:01,519.86,294399,1472,916.9086,453.2544,566.3,338.411346,0.0,676.869263,2.3294,,13.960925,1.396093,6e-06,0.662586,3.0,10.0,4.756945,0.0,4.756945,95.243055,72.777558,0.440207,4.357608
2026-08-16 10:44:02,520.71,294911,1474,833.5989,456.4831,566.4,279.613373,0.0,559.273376,2.330056,,11.824895,1.18249,5e-06,0.981357,6.0,10.0,2.32295,0.0,2.32295,97.67705,74.018892,0.447537,4.357608
2026-08-16 10:44:03,521.58,295423,1477,491.1376,454.1995,566.4,182.747375,0.0,365.541229,2.323482,,10.191767,1.019177,3e-06,2.202428,10.0,10.0,12.385801,0.0,12.385801,87.614199,66.50446,0.465873,4.357608
2026-08-16 10:44:03,522.39,295935,1479,748.789,458.5854,566.5,205.548294,0.0,411.143219,2.330898,,10.210632,1.021063,5e-06,0.812211,4.0,9.0,0.230401,0.0,0.230401,99.769599,76.323134,0.48344,4.357608
2026-08-16 10:44:04,523.27,296447,1482,364.8716,457.5786,566.5,99.574425,0.0,199.195374,2.326478,,9.15766,0.915766,3e-06,1.962214,10.0,10.0,14.565981,0.0,14.565981,85.434019,64.361333,0.485269,4.357608
2026-08-16 10:44:05,524.19,296959,1484,742.5627,462.008,566.5,214.454605,0.0,428.955719,2.325178,,11.575005,1.157501,4e-06,1.70175,9.0,10.0,5.641016,0.0,5.641016,94.358984,71.576524,0.434091,4.357608
2026-08-16 10:44:06,525.09,297471,1487,574.6807,461.4316,566.5,248.312317,0.0,496.671143,2.325425,,10.431161,1.043116,5e-06,1.846062,10.0,10.0,8.934127,0.0,8.934127,91.065873,68.230712,0.465414,4.357608
2026-08-16 10:44:07,526.04,297983,1489,-125.4785,452.8411,566.5,113.266525,-0.0,226.579391,2.317375,,6.032156,0.603216,1e-06,2.728891,10.0,10.0,26.391518,0.0,26.391518,73.608482,55.399938,0.511483,4.357608
2026-08-16 10:44:08,526.89,298495,1492,504.1778,451.4375,566.5,131.630692,0.0,263.307983,2.330559,,7.723082,0.772308,5e-06,1.359436,9.0,10.0,3.713862,0.0,3.713862,96.286138,73.244821,0.548713,4.357608
2026-08-16 10:44:09,527.73,299007,1495,572.8394,451.916,566.6,144.045197,-0.0,288.136932,2.326895,,7.974742,0.797474,6e-06,0.960581,6.0,10.0,1.572627,0.0,1.572627,98.427373,74.912567,0.465942,4.357608
2026-08-16 10:44:10,528.6,299519,1497,413.3857,451.2838,566.6,78.457481,-0.0,156.961533,2.328418,,7.443202,0.74432,3e-06,1.940239,10.0,10.0,7.29403,0.0,7.29403,92.70597,70.262464,0.441062,4.357608
2026-08-16 10:44:10,529.5,300031,1500,500.15,455.2774,566.6,108.63504,0.0,217.316559,2.324234,,8.802506,0.880251,5e-06,1.978256,10.0,10.0,7.929966,0.0,7.929966,92.070034,69.720254,0.496305,4.342459
2026-08-16 10:44:11,530.35,300543,1502,483.4862,456.2416,566.7,89.735008,0.0,179.516541,2.326286,,7.372813,0.737281,5e-06,1.429779,9.0,10.0,3.557842,0.0,3.557842,96.442158,73.852802,0.482793,4.342459
2026-08-16 10:44:12,531.22,301055,1505,547.5099,459.234,566.7,120.488762,0.0,241.024078,2.327932,,7.687177,0.768718,5e-06,1.058385,7.0,9.0,1.580666,0.0,1.580666,98.419334,74.807511,0.490481,4.342459
2026-08-16 10:44:13,532.15,301567,1507,169.724,455.147,566.7,25.287577,-0.0,50.621609,2.322805,,6.838124,0.683812,1e-06,2.819915,10.0,10.0,16.424877,0.0,16.424877,83.575123,62.71698,0.513545,4.342459
2026-08-16 10:44:14,533.03,302079,1510,344.4563,456.8787,566.7,87.376785,-0.0,174.800079,2.325412,,7.603143,0.760314,5e-06,1.27807,10.0,10.0,10.534917,0.0,10.534917,89.465083,67.410251,0.523697,4.342459
2026-08-16 10:44:15,533.91,302591,1512,796.6903,458.6117,566.7,283.166504,-0.0,566.379517,2.326841,,13.221871,1.322187,6e-06,1.407354,9.0,10.0,7.518616,0.0,7.518616,92.481384,70.12601,0.494635,4.342459
2026-08-16 10:44:16,534.8,303103,1515,571.2711,462.1237,566.8,122.049019,0.0,244.144653,2.331007,,8.093586,0.809359,3e-06,1.903282,9.0,10.0,2.295667,0.0,2.295667,97.704333,74.226396,0.515016,4.342459
2026-08-16 10:44:17,535.66,303615,1518,282.4473,462.6141,566.8,40.268147,0.0,80.58297,2.3337,,5.430805,0.543081,5e-06,1.377632,9.0,10.0,6.070183,0.0,6.070183,93.929817,70.866471,0.591133,4.342459
2026-08-16 10:44:18,536.65,304127,1520,232.1247,462.3351,566.7,50.399525,0.0,100.845688,2.332054,,6.312604,0.63126,3e-06,2.827439,10.0,10.0,11.680581,0.0,11.680581,88.319419,66.955645,0.553611,4.342459
2026-08-16 10:44:19,537.52,304639,1523,716.1318,462.8561,566.7,178.014832,0.0,356.076324,2.333816,,10.184831,1.018483,5e-06,1.385265,8.0,10.0,2.301982,0.0,2.301982,97.698018,74.709071,0.435575,4.342459
2026-08-16 10:44:19,538.45,305151,1525,638.9273,463.6891,566.7,157.03392,0.0,314.114532,2.335229,,10.12487,1.012487,4e-06,2.297847,10.0,10.0,6.23006,0.0,6.23006,93.76994,71.048728,0.474952,4.342459
2026-08-16 10:44:20,539.41,305663,1528,323.7249,458.2541,566.7,62.896156,-0.0,125.838966,2.332771,,7.77127,0.777127,2e-06,2.984064,10.0,10.0,12.430257,0.0,12.430257,87.569743,65.62035,0.522159,4.342459
2026-08-16 10:44:21,540.39,306175,1530,275.6078,452.2796,566.6,62.345024,0.0,124.736717,2.333606,,7.918639,0.791864,3e-06,2.090632,10.0,10.0,14.889862,0.0,14.889862,85.110138,64.270703,0.478765,4.342459
2026-08-16 10:44:22,541.28,306687,1533,525.2821,452.9556,566.6,127.439522,-0.0,254.925827,2.33935,,7.343294,0.734329,5e-06,0.984796,6.0,10.0,1.578796,0.0,1.578796,98.421204,74.698011,0.510827,4.342459
2026-08-16 10:44:23,542.29,307199,1536,303.318,449.8693,566.5,111.705986,0.0,223.458649,2.334055,,8.876157,0.887616,2e-06,2.752628,10.0,10.0,16.86592,0.0,16.86592,83.13408,63.157858,0.448048,4.342459
2026-08-16 10:44:24,543.3,307711,1538,309.2218,448.7002,566.4,116.555344,0.0,233.157379,2.3348,,8.703671,0.870367,3e-06,2.37071,10.0,10.0,15.411518,0.0,15.411518,84.588482,63.877151,0.510798,4.342459
2026-08-16 10:44:25,544.25,308223,1541,321.3674,452.1462,566.3,84.891373,0.0,169.829468,2.336242,,8.17084,0.817084,4e-06,1.535976,10.0,10.0,13.185943,0.0,13.185943,86.814057,65.552589,0.52156,4.342459
2026-08-16 10:44:26,545.16,308735,1543,305.1879,447.6235,566.3,62.787716,-0.0,125.622192,2.337878,,7.64122,0.764122,4e-06,1.673942,10.0,10.0,12.88757,0.0,12.88757,87.11243,65.853792,0.498877,4.342459
2026-08-16 10:44:27,546.14,309247,1546,71.2054,441.0812,566.2,107.882614,-0.0,215.811935,2.335561,,5.487178,0.548718,3e-06,1.833795,10.0,10.0,15.854741,0.0,15.854741,84.145259,63.472522,0.576932,4.342459
2026-08-16 10:44:28,547.09,309759,1548,434.8083,442.4696,566.2,114.980751,0.0,230.008301,2.339966,,8.283798,0.82838,4e-06,1.605308,10.0,10.0,8.698395,0.0,8.698395,91.301605,68.941169,0.525686,4.342459
2026-08-16 10:44:29,547.98,310271,1551,261.6766,441.0079,566.2,64.101128,0.0,128.248993,2.336721,,6.373476,0.637348,6e-06,1.417993,10.0,10.0,10.333213,0.0,10.333213,89.666787,67.694319,0.536898,4.342459
2026-08-16 10:44:30,548.92,310783,1553,145.9112,436.9518,566.2,39.208691,0.0,78.464111,2.336583,,5.604561,0.560456,3e-06,2.083016,10.0,10.0,12.897645,0.0,12.897645,87.102355,65.806374,0.541273,4.342459
2026-08-16 10:44:31,549.86,311295,1556,203.0284,436.9836,566.1,145.870453,-0.0,291.787659,2.337693,,6.649682,0.664968,3e-06,2.134367,10.0,10.0,13.601732,0.0,13.601732,86.398268,65.05182,0.540205,4.342459
2026-08-16 10:44:32,550.75,311807,1559,869.8109,444.6433,566.1,305.734039,0.0,611.514893,2.340583,,13.009512,1.300951,5e-06,0.897488,5.0,10.0,4.176728,0.0,4.176728,95.823272,73.072218,0.46382,4.342459
2026-08-16 10:44:33,551.6,312319,1561,731.5376,447.4388,566.2,261.520264,0.0,523.08728,2.337171,,12.286443,1.228644,5e-06,0.95805,9.0,10.0,7.8774,0.0,7.8774,92.1226,69.923076,0.466237,4.342459
2026-08-16 10:44:33,552.45,312831,1564,589.9736,452.4984,566.3,144.34343,0.0,288.733612,2.338149,,8.74573,0.874573,6e-06,0.960479,8.0,10.0,3.367417,0.0,3.367417,96.632583,72.795861,0.466709,4.436226
2026-08-16 10:44:34,553.38,313343,1566,335.2222,452.3471,566.2,94.217316,-0.0,188.4814,2.338369,,7.204879,0.720488,3e-06,2.714754,10.0,10.0,9.627955,0.0,9.627955,90.372045,69.008148,0.573336,4.436226
2026-08-16 10:44:35,554.35,313855,1569,467.5562,451.2801,566.2,95.892685,0.0,191.832184,2.340564,,7.371697,0.73717,4e-06,1.898437,9.0,10.0,4.250204,0.0,4.250204,95.749796,72.61728,0.569398,4.436226
2026-08-16 10:44:36,555.27,314367,1571,355.7407,447.6722,566.2,125.813004,0.0,251.672729,2.335822,,7.926228,0.792623,5e-06,1.226485,9.0,10.0,10.628098,0.0,10.628098,89.371902,68.245611,0.4636,4.436226
2026-08-16 10:44:37,556.21,314879,1574,621.98,449.7858,566.1,144.563202,-0.0,289.173157,2.337927,,10.088,1.0088,4e-06,1.785844,10.0,10.0,6.586791,0.0,6.586791,93.413209,70.861035,0.468673,4.436226
2026-08-16 10:44:38,557.16,315391,1576,511.281,453.0607,566.1,152.984421,0.0,306.015533,2.335329,,10.478719,1.047872,6e-06,1.611946,10.0,10.0,11.93774,0.0,11.93774,88.06226,66.142013,0.497638,4.436226
2026-08-16 10:44:39,558.08,315903,1579,584.9384,455.2193,566.0,160.746445,-0.0,321.539642,2.338028,,9.922438,0.992244,4e-06,1.680437,9.0,10.0,6.551027,0.0,6.551027,93.448973,69.921808,0.492766,4.436226
2026-08-16 10:44:40,559.1,316415,1582,463.0312,456.856,565.9,75.462151,0.0,150.971054,2.337287,,7.802327,0.780233,3e-06,2.004562,9.0,10.0,6.151164,0.0,6.151164,93.848836,70.516725,0.46463,4.436226
2026-08-16 10:44:41,560.04,316927,1584,305.1627,454.8168,565.9,58.196796,0.0,116.440407,2.34051,,8.145624,0.814562,3e-06,2.514927,10.0,10.0,14.419805,0.0,14.419805,85.580195,64.098062,0.472343,4.436226
2026-08-16 10:44:42,561.01,317439,1587,485.1894,447.6182,565.8,174.653305,0.0,349.353394,2.339029,,9.215117,0.921512,4e-06,1.604466,10.0,10.0,9.698807,0.0,9.698807,90.301193,68.39548,0.477925,4.436226
2026-08-16 10:44:43,561.97,317951,1589,427.9426,440.5483,565.8,77.487846,-0.0,155.022461,2.338386,,8.604884,0.860488,3e-06,2.217562,10.0,10.0,10.200734,0.0,10.200734,89.799266,67.409558,0.462963,4.436226
2026-08-16 10:44:44,562.94,318463,1592,375.9975,439.1447,565.7,93.65229,0.0,187.351364,2.338835,,8.7122,0.87122,3e-06,1.798739,10.0,10.0,12.446832,0.0,12.446832,87.553168,65.920772,0.51436,4.436226
2026-08-16 10:44:45,563.85,318975,1594,843.914,440.3195,565.7,307.198486,-0.0,614.443787,2.340442,,12.878845,1.287885,5e-06,0.940887,6.0,10.0,4.553797,0.0,4.553797,95.446203,73.485717,0.50566,4.436226
2026-08-16 10:44:46,564.89,319487,1597,14.2953,437.8885,565.6,298.57016,-0.0,597.187012,2.335586,,7.861581,0.786158,3e-06,2.457115,10.0,10.0,25.647731,0.0,25.647731,74.352269,54.713582,0.498886,4.436226
2026-08-16 10:44:47,565.89,319999,1600,232.0375,435.3401,565.5,119.496712,0.0,239.040192,2.338237,,7.669586,0.766959,3e-06,2.150345,10.0,10.0,15.666293,0.0,15.666293,84.333707,64.115595,0.50124,4.436226
2026-08-16 10:44:48,566.83,320511,1602,305.069,431.1284,565.4,79.146828,-0.0,158.340363,2.335084,,8.347878,0.834788,3e-06,3.438122,10.0,10.0,14.847376,0.0,14.847376,85.152624,64.06718,0.47551,4.436226
2026-08-16 10:44:49,567.73,321023,1605,280.6867,429.0963,565.4,61.643524,-0.0,123.333801,2.337819,,6.738345,0.673834,3e-06,2.392667,10.0,10.0,10.546153,0.0,10.546153,89.453847,67.266148,0.490314,4.436226
2026-08-16 10:44:50,568.64,321535,1607,472.8533,431.2858,565.5,108.667427,0.0,217.381699,2.342285,,6.436095,0.643609,5e-06,1.020959,5.0,9.0,0.486921,0.0,0.486921,99.513079,76.557916,0.595394,4.436226
2026-08-16 10:44:51,569.56,322047,1610,497.3754,431.7555,565.4,113.446159,0.0,226.939133,2.340518,,6.90372,0.690372,4e-06,1.180077,6.0,10.0,0.874299,0.0,0.874299,99.125701,75.525202,0.565968,4.436226
2026-08-16 10:44:51,570.49,322559,1612,509.5107,430.8672,565.4,95.656662,0.0,191.360107,2.339301,,8.177802,0.81778,6e-06,0.911169,9.0,10.0,5.187682,0.0,5.187682,94.812318,72.481753,0.481633,4.436226
2026-08-16 10:44:52,571.4,323071,1615,505.4442,429.5111,565.4,128.582581,0.0,257.211975,2.340702,,8.386303,0.83863,5e-06,1.378976,9.0,10.0,5.893155,0.0,5.893155,94.106845,71.283514,0.520565,4.436226
2026-08-16 10:44:53,572.33,323583,1617,336.3412,426.4788,565.4,49.205952,0.0,98.458633,2.336403,,7.750343,0.775034,6e-06,2.000261,10.0,10.0,11.517727,0.0,11.517727,88.482273,67.171547,0.500814,4.436226
2026-08-16 10:44:54,573.3,324095,1620,550.2507,426.9648,565.3,95.33728,-0.0,190.721375,2.340378,,8.944326,0.894433,4e-06,1.502157,9.0,10.0,5.99015,0.0,5.99015,94.00985,71.196218,0.494995,4.436226
2026-08-16 10:44:55,574.19,324607,1623,725.595,430.5388,565.3,177.941345,0.0,355.929474,2.338915,,9.633801,0.96338,5e-06,0.399617,2.0,3.0,0.0,0.0,0.0,100.0,76.409303,0.47117,4.436226
2026-08-16 10:44:56,575.16,325119,1625,432.5192,429.6456,565.3,74.507782,0.0,149.062317,2.337395,,8.942168,0.894217,5e-06,1.186597,9.0,10.0,11.038474,0.0,11.038474,88.961526,67.439814,0.466285,4.440854
2026-08-16 10:44:57,576.1,325631,1628,547.2079,433.4266,565.2,169.155701,-0.0,338.358154,2.337033,,9.338729,0.933873,4e-06,1.247109,8.0,10.0,7.141512,0.0,7.141512,92.858488,70.311526,0.487808,4.440854
2026-08-16 10:44:58,577.06,326143,1630,433.1735,434.0458,565.2,129.685989,0.0,259.418671,2.334724,,9.197551,0.919755,5e-06,1.862999,10.0,10.0,10.842965,0.0,10.842965,89.157035,67.774014,0.515231,4.440854
2026-08-16 10:44:59,578.02,326655,1633,485.2163,437.2033,565.1,88.61438,-0.0,177.275497,2.336908,,8.566128,0.856613,3e-06,1.779161,10.0,10.0,7.298374,0.0,7.298374,92.701626,70.570968,0.493192,4.440854
2026-08-16 10:45:00,578.93,327167,1635,406.4672,437.7212,565.1,191.161041,0.0,382.368774,2.33419,,9.654329,0.965433,6e-06,1.612243,10.0,10.0,14.539109,0.0,14.539109,85.460891,64.902,0.448663,4.440854
2026-08-16 10:45:01,579.84,327679,1638,501.5207,436.6965,565.1,129.236893,-0.0,258.520508,2.336071,,8.919628,0.891963,5e-06,1.504255,10.0,10.0,7.662755,0.0,7.662755,92.337245,69.218691,0.520358,4.440854
2026-08-16 10:45:02,580.75,328191,1640,225.795,435.4608,565.1,49.657299,0.0,99.361305,2.335536,,6.198468,0.619847,4e-06,2.187216,10.0,10.0,11.160039,0.0,11.160039,88.839961,67.108956,0.561289,4.440854
2026-08-16 10:45:03,581.63,328703,1643,235.2742,436.6126,565.1,37.171589,-0.0,74.389915,2.336713,,3.671851,0.367185,4e-06,1.773017,8.0,10.0,2.248726,0.0,2.248726,97.751274,73.948469,0.693051,4.440854
2026-08-16 10:45:04,582.55,329215,1646,143.3043,435.8949,565.1,30.81797,0.0,61.682617,2.333834,,4.90995,0.490995,3e-06,2.054034,10.0,10.0,10.347891,0.0,10.347891,89.652109,67.319973,0.56741,4.440854
2026-08-16 10:45:04,583.43,329727,1648,274.2196,439.2108,565.2,33.314732,-0.0,66.676201,2.337031,,5.725612,0.572561,4e-06,1.171089,10.0,10.0,7.335232,0.0,7.335232,92.664768,70.895285,0.550704,4.440854
2026-08-16 10:45:05,584.4,330239,1651,141.1956,436.2769,565.1,179.369614,0.0,358.785858,2.331937,,7.510695,0.75107,3e-06,2.386411,10.0,10.0,18.882338,0.0,18.882338,81.117662,60.626539,0.550918,4.440854
2026-08-16 10:45:06,585.29,330751,1653,577.3098,436.5159,565.1,175.887161,0.0,351.820953,2.332182,,10.190366,1.019037,4e-06,1.776724,9.0,10.0,8.014069,0.0,8.014069,91.985931,69.892426,0.46674,4.440854
2026-08-16 10:45:07,586.2,331263,1656,124.7111,435.0841,565.1,92.691483,-0.0,185.429581,2.331109,,7.111484,0.711148,3e-06,2.695713,10.0,10.0,18.371677,0.0,18.371677,81.628323,60.782177,0.525103,4.440854
2026-08-16 10:45:08,587.19,331775,1658,-111.5395,430.5938,565.0,98.052826,-0.0,196.152237,2.32952,,3.814211,0.381421,2e-06,3.526616,10.0,10.0,18.444753,0.0,18.444753,81.555247,60.890982,0.629852,4.440854
2026-08-16 10:45:09,588.1,332287,1661,332.232,428.6972,565.0,66.260895,0.0,132.568375,2.329392,,6.568909,0.656891,4e-06,1.949021,10.0,10.0,7.615442,0.0,7.615442,92.384558,69.327759,0.544809,4.440854
2026-08-16 10:45:10,588.95,332799,1664,571.1377,431.6984,565.1,98.398605,0.0,196.843857,2.332179,,7.80204,0.780204,5e-06,1.080196,7.0,10.0,1.074832,0.0,1.074832,98.925168,74.957346,0.497441,4.440854
2026-08-16 10:45:11,589.85,333311,1666,528.9605,436.4082,565.1,122.509972,-0.0,245.066559,2.331089,,9.024734,0.902473,4e-06,1.147944,7.0,10.0,6.763492,0.0,6.763492,93.236508,70.711139,0.463962,4.440854
2026-08-16 10:45:12,590.72,333823,1669,734.3669,439.3449,565.1,232.998718,0.0,466.043945,2.325926,,11.399887,1.139989,4e-06,1.909881,10.0,10.0,5.13556,0.0,5.13556,94.86444,72.114739,0.492527,4.440854
2026-08-16 10:45:13,591.68,334335,1671,613.671,438.6909,565.1,180.473633,0.0,360.993835,2.328755,,10.669643,1.066964,4e-06,1.319906,10.0,10.0,7.884258,0.0,7.884258,92.115742,69.539696,0.492788,4.440854
2026-08-16 10:45:14,592.61,334847,1674,460.3225,438.1855,565.0,163.832321,0.0,327.711182,2.326336,,9.021514,0.902151,4e-06,1.514078,10.0,10.0,10.039584,0.0,10.039584,89.960416,67.111002,0.50193,4.440854
2026-08-16 10:45:15,593.58,335359,1676,344.1478,436.1255,565.0,224.455032,0.0,448.956543,2.324529,,8.804418,0.880442,3e-06,1.559233,10.0,10.0,13.764678,0.0,13.764678,86.235322,66.07737,0.54835,4.440854
2026-08-16 10:45:15,594.48,335871,1679,673.0186,436.806,565.0,294.862335,0.0,589.771179,2.326797,,10.853492,1.085349,4e-06,1.501712,8.0,10.0,4.823968,0.0,4.823968,95.176032,71.580461,0.578957,4.440854
2026-08-16 10:45:16,595.43,336383,1681,97.4176,430.5084,564.9,85.235893,-0.0,170.518219,2.321722,,7.658844,0.765884,2e-06,2.592748,10.0,10.0,22.054526,0.0,22.054526,77.945474,59.017101,0.469895,4.440854
2026-08-16 10:45:17,596.38,336895,1684,395.386,430.2597,564.9,109.375053,0.0,218.796539,2.321702,,9.324066,0.932407,3e-06,2.491076,10.0,10.0,14.191959,0.0,14.191959,85.808041,64.187798,0.433469,4.440854
2026-08-16 10:45:18,597.23,337407,1687,833.9176,434.4195,565.0,270.506348,0.0,541.059204,2.325176,,11.542574,1.154257,5e-06,1.318267,8.0,10.0,1.475476,0.0,1.475476,98.524524,75.314192,0.497676,4.440854
2026-08-16 10:45:19,598.09,337919,1689,563.2694,437.2475,565.0,133.507767,-0.0,267.062103,2.327915,,8.704721,0.870472,4e-06,1.435554,9.0,10.0,4.480359,0.0,4.480359,95.519641,72.573479,0.485,4.595285
2026-08-16 10:45:20,598.96,338431,1692,321.1313,434.8649,565.0,50.545002,0.0,101.13649,2.324108,,6.684734,0.668473,4e-06,1.894151,10.0,10.0,8.514229,0.0,8.514229,91.485771,68.79861,0.535375,4.595285
2026-08-16 10:45:21,599.84,338943,1694,387.4695,434.0266,565.1,82.828926,-0.0,165.7043,2.322437,,10.21873,1.021873,4e-06,2.063972,10.0,10.0,16.386678,0.0,16.386678,83.613322,63.186514,0.476957,4.595285
2026-08-16 10:45:22,600.7,339455,1697,717.8278,437.7894,565.1,180.536011,0.0,361.118469,2.322746,,10.626389,1.062639,4e-06,2.195575,10.0,10.0,3.710509,0.0,3.710509,96.289491,72.924618,0.514533,4.595285
2026-08-16 10:45:23,601.58,339967,1699,261.117,436.9274,565.1,79.94294,0.0,159.932297,2.320606,,7.051013,0.705101,3e-06,2.036109,10.0,10.0,11.635063,0.0,11.635063,88.364937,67.111165,0.566031,4.595285
2026-08-16 10:45:23,602.46,340479,1702,139.5209,435.2505,565.1,30.803493,-0.0,61.653473,2.324385,,4.781875,0.478188,3e-06,2.589806,10.0,10.0,10.278716,0.0,10.278716,89.721284,67.722974,0.601079,4.595285
2026-08-16 10:45:24,603.34,340991,1704,430.2197,434.1828,565.2,101.641426,0.0,203.329376,2.326574,,7.918309,0.791831,3e-06,2.64767,10.0,10.0,7.434138,0.0,7.434138,92.565862,70.000465,0.577722,4.595285
2026-08-16 10:45:25,604.25,341503,1707,270.6739,434.2245,565.2,145.026779,-0.0,290.099976,2.320113,,9.115419,0.911542,2e-06,3.237688,10.0,10.0,17.601995,0.0,17.601995,82.398005,61.261231,0.534239,4.595285
2026-08-16 10:45:26,605.1,342015,1710,506.2288,434.0106,565.2,193.754379,-0.0,387.555145,2.319463,,9.383817,0.938382,6e-06,1.060301,9.0,10.0,8.466423,0.0,8.466423,91.533577,70.320583,0.479501,4.595285
2026-08-16 10:45:27,605.98,342527,1712,589.7533,435.6624,565.2,122.466721,-0.0,244.979889,2.322093,,10.758334,1.075833,4e-06,1.689465,10.0,10.0,9.600235,0.0,9.600235,90.399765,68.279929,0.459969,4.595285
2026-08-16 10:45:28,606.8,343039,1715,765.3947,439.6345,565.3,213.768692,-0.0,427.583801,2.320458,,10.521129,1.052113,6e-06,0.486539,2.0,8.0,1.058829,0.0,1.058829,98.941171,76.060849,0.448539,4.595285
2026-08-16 10:45:29,607.69,343551,1717,145.3671,440.0577,565.3,176.106323,-0.0,352.259003,2.317871,,7.598962,0.759896,3e-06,2.404817,10.0,10.0,18.512713,0.0,18.512713,81.487287,60.733659,0.488036,4.595285
