wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 04:06:34,8615.22,325119,1625,628.3198,613.7343,37.7,138.693588,0.0,277.432556,2.269275,,8.455423,0.845542,0.045483,0.65718,3.0,9.0,1.446129,2.767323,4.213452,95.786548,30.584078,0.489633,0.858737
2026-07-26 04:06:47,8628.8,325631,1628,670.5536,615.1178,37.7,202.594803,0.0,405.234955,2.268085,,9.031657,0.903166,0.398057,0.630541,3.0,8.0,1.016374,2.216411,3.232785,96.767215,30.899423,0.531576,0.858737
2026-07-26 04:07:01,8642.49,326143,1630,688.0751,616.4768,37.7,194.226746,0.0,388.498779,2.264429,,9.506597,0.95066,0.132083,0.670494,3.0,9.0,2.556502,3.274832,5.831334,94.168666,29.93684,0.537587,0.857859
2026-07-26 04:07:15,8656.13,326655,1633,647.0176,619.7838,37.7,120.587654,-0.0,241.220627,2.265606,,8.562256,0.856226,0.829446,0.717235,4.0,7.0,0.0,1.223499,1.223499,98.776501,31.506908,0.543226,0.857859
2026-07-26 04:07:28,8669.77,327167,1635,722.3858,621.7215,37.7,197.266891,0.0,394.579071,2.263712,,9.859351,0.985935,0.063661,1.041707,7.0,10.0,1.644435,4.72057,6.365006,93.634994,30.009374,0.468658,0.857859
2026-07-26 04:07:42,8683.4,327679,1638,658.4172,621.752,37.7,173.854599,0.0,347.754486,2.263702,,8.733504,0.87335,0.593333,0.648249,3.0,6.0,0.069164,0.825251,0.894415,99.105585,31.420212,0.574804,0.857859
2026-07-26 04:07:55,8696.93,328191,1640,470.6864,622.1267,37.7,72.197983,-0.0,144.441254,2.264397,,6.202057,0.620206,0.907741,0.801919,4.0,8.0,0.050508,1.321106,1.371614,98.628386,31.157779,0.600551,0.856884
2026-07-26 04:08:09,8710.53,328703,1643,289.602,622.1228,37.7,33.070171,0.0,66.185707,2.268135,,3.786397,0.37864,0.756144,0.522234,2.0,5.0,0.007856,0.307963,0.315819,99.684181,31.563719,0.765193,0.856884
2026-07-26 04:08:23,8724.2,329215,1646,365.3676,621.9567,37.7,41.682217,0.0,83.409889,2.27268,,4.781536,0.478154,0.864936,0.756039,4.0,6.0,0.0,0.445595,0.445595,99.554405,31.587822,0.611358,0.856884
2026-07-26 04:08:36,8737.68,329727,1648,437.3823,622.6452,37.7,46.971508,0.0,93.988396,2.268803,,5.738955,0.573895,1.372891,0.598122,3.0,6.0,0.032839,0.681793,0.714632,99.285368,31.632162,0.581462,0.856884
2026-07-26 04:08:50,8751.15,330239,1651,532.6685,622.187,37.7,125.940651,0.0,251.926559,2.262974,,7.420688,0.742069,0.482498,1.276036,7.0,10.0,1.885423,5.389129,7.274552,92.725448,29.810657,0.61158,0.855878
2026-07-26 04:09:03,8764.64,330751,1653,756.5112,623.8522,37.7,210.245575,-0.0,420.536224,2.253483,,10.297004,1.0297,0.301185,0.652425,4.0,8.0,1.147959,2.460801,3.608761,96.391239,30.832681,0.495594,0.855878
2026-07-26 04:09:17,8778.13,331263,1656,511.0899,624.5902,37.7,64.869225,0.0,129.783386,2.247072,,7.096133,0.709613,0.325912,0.872704,4.0,10.0,2.732981,4.052728,6.785709,93.214291,29.723291,0.554407,0.855878
2026-07-26 04:09:30,8791.63,331775,1658,241.3539,622.188,37.7,23.056614,-0.0,46.15799,2.238087,,3.617625,0.361762,0.373297,0.864144,5.0,10.0,3.160515,5.02802,8.188535,91.811465,29.204416,0.717547,0.855878
2026-07-26 04:09:44,8805.17,332287,1661,488.3725,620.4299,37.7,73.443962,-0.0,146.932846,2.246207,,6.538305,0.65383,1.404317,0.695934,5.0,9.0,0.868797,2.341496,3.210293,96.789707,30.585475,0.601928,0.855185
2026-07-26 04:09:57,8818.69,332799,1664,586.2124,619.3204,37.7,87.892853,0.0,175.830795,2.254435,,7.682614,0.768261,1.905,0.260476,1.0,3.0,0.0,0.015709,0.015709,99.984291,31.797579,0.533996,0.855185
2026-07-26 04:10:11,8832.22,333311,1666,648.351,619.8147,37.7,128.405899,0.0,256.857056,2.262627,,8.581118,0.858112,1.05368,0.533114,3.0,7.0,0.248586,1.283326,1.531912,98.468088,31.59732,0.504193,0.855185
2026-07-26 04:10:24,8845.76,333823,1669,833.0911,621.0283,37.7,259.101471,-0.0,518.248352,2.269229,,11.189517,1.118952,1.582964,0.481975,3.0,6.0,0.032577,0.485557,0.518135,99.481865,31.998373,0.536403,0.855185
2026-07-26 04:10:38,8859.39,334335,1671,790.9183,621.5738,37.7,235.799774,0.0,471.64502,2.27369,,10.625211,1.062521,1.568279,0.673338,4.0,8.0,0.232609,1.609529,1.842138,98.157862,31.305307,0.522575,0.85408
2026-07-26 04:10:51,8872.93,334847,1674,665.8175,621.9919,37.7,176.961349,0.0,353.968262,2.277473,,8.911457,0.891146,1.047563,0.763692,5.0,9.0,0.53815,2.558575,3.096725,96.903275,30.66273,0.556225,0.85408
2026-07-26 04:11:05,8886.41,335359,1676,629.9341,621.3674,37.7,164.243912,-0.0,328.533447,2.280539,,8.773371,0.877337,0.83837,0.983277,8.0,10.0,1.584741,4.939006,6.523748,93.476252,29.713051,0.617464,0.85408
2026-07-26 04:11:18,8900.0,335871,1679,767.6872,621.0856,37.7,254.028564,0.0,508.102783,2.282645,,10.567633,1.056763,1.55372,0.491564,2.0,8.0,0.454665,1.537793,1.992458,98.007542,31.330306,0.644644,0.85408
2026-07-26 04:11:32,8913.59,336383,1681,480.0976,617.3086,37.7,74.97686,0.0,149.999374,2.282609,,6.895124,0.689512,0.270838,1.63183,8.0,10.0,3.190762,8.363122,11.553884,88.446116,28.326295,0.501686,0.8533
2026-07-26 04:11:45,8927.07,336895,1684,678.468,617.2865,37.7,160.85199,-0.0,321.749603,2.281486,,9.059618,0.905962,0.756261,0.917443,5.0,9.0,0.604684,2.473565,3.078249,96.921751,30.723189,0.471985,0.8533
2026-07-26 04:11:59,8940.47,337407,1687,870.4019,620.6751,37.7,279.355133,-0.0,558.755859,2.280064,,11.473424,1.147342,1.9239,0.278154,1.0,3.0,0.0,0.029582,0.029582,99.970418,32.038926,0.557802,0.8533
2026-07-26 04:12:13,8954.2,337919,1689,659.2871,622.1135,37.7,156.288345,-0.0,312.622253,2.277772,,8.705878,0.870588,1.69106,0.369043,2.0,4.0,0.42591,0.84714,1.273051,98.726949,31.541997,0.54402,0.8533
2026-07-26 04:12:26,8967.79,338431,1692,494.4629,619.8966,37.7,85.64193,0.0,171.329376,2.275511,,6.509418,0.650942,1.545383,0.511271,3.0,7.0,0.248441,1.014078,1.26252,98.73748,31.455865,0.576193,0.852396
2026-07-26 04:12:40,8981.43,338943,1694,708.411,621.5038,37.7,162.774857,0.0,325.595184,2.273634,,9.599005,0.9599,0.672261,1.327317,8.0,10.0,0.94446,5.312784,6.257244,93.742756,29.736375,0.507345,0.852396
2026-07-26 04:12:53,8995.02,339455,1697,785.2418,623.5026,37.7,205.785675,0.0,411.616791,2.272683,,10.389499,1.03895,1.88,0.330651,2.0,4.0,0.118824,0.336148,0.454972,99.545028,31.755069,0.585189,0.852396
2026-07-26 04:13:07,9008.63,339967,1699,518.7547,622.0544,37.7,93.998985,0.0,188.043396,2.271075,,7.092403,0.70924,0.741548,0.581037,3.0,10.0,2.25537,2.959979,5.215349,94.784651,30.36285,0.606894,0.852396
2026-07-26 04:13:21,9022.26,340479,1702,341.3514,619.9369,37.7,45.867229,-0.0,91.779869,2.270502,,4.514378,0.451438,1.105571,0.909851,4.0,7.0,0.0,1.194585,1.194585,98.805415,31.465476,0.701976,0.851487
2026-07-26 04:13:34,9035.85,340991,1704,561.6863,619.2721,37.7,108.4496,-0.0,216.94458,2.268676,,7.463222,0.746322,1.491647,0.622698,3.0,7.0,0.09175,1.071456,1.163207,98.836793,31.718791,0.646609,0.851487
2026-07-26 04:13:48,9049.46,341503,1707,603.1263,619.5782,37.7,141.732361,0.0,283.51001,2.264875,,8.370235,0.837023,0.682451,1.478756,8.0,10.0,1.602858,6.105459,7.708317,92.291683,29.414519,0.608399,0.851487
2026-07-26 04:14:02,9063.13,342015,1710,688.804,620.6321,37.7,167.116394,0.0,334.278046,2.262838,,9.264094,0.926409,1.386295,0.594358,4.0,9.0,0.629569,2.076173,2.705743,97.294257,31.17085,0.54389,0.850575
2026-07-26 04:14:15,9076.75,342527,1712,803.3471,624.0503,37.7,204.018707,0.0,408.082611,2.260094,,10.754489,1.075449,1.244243,0.772364,6.0,10.0,0.720939,2.861765,3.582704,96.417296,30.538326,0.504995,0.850575
2026-07-26 04:14:29,9090.37,343039,1715,816.4373,627.9735,37.7,213.283234,0.0,426.611633,2.258634,,10.703807,1.070381,1.925,0.227611,1.0,4.0,0.029443,0.322321,0.351763,99.648237,32.085469,0.470619,0.850575
2026-07-26 04:14:42,9103.97,343551,1717,493.9089,629.2511,37.7,87.436378,0.0,174.917892,2.256962,,7.225269,0.722527,0.377319,0.906296,6.0,10.0,5.937563,7.548988,13.486551,86.513449,27.655694,0.516703,0.850575
2026-07-26 04:14:56,9117.61,344063,1720,672.727,629.2743,37.7,113.243248,0.0,226.531647,2.257609,,8.940592,0.894059,1.07676,0.817235,6.0,9.0,0.376241,2.874237,3.250478,96.749522,31.267584,0.490801,0.849873
2026-07-26 04:15:10,9131.17,344575,1722,499.2164,626.2153,37.7,65.720825,0.0,131.486786,2.257066,,6.764145,0.676415,0.692769,0.514943,3.0,9.0,1.793015,2.972754,4.765769,95.234231,30.385691,0.605388,0.849873
2026-07-26 04:15:23,9144.63,345087,1725,570.6858,622.908,37.7,119.902946,0.0,239.851028,2.256566,,7.735349,0.773535,1.899,0.352674,2.0,6.0,0.02048,0.524599,0.545079,99.454921,31.480593,0.637101,0.849873
2026-07-26 04:15:36,9158.1,345599,1728,679.8488,619.6245,37.7,143.006516,0.0,286.058136,2.255942,,8.961491,0.896149,1.879,0.345006,2.0,5.0,0.0,0.173853,0.173853,99.826147,31.813215,0.530817,0.849873
2026-07-26 04:15:50,9171.59,346111,1730,482.9796,615.3922,37.7,64.039841,0.0,128.124756,2.253973,,6.524811,0.652481,0.86039,1.0284,6.0,9.0,1.090841,3.384405,4.475246,95.524754,30.522118,0.522476,0.848867
2026-07-26 04:16:04,9185.12,346623,1733,379.6483,611.4533,37.7,68.555176,0.0,137.155441,2.254724,,5.005201,0.50052,1.88985,0.268229,1.0,5.0,0.288784,0.723513,1.012297,98.987703,31.834717,0.672751,0.848867
2026-07-26 04:16:17,9198.69,347135,1735,487.1006,608.6514,37.7,80.054909,-0.0,160.154984,2.258185,,6.352412,0.635241,1.916,0.19586,1.0,3.0,0.0,0.0,0.0,100.0,32.0256,0.556116,0.848867
2026-07-26 04:16:31,9212.3,347647,1738,386.4171,605.9005,37.7,50.639584,-0.0,101.324379,2.2605,,5.063734,0.506373,1.411996,0.56505,3.0,7.0,0.001567,0.708131,0.709698,99.290302,31.626657,0.62881,0.848867
2026-07-26 04:16:44,9225.81,348159,1740,486.5225,602.2244,37.7,64.196297,0.0,128.437912,2.265843,,6.47344,0.647344,1.021411,0.783617,4.0,8.0,0.439035,2.067058,2.506093,97.493907,31.001951,0.581601,0.847802
2026-07-26 04:16:58,9239.4,348671,1743,667.2369,601.4808,37.7,144.597641,0.0,289.240692,2.270865,,9.058158,0.905816,0.750886,1.022869,7.0,10.0,1.799615,4.612589,6.412204,93.587796,29.649341,0.597991,0.847802
2026-07-26 04:17:11,9252.91,349183,1745,615.8473,603.902,37.7,132.129379,0.0,264.304291,2.276093,,8.151597,0.81516,1.57089,0.79132,5.0,8.0,0.169141,1.913801,2.082942,97.917058,31.282055,0.570225,0.847802
2026-07-26 04:17:25,9266.5,349695,1748,544.5834,603.4243,37.7,72.201859,-0.0,144.449341,2.28121,,7.129136,0.712914,1.918,0.299179,2.0,4.0,0.017112,0.320468,0.33758,99.66242,31.973544,0.540121,0.847802
2026-07-26 04:17:38,9280.03,350207,1751,452.0127,601.9326,37.7,61.578991,0.0,123.203667,2.284348,,6.107063,0.610706,1.196634,1.247736,7.0,9.0,0.389888,3.864839,4.254727,95.745273,30.655637,0.605331,0.84684
2026-07-26 04:17:52,9293.52,350719,1753,403.6239,600.4375,37.7,50.431267,0.0,100.908241,2.285548,,5.565483,0.556548,0.820657,1.084891,7.0,10.0,0.97107,5.058886,6.029956,93.970044,30.163485,0.598729,0.84684
2026-07-26 04:18:06,9307.13,351231,1756,399.4091,597.7613,37.7,60.917152,-0.0,121.880058,2.287559,,5.746167,0.574617,0.679288,1.549288,9.0,10.0,2.391148,7.71575,10.106898,89.893102,28.505535,0.574202,0.84684
2026-07-26 04:18:19,9320.5,351743,1758,854.6828,600.7113,37.7,226.092087,0.0,452.22998,2.290465,,11.26659,1.126659,1.927,0.181485,1.0,2.0,0.0,0.066739,0.066739,99.933261,32.223087,0.488234,0.84684
2026-07-26 04:18:33,9334.12,352255,1761,1005.931,604.915,37.7,339.526642,0.0,679.099121,2.29198,,13.644831,1.364483,1.282311,0.633981,5.0,8.0,0.279519,2.345801,2.62532,97.37468,31.216073,0.540497,0.846113
2026-07-26 04:18:46,9347.74,352767,1763,763.6627,607.5175,37.7,206.536591,0.0,413.119049,2.292646,,10.311111,1.031111,1.21827,0.808857,6.0,9.0,0.747649,3.136364,3.884013,96.115987,30.630069,0.517864,0.846113
2026-07-26 04:19:00,9361.35,353279,1766,622.3541,608.0526,37.7,109.763489,0.0,219.572861,2.294173,,8.114051,0.811405,1.923,0.139562,1.0,2.0,0.0,0.0,0.0,100.0,31.821868,0.527571,0.846113
2026-07-26 04:19:13,9374.98,353791,1768,752.9296,606.1409,37.7,191.122086,-0.0,382.290039,2.293826,,10.182446,1.018245,0.431136,0.403243,2.0,9.0,2.013018,2.786067,4.799085,95.200915,30.731441,0.494815,0.846113
2026-07-26 04:19:27,9388.64,354303,1771,630.9479,606.4078,37.7,159.713135,-0.0,319.472137,2.293625,,8.748853,0.874885,0.580252,1.243645,8.0,10.0,1.891955,5.821161,7.713115,92.286885,29.645348,0.622904,0.845273
2026-07-26 04:19:41,9402.25,354815,1774,695.4292,609.1352,37.7,194.882065,0.0,389.810028,2.294249,,9.295071,0.929507,1.915,0.248807,1.0,3.0,0.0,0.091388,0.091388,99.908612,32.160152,0.627939,0.845273
2026-07-26 04:19:54,9415.9,355327,1776,369.0704,608.3709,37.7,61.507,-0.0,123.059875,2.293911,,5.3829,0.53829,0.712087,1.056371,8.0,10.0,3.845857,6.497694,10.343551,89.656449,28.991449,0.720257,0.845273
2026-07-26 04:20:08,9429.55,355839,1779,621.4194,606.7909,37.7,157.335083,-0.0,314.716064,2.294817,,8.242305,0.824231,1.851788,0.518531,3.0,5.0,0.0,0.409568,0.409568,99.590432,31.893971,0.670588,0.845273
2026-07-26 04:20:22,9443.12,356351,1781,665.16,605.7776,37.7,155.400925,0.0,310.847748,2.295438,,8.747019,0.874702,1.924,0.192286,1.0,2.0,0.0,0.0,0.0,100.0,32.059497,0.579163,0.844419
2026-07-26 04:20:35,9456.75,356863,1784,651.7002,606.4936,37.7,162.162247,-0.0,324.370422,2.295841,,8.68321,0.868321,1.916,0.262176,1.0,5.0,0.010866,0.518456,0.529322,99.470678,31.960287,0.566705,0.844419
2026-07-26 04:20:49,9470.35,357375,1786,505.2025,605.9399,37.7,87.120132,0.0,174.286179,2.295327,,7.05206,0.705206,0.746143,1.175077,7.0,10.0,2.526998,5.698527,8.225524,91.774476,29.440199,0.548324,0.844419
2026-07-26 04:21:02,9483.97,357887,1789,569.2424,606.094,37.7,105.365051,0.0,210.776031,2.296488,,7.531383,0.753138,1.893,0.342344,1.0,8.0,0.405885,1.402712,1.808597,98.191403,31.465109,0.542186,0.844419
2026-07-26 04:21:16,9497.52,358399,1792,616.9993,606.1896,37.7,136.456161,-0.0,272.958221,2.295123,,8.485762,0.848576,0.471318,0.543582,3.0,10.0,3.362587,4.227612,7.590198,92.409802,29.291605,0.488276,0.843537
2026-07-26 04:21:30,9511.18,358911,1794,622.2194,606.2173,37.7,151.709,0.0,303.463898,2.294813,,8.308365,0.830837,1.121992,0.345801,2.0,6.0,0.962125,1.464308,2.426433,97.573567,31.105424,0.547175,0.843537
2026-07-26 04:21:43,9524.72,359423,1797,755.6305,607.8876,37.7,196.603271,-0.0,393.252411,2.294039,,10.014322,1.001432,1.907,0.304287,1.0,5.0,0.436661,0.902952,1.339613,98.660387,31.575192,0.492673,0.843537
2026-07-26 04:21:57,9538.2,359935,1799,830.1634,610.6672,37.7,241.343384,0.0,482.732635,2.293347,,11.012866,1.101287,1.762016,0.690177,4.0,7.0,0.003133,1.328238,1.33137,98.66863,31.242935,0.518639,0.843537
2026-07-26 04:22:10,9551.75,360447,1802,551.786,612.2224,37.7,103.214775,0.0,206.475418,2.293196,,7.250678,0.725068,1.90995,0.458004,2.0,7.0,0.175085,0.697213,0.872298,99.127702,31.672893,0.547132,0.842601
2026-07-26 04:22:24,9565.32,360959,1804,484.868,610.9764,37.7,80.297379,-0.0,160.640579,2.291444,,6.601319,0.660132,1.23062,0.450111,2.0,10.0,2.008653,3.106696,5.115349,94.884651,30.313453,0.554897,0.842601
2026-07-26 04:22:37,9578.97,361471,1807,740.2956,613.8805,37.7,190.159958,0.0,380.365723,2.290574,,9.662952,0.966295,1.929,0.173396,1.0,2.0,0.0,0.029475,0.029475,99.970525,32.187042,0.499242,0.842601
2026-07-26 04:22:51,9592.51,361983,1809,519.289,614.9492,37.7,85.442993,0.0,170.931747,2.288152,,7.233144,0.723314,0.948874,1.176186,8.0,10.0,2.347257,6.376247,8.723504,91.276496,29.008516,0.471819,0.842601
2026-07-26 04:23:04,9606.1,362495,1812,334.5675,613.6415,37.7,42.525635,0.0,85.097023,2.287524,,4.5888,0.45888,0.997158,1.344792,7.0,10.0,0.706268,3.949174,4.655441,95.344559,30.339188,0.637457,0.841753
2026-07-26 04:23:18,9619.67,363007,1815,817.9246,612.2589,37.7,244.073639,-0.0,488.192871,2.279683,,11.017381,1.101738,1.91795,0.472319,3.0,7.0,0.039063,0.995328,1.034391,98.965609,31.468446,0.542128,0.841753
2026-07-26 04:23:32,9633.31,363519,1817,652.9878,609.8098,37.7,181.02124,0.0,362.08786,2.268675,,8.886777,0.888678,1.163124,0.983884,6.0,10.0,1.116383,3.770893,4.887276,95.112724,30.48207,0.63092,0.841753
2026-07-26 04:23:45,9646.89,364031,1820,442.3011,607.5189,37.7,89.808052,0.0,179.661301,2.25953,,5.90535,0.590535,1.8763,0.696304,5.0,9.0,0.266959,2.269922,2.53688,97.46312,31.523652,0.651238,0.840842
2026-07-26 04:23:59,9660.42,364543,1822,417.0274,606.4587,37.7,49.06163,0.0,98.168259,2.249924,,5.533903,0.55339,1.8999,0.686619,5.0,9.0,0.232518,1.8834,2.115918,97.884082,31.488818,0.60726,0.840842
2026-07-26 04:24:12,9673.95,365055,1825,574.1277,606.6877,37.7,91.007423,0.0,182.059677,2.241851,,7.879158,0.787916,0.567958,0.699403,5.0,10.0,2.708154,4.004378,6.712532,93.287468,29.688794,0.49088,0.840842
2026-07-26 04:24:26,9687.48,365567,1827,486.4027,605.7043,37.7,87.615822,-0.0,175.276321,2.233916,,6.736909,0.673691,0.648823,0.838279,7.0,10.0,2.129459,4.936899,7.066358,92.933642,29.581399,0.604016,0.840842
2026-07-26 04:24:39,9700.97,366079,1830,621.8792,604.3892,37.7,111.385979,0.0,222.816574,2.230712,,8.2332,0.82332,1.91595,0.553318,3.0,9.0,0.358591,1.61601,1.974601,98.025399,31.185401,0.516938,0.840056
2026-07-26 04:24:53,9714.43,366591,1832,755.0248,604.3036,37.7,174.615601,-0.0,349.275696,2.223982,,10.15913,1.015913,1.137044,0.914157,7.0,10.0,1.501464,4.502826,6.00429,93.99571,29.90504,0.514802,0.840056
2026-07-26 04:25:06,9728.02,367103,1835,458.1128,601.6255,37.7,65.903847,0.0,131.852097,2.220364,,6.258504,0.62585,1.416099,0.634019,4.0,10.0,1.65566,3.365834,5.021494,94.978506,30.38219,0.598864,0.840056
2026-07-26 04:25:20,9741.65,367615,1838,332.3254,599.086,37.7,36.206169,-0.0,72.456619,2.214068,,4.61057,0.461057,1.398746,1.357645,8.0,10.0,0.835572,4.632923,5.468495,94.531505,30.220697,0.660637,0.840056
2026-07-26 04:25:34,9755.24,368127,1840,542.744,598.4728,37.7,91.445778,-0.0,182.935532,2.19865,,7.449533,0.744953,0.164725,0.553657,3.0,9.0,2.889733,4.213999,7.103732,92.896268,29.758853,0.523213,0.839405
2026-07-26 04:25:47,9768.83,368639,1843,532.8787,597.1664,37.7,106.055099,0.0,212.153885,2.184635,,7.026631,0.702663,1.916,0.379541,2.0,7.0,0.317535,0.963554,1.281089,98.718911,31.424627,0.581768,0.839405
2026-07-26 04:26:01,9782.45,369151,1845,541.7686,596.695,37.7,105.397636,0.0,210.838776,2.17477,,7.198891,0.719889,1.919,0.555934,3.0,9.0,0.229532,1.617805,1.847337,98.152663,30.954232,0.659783,0.839405
2026-07-26 04:26:15,9796.12,369663,1848,595.721,596.2071,37.7,103.176979,0.0,206.397125,2.158372,,8.137189,0.813719,0.707818,0.73743,5.0,10.0,2.239642,4.223775,6.463417,93.536583,29.501098,0.553578,0.839405
2026-07-26 04:26:28,9809.72,370175,1850,821.1541,594.6942,37.7,244.793213,0.0,489.629395,2.14893,,10.863532,1.086353,1.9139,0.452592,2.0,4.0,0.0,0.219195,0.219195,99.780805,31.782539,0.568618,0.838485
2026-07-26 04:26:42,9823.41,370687,1853,571.095,594.9699,37.7,96.974098,0.0,193.990952,2.137789,,7.632277,0.763228,1.543796,0.793003,4.0,10.0,0.990651,2.571048,3.561699,96.438301,30.99716,0.517126,0.838485
2026-07-26 04:26:55,9837.1,371199,1856,520.9971,594.384,37.7,81.820168,-0.0,163.682907,2.128367,,6.984344,0.698434,1.241643,0.580417,3.0,9.0,1.172117,2.423201,3.595318,96.404682,31.03036,0.524806,0.838485
2026-07-26 04:27:09,9850.8,371711,1858,662.182,595.1423,37.7,174.452179,0.0,348.946747,2.119573,,8.851295,0.885129,1.906,0.862532,5.0,8.0,0.270312,2.119,2.389312,97.610688,31.244384,0.626692,0.838485
2026-07-26 04:27:23,9864.49,372223,1861,713.7764,597.4155,37.7,202.150253,-0.0,404.342712,2.110568,,9.451896,0.94519,1.91,0.677687,4.0,8.0,0.083804,1.326898,1.410702,98.589298,31.595419,0.664017,0.837536
2026-07-26 04:27:36,9878.09,372735,1863,731.5204,599.9931,37.7,225.182358,0.0,450.406738,2.1015,,9.885645,0.988565,1.9129,0.65267,4.0,8.0,0.058585,1.472334,1.530919,98.469081,31.900917,0.604302,0.837536
2026-07-26 04:27:50,9891.66,373247,1866,763.277,602.3412,37.7,243.273697,0.0,486.589264,2.093969,,10.15277,1.015277,1.9109,0.707447,4.0,8.0,0.094364,1.355135,1.4495,98.5505,31.745507,0.651434,0.837536
2026-07-26 04:28:04,9905.29,373759,1868,691.5467,603.0975,37.7,192.812424,-0.0,385.666595,2.087419,,9.082041,0.908204,1.918,0.273572,2.0,3.0,0.0,0.0,0.0,100.0,32.108959,0.67028,0.837536
2026-07-26 04:28:17,9918.77,374271,1871,482.6069,601.6308,37.7,79.700272,0.0,159.442123,2.078646,,6.384439,0.638444,1.918,0.469847,2.0,8.0,0.28253,1.61756,1.90009,98.09991,31.519352,0.621399,0.83641
2026-07-26 04:28:31,9932.29,374783,1873,459.2311,600.4288,37.7,57.678089,-0.0,115.397606,2.071195,,6.586872,0.658687,0.741012,0.950559,8.0,10.0,4.112459,6.820741,10.9332,89.0668,28.328699,0.59479,0.83641
2026-07-26 04:28:44,9945.8,375295,1876,477.1678,598.2401,37.7,77.291069,0.0,154.623337,2.060067,,6.269847,0.626985,1.895,0.679923,3.0,7.0,0.095752,0.999906,1.095658,98.904342,31.34589,0.65244,0.83641
2026-07-26 04:28:58,9959.39,375807,1879,588.4427,596.7923,37.7,106.431213,0.0,212.903473,2.052163,,7.696683,0.769668,1.911,0.511883,3.0,6.0,0.0,0.371753,0.371753,99.628247,31.769795,0.554381,0.83641
2026-07-26 04:29:11,9972.98,376319,1881,510.6531,595.6157,37.7,72.455399,-0.0,144.95166,2.043095,,6.782375,0.678237,1.909,0.573658,4.0,8.0,0.57627,1.713236,2.289506,97.710494,31.374769,0.610933,0.835618
2026-07-26 04:29:25,9986.61,376831,1884,491.7742,593.8279,37.7,81.881386,0.0,163.803513,2.037194,,6.46687,0.646687,1.91195,0.564149,3.0,7.0,0.068827,1.173195,1.242022,98.757978,31.4516,0.624062,0.835618
2026-07-26 04:29:39,10000.23,377343,1886,356.5386,590.5125,37.7,33.160904,0.0,66.362549,2.037104,,4.668846,0.466885,1.9179,0.464766,2.0,6.0,0.041678,0.571146,0.612825,99.387175,32.171257,0.665573,0.835618
2026-07-26 04:29:52,10013.81,377855,1889,404.6296,588.0886,37.7,41.470978,0.0,82.98275,2.03962,,5.666054,0.566605,1.134047,1.194869,7.0,10.0,2.0672,5.614539,7.681739,92.318261,29.218563,0.589449,0.835618
2026-07-26 04:30:06,10027.44,378367,1891,768.0084,588.5449,37.7,201.679138,-0.0,403.399017,2.037194,,10.296995,1.029699,1.89595,0.736606,5.0,10.0,1.554895,3.522217,5.077113,94.922887,30.05089,0.500198,0.834766
2026-07-26 04:30:19,10041.04,378879,1894,659.0994,588.5517,37.7,174.540298,-0.0,349.121307,2.034922,,8.680866,0.868087,1.913,0.667899,5.0,8.0,0.193976,1.692162,1.886138,98.113862,30.980808,0.517797,0.834766
2026-07-26 04:30:33,10054.67,379391,1896,517.0621,589.0154,37.7,76.460732,-0.0,152.962234,2.038457,,6.833514,0.683351,1.907,0.709112,5.0,9.0,0.116314,1.733704,1.850018,98.149982,31.105643,0.506098,0.834766
