wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 03:51:22,44633.34,148799,744,124.3383,201.7453,3.3,2.43413,,,,0.05,4.152513,0.415251,4e-05,0.063752,1.0,1.0,0.0,0.0,0.0,100.0,32.084755,0.8778,0.946843
2026-07-23 03:52:22,44693.4,148999,745,232.2999,202.2349,3.3,2.312757,,,,0.05,8.113013,0.811301,4.1e-05,1.153758,9.0,9.0,0.0,6.274463,6.274463,93.725537,30.16137,0.637549,0.946843
2026-07-23 03:53:23,44753.95,149199,746,184.0452,202.1258,3.3,4.387275,,,,0.05,6.242506,0.624251,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.770536,0.946843
2026-07-23 03:54:23,44814.21,149399,747,73.7266,201.3167,3.3,3.057477,,,,0.05,4.024405,0.402441,3.8e-05,1.843539,10.0,10.0,8.24611,15.871373,24.117483,75.882517,24.233718,0.823336,0.946843
2026-07-23 03:55:24,44874.65,149599,748,159.9504,200.0917,3.3,6.538835,,,,0.05,5.965988,0.596599,3.7e-05,0.980626,10.0,10.0,2.443003,8.029284,10.472287,89.527713,28.683814,0.786008,0.946843
2026-07-23 03:56:24,44935.01,149799,749,285.1303,200.2001,3.3,2.801722,,,,0.05,9.742119,0.974212,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.669436,0.946843
2026-07-23 03:57:24,44995.25,149999,750,156.5996,200.0034,3.3,5.128564,,,,0.05,6.602606,0.660261,3.7e-05,0.111659,0.0,10.0,10.082664,8.632064,18.714729,81.285271,26.095983,0.749477,0.946801
2026-07-23 03:58:24,45055.4,150199,751,209.845,200.1698,3.3,3.322823,,,,0.05,7.019745,0.701974,3.9e-05,0.028368,0.0,1.0,0.0,0.0,0.0,100.0,31.99104,0.736133,0.946801
2026-07-23 03:59:25,45115.82,150399,752,183.1135,199.4991,3.3,2.962697,,,,0.05,6.388273,0.638827,3.8e-05,1.147071,8.0,9.0,0.0,4.827309,4.827309,95.172691,30.157319,0.785888,0.946801
2026-07-23 04:00:25,45176.27,150599,753,39.7433,197.8221,3.3,3.131748,,,,0.05,3.057741,0.305774,3.8e-05,1.511639,10.0,10.0,11.603461,16.637018,28.240479,71.759521,22.471524,0.732286,0.946801
2026-07-23 04:01:26,45236.62,150799,754,85.3419,197.2201,3.3,6.937311,,,,0.05,3.622551,0.362255,3.8e-05,0.776411,10.0,10.0,4.524376,8.294689,12.819065,87.180935,27.59057,0.852689,0.946801
2026-07-23 04:02:26,45297.16,150999,755,114.2653,197.3899,3.3,2.950549,,,,0.05,4.361408,0.436141,3.7e-05,1.040515,10.0,10.0,1.665524,7.158124,8.823648,91.176352,28.849309,0.752604,0.946801
2026-07-23 04:03:26,45357.51,151199,756,203.017,198.8363,3.3,9.180673,,,,0.05,6.8046,0.68046,4.2e-05,0.001408,0.0,0.0,0.0,0.0,0.0,100.0,31.82592,0.719126,0.946801
2026-07-23 04:04:27,45417.79,151399,757,121.0529,198.7145,3.3,2.575684,,,,0.05,4.722638,0.472264,4.1e-05,2.452576,9.0,10.0,0.0,11.704345,11.704345,88.295655,27.828814,0.797459,0.946801
2026-07-23 04:05:27,45478.02,151599,758,313.8438,199.811,3.3,3.001011,,,,0.05,10.692028,1.069203,3.9e-05,1.061696,7.0,8.0,0.0,3.914293,3.914293,96.085707,30.643398,0.592275,0.946801
2026-07-23 04:06:27,45538.42,151799,759,126.5675,199.5088,3.3,3.510661,,,,0.05,6.32473,0.632473,4e-05,0.751052,10.0,10.0,17.118956,15.998239,33.117195,66.882805,21.239129,0.559286,0.946801
2026-07-23 04:07:27,45598.48,151999,760,379.1523,201.0456,3.3,7.271636,,,,0.05,13.275891,1.327589,3.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.653623,0.946609
2026-07-23 04:08:28,45658.86,152199,761,271.0494,199.6716,3.3,2.974149,,,,0.05,9.209715,0.920972,4e-05,1.014271,7.0,8.0,0.0,3.080409,3.080409,96.919591,31.034008,0.658722,0.946609
2026-07-23 04:09:28,45719.4,152399,762,147.5315,197.792,3.3,4.195818,,,,0.05,5.920874,0.592087,4e-05,0.385683,0.0,10.0,7.785053,8.160332,15.945385,84.054615,26.814508,0.66299,0.946609
2026-07-23 04:10:29,45779.75,152599,763,66.4102,196.886,3.3,6.721108,,,,0.05,3.052374,0.305237,3.6e-05,0.680839,10.0,10.0,5.324592,8.454589,13.779181,86.220819,27.501281,0.851983,0.946609
2026-07-23 04:11:29,45839.99,152799,764,105.1693,195.6135,3.3,5.092587,,,,0.05,3.505645,0.350564,3.8e-05,0.001272,0.0,0.0,0.0,0.0,0.0,100.0,32.19072,0.855718,0.946609
2026-07-23 04:12:29,45900.23,152999,765,120.2711,194.0736,3.3,5.637528,,,,0.05,4.009037,0.400904,3.9e-05,0.030093,0.0,1.0,0.0,0.0,0.0,100.0,31.94368,0.710983,0.946609
2026-07-23 04:13:30,45960.93,153199,766,111.6487,194.4036,3.3,4.750037,,,,0.05,3.721623,0.372162,3.8e-05,0.001164,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.85293,0.946609
2026-07-23 04:14:30,46021.15,153399,767,163.0663,193.0088,3.3,3.166553,,,,0.05,5.563184,0.556318,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.79593,0.946609
2026-07-23 04:15:30,46081.52,153599,768,29.4055,190.9551,3.3,2.831214,,,,0.05,2.655362,0.265536,3.6e-05,3.76724,10.0,10.0,5.295365,21.069472,26.364836,73.635164,23.160746,0.856215,0.946609
2026-07-23 04:16:31,46142.16,153799,769,229.8432,191.7525,3.3,5.363883,,,,0.05,7.66144,0.766144,3.8e-05,0.004968,0.0,0.0,0.0,0.0,0.0,100.0,31.95136,0.697745,0.946609
2026-07-23 04:17:32,46202.63,153999,770,232.4328,191.3893,3.3,2.734828,,,,0.05,7.908787,0.790879,3.8e-05,0.005238,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.78874,0.945979
2026-07-23 04:18:32,46262.83,154199,771,73.2914,189.7459,3.3,3.84051,,,,0.05,3.696646,0.369665,3.8e-05,2.196922,10.0,10.0,5.361671,15.195427,20.557099,79.442901,25.042154,0.803414,0.945979
2026-07-23 04:19:32,46323.17,154399,772,170.2792,189.5249,3.3,5.216554,,,,0.05,5.978113,0.597811,3.9e-05,1.130348,8.0,9.0,0.0,5.356713,5.356713,94.643287,30.010496,0.735876,0.945979
2026-07-23 04:20:33,46383.86,154599,773,218.916,188.4662,3.3,3.272842,,,,0.05,7.477736,0.747774,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.805968,0.945979
2026-07-23 04:21:33,46444.09,154799,774,124.8716,187.3291,3.3,2.844668,,,,0.05,5.214279,0.521428,3.7e-05,0.510237,7.0,10.0,6.911491,8.409588,15.321079,84.678921,26.732323,0.817474,0.945979
2026-07-23 04:22:33,46504.48,154999,775,190.9637,187.2509,3.3,5.983549,,,,0.05,6.380696,0.63807,3.9e-05,0.001365,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.777236,0.945979
2026-07-23 04:23:34,46564.74,155199,776,160.8555,186.166,3.3,3.228425,,,,0.05,5.405097,0.54051,3.6e-05,0.592381,6.0,6.0,0.0,0.665153,0.665153,99.334847,31.751654,0.874847,0.945979
2026-07-23 04:24:34,46624.91,155399,777,184.3291,185.1774,3.3,3.145761,,,,0.05,6.177637,0.617764,3.8e-05,0.042454,0.0,1.0,0.0,0.0,0.0,100.0,31.98976,0.765389,0.945979
2026-07-23 04:25:34,46685.02,155599,778,70.1803,183.5445,3.3,4.265023,,,,0.05,3.932487,0.393249,3.8e-05,1.692998,10.0,10.0,9.568122,15.67645,25.244572,74.755428,23.834114,0.800981,0.945979
2026-07-23 04:26:35,46745.55,155799,779,258.2074,183.5693,3.3,5.195828,,,,0.05,8.853153,0.885315,3.6e-05,0.002681,0.0,0.0,0.0,0.0,0.0,100.0,31.98336,0.763724,0.945979
2026-07-23 04:27:35,46805.94,155999,780,277.644,184.7267,3.3,3.120944,,,,0.05,9.260544,0.926054,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.68914,0.945433
2026-07-23 04:28:35,46866.22,156199,781,392.629,188.2967,3.3,2.537585,,,,0.05,13.362303,1.33623,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.68033,0.945433
2026-07-23 04:29:35,46926.41,156399,782,253.9066,189.1964,3.3,1.938676,,,,0.05,8.909626,0.890963,3.8e-05,1.064935,7.0,8.0,0.0,3.057626,3.057626,96.942374,30.79134,0.66675,0.945433
2026-07-23 04:30:36,46986.88,156599,783,305.4532,190.6288,3.3,4.128548,,,,0.05,10.548287,1.054829,4e-05,1.081023,7.0,8.0,0.0,4.000481,4.000481,95.999519,30.474817,0.68026,0.945433
2026-07-23 04:31:36,47047.04,156799,784,166.8698,190.585,3.3,4.129088,,,,0.05,6.751085,0.675108,3.7e-05,2.191553,10.0,10.0,4.512151,14.965769,19.47792,80.52208,25.513056,0.623189,0.945433
2026-07-23 04:32:36,47107.05,156999,785,195.7428,191.0124,3.3,2.034422,,,,0.05,6.95075,0.695075,4e-05,1.182178,9.0,10.0,0.0,7.366188,7.366188,92.633812,29.433417,0.657192,0.945433
2026-07-23 04:33:36,47167.23,157199,786,251.9664,191.7029,3.3,5.937849,,,,0.05,8.439057,0.843906,3.8e-05,0.010867,0.0,1.0,0.0,0.0,0.0,100.0,31.91936,0.657914,0.945433
2026-07-23 04:34:36,47227.37,157399,787,165.0928,191.5527,3.3,2.743918,,,,0.05,5.503095,0.550309,3.9e-05,0.099135,1.0,2.0,0.0,0.0,0.0,100.0,31.8016,0.780495,0.945433
2026-07-23 04:35:37,47287.68,157599,788,120.0988,191.7642,3.3,5.731837,,,,0.05,4.217592,0.421759,4e-05,0.001088,0.0,0.0,0.0,0.0,0.0,100.0,31.75552,0.870221,0.945433
2026-07-23 04:36:37,47348.14,157799,789,54.1505,190.0499,3.3,4.026617,,,,0.05,2.542281,0.254228,3.7e-05,0.868518,10.0,10.0,3.902087,8.192781,12.094868,87.905132,27.871223,0.880629,0.945433
2026-07-23 04:37:38,47408.62,157999,790,26.0477,188.2468,3.3,4.662216,,,,0.05,2.250769,0.225077,3.6e-05,1.475546,8.0,10.0,10.27906,11.921301,22.200361,77.799639,24.475856,0.843889,0.944888
2026-07-23 04:38:38,47468.87,158199,791,71.0007,186.9814,3.3,3.356809,,,,0.05,3.47948,0.347948,3.6e-05,0.19571,0.0,10.0,9.455818,8.341713,17.79753,82.20247,26.00501,0.738476,0.944888
2026-07-23 04:39:38,47529.09,158399,792,220.7038,186.7172,3.3,3.974672,,,,0.05,7.744137,0.774414,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.81184,0.783629,0.944888
2026-07-23 04:40:39,47589.55,158599,793,163.2901,185.6718,3.3,2.744148,,,,0.05,6.112367,0.611237,4e-05,2.411926,9.0,10.0,0.0,11.438599,11.438599,88.561401,28.05794,0.69132,0.944888
2026-07-23 04:41:39,47649.93,158799,794,51.7979,183.3743,3.3,3.025947,,,,0.05,3.561569,0.356157,3.8e-05,1.353023,10.0,10.0,13.007417,16.77566,29.783077,70.216923,22.290192,0.713634,0.944888
2026-07-23 04:42:39,47710.29,158999,795,299.2951,183.4353,3.3,2.991965,,,,0.05,10.243672,1.024367,4e-05,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.712813,0.944888
2026-07-23 04:43:40,47770.61,159199,796,272.2748,184.2142,3.3,3.736827,,,,0.05,9.163876,0.916388,4e-05,0.945063,6.0,6.0,0.0,1.123462,1.123462,98.876538,31.710953,0.564352,0.944888
2026-07-23 04:44:40,47830.86,159399,797,214.3469,184.6349,3.3,3.151983,,,,0.05,7.182955,0.718296,3.7e-05,0.008529,0.0,0.0,0.0,0.0,0.0,100.0,32.415075,0.765093,0.944888
2026-07-23 04:45:40,47891.0,159599,798,257.5883,186.1352,3.3,3.881099,,,,0.05,9.836163,0.983616,4e-05,0.000913,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.75754,0.944888
2026-07-23 04:46:40,47951.23,159799,799,153.858,187.5913,3.3,2.082403,,,,0.05,6.841414,0.684141,3.7e-05,0.358148,0.0,10.0,8.103915,8.175525,16.27944,83.72056,26.794357,0.808695,0.944888
2026-07-23 04:47:41,48011.63,159999,800,291.9838,187.5096,3.3,2.644958,,,,0.05,9.870633,0.987063,3.5e-05,0.008992,0.0,0.0,0.0,0.0,0.0,100.0,32.31488,0.702923,0.944435
2026-07-23 04:48:41,48071.97,160199,801,239.7021,186.9602,3.3,1.612617,,,,0.05,9.06306,0.906306,3.9e-05,2.191088,10.0,10.0,3.896723,13.99007,17.886792,82.113208,26.158173,0.693309,0.944435
2026-07-23 04:49:41,48132.18,160399,802,138.2011,184.7307,3.3,2.565391,,,,0.05,5.764143,0.576414,3.7e-05,0.559687,3.0,10.0,10.06575,8.396095,18.461845,81.538155,25.910438,0.766365,0.944435
2026-07-23 04:50:41,48192.5,160599,803,339.513,184.5251,3.3,4.928412,,,,0.05,11.598026,1.159803,4e-05,0.012021,0.0,1.0,0.0,0.0,0.0,100.0,32.15616,0.680292,0.944435
2026-07-23 04:51:42,48252.64,160799,804,274.1873,185.4994,3.3,2.843124,,,,0.05,9.191649,0.919165,4e-05,0.002997,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.608078,0.944435
2026-07-23 04:52:42,48312.67,160999,805,210.5384,186.2265,3.3,6.079466,,,,0.05,7.212046,0.721205,3.9e-05,1.080543,7.0,9.0,0.008012,3.59718,3.605191,96.394809,30.626866,0.591818,0.944435
2026-07-23 04:53:42,48372.93,161199,806,264.804,187.5018,3.3,2.70585,,,,0.05,8.842771,0.884277,3.9e-05,0.79181,3.0,4.0,0.0,0.0,0.0,100.0,31.69516,0.584878,0.944435
2026-07-23 04:54:42,48432.75,161399,807,139.3557,188.5397,3.3,2.592365,,,,0.05,5.633266,0.563327,3.9e-05,0.407598,0.0,10.0,7.744691,7.942136,15.686828,84.313172,26.613577,0.608243,0.944435
2026-07-23 04:55:42,48492.92,161599,808,314.5959,190.5525,3.3,4.077457,,,,0.05,12.749033,1.274903,3.8e-05,0.007529,0.0,0.0,0.0,0.0,0.0,100.0,31.622869,0.786617,0.944435
2026-07-23 04:56:42,48553.18,161799,809,284.5875,192.3952,3.3,2.583289,,,,0.05,9.634925,0.963492,3.9e-05,0.024902,0.0,1.0,0.0,0.0,0.0,100.0,31.76576,0.791728,0.944435
2026-07-23 04:57:42,48613.31,161999,810,332.9234,194.4133,3.3,2.764408,,,,0.05,11.344391,1.134439,3.9e-05,1.105683,8.0,8.0,0.0,4.002266,4.002266,95.997734,30.182637,0.614653,0.943811
2026-07-23 04:58:42,48673.48,162199,811,273.8999,196.4512,3.3,2.005565,,,,0.05,9.14792,0.914792,3.9e-05,0.000404,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.606279,0.943811
2026-07-23 04:59:43,48733.62,162399,812,232.8089,198.0165,3.3,4.006024,,,,0.05,7.760296,0.77603,3.9e-05,0.001815,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.648373,0.943811
2026-07-23 05:00:43,48794.02,162599,813,198.1009,200.0983,3.3,2.43596,,,,0.05,6.881505,0.68815,3.7e-05,0.78489,5.0,5.0,0.0,0.088088,0.088088,99.911912,31.835368,0.734171,0.943811
2026-07-23 05:01:43,48854.02,162799,814,131.1391,199.3899,3.3,1.726387,,,,0.05,5.305889,0.530589,3.6e-05,0.550502,9.0,10.0,6.607717,7.926045,14.533762,85.466238,27.10906,0.805959,0.943811
2026-07-23 05:02:43,48914.3,162999,815,274.8387,200.7551,3.3,2.909857,,,,0.05,9.562833,0.956283,3.9e-05,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.771376,0.943811
2026-07-23 05:03:44,48974.72,163199,816,233.092,200.0076,3.3,1.626038,,,,0.05,7.932815,0.793281,3.6e-05,0.014968,0.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.745895,0.943811
2026-07-23 05:04:44,49035.25,163399,817,195.5227,200.5364,3.3,2.885716,,,,0.05,7.498375,0.749838,4e-05,1.148499,7.0,8.0,0.0,3.98408,3.98408,96.01592,30.695026,0.76985,0.943811
2026-07-23 05:05:44,49095.4,163599,818,320.5208,201.8099,3.3,7.416074,,,,0.05,10.737477,1.073748,3.9e-05,0.031725,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.721317,0.943811
2026-07-23 05:06:45,49155.69,163799,819,202.0821,201.6607,3.3,2.045767,,,,0.05,7.332496,0.73325,4e-05,1.57536,10.0,10.0,0.573203,7.312316,7.885519,92.114481,29.384357,0.690703,0.943811
2026-07-23 05:07:45,49216.16,163999,820,427.072,203.446,3.3,6.495436,,,,0.05,14.48801,1.448801,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.616127,0.942865
2026-07-23 05:08:45,49276.34,164199,821,211.5493,203.5188,3.3,2.314554,,,,0.05,8.55334,0.855334,3.9e-05,2.401547,10.0,10.0,8.220383,16.460757,24.68114,75.31886,23.857712,0.612328,0.942865
2026-07-23 05:09:46,49336.73,164399,822,371.3962,204.768,3.3,7.314225,,,,0.05,13.169055,1.316906,4e-05,1.016125,10.0,10.0,1.924081,7.555734,9.479815,90.520185,28.765823,0.560966,0.942865
2026-07-23 05:10:46,49397.14,164599,823,330.393,205.6769,3.3,2.48115,,,,0.05,11.688951,1.168895,3.9e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.656006,0.942865
2026-07-23 05:11:46,49457.43,164799,824,204.3605,204.7356,3.3,2.390143,,,,0.05,6.826117,0.682612,3.8e-05,0.031507,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.744461,0.942865
2026-07-23 05:12:47,49517.65,164999,825,171.3033,202.8524,3.3,1.93511,,,,0.05,5.8084,0.58084,3.7e-05,0.042446,0.0,1.0,0.0,0.0,0.0,100.0,31.966286,0.760581,0.942865
2026-07-23 05:13:47,49577.95,165199,826,146.9412,199.792,3.3,2.722466,,,,0.05,5.008766,0.500877,3.5e-05,0.000918,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.8333,0.942865
2026-07-23 05:14:47,49638.18,165399,827,102.6558,197.7015,3.3,5.568862,,,,0.05,3.436187,0.343619,3.9e-05,0.903592,5.0,6.0,0.0,0.287414,0.287414,99.712586,31.786676,0.844246,0.942865
2026-07-23 05:15:47,49698.25,165599,828,201.4606,195.6762,3.3,2.653793,,,,0.05,6.877057,0.687706,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.797822,0.942865
2026-07-23 05:16:47,49758.47,165799,829,298.1412,194.6426,3.3,5.342854,,,,0.05,11.150369,1.115037,4e-05,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.765174,0.942865
2026-07-23 05:17:48,49819.06,165999,830,183.495,193.6154,3.3,2.072207,,,,0.05,7.688207,0.768821,3.8e-05,1.152797,10.0,10.0,0.669473,7.64081,8.310283,91.689717,29.120793,0.830357,0.942074
2026-07-23 05:18:48,49879.45,166199,831,378.1212,196.6116,3.3,3.116865,,,,0.05,13.071149,1.307115,3.8e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.787969,0.942074
2026-07-23 05:19:49,49939.69,166399,832,153.771,196.9501,3.3,2.2928,,,,0.05,5.798322,0.579832,3.6e-05,1.381905,10.0,10.0,3.11205,7.969398,11.081447,88.918553,28.294548,0.763499,0.942074
2026-07-23 05:20:49,50000.41,166599,833,190.9946,196.8345,3.3,2.999162,,,,0.05,6.62875,0.662875,3.9e-05,2.005258,8.0,8.0,0.0,4.140927,4.140927,95.859073,30.432455,0.730799,0.942074
2026-07-23 05:21:50,50060.72,166799,834,170.9031,196.291,3.3,5.142479,,,,0.05,5.978344,0.597834,3.8e-05,0.241284,2.0,2.0,0.0,0.0,0.0,100.0,31.941134,0.829662,0.942074
2026-07-23 05:22:50,50121.06,166999,835,215.6114,196.3503,3.3,4.373104,,,,0.05,7.477884,0.747788,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.800747,0.942074
2026-07-23 05:23:51,50181.6,167199,836,220.1149,197.6512,3.3,6.64914,,,,0.05,7.394235,0.739424,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.661735,0.942074
2026-07-23 05:24:51,50242.11,167399,837,239.9629,197.8958,3.3,4.428021,,,,0.05,8.075533,0.807553,3.8e-05,0.000562,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.699533,0.942074
2026-07-23 05:25:51,50302.28,167599,838,127.5481,197.055,3.3,2.255527,,,,0.05,4.943179,0.494318,3.9e-05,0.935747,10.0,10.0,2.822451,7.96478,10.787231,89.212769,28.295731,0.773497,0.942074
2026-07-23 05:26:51,50362.44,167799,839,121.3132,196.8305,3.3,2.982817,,,,0.05,4.491552,0.449155,3.8e-05,2.231349,7.0,8.0,0.0,7.279327,7.279327,92.720673,29.391519,0.84258,0.942074
2026-07-23 05:27:52,50423.01,167999,840,105.6084,196.6007,3.3,8.476601,,,,0.05,4.850686,0.485069,3.7e-05,1.813767,9.0,10.0,7.834083,14.17141,22.005493,77.994507,24.779228,0.766259,0.941397
2026-07-23 05:28:52,50483.18,168199,841,103.7387,196.7293,3.3,3.23641,,,,0.05,4.532739,0.453274,3.6e-05,1.73591,7.0,10.0,6.98156,10.653551,17.635111,82.364889,26.185084,0.801466,0.941397
2026-07-23 05:29:52,50543.47,168399,842,69.6076,194.9431,3.3,2.714195,,,,0.05,2.679718,0.267972,3.5e-05,1.38216,9.0,9.0,0.0,6.581237,6.581237,93.418763,29.8783,0.884241,0.941397
2026-07-23 05:30:53,50603.98,168599,843,183.459,196.5643,3.3,4.456279,,,,0.05,6.361047,0.636105,3.9e-05,0.037197,0.0,1.0,0.0,0.0,0.0,100.0,32.208746,0.798791,0.941397
2026-07-23 05:31:53,50664.3,168799,844,161.7271,196.9382,3.3,4.211812,,,,0.05,5.390902,0.53909,3.8e-05,0.011018,0.0,1.0,0.0,0.0,0.0,100.0,32.064,0.789413,0.941397
2026-07-23 05:32:53,50724.42,168999,845,136.5333,195.9805,3.3,3.100352,,,,0.05,4.551111,0.455111,4e-05,0.044384,0.0,1.0,0.0,0.0,0.0,100.0,32.01152,0.84636,0.941397
2026-07-23 05:33:54,50784.84,169199,846,198.1477,196.1216,3.3,4.653322,,,,0.05,7.737236,0.773724,3.8e-05,2.28867,10.0,10.0,6.122286,12.296355,18.418642,81.581358,25.812338,0.64759,0.941397
2026-07-23 05:34:54,50845.29,169399,847,294.3633,198.3279,3.3,2.248822,,,,0.05,9.902873,0.990287,3.7e-05,0.02329,0.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.743377,0.941397
2026-07-23 05:35:54,50905.38,169599,848,336.1447,200.0899,3.3,2.447344,,,,0.05,11.365767,1.136577,1.91495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.518936,0.941397
2026-07-23 05:36:55,50965.76,169799,849,-0.0437,197.2381,3.3,3.519847,,,,0.05,2.520083,0.252008,3.6e-05,5.300822,10.0,10.0,13.369345,28.228145,41.59749,58.40251,18.302466,0.75633,0.941397
2026-07-23 05:37:55,51026.27,169999,850,188.7494,197.5596,3.3,2.326684,,,,0.05,7.556738,0.755674,3.8e-05,0.359259,0.0,10.0,8.059073,8.217873,16.276946,83.723054,26.965811,0.763544,0.941167
2026-07-23 05:38:55,51086.44,170199,851,268.9248,198.1504,3.3,4.702343,,,,0.05,10.056099,1.00561,4e-05,0.003975,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.700489,0.941167
2026-07-23 05:39:55,51146.47,170399,852,202.6595,198.3459,3.3,2.560088,,,,0.05,6.921447,0.692145,3.8e-05,0.028338,0.0,1.0,0.0,0.0,0.0,100.0,32.116322,0.757932,0.941167
2026-07-23 05:40:56,51207.05,170599,853,211.8172,200.0666,3.3,2.246646,,,,0.05,7.391182,0.739118,4e-05,1.1402,9.0,10.0,0.023968,5.77238,5.796349,94.203651,30.004232,0.664404,0.941167
2026-07-23 05:41:54,51264.7,170799,854,188.1505,201.0947,3.3,1.735876,,,,0.05,6.276676,0.627668,3.8e-05,0.001486,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.794258,0.941167
2026-07-23 05:42:52,51322.74,170999,855,157.2834,201.5249,3.3,3.823368,,,,0.05,5.276964,0.527696,3.8e-05,0.78568,5.0,7.0,0.0,0.636713,0.636713,99.363287,31.642841,0.739748,0.941167
2026-07-23 05:43:50,51381.04,171199,856,260.9988,202.1047,3.3,10.43104,,,,0.05,9.693937,0.969394,3.6e-05,0.907968,10.0,10.0,3.306248,7.921387,11.227635,88.772365,28.276239,0.685933,0.941167
2026-07-23 05:44:48,51439.24,171399,857,234.4431,203.2386,3.3,4.456525,,,,0.05,7.957602,0.79576,3.7e-05,0.013816,0.0,1.0,0.0,0.0,0.0,100.0,32.05632,0.720686,0.941167
2026-07-23 05:45:46,51497.1,171599,858,80.1993,200.9022,3.3,3.149076,,,,0.05,2.677217,0.267722,3.9e-05,0.000556,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.958873,0.941167
2026-07-23 05:46:44,51555.17,171799,859,111.5488,200.752,3.3,2.977408,,,,0.05,4.009889,0.400989,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.879424,0.941167
2026-07-23 05:47:42,51613.36,171999,860,4.9566,197.01,3.3,3.054471,,,,0.05,2.43246,0.243246,3.6e-05,0.652763,3.0,10.0,19.442345,17.079671,36.522016,63.477984,20.166036,0.877197,0.940497
2026-07-23 05:48:40,51671.1,172199,861,234.543,196.645,3.3,5.338531,,,,0.05,8.122892,0.812289,3.7e-05,0.00036,0.0,0.0,0.0,0.0,0.0,100.0,32.04352,0.814931,0.940497
2026-07-23 05:49:38,51728.86,172399,862,159.1493,196.7611,3.3,3.141693,,,,0.05,5.650012,0.565001,3.9e-05,1.082955,8.0,8.0,0.0,4.342793,4.342793,95.657207,30.490501,0.853416,0.940497
2026-07-23 05:50:36,51786.86,172599,863,227.6921,198.374,3.3,5.831352,,,,0.05,7.595712,0.759571,3.8e-05,0.001514,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.860632,0.940497
2026-07-23 05:51:34,51844.96,172799,864,340.7537,200.7298,3.3,6.516144,,,,0.05,11.445582,1.144558,4.1e-05,0.009608,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.678857,0.940497
2026-07-23 05:52:32,51902.93,172999,865,322.4436,202.7515,3.3,4.035059,,,,0.05,10.74972,1.074972,3.9e-05,0.001443,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.733727,0.940497
2026-07-23 05:53:30,51961.06,173199,866,212.2237,203.7573,3.3,2.970421,,,,0.05,7.169734,0.716973,4e-05,0.290199,2.0,4.0,0.0,0.0,0.0,100.0,31.724088,0.786256,0.940497
2026-07-23 05:54:29,52019.71,173399,867,351.7417,205.644,3.3,3.566647,,,,0.05,11.764458,1.176446,3.8e-05,0.671497,5.0,6.0,0.0,0.116973,0.116973,99.883027,31.620984,0.787017,0.940497
