wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 07:30:32,3887.38,231935,1159,240.9307,310.5876,59.7,59.621151,-0.0,119.284645,2.117118,,7.663917,0.766392,5e-06,2.529993,10.0,10.0,11.073562,0.0,11.073562,88.926438,68.019995,0.568207,6.26265
2026-08-11 07:30:41,3895.91,232447,1162,162.1532,310.4811,59.7,137.828781,0.0,275.699921,2.118031,,6.490881,0.649088,7e-06,1.841288,10.0,10.0,10.675901,0.0,10.675901,89.324099,67.300629,0.571636,6.26265
2026-08-11 07:30:49,3904.48,232959,1164,421.9107,306.4336,59.7,174.810089,0.0,349.662384,2.110705,,9.654243,0.965424,7e-06,2.124856,10.0,10.0,9.905731,0.0,9.905731,90.094269,68.689259,0.542757,6.26265
2026-08-11 07:30:58,3913.09,233471,1167,397.1617,304.4565,59.7,76.363113,0.0,152.768356,2.10664,,7.256478,0.725648,8e-06,1.779088,9.0,10.0,4.812925,0.0,4.812925,95.187075,71.420898,0.608561,6.26265
2026-08-11 07:31:06,3921.6,233983,1169,322.3517,304.0137,59.7,33.920944,0.0,67.883926,2.101882,,4.963061,0.496306,7e-06,1.574341,8.0,10.0,2.033044,0.0,2.033044,97.966956,74.394575,0.607856,6.26265
2026-08-11 07:31:15,3930.19,234495,1172,179.1187,304.4299,59.7,41.370918,-0.0,82.783745,2.095371,,5.698448,0.569845,4e-06,3.294291,10.0,10.0,8.740209,0.0,8.740209,91.259791,67.995143,0.570448,6.26265
2026-08-11 07:31:24,3938.8,235007,1175,-153.1379,298.9951,59.7,99.824234,-0.0,199.690659,2.109387,,4.326328,0.432633,2e-06,3.908653,10.0,10.0,15.813714,0.0,15.813714,84.186286,62.724231,0.562117,6.26265
2026-08-11 07:31:32,3947.46,235519,1177,85.836,294.9644,59.7,47.622177,0.0,95.286766,2.120461,,5.688627,0.568863,5e-06,2.561148,10.0,10.0,11.575222,0.0,11.575222,88.424778,66.845652,0.573671,6.26265
2026-08-11 07:31:41,3955.97,236031,1180,508.5458,298.8947,59.7,100.339554,0.0,200.721634,2.126452,,7.118611,0.711861,8e-06,0.882483,4.0,9.0,0.951852,0.0,0.951852,99.048148,75.317008,0.526436,6.26265
2026-08-11 07:31:49,3964.63,236543,1182,-206.1451,296.0521,59.7,200.538895,-0.0,401.120331,2.126375,,5.704931,0.570493,5e-06,3.192488,10.0,10.0,20.221397,0.0,20.221397,79.778603,59.603682,0.599164,6.26265
2026-08-11 07:31:58,3973.26,237055,1185,-51.9856,290.3663,59.7,64.469643,0.0,128.981812,2.12596,,4.26538,0.426538,4e-06,2.869657,10.0,10.0,12.391698,0.0,12.391698,87.608302,65.63551,0.638929,6.26265
2026-08-11 07:32:07,3981.86,237567,1187,525.0174,293.0491,59.7,118.992577,-0.0,238.027664,2.125302,,7.624022,0.762402,7e-06,1.286694,7.0,10.0,1.780643,0.0,1.780643,98.219357,75.084191,0.523248,6.279488
2026-08-11 07:32:15,3990.4,238079,1190,256.1772,291.9113,59.7,143.235214,-0.0,286.512848,2.121473,,7.175317,0.717532,7e-06,1.68212,10.0,10.0,9.164449,0.0,9.164449,90.835551,68.117526,0.581571,6.279488
2026-08-11 07:32:24,3998.97,238591,1192,512.289,297.9527,59.7,170.70639,-0.0,341.455078,2.115184,,8.925158,0.892516,7e-06,1.93818,10.0,10.0,5.505956,0.0,5.505956,94.494044,71.528922,0.523599,6.279488
2026-08-11 07:32:32,4007.51,239103,1195,628.039,301.8103,59.7,196.885513,-0.0,393.813232,2.110884,,8.99048,0.899048,8e-06,1.178675,7.0,10.0,1.821222,0.0,1.821222,98.178778,74.483838,0.538102,6.279488
2026-08-11 07:32:41,4016.11,239615,1198,411.2279,306.2344,59.7,153.451843,0.0,306.945801,2.106123,,9.037933,0.903793,8e-06,1.383683,9.0,10.0,8.138064,0.0,8.138064,91.861936,69.589509,0.469755,6.279488
2026-08-11 07:32:49,4024.65,240127,1200,487.4465,305.3812,59.7,110.980042,-0.0,222.002075,2.099315,,9.37291,0.937291,6e-06,2.007575,10.0,10.0,7.064706,0.0,7.064706,92.935294,70.281249,0.552617,6.279488
2026-08-11 07:32:58,4033.23,240639,1203,717.6062,310.8173,59.7,231.678894,0.0,463.399628,2.091772,,11.761436,1.176144,7e-06,2.794871,10.0,10.0,4.786553,0.0,4.786553,95.213447,72.256204,0.594291,6.279488
2026-08-11 07:33:07,4041.79,241151,1205,758.5917,320.0954,59.7,278.266144,0.0,556.574097,2.089354,,13.102587,1.310259,8e-06,1.894983,10.0,10.0,7.104565,0.0,7.104565,92.895435,70.774767,0.503459,6.279488
2026-08-11 07:33:15,4050.42,241663,1208,-40.3699,314.1478,59.7,94.923546,-0.0,189.888824,2.086651,,7.894384,0.789438,7e-06,3.238994,10.0,10.0,20.306705,0.0,20.306705,79.693295,58.816908,0.53571,6.279488
2026-08-11 07:33:24,4058.95,242175,1210,169.7648,313.4602,59.7,238.728302,-0.0,477.49826,2.083269,,6.785022,0.678502,1.2e-05,1.915891,10.0,10.0,10.866346,0.0,10.866346,89.133654,68.404448,0.519872,6.279488
2026-08-11 07:33:32,4067.53,242687,1213,650.5994,316.1239,59.7,169.384857,0.0,338.811279,2.078233,,10.716349,1.071635,1e-05,1.584276,9.0,10.0,5.173222,0.0,5.173222,94.826778,71.896377,0.477994,6.279488
2026-08-11 07:33:41,4076.0,243199,1216,916.5929,319.8759,59.7,387.261383,-0.0,774.56427,2.074652,,12.415921,1.241592,1.1e-05,0.639065,3.0,7.0,0.080396,0.0,0.080396,99.919604,76.296614,0.531531,6.279488
2026-08-11 07:33:49,4084.54,243711,1218,496.1419,317.883,59.7,178.622406,0.0,357.286224,2.071119,,9.22019,0.922019,9e-06,1.626513,8.0,10.0,5.990082,0.0,5.990082,94.009918,70.990757,0.627851,6.279488
2026-08-11 07:33:58,4093.09,244223,1221,668.3394,318.1545,59.7,253.352127,0.0,506.745605,2.06783,,10.927243,1.092724,1.3e-05,1.76513,9.0,10.0,4.574469,0.0,4.574469,95.425531,71.854897,0.588614,6.279488
2026-08-11 07:34:06,4101.69,244735,1223,163.2088,318.234,59.7,118.77169,0.0,237.584717,2.066948,,8.98193,0.898193,5e-06,2.344447,10.0,10.0,16.581929,0.0,16.581929,83.418071,63.21646,0.47843,6.279488
2026-08-11 07:34:15,4110.24,245247,1226,345.2893,320.351,59.7,117.731873,0.0,235.505051,2.064934,,9.115606,0.911561,8e-06,1.614947,10.0,10.0,10.809453,0.0,10.809453,89.190547,66.833606,0.494384,6.279488
2026-08-11 07:34:23,4118.76,245759,1228,200.114,320.677,59.7,39.251743,0.0,78.544739,2.062421,,5.779827,0.577983,9e-06,1.607081,10.0,10.0,7.824312,0.0,7.824312,92.175688,69.905515,0.612347,6.279488
2026-08-11 07:34:32,4127.25,246271,1231,590.0944,324.7121,59.7,123.868073,0.0,247.777328,2.05946,,8.469386,0.846939,1e-05,1.576899,8.0,10.0,1.693948,0.0,1.693948,98.306052,75.090283,0.491877,6.279488
2026-08-11 07:34:41,4135.92,246783,1233,589.7477,326.8018,59.7,144.799652,0.0,289.640381,2.053452,,11.717415,1.171741,8e-06,2.189396,10.0,10.0,9.764434,0.0,9.764434,90.235566,68.504071,0.484683,6.279488
2026-08-11 07:34:49,4144.45,247295,1236,621.482,332.5536,59.7,359.230347,0.0,718.50177,2.052666,,10.491735,1.049174,9e-06,0.921807,5.0,10.0,4.562651,0.0,4.562651,95.437349,72.510283,0.573533,6.279488
2026-08-11 07:34:58,4153.06,247807,1239,469.1863,335.9339,59.7,97.184502,-0.0,194.410004,2.050051,,8.896076,0.889608,9e-06,1.626193,9.0,10.0,6.717141,0.0,6.717141,93.282859,71.326625,0.475565,6.279488
2026-08-11 07:35:06,4161.62,248319,1241,403.8504,341.5205,59.7,124.824806,0.0,249.690536,2.046003,,7.946568,0.794657,8e-06,2.563911,10.0,10.0,6.442313,0.0,6.442313,93.557687,70.621216,0.504067,6.279488
2026-08-11 07:35:15,4170.31,248831,1244,-78.5401,336.944,59.7,111.225891,-0.0,222.492676,2.044298,,6.744723,0.674472,6e-06,4.1509,10.0,10.0,19.074306,0.0,19.074306,80.925694,59.371173,0.553695,6.279488
2026-08-11 07:35:24,4178.87,249343,1246,235.1775,336.881,59.7,93.396805,0.0,186.834457,2.042119,,9.019324,0.901932,1e-05,2.378199,10.0,10.0,14.397052,0.0,14.397052,85.602948,64.915934,0.545215,6.279488
2026-08-11 07:35:32,4187.42,249855,1249,87.75,334.0806,59.7,241.967041,-0.0,483.974915,2.04205,,8.509561,0.850956,1.2e-05,1.660312,10.0,10.0,17.506709,0.0,17.506709,82.493291,61.903739,0.561437,6.279488
2026-08-11 07:35:41,4195.95,250367,1251,586.448,339.7675,59.7,148.027603,0.0,296.095978,2.038999,,7.778733,0.777873,8e-06,0.831104,4.0,7.0,0.214386,0.0,0.214386,99.785614,76.055717,0.578064,6.242029
2026-08-11 07:35:49,4204.57,250879,1254,-23.3582,339.1147,59.7,427.877441,-0.0,855.795715,2.040734,,7.554512,0.755451,5e-06,3.342141,10.0,10.0,18.863172,0.0,18.863172,81.136828,60.10241,0.550356,6.242029
2026-08-11 07:35:58,4213.11,251391,1256,542.2683,344.3867,59.7,187.027008,0.0,374.094696,2.034201,,9.585411,0.958541,1e-05,1.849348,10.0,10.0,5.942556,0.0,5.942556,94.057444,71.002289,0.519149,6.242029
2026-08-11 07:36:06,4221.7,251903,1259,121.5715,344.9262,59.7,29.458389,0.0,58.957436,2.032827,,5.815687,0.581569,7e-06,2.12922,9.0,10.0,10.123697,0.0,10.123697,89.876303,67.740394,0.550016,6.242029
2026-08-11 07:36:15,4230.38,252415,1262,67.0993,342.3572,59.7,112.284912,0.0,224.610397,2.028988,,7.262967,0.726297,1.2e-05,2.538802,10.0,10.0,15.958793,0.0,15.958793,84.041207,63.274405,0.592955,6.242029
2026-08-11 07:36:24,4238.95,252927,1264,19.7268,338.8388,59.7,240.668289,-0.0,481.377167,2.029086,,7.953708,0.795371,7e-06,2.339929,10.0,10.0,18.565349,0.0,18.565349,81.434651,62.015242,0.540519,6.242029
2026-08-11 07:36:32,4247.48,253439,1267,621.7129,341.3643,59.7,149.399399,0.0,298.839294,2.025379,,9.711136,0.971114,9e-06,1.901122,9.0,10.0,3.77575,0.0,3.77575,96.22425,73.546675,0.523539,6.242029
2026-08-11 07:36:41,4255.99,253951,1269,505.9609,337.9382,59.7,268.13385,-0.0,536.308228,2.025614,,10.067909,1.006791,1.1e-05,1.08082,8.0,10.0,8.183865,0.0,8.183865,91.816135,70.309187,0.5012,6.242029
2026-08-11 07:36:49,4264.56,254463,1272,808.8792,339.4878,59.7,252.604645,-0.0,505.249725,2.021698,,12.079242,1.207924,9e-06,1.510917,9.0,10.0,3.204584,0.0,3.204584,96.795416,73.560361,0.496196,6.242029
2026-08-11 07:36:58,4273.04,254975,1274,895.3968,345.2354,59.7,342.726074,-0.0,685.492554,2.019703,,13.062833,1.306283,1.3e-05,1.424123,9.0,10.0,2.672036,0.0,2.672036,97.327964,74.580044,0.48839,6.242029
2026-08-11 07:37:06,4281.6,255487,1277,317.2572,347.8818,59.7,101.196503,-0.0,202.433365,2.017953,,8.327056,0.832706,1.1e-05,2.706002,10.0,10.0,10.54622,0.0,10.54622,89.45378,67.028152,0.496947,6.242029
2026-08-11 07:37:15,4290.11,255999,1280,613.1004,347.7626,59.7,112.958595,0.0,225.957565,2.018488,,8.169282,0.816928,1e-05,1.436099,7.0,9.0,0.376697,0.0,0.376697,99.623303,75.716494,0.47213,6.242029
2026-08-11 07:37:23,4298.74,256511,1282,240.7904,350.5705,59.7,84.845695,-0.0,169.731735,2.017475,,7.03732,0.703732,8e-06,3.072946,10.0,10.0,9.7096,0.0,9.7096,90.2904,67.123598,0.506192,6.242029
2026-08-11 07:37:32,4307.41,257023,1285,-221.2935,347.6914,59.7,341.587219,-0.0,683.214844,2.021629,,6.356904,0.63569,4e-06,4.461107,10.0,10.0,22.585726,0.0,22.585726,77.414274,57.704796,0.532383,6.242029
2026-08-11 07:37:41,4315.87,257535,1287,737.6406,348.3136,59.7,247.875763,-0.0,495.791962,2.021821,,11.012355,1.101235,1.1e-05,0.800641,3.0,10.0,2.566387,0.0,2.566387,97.433613,74.145277,0.497309,6.242029
2026-08-11 07:37:49,4324.42,258047,1290,722.6874,349.9906,59.7,249.56279,0.0,499.166077,2.024717,,10.548245,1.054825,1e-05,1.551967,9.0,10.0,1.761723,0.0,1.761723,98.238277,75.099984,0.600557,6.242029
2026-08-11 07:37:58,4332.96,258559,1292,230.9728,347.6766,59.7,104.185371,-0.0,208.41124,2.025044,,6.14073,0.614073,1.2e-05,2.174941,9.0,10.0,7.546777,0.0,7.546777,92.453223,69.888393,0.573613,6.242029
2026-08-11 07:38:06,4341.45,259071,1295,417.0861,346.1547,59.7,60.825008,-0.0,121.690567,2.027581,,6.543409,0.654341,8e-06,1.616491,8.0,10.0,2.770975,0.0,2.770975,97.229025,73.542934,0.574321,6.242029
2026-08-11 07:38:15,4350.0,259583,1297,539.9517,349.82,59.7,111.790901,0.0,223.622421,2.030901,,7.299519,0.729952,1.1e-05,0.757324,3.0,9.0,0.655278,0.0,0.655278,99.344722,75.307857,0.564214,6.242029
2026-08-11 07:38:23,4358.59,260095,1300,143.1414,347.2413,59.7,37.443211,0.0,74.927063,2.032046,,5.349824,0.534982,7e-06,1.65678,10.0,10.0,8.570067,0.0,8.570067,91.429933,69.327857,0.630591,6.242029
2026-08-11 07:38:32,4367.19,260607,1303,23.6672,343.4364,59.7,93.382828,-0.0,186.806351,2.034481,,5.209071,0.520907,5e-06,3.069577,10.0,10.0,12.006074,0.0,12.006074,87.993926,65.996968,0.588261,6.242029
2026-08-11 07:38:40,4375.72,261119,1305,447.4276,344.4096,59.7,68.31945,0.0,136.679535,2.03193,,6.712616,0.671262,6e-06,2.19718,9.0,10.0,2.346495,0.0,2.346495,97.653505,72.74673,0.551006,6.242029
2026-08-11 07:38:49,4384.37,261631,1308,-112.2421,339.4766,59.7,488.496796,0.0,977.034363,2.038498,,7.971616,0.797162,7e-06,2.59613,10.0,10.0,22.716549,0.0,22.716549,77.283451,57.706856,0.516168,6.242029
2026-08-11 07:38:58,4392.97,262143,1310,272.625,337.7292,59.7,79.035286,-0.0,158.111298,2.036539,,8.259126,0.825913,7e-06,3.201753,10.0,10.0,11.5584,0.0,11.5584,88.4416,65.451286,0.530362,6.242029
2026-08-11 07:39:06,4401.5,262655,1313,543.6917,343.9614,59.7,136.831268,-0.0,273.703339,2.040038,,8.426141,0.842614,9e-06,1.27253,7.0,10.0,3.128387,0.0,3.128387,96.871613,73.356746,0.487672,6.193152
2026-08-11 07:39:15,4410.09,263167,1315,698.8188,349.9739,59.7,170.702484,0.0,341.44577,2.040797,,9.650372,0.965037,1e-05,1.731028,8.0,10.0,1.255805,0.0,1.255805,98.744195,75.502555,0.493808,6.193152
2026-08-11 07:39:24,4418.82,263679,1318,348.6425,354.2869,59.7,100.52417,-0.0,201.089188,2.042499,,7.323892,0.732389,7e-06,1.975334,9.0,10.0,6.519023,0.0,6.519023,93.480977,70.693054,0.576721,6.193152
2026-08-11 07:39:32,4427.38,264191,1320,165.5977,353.0421,59.7,60.007191,0.0,120.055313,2.046495,,5.616174,0.561617,8e-06,1.962391,9.0,10.0,8.627325,0.0,8.627325,91.372675,69.230371,0.570712,6.193152
2026-08-11 07:39:41,4435.97,264703,1323,315.4383,351.7873,59.7,43.909172,-0.0,87.859047,2.035098,,6.105362,0.610536,4e-06,2.824475,10.0,10.0,5.046525,0.0,5.046525,94.953475,70.866486,0.616383,6.193152
2026-08-11 07:39:49,4444.53,265215,1326,301.3656,352.364,59.7,56.895988,0.0,113.83252,2.027139,,5.768023,0.576802,5e-06,2.132054,9.0,10.0,4.657902,0.0,4.657902,95.342098,72.306817,0.685493,6.193152
2026-08-11 07:39:58,4453.21,265727,1328,491.7297,354.0155,59.7,144.072968,-0.0,288.186249,2.015996,,8.61182,0.861182,6e-06,2.326769,10.0,10.0,5.167886,0.0,5.167886,94.832114,72.01352,0.549882,6.193152
2026-08-11 07:40:06,4461.72,266239,1331,1238.5866,360.91,59.7,634.387939,-0.0,1268.815918,2.003675,,17.388924,1.738892,8e-06,0.665998,3.0,4.0,0.0,0.0,0.0,100.0,76.069649,0.558918,6.193152
2026-08-11 07:40:15,4470.26,266751,1333,1149.3352,370.3485,59.7,587.076721,-0.0,1174.193237,1.991352,,17.375295,1.737529,9e-06,1.213237,5.0,9.0,2.661228,0.0,2.661228,97.338772,74.211865,0.589986,6.193152
2026-08-11 07:40:24,4478.87,267263,1336,519.877,371.3675,59.7,116.252708,0.0,232.545029,1.980264,,10.655979,1.065598,6e-06,2.877122,10.0,10.0,9.23883,0.0,9.23883,90.76117,68.061983,0.575091,6.193152
2026-08-11 07:40:32,4487.49,267775,1338,760.8482,378.5904,59.7,256.630463,0.0,513.300354,1.972275,,13.311281,1.331128,8e-06,2.040607,10.0,10.0,7.307647,0.0,7.307647,92.692353,70.439195,0.483809,6.193152
2026-08-11 07:40:41,4496.12,268287,1341,127.1305,376.375,59.7,49.778732,-0.0,99.596802,1.967036,,8.492588,0.849259,7e-06,2.809064,10.0,10.0,16.789061,0.0,16.789061,83.210939,61.161961,0.517938,6.193152
2026-08-11 07:40:49,4504.69,268799,1344,497.9493,376.3774,59.7,183.843903,0.0,367.726898,1.954393,,11.534183,1.153418,6e-06,2.395754,10.0,10.0,12.044659,0.0,12.044659,87.955341,66.518234,0.505232,6.193152
2026-08-11 07:40:58,4513.27,269311,1346,754.1849,377.9891,59.7,249.055069,0.0,498.149139,1.949857,,10.31384,1.031384,6e-06,1.488307,6.0,9.0,0.550926,0.0,0.550926,99.449074,75.496601,0.515196,6.193152
2026-08-11 07:41:06,4521.79,269823,1349,490.6759,380.5684,59.7,92.735886,0.0,185.510742,1.948315,,7.226337,0.722634,9e-06,1.327495,6.0,9.0,2.120342,0.0,2.120342,97.879658,74.235571,0.497328,6.193152
2026-08-11 07:41:15,4530.37,270335,1351,255.0278,376.7376,59.7,80.135307,0.0,160.309311,1.934992,,6.01235,0.601235,5e-06,2.813001,10.0,10.0,6.653503,0.0,6.653503,93.346497,69.978039,0.527251,6.193152
2026-08-11 07:41:24,4538.98,270847,1354,411.001,375.5598,59.7,133.450073,0.0,266.938782,1.931652,,8.205545,0.820554,7e-06,1.851426,9.0,10.0,6.868991,0.0,6.868991,93.131009,70.346654,0.585393,6.193152
2026-08-11 07:41:32,4547.51,271359,1356,653.979,378.739,59.7,187.688614,0.0,375.415741,1.925049,,9.411532,0.941153,9e-06,1.71125,8.0,10.0,1.897952,0.0,1.897952,98.102048,74.682863,0.573789,6.193152
2026-08-11 07:41:41,4556.05,271871,1359,659.6848,383.7926,59.7,129.763199,0.0,259.564758,1.917485,,9.470447,0.947045,7e-06,2.178583,9.0,10.0,2.105202,0.0,2.105202,97.894798,73.691102,0.45645,6.193152
2026-08-11 07:41:49,4564.62,272383,1361,599.7115,386.9057,59.7,164.45015,-0.0,328.938599,1.915651,,9.329214,0.932921,8e-06,2.093386,9.0,10.0,3.589047,0.0,3.589047,96.410953,73.925971,0.484938,6.193152
2026-08-11 07:41:58,4573.2,272895,1364,516.3292,394.8064,59.7,245.093445,-0.0,490.225098,1.909762,,10.572472,1.057247,9e-06,1.856516,9.0,10.0,8.676341,0.0,8.676341,91.323659,69.052263,0.499273,6.193152
2026-08-11 07:42:06,4581.73,273407,1367,412.3993,396.9819,59.7,166.546234,-0.0,333.130585,1.905606,,9.275654,0.927565,6e-06,2.984695,10.0,10.0,9.71819,0.0,9.71819,90.28181,68.495273,0.494105,6.193152
2026-08-11 07:42:15,4590.26,273919,1369,471.6618,394.7966,59.7,102.76696,0.0,205.572021,1.905132,,7.609543,0.760954,6e-06,2.138748,8.0,10.0,3.639533,0.0,3.639533,96.360467,73.314046,0.548673,6.193152
2026-08-11 07:42:24,4598.94,274431,1372,145.1476,390.9544,59.7,58.471294,-0.0,116.980614,1.901424,,7.118587,0.711859,7e-06,3.667045,10.0,10.0,13.238515,0.0,13.238515,86.761485,64.762972,0.570914,6.193152
2026-08-11 07:42:32,4607.51,274943,1374,470.5219,398.0796,59.7,116.021973,-0.0,232.081894,1.897241,,7.714889,0.771489,6e-06,2.159603,9.0,10.0,4.138101,0.0,4.138101,95.861899,73.401069,0.546011,6.193152
2026-08-11 07:42:41,4616.08,275455,1377,203.939,396.0939,59.7,33.672222,-0.0,67.382393,1.897535,,4.433453,0.443345,8e-06,2.423338,9.0,10.0,4.927102,0.0,4.927102,95.072898,71.300208,0.680342,5.792053
2026-08-11 07:42:49,4624.69,275967,1379,378.4309,397.5632,59.7,92.268394,0.0,184.574448,1.883014,,7.339231,0.733923,7e-06,2.146029,9.0,10.0,6.61334,0.0,6.61334,93.38666,71.680973,0.569807,5.792053
2026-08-11 07:42:58,4633.23,276479,1382,610.7393,399.0426,59.7,163.214417,-0.0,326.466156,1.865609,,8.47783,0.847783,9e-06,1.394085,6.0,10.0,1.302639,0.0,1.302639,98.697361,74.690737,0.574977,5.792053
2026-08-11 07:43:06,4641.75,276991,1384,332.8345,400.4009,59.7,58.153812,0.0,116.344704,1.854103,,5.668604,0.56686,1e-05,1.829341,8.0,10.0,3.628091,0.0,3.628091,96.371909,73.540892,0.560907,5.792053
2026-08-11 07:43:15,4650.35,277503,1387,182.4623,399.9286,59.7,25.47275,-0.0,50.982372,1.843621,,3.896287,0.389629,7e-06,2.340315,8.0,10.0,4.135733,0.0,4.135733,95.864267,72.284609,0.683286,5.792053
2026-08-11 07:43:24,4658.99,278015,1390,276.2169,402.4558,59.7,58.244366,0.0,116.525322,1.829579,,5.236454,0.523645,0.114188,2.338338,9.0,10.0,4.386143,0.0,4.386143,95.613857,71.517786,0.620763,5.792053
2026-08-11 07:43:32,4667.61,278527,1392,-32.697,398.2684,59.7,67.368065,-0.0,134.772446,1.815464,,5.334101,0.53341,1.5e-05,3.665826,10.0,10.0,15.408361,0.0,15.408361,84.591639,62.929833,0.661713,5.792053
2026-08-11 07:43:41,4676.16,279039,1395,478.9365,401.0397,59.7,117.408928,0.0,234.853912,1.803031,,7.848594,0.784859,7e-06,2.116053,8.0,10.0,4.281889,0.0,4.281889,95.718111,72.106433,0.58599,5.792053
2026-08-11 07:43:49,4684.78,279551,1397,554.9745,406.631,59.7,127.279343,0.0,254.594635,1.797446,,8.043706,0.804371,8e-06,1.746994,7.0,10.0,2.165821,0.0,2.165821,97.834179,74.539997,0.535943,5.792053
2026-08-11 07:43:58,4693.37,280063,1400,370.5079,403.3501,59.7,46.884792,0.0,93.805359,1.788696,,5.990294,0.599029,6e-06,2.064632,8.0,10.0,3.274093,0.0,3.274093,96.725907,73.665629,0.617597,5.792053
2026-08-11 07:44:07,4701.93,280575,1402,438.8677,399.0164,59.7,67.592926,0.0,135.221481,1.781343,,6.463274,0.646327,7e-06,2.130027,8.0,10.0,1.968703,0.0,1.968703,98.031297,74.603574,0.564145,5.792053
2026-08-11 07:44:15,4710.51,281087,1405,580.7357,399.8931,59.7,162.509598,-0.0,325.054688,1.774608,,8.966673,0.896667,7e-06,2.6471,9.0,10.0,3.861692,0.0,3.861692,96.138308,72.682665,0.54345,5.792053
2026-08-11 07:44:24,4719.21,281599,1408,379.2835,402.2667,59.7,83.206024,0.0,166.44725,1.760457,,9.403692,0.940369,1e-05,3.528319,10.0,10.0,12.248871,0.0,12.248871,87.751129,65.429798,0.516109,5.792053
2026-08-11 07:44:33,4727.82,282111,1410,162.3299,397.5339,59.7,98.579926,-0.0,197.195068,1.760801,,8.378283,0.837828,1.1e-05,3.834498,10.0,10.0,16.874056,0.0,16.874056,83.125944,60.552778,0.489218,5.792053
2026-08-11 07:44:41,4736.39,282623,1413,495.0786,396.2206,59.7,93.311966,0.0,186.65889,1.747864,,9.636721,0.963672,8e-06,3.020503,10.0,10.0,8.66696,0.0,8.66696,91.33304,68.442655,0.476795,5.792053
2026-08-11 07:44:50,4745.02,283135,1415,695.1411,400.7627,59.7,184.389343,0.0,368.813568,1.743949,,9.925688,0.992569,1e-05,2.573921,8.0,10.0,2.315988,0.0,2.315988,97.684012,73.904738,0.475819,5.792053
2026-08-11 07:44:58,4753.56,283647,1418,525.4043,404.3952,59.7,99.68235,-0.0,199.399521,1.740872,,8.439917,0.843992,9e-06,2.237298,8.0,10.0,4.094902,0.0,4.094902,95.905098,72.203398,0.565794,5.792053
2026-08-11 07:45:07,4762.09,284159,1420,556.8138,405.7442,59.7,139.287369,0.0,278.609436,1.734619,,9.280726,0.928073,1e-05,2.319885,9.0,10.0,4.998993,0.0,4.998993,95.001007,72.039904,0.560219,5.792053
2026-08-11 07:45:15,4770.64,284671,1423,617.5468,407.9481,59.7,148.18042,-0.0,296.395416,1.729009,,10.89877,1.089877,1e-05,2.685259,9.0,10.0,7.319917,0.0,7.319917,92.680083,70.098751,0.484706,5.792053
2026-08-11 07:45:24,4779.27,285183,1425,795.026,412.6748,59.7,239.395355,0.0,478.825195,1.723522,,12.364488,1.236449,1.1e-05,2.303648,8.0,10.0,4.136891,0.0,4.136891,95.863109,73.051212,0.520171,5.792053
2026-08-11 07:45:33,4787.82,285695,1428,484.5667,415.7293,59.7,110.617477,-0.0,221.269455,1.724732,,9.269425,0.926943,9e-06,2.469861,9.0,10.0,7.743847,0.0,7.743847,92.256153,69.688443,0.468471,5.792053
2026-08-11 07:45:41,4796.37,286207,1431,459.5035,421.8557,59.7,95.40419,0.0,190.842896,1.725967,,7.184576,0.718458,1.1e-05,2.378364,8.0,10.0,3.287777,0.0,3.287777,96.712223,72.703974,0.591652,5.792053
2026-08-11 07:45:50,4805.0,286719,1433,276.6367,423.7637,59.7,93.541862,-0.0,187.118103,1.718881,,7.371309,0.737131,8e-06,2.694006,9.0,10.0,9.858166,0.0,9.858166,90.141834,68.334115,0.578755,5.792053
2026-08-11 07:45:58,4813.58,287231,1436,657.0791,425.2491,59.7,171.467072,-0.0,342.968445,1.715759,,9.905337,0.990534,1e-05,2.362721,8.0,10.0,3.392417,0.0,3.392417,96.607583,73.202326,0.523503,5.792053
2026-08-11 07:46:07,4822.14,287743,1438,491.175,432.2223,59.7,141.138733,0.0,282.311798,1.71718,,7.473163,0.747316,9e-06,2.655888,8.0,10.0,2.729967,0.0,2.729967,97.270033,73.551873,0.672136,5.370407
