wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 03:01:17,1272.78,255999,1280,651.2154,567.2056,201.1,134.429657,-0.0,268.904968,2.283241,,8.503758,0.850376,1.928,0.138219,1.0,4.0,0.0,0.043933,0.043933,99.956067,31.847821,0.476136,0.936164
2026-07-31 03:01:20,1275.3,256511,1282,475.9108,566.9495,201.1,78.928581,0.0,157.903168,2.300596,,6.342376,0.634238,1.931,0.828844,7.0,9.0,0.040818,2.598239,2.639057,97.360943,30.795303,0.62059,0.936164
2026-07-31 03:01:23,1277.93,257023,1285,501.8642,567.0205,201.1,103.238274,-0.0,206.522461,2.29592,,6.966147,0.696615,1.925,1.705874,9.0,10.0,0.818456,6.769442,7.587898,92.412102,29.053061,0.582169,0.936164
2026-07-31 03:01:25,1280.44,257535,1287,533.3546,563.7929,201.1,154.372421,0.0,308.790527,2.28477,,8.000352,0.800035,1.53868,1.475477,10.0,10.0,4.3617,10.918261,15.279961,84.720039,27.31652,0.597236,0.936164
2026-07-31 03:01:28,1282.97,258047,1290,785.375,565.2173,201.1,282.26886,0.0,564.583618,2.293467,,11.312863,1.131286,1.915,0.338336,1.0,10.0,1.258702,3.002238,4.26094,95.73906,30.749923,0.656937,0.93569
2026-07-31 03:01:30,1285.49,258559,1292,490.596,561.7359,201.1,138.995453,0.0,278.036591,2.283725,,6.964228,0.696423,0.128786,0.407469,1.0,10.0,3.526977,4.630033,8.15701,91.84299,29.401769,0.645142,0.93569
2026-07-31 03:01:33,1288.06,259071,1295,398.8056,559.403,201.1,59.54612,0.0,119.13826,2.301093,,5.386181,0.538618,1.874,0.704974,5.0,9.0,0.929261,2.387078,3.316338,96.683662,30.861626,0.646815,0.93569
2026-07-31 03:01:35,1290.59,259583,1297,607.0449,559.8498,201.1,140.754501,-0.0,281.554932,2.295996,,8.093485,0.809348,1.924,0.288262,0.0,10.0,0.242546,2.030145,2.272691,97.727309,31.011553,0.587599,0.93569
2026-07-31 03:01:38,1293.12,260095,1300,372.736,556.7369,201.1,53.056534,-0.0,106.159302,2.311893,,5.26269,0.526269,1.35703,0.212407,1.0,10.0,3.037457,3.243626,6.281083,93.718917,29.738581,0.669861,0.934989
2026-07-31 03:01:40,1295.65,260607,1303,370.4458,553.8679,201.1,49.384888,0.0,98.815903,2.306185,,4.985276,0.498528,1.923,0.566422,2.0,10.0,0.154862,2.713991,2.868852,97.131148,30.881451,0.641126,0.934989
2026-07-31 03:01:43,1298.19,261119,1305,433.6834,551.3694,201.1,67.725555,-0.0,135.497131,2.301353,,5.966934,0.596693,1.907,0.973233,8.0,10.0,0.787191,4.718422,5.505613,94.494387,29.911402,0.619031,0.934989
2026-07-31 03:01:45,1300.71,261631,1308,569.7663,552.0136,201.1,147.858429,-0.0,295.762817,2.297794,,7.630296,0.76303,1.902,0.667282,6.0,8.0,0.738107,1.944475,2.682582,97.317418,30.352356,0.648954,0.934989
2026-07-31 03:01:48,1303.28,262143,1310,462.947,550.4093,201.1,92.590424,-0.0,185.226685,2.291901,,7.278911,0.727891,1.421453,1.995192,10.0,10.0,6.325244,14.649022,20.974266,79.025734,24.755879,0.570546,0.934473
2026-07-31 03:01:50,1305.82,262655,1313,566.5923,550.7556,201.1,121.587067,0.0,243.219971,2.292031,,7.7478,0.77478,1.93395,0.785518,10.0,10.0,1.001804,5.320799,6.322603,93.677397,29.483299,0.56727,0.934473
2026-07-31 03:01:53,1308.36,263167,1315,692.681,555.3073,201.1,171.284592,0.0,342.614746,2.278478,,9.225363,0.922536,1.926,0.533438,5.0,10.0,0.286273,2.429409,2.715682,97.284318,31.043024,0.520415,0.934473
2026-07-31 03:01:56,1310.88,263679,1318,464.2853,556.8495,201.1,72.424889,0.0,144.895676,2.295093,,6.305089,0.630509,1.911,0.418791,1.0,10.0,1.04013,3.10021,4.14034,95.85966,30.811575,0.676716,0.934473
2026-07-31 03:01:58,1313.41,264191,1320,404.5369,557.1295,201.1,84.089439,-0.0,168.224686,2.289994,,6.338767,0.633877,1.31555,0.618946,10.0,10.0,7.694951,9.200825,16.895776,83.104224,26.474828,0.603141,0.933835
2026-07-31 03:02:01,1315.96,264703,1323,474.6012,554.4939,201.1,93.670723,0.0,187.387436,2.299706,,6.27761,0.627761,1.92,0.729295,6.0,7.0,0.229131,1.498768,1.727899,98.272101,31.173382,0.648855,0.933835
2026-07-31 03:02:03,1318.48,265215,1326,336.0101,551.8484,201.2,63.64537,-0.0,127.336868,2.306454,,4.473545,0.447354,1.908,0.569495,6.0,8.0,0.0,1.404205,1.404205,98.595795,31.444342,0.790904,0.933835
2026-07-31 03:02:06,1321.02,265727,1328,485.2594,551.3384,201.2,89.226906,0.0,178.499817,2.300023,,6.496437,0.649644,1.923,0.888231,7.0,8.0,0.0,2.563742,2.563742,97.436258,31.011401,0.657842,0.933835
2026-07-31 03:02:08,1323.58,266239,1331,1017.3719,555.8279,201.2,411.510498,0.0,823.066772,2.288102,,13.847182,1.384718,1.9269,0.030523,0.0,1.0,0.0,0.0,0.0,100.0,31.878488,0.632389,0.93304
2026-07-31 03:02:11,1326.16,266751,1333,1233.9949,563.0046,201.1,642.369446,-0.0,1284.784546,2.285018,,17.569194,1.756919,1.933,0.218827,0.0,10.0,1.416534,2.316096,3.732629,96.267371,30.391908,0.691041,0.93304
2026-07-31 03:02:13,1328.71,267263,1336,877.1466,567.3924,201.1,370.322571,-0.0,740.691101,2.297829,,12.669775,1.266977,1.911,0.912068,8.0,10.0,2.006303,5.408905,7.415208,92.584792,29.47838,0.684097,0.93304
2026-07-31 03:02:16,1331.22,267775,1338,791.0894,571.7709,201.2,266.146271,-0.0,532.338135,2.27958,,11.362091,1.136209,0.576303,0.793548,10.0,10.0,5.525669,8.615007,14.140676,85.859324,27.571817,0.613722,0.93304
2026-07-31 03:02:18,1333.79,268287,1341,632.3807,574.5211,201.1,169.819199,-0.0,339.684265,2.292768,,9.048042,0.904804,0.88715,0.910165,9.0,10.0,4.788318,7.917333,12.70565,87.29435,27.67029,0.5789,0.932547
2026-07-31 03:02:21,1336.34,268799,1344,722.0739,575.8813,201.1,229.309494,-0.0,458.664917,2.296682,,10.174558,1.017456,1.670302,0.726045,6.0,10.0,4.021368,5.315349,9.336717,90.663283,28.871157,0.583967,0.932547
2026-07-31 03:02:24,1338.88,269311,1346,688.5761,573.8528,201.1,202.824051,0.0,405.693726,2.281318,,9.566813,0.956681,1.080541,0.637711,7.0,10.0,3.211016,5.093498,8.304515,91.695485,29.16108,0.559861,0.932547
2026-07-31 03:02:26,1341.42,269823,1349,654.9027,575.335,201.1,162.986465,-0.0,326.01886,2.296483,,8.689143,0.868914,1.91,0.351477,4.0,7.0,0.173365,1.098503,1.271868,98.728132,31.19708,0.541675,0.932547
2026-07-31 03:02:29,1343.95,270335,1351,397.3747,573.016,201.1,52.259098,0.0,104.56414,2.297113,,5.541364,0.554136,1.257931,0.457481,4.0,10.0,2.830664,3.30034,6.131005,93.868995,29.763719,0.564823,0.932193
2026-07-31 03:02:31,1346.5,270847,1354,465.018,570.5389,201.1,84.284203,-0.0,168.614258,2.292612,,6.718345,0.671834,1.93,1.850872,10.0,10.0,0.768772,10.278013,11.046785,88.953215,28.065524,0.637558,0.932193
2026-07-31 03:02:34,1349.0,271359,1356,616.163,569.1199,201.2,168.196289,0.0,336.438202,2.281322,,8.455845,0.845585,1.90965,0.249868,1.0,10.0,1.735799,2.762143,4.497943,95.502057,30.232224,0.746885,0.932193
2026-07-31 03:02:36,1351.62,271871,1359,693.4489,572.506,201.1,159.443588,-0.0,318.932861,2.284623,,9.148729,0.914873,1.92395,0.390321,4.0,6.0,0.501399,0.78432,1.285719,98.714281,31.349245,0.555856,0.932193
2026-07-31 03:02:39,1354.14,272383,1361,627.7592,573.7912,201.1,159.55661,0.0,319.159119,2.294731,,8.31223,0.831223,1.92295,0.48234,6.0,8.0,0.003106,1.916387,1.919493,98.080507,31.498236,0.507698,0.931403
2026-07-31 03:02:41,1356.68,272895,1364,723.2449,577.1133,201.1,227.19339,0.0,454.432434,2.283228,,9.828013,0.982801,1.923,0.176961,1.0,10.0,0.785907,1.427082,2.212988,97.787012,31.359987,0.561405,0.931403
2026-07-31 03:02:44,1359.27,273407,1367,492.0828,579.1509,201.1,85.256004,-0.0,170.557571,2.278453,,7.663301,0.76633,1.134063,1.438407,10.0,10.0,8.467133,11.996013,20.463146,79.536854,25.366359,0.628482,0.931403
2026-07-31 03:02:46,1361.78,273919,1369,669.7498,576.8943,201.1,200.668976,-0.0,401.383911,2.298418,,8.805175,0.880518,1.926,0.243098,1.0,6.0,0.0,0.434126,0.434126,99.565874,31.909792,0.60439,0.931403
2026-07-31 03:02:49,1364.31,274431,1372,505.1473,575.9588,201.1,108.949989,-0.0,217.945984,2.300643,,6.73981,0.673981,1.916,0.793911,7.0,9.0,0.135037,2.848185,2.983221,97.016779,31.043303,0.622524,0.930835
2026-07-31 03:02:51,1366.84,274943,1374,502.3571,576.1689,201.2,102.126015,-0.0,204.297974,2.297408,,7.234018,0.723402,1.915,1.212909,10.0,10.0,3.288051,8.096416,11.384467,88.615533,28.456339,0.669875,0.930835
2026-07-31 03:02:54,1369.39,275455,1377,305.8028,575.2081,201.2,42.375664,0.0,84.797539,2.310693,,4.724892,0.472489,0.514512,0.381514,1.0,10.0,5.591062,6.588015,12.179076,87.820924,28.021541,0.669573,0.930835
2026-07-31 03:02:57,1371.94,275967,1379,372.7673,573.9091,201.2,48.237541,0.0,96.521095,2.300495,,5.263715,0.526371,1.919,0.816238,9.0,10.0,1.200996,5.66117,6.862166,93.137834,29.809897,0.694025,0.930835
2026-07-31 03:02:59,1374.47,276479,1382,654.5831,577.0739,201.2,182.31366,0.0,364.673309,2.299704,,8.652582,0.865258,1.9139,0.499793,6.0,8.0,0.006231,1.906601,1.912832,98.087168,31.413192,0.644243,0.930449
2026-07-31 03:03:02,1377.04,276991,1384,501.8994,575.5842,201.1,92.496262,-0.0,185.038483,2.297781,,6.554218,0.655422,1.918,0.324788,3.0,6.0,0.0,0.213157,0.213157,99.786843,32.044215,0.563456,0.930449
2026-07-31 03:03:04,1379.57,277503,1387,283.7157,574.7286,201.2,46.654354,-0.0,93.354675,2.298254,,4.186616,0.418662,1.409644,0.389361,1.0,10.0,3.045852,4.695883,7.741734,92.258266,29.464364,0.757292,0.930449
2026-07-31 03:03:07,1382.12,278015,1390,268.5928,574.5272,201.2,48.023659,-0.0,96.09333,2.300822,,4.292539,0.429254,1.155723,0.655524,10.0,10.0,5.216221,7.758621,12.974842,87.025158,27.751257,0.682506,0.929817
2026-07-31 03:03:09,1384.68,278527,1392,355.2354,573.3454,201.1,48.330379,-0.0,96.706497,2.286944,,5.013806,0.501381,1.919,1.608517,8.0,10.0,0.814083,6.159951,6.974034,93.025966,29.221494,0.694206,0.929817
2026-07-31 03:03:12,1387.21,279039,1395,415.5157,571.9044,201.2,89.437744,0.0,178.921356,2.293362,,6.277848,0.627785,1.748451,1.048315,10.0,10.0,5.284648,8.787409,14.072058,85.927942,27.323993,0.719584,0.929817
2026-07-31 03:03:14,1389.77,279551,1397,577.701,572.8233,201.1,120.674416,0.0,241.39476,2.296357,,7.66283,0.766283,1.924,0.37617,1.0,9.0,0.023397,2.126033,2.149431,97.850569,31.364835,0.581071,0.929817
2026-07-31 03:03:17,1392.3,280063,1400,419.3371,570.4117,201.2,61.206089,0.0,122.458107,2.296501,,5.9073,0.59073,1.863,1.22404,8.0,10.0,1.633901,5.896318,7.530219,92.469781,29.625162,0.683492,0.929356
2026-07-31 03:03:20,1394.89,280575,1402,408.3263,564.824,201.1,59.062336,0.0,118.170715,2.302145,,5.838293,0.583829,1.929,1.203581,10.0,10.0,1.259621,7.61182,8.871441,91.128559,29.305939,0.631808,0.929356
2026-07-31 03:03:22,1397.46,281087,1405,544.7766,562.897,201.1,135.100372,-0.0,270.246796,2.303167,,7.329542,0.732954,1.927,0.529363,2.0,10.0,0.336962,3.236075,3.573037,96.426963,30.968723,0.632456,0.929356
2026-07-31 03:03:25,1400.0,281599,1408,545.0022,563.3007,201.1,115.243393,-0.0,230.532471,2.284259,,8.033822,0.803382,1.922,1.638421,10.0,10.0,4.123406,11.527112,15.650518,84.349482,26.792292,0.598263,0.929356
2026-07-31 03:03:27,1402.56,282111,1410,614.2269,564.4067,201.1,165.006561,0.0,330.058838,2.28615,,8.953841,0.895384,0.996034,1.871819,10.0,10.0,3.617571,11.635785,15.253356,84.746644,26.488996,0.535762,0.929097
2026-07-31 03:03:30,1405.13,282623,1413,528.2162,562.151,201.1,95.346298,0.0,190.73851,2.295485,,7.847728,0.784773,0.990114,2.208076,9.0,10.0,4.899577,11.731826,16.631403,83.368597,26.053833,0.558725,0.929097
2026-07-31 03:03:32,1407.68,283135,1415,744.1743,563.7608,201.1,213.779495,-0.0,427.604797,2.290246,,10.155266,1.015527,1.933,1.121243,9.0,10.0,0.447183,6.328514,6.775697,93.224303,29.427916,0.525213,0.929097
2026-07-31 03:03:35,1410.2,283647,1418,584.3772,564.4864,201.1,131.498734,0.0,263.043335,2.293888,,7.757106,0.775711,1.9169,0.241401,1.0,10.0,0.509819,1.801674,2.311493,97.688507,30.971682,0.617765,0.929097
2026-07-31 03:03:37,1412.72,284159,1420,520.1066,565.039,201.1,103.191925,0.0,206.429688,2.29178,,7.214018,0.721402,1.844,0.686621,7.0,10.0,1.98977,3.995135,5.984905,94.015095,30.066619,0.66959,0.928742
2026-07-31 03:03:40,1415.24,284671,1423,842.6339,566.7805,201.1,253.523514,-0.0,507.092865,2.291415,,11.235225,1.123522,1.924772,0.347965,2.0,9.0,0.328407,1.451247,1.779654,98.220346,31.277258,0.567896,0.928742
2026-07-31 03:03:42,1417.79,285183,1425,687.0128,569.7676,201.1,164.716812,0.0,329.479248,2.280466,,9.7551,0.97551,1.925,1.927763,10.0,10.0,2.528006,10.038592,12.566598,87.433402,27.736068,0.574398,0.928742
2026-07-31 03:03:45,1420.32,285695,1428,644.8436,572.3615,201.1,163.796036,-0.0,327.637878,2.289644,,9.352235,0.935224,0.379252,1.684005,9.0,10.0,4.65715,10.035104,14.692254,85.307746,27.033449,0.514658,0.928742
2026-07-31 03:03:47,1422.84,286207,1431,620.7784,575.911,201.2,158.419434,0.0,316.884766,2.295359,,8.410048,0.841005,1.919,0.655335,7.0,10.0,1.175398,3.862472,5.03787,94.96213,30.205247,0.578136,0.928301
2026-07-31 03:03:50,1425.41,286719,1433,345.3254,576.1734,201.1,63.023335,0.0,126.092674,2.300292,,5.182585,0.518259,1.705952,0.916598,10.0,10.0,3.39052,7.93939,11.32991,88.67009,28.16551,0.7474,0.928301
2026-07-31 03:03:53,1427.96,287231,1436,678.154,578.1448,201.1,186.863831,0.0,373.773529,2.292978,,9.369497,0.93695,1.889057,0.429268,1.0,10.0,2.376028,4.465938,6.841966,93.158034,29.910912,0.544443,0.928301
2026-07-31 03:03:55,1430.5,287743,1438,583.3793,579.7,201.1,149.69313,0.0,299.432068,2.290852,,7.661579,0.766158,1.90795,0.121167,1.0,3.0,0.0,0.0,0.0,100.0,32.352001,0.674965,0.928301
2026-07-31 03:03:58,1433.06,288255,1441,471.4966,582.3273,201.1,77.800377,0.0,155.646759,2.300045,,6.651773,0.665177,1.125641,0.591677,5.0,10.0,3.13654,4.035588,7.172128,92.827872,29.592553,0.688389,0.927663
2026-07-31 03:04:00,1435.67,288767,1443,606.2698,583.7789,201.1,115.565018,-0.0,231.175735,2.285187,,8.376646,0.837665,1.928,1.16115,10.0,10.0,0.867047,7.102277,7.969325,92.030675,29.250072,0.506791,0.927663
2026-07-31 03:04:03,1438.25,289279,1446,528.6908,583.8657,201.1,99.117676,0.0,198.281448,2.304731,,7.843024,0.784302,1.619523,1.448716,10.0,10.0,5.400612,10.335086,15.735698,84.264302,26.664984,0.531439,0.927663
2026-07-31 03:04:05,1440.85,289791,1448,619.5314,585.6922,201.1,136.603073,-0.0,273.252045,2.295104,,8.07368,0.807368,1.928,0.115946,1.0,2.0,0.0,0.0,0.0,100.0,31.980716,0.53142,0.927663
2026-07-31 03:04:08,1443.42,290303,1451,496.3971,583.6725,201.1,84.888458,0.0,169.822937,2.30127,,7.138952,0.713895,0.941134,1.18042,8.0,10.0,3.683017,7.179337,10.862354,89.137646,28.669658,0.55745,0.927218
2026-07-31 03:04:11,1445.92,290815,1454,638.1016,583.8242,201.1,158.670715,-0.0,317.387207,2.289377,,8.468902,0.84689,1.9079,0.218879,0.0,10.0,0.252777,1.611846,1.864624,98.135376,31.421262,0.598002,0.927218
2026-07-31 03:04:13,1448.46,291327,1456,476.2257,581.8398,201.1,66.546593,-0.0,133.138992,2.290026,,6.251703,0.62517,1.917,0.559162,5.0,7.0,0.0,1.043664,1.043664,98.956336,31.375663,0.558997,0.927218
2026-07-31 03:04:16,1450.98,291839,1459,440.0467,579.4262,201.1,57.572392,-0.0,115.190552,2.288596,,5.735242,0.573524,1.9249,0.183263,1.0,5.0,0.0,0.035747,0.035747,99.964253,32.131493,0.588169,0.927218
2026-07-31 03:04:18,1453.52,292351,1461,279.3215,573.1578,201.1,37.268654,-0.0,74.583328,2.301096,,4.061451,0.406145,1.875,1.081182,8.0,10.0,1.682984,5.535354,7.218337,92.781663,29.674209,0.769072,0.926354
2026-07-31 03:04:21,1456.07,292863,1464,546.5172,571.3415,201.1,125.704147,-0.0,251.454269,2.299093,,7.628893,0.762889,1.909,0.542253,2.0,10.0,3.164449,5.247101,8.41155,91.58845,29.249103,0.568537,0.926354
2026-07-31 03:04:23,1458.62,293375,1466,690.9688,574.2597,201.1,160.023315,-0.0,320.092468,2.291361,,9.758598,0.97586,1.918,1.491559,9.0,10.0,3.207936,7.858127,11.066062,88.933938,28.601024,0.530146,0.926354
2026-07-31 03:04:26,1461.14,293887,1469,696.5065,574.4853,201.1,162.159653,0.0,324.365021,2.286121,,9.475298,0.94753,1.924,0.844818,5.0,10.0,2.127825,3.620107,5.747932,94.252068,30.10469,0.56196,0.926354
2026-07-31 03:04:28,1463.7,294399,1472,1036.1395,576.3138,201.1,415.726776,-0.0,831.499512,2.296922,,14.458758,1.445876,1.925,0.208082,0.0,10.0,2.401,3.342966,5.743966,94.256034,30.133111,0.556149,0.925957
2026-07-31 03:04:31,1466.24,294911,1474,875.8416,578.5422,201.1,297.474182,0.0,594.994202,2.290747,,11.79535,1.179535,1.921,0.420341,6.0,8.0,0.0,1.467812,1.467812,98.532188,31.227272,0.527654,0.925957
2026-07-31 03:04:33,1468.76,295423,1477,715.6488,577.7247,201.1,173.220123,0.0,346.486023,2.289546,,9.877255,0.987725,1.095112,0.613689,7.0,10.0,3.197161,5.012273,8.209434,91.790566,29.191993,0.524084,0.925957
2026-07-31 03:04:36,1471.29,295935,1479,794.105,579.6774,201.1,236.802933,-0.0,473.651672,2.289632,,10.591886,1.059189,1.9299,0.03422,0.0,1.0,0.0,0.0,0.0,100.0,32.130323,0.589527,0.925957
2026-07-31 03:04:38,1473.81,296447,1482,658.1573,579.5193,201.1,172.497513,-0.0,345.041016,2.299144,,9.245292,0.924529,1.916,0.886844,8.0,10.0,2.484491,5.890146,8.374638,91.625362,29.216941,0.561997,0.925136
2026-07-31 03:04:41,1476.33,296959,1484,742.5719,582.5118,201.1,209.018326,-0.0,418.08252,2.293583,,10.271504,1.02715,1.92,0.610662,10.0,10.0,2.471403,5.75675,8.228153,91.771847,29.497381,0.499145,0.925136
2026-07-31 03:04:43,1478.85,297471,1487,790.1788,585.5178,201.2,220.638901,-0.0,441.323486,2.284348,,10.657697,1.06577,1.934,0.744775,6.0,10.0,0.347222,3.176614,3.523836,96.476164,30.756124,0.566995,0.925136
2026-07-31 03:04:46,1481.42,297983,1489,383.5644,580.6664,201.1,68.15873,0.0,136.363235,2.288735,,6.180912,0.618091,1.923,1.907405,10.0,10.0,5.932736,13.495207,19.427943,80.572057,25.410201,0.612075,0.925136
2026-07-31 03:04:49,1483.98,298495,1492,462.5054,579.0508,201.1,110.577873,-0.0,221.201553,2.290601,,6.522416,0.652242,1.911,0.803921,9.0,10.0,2.171266,5.80045,7.971716,92.028284,29.311169,0.643267,0.924925
2026-07-31 03:04:51,1486.57,299007,1495,518.0558,577.2293,201.1,104.09552,-0.0,208.236679,2.282272,,6.854466,0.685447,1.9199,0.587341,6.0,8.0,0.0,1.758397,1.758397,98.241603,31.346035,0.61872,0.924925
2026-07-31 03:04:54,1489.09,299519,1497,550.9941,577.0454,201.1,114.492615,-0.0,229.030975,2.286976,,7.50879,0.750879,1.90795,0.276727,1.0,10.0,2.28916,3.070632,5.359793,94.640207,29.925498,0.477613,0.924925
2026-07-31 03:04:56,1491.67,300031,1500,607.8031,578.5402,201.1,130.106125,-0.0,260.257782,2.276196,,8.287012,0.828701,1.892395,0.589101,4.0,10.0,2.327822,3.277287,5.605109,94.394891,30.237366,0.54814,0.924226
2026-07-31 03:04:59,1494.24,300543,1502,557.3738,580.1836,201.1,113.319069,0.0,226.683533,2.269515,,7.435562,0.743556,1.928,0.812443,7.0,9.0,0.0,2.730439,2.730439,97.269561,31.295106,0.56107,0.924226
2026-07-31 03:05:01,1496.79,301055,1505,533.1115,579.5882,201.1,93.074371,-0.0,186.194534,2.289217,,6.962949,0.696295,1.914,0.194511,1.0,4.0,0.0,0.029531,0.029531,99.970469,32.152864,0.559532,0.924226
2026-07-31 03:05:04,1499.34,301567,1507,475.3943,577.9648,201.1,93.579758,-0.0,187.2052,2.284615,,7.034397,0.70344,1.402375,1.140041,8.0,10.0,5.078119,8.162048,13.240166,86.759834,27.429383,0.578986,0.924226
2026-07-31 03:05:06,1501.85,302079,1510,515.5557,579.2963,201.1,120.185951,0.0,240.417603,2.285085,,7.202009,0.720201,1.924,1.347899,10.0,10.0,1.244754,7.126179,8.370934,91.629066,28.776999,0.596135,0.923567
2026-07-31 03:05:09,1504.38,302591,1512,779.2791,578.8622,201.1,273.569946,-0.0,547.185425,2.276296,,11.073603,1.10736,1.907,1.197146,10.0,10.0,2.885217,7.896796,10.782013,89.217987,28.438754,0.625563,0.923567
2026-07-31 03:05:12,1506.92,303103,1515,685.6304,582.1359,201.1,196.445053,-0.0,392.935822,2.286512,,9.009064,0.900906,1.917,0.279138,1.0,7.0,0.110806,0.694488,0.805294,99.194706,31.688927,0.613989,0.923567
2026-07-31 03:05:14,1509.45,303615,1518,455.2362,582.7559,201.1,69.749481,-0.0,139.544769,2.290299,,6.206649,0.620665,1.90995,0.594083,6.0,10.0,1.030571,3.483487,4.514058,95.485942,30.342498,0.636907,0.923567
2026-07-31 03:05:17,1512.02,304127,1520,354.1626,581.6905,201.1,45.53735,-0.0,91.12059,2.294555,,4.947393,0.494739,1.065002,0.803403,7.0,9.0,2.019177,3.446499,5.465676,94.534324,30.10919,0.681351,0.922838
2026-07-31 03:05:19,1514.56,304639,1523,604.7056,580.9913,201.1,127.842346,-0.0,255.730408,2.2856,,8.039483,0.803948,1.893,0.147912,1.0,6.0,1.167971,1.435599,2.60357,97.39643,31.410737,0.550441,0.922838
2026-07-31 03:05:22,1517.12,305151,1525,802.3238,582.3037,201.1,234.613754,-0.0,469.273254,2.286737,,10.739053,1.073905,1.934,0.748337,7.0,8.0,0.0,2.656396,2.656396,97.343604,31.193796,0.532733,0.922838
2026-07-31 03:05:24,1519.67,305663,1528,613.4895,580.3995,201.1,141.297394,-0.0,282.640594,2.290359,,8.193531,0.819353,1.931,0.758832,6.0,10.0,0.589746,2.705983,3.295729,96.704271,30.878605,0.65159,0.922838
2026-07-31 03:05:27,1522.23,306175,1530,529.8695,575.4239,201.1,118.428848,-0.0,236.903427,2.286327,,7.774142,0.777414,0.633913,1.065797,10.0,10.0,4.806177,9.361204,14.167382,85.832618,27.423036,0.573022,0.922082
2026-07-31 03:05:29,1524.76,306687,1533,446.8242,574.1267,201.1,81.026558,0.0,162.098938,2.291321,,6.460603,0.64606,0.858287,0.649703,9.0,10.0,4.048893,6.778414,10.827308,89.172692,28.382167,0.584269,0.922082
2026-07-31 03:05:32,1527.33,307199,1536,460.6237,572.2208,201.1,72.797745,-0.0,145.641357,2.293305,,6.785675,0.678568,1.132953,0.388363,1.0,10.0,6.207003,6.518438,12.725442,87.274558,28.055952,0.563402,0.922082
2026-07-31 03:05:35,1529.94,307711,1538,504.8083,572.5098,201.1,105.835503,-0.0,211.716766,2.288062,,7.315742,0.731574,1.914,1.674776,10.0,10.0,2.364052,9.836753,12.200805,87.799195,27.982804,0.626477,0.922082
2026-07-31 03:05:37,1532.47,308223,1541,659.969,574.0908,201.1,216.888885,-0.0,433.823425,2.282087,,9.588325,0.958832,1.93,1.072081,10.0,10.0,3.407158,7.899049,11.306207,88.693793,28.284407,0.616746,0.922041
2026-07-31 03:05:40,1535.05,308735,1543,473.5015,573.4923,201.1,80.618431,0.0,161.282394,2.276441,,6.93183,0.693183,1.091876,0.794858,9.0,10.0,4.410803,7.832601,12.243404,87.756596,28.078601,0.579355,0.922041
2026-07-31 03:05:42,1537.59,309247,1546,431.5887,569.9544,201.1,86.910828,-0.0,173.867554,2.29513,,6.110762,0.611076,1.902,0.74756,7.0,10.0,2.60989,5.496066,8.105957,91.894043,29.204163,0.728489,0.922041
