wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 00:48:01,1760.89,348671,1743,541.6747,554.1603,198.0,96.422508,0.0,192.890671,2.282699,,7.772543,0.777254,1.176605,1.113643,9.0,10.0,4.104203,7.417329,11.521531,88.478469,27.972025,0.713898,0.923003
2026-07-26 00:48:04,1763.43,349183,1745,538.6414,555.8036,198.0,110.474602,0.0,220.994843,2.281901,,7.968589,0.796859,1.934,2.107588,10.0,10.0,3.391609,12.098568,15.490178,84.509822,26.762915,0.655952,0.923003
2026-07-26 00:48:07,1765.97,349695,1748,557.5093,556.811,198.0,100.61142,0.0,201.268494,2.28291,,7.308841,0.730884,1.93,0.538868,5.0,7.0,0.0,0.873642,0.873642,99.126358,31.435429,0.568992,0.923003
2026-07-26 00:48:09,1768.55,350207,1751,469.4401,556.2285,198.0,74.061989,-0.0,148.1698,2.29139,,6.392157,0.639216,1.923,0.709552,4.0,10.0,1.170061,3.350771,4.520832,95.479168,30.741622,0.580413,0.922675
2026-07-26 00:48:12,1771.14,350719,1753,309.769,553.8401,198.0,42.526024,-0.0,85.097763,2.285903,,5.309788,0.530979,1.883,2.880896,10.0,10.0,5.044349,15.768825,20.813175,79.186825,25.267229,0.657579,0.922675
2026-07-26 00:48:14,1773.76,351231,1756,357.6525,551.4071,198.0,70.06015,0.0,140.166153,2.292259,,5.472147,0.547215,1.88,1.427699,10.0,10.0,3.75718,9.446803,13.203984,86.796016,27.594732,0.643288,0.922675
2026-07-26 00:48:17,1776.34,351743,1758,595.0103,551.7901,198.0,123.648575,-0.0,247.342834,2.284317,,8.082293,0.808229,1.68667,0.434228,2.0,10.0,2.457602,2.605276,5.062878,94.937122,30.520859,0.482311,0.922675
2026-07-26 00:48:20,1778.95,352255,1761,1029.1879,556.7266,198.0,363.99118,0.0,728.027954,2.280364,,14.062971,1.406297,1.9319,0.536593,2.0,10.0,1.43727,3.183631,4.620901,95.379099,30.618504,0.641272,0.922476
2026-07-26 00:48:22,1781.53,352767,1763,844.3782,560.4019,198.0,262.496552,-0.0,525.03894,2.29067,,11.87792,1.187792,1.922148,1.313689,9.0,10.0,2.9922,8.25117,11.24337,88.75663,28.358609,0.607387,0.922476
2026-07-26 00:48:25,1784.15,353279,1766,585.4935,561.2026,198.0,101.223366,0.0,202.492462,2.286375,,7.62411,0.762411,1.904,0.175253,1.0,2.0,0.0,0.0,0.0,100.0,31.680472,0.582875,0.922476
2026-07-26 00:48:27,1786.69,353791,1768,761.5717,561.0404,198.0,198.173828,0.0,396.393402,2.28757,,9.981574,0.998157,1.91695,0.418232,4.0,6.0,0.0,0.403044,0.403044,99.596956,31.861586,0.536754,0.922476
2026-07-26 00:48:30,1789.29,354303,1771,587.1968,560.0956,198.0,149.499283,-0.0,299.044434,2.293202,,8.945833,0.894583,0.471296,1.259192,10.0,10.0,8.424383,11.742284,20.166667,79.833333,25.548652,0.609557,0.921877
2026-07-26 00:48:32,1791.85,354815,1774,621.1059,561.7675,198.0,159.97023,-0.0,319.986115,2.282824,,8.377359,0.837736,1.91595,0.895099,6.0,10.0,1.270701,3.073828,4.344529,95.655471,30.894041,0.658119,0.921877
2026-07-26 00:48:35,1794.41,355327,1776,417.6343,562.42,198.0,126.446182,-0.0,252.938293,2.296454,,6.228817,0.622882,1.209525,1.174293,8.0,10.0,3.595054,6.8949,10.489954,89.510046,28.679576,0.778307,0.921877
2026-07-26 00:48:38,1796.95,355839,1779,516.7982,561.5569,198.0,133.188293,-0.0,266.422546,2.297496,,7.338423,0.733842,1.218311,1.788232,8.0,10.0,2.299332,7.41895,9.718281,90.281719,28.815592,0.711152,0.921877
2026-07-26 00:48:40,1799.51,356351,1781,714.536,560.8142,198.0,197.5056,0.0,395.057068,2.294028,,9.417329,0.941733,1.921,0.14772,1.0,2.0,0.0,0.0,0.0,100.0,31.990331,0.662726,0.921613
2026-07-26 00:48:43,1802.11,356863,1784,660.2882,561.312,198.0,143.326599,-0.0,286.698853,2.282495,,8.701198,0.87012,1.87475,0.153352,1.0,2.0,0.0,0.0,0.0,100.0,32.1775,0.592896,0.921613
2026-07-26 00:48:45,1804.7,357375,1786,468.1576,560.8038,198.0,95.398293,0.0,190.842422,2.291692,,6.889379,0.688938,1.21712,1.027038,7.0,10.0,4.664113,6.775139,11.439252,88.560748,28.31788,0.613472,0.921613
2026-07-26 00:48:48,1807.28,357887,1789,570.8406,562.0438,198.0,121.138023,0.0,242.321808,2.287772,,7.770007,0.777001,1.909,0.639919,5.0,10.0,1.170997,3.849554,5.020551,94.979449,30.440321,0.549173,0.921613
2026-07-26 00:48:50,1809.89,358399,1792,486.9745,562.391,198.0,94.835953,-0.0,189.717682,2.288738,,7.203446,0.720345,0.47226,0.757037,6.0,10.0,6.979516,7.021864,14.00138,85.99862,27.363355,0.556779,0.920827
2026-07-26 00:48:53,1812.5,358911,1794,724.9345,564.5563,198.0,188.941986,-0.0,377.929688,2.286178,,9.528572,0.952857,1.923,0.360633,2.0,4.0,0.0,0.0,0.0,100.0,31.862992,0.516439,0.920827
2026-07-26 00:48:56,1815.08,359423,1797,570.6052,563.6931,198.0,131.168365,-0.0,262.382538,2.290253,,7.847418,0.784742,0.824132,0.242243,1.0,2.0,3.49922,3.305772,6.804992,93.195008,29.819627,0.5944,0.920827
2026-07-26 00:48:58,1817.68,359935,1799,844.4109,567.4472,198.0,256.966156,0.0,513.978027,2.286146,,11.255047,1.125505,1.91385,0.382301,1.0,10.0,0.656092,1.972973,2.629065,97.370935,30.88521,0.551685,0.920827
2026-07-26 00:49:01,1820.34,360447,1802,573.637,568.8792,198.0,115.160149,-0.0,230.366119,2.291146,,7.872431,0.787243,1.923,1.459152,9.0,10.0,0.696695,5.800573,6.497268,93.502732,29.748903,0.60291,0.920263
2026-07-26 00:49:04,1822.91,360959,1804,482.7698,569.0783,198.0,93.419495,0.0,186.884705,2.286094,,6.619229,0.661923,1.577835,0.532869,4.0,10.0,2.305385,2.864551,5.169936,94.830064,30.249294,0.548714,0.920263
2026-07-26 00:49:06,1825.53,361471,1807,651.6923,570.7193,198.0,157.175766,0.0,314.397278,2.287042,,8.583178,0.858318,1.89,0.232834,1.0,4.0,0.583978,0.85267,1.436648,98.563352,31.754303,0.580012,0.920263
2026-07-26 00:49:09,1828.06,361983,1809,609.5955,573.4642,198.0,122.974556,0.0,245.994827,2.285851,,8.23136,0.823136,1.891,0.460805,2.0,10.0,1.256688,2.899092,4.15578,95.84422,30.687916,0.493423,0.920263
2026-07-26 00:49:11,1830.66,362495,1812,261.8991,572.8469,198.0,55.261337,0.0,110.568634,2.297933,,4.659375,0.465938,1.466575,3.26708,10.0,10.0,4.91164,16.070064,20.981704,79.018296,24.778027,0.653648,0.919466
2026-07-26 00:49:14,1833.22,363007,1815,564.253,569.4101,198.0,127.679741,0.0,255.405334,2.292663,,7.77521,0.777521,1.91195,1.301373,9.0,10.0,0.454624,6.388164,6.842788,93.157212,29.68901,0.600746,0.919466
2026-07-26 00:49:16,1835.79,363519,1817,819.0827,569.5854,198.0,289.374237,0.0,578.79425,2.288504,,11.54942,1.154942,1.912,0.803847,8.0,10.0,1.805105,4.815684,6.620788,93.379212,29.874017,0.67609,0.919466
2026-07-26 00:49:19,1838.4,364031,1820,460.8923,566.7697,198.0,99.158791,-0.0,198.363312,2.286562,,6.407445,0.640745,1.921,0.94717,8.0,10.0,1.693551,5.111613,6.805164,93.194836,29.944537,0.681734,0.919277
2026-07-26 00:49:22,1840.99,364543,1822,345.1766,564.2316,198.0,45.361092,0.0,90.768074,2.294679,,4.86533,0.486533,1.91195,1.11133,9.0,10.0,0.824341,5.339693,6.164035,93.835965,30.255941,0.664187,0.919277
2026-07-26 00:49:24,1843.6,365055,1825,484.858,564.6495,198.0,84.747612,-0.0,169.541229,2.300023,,6.688261,0.668826,0.697619,0.793562,8.0,10.0,1.313491,4.491139,5.80463,94.19537,29.924387,0.569469,0.919277
2026-07-26 00:49:27,1846.2,365567,1827,410.9625,563.3859,198.0,66.909828,-0.0,133.865631,2.298359,,6.510146,0.651015,0.673843,0.880504,10.0,10.0,8.264398,10.467193,18.731591,81.268409,25.903339,0.611878,0.919277
2026-07-26 00:49:29,1848.77,366079,1830,516.2675,561.4868,198.0,89.415009,0.0,178.875931,2.295533,,7.092651,0.709265,0.793921,0.998829,6.0,10.0,1.629184,3.970452,5.599637,94.400363,29.916525,0.623302,0.919017
2026-07-26 00:49:32,1851.32,366591,1832,757.2103,561.4976,198.0,183.842361,-0.0,367.73056,2.292449,,10.111823,1.011182,1.912,0.516376,2.0,10.0,0.612622,3.044309,3.656932,96.343068,30.63082,0.550815,0.919017
2026-07-26 00:49:34,1853.86,367103,1835,534.5288,561.1099,198.0,104.069466,0.0,208.184753,2.291299,,7.757835,0.775783,1.370384,0.923607,9.0,10.0,4.844037,7.768533,12.612571,87.387429,27.861946,0.566203,0.919017
2026-07-26 00:49:37,1856.46,367615,1838,365.1379,558.4402,198.0,47.314243,-0.0,94.674393,2.295305,,5.082894,0.508289,1.871354,1.517092,7.0,10.0,1.376575,4.479701,5.856276,94.143724,29.888956,0.651218,0.919017
2026-07-26 00:49:40,1859.04,368127,1840,353.1608,556.7045,198.0,68.015648,-0.0,136.07724,2.29727,,5.412073,0.541207,0.206128,1.530607,10.0,10.0,4.441818,8.776323,13.218141,86.781859,27.845187,0.660863,0.918586
2026-07-26 00:49:42,1861.57,368639,1843,512.4901,556.5005,198.0,98.830276,0.0,197.70636,2.290305,,7.224887,0.722489,0.206966,0.968426,6.0,10.0,3.318998,5.550362,8.869359,91.130641,29.153209,0.584947,0.918586
2026-07-26 00:49:45,1864.16,369151,1845,500.0134,556.0808,198.0,75.047592,0.0,150.141083,2.294662,,6.819816,0.681982,1.903,0.551247,2.0,10.0,1.205067,3.190347,4.395413,95.604587,30.114556,0.63983,0.918586
2026-07-26 00:49:47,1866.8,369663,1848,521.6127,556.094,198.0,101.767838,-0.0,203.581604,2.296395,,7.084476,0.708448,0.878826,0.276704,1.0,3.0,1.641159,2.02536,3.666519,96.333481,30.379983,0.707961,0.918586
2026-07-26 00:49:50,1869.34,370175,1850,681.9095,554.6684,198.0,199.619049,-0.0,399.283997,2.294683,,9.686366,0.968637,0.85981,0.938237,7.0,10.0,4.110385,6.01244,10.122825,89.877175,28.50514,0.633855,0.918147
2026-07-26 00:49:53,1871.96,370687,1853,657.1041,555.7199,198.0,158.922409,0.0,317.890625,2.29022,,8.754135,0.875414,1.909,0.727421,3.0,9.0,0.924863,2.420781,3.345644,96.654356,30.963485,0.561647,0.918147
2026-07-26 00:49:55,1874.53,371199,1856,532.2182,555.574,198.0,86.663582,-0.0,173.373032,2.293514,,7.19816,0.719816,1.917,0.580975,3.0,10.0,1.426514,3.01411,4.440624,95.559376,30.780562,0.524917,0.918147
2026-07-26 00:49:58,1877.1,371711,1858,518.3482,555.9993,198.0,125.050941,0.0,250.147858,2.298524,,7.422949,0.742295,1.37773,1.132133,8.0,10.0,2.985237,6.293034,9.278271,90.721729,29.000669,0.605265,0.918147
2026-07-26 00:50:00,1879.68,372223,1861,623.475,556.3501,198.0,160.547241,0.0,321.14032,2.29171,,8.651182,0.865118,1.92495,1.394866,8.0,10.0,1.685088,6.278661,7.963749,92.036251,29.435171,0.681254,0.917575
2026-07-26 00:50:03,1882.23,372735,1863,703.6392,559.2099,198.0,212.847931,0.0,425.741821,2.297511,,9.951773,0.995177,1.927,1.314157,9.0,10.0,0.830901,5.658775,6.489676,93.510324,30.162463,0.726473,0.917575
2026-07-26 00:50:05,1884.87,373247,1866,715.6876,561.9405,198.0,228.032425,-0.0,456.110657,2.290464,,9.71956,0.971956,1.924,0.707516,5.0,10.0,0.575813,3.627775,4.203588,95.796412,30.895413,0.675705,0.917575
2026-07-26 00:50:08,1887.46,373759,1868,620.3984,562.1864,198.0,152.249908,-0.0,304.545715,2.295158,,8.329389,0.832939,1.918,0.912468,7.0,10.0,0.201961,3.220494,3.422455,96.577545,30.999206,0.680639,0.917575
2026-07-26 00:50:11,1890.07,374271,1871,547.6403,561.8494,198.0,112.905685,-0.0,225.857224,2.292964,,7.378516,0.737852,1.90795,0.228484,1.0,3.0,0.468195,1.137932,1.606127,98.393873,31.618208,0.678612,0.916749
2026-07-26 00:50:13,1892.66,374783,1873,455.9918,561.1422,198.0,69.633484,0.0,139.313049,2.303833,,6.478362,0.647836,1.783475,0.592233,2.0,10.0,3.589248,4.761756,8.351004,91.648996,29.340829,0.628651,0.916749
2026-07-26 00:50:16,1895.26,375295,1876,380.2176,559.1631,198.0,57.364277,0.0,114.774384,2.291406,,5.869094,0.586909,1.057404,1.492538,7.0,10.0,6.399724,8.682197,15.081921,84.918079,26.659095,0.631827,0.916749
2026-07-26 00:50:18,1897.85,375807,1879,530.9219,556.9383,198.0,100.239052,-0.0,200.524033,2.296153,,7.130596,0.71306,1.908,1.223098,7.0,9.0,0.129939,3.985848,4.115787,95.884213,30.526639,0.63884,0.916749
2026-07-26 00:50:21,1900.49,376319,1881,470.375,555.2351,198.0,62.764114,-0.0,125.57415,2.29619,,6.492655,0.649265,1.9039,1.07895,7.0,10.0,1.588609,4.367898,5.956508,94.043492,30.13682,0.622758,0.916294
2026-07-26 00:50:24,1903.07,376831,1884,519.9465,555.5487,198.0,106.112305,-0.0,212.270416,2.290001,,7.215915,0.721592,1.89985,0.931617,9.0,10.0,1.027295,5.430885,6.45818,93.54182,29.696929,0.652911,0.916294
2026-07-26 00:50:26,1905.66,377343,1886,360.8251,552.6648,198.0,45.845943,0.0,91.737732,2.292302,,4.763071,0.476307,1.903,0.558692,5.0,8.0,0.0,1.214186,1.214186,98.785814,31.815571,0.689064,0.916294
2026-07-26 00:50:29,1908.22,377855,1889,361.3068,549.1604,198.0,50.136402,0.0,100.318596,2.289685,,5.211072,0.521107,1.899,1.455015,9.0,10.0,1.434037,7.35994,8.793978,91.206022,28.974003,0.662714,0.916294
2026-07-26 00:50:31,1910.77,378367,1891,487.0388,548.4642,198.0,100.309784,0.0,200.66539,2.290896,,7.296194,0.729619,1.502503,1.96556,10.0,10.0,5.542994,10.588217,16.13121,83.86879,26.528876,0.602962,0.915764
2026-07-26 00:50:34,1913.35,378879,1894,683.581,548.2654,198.0,196.177002,0.0,392.399811,2.290092,,9.182897,0.91829,1.921,0.908101,7.0,10.0,0.631109,3.410205,4.041315,95.958685,30.214474,0.555369,0.915764
2026-07-26 00:50:37,1915.93,379391,1896,589.2764,549.4915,198.0,123.73484,0.0,247.51532,2.282124,,8.004421,0.800442,1.904,1.21834,9.0,10.0,0.499307,5.016696,5.516003,94.483997,29.858887,0.526178,0.915764
2026-07-26 00:50:39,1918.53,379903,1899,600.7566,552.6319,198.0,119.439552,-0.0,238.924789,2.284089,,7.840012,0.784001,1.919,0.155621,1.0,2.0,0.028149,0.207988,0.236137,99.763863,31.898946,0.56241,0.915764
2026-07-26 00:50:42,1921.15,380415,1902,535.9031,555.2452,198.0,108.166328,0.0,216.378311,2.28265,,7.320388,0.732039,1.91095,1.071254,6.0,10.0,1.29149,3.666824,4.958314,95.041686,30.034297,0.591317,0.915067
2026-07-26 00:50:44,1923.71,380927,1904,509.438,556.3378,198.0,106.684967,-0.0,213.415619,2.284029,,7.434642,0.743464,0.407932,0.598979,2.0,10.0,5.945946,7.142069,13.088015,86.911985,27.414396,0.552476,0.915067
2026-07-26 00:50:47,1926.27,381439,1907,401.2029,556.3218,198.0,55.497646,0.0,111.040955,2.282985,,5.703755,0.570376,4.4e-05,1.574984,9.0,10.0,1.788728,6.282632,8.07136,91.92864,28.926501,0.543583,0.915067
2026-07-26 00:50:49,1928.85,381951,1909,424.1848,553.6092,198.0,56.459057,-0.0,112.963837,2.286156,,5.523548,0.552355,1.91895,0.238875,1.0,3.0,0.0,0.0,0.0,100.0,31.888867,0.604259,0.915067
2026-07-26 00:50:52,1931.43,382463,1912,507.3335,553.643,198.0,102.802086,0.0,205.649872,2.284998,,7.318326,0.731833,1.90525,1.006476,10.0,10.0,3.610267,7.969657,11.579925,88.420075,27.865455,0.583661,0.914528
2026-07-26 00:50:55,1934.01,382975,1914,595.8503,555.7882,198.0,117.341255,-0.0,234.728271,2.288418,,8.500573,0.850057,0.74405,0.758107,9.0,10.0,4.529737,7.137244,11.666981,88.333019,28.055613,0.502493,0.914528
2026-07-26 00:50:57,1936.59,383487,1917,273.8665,555.4272,198.0,76.345566,0.0,152.736847,2.286053,,4.968052,0.496805,0.748525,2.165731,10.0,10.0,8.223828,14.291972,22.5158,77.4842,24.324474,0.729967,0.914528
2026-07-26 00:51:00,1939.17,383999,1920,269.5963,552.441,198.0,39.188274,0.0,78.422142,2.279742,,3.688616,0.368862,1.917,0.929892,6.0,10.0,0.550338,2.605873,3.156211,96.843789,30.774436,0.733273,0.914563
2026-07-26 00:51:02,1941.75,384511,1922,372.1035,550.8034,198.0,55.462921,0.0,110.971573,2.286665,,5.057853,0.505785,1.902,0.877672,6.0,10.0,1.108077,2.718103,3.82618,96.17382,30.278133,0.555314,0.914563
2026-07-26 00:51:05,1944.32,385023,1925,714.8482,549.7188,198.0,212.213425,-0.0,424.472565,2.286285,,9.555005,0.9555,1.91895,0.471177,2.0,9.0,1.084928,1.828246,2.913174,97.086826,30.62731,0.532304,0.914563
2026-07-26 00:51:08,1946.91,385535,1927,464.2731,546.5433,198.0,64.25856,0.0,128.563065,2.296889,,6.384531,0.638453,1.924,1.555706,8.0,10.0,0.234874,5.751284,5.986158,94.013842,29.82295,0.591914,0.914563
2026-07-26 00:51:10,1949.46,386047,1930,577.804,546.4687,198.0,133.714279,-0.0,267.474365,2.290887,,7.831725,0.783173,1.91985,1.087165,7.0,10.0,0.405382,3.72328,4.128662,95.871338,30.248596,0.633191,0.913731
2026-07-26 00:51:13,1952.05,386559,1932,632.4058,547.1954,198.0,148.188354,-0.0,296.422424,2.285942,,8.920724,0.892072,1.92395,1.421123,9.0,10.0,1.953271,6.792835,8.746106,91.253894,29.274798,0.564945,0.913731
2026-07-26 00:51:15,1954.6,387071,1935,551.5214,545.7986,198.0,97.701126,-0.0,195.448105,2.29291,,8.100454,0.810045,1.337935,1.251636,8.0,10.0,5.547067,8.177169,13.724237,86.275763,27.492604,0.621296,0.913731
2026-07-26 00:51:18,1957.15,387583,1937,800.3112,548.8069,198.0,206.824463,-0.0,413.694702,2.288094,,10.887721,1.088772,0.875151,0.320693,2.0,3.0,3.253626,2.919639,6.173265,93.826735,29.685738,0.547377,0.913731
2026-07-26 00:51:20,1959.69,388095,1940,823.6958,552.1849,198.0,294.791351,0.0,589.628479,2.288708,,11.553885,1.155389,1.92395,0.63857,2.0,10.0,2.743311,4.769262,7.512574,92.487426,29.27271,0.640759,0.913437
2026-07-26 00:51:23,1962.28,388607,1943,732.9095,551.3578,198.0,194.91954,0.0,389.884796,2.286039,,10.217245,1.021724,1.917,0.624277,2.0,10.0,3.133509,4.899413,8.032922,91.967078,29.432141,0.56187,0.913437
2026-07-26 00:51:25,1964.85,389119,1945,378.1475,547.6259,198.0,85.095451,-0.0,170.236633,2.286186,,6.383239,0.638324,0.786365,2.490368,10.0,10.0,6.76113,17.028262,23.789392,76.210608,24.303012,0.648878,0.913437
2026-07-26 00:51:28,1967.46,389631,1948,655.2689,549.3739,198.0,214.96553,0.0,429.976715,2.283204,,9.561564,0.956156,0.78929,0.7667,10.0,10.0,4.975356,7.606076,12.581433,87.418567,28.015701,0.562976,0.913437
2026-07-26 00:51:31,1970.01,390143,1950,359.1291,547.7235,198.0,45.249706,0.0,90.54509,2.283699,,5.582965,0.558296,1.687845,1.340563,10.0,10.0,4.976458,9.595897,14.572355,85.427645,27.264442,0.667524,0.913783
2026-07-26 00:51:33,1972.6,390655,1953,579.934,545.3235,198.0,90.121017,0.0,180.28775,2.286056,,8.474551,0.847455,1.57025,1.051319,7.0,10.0,5.644885,7.637655,13.28254,86.71746,27.734694,0.542014,0.913783
2026-07-26 00:51:36,1975.21,391167,1955,980.283,549.1217,198.0,331.575897,-0.0,663.197327,2.277802,,13.463295,1.346329,1.92095,0.532373,2.0,10.0,1.211519,3.219844,4.431363,95.568637,30.652435,0.584382,0.913783
2026-07-26 00:51:38,1977.81,391679,1958,870.3486,554.5299,198.0,269.26474,0.0,538.575195,2.286455,,11.889846,1.188985,1.90695,0.161059,1.0,2.0,0.0,0.0,0.0,100.0,32.02611,0.597417,0.913783
2026-07-26 00:51:41,1980.36,392191,1960,720.3065,557.4868,198.0,177.097855,0.0,354.241364,2.283249,,9.497159,0.949716,1.923,0.39774,3.0,5.0,0.0,0.158923,0.158923,99.841077,31.940905,0.557717,0.913043
2026-07-26 00:51:44,1982.92,392703,1963,586.2165,559.073,198.0,129.885788,-0.0,259.81723,2.282945,,7.727156,0.772716,1.91095,0.144687,1.0,2.0,0.0,0.0,0.0,100.0,32.325203,0.624939,0.913043
2026-07-26 00:51:46,1985.49,393215,1966,452.3625,557.681,198.0,94.092827,0.0,188.231537,2.29384,,6.380915,0.638092,1.768128,0.800516,8.0,10.0,2.810743,5.346658,8.157402,91.842598,29.287511,0.611849,0.913043
2026-07-26 00:51:49,1988.06,393727,1968,469.2275,554.5562,198.0,93.000717,-0.0,186.047318,2.29409,,6.426086,0.642609,1.92795,1.115751,7.0,10.0,0.989728,4.353867,5.343595,94.656405,30.075599,0.657921,0.913043
2026-07-26 00:51:51,1990.62,394239,1971,638.692,553.0616,198.0,127.96405,0.0,255.973846,2.287614,,8.868906,0.886891,0.857042,0.523179,3.0,10.0,3.809301,4.831575,8.640875,91.359125,28.981916,0.525384,0.912363
2026-07-26 00:51:54,1993.19,394751,1973,690.3291,554.1808,198.1,153.522247,0.0,307.090271,2.28835,,9.988007,0.998801,1.905,1.876203,10.0,10.0,3.142303,11.90539,15.047693,84.952307,27.236008,0.577179,0.912363
2026-07-26 00:51:56,1995.77,395263,1976,725.1258,556.2429,198.1,170.164627,-0.0,340.375,2.286839,,9.59267,0.959267,1.914,0.359284,1.0,9.0,0.180141,0.979905,1.160046,98.839954,31.804472,0.526382,0.912363
2026-07-26 00:51:59,1998.32,395775,1978,364.9342,554.4911,198.1,64.837669,-0.0,129.721176,2.292143,,5.563589,0.556359,1.774547,1.048297,9.0,10.0,5.287385,8.108785,13.39617,86.60383,27.54013,0.59098,0.912363
2026-07-26 00:52:01,2000.89,396287,1981,397.4405,553.1783,198.1,69.260071,0.0,138.565887,2.287349,,5.443157,0.544316,1.915,0.456628,2.0,10.0,1.234007,3.03334,4.267347,95.732653,30.527673,0.696337,0.911945
2026-07-26 00:52:04,2003.46,396799,1984,787.4024,555.1781,198.1,214.031967,0.0,428.109802,2.292637,,10.368957,1.036896,1.92395,0.297482,2.0,4.0,0.0,0.025012,0.025012,99.974988,31.970306,0.534953,0.911945
2026-07-26 00:52:07,2006.06,397311,1986,529.142,555.2663,198.1,101.210938,-0.0,202.467621,2.287099,,7.243133,0.724313,1.92395,0.976186,8.0,10.0,0.943617,5.080536,6.024153,93.975847,29.94088,0.566031,0.911945
2026-07-26 00:52:09,2008.67,397823,1989,452.2073,555.9762,198.1,69.857552,0.0,139.760925,2.29111,,6.235148,0.623515,1.908,0.904395,7.0,10.0,1.351182,4.531538,5.88272,94.11728,30.034136,0.653701,0.911945
2026-07-26 00:52:12,2011.24,398335,1991,640.7283,557.6747,198.1,146.589218,-0.0,293.224152,2.285214,,8.721005,0.8721,0.506957,0.234591,1.0,2.0,2.67778,2.051099,4.728879,95.271121,30.501003,0.60165,0.911145
2026-07-26 00:52:14,2013.86,398847,1994,534.5704,558.8447,198.1,107.776962,0.0,215.599976,2.302597,,7.886146,0.788615,0.509759,1.417878,9.0,10.0,5.982108,9.319331,15.301439,84.698561,26.975481,0.56378,0.911145
2026-07-26 00:52:17,2016.43,399359,1996,551.2442,560.9,198.1,123.237213,0.0,246.520294,2.293713,,8.056549,0.805655,4.3e-05,0.784951,7.0,10.0,6.480213,7.409332,13.889545,86.110455,27.20839,0.545542,0.911145
2026-07-26 00:52:20,2018.98,399871,1999,625.2621,561.7359,198.1,102.911682,0.0,205.86908,2.286122,,8.177145,0.817714,1.92,0.202834,1.0,2.0,0.0,0.0,0.0,100.0,31.932924,0.548304,0.911145
2026-07-26 00:52:22,2021.56,400383,2001,637.1587,562.721,198.1,137.13414,-0.0,274.313965,2.283678,,8.43887,0.843887,1.898,0.548231,5.0,8.0,0.028267,1.113414,1.141682,98.858318,31.36572,0.602478,0.910809
2026-07-26 00:52:25,2024.13,400895,2004,545.6481,562.6024,198.1,113.79361,0.0,227.633057,2.292228,,7.195983,0.719598,1.905,0.170763,1.0,2.0,0.0,0.0,0.0,100.0,31.936723,0.719714,0.910809
2026-07-26 00:52:27,2026.67,401407,2007,688.6453,564.7945,198.1,177.136536,-0.0,354.318634,2.27785,,9.11205,0.911205,1.87375,0.487034,4.0,7.0,0.0,0.637926,0.637926,99.362074,31.83322,0.691925,0.910809
2026-07-26 00:52:30,2029.22,401919,2009,724.9733,568.9465,198.1,206.184631,-0.0,412.414856,2.278948,,9.948869,0.994887,1.87385,0.309865,1.0,10.0,1.190402,1.885323,3.075725,96.924275,31.040965,0.62686,0.910809
