wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 13:38:52,3957.19,286207,1431,663.1623,517.562,72.3,179.217606,-0.0,358.477997,2.139011,,10.282657,1.028266,3e-06,1.428451,10.0,10.0,7.331536,0.0,7.331536,92.668464,70.81011,0.462164,3.019558
2026-08-17 13:38:59,3963.96,286719,1433,480.7879,519.7934,72.3,130.149078,0.0,260.340912,2.137427,,7.275514,0.727551,3e-06,2.535163,10.0,10.0,4.151727,0.0,4.151727,95.848273,72.835978,0.575015,3.019558
2026-08-17 13:39:06,3970.62,287231,1436,386.5472,522.2235,72.3,65.00412,0.0,130.050934,2.134588,,7.979921,0.797992,2e-06,2.211729,10.0,10.0,13.844563,0.0,13.844563,86.155437,64.598913,0.491876,3.019558
2026-08-17 13:39:13,3977.41,287743,1438,387.604,520.7462,72.3,38.054363,-0.0,76.151382,2.13263,,8.971506,0.897151,2e-06,2.621849,10.0,10.0,17.632099,0.0,17.632099,82.367901,61.971759,0.427732,3.518849
2026-08-17 13:39:19,3984.22,288255,1441,324.4888,519.1516,72.3,63.647228,0.0,127.337059,2.130283,,7.592009,0.759201,3e-06,1.673913,10.0,10.0,14.206123,0.0,14.206123,85.793877,64.64244,0.441304,3.518849
2026-08-17 13:39:26,3990.94,288767,1443,586.7219,519.0638,72.4,108.140625,0.0,216.323776,2.126278,,8.314529,0.831453,4e-06,1.378567,9.0,10.0,2.758621,0.0,2.758621,97.241379,74.249595,0.444146,3.518849
2026-08-17 13:39:33,3997.73,289279,1446,305.8187,515.6094,72.4,73.106522,0.0,146.255478,2.12183,,8.249595,0.824959,1e-06,2.061727,10.0,10.0,17.884173,0.0,17.884173,82.115827,62.205632,0.441013,3.518849
2026-08-17 13:39:40,4004.34,289791,1448,559.225,515.3076,72.4,127.611214,-0.0,255.264801,2.118578,,8.072189,0.807219,4e-06,0.802856,5.0,10.0,3.09712,0.0,3.09712,96.90288,73.852715,0.4747,3.518849
2026-08-17 13:39:46,4011.02,290303,1451,410.1576,513.6132,72.4,47.27433,-0.0,94.590996,2.116728,,6.147832,0.614783,5e-06,1.070235,9.0,10.0,3.629661,0.0,3.629661,96.370339,73.232563,0.473874,3.518849
2026-08-17 13:39:53,4017.64,290815,1454,381.5982,509.4566,72.4,40.76318,0.0,81.56871,2.11772,,5.611449,0.561145,4e-06,1.004523,9.0,10.0,2.686604,0.0,2.686604,97.313396,74.204434,0.511058,3.518849
2026-08-17 13:40:00,4024.31,291327,1456,47.9293,501.0623,72.4,83.192436,0.0,166.427277,2.120007,,4.834543,0.483454,2e-06,2.537037,10.0,10.0,18.050715,0.0,18.050715,81.949285,62.193841,0.583331,3.518849
2026-08-17 13:40:06,4031.02,291839,1459,428.5481,500.9062,72.4,93.09285,0.0,186.228027,2.116725,,9.599421,0.959942,3e-06,1.601344,10.0,10.0,16.180361,0.0,16.180361,83.819639,63.536845,0.427128,3.518849
2026-08-17 13:40:13,4037.89,292351,1461,496.3981,502.3423,72.4,78.709274,-0.0,157.460831,2.113829,,10.340163,1.034016,2e-06,3.387016,10.0,10.0,16.673035,0.0,16.673035,83.326965,62.491396,0.451842,3.518849
2026-08-17 13:40:20,4044.51,292863,1464,769.764,503.1543,72.4,208.704163,0.0,417.4505,2.108735,,12.767422,1.276742,2e-06,1.935184,10.0,10.0,9.898667,0.0,9.898667,90.101333,68.534968,0.443978,3.518849
2026-08-17 13:40:26,4051.17,293375,1466,922.3845,503.2146,72.4,326.573975,-0.0,653.190125,2.108531,,13.948943,1.394894,5e-06,0.428304,2.0,10.0,5.583799,0.0,5.583799,94.416201,72.310079,0.431107,3.518849
2026-08-17 13:40:33,4057.74,293887,1469,804.5834,505.3451,72.4,237.675735,-0.0,475.393646,2.108131,,11.440807,1.144081,4e-06,0.847139,6.0,10.0,3.152037,0.0,3.152037,96.847963,73.380365,0.42774,3.518849
2026-08-17 13:40:40,4064.53,294399,1472,535.2021,502.8369,72.4,174.943039,0.0,349.928223,2.107001,,10.346493,1.034649,2e-06,2.499788,10.0,10.0,13.769543,0.0,13.769543,86.230457,65.076554,0.467818,3.518849
2026-08-17 13:40:46,4071.15,294911,1474,755.5322,505.4965,72.4,203.709793,-0.0,407.4617,2.105179,,10.149949,1.014995,4e-06,0.488348,3.0,5.0,0.0,0.0,0.0,100.0,76.702229,0.446702,3.518849
2026-08-17 13:40:53,4077.83,295423,1477,403.5834,503.8179,72.4,118.825127,-0.0,237.692383,2.106508,,9.256872,0.925687,2e-06,1.804867,10.0,10.0,16.273468,0.0,16.273468,83.726532,62.565918,0.453009,3.518849
2026-08-17 13:41:00,4084.52,295935,1479,722.4779,507.0673,72.5,192.816055,0.0,385.674164,2.103258,,11.762956,1.176296,3e-06,1.847217,10.0,10.0,8.779191,0.0,8.779191,91.220809,69.317305,0.422539,3.518849
2026-08-17 13:41:06,4091.25,296447,1482,633.5838,507.4505,72.5,206.51474,-0.0,413.071503,2.101696,,10.378527,1.037853,3e-06,1.612984,10.0,10.0,8.108179,0.0,8.108179,91.891821,68.478368,0.470765,3.518849
2026-08-17 13:41:13,4098.3,296959,1484,-115.5353,498.1696,72.5,117.951973,-0.0,235.945999,2.102781,,5.488904,0.54889,1e-06,2.711225,10.0,10.0,29.796057,0.0,29.796057,70.203943,53.020229,0.510827,3.518849
2026-08-17 13:41:20,4104.92,297471,1487,480.7365,495.7406,72.5,125.109741,0.0,250.261581,2.105018,,7.861038,0.786104,4e-06,1.529709,10.0,10.0,6.335453,0.0,6.335453,93.664547,70.989777,0.528104,3.518849
2026-08-17 13:41:27,4111.61,297983,1489,570.0957,495.5678,72.5,125.544525,0.0,251.131012,2.098391,,8.378827,0.837883,5e-06,1.114193,9.0,10.0,3.894738,0.0,3.894738,96.105262,73.325303,0.435036,3.518849
2026-08-17 13:41:33,4118.26,298495,1492,407.9555,493.9541,72.5,81.0308,0.0,162.103683,2.104069,,7.298452,0.729845,2e-06,2.577119,10.0,10.0,8.699861,0.0,8.699861,91.300139,67.951845,0.445311,3.518849
2026-08-17 13:41:40,4125.14,299007,1495,459.1834,495.4614,72.5,95.901062,-0.0,191.844101,2.098658,,8.945215,0.894522,3e-06,2.016287,10.0,10.0,12.676011,0.0,12.676011,87.323989,66.220424,0.473473,3.518849
2026-08-17 13:41:47,4131.75,299519,1497,439.393,495.4967,72.5,78.115257,-0.0,156.272568,2.102379,,7.361044,0.736104,4e-06,1.303283,10.0,10.0,7.153304,0.0,7.153304,92.846696,71.044799,0.47486,3.518849
2026-08-17 13:41:54,4138.46,300031,1500,556.1613,496.0561,72.5,127.670006,-0.0,255.382126,2.105604,,7.884685,0.788468,4e-06,1.090683,8.0,10.0,2.391736,0.0,2.391736,97.608264,74.362863,0.46023,3.666606
2026-08-17 13:42:00,4145.13,300543,1502,22.4639,490.6624,72.5,32.436623,-0.0,64.915436,2.109584,,6.52693,0.652693,1e-06,2.572793,10.0,10.0,25.317923,0.0,25.317923,74.682077,55.529009,0.493576,3.666606
2026-08-17 13:42:07,4151.7,301055,1505,371.4888,490.7022,72.5,86.638855,0.0,173.319885,2.108479,,7.927859,0.792786,3e-06,1.625718,10.0,10.0,12.671911,0.0,12.671911,87.328089,65.868285,0.491543,3.666606
2026-08-17 13:42:14,4158.37,301567,1507,740.6068,491.3116,72.5,244.544083,0.0,489.130341,2.108484,,12.739135,1.273913,5e-06,1.270247,10.0,10.0,10.080391,0.0,10.080391,89.919609,68.111853,0.492536,3.666606
2026-08-17 13:42:20,4165.0,302079,1510,522.9918,493.4608,72.5,89.804047,0.0,179.650375,2.11446,,8.371947,0.837195,3e-06,2.929919,10.0,10.0,6.391891,0.0,6.391891,93.608109,70.275437,0.499508,3.666606
2026-08-17 13:42:27,4171.75,302591,1512,267.2272,492.3734,72.5,32.815216,-0.0,65.672775,2.117266,,5.391146,0.539115,4e-06,1.301053,10.0,10.0,7.988522,0.0,7.988522,92.011478,69.900774,0.555568,3.666606
2026-08-17 13:42:34,4178.44,303103,1515,169.9853,490.8909,72.5,53.789341,0.0,107.621025,2.117216,,6.174205,0.617421,2e-06,2.962439,10.0,10.0,16.534807,0.0,16.534807,83.465193,62.683154,0.535931,3.666606
2026-08-17 13:42:40,4185.17,303615,1518,682.9784,490.3586,72.5,151.119598,0.0,302.281464,2.113902,,10.232585,1.023259,4e-06,1.208499,10.0,10.0,4.907817,0.0,4.907817,95.092183,72.574739,0.42324,3.666606
2026-08-17 13:42:47,4191.92,304127,1520,637.4943,490.8844,72.6,135.943207,0.0,271.928772,2.117873,,10.093609,1.009361,3e-06,2.197799,10.0,10.0,7.358754,0.0,7.358754,92.641246,70.312751,0.450675,3.666606
2026-08-17 13:42:54,4198.71,304639,1523,275.9478,484.9885,72.6,57.125828,0.0,114.29406,2.120153,,7.511791,0.751179,2e-06,3.045023,10.0,10.0,16.354609,0.0,16.354609,83.645391,62.542758,0.527774,3.666606
2026-08-17 13:43:01,4205.43,305151,1525,249.9944,478.2091,72.6,75.712425,-0.0,151.467239,2.119103,,8.091884,0.809188,3e-06,1.940753,10.0,10.0,19.707715,0.0,19.707715,80.292285,60.319279,0.475061,3.666606
2026-08-17 13:43:07,4212.16,305663,1528,496.1236,477.8553,72.6,124.393036,-0.0,248.828491,2.12076,,7.270494,0.727049,4e-06,0.899089,5.0,10.0,3.341415,0.0,3.341415,96.658585,73.425941,0.501742,3.666606
2026-08-17 13:43:14,4218.92,306175,1530,203.683,473.964,72.6,77.88147,0.0,155.805344,2.119972,,8.005234,0.800523,2e-06,2.987291,10.0,10.0,22.112115,0.0,22.112115,77.887885,59.08826,0.465705,3.666606
2026-08-17 13:43:21,4225.63,306687,1533,249.1606,471.7003,72.6,77.790283,-0.0,155.62291,2.117482,,8.430776,0.843078,2e-06,2.290112,10.0,10.0,20.509083,0.0,20.509083,79.490917,59.979907,0.525292,3.666606
2026-08-17 13:43:28,4232.5,307199,1536,394.334,473.6317,72.6,101.191551,-0.0,202.42543,2.116169,,8.873081,0.887308,4e-06,1.619713,10.0,10.0,14.668857,0.0,14.668857,85.331143,64.693875,0.504245,3.666606
2026-08-17 13:43:34,4239.13,307711,1538,262.1429,468.2408,72.6,55.358356,0.0,110.759132,2.120952,,7.236408,0.723641,4e-06,1.239261,10.0,10.0,15.371452,0.0,15.371452,84.628548,63.60584,0.518463,3.666606
2026-08-17 13:43:41,4245.96,308223,1541,124.6573,462.1804,72.6,102.426041,0.0,204.894577,2.124644,,5.930523,0.593052,4e-06,1.977407,10.0,10.0,17.686276,0.0,17.686276,82.313724,62.149862,0.604427,3.666606
2026-08-17 13:43:48,4252.57,308735,1543,419.4023,462.9831,72.6,92.819336,0.0,185.681213,2.126938,,7.90196,0.790196,5e-06,1.441164,10.0,10.0,9.804725,0.0,9.804725,90.195275,68.137525,0.564702,3.666606
2026-08-17 13:43:55,4259.34,309247,1546,242.5744,461.1882,72.6,68.820969,0.0,137.684525,2.129426,,6.408479,0.640848,6e-06,1.436336,10.0,10.0,13.520996,0.0,13.520996,86.479004,65.026252,0.546177,3.666606
2026-08-17 13:44:01,4266.06,309759,1548,76.4624,456.3009,72.6,50.776009,-0.0,101.595024,2.150265,,5.378233,0.537823,4e-06,2.087105,10.0,10.0,18.208936,0.0,18.208936,81.791064,61.522734,0.563855,3.666606
2026-08-17 13:44:08,4272.82,310271,1551,194.9984,455.3836,72.6,122.949165,0.0,245.941696,2.167962,,6.531185,0.653119,3e-06,2.112337,10.0,10.0,16.37838,0.0,16.37838,83.62162,62.828452,0.548846,3.666606
2026-08-17 13:44:15,4279.52,310783,1553,861.2983,461.5108,72.6,288.621735,0.0,577.287048,2.178206,,13.019995,1.302,5e-06,0.561159,3.0,6.0,5.806961,0.0,5.806961,94.193039,71.865339,0.48918,3.666606
2026-08-17 13:44:21,4286.24,311295,1556,741.4152,464.305,72.6,238.252914,0.0,476.54953,2.184914,,12.165401,1.21654,6e-06,0.867694,10.0,10.0,8.739637,0.0,8.739637,91.260363,69.289704,0.472831,3.666606
2026-08-17 13:44:28,4292.98,311807,1559,655.1266,467.7247,72.6,155.587708,0.0,311.219299,2.194851,,9.365688,0.936569,6e-06,0.700405,3.0,10.0,3.312193,0.0,3.312193,96.687807,73.668076,0.462313,3.666606
2026-08-17 13:44:35,4299.65,312319,1561,284.4215,465.7121,72.6,91.765007,-0.0,183.574112,2.205034,,6.697111,0.669711,3e-06,2.87389,10.0,10.0,12.767496,0.0,12.767496,87.232504,65.643762,0.594116,3.666606
2026-08-17 13:44:42,4306.46,312831,1564,375.6451,463.5767,72.6,81.620979,-0.0,163.286179,2.211149,,7.368938,0.736894,5e-06,2.10357,10.0,10.0,9.642055,0.0,9.642055,90.357945,68.251505,0.574445,4.240152
2026-08-17 13:44:48,4313.04,313343,1566,320.9647,459.8749,72.7,121.874413,-0.0,243.793167,2.216834,,7.603518,0.760352,5e-06,1.180584,10.0,10.0,11.876411,0.0,11.876411,88.123589,67.351023,0.494255,4.240152
2026-08-17 13:44:55,4319.89,313855,1569,568.1559,460.8845,72.7,112.838646,0.0,225.721725,2.221412,,9.827582,0.982758,5e-06,1.424267,10.0,10.0,8.683326,0.0,8.683326,91.316674,68.990783,0.475023,4.240152
2026-08-17 13:45:02,4326.61,314367,1571,449.9837,462.6118,72.7,153.403839,0.0,306.852142,2.223445,,10.461858,1.046186,7e-06,1.235955,10.0,10.0,15.561154,0.0,15.561154,84.438846,63.674028,0.510813,4.240152
2026-08-17 13:45:09,4333.37,314879,1574,463.151,463.4391,72.7,123.840591,-0.0,247.725739,2.227933,,9.633587,0.963359,5e-06,2.091807,10.0,10.0,12.205824,0.0,12.205824,87.794176,65.711914,0.501212,4.240152
2026-08-17 13:45:15,4340.04,315391,1576,339.3052,463.5636,72.7,52.236755,0.0,104.518105,2.229842,,7.67803,0.767803,4e-06,2.269903,10.0,10.0,11.774827,0.0,11.774827,88.225173,66.248558,0.475791,4.240152
2026-08-17 13:45:22,4346.79,315903,1579,220.2983,460.5392,72.7,68.9674,0.0,137.979523,2.236246,,7.972497,0.79725,3e-06,2.254422,10.0,10.0,18.170974,0.0,18.170974,81.829026,60.848658,0.486753,4.240152
2026-08-17 13:45:29,4353.54,316415,1582,428.4986,452.8649,72.7,156.805008,-0.0,313.654785,2.23897,,9.330738,0.933074,4e-06,1.762282,10.0,10.0,13.105486,0.0,13.105486,86.894514,65.597919,0.483367,4.240152
2026-08-17 13:45:35,4360.25,316927,1584,222.3844,444.0956,72.7,56.792362,0.0,113.629578,2.242728,,7.926834,0.792683,3e-06,2.806933,10.0,10.0,18.059009,0.0,18.059009,81.940991,61.171832,0.490106,4.240152
2026-08-17 13:45:42,4367.04,317439,1587,361.8301,441.2984,72.7,90.951324,-0.0,181.947556,2.245164,,8.838282,0.883828,4e-06,1.935891,10.0,10.0,14.184277,0.0,14.184277,85.815723,64.519653,0.517666,4.240152
2026-08-17 13:45:49,4373.68,317951,1589,776.1835,441.2627,72.7,264.11734,-0.0,528.279602,2.246792,,12.623663,1.262366,5e-06,0.748903,8.0,10.0,7.776383,0.0,7.776383,92.223617,70.852446,0.511032,4.240152
2026-08-17 13:45:56,4380.55,318463,1592,45.8672,437.4503,72.7,356.609894,-0.0,713.264771,2.249156,,8.073363,0.807336,2e-06,1.867267,10.0,10.0,25.971719,0.0,25.971719,74.028281,54.218063,0.484587,4.240152
2026-08-17 13:46:02,4387.23,318975,1594,153.1501,433.2761,72.7,123.129547,-0.0,246.304077,2.248957,,7.2844,0.72844,3e-06,2.32803,10.0,10.0,18.807946,0.0,18.807946,81.192054,61.746748,0.524544,4.240152
2026-08-17 13:46:09,4394.13,319487,1597,147.4654,427.4132,72.7,75.968025,-0.0,151.980988,2.247171,,7.601179,0.760118,3e-06,3.087554,10.0,10.0,20.361985,0.0,20.361985,79.638015,59.362717,0.498573,4.240152
2026-08-17 13:46:16,4400.87,319999,1600,184.4176,424.3178,72.7,86.658173,-0.0,173.361237,2.244828,,7.143192,0.714319,3e-06,2.314382,10.0,10.0,16.847629,0.0,16.847629,83.152371,63.024062,0.470869,4.240152
2026-08-17 13:46:23,4407.57,320511,1602,423.7179,425.695,72.7,76.383461,-0.0,152.811813,2.244435,,5.966699,0.59667,5e-06,0.922318,7.0,10.0,1.483333,0.0,1.483333,98.516667,75.234455,0.628359,4.240152
2026-08-17 13:46:30,4414.32,321023,1605,505.5218,425.7304,72.7,107.605324,0.0,215.255478,2.241825,,7.254488,0.725449,4e-06,1.356393,9.0,10.0,2.003148,0.0,2.003148,97.996852,74.741537,0.567024,4.240152
2026-08-17 13:46:36,4421.02,321535,1607,473.7007,424.4277,72.7,90.096771,0.0,180.238312,2.238664,,7.788489,0.778849,6e-06,0.741843,10.0,10.0,5.640032,0.0,5.640032,94.359968,72.239757,0.487202,4.240152
2026-08-17 13:46:43,4427.82,322047,1610,485.6241,422.5285,72.7,109.652969,0.0,219.350693,2.237705,,8.790229,0.879023,5e-06,1.012725,9.0,10.0,8.468879,0.0,8.468879,91.531121,69.431976,0.487289,4.240152
2026-08-17 13:46:50,4434.53,322559,1612,243.397,418.4311,72.7,37.274242,-0.0,74.593193,2.23526,,7.309205,0.730921,5e-06,1.982053,10.0,10.0,14.831353,0.0,14.831353,85.168647,64.557401,0.515161,4.240152
2026-08-17 13:46:56,4441.24,323071,1615,513.4996,417.6453,72.7,64.952637,-0.0,129.949982,2.235614,,9.081089,0.908109,5e-06,1.569484,10.0,10.0,8.582967,0.0,8.582967,91.417033,69.328985,0.477714,4.240152
2026-08-17 13:47:03,4447.74,323583,1617,699.8953,419.7137,72.8,146.214752,-0.0,292.474121,2.230844,,9.216803,0.92168,6e-06,0.184698,1.0,2.0,0.0,0.0,0.0,100.0,76.555121,0.453103,4.240152
2026-08-17 13:47:10,4454.43,324095,1620,398.6938,418.725,72.8,56.154938,0.0,112.354492,2.230652,,8.481917,0.848192,4e-06,0.83935,9.0,10.0,11.634771,0.0,11.634771,88.365229,66.840306,0.472397,4.240152
2026-08-17 13:47:16,4461.04,324607,1623,494.5342,420.3281,72.8,147.41777,0.0,294.880096,2.22822,,9.037158,0.903716,4e-06,0.799049,4.0,10.0,8.992808,0.0,8.992808,91.007192,69.25355,0.50094,4.240152
2026-08-17 13:47:23,4467.86,325119,1625,393.0538,420.0141,72.8,93.839851,-0.0,187.724228,2.225942,,8.775732,0.877573,3e-06,1.851833,10.0,10.0,12.286211,0.0,12.286211,87.713789,66.236537,0.489724,4.692381
2026-08-17 13:47:30,4474.54,325631,1628,388.8128,422.3079,72.8,74.171715,0.0,148.387939,2.225312,,8.305816,0.830582,4e-06,1.723507,10.0,10.0,10.28396,0.0,10.28396,89.71604,67.745727,0.525198,4.692381
2026-08-17 13:47:36,4481.24,326143,1630,306.5732,421.24,72.8,166.905472,0.0,333.855408,2.223818,,9.399185,0.939919,3e-06,1.223351,10.0,10.0,17.125814,0.0,17.125814,82.874186,62.9149,0.451436,4.692381
2026-08-17 13:47:43,4488.03,326655,1633,430.0988,419.3751,72.8,108.791748,-0.0,217.62793,2.221463,,8.423046,0.842305,5e-06,1.19159,10.0,10.0,8.891615,0.0,8.891615,91.108385,68.250049,0.52665,4.692381
2026-08-17 13:47:50,4494.64,327167,1635,177.2699,417.5278,72.8,49.991173,-0.0,100.026741,2.219706,,6.534539,0.653454,3e-06,1.975905,10.0,10.0,13.714132,0.0,13.714132,86.285868,65.279194,0.531125,4.692381
2026-08-17 13:47:57,4501.37,327679,1638,136.9267,417.4991,72.8,41.374908,-0.0,82.794167,2.217435,,3.801942,0.380194,4e-06,1.746603,10.0,10.0,6.795425,0.0,6.795425,93.204575,70.483255,0.645294,4.692381
2026-08-17 13:48:03,4507.95,328191,1640,31.7268,415.4959,72.8,42.054585,-0.0,84.15345,2.213888,,4.464934,0.446493,3e-06,1.911854,10.0,10.0,13.286517,0.0,13.286517,86.713483,65.30394,0.574342,4.692381
2026-08-17 13:48:10,4514.76,328703,1643,216.5759,417.0191,72.8,30.887419,-0.0,61.819103,2.213221,,5.293925,0.529393,4e-06,0.935423,10.0,10.0,8.026619,0.0,8.026619,91.973381,70.172962,0.53394,4.692381
2026-08-17 13:48:17,4521.49,329215,1646,19.9371,412.9145,72.8,252.169891,-0.0,504.384003,2.21056,,7.608348,0.760835,2e-06,1.889733,10.0,10.0,23.067182,0.0,23.067182,76.932818,57.509738,0.542,4.692381
2026-08-17 13:48:23,4528.24,329727,1648,506.0384,412.6676,72.8,147.183746,0.0,294.411621,2.206789,,9.955689,0.995569,3e-06,1.770888,10.0,10.0,10.316244,0.0,10.316244,89.683756,68.202041,0.4628,4.692381
2026-08-17 13:48:30,4534.95,330239,1651,25.1479,410.0943,72.8,133.899475,0.0,267.843109,2.207359,,6.959121,0.695912,2e-06,2.402837,10.0,10.0,21.547339,0.0,21.547339,78.452661,58.16127,0.50619,4.692381
2026-08-17 13:48:37,4541.74,330751,1653,-152.3547,405.9214,72.8,126.545509,-0.0,253.135132,2.205842,,3.980936,0.398094,2e-06,3.259246,10.0,10.0,19.513372,0.0,19.513372,80.486628,60.361963,0.593853,4.692381
2026-08-17 13:48:44,4548.45,331263,1656,238.6776,402.822,72.8,60.025589,-0.0,120.095253,2.203729,,6.126135,0.612614,3e-06,1.566079,10.0,10.0,9.637052,0.0,9.637052,90.362948,67.978469,0.532004,4.692381
2026-08-17 13:48:50,4555.01,331775,1658,533.2275,404.5171,72.8,78.034294,-0.0,156.112411,2.191538,,7.611357,0.761136,5e-06,1.056122,10.0,10.0,2.241315,0.0,2.241315,97.758685,74.111704,0.459999,4.692381
2026-08-17 13:48:57,4561.86,332287,1661,483.5642,407.2095,72.8,94.22905,0.0,188.501694,2.180004,,8.54417,0.854417,4e-06,0.746366,5.0,10.0,6.875333,0.0,6.875333,93.124667,70.908,0.465191,4.692381
2026-08-17 13:49:04,4568.44,332799,1664,668.6839,409.3545,72.8,183.863098,-0.0,367.76944,2.162094,,11.504057,1.150406,4e-06,1.939067,10.0,10.0,7.985338,0.0,7.985338,92.014662,69.961197,0.479586,4.692381
2026-08-17 13:49:10,4575.16,333311,1666,585.0038,408.4473,72.9,173.929108,0.0,347.901215,2.149307,,10.166293,1.016629,4e-06,0.92789,10.0,10.0,7.422318,0.0,7.422318,92.577682,69.919666,0.512042,4.692381
2026-08-17 13:49:17,4581.75,333823,1669,456.6614,407.401,72.9,131.258896,0.0,262.560455,2.132989,,8.939495,0.893949,4e-06,1.086768,10.0,10.0,9.137965,0.0,9.137965,90.862035,68.033815,0.508426,4.692381
2026-08-17 13:49:24,4588.56,334335,1671,143.3961,403.4741,72.9,278.044678,0.0,556.131775,2.120556,,7.78525,0.778525,3e-06,1.643805,10.0,10.0,18.658676,0.0,18.658676,81.341324,62.427073,0.562481,4.692381
2026-08-17 13:49:30,4595.16,334847,1674,682.5679,403.813,72.9,269.707184,0.0,539.456726,2.116916,,10.899164,1.089916,4e-06,1.413964,9.0,10.0,4.487906,0.0,4.487906,95.512094,71.753159,0.586899,4.692381
2026-08-17 13:49:37,4601.92,335359,1676,-205.1241,395.4283,72.9,178.002319,-0.0,356.046967,2.116543,,6.783922,0.678392,3e-06,2.024325,10.0,10.0,30.043553,0.0,30.043553,69.956447,52.904161,0.481196,4.692381
2026-08-17 13:49:44,4608.68,335871,1679,169.8859,392.408,72.9,159.216232,0.0,318.47464,2.108588,,8.899573,0.889957,2e-06,2.20669,10.0,10.0,21.425916,0.0,21.425916,78.574084,58.988117,0.42693,4.692381
2026-08-17 13:49:50,4615.27,336383,1681,755.9303,395.2351,72.9,197.460693,0.0,394.963562,2.108443,,10.908929,1.090893,5e-06,1.198076,9.0,10.0,3.012631,0.0,3.012631,96.987369,73.879877,0.49617,4.692381
2026-08-17 13:49:57,4622.05,336895,1684,514.0368,397.5327,72.9,106.745193,0.0,213.532669,2.114288,,8.647795,0.86478,5e-06,1.430183,10.0,10.0,6.403349,0.0,6.403349,93.596651,70.966833,0.515954,4.692381
2026-08-17 13:50:04,4628.73,337407,1687,239.0359,393.2914,72.9,43.072887,-0.0,86.188042,2.11334,,6.748765,0.674877,4e-06,1.790336,10.0,10.0,11.851794,0.0,11.851794,88.148206,66.282632,0.513524,4.692381
2026-08-17 13:50:11,4635.57,337919,1689,126.9277,389.7528,72.9,50.374023,-0.0,100.790581,2.126581,,8.983682,0.898368,4e-06,1.648901,10.0,10.0,21.646664,0.0,21.646664,78.353336,58.925348,0.491635,5.166585
2026-08-17 13:50:17,4642.17,338431,1692,644.2069,392.3294,72.9,140.191147,0.0,280.425018,2.136915,,10.661456,1.066146,5e-06,2.198361,10.0,10.0,6.281995,0.0,6.281995,93.718005,70.747109,0.53858,5.166585
2026-08-17 13:50:24,4648.95,338943,1694,258.5061,391.0385,72.9,80.471367,0.0,160.985672,2.146695,,7.285685,0.728568,3e-06,1.79895,10.0,10.0,11.35344,0.0,11.35344,88.64656,67.234239,0.504073,5.166585
2026-08-17 13:50:31,4655.7,339455,1697,-93.3131,386.8604,72.9,80.592209,-0.0,161.227692,2.164041,,4.494118,0.449412,2e-06,2.358715,10.0,10.0,17.083831,0.0,17.083831,82.916169,62.387766,0.601227,5.166585
2026-08-17 13:50:38,4662.51,339967,1699,190.347,382.8967,72.9,107.307304,0.0,214.658066,2.172831,,6.654836,0.665484,3e-06,2.673311,10.0,10.0,12.222641,0.0,12.222641,87.777359,66.005398,0.596875,5.166585
2026-08-17 13:50:44,4669.27,340479,1702,25.7859,380.0964,72.9,171.591934,0.0,343.227539,2.183776,,8.903326,0.890333,1e-06,2.710097,10.0,10.0,24.522827,0.0,24.522827,75.477173,55.834029,0.526974,5.166585
2026-08-17 13:50:51,4676.02,340991,1704,329.6811,377.8009,72.9,269.121948,0.0,538.287781,2.194054,,8.712162,0.871216,6e-06,0.803942,10.0,10.0,12.622317,0.0,12.622317,87.377683,67.332005,0.490992,5.166585
2026-08-17 13:50:58,4682.77,341503,1707,475.4855,378.4542,72.9,68.302757,0.0,136.649704,2.209368,,10.331415,1.033141,3e-06,1.406086,10.0,10.0,11.522036,0.0,11.522036,88.477964,66.751705,0.453994,5.166585
2026-08-17 13:51:05,4689.41,342015,1710,711.8069,381.7563,72.9,202.120941,-0.0,404.286163,2.213778,,10.455911,1.045591,6e-06,0.192467,1.0,2.0,3.03491,0.0,3.03491,96.96509,74.599854,0.444888,5.166585
