wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 20:32:40,1767.71,353791,1768,229.7568,496.1724,200.1,93.364441,-0.0,186.773239,2.21778,,7.307285,0.730728,1e-06,3.096463,10.0,10.0,19.483692,0.0,19.483692,80.516308,61.459059,0.509331,3.241476
2026-08-17 20:32:43,1770.21,354303,1771,443.4737,493.2829,200.1,127.18544,0.0,254.415573,2.234313,,7.663598,0.76636,2e-06,2.443152,10.0,10.0,7.856032,0.0,7.856032,92.143968,69.967977,0.53308,3.241476
2026-08-17 20:32:45,1772.74,354815,1774,642.6114,493.3283,200.2,163.338623,-0.0,326.722198,2.247003,,8.794996,0.8795,3e-06,1.196854,7.0,10.0,1.038379,0.0,1.038379,98.961621,75.945099,0.481932,3.241476
2026-08-17 20:32:48,1775.28,355327,1776,582.008,494.3821,200.2,173.549332,-0.0,347.143768,2.2552,,8.717633,0.871763,6e-06,0.949588,5.0,10.0,3.618876,0.0,3.618876,96.381124,73.774276,0.507742,3.241476
2026-08-17 20:32:50,1777.86,355839,1779,208.6864,493.7744,200.2,44.376663,0.0,88.797783,2.222896,,6.602383,0.660238,1e-06,2.625364,10.0,10.0,17.913063,0.0,17.913063,82.086937,62.384713,0.485549,3.241476
2026-08-17 20:32:53,1780.44,356351,1781,559.3901,493.7017,200.1,121.226936,0.0,242.498688,2.24045,,8.221356,0.822136,3e-06,0.981956,4.0,10.0,3.935804,0.0,3.935804,96.064196,73.515298,0.44506,3.241476
2026-08-17 20:32:56,1783.02,356863,1784,561.9253,495.9642,200.1,137.094879,-0.0,274.234436,2.233624,,9.238641,0.923864,3e-06,1.36697,9.0,10.0,8.04588,0.0,8.04588,91.95412,69.486725,0.427432,3.241476
2026-08-17 20:32:58,1785.49,357375,1786,572.5525,497.0719,200.2,124.796661,0.0,249.638046,2.236253,,8.538757,0.853876,3e-06,1.65151,9.0,10.0,4.479089,0.0,4.479089,95.520911,73.075309,0.440975,3.241476
2026-08-17 20:33:01,1788.0,357887,1789,759.3163,500.7196,200.2,215.886169,0.0,431.8172,2.243219,,10.329059,1.032906,3e-06,0.966328,4.0,7.0,0.187914,0.0,0.187914,99.812086,76.401734,0.436184,3.241476
2026-08-17 20:33:03,1790.57,358399,1792,697.4802,503.6049,200.2,187.178802,0.0,374.402008,2.220249,,11.119214,1.111921,2e-06,1.967238,10.0,10.0,7.979756,0.0,7.979756,92.020244,69.572566,0.433187,3.241476
2026-08-17 20:33:06,1793.11,358911,1794,522.9581,506.8223,200.2,106.929443,0.0,213.903427,2.227039,,7.499545,0.749954,2e-06,1.856566,9.0,10.0,2.92967,0.0,2.92967,97.07033,73.505294,0.454941,3.241476
2026-08-17 20:33:08,1795.68,359423,1797,391.7762,506.0664,200.2,67.8638,0.0,135.772263,2.232851,,6.624203,0.66242,3e-06,1.23215,8.0,10.0,6.561195,0.0,6.561195,93.438805,70.997756,0.491675,3.241476
2026-08-17 20:33:11,1798.07,359935,1799,771.7006,510.4191,200.2,227.305435,0.0,454.65567,2.239331,,10.430539,1.043054,4e-06,0.67541,3.0,5.0,0.0,0.0,0.0,100.0,76.856042,0.424272,3.241476
2026-08-17 20:33:13,1800.74,360447,1802,213.7092,510.6043,200.2,52.742916,-0.0,105.529945,2.205603,,7.000209,0.700021,1e-06,3.183541,10.0,10.0,19.672653,0.0,19.672653,80.327347,59.069281,0.440276,3.241476
2026-08-17 20:33:16,1803.44,360959,1804,186.9372,508.7675,200.1,101.877892,0.0,203.799759,2.198957,,6.321772,0.632177,1e-06,3.332286,10.0,10.0,17.761185,0.0,17.761185,82.238815,62.03115,0.486949,3.241476
2026-08-17 20:33:18,1805.96,361471,1807,668.8184,506.3089,200.2,203.992996,-0.0,408.030487,2.224279,,10.341912,1.034191,3e-06,1.382668,9.0,10.0,5.337664,0.0,5.337664,94.662336,72.192824,0.461129,3.241476
2026-08-17 20:33:21,1808.56,361983,1809,499.4363,503.5658,200.1,116.483093,-0.0,233.010162,2.198471,,9.374214,0.937421,1e-06,2.698694,10.0,10.0,12.176258,0.0,12.176258,87.823742,66.69405,0.473527,3.241476
2026-08-17 20:33:24,1811.07,362495,1812,344.2352,501.9628,200.2,69.995445,0.0,140.035431,2.226671,,5.533306,0.553331,3e-06,1.364289,9.0,10.0,4.865082,0.0,4.865082,95.134918,73.155725,0.528516,3.241476
2026-08-17 20:33:26,1813.6,363007,1815,321.7393,500.0125,200.2,45.033276,-0.0,90.110901,2.217559,,5.673977,0.567398,2e-06,1.914053,10.0,10.0,7.210011,0.0,7.210011,92.789989,70.187538,0.48958,3.109983
2026-08-17 20:33:29,1816.21,363519,1817,437.1455,499.8274,200.2,81.242996,-0.0,162.530228,2.211386,,8.105068,0.810507,1e-06,1.365487,9.0,10.0,10.910702,0.0,10.910702,89.089298,67.233621,0.439838,3.109983
2026-08-17 20:33:31,1818.81,364031,1820,398.2317,499.1135,200.1,68.471329,0.0,136.986984,2.216697,,7.297014,0.729701,2e-06,1.358402,9.0,10.0,9.538757,0.0,9.538757,90.461243,67.92887,0.474337,3.109983
2026-08-17 20:33:34,1821.38,364543,1822,536.9416,498.6236,200.1,126.711098,-0.0,253.466461,2.213429,,8.587345,0.858735,3e-06,1.946233,10.0,10.0,7.323262,0.0,7.323262,92.676738,70.241087,0.432204,3.109983
2026-08-17 20:33:36,1823.92,365055,1825,586.8542,498.7116,200.1,147.328079,0.0,294.700409,2.212035,,9.828762,0.982876,2e-06,1.304508,9.0,10.0,9.171129,0.0,9.171129,90.828871,69.128595,0.456134,3.109983
2026-08-17 20:33:39,1826.44,365567,1827,340.9988,495.4137,200.2,63.796284,0.0,127.636734,2.208474,,6.309524,0.630952,2e-06,2.380451,10.0,10.0,9.205352,0.0,9.205352,90.794648,69.224582,0.478588,3.109983
2026-08-17 20:33:42,1829.11,366079,1830,143.3717,491.6932,200.1,68.789047,-0.0,137.62204,2.197423,,5.493525,0.549353,1e-06,3.357494,10.0,10.0,17.592797,0.0,17.592797,82.407203,61.671463,0.511223,3.109983
2026-08-17 20:33:44,1831.63,366591,1832,454.5352,492.4874,200.1,93.44532,-0.0,186.934677,2.201621,,7.860465,0.786047,1e-06,2.666556,10.0,10.0,8.566439,0.0,8.566439,91.433561,69.366349,0.438331,3.109983
2026-08-17 20:33:47,1834.16,367103,1835,488.2425,490.8055,200.1,112.159523,0.0,224.363602,2.22751,,7.013976,0.701398,3e-06,1.153261,7.0,10.0,2.585812,0.0,2.585812,97.414188,73.594351,0.491388,3.109983
2026-08-17 20:33:49,1836.67,367615,1838,537.6457,490.699,200.2,124.636696,0.0,249.317673,2.21437,,7.804802,0.78048,2e-06,1.800368,8.0,10.0,2.905736,0.0,2.905736,97.094264,73.681704,0.519512,3.109983
2026-08-17 20:33:52,1839.15,368127,1840,586.8393,491.2917,200.2,144.747025,0.0,289.538116,2.202757,,9.813821,0.981382,1e-06,1.71943,10.0,10.0,9.25422,0.0,9.25422,90.74578,68.243986,0.458605,3.109983
2026-08-17 20:33:54,1841.77,368639,1843,732.5575,490.2613,200.2,206.204147,-0.0,412.452301,2.200791,,11.024841,1.102484,2e-06,2.369251,10.0,10.0,4.932,0.0,4.932,95.068,71.315564,0.444301,3.109983
2026-08-17 20:33:57,1844.34,369151,1845,422.5817,492.915,200.2,59.3134,-0.0,118.67083,2.20153,,7.862976,0.786298,2e-06,3.00071,10.0,10.0,11.958252,0.0,11.958252,88.041748,66.985054,0.439841,3.109983
2026-08-17 20:33:59,1846.79,369663,1848,450.4249,492.898,200.2,77.115341,0.0,154.274948,2.212963,,7.595051,0.759505,2e-06,1.973177,10.0,10.0,7.940961,0.0,7.940961,92.059039,69.70504,0.447158,3.109983
2026-08-17 20:34:02,1849.35,370175,1850,580.9706,493.5608,200.2,162.111359,0.0,324.266846,2.206114,,9.907519,0.990752,2e-06,1.840947,10.0,10.0,9.335175,0.0,9.335175,90.664825,68.432135,0.494519,3.109983
2026-08-17 20:34:04,1851.92,370687,1853,510.8017,496.3882,200.2,134.615311,-0.0,269.274658,2.201996,,8.463771,0.846377,2e-06,2.604588,10.0,10.0,6.982167,0.0,6.982167,93.017833,70.570842,0.51446,3.109983
2026-08-17 20:34:07,1854.53,371199,1856,842.895,499.9687,200.2,323.843781,0.0,647.731873,2.2157,,12.635252,1.263525,2e-06,1.650306,9.0,10.0,3.847993,0.0,3.847993,96.152007,73.819931,0.472943,3.109983
2026-08-17 20:34:10,1857.12,371711,1858,613.7881,500.7657,200.2,216.322769,-0.0,432.689697,2.20811,,9.783592,0.978359,2e-06,1.995533,9.0,10.0,6.042556,0.0,6.042556,93.957444,71.35262,0.505909,3.109983
2026-08-17 20:34:12,1859.59,372223,1861,635.7812,501.7887,200.2,181.36438,-0.0,362.773407,2.231606,,8.744483,0.874448,5e-06,0.710784,3.0,9.0,0.926798,0.0,0.926798,99.073202,76.208389,0.529717,3.109983
2026-08-17 20:34:15,1862.13,372735,1863,426.1392,500.8575,200.2,93.642395,-0.0,187.329254,2.22312,,6.576236,0.657624,3e-06,1.535603,9.0,10.0,4.582825,0.0,4.582825,95.417175,72.984873,0.528006,3.109983
2026-08-17 20:34:17,1864.72,373247,1866,294.8495,498.9966,200.2,42.81279,0.0,85.669456,2.19369,,6.386357,0.638636,0.0,2.566574,10.0,10.0,11.943995,0.0,11.943995,88.056005,65.139118,0.482774,3.109983
2026-08-17 20:34:20,1867.27,373759,1868,437.6148,497.1035,200.2,72.444183,0.0,144.932358,2.199418,,7.403568,0.740357,1e-06,3.185388,10.0,10.0,7.834168,0.0,7.834168,92.165832,69.57108,0.497403,3.109983
2026-08-17 20:34:22,1869.86,374271,1871,515.9755,495.5124,200.2,101.877701,0.0,203.799713,2.215202,,7.883417,0.788342,2e-06,1.685767,9.0,10.0,4.566583,0.0,4.566583,95.433417,72.549001,0.46072,3.109983
2026-08-17 20:34:25,1872.39,374783,1873,547.1638,495.6103,200.2,109.8256,0.0,219.695511,2.215821,,7.821734,0.782173,2e-06,1.633579,9.0,10.0,2.935642,0.0,2.935642,97.064358,74.410954,0.483334,3.109983
2026-08-17 20:34:27,1874.83,375295,1876,346.7668,493.2243,200.2,60.323776,0.0,120.691978,2.221291,,5.441277,0.544128,2e-06,1.710022,9.0,10.0,4.219994,0.0,4.219994,95.780006,72.611112,0.550107,2.922863
2026-08-17 20:34:30,1877.48,375807,1879,378.2952,490.9112,200.2,50.437176,-0.0,100.918701,2.217657,,5.618957,0.561896,2e-06,1.926644,9.0,10.0,3.426592,0.0,3.426592,96.573408,73.922221,0.516212,2.922863
2026-08-17 20:34:33,1880.04,376319,1881,250.0707,488.012,200.2,37.310162,0.0,74.66404,2.185703,,6.753199,0.67532,1e-06,2.596138,10.0,10.0,17.713873,0.0,17.713873,82.286127,61.652363,0.470173,2.922863
2026-08-17 20:34:35,1882.48,376831,1884,643.7468,489.7151,200.2,210.711578,-0.0,421.467346,2.20894,,9.709227,0.970923,2e-06,1.387739,9.0,10.0,5.868184,0.0,5.868184,94.131816,71.037497,0.443476,2.922863
2026-08-17 20:34:38,1885.07,377343,1886,620.283,490.0204,200.2,157.27652,0.0,314.597351,2.216319,,9.296748,0.929675,4e-06,1.487841,10.0,10.0,5.966992,0.0,5.966992,94.033008,71.751271,0.419597,2.922863
2026-08-17 20:34:40,1887.51,377855,1889,419.7255,491.1456,200.2,59.790371,0.0,119.624954,2.21061,,6.928711,0.692871,3e-06,1.710705,10.0,10.0,7.298584,0.0,7.298584,92.701416,69.881106,0.473234,2.922863
2026-08-17 20:34:43,1890.23,378367,1891,652.7513,495.0818,200.2,154.534653,0.0,309.113617,2.215117,,9.328507,0.932851,2e-06,1.408113,7.0,10.0,2.665268,0.0,2.665268,97.334732,74.186846,0.440343,2.922863
2026-08-17 20:34:45,1892.84,378879,1894,560.3974,498.2799,200.2,117.317184,0.0,234.678619,2.21234,,8.258137,0.825814,3e-06,1.248847,7.0,10.0,4.390685,0.0,4.390685,95.609315,72.122647,0.441499,2.922863
2026-08-17 20:34:48,1895.3,379391,1896,217.026,496.1853,200.2,28.325983,-0.0,56.695721,2.187709,,6.26574,0.626574,1e-06,2.562896,10.0,10.0,17.342369,0.0,17.342369,82.657631,62.008639,0.461369,2.922863
2026-08-17 20:34:50,1897.88,379903,1899,458.178,498.454,200.2,75.89325,0.0,151.830826,2.216517,,6.179253,0.617925,3e-06,1.444141,7.0,10.0,0.513457,0.0,0.513457,99.486543,75.155048,0.492912,2.922863
2026-08-17 20:34:53,1900.38,380415,1902,374.8134,495.2842,200.2,52.866653,-0.0,105.777344,2.201787,,6.112885,0.611289,2e-06,1.96946,9.0,10.0,6.263668,0.0,6.263668,93.736332,71.172707,0.490383,2.922863
2026-08-17 20:34:55,1902.96,380927,1904,553.7264,498.2169,200.2,117.982361,0.0,236.008987,2.21305,,8.854559,0.885456,3e-06,1.226856,10.0,10.0,8.058797,0.0,8.058797,91.941203,69.757467,0.421223,2.922863
2026-08-17 20:34:58,1905.65,381439,1907,446.6569,502.3852,200.2,93.257828,-0.0,186.559814,2.208249,,8.017963,0.801796,2e-06,1.55633,10.0,10.0,10.04451,0.0,10.04451,89.95549,66.469003,0.455425,2.922863
2026-08-17 20:35:01,1908.18,381951,1909,-26.8681,498.0505,200.2,168.121704,-0.0,336.28714,2.186432,,3.966555,0.396655,1e-06,2.680939,10.0,10.0,21.911274,0.0,21.911274,78.088726,59.275542,0.53905,2.922863
2026-08-17 20:35:03,1910.66,382463,1912,323.7215,495.4243,200.2,41.860756,-0.0,83.765999,2.224211,,4.583609,0.458361,4e-06,1.357495,8.0,10.0,1.943612,0.0,1.943612,98.056388,74.263762,0.536605,2.922863
2026-08-17 20:35:06,1913.2,382975,1914,414.382,493.2144,200.2,80.782204,0.0,161.608398,2.199588,,6.712488,0.671249,2e-06,2.179661,9.0,10.0,6.730107,0.0,6.730107,93.269893,70.37575,0.45107,2.922863
2026-08-17 20:35:08,1915.75,383487,1917,679.4232,491.8476,200.2,180.281082,0.0,360.606537,2.217994,,9.660212,0.966021,3e-06,1.577536,8.0,10.0,2.537019,0.0,2.537019,97.462981,73.269689,0.433246,2.922863
2026-08-17 20:35:11,1918.37,383999,1920,358.1022,489.3804,200.2,48.046963,-0.0,96.137688,2.188004,,7.340783,0.734078,1e-06,3.374718,10.0,10.0,13.692854,0.0,13.692854,86.307146,64.765488,0.43754,2.922863
2026-08-17 20:35:13,1920.92,384511,1922,413.4087,488.9201,200.2,104.903259,0.0,209.850616,2.205032,,7.627914,0.762791,1e-06,2.237405,10.0,10.0,10.544516,0.0,10.544516,89.455484,67.272416,0.478959,2.922863
2026-08-17 20:35:16,1923.38,385023,1925,614.3363,489.5228,200.2,180.999939,0.0,362.043976,2.20507,,10.951193,1.095119,1e-06,1.595515,10.0,10.0,12.753514,0.0,12.753514,87.246486,65.982262,0.44282,2.922863
2026-08-17 20:35:18,1925.89,385535,1927,801.3257,491.695,200.2,223.943253,0.0,447.930756,2.212653,,11.037398,1.10374,3e-06,1.403909,7.0,10.0,0.941459,0.0,0.941459,99.058541,75.839507,0.408952,2.922863
2026-08-17 20:35:21,1928.48,386047,1930,803.7839,496.3787,200.2,292.652039,0.0,585.348328,2.213307,,12.403332,1.240333,3e-06,1.279006,8.0,10.0,6.730788,0.0,6.730788,93.269212,69.746999,0.474451,2.922863
2026-08-17 20:35:24,1931.03,386559,1932,716.4418,497.2943,200.2,196.414917,0.0,392.873901,2.203445,,11.604194,1.160419,2e-06,2.16435,10.0,10.0,9.344637,0.0,9.344637,90.655363,69.160304,0.441928,2.922863
2026-08-17 20:35:26,1933.57,387071,1935,483.9951,494.2729,200.2,89.663986,0.0,179.371994,2.201035,,8.708374,0.870837,1e-06,2.390146,10.0,10.0,10.696648,0.0,10.696648,89.303352,67.420861,0.456441,2.922863
2026-08-17 20:35:29,1936.06,387583,1937,428.84,492.3592,200.2,185.650513,-0.0,371.344879,2.193142,,9.759128,0.975913,1e-06,2.018428,10.0,10.0,18.593473,0.0,18.593473,81.406527,61.716916,0.448598,2.886013
2026-08-17 20:35:31,1938.58,388095,1940,433.1087,492.6679,200.2,81.899864,0.0,163.843857,2.206757,,8.02745,0.802745,2e-06,1.618518,10.0,10.0,12.155581,0.0,12.155581,87.844419,66.725022,0.461066,2.886013
2026-08-17 20:35:34,1941.21,388607,1943,464.1119,490.9444,200.2,69.187782,0.0,138.419678,2.205655,,7.206057,0.720606,2e-06,2.363692,10.0,10.0,6.095543,0.0,6.095543,93.904457,70.874722,0.455809,2.886013
2026-08-17 20:35:36,1943.72,389119,1945,786.5403,491.6136,200.2,289.062103,-0.0,578.168457,2.211277,,13.392855,1.339286,2e-06,1.329239,9.0,10.0,12.35232,0.0,12.35232,87.64768,66.76762,0.419049,2.886013
2026-08-17 20:35:39,1946.29,389631,1948,933.657,498.326,200.2,328.084442,-0.0,656.213318,2.22157,,13.247091,1.324709,3e-06,1.005706,5.0,10.0,1.818643,0.0,1.818643,98.181357,75.204361,0.443026,2.886013
2026-08-17 20:35:41,1948.81,390143,1950,743.8593,503.0757,200.2,235.297989,-0.0,470.640625,2.232518,,10.558715,1.055872,4e-06,1.05657,7.0,10.0,1.250171,0.0,1.250171,98.749829,75.408879,0.470958,2.886013
2026-08-17 20:35:44,1951.28,390655,1953,699.9654,505.4526,200.2,171.584366,-0.0,343.213287,2.227094,,9.361886,0.936189,3e-06,1.034982,4.0,7.0,0.007141,0.0,0.007141,99.992859,76.513649,0.439925,2.886013
2026-08-17 20:35:46,1953.87,391167,1955,424.9444,505.6282,200.2,83.937965,0.0,167.92041,2.223767,,6.568012,0.656801,4e-06,0.942754,7.0,10.0,5.295506,0.0,5.295506,94.704494,72.291314,0.494834,2.886013
2026-08-17 20:35:49,1956.37,391679,1958,499.2248,503.333,200.2,121.872368,-0.0,243.789261,2.226433,,7.115886,0.711589,3e-06,1.516999,9.0,10.0,3.077463,0.0,3.077463,96.922537,73.709295,0.485565,2.886013
2026-08-17 20:35:51,1958.85,392191,1960,569.048,503.1743,200.2,138.038681,-0.0,276.121704,2.216848,,8.826967,0.882697,2e-06,1.65256,9.0,10.0,6.045612,0.0,6.045612,93.954388,71.629535,0.463918,2.886013
2026-08-17 20:35:54,1961.42,392703,1963,564.5686,500.4862,200.2,130.876236,0.0,261.796783,2.215089,,9.502912,0.950291,2e-06,1.815376,10.0,10.0,10.19351,0.0,10.19351,89.80649,67.727714,0.439019,2.886013
2026-08-17 20:35:56,1963.91,393215,1966,740.7043,505.1583,200.2,201.051743,0.0,402.147797,2.215978,,10.752486,1.075249,2e-06,1.788365,9.0,10.0,3.082154,0.0,3.082154,96.917846,74.041995,0.440208,2.886013
2026-08-17 20:35:59,1966.51,393727,1968,457.6741,504.3845,200.2,132.913742,0.0,265.871765,2.214297,,8.111835,0.811184,2e-06,1.367719,9.0,10.0,10.010595,0.0,10.010595,89.989405,68.076488,0.440037,2.886013
2026-08-17 20:36:02,1969.05,394239,1971,256.7222,502.7279,200.2,70.128616,0.0,140.301865,2.231643,,4.630237,0.463024,4e-06,0.712086,3.0,10.0,6.469997,0.0,6.469997,93.530003,71.248083,0.541483,2.886013
2026-08-17 20:36:04,1971.54,394751,1973,631.3341,504.2019,200.2,161.562668,-0.0,323.16983,2.224737,,8.981923,0.898192,3e-06,1.430454,8.0,10.0,2.855451,0.0,2.855451,97.144549,74.191676,0.460582,2.886013
2026-08-17 20:36:07,1974.09,395263,1976,693.9862,505.0113,200.2,193.233307,-0.0,386.510986,2.218157,,9.754096,0.97541,3e-06,1.663561,8.0,10.0,2.24079,0.0,2.24079,97.75921,73.711469,0.439392,2.886013
2026-08-17 20:36:09,1976.62,395775,1978,457.9138,505.8247,200.2,73.597595,0.0,147.239594,2.220498,,6.661986,0.666199,2e-06,1.596945,9.0,10.0,3.352465,0.0,3.352465,96.647535,73.614724,0.483638,2.886013
2026-08-17 20:36:12,1979.14,396287,1981,523.0459,507.3163,200.2,106.788727,-0.0,213.621872,2.220981,,8.095875,0.809588,3e-06,1.368372,7.0,10.0,5.469993,0.0,5.469993,94.530007,71.874229,0.496207,2.886013
2026-08-17 20:36:14,1981.72,396799,1984,488.6989,507.5218,200.2,87.553772,0.0,175.151688,2.207018,,8.31172,0.831172,1e-06,1.909807,9.0,10.0,9.367551,0.0,9.367551,90.632449,69.265196,0.433992,2.886013
2026-08-17 20:36:17,1984.21,397311,1986,468.3697,509.0732,200.2,79.468369,-0.0,158.980759,2.201405,,8.565744,0.856574,1e-06,2.598127,10.0,10.0,12.834514,0.0,12.834514,87.165486,65.115797,0.430754,2.886013
2026-08-17 20:36:19,1986.67,397823,1989,657.7094,511.9073,200.2,180.392456,0.0,360.829407,2.22455,,9.517168,0.951717,3e-06,0.979474,5.0,9.0,3.992857,0.0,3.992857,96.007143,72.905512,0.434944,2.886013
2026-08-17 20:36:22,1989.2,398335,1991,648.566,512.5834,200.2,130.45694,-0.0,260.958374,2.224281,,8.910762,0.891076,3e-06,1.234848,8.0,10.0,1.484945,0.0,1.484945,98.515055,75.104963,0.434523,2.886013
2026-08-17 20:36:24,1991.7,398847,1994,465.7946,511.6072,200.3,88.125374,-0.0,176.295273,2.226619,,6.478467,0.647847,3e-06,1.224467,6.0,10.0,1.537563,0.0,1.537563,98.462437,75.402645,0.542115,2.886013
2026-08-17 20:36:27,1994.21,399359,1996,680.3603,513.9575,200.3,196.363892,0.0,392.772461,2.233756,,9.195379,0.919538,3e-06,0.846459,4.0,8.0,0.379393,0.0,0.379393,99.620607,76.325606,0.507012,2.886013
2026-08-17 20:36:29,1996.7,399871,1999,734.7468,518.5456,200.3,199.559647,0.0,399.164032,2.236694,,10.174955,1.017496,6e-06,0.837894,4.0,8.0,0.01235,0.0,0.01235,99.98765,76.204339,0.480211,2.886013
2026-08-17 20:36:32,1999.16,400383,2001,748.6454,522.0668,200.3,224.538239,0.0,449.121002,2.226417,,10.818036,1.081804,3e-06,1.026252,5.0,10.0,2.866555,0.0,2.866555,97.133445,74.413583,0.48017,2.366237
2026-08-17 20:36:34,2001.77,400895,2004,573.7351,526.8014,200.3,96.648247,-0.0,193.340775,2.213865,,9.033702,0.90337,2e-06,1.590835,9.0,10.0,7.776895,0.0,7.776895,92.223105,69.89145,0.44483,2.366237
2026-08-17 20:36:37,2004.32,401407,2007,490.704,522.8388,200.3,91.651428,0.0,183.346954,2.205189,,8.533094,0.853309,1e-06,1.305265,8.0,10.0,12.516584,0.0,12.516584,87.483416,66.099314,0.402086,2.366237
2026-08-17 20:36:39,2006.87,401919,2009,537.2009,519.8673,200.3,117.570442,0.0,235.184921,2.201748,,9.058205,0.905821,1e-06,2.132829,10.0,10.0,12.260253,0.0,12.260253,87.739747,66.103515,0.42332,2.366237
2026-08-17 20:36:42,2009.49,402431,2012,539.2415,518.3114,200.3,108.085159,-0.0,216.214386,2.203529,,8.774402,0.87744,1e-06,1.783029,10.0,10.0,10.461664,0.0,10.461664,89.538336,68.097623,0.416123,2.366237
2026-08-17 20:36:44,2011.99,402943,2014,397.1001,516.0445,200.3,73.499321,-0.0,147.04277,2.206769,,6.594716,0.659472,2e-06,2.316818,10.0,10.0,8.810295,0.0,8.810295,91.189705,68.595964,0.476384,2.366237
2026-08-17 20:36:47,2014.59,403455,2017,425.5959,514.3225,200.3,84.560272,0.0,169.164185,2.182085,,8.450455,0.845046,1e-06,3.466316,10.0,10.0,17.950672,0.0,17.950672,82.049328,61.232885,0.446459,2.366237
2026-08-17 20:36:50,2017.28,403967,2019,719.2664,516.3167,200.3,205.526794,0.0,411.097565,2.198762,,11.09118,1.109118,2e-06,2.636832,10.0,10.0,8.332461,0.0,8.332461,91.667539,69.027767,0.452682,2.366237
2026-08-17 20:36:52,2019.68,404479,2022,798.7608,518.891,200.3,292.013916,0.0,584.072144,2.215169,,11.376603,1.13766,2e-06,1.70108,8.0,10.0,2.874734,0.0,2.874734,97.125266,73.701096,0.495662,2.366237
2026-08-17 20:36:55,2022.3,404991,2024,657.5806,523.1692,200.3,198.867081,0.0,397.77829,2.206701,,10.747213,1.074721,1e-06,1.661078,9.0,10.0,10.402082,0.0,10.402082,89.597918,68.633321,0.469467,2.366237
2026-08-17 20:36:57,2024.87,405503,2027,329.2551,522.027,200.3,67.37545,-0.0,134.794662,2.188184,,7.080678,0.708068,1e-06,2.971098,10.0,10.0,16.860058,0.0,16.860058,83.139942,62.007505,0.468038,2.366237
2026-08-17 20:37:00,2027.45,406015,2030,681.128,522.4122,200.3,225.176468,0.0,450.397278,2.217372,,10.025982,1.002598,3e-06,1.632517,10.0,10.0,5.031226,0.0,5.031226,94.968774,72.255103,0.448095,2.366237
2026-08-17 20:37:03,2030.11,406527,2032,693.936,523.5315,200.2,172.914261,0.0,345.872559,2.202258,,10.416668,1.041667,2e-06,2.168982,10.0,10.0,7.564205,0.0,7.564205,92.435795,69.77493,0.422849,2.366237
2026-08-17 20:37:05,2032.58,407039,2035,600.48,527.4494,200.3,156.310806,0.0,312.665863,2.212101,,8.807853,0.880785,2e-06,1.651766,9.0,10.0,4.283169,0.0,4.283169,95.716831,72.228875,0.480956,2.366237
2026-08-17 20:37:08,2035.15,407551,2037,437.2278,526.2278,200.3,119.411026,0.0,238.866089,2.201786,,8.087229,0.808723,1e-06,1.820886,10.0,10.0,13.998408,0.0,13.998408,86.001592,65.288139,0.492863,2.366237
2026-08-17 20:37:10,2037.69,408063,2040,508.0155,525.6887,200.3,91.238739,0.0,182.521515,2.202125,,8.076918,0.807692,1e-06,2.108227,10.0,10.0,8.761239,0.0,8.761239,91.238761,68.571079,0.443658,2.366237
2026-08-17 20:37:13,2040.17,408575,2042,686.1778,526.8249,200.3,164.889496,0.0,329.823425,2.220975,,9.733555,0.973355,3e-06,1.269582,8.0,10.0,3.446374,0.0,3.446374,96.553626,73.977291,0.43701,2.366237
2026-08-17 20:37:15,2042.79,409087,2045,571.6265,524.948,200.3,142.616104,0.0,285.276337,2.206219,,8.209397,0.82094,2e-06,2.405241,9.0,10.0,3.316824,0.0,3.316824,96.683176,73.053865,0.494671,2.366237
2026-08-17 20:37:18,2045.29,409599,2048,576.2731,523.736,200.3,129.414902,-0.0,258.874237,2.221624,,8.012296,0.80123,3e-06,1.242859,6.0,10.0,2.459349,0.0,2.459349,97.540651,74.115855,0.472415,2.366237
