wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 00:59:32,2890.03,213503,1067,266.909,401.2593,73.9,53.461811,-0.0,106.964897,2.063675,,5.728686,0.572869,2e-06,1.774824,9.0,10.0,6.240622,0.0,6.240622,93.759378,70.912932,0.581978,5.130096
2026-08-18 00:59:39,2897.01,214015,1070,492.2604,399.1636,73.9,93.165253,0.0,186.37178,2.063744,,6.828491,0.682849,4e-06,1.232822,6.0,10.0,0.763299,0.0,0.763299,99.236701,75.469368,0.524581,5.130096
2026-08-18 00:59:46,2903.8,214527,1072,186.4344,396.5801,73.9,27.023764,0.0,54.088734,2.06028,,3.710236,0.371024,2e-06,2.105163,10.0,10.0,4.011387,0.0,4.011387,95.988613,72.739493,0.624115,5.130096
2026-08-18 00:59:53,2910.76,215039,1075,368.1931,396.5865,73.9,48.845711,0.0,97.732864,2.072124,,5.475372,0.547537,2e-06,2.160065,8.0,10.0,2.141172,0.0,2.141172,97.858828,73.584989,0.509317,5.130096
2026-08-18 01:00:00,2917.64,215551,1077,572.4872,394.5356,73.9,155.202362,-0.0,310.446045,2.065922,,11.229701,1.12297,2e-06,2.201757,10.0,10.0,9.941456,0.0,9.941456,90.058544,67.910004,0.450733,5.130096
2026-08-18 01:00:07,2924.6,216063,1080,708.2785,399.255,73.9,276.255188,0.0,552.551453,2.05523,,10.812643,1.081264,6e-06,0.875924,4.0,10.0,2.757645,0.0,2.757645,97.242355,73.315483,0.434699,5.130096
2026-08-18 01:00:14,2931.34,216575,1082,431.1388,398.1136,73.9,110.202881,0.0,220.447006,2.062282,,9.379901,0.93799,2e-06,2.096921,10.0,10.0,10.65315,0.0,10.65315,89.34685,67.463494,0.433854,5.130096
2026-08-18 01:00:21,2938.47,217087,1085,629.7417,400.6644,73.9,206.107712,0.0,412.256683,2.063288,,9.972399,0.99724,3e-06,2.043926,9.0,10.0,4.595098,0.0,4.595098,95.404902,72.367989,0.495103,5.130096
2026-08-18 01:00:27,2945.3,217599,1088,671.6351,407.9067,73.9,202.554321,-0.0,405.149841,2.059886,,11.910213,1.191021,3e-06,2.049651,10.0,10.0,8.260138,0.0,8.260138,91.739862,70.025318,0.48105,5.130096
2026-08-18 01:00:34,2952.28,218111,1090,476.7873,410.6573,73.9,133.086151,0.0,266.213593,2.065124,,8.43272,0.843272,2e-06,2.131646,10.0,10.0,5.902251,0.0,5.902251,94.097749,71.423917,0.484664,5.130096
2026-08-18 01:00:41,2959.23,218623,1093,235.9891,409.6834,73.9,44.821148,0.0,89.683571,2.063713,,6.244224,0.624422,2e-06,2.609603,10.0,10.0,9.445242,0.0,9.445242,90.554758,67.845762,0.518292,5.130096
2026-08-18 01:00:48,2966.08,219135,1095,419.8009,408.7117,73.9,68.491219,0.0,137.023712,2.063851,,6.928218,0.692822,2e-06,2.988515,10.0,10.0,4.326754,0.0,4.326754,95.673246,72.657549,0.496089,5.130096
2026-08-18 01:00:55,2973.05,219647,1098,-45.5597,404.1768,73.9,154.330093,-0.0,308.701416,2.061165,,4.807643,0.480764,2e-06,1.839566,10.0,10.0,15.862492,0.0,15.862492,84.137508,62.497742,0.529827,5.130096
2026-08-18 01:01:02,2979.86,220159,1100,213.5389,400.8644,73.9,148.725555,0.0,297.492279,2.059063,,7.895579,0.789558,2e-06,2.500211,10.0,10.0,15.074861,0.0,15.074861,84.925139,64.095481,0.455441,5.130096
2026-08-18 01:01:09,2986.96,220671,1103,723.2784,403.7789,73.9,237.360489,-0.0,474.762024,2.052485,,10.813494,1.081349,4e-06,1.313307,9.0,10.0,3.197875,0.0,3.197875,96.802125,73.712629,0.44153,5.130096
2026-08-18 01:01:16,2993.8,221183,1105,646.298,405.898,73.9,161.465973,-0.0,322.972992,2.052786,,9.962416,0.996242,3e-06,2.028286,10.0,10.0,4.53945,0.0,4.53945,95.46055,72.463996,0.407698,5.130096
2026-08-18 01:01:23,3000.89,221695,1108,45.2176,405.6881,73.9,68.559921,-0.0,137.161118,2.063817,,6.131648,0.613165,1e-06,3.306528,10.0,10.0,16.573304,0.0,16.573304,83.426696,61.459431,0.493273,5.130096
2026-08-18 01:01:30,3007.85,222207,1111,347.9766,401.0646,73.9,147.073669,0.0,294.188385,2.05211,,7.284514,0.728451,3e-06,1.47435,9.0,10.0,7.735969,0.0,7.735969,92.264031,70.405403,0.486174,5.130096
2026-08-18 01:01:37,3014.72,222719,1113,305.7427,396.6525,73.9,41.545105,0.0,83.131325,2.055844,,6.045343,0.604534,4e-06,1.896708,10.0,10.0,6.203459,0.0,6.203459,93.796541,70.887984,0.519095,5.130096
2026-08-18 01:01:44,3021.66,223231,1116,357.587,390.3792,73.9,59.718651,0.0,119.478394,2.054464,,5.744823,0.574482,3e-06,2.030378,9.0,10.0,3.290601,0.0,3.290601,96.709399,74.458769,0.515967,5.130096
2026-08-18 01:01:51,3028.46,223743,1118,408.2405,385.6205,73.9,160.866394,0.0,321.773834,2.052447,,9.086846,0.908685,3e-06,2.198063,10.0,10.0,11.00705,0.0,11.00705,88.99295,67.193196,0.465161,5.130096
2026-08-18 01:01:58,3035.41,224255,1121,254.8081,383.3468,73.9,89.14106,-0.0,178.32309,2.048342,,6.369046,0.636905,4e-06,1.53543,9.0,10.0,9.120589,0.0,9.120589,90.879411,69.560888,0.506712,5.130096
2026-08-18 01:02:05,3042.35,224767,1123,171.8681,382.7686,73.9,26.799923,0.0,53.64093,2.05426,,4.467274,0.446727,2e-06,2.507111,10.0,10.0,7.068508,0.0,7.068508,92.931492,69.567136,0.59191,5.130096
2026-08-18 01:02:12,3049.43,225279,1126,480.6446,386.1108,73.9,95.73558,0.0,191.511948,2.039579,,9.35845,0.935845,2e-06,2.471689,10.0,10.0,8.814821,0.0,8.814821,91.185179,68.636012,0.46801,4.897539
2026-08-18 01:02:19,3056.34,225791,1128,349.5427,388.7672,73.9,64.726845,0.0,129.494186,2.024753,,9.244411,0.924441,2e-06,4.25416,10.0,10.0,15.294637,0.0,15.294637,84.705363,64.039472,0.475587,4.897539
2026-08-18 01:02:26,3063.42,226303,1131,68.8944,385.8402,73.9,75.249245,0.0,150.538681,2.0096,,7.567405,0.75674,1e-06,3.130793,10.0,10.0,20.732239,0.0,20.732239,79.267761,58.733757,0.513367,4.897539
2026-08-18 01:02:33,3070.41,226815,1134,721.5735,388.171,73.9,253.012589,-0.0,506.064941,1.987636,,11.642921,1.164292,4e-06,1.496274,9.0,10.0,5.500661,0.0,5.500661,94.499339,72.1101,0.480089,4.897539
2026-08-18 01:02:40,3077.46,227327,1136,822.2158,391.8619,73.9,303.451569,0.0,606.942566,1.972892,,12.792205,1.27922,3e-06,2.19904,10.0,10.0,4.460652,0.0,4.460652,95.539348,72.940245,0.501467,4.897539
2026-08-18 01:02:47,3084.49,227839,1139,570.1103,390.6243,73.9,179.255203,0.0,358.549561,1.957922,,10.260262,1.026026,3e-06,2.549079,10.0,10.0,8.214633,0.0,8.214633,91.785367,69.01061,0.519598,4.897539
2026-08-18 01:02:54,3091.43,228351,1141,226.2582,388.0168,73.9,46.193657,0.0,92.426186,1.943456,,6.990297,0.69903,2e-06,2.338767,10.0,10.0,12.600547,0.0,12.600547,87.399453,65.432694,0.535781,4.897539
2026-08-18 01:03:01,3098.47,228863,1144,593.2659,388.1337,73.9,157.843658,0.0,315.725891,1.929029,,8.713624,0.871362,5e-06,1.111926,7.0,10.0,2.373503,0.0,2.373503,97.626497,74.090652,0.470176,4.897539
2026-08-18 01:03:07,3105.19,229375,1146,650.1847,392.1812,73.9,206.423141,0.0,412.884857,1.928846,,10.796909,1.079691,3e-06,2.121819,10.0,10.0,5.910655,0.0,5.910655,94.089345,71.449097,0.491361,4.897539
2026-08-18 01:03:14,3112.18,229887,1149,193.2368,389.6368,73.9,36.933754,-0.0,73.905922,1.920744,,7.182501,0.71825,2e-06,2.710081,10.0,10.0,14.460562,0.0,14.460562,85.539438,64.222852,0.519057,4.897539
2026-08-18 01:03:21,3119.05,230399,1152,395.7409,391.7864,73.9,107.108734,-0.0,214.256393,1.946394,,8.083497,0.80835,3e-06,1.746013,10.0,10.0,8.970263,0.0,8.970263,91.029737,69.421008,0.46596,4.897539
2026-08-18 01:03:28,3126.18,230911,1154,282.4286,385.9955,73.9,108.276703,0.0,216.592575,1.958545,,8.466007,0.846601,1e-06,2.298822,10.0,10.0,14.092039,0.0,14.092039,85.907961,64.736393,0.485307,4.897539
2026-08-18 01:03:35,3132.96,231423,1157,535.068,385.2155,73.9,127.491837,0.0,255.022751,1.954159,,8.694768,0.869477,3e-06,1.493764,10.0,10.0,4.590656,0.0,4.590656,95.409344,71.845534,0.477496,4.897539
2026-08-18 01:03:42,3140.01,231935,1159,333.0944,384.4568,73.9,32.939159,0.0,65.917259,1.947165,,4.569435,0.456944,5e-06,1.16526,7.0,10.0,0.733791,0.0,0.733791,99.266209,75.033307,0.51257,4.897539
2026-08-18 01:03:49,3146.9,232447,1162,316.9184,385.7267,73.9,50.677723,0.0,101.394547,1.954988,,6.526451,0.652645,2e-06,3.119813,10.0,10.0,7.739049,0.0,7.739049,92.260951,69.542314,0.44676,4.897539
2026-08-18 01:03:56,3153.93,232959,1164,69.7641,382.3659,73.9,43.809113,-0.0,87.65728,1.95261,,5.030586,0.503059,1e-06,3.606545,10.0,10.0,13.041554,0.0,13.041554,86.958446,64.631972,0.462647,4.897539
2026-08-18 01:04:03,3160.96,233471,1167,113.0954,378.4154,73.9,43.88802,-0.0,87.814575,1.926925,,5.341981,0.534198,1e-06,2.701044,10.0,10.0,12.428882,0.0,12.428882,87.571118,66.215915,0.455962,4.897539
2026-08-18 01:04:10,3167.79,233983,1169,499.1471,380.8232,73.9,97.618988,0.0,195.275665,1.884502,,7.240957,0.724096,5e-06,0.699578,3.0,10.0,1.634277,0.0,1.634277,98.365723,74.953884,0.415374,4.897539
2026-08-18 01:04:17,3174.97,234495,1172,23.5787,380.2922,73.9,102.528366,-0.0,205.094681,1.897139,,6.169508,0.616951,1e-06,2.613325,10.0,10.0,17.545897,0.0,17.545897,82.454103,61.270404,0.457197,4.897539
2026-08-18 01:04:24,3181.74,235007,1175,-95.8582,373.6021,73.9,67.636772,-0.0,135.31131,1.888088,,4.978356,0.497836,0.0,3.004305,10.0,10.0,19.549229,0.0,19.549229,80.450771,60.754218,0.440845,4.897539
2026-08-18 01:04:31,3188.69,235519,1177,484.2155,376.0195,73.9,104.318367,0.0,208.673782,1.852096,,7.050642,0.705064,4e-06,0.899654,5.0,10.0,1.487395,0.0,1.487395,98.512605,75.227328,0.430699,4.897539
2026-08-18 01:04:38,3195.48,236031,1180,447.0408,375.452,73.9,125.167168,0.0,250.371201,1.84295,,8.090358,0.809036,2e-06,1.351335,8.0,10.0,5.646438,0.0,5.646438,94.353562,71.185062,0.408769,4.897539
2026-08-18 01:04:45,3202.39,236543,1182,491.3211,380.1307,73.9,146.941452,0.0,293.919647,1.837596,,9.452286,0.945229,1e-06,1.838074,9.0,10.0,7.539032,0.0,7.539032,92.460968,70.40461,0.410955,4.897539
2026-08-18 01:04:51,3209.22,237055,1185,616.9535,384.0317,73.9,151.39035,0.0,302.816986,1.814436,,9.306639,0.930664,3e-06,0.937975,8.0,10.0,2.194165,0.0,2.194165,97.805835,74.089517,0.388696,4.897539
2026-08-18 01:04:58,3216.14,237567,1187,498.6766,387.7651,73.9,111.733955,-0.0,223.504105,1.810018,,9.326381,0.932638,2e-06,1.056778,8.0,10.0,6.910267,0.0,6.910267,93.089733,70.78839,0.375534,4.91743
2026-08-18 01:05:05,3222.98,238079,1190,557.1553,387.0134,73.9,115.479263,-0.0,230.994797,1.81313,,9.711198,0.97112,2e-06,1.341944,9.0,10.0,5.906946,0.0,5.906946,94.093054,71.576217,0.37247,4.91743
2026-08-18 01:05:12,3229.94,238591,1192,737.6191,391.7324,73.9,247.179398,-0.0,494.39502,1.811288,,12.095955,1.209595,2e-06,2.340525,10.0,10.0,4.459905,0.0,4.459905,95.540095,72.788575,0.40377,4.91743
2026-08-18 01:05:19,3236.92,239103,1195,768.5965,401.4365,73.9,229.460144,0.0,458.956055,1.788684,,13.126288,1.312629,1e-06,1.832488,9.0,10.0,5.224737,0.0,5.224737,94.775263,71.909079,0.365576,4.91743
2026-08-18 01:05:26,3243.8,239615,1198,350.9973,398.6421,73.9,81.427071,0.0,162.890167,1.801151,,9.897323,0.989732,1e-06,2.52045,10.0,10.0,14.550545,0.0,14.550545,85.449455,63.444374,0.389736,4.91743
2026-08-18 01:05:33,3250.86,240127,1200,151.4699,397.9054,73.9,157.090164,0.0,314.215912,1.779349,,6.661089,0.666109,1e-06,1.925899,10.0,10.0,13.448253,0.0,13.448253,86.551747,66.365768,0.390668,4.91743
2026-08-18 01:05:40,3257.62,240639,1203,631.9513,400.231,73.9,150.177139,0.0,300.389862,1.779221,,10.880207,1.088021,2e-06,1.128806,8.0,10.0,5.726431,0.0,5.726431,94.273569,71.649447,0.363771,4.91743
2026-08-18 01:05:47,3264.61,241151,1205,873.1626,403.6231,73.9,321.284882,0.0,642.605103,1.768189,,13.577161,1.357716,4e-06,0.703982,4.0,8.0,1.275448,0.0,1.275448,98.724552,75.351634,0.376017,4.91743
2026-08-18 01:05:54,3271.43,241663,1208,494.338,400.3949,73.9,155.592606,0.0,311.221008,1.790529,,9.620331,0.962033,2e-06,0.848526,4.0,9.0,6.328891,0.0,6.328891,93.671109,71.042625,0.412745,4.91743
2026-08-18 01:06:01,3278.36,242175,1210,750.879,401.6234,73.9,265.736603,0.0,531.508911,1.784152,,12.005351,1.200535,2e-06,1.141576,7.0,10.0,2.509031,0.0,2.509031,97.490969,74.328874,0.393003,4.91743
2026-08-18 01:06:08,3285.45,242687,1213,250.6251,402.1177,73.9,80.884033,0.0,161.804367,1.814988,,8.863675,0.886367,1e-06,2.315292,10.0,10.0,16.234097,0.0,16.234097,83.765903,62.647928,0.383866,4.91743
2026-08-18 01:06:15,3292.45,243199,1216,400.1373,403.5152,73.9,83.032959,-0.0,166.102005,1.804701,,9.196266,0.919627,2e-06,1.264761,10.0,10.0,10.80261,0.0,10.80261,89.19739,67.686954,0.360949,4.91743
2026-08-18 01:06:21,3299.31,243711,1218,351.6867,403.7908,73.9,42.31411,-0.0,84.664307,1.804449,,6.435715,0.643571,2e-06,1.482315,9.0,10.0,5.356968,0.0,5.356968,94.643032,71.689277,0.413158,4.91743
2026-08-18 01:06:28,3306.18,244223,1221,519.9225,406.8407,73.9,104.280853,0.0,208.597702,1.800135,,8.00934,0.800934,2e-06,0.818592,4.0,10.0,2.400198,0.0,2.400198,97.599802,74.724998,0.381111,4.91743
2026-08-18 01:06:35,3313.09,244735,1223,685.5571,409.0655,73.9,172.6819,-0.0,345.399872,1.803547,,13.36352,1.336352,1e-06,1.869103,10.0,10.0,9.412192,0.0,9.412192,90.587808,69.070551,0.360479,4.91743
2026-08-18 01:06:42,3319.81,245247,1226,726.0821,414.8941,73.9,278.346924,-0.0,556.729797,1.798607,,11.672831,1.167283,4e-06,0.700883,3.0,9.0,2.779073,0.0,2.779073,97.220927,74.283022,0.395913,4.91743
2026-08-18 01:06:49,3326.82,245759,1228,451.0147,417.1022,73.9,93.113235,-0.0,186.262726,1.812496,,9.136339,0.913634,2e-06,1.300029,8.0,10.0,8.713556,0.0,8.713556,91.286444,70.098179,0.359586,4.91743
2026-08-18 01:06:56,3333.57,246271,1231,588.5036,424.1,73.9,140.343307,0.0,280.72287,1.813094,,9.001903,0.90019,2e-06,1.756736,9.0,10.0,2.979529,0.0,2.979529,97.020471,73.537418,0.36452,4.91743
2026-08-18 01:07:03,3340.57,246783,1233,193.7438,421.697,73.9,58.37011,0.0,116.776871,1.832629,,8.126801,0.81268,1e-06,3.746403,10.0,10.0,16.518937,0.0,16.518937,83.481063,62.687824,0.392523,4.91743
2026-08-18 01:07:10,3347.47,247295,1236,262.0303,421.464,73.9,55.25518,0.0,110.546974,1.830795,,8.695165,0.869517,1e-06,2.531262,10.0,10.0,15.197892,0.0,15.197892,84.802108,63.372504,0.406937,4.91743
2026-08-18 01:07:17,3354.38,247807,1239,300.143,419.8798,73.9,159.42688,-0.0,318.890411,1.832932,,10.463743,1.046374,1e-06,1.62721,10.0,10.0,17.446583,0.0,17.446583,82.553417,62.3773,0.386728,4.91743
2026-08-18 01:07:23,3361.24,248319,1241,522.5078,423.8271,73.9,110.895714,0.0,221.8284,1.84881,,7.120942,0.712094,3e-06,0.624531,3.0,5.0,0.041196,0.0,0.041196,99.958804,75.989928,0.424447,4.91743
2026-08-18 01:07:30,3368.18,248831,1244,168.1154,424.8862,73.9,248.288666,-0.0,496.61496,1.880751,,7.839899,0.78399,1e-06,2.608976,10.0,10.0,16.495647,0.0,16.495647,83.504353,62.027628,0.40553,4.91743
2026-08-18 01:07:37,3375.03,249343,1246,713.6054,431.5398,73.9,208.118942,0.0,416.275299,1.870645,,10.821268,1.082127,2e-06,1.738378,9.0,10.0,3.339337,0.0,3.339337,96.660663,73.376638,0.385134,4.91743
2026-08-18 01:07:44,3381.9,249855,1249,236.0874,431.751,73.9,33.946922,-0.0,67.931694,1.892368,,6.988361,0.698836,1e-06,2.076629,9.0,10.0,11.312538,0.0,11.312538,88.687462,67.340907,0.409677,4.91743
2026-08-18 01:07:51,3388.95,250367,1251,320.6976,431.1386,73.9,115.853851,0.0,231.745483,1.888911,,9.325761,0.932576,1e-06,2.108455,10.0,10.0,14.428919,0.0,14.428919,85.571081,64.761902,0.424442,4.836378
2026-08-18 01:07:58,3395.76,250879,1254,197.8134,427.8585,73.9,137.499481,0.0,275.037048,1.904415,,8.32074,0.832074,1e-06,2.538759,10.0,10.0,16.962079,0.0,16.962079,83.037921,63.094963,0.423069,4.836378
2026-08-18 01:08:05,3402.76,251391,1256,759.2699,430.546,73.9,217.416885,-0.0,434.871582,1.890356,,11.176701,1.11767,2e-06,1.397184,7.0,10.0,0.974703,0.0,0.974703,99.025297,75.830452,0.382332,4.836378
2026-08-18 01:08:12,3409.5,251903,1259,491.9367,427.2501,73.9,181.72728,0.0,363.492188,1.881732,,9.977906,0.997791,2e-06,1.012125,9.0,10.0,9.370571,0.0,9.370571,90.629429,69.754339,0.38198,4.836378
2026-08-18 01:08:19,3416.42,252415,1262,864.1558,428.8061,73.9,291.032104,0.0,582.10199,1.88892,,12.449363,1.244936,3e-06,1.179404,7.0,10.0,1.311917,0.0,1.311917,98.688083,75.461943,0.391218,4.836378
2026-08-18 01:08:25,3423.23,252927,1264,930.3546,432.963,73.9,336.638977,-0.0,673.315613,1.88281,,13.631195,1.363119,3e-06,1.173737,8.0,10.0,1.269767,0.0,1.269767,98.730233,75.755619,0.375944,4.836378
2026-08-18 01:08:32,3430.31,253439,1267,511.9757,437.096,73.9,90.667633,0.0,181.37326,1.899456,,9.65737,0.965737,1e-06,2.40956,10.0,10.0,8.382618,0.0,8.382618,91.617382,69.405933,0.381632,4.836378
2026-08-18 01:08:39,3437.16,253951,1269,610.2117,436.6104,73.9,109.766762,0.0,219.571289,1.888008,,8.313907,0.831391,3e-06,0.992372,5.0,9.0,0.197645,0.0,0.197645,99.802355,76.231109,0.388547,4.836378
2026-08-18 01:08:46,3444.04,254463,1272,456.2923,440.0399,73.9,76.741852,0.0,153.521881,1.908618,,8.34633,0.834633,1e-06,2.774543,10.0,10.0,6.408093,0.0,6.408093,93.591907,69.65571,0.417662,4.836378
2026-08-18 01:08:53,3451.06,254975,1274,131.0901,438.4649,73.9,157.437103,-0.0,314.91275,1.926553,,8.006205,0.80062,1e-06,4.057977,10.0,10.0,19.204901,0.0,19.204901,80.795099,59.96932,0.407006,4.836378
2026-08-18 01:09:00,3457.77,255487,1277,712.6894,438.8126,73.9,245.978638,-0.0,491.995209,1.896514,,11.248201,1.12482,3e-06,0.846676,4.0,10.0,3.164984,0.0,3.164984,96.835016,74.172988,0.39118,4.836378
2026-08-18 01:09:07,3464.75,255999,1280,711.4825,439.6253,73.9,218.457779,0.0,436.953613,1.902555,,11.163095,1.11631,3e-06,1.19484,8.0,10.0,2.926858,0.0,2.926858,97.073142,74.2657,0.40886,4.836378
2026-08-18 01:09:14,3471.58,256511,1282,254.4718,436.5219,73.9,72.757339,-0.0,145.552841,1.908163,,6.251674,0.625167,2e-06,1.764099,9.0,10.0,8.254195,0.0,8.254195,91.745805,69.305664,0.429843,4.836378
2026-08-18 01:09:21,3478.59,257023,1285,397.6269,433.8523,73.9,50.484512,0.0,101.007317,1.914419,,6.52821,0.652821,2e-06,1.819082,9.0,10.0,3.81773,0.0,3.81773,96.18227,73.032064,0.429431,4.836378
2026-08-18 01:09:28,3485.5,257535,1287,553.1783,436.8198,73.9,117.972496,-0.0,235.983063,1.903784,,7.506188,0.750619,5e-06,0.579832,3.0,7.0,0.193497,0.0,0.193497,99.806503,75.944225,0.406596,4.836378
2026-08-18 01:09:35,3492.5,258047,1290,224.5795,433.3176,73.9,37.198162,-0.0,74.434814,1.924683,,5.39155,0.539155,2e-06,1.44987,9.0,10.0,7.48404,0.0,7.48404,92.51596,69.98429,0.447242,4.836378
2026-08-18 01:09:42,3499.41,258559,1292,222.4133,429.3649,73.9,52.309109,0.0,104.656837,1.931095,,5.843556,0.584356,1e-06,2.559537,10.0,10.0,9.534455,0.0,9.534455,90.465545,67.959135,0.460606,4.836378
2026-08-18 01:09:49,3506.43,259071,1295,406.5629,429.0847,73.9,81.254585,0.0,162.547592,1.92143,,6.376726,0.637673,2e-06,1.618228,8.0,10.0,3.161382,0.0,3.161382,96.838618,72.982111,0.429164,4.836378
2026-08-18 01:09:56,3513.48,259583,1297,162.1373,426.038,73.9,281.670197,-0.0,563.378601,1.911184,,9.107789,0.910779,1e-06,2.377728,10.0,10.0,20.523722,0.0,20.523722,79.476278,59.153963,0.390549,4.836378
2026-08-18 01:10:02,3520.31,260095,1300,395.6132,424.7763,73.9,118.651215,0.0,237.340622,1.909664,,9.133119,0.913312,1e-06,2.569771,10.0,10.0,11.687311,0.0,11.687311,88.312689,65.682029,0.408853,4.836378
2026-08-18 01:10:09,3527.29,260607,1303,597.2736,429.6642,73.9,154.03183,-0.0,308.101532,1.894125,,8.931999,0.8932,2e-06,1.256335,7.0,10.0,2.576722,0.0,2.576722,97.423278,73.760237,0.388282,4.836378
2026-08-18 01:10:16,3534.32,261119,1305,703.7341,434.1691,73.9,185.382614,0.0,370.802887,1.882522,,10.076698,1.00767,2e-06,1.19228,6.0,9.0,0.738595,0.0,0.738595,99.261405,75.576717,0.400092,4.836378
2026-08-18 01:10:24,3541.34,261631,1308,427.8241,436.9088,73.9,98.743622,-0.0,197.525314,1.903164,,7.699385,0.769938,2e-06,1.482533,6.0,10.0,5.620018,0.0,5.620018,94.379982,71.503404,0.438084,4.836378
2026-08-18 01:10:30,3548.24,262143,1310,313.5697,435.8486,73.9,50.610062,0.0,101.257957,1.891706,,7.341727,0.734173,1e-06,1.649176,9.0,10.0,9.752737,0.0,9.752737,90.247263,68.154403,0.418768,4.836378
2026-08-18 01:10:37,3555.24,262655,1313,404.9906,433.7144,73.9,91.696785,0.0,183.431641,1.903741,,6.077278,0.607728,2e-06,2.308698,9.0,10.0,2.278785,0.0,2.278785,97.721215,73.428315,0.451454,4.576663
2026-08-18 01:10:44,3562.12,263167,1315,355.7754,434.1237,73.9,63.918381,0.0,127.87471,1.897297,,5.867548,0.586755,2e-06,1.826637,9.0,10.0,3.690501,0.0,3.690501,96.309499,73.43834,0.466039,4.576663
2026-08-18 01:10:51,3569.12,263679,1318,478.8906,434.347,73.9,96.422493,0.0,192.882843,1.892979,,7.850832,0.785083,2e-06,2.353955,10.0,10.0,4.645878,0.0,4.645878,95.354122,72.249098,0.434349,4.576663
2026-08-18 01:10:58,3576.08,264191,1320,1180.4449,440.3875,73.9,555.43042,0.0,1110.898071,1.862255,,17.80455,1.780455,4e-06,0.622034,3.0,7.0,0.013057,0.0,0.013057,99.986943,76.272222,0.407407,4.576663
2026-08-18 01:11:05,3582.9,264703,1323,1054.3569,448.262,73.9,476.04425,0.0,952.125793,1.866112,,16.726838,1.672684,3e-06,1.146326,7.0,10.0,2.409168,0.0,2.409168,97.590832,74.431218,0.401389,4.576663
2026-08-18 01:11:12,3589.91,265215,1326,796.5325,451.3047,73.9,287.595551,0.0,575.228821,1.885107,,13.735534,1.373553,1e-06,2.413703,10.0,10.0,6.899195,0.0,6.899195,93.100805,69.995591,0.431152,4.576663
2026-08-18 01:11:19,3596.71,265727,1328,779.8056,457.2384,73.9,228.387024,-0.0,456.811523,1.873394,,14.407019,1.440702,1e-06,1.688941,10.0,10.0,10.089718,0.0,10.089718,89.910282,68.178939,0.368568,4.576663
2026-08-18 01:11:26,3603.73,266239,1331,429.7826,457.8543,73.9,100.797028,-0.0,201.631836,1.888715,,10.97935,1.097935,1e-06,2.25965,10.0,10.0,15.207958,0.0,15.207958,84.792042,63.174463,0.394223,4.576663
2026-08-18 01:11:33,3610.46,266751,1333,444.5071,456.5745,73.9,154.839981,-0.0,309.717621,1.88266,,10.823034,1.082303,1e-06,1.978128,10.0,10.0,14.349383,0.0,14.349383,85.650617,64.808134,0.401412,4.576663
2026-08-18 01:11:40,3617.5,267263,1336,712.0561,456.6123,73.9,210.884598,0.0,421.80661,1.870511,,11.033008,1.103301,2e-06,1.257631,7.0,10.0,3.26533,0.0,3.26533,96.73467,73.558609,0.396064,4.576663
2026-08-18 01:11:47,3624.33,267775,1338,537.4729,457.6756,73.9,108.316521,-0.0,216.670486,1.872492,,8.096369,0.809637,4e-06,0.92671,5.0,10.0,2.280086,0.0,2.280086,97.719914,74.340538,0.39951,4.576663
2026-08-18 01:11:53,3631.31,268287,1341,351.4021,454.8922,73.9,88.350677,0.0,176.739166,1.89073,,6.118453,0.611845,1e-06,1.891562,9.0,10.0,4.850321,0.0,4.850321,95.149679,71.289085,0.414556,4.576663
2026-08-18 01:12:00,3638.19,268799,1344,441.5269,452.5912,73.9,125.334534,0.0,250.70665,1.878798,,9.433422,0.943342,2e-06,1.587321,10.0,10.0,10.531753,0.0,10.531753,89.468247,68.00073,0.432702,4.576663
2026-08-18 01:12:07,3645.1,269311,1346,553.57,453.359,73.9,131.44632,0.0,262.930084,1.871958,,9.428758,0.942876,3e-06,1.133167,7.0,10.0,5.164215,0.0,5.164215,94.835785,71.852757,0.430568,4.576663
