wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 10:18:52,1520.28,518143,2590,588.116,468.644,340.8,164.209549,0.0,328.466278,2.358371,,8.573259,0.857326,5e-06,1.105409,9.0,10.0,3.921913,0.0,3.921913,96.078087,73.149214,0.521057,3.040984
2026-08-13 10:18:53,1521.77,518655,2593,471.0821,469.5619,340.8,106.143684,-0.0,212.334518,2.35749,,7.069947,0.706995,5e-06,1.695513,9.0,10.0,4.754353,0.0,4.754353,95.245647,71.599286,0.487023,3.040984
2026-08-13 10:18:55,1523.21,519167,2595,443.0748,470.2724,340.8,143.253784,-0.0,286.554657,2.355058,,8.915783,0.891578,5e-06,1.139444,9.0,10.0,14.708259,0.0,14.708259,85.291741,65.121738,0.44297,3.040984
2026-08-13 10:18:56,1524.76,519679,2598,584.4331,471.9888,340.8,107.902588,-0.0,215.852249,2.353394,,10.877712,1.087771,2e-06,2.39388,10.0,10.0,15.712872,0.0,15.712872,84.287128,63.436896,0.432789,3.040984
2026-08-13 10:18:58,1526.21,520191,2600,732.7191,472.7489,340.8,183.364914,0.0,366.777008,2.35929,,10.78364,1.078364,5e-06,1.087916,8.0,10.0,5.270173,0.0,5.270173,94.729827,72.533904,0.453129,3.040984
2026-08-13 10:18:59,1527.72,520703,2603,335.5953,469.8259,340.8,83.7761,0.0,167.599289,2.354224,,7.328834,0.732883,4e-06,1.426421,10.0,10.0,14.39768,0.0,14.39768,85.60232,65.158974,0.505609,3.040984
2026-08-13 10:19:01,1529.21,521215,2606,462.5351,467.0921,340.8,107.10759,0.0,214.262329,2.35733,,7.587038,0.758704,4e-06,1.19891,9.0,10.0,7.454794,0.0,7.454794,92.545206,70.348743,0.522211,3.040984
2026-08-13 10:19:02,1530.67,521727,2608,737.2426,468.622,340.8,192.219254,-0.0,384.485718,2.35978,,9.940617,0.994062,5e-06,0.826491,4.0,10.0,0.58853,0.0,0.58853,99.41147,76.092752,0.464382,3.040984
2026-08-13 10:19:03,1532.16,522239,2611,570.8122,470.1277,340.9,179.38063,-0.0,358.80835,2.354579,,9.726402,0.97264,4e-06,1.54485,9.0,10.0,10.343643,0.0,10.343643,89.656357,67.758553,0.451196,3.040984
2026-08-13 10:19:05,1533.64,522751,2613,760.5998,472.8103,340.9,248.996536,-0.0,498.040192,2.356692,,11.505661,1.150566,4e-06,1.781968,9.0,10.0,6.554352,0.0,6.554352,93.445648,71.248707,0.488713,3.040984
2026-08-13 10:19:06,1535.14,523263,2616,660.6238,473.5631,340.9,149.141403,-0.0,298.329895,2.354216,,10.825066,1.082507,4e-06,1.833931,10.0,10.0,10.543446,0.0,10.543446,89.456554,67.609323,0.481246,3.040984
2026-08-13 10:19:08,1536.67,523775,2618,677.5914,476.6616,340.8,191.238129,0.0,382.523407,2.357945,,10.248336,1.024834,4e-06,1.595768,9.0,10.0,5.996515,0.0,5.996515,94.003485,70.982382,0.490948,3.040984
2026-08-13 10:19:09,1538.15,524287,2621,632.2803,480.3898,340.9,170.229828,0.0,340.506836,2.3585,,8.682602,0.86826,5e-06,1.48569,8.0,10.0,1.694033,0.0,1.694033,98.305967,75.232642,0.52903,3.040984
2026-08-13 10:19:11,1539.62,524799,2624,355.2052,478.5649,340.9,135.870956,-0.0,271.789062,2.356972,,7.238445,0.723845,5e-06,1.137292,8.0,10.0,12.422235,0.0,12.422235,87.577765,66.42355,0.523114,3.040984
2026-08-13 10:19:12,1541.09,525311,2626,592.9979,480.2471,340.9,174.263687,-0.0,348.574493,2.356298,,9.575427,0.957543,5e-06,1.561614,9.0,10.0,8.595619,0.0,8.595619,91.404381,68.736003,0.475408,3.023691
2026-08-13 10:19:14,1542.56,525823,2629,441.6213,481.4973,340.9,82.785423,0.0,165.617981,2.356895,,6.15624,0.615624,3e-06,1.8029,8.0,10.0,1.936186,0.0,1.936186,98.063814,73.305866,0.529108,3.023691
2026-08-13 10:19:15,1544.04,526335,2631,-34.6624,474.1522,340.9,90.845123,0.0,181.737305,2.353074,,2.961859,0.296186,4e-06,2.055296,10.0,10.0,17.25612,0.0,17.25612,82.74388,63.052784,0.667406,3.023691
2026-08-13 10:19:17,1545.52,526847,2634,378.4541,472.377,340.9,70.595566,0.0,141.238327,2.359744,,5.373706,0.537371,6e-06,1.221408,8.0,10.0,2.269782,0.0,2.269782,97.730218,74.345481,0.59725,3.023691
2026-08-13 10:19:18,1546.98,527359,2636,389.9584,470.6004,340.9,46.705917,0.0,93.459007,2.358468,,6.378166,0.637817,5e-06,1.411061,9.0,10.0,6.627108,0.0,6.627108,93.372892,70.861725,0.513477,3.023691
2026-08-13 10:19:20,1548.43,527871,2639,351.4228,466.9777,340.9,57.71788,-0.0,115.482887,2.356235,,6.339802,0.63398,4e-06,1.22875,8.0,10.0,8.155814,0.0,8.155814,91.844186,69.676343,0.607271,3.023691
2026-08-13 10:19:21,1549.9,528383,2641,628.2138,467.0267,340.9,128.711365,0.0,257.469879,2.358111,,8.937635,0.893764,4e-06,1.819043,9.0,10.0,3.398277,0.0,3.398277,96.601723,73.147033,0.485616,3.023691
2026-08-13 10:19:23,1551.36,528895,2644,600.0809,469.9442,340.9,174.785309,0.0,349.617828,2.359783,,8.539189,0.853919,5e-06,1.033378,7.0,10.0,2.50496,0.0,2.50496,97.49504,74.07116,0.559861,3.023691
2026-08-13 10:19:24,1552.84,529407,2647,395.5217,467.5164,340.9,84.434196,0.0,168.915482,2.354494,,7.083391,0.708339,3e-06,2.158132,10.0,10.0,9.641936,0.0,9.641936,90.358064,67.837969,0.575336,3.023691
2026-08-13 10:19:26,1554.33,529919,2649,247.4007,465.1363,340.9,53.148872,0.0,106.344849,2.355254,,5.339663,0.533966,3e-06,1.511292,9.0,10.0,10.4801,0.0,10.4801,89.5199,67.891058,0.577405,3.023691
2026-08-13 10:19:27,1555.8,530431,2652,531.0445,468.7237,340.9,148.431076,0.0,296.909241,2.355143,,8.586912,0.858691,3e-06,1.932783,10.0,10.0,8.100599,0.0,8.100599,91.899401,68.865826,0.489489,3.023691
2026-08-13 10:19:29,1557.27,530943,2654,434.7973,470.4518,340.9,134.829514,-0.0,269.706116,2.354663,,8.532181,0.853218,3e-06,1.766446,10.0,10.0,13.505456,0.0,13.505456,86.494544,65.536966,0.508552,3.023691
2026-08-13 10:19:30,1558.72,531455,2657,551.7354,473.9834,341.0,159.931763,0.0,319.910706,2.358957,,8.428663,0.842866,5e-06,1.241533,8.0,10.0,4.852819,0.0,4.852819,95.147181,72.289116,0.521718,3.023691
2026-08-13 10:19:32,1560.2,531967,2659,553.922,477.9779,341.0,146.747055,0.0,293.541229,2.355829,,9.782178,0.978218,3e-06,1.72878,10.0,10.0,12.579331,0.0,12.579331,87.420669,66.862793,0.444708,3.023691
2026-08-13 10:19:33,1561.71,532479,2662,609.3981,481.0642,341.0,192.110764,0.0,384.268646,2.355708,,10.029032,1.002903,3e-06,1.46195,8.0,10.0,8.581202,0.0,8.581202,91.418798,68.937083,0.510026,3.023691
2026-08-13 10:19:34,1563.15,532991,2664,640.6898,483.769,341.0,208.282288,0.0,416.611786,2.360278,,10.260414,1.026041,7e-06,0.350244,2.0,4.0,8.669744,0.0,8.669744,91.330256,69.818654,0.437985,3.023691
2026-08-13 10:19:36,1564.66,533503,2667,302.5677,487.3136,341.0,75.771835,-0.0,151.590744,2.353851,,6.896063,0.689606,4e-06,2.059626,10.0,10.0,14.714313,0.0,14.714313,85.285687,64.128781,0.538371,3.023691
2026-08-13 10:19:37,1566.12,534015,2670,518.0109,489.0586,341.0,149.386368,0.0,298.819977,2.361306,,7.163719,0.716372,6e-06,0.584684,3.0,9.0,1.067456,0.0,1.067456,98.932544,75.507675,0.613144,3.023691
2026-08-13 10:19:39,1567.63,534527,2672,320.5665,488.7288,341.0,50.955723,-0.0,101.958618,2.358492,,5.48756,0.548756,4e-06,1.569012,10.0,10.0,6.55955,0.0,6.55955,93.44045,71.376793,0.594756,3.023691
2026-08-13 10:19:40,1569.12,535039,2675,304.6031,488.8512,341.0,139.69809,0.0,279.443268,2.354512,,7.388803,0.73888,3e-06,2.260489,10.0,10.0,16.684166,0.0,16.684166,83.315834,62.010095,0.500344,3.023691
2026-08-13 10:19:42,1570.64,535551,2677,274.9158,487.1077,341.0,129.968552,-0.0,259.984131,2.352061,,7.732854,0.773285,2e-06,2.560018,10.0,10.0,20.171674,0.0,20.171674,79.828326,60.151356,0.5304,3.023691
2026-08-13 10:19:43,1572.14,536063,2680,332.3315,482.9487,341.0,136.167542,0.0,272.382172,2.353746,,7.547898,0.75479,4e-06,2.221977,10.0,10.0,15.948804,0.0,15.948804,84.051196,62.759691,0.583269,3.023691
2026-08-13 10:19:45,1573.65,536575,2682,552.1077,484.1926,341.0,131.611954,0.0,263.270966,2.35365,,10.076888,1.007689,2e-06,2.927275,10.0,10.0,13.551036,0.0,13.551036,86.448964,65.335026,0.521907,3.023691
2026-08-13 10:19:46,1575.16,537087,2685,373.2153,487.8048,341.0,115.556351,-0.0,231.159744,2.352235,,8.782502,0.87825,2e-06,2.017682,10.0,10.0,18.844139,0.0,18.844139,81.155861,60.250039,0.521206,3.023691
2026-08-13 10:19:48,1576.68,537599,2688,3.6561,480.0773,341.0,90.874161,0.0,181.795349,2.351335,,4.490189,0.449019,2e-06,3.283008,10.0,10.0,21.906982,0.0,21.906982,78.093018,58.596124,0.563914,3.180191
2026-08-13 10:19:49,1578.15,538111,2690,397.1379,478.013,341.0,75.704315,-0.0,151.455826,2.359408,,6.137837,0.613784,5e-06,1.791737,10.0,10.0,4.848219,0.0,4.848219,95.151781,71.379947,0.57188,3.180191
2026-08-13 10:19:51,1579.63,538623,2693,660.8653,478.9832,341.0,172.659149,0.0,345.365479,2.358379,,10.672724,1.067272,6e-06,1.880479,10.0,10.0,8.375861,0.0,8.375861,91.624139,69.189151,0.545803,3.180191
2026-08-13 10:19:52,1581.11,539135,2695,672.3435,480.3203,341.0,148.143204,0.0,296.333557,2.357296,,11.072911,1.107291,4e-06,1.950741,10.0,10.0,10.080265,0.0,10.080265,89.919735,67.764163,0.492418,3.180191
2026-08-13 10:19:54,1582.63,539647,2698,501.7386,478.6356,341.0,148.227951,-0.0,296.502991,2.353866,,10.630913,1.063091,3e-06,2.890294,10.0,10.0,18.560976,0.0,18.560976,81.439024,60.746317,0.484901,3.180191
2026-08-13 10:19:55,1584.16,540159,2700,339.4577,475.727,341.0,84.418312,-0.0,168.883682,2.353055,,8.546118,0.854612,2e-06,3.388147,10.0,10.0,19.586696,0.0,19.586696,80.413304,59.818942,0.502905,3.180191
2026-08-13 10:19:57,1585.63,540671,2703,413.3032,474.1239,341.0,79.100258,0.0,158.247726,2.360557,,6.137483,0.613748,5e-06,1.361984,8.0,10.0,3.347731,0.0,3.347731,96.652269,73.001197,0.57723,3.180191
2026-08-13 10:19:58,1587.13,541183,2705,281.621,470.8217,341.0,42.8927,-0.0,85.832573,2.35865,,5.00254,0.500254,4e-06,1.890222,9.0,10.0,6.431416,0.0,6.431416,93.568584,70.795415,0.621147,3.180191
2026-08-13 10:20:00,1588.63,541695,2708,95.6355,466.2434,341.0,101.807823,-0.0,203.662674,2.351677,,6.211248,0.621125,2e-06,2.21172,10.0,10.0,23.37542,0.0,23.37542,76.62458,56.12134,0.551829,3.180191
2026-08-13 10:20:01,1590.12,542207,2711,572.2543,466.7723,341.0,111.234726,0.0,222.516602,2.357351,,9.167685,0.916768,5e-06,1.969328,10.0,10.0,8.261334,0.0,8.261334,91.738666,69.402215,0.432641,3.180191
2026-08-13 10:20:03,1591.6,542719,2713,664.6273,469.3864,341.0,166.224091,0.0,332.495361,2.358259,,9.414509,0.941451,5e-06,1.430588,9.0,10.0,2.706229,0.0,2.706229,97.293771,73.732565,0.498104,3.180191
2026-08-13 10:20:04,1593.11,543231,2716,417.8507,466.2651,341.0,96.090034,-0.0,192.227097,2.35101,,8.968445,0.896844,2e-06,3.002482,10.0,10.0,15.420351,0.0,15.420351,84.579649,63.194773,0.529148,3.180191
2026-08-13 10:20:06,1594.59,543743,2718,598.5496,466.4548,341.0,163.03273,0.0,326.112549,2.355094,,8.839916,0.883992,4e-06,1.793474,9.0,10.0,4.557882,0.0,4.557882,95.442118,72.520311,0.533583,3.180191
2026-08-13 10:20:07,1596.08,544255,2721,512.5597,467.9581,341.0,95.739304,-0.0,191.525757,2.357445,,7.394723,0.739472,5e-06,0.855343,4.0,10.0,3.175272,0.0,3.175272,96.824728,74.149806,0.563487,3.180191
2026-08-13 10:20:09,1597.53,544767,2723,692.4579,469.2939,341.0,174.311508,0.0,348.670135,2.356279,,10.38608,1.038608,6e-06,1.184555,8.0,10.0,4.534366,0.0,4.534366,95.465634,73.80432,0.525238,3.180191
2026-08-13 10:20:10,1598.98,545279,2726,812.5242,473.6826,341.0,226.370178,-0.0,452.787506,2.357705,,11.613595,1.16136,6e-06,0.839313,5.0,10.0,2.453797,0.0,2.453797,97.546203,74.8318,0.517068,3.180191
2026-08-13 10:20:12,1600.49,545791,2728,161.0719,472.4863,341.0,125.047234,0.0,250.141403,2.346941,,7.138823,0.713882,2e-06,2.213447,10.0,10.0,23.595901,0.0,23.595901,76.404099,56.968435,0.51214,3.180191
2026-08-13 10:20:13,1602.04,546303,2731,461.9795,474.4023,341.0,101.929947,0.0,203.906967,2.353714,,6.583051,0.658305,4e-06,1.698981,9.0,10.0,2.369869,0.0,2.369869,97.630131,74.148959,0.588404,3.180191
2026-08-13 10:20:15,1603.59,546815,2734,412.7141,475.6448,341.0,93.902718,0.0,187.852493,2.352943,,7.495366,0.749537,4e-06,1.12804,8.0,10.0,9.363719,0.0,9.363719,90.636281,69.168563,0.527616,3.180191
2026-08-13 10:20:16,1605.13,547327,2736,686.8812,477.7225,341.0,163.126419,0.0,326.299896,2.353545,,9.840512,0.984051,5e-06,1.493992,8.0,10.0,2.879505,0.0,2.879505,97.120495,74.645463,0.544785,3.180191
2026-08-13 10:20:18,1606.67,547839,2739,463.124,481.7262,341.0,174.037659,0.0,348.122284,2.347934,,9.819846,0.981985,3e-06,2.323206,10.0,10.0,16.73835,0.0,16.73835,83.26165,62.509533,0.529126,3.180191
2026-08-13 10:20:20,1608.28,548351,2741,572.2793,484.5558,341.0,197.457413,0.0,394.961823,2.349596,,10.424992,1.042499,4e-06,2.268214,10.0,10.0,11.867281,0.0,11.867281,88.132719,67.155628,0.574386,3.180191
2026-08-13 10:20:21,1609.88,548863,2744,523.8614,484.799,340.9,94.995087,-0.0,190.037155,2.348858,,9.405522,0.940552,3e-06,2.357268,10.0,10.0,11.396196,0.0,11.396196,88.603804,67.037834,0.477539,3.180191
2026-08-13 10:20:23,1611.5,549375,2746,618.0496,484.9868,340.9,178.707123,0.0,357.461304,2.352364,,10.213044,1.021304,5e-06,1.009369,10.0,10.0,8.898454,0.0,8.898454,91.101546,69.29561,0.462411,3.180191
2026-08-13 10:20:24,1613.12,549887,2749,397.2989,483.6055,340.9,88.171219,0.0,176.38942,2.349133,,7.192637,0.719264,3e-06,2.024825,10.0,10.0,9.274078,0.0,9.274078,90.725922,67.913305,0.543157,3.180191
2026-08-13 10:20:26,1614.69,550399,2752,159.2633,480.9898,340.9,147.80246,-0.0,295.651764,2.342419,,7.232682,0.723268,2e-06,3.855174,10.0,10.0,22.994437,0.0,22.994437,77.005563,57.765221,0.51548,3.354622
2026-08-13 10:20:28,1616.28,550911,2754,439.2604,480.5342,340.9,79.820168,0.0,159.687241,2.344964,,9.268261,0.926826,2e-06,2.953967,10.0,10.0,15.40974,0.0,15.40974,84.59026,62.987783,0.472414,3.354622
2026-08-13 10:20:29,1617.94,551423,2757,581.7502,480.4485,340.8,126.921249,0.0,253.889511,2.350975,,9.081285,0.908129,6e-06,1.218612,10.0,10.0,6.732966,0.0,6.732966,93.267034,71.145669,0.471902,3.354622
2026-08-13 10:20:31,1619.54,551935,2759,704.4354,484.0299,340.8,158.467789,0.0,316.982635,2.352762,,10.10259,1.010259,7e-06,1.088293,7.0,10.0,3.121289,0.0,3.121289,96.878711,74.41873,0.45962,3.354622
2026-08-13 10:20:32,1621.07,552447,2762,793.5487,485.2247,340.8,243.289474,-0.0,486.625977,2.351126,,11.23275,1.123275,6e-06,1.301017,8.0,10.0,2.616591,0.0,2.616591,97.383409,73.673856,0.512272,3.354622
2026-08-13 10:20:34,1622.64,552959,2764,570.2577,483.2471,340.8,143.396622,-0.0,286.84024,2.349318,,9.189121,0.918912,5e-06,1.549494,10.0,10.0,7.585243,0.0,7.585243,92.414757,70.861166,0.518771,3.354622
2026-08-13 10:20:36,1624.29,553471,2767,165.8176,479.3387,340.7,99.038231,-0.0,198.123306,2.342385,,5.759434,0.575943,2e-06,2.436257,10.0,10.0,16.365017,0.0,16.365017,83.634983,63.011375,0.551508,3.354622
2026-08-13 10:20:37,1625.83,553983,2769,753.7653,481.7706,340.7,204.026047,0.0,408.099091,2.349127,,10.760791,1.076079,4e-06,1.642976,10.0,10.0,3.094354,0.0,3.094354,96.905646,73.685041,0.483251,3.354622
2026-08-13 10:20:39,1627.38,554495,2772,796.08,484.0566,340.7,287.609558,-0.0,575.266113,2.349486,,12.246474,1.224647,7e-06,1.119032,7.0,10.0,5.49112,0.0,5.49112,94.50888,71.511888,0.576547,3.354622
2026-08-13 10:20:40,1629.01,555007,2775,588.6424,485.0153,340.7,172.460876,-0.0,344.968719,2.348493,,9.605313,0.960531,4e-06,0.820326,4.0,10.0,7.591693,0.0,7.591693,92.408307,70.101159,0.533989,3.354622
2026-08-13 10:20:42,1630.54,555519,2777,436.994,486.4725,340.7,117.152802,0.0,234.352615,2.350638,,6.472239,0.647224,5e-06,0.839999,5.0,10.0,2.814312,0.0,2.814312,97.185688,73.566129,0.616036,3.354622
2026-08-13 10:20:43,1632.01,556031,2780,572.6076,484.874,340.7,158.694565,-0.0,317.436157,2.350942,,8.295457,0.829546,6e-06,0.573998,3.0,10.0,2.738793,0.0,2.738793,97.261207,73.518116,0.580076,3.354622
2026-08-13 10:20:45,1633.51,556543,2782,210.9867,479.6001,340.7,43.593342,0.0,87.23362,2.346909,,4.180283,0.418028,4e-06,1.945783,10.0,10.0,6.693457,0.0,6.693457,93.306543,70.596596,0.635144,3.354622
2026-08-13 10:20:46,1634.98,557055,2785,156.8608,475.2784,340.7,66.44561,0.0,132.938141,2.346279,,3.748202,0.37482,5e-06,1.692335,10.0,10.0,7.838701,0.0,7.838701,92.161299,69.933188,0.692526,3.354622
2026-08-13 10:20:48,1636.47,557567,2787,410.6101,472.7929,340.7,72.587868,0.0,145.222702,2.347955,,6.808974,0.680897,5e-06,1.304763,9.0,10.0,6.357709,0.0,6.357709,93.642291,71.376774,0.563081,3.354622
2026-08-13 10:20:49,1637.96,558079,2790,615.4442,477.0084,340.7,137.760117,0.0,275.5672,2.348011,,9.169485,0.916948,5e-06,1.880552,10.0,10.0,5.119782,0.0,5.119782,94.880218,72.662714,0.498976,3.354622
2026-08-13 10:20:51,1639.52,558591,2792,596.2795,479.9632,340.7,156.87735,-0.0,313.801605,2.345921,,10.243703,1.02437,5e-06,1.92001,10.0,10.0,10.499673,0.0,10.499673,89.500327,67.83826,0.472304,3.354622
2026-08-13 10:20:52,1641.08,559103,2795,195.4689,478.7081,340.7,95.163902,-0.0,190.374634,2.341415,,6.727176,0.672718,3e-06,2.189773,10.0,10.0,18.475466,0.0,18.475466,81.524534,61.552729,0.50325,3.354622
2026-08-13 10:20:54,1642.59,559615,2798,547.0773,479.3714,340.7,155.55571,0.0,311.158356,2.34752,,8.294025,0.829403,4e-06,1.749479,10.0,10.0,5.086174,0.0,5.086174,94.913826,70.821158,0.514964,3.354622
2026-08-13 10:20:56,1644.21,560127,2800,370.0116,478.4181,340.7,109.595055,-0.0,219.236969,2.342728,,7.381185,0.738118,3e-06,2.896472,10.0,10.0,11.479627,0.0,11.479627,88.520373,66.984614,0.511885,3.354622
2026-08-13 10:20:57,1645.82,560639,2803,-213.1099,469.205,340.6,326.965424,0.0,653.977539,2.333366,,4.646034,0.464603,1e-06,3.892436,10.0,10.0,33.624454,0.0,33.624454,66.375546,48.366125,0.549925,3.354622
2026-08-13 10:20:59,1647.45,561151,2805,448.8916,469.0212,340.6,104.581169,-0.0,209.209213,2.34383,,7.811481,0.781148,3e-06,2.570525,10.0,10.0,8.796772,0.0,8.796772,91.203228,69.431976,0.55664,3.354622
2026-08-13 10:21:00,1648.98,561663,2808,20.491,465.3332,340.6,100.974693,-0.0,201.996109,2.336147,,4.833841,0.483384,2e-06,3.951901,10.0,10.0,20.912284,0.0,20.912284,79.087716,59.039826,0.585481,3.354622
2026-08-13 10:21:02,1650.57,562175,2810,414.7733,466.7186,340.6,95.00322,-0.0,190.053268,2.341111,,7.417981,0.741798,3e-06,3.282455,10.0,10.0,9.166927,0.0,9.166927,90.833073,68.725805,0.577575,3.354622
2026-08-13 10:21:03,1652.07,562687,2813,478.6774,463.4467,340.6,172.72731,0.0,345.501526,2.345647,,7.785379,0.778538,4e-06,1.505931,10.0,10.0,5.836986,0.0,5.836986,94.163014,70.367889,0.5554,3.480509
2026-08-13 10:21:05,1653.58,563199,2816,407.8903,464.1445,340.6,98.737328,-0.0,197.52153,2.343532,,7.68908,0.768908,3e-06,2.416047,10.0,10.0,10.24524,0.0,10.24524,89.75476,67.839531,0.522951,3.480509
2026-08-13 10:21:06,1655.08,563711,2818,605.1627,465.251,340.6,157.354767,0.0,314.756409,2.344344,,9.462903,0.94629,4e-06,1.698645,8.0,10.0,6.152152,0.0,6.152152,93.847848,71.179595,0.503635,3.480509
2026-08-13 10:21:08,1656.56,564223,2821,676.7844,469.7983,340.6,178.384735,0.0,356.816376,2.345528,,10.381586,1.038159,5e-06,1.607514,9.0,10.0,5.658813,0.0,5.658813,94.341187,71.639781,0.492181,3.480509
2026-08-13 10:21:09,1658.1,564735,2823,523.2667,469.1929,340.6,138.440201,0.0,276.927246,2.342601,,9.931431,0.993143,3e-06,1.849002,10.0,10.0,12.92328,0.0,12.92328,87.07672,66.093122,0.482262,3.480509
2026-08-13 10:21:11,1659.65,565247,2826,491.249,467.8417,340.6,109.237404,0.0,218.521713,2.345397,,8.008307,0.800831,5e-06,1.48295,10.0,10.0,7.053998,0.0,7.053998,92.946002,71.26455,0.524864,3.480509
2026-08-13 10:21:12,1661.1,565759,2828,630.8651,470.5651,340.6,140.428497,-0.0,280.903961,2.348104,,9.614405,0.961441,7e-06,0.542135,2.0,10.0,5.313093,0.0,5.313093,94.686907,72.413323,0.470666,3.480509
2026-08-13 10:21:14,1662.57,566271,2831,420.4497,472.366,340.6,88.131676,-0.0,176.310196,2.342422,,7.849762,0.784976,3e-06,2.101209,10.0,10.0,10.102536,0.0,10.102536,89.897464,68.024108,0.501838,3.480509
2026-08-13 10:21:15,1664.04,566783,2833,442.2222,472.4006,340.6,120.216415,-0.0,240.479736,2.345568,,7.673705,0.767371,5e-06,1.437697,10.0,10.0,7.474255,0.0,7.474255,92.525745,70.807083,0.58433,3.480509
2026-08-13 10:21:17,1665.53,567295,2836,297.4892,471.119,340.6,74.29084,-0.0,148.628464,2.338843,,7.442986,0.744299,3e-06,2.319446,10.0,10.0,15.305363,0.0,15.305363,84.694637,63.866004,0.520835,3.480509
2026-08-13 10:21:18,1667.01,567807,2839,464.2399,470.9996,340.6,105.021751,0.0,210.090332,2.341316,,9.068349,0.906835,4e-06,1.922716,10.0,10.0,12.728839,0.0,12.728839,87.271161,66.001954,0.447767,3.480509
2026-08-13 10:21:20,1668.51,568319,2841,129.7559,468.7514,340.6,84.041176,0.0,168.129074,2.336071,,5.560093,0.556009,2e-06,3.227758,10.0,10.0,17.152832,0.0,17.152832,82.847168,61.127292,0.526583,3.480509
2026-08-13 10:21:21,1669.99,568831,2844,276.8256,464.1775,340.6,66.015541,-0.0,132.077911,2.34137,,6.341677,0.634168,5e-06,1.458446,10.0,10.0,11.592903,0.0,11.592903,88.407097,67.512641,0.560989,3.480509
2026-08-13 10:21:23,1671.5,569343,2846,553.6122,463.8325,340.6,317.450928,-0.0,634.948669,2.341288,,10.59974,1.059974,5e-06,1.169041,9.0,10.0,12.608452,0.0,12.608452,87.391548,66.060522,0.505136,3.480509
2026-08-13 10:21:24,1672.94,569855,2849,544.2109,464.5638,340.6,179.141312,-0.0,358.329437,2.341385,,9.672913,0.967291,6e-06,1.165643,10.0,10.0,9.922843,0.0,9.922843,90.077157,68.021569,0.458988,3.480509
2026-08-13 10:21:26,1674.41,570367,2851,485.3451,464.9865,340.6,84.535156,0.0,169.117157,2.342045,,7.255294,0.725529,4e-06,1.717324,9.0,10.0,4.196289,0.0,4.196289,95.803711,73.169791,0.497425,3.480509
2026-08-13 10:21:27,1675.87,570879,2854,225.1474,461.3936,340.6,126.458031,-0.0,252.962814,2.337369,,6.469798,0.64698,3e-06,1.582686,10.0,10.0,15.391232,0.0,15.391232,84.608768,62.884026,0.463128,3.480509
2026-08-13 10:21:29,1677.42,571391,2856,358.4388,457.6508,340.6,69.271217,-0.0,138.589142,2.335451,,7.847759,0.784776,3e-06,3.325413,10.0,10.0,13.532159,0.0,13.532159,86.467841,65.185771,0.533361,3.480509
2026-08-13 10:21:30,1678.92,571903,2859,367.1214,457.9661,340.6,75.664177,0.0,151.375092,2.337201,,6.371708,0.637171,3e-06,2.305546,10.0,10.0,7.025829,0.0,7.025829,92.974171,70.527013,0.537585,3.480509
2026-08-13 10:21:32,1680.37,572415,2862,354.6283,456.887,340.6,63.540047,0.0,127.126915,2.340933,,5.85247,0.585247,5e-06,1.388516,10.0,10.0,5.554546,0.0,5.554546,94.445454,71.315507,0.564471,3.480509
2026-08-13 10:21:33,1681.87,572927,2864,346.926,452.9839,340.6,84.916695,0.0,169.880112,2.335943,,8.065204,0.80652,4e-06,2.513309,10.0,10.0,14.866186,0.0,14.866186,85.133814,64.480672,0.516565,3.480509
2026-08-13 10:21:35,1683.38,573439,2867,707.9238,454.355,340.6,211.410614,0.0,422.867981,2.337596,,12.255146,1.225515,5e-06,1.675545,10.0,10.0,11.49343,0.0,11.49343,88.50657,67.835627,0.491792,3.480509
