wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 02:45:32,46229.36,125599,628,254.834,-241.0918,2.7,17.291874,,,,0.05,8.494466,0.849447,1.92995,0.011756,0.0,1.0,0.0,0.0,0.0,100.0,76.76288,0.467576,15.179829
2026-08-10 02:46:46,46303.39,125799,629,51.9494,-228.2119,2.7,10.793765,,,,0.05,7.882617,0.788262,1.925,1.236265,10.0,10.0,6.171668,0.0,6.171668,93.828332,71.402288,0.483663,15.179829
2026-08-10 02:48:01,46377.65,125999,630,-497.0845,-234.8388,2.7,5.801789,,,,0.05,5.208949,0.520895,1.931,3.954801,10.0,10.0,21.791788,0.0,21.791788,78.208212,58.193919,0.706756,15.179829
2026-08-10 02:49:15,46452.02,126199,631,-1291.7618,-243.3347,2.7,12.230095,,,,0.05,4.877579,0.487758,0.37025,1.795845,10.0,10.0,47.377414,0.0,47.377414,52.622586,38.375178,0.493129,15.179829
2026-08-10 02:50:29,46526.19,126399,632,-57.9758,-243.1587,2.7,10.557364,,,,0.05,8.213484,0.821348,1.92995,4.758326,10.0,10.0,10.552363,0.0,10.552363,89.447637,66.786435,0.455474,15.179829
2026-08-10 02:51:43,46600.13,126599,633,226.8687,-237.7035,2.7,5.275445,,,,0.05,7.562289,0.756229,1.932,0.002995,0.0,0.0,0.0,0.0,0.0,100.0,76.9344,0.429194,15.179829
2026-08-10 02:52:57,46674.2,126799,634,-517.9275,-239.5814,2.7,7.074627,,,,0.05,6.617992,0.661799,1.93595,1.817641,10.0,10.0,23.774473,0.0,23.774473,76.225527,57.221719,0.409525,15.179829
2026-08-10 02:54:11,46748.05,126999,635,-289.1057,-241.9305,2.7,9.499089,,,,0.05,5.689565,0.568957,1.936,1.608197,10.0,10.0,15.362736,0.0,15.362736,84.637264,63.215914,0.4788,15.179829
2026-08-10 02:55:25,46821.94,127199,636,238.0879,-235.6687,2.7,19.145992,,,,0.05,7.936263,0.793626,1.936,0.009394,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.449292,15.179829
2026-08-10 02:56:39,46895.77,127399,637,238.6827,-234.9225,2.7,10.741961,,,,0.05,7.956091,0.795609,1.93295,0.003276,0.0,0.0,0.0,0.0,0.0,100.0,76.57856,0.483145,15.179829
2026-08-10 02:57:52,46969.57,127599,638,-158.6021,-239.3107,2.7,8.953514,,,,0.05,8.91188,0.891188,1.928,0.559374,10.0,10.0,14.200907,0.0,14.200907,85.799093,65.22461,0.467568,15.179829
2026-08-10 02:59:06,47043.48,127799,639,277.1571,-229.1418,2.7,13.581261,,,,0.05,9.929256,0.992926,1.935,1.278853,10.0,10.0,0.701667,0.0,0.701667,99.298333,75.502102,0.474155,15.179829
2026-08-10 03:00:20,47117.53,127999,640,-10.0835,-232.1631,2.7,8.292116,,,,0.05,7.079827,0.707983,1.93,1.453671,10.0,10.0,7.462015,0.0,7.462015,92.537985,69.900972,0.544205,15.179829
2026-08-10 03:01:34,47191.36,128199,641,-83.0333,-225.1115,2.7,10.512663,,,,0.05,4.244031,0.424403,1.93,1.228583,10.0,10.0,7.094058,0.0,7.094058,92.905942,70.526721,0.752859,15.179829
2026-08-10 03:02:48,47265.2,128399,642,205.2929,-226.1304,2.7,6.442546,,,,0.05,6.844197,0.68442,1.93,0.086489,1.0,1.0,0.0,0.0,0.0,100.0,76.633127,0.695097,15.179829
2026-08-10 03:04:02,47339.21,128599,643,89.3848,-228.515,2.7,10.084766,,,,0.05,8.645741,0.864574,1.931,1.314526,10.0,10.0,5.715051,0.0,5.715051,94.284949,71.222777,0.639992,15.179829
2026-08-10 03:05:16,47413.03,128799,644,-70.6483,-227.0375,2.7,8.72067,,,,0.05,7.563855,0.756385,1.93695,1.100183,10.0,10.0,9.913743,0.0,9.913743,90.086257,68.058447,0.594265,15.179829
2026-08-10 03:06:30,47486.89,128999,645,-243.4818,-231.9573,2.7,14.658325,,,,0.05,7.145669,0.714567,1.932,0.715763,3.0,10.0,15.137192,0.0,15.137192,84.862808,63.935545,0.659574,15.179829
2026-08-10 03:07:44,47560.92,129199,646,-140.2089,-235.5382,2.7,6.538241,,,,0.05,6.859415,0.685941,1.928,0.798603,10.0,10.0,11.60113,0.0,11.60113,88.39887,67.087839,0.627275,15.179829
2026-08-10 03:08:58,47634.93,129399,647,-622.9409,-241.0311,2.7,10.069954,,,,0.05,8.346305,0.83463,4e-05,1.269664,10.0,10.0,28.751208,0.0,28.751208,71.248792,53.265206,0.500028,15.179829
2026-08-10 03:10:12,47708.75,129599,648,219.533,-235.1385,2.7,7.872681,,,,0.05,7.317768,0.731777,1.928,0.325597,2.0,3.0,0.0,0.0,0.0,100.0,76.939279,0.509487,15.179829
2026-08-10 03:11:26,47782.76,129799,649,34.6895,-227.5545,2.7,11.102878,,,,0.05,3.939771,0.393977,3.5e-05,2.907853,10.0,10.0,2.951667,0.0,2.951667,97.048333,74.035494,0.742419,15.179829
2026-08-10 03:12:40,47856.96,129999,650,93.8409,-227.1881,2.7,5.933634,,,,0.05,3.290214,0.329021,3.8e-05,0.009417,0.0,0.0,0.0,0.0,0.0,100.0,76.663452,0.88863,15.179829
2026-08-10 03:13:54,47930.76,130199,651,198.4188,-226.9299,2.7,7.628971,,,,0.05,6.886025,0.688603,3.7e-05,0.060749,0.0,2.0,0.0,0.0,0.0,100.0,76.822264,0.855093,15.179829
2026-08-10 03:15:08,48004.95,130399,652,-574.4528,-231.6176,2.7,9.845024,,,,0.05,2.220398,0.22204,3.9e-05,2.064948,10.0,10.0,21.196441,0.0,21.196441,78.803559,58.843038,0.876222,15.179829
2026-08-10 03:16:22,48079.21,130599,653,-275.4808,-236.4202,2.7,8.908064,,,,0.05,1.047174,0.104717,3.8e-05,0.967312,10.0,10.0,10.2894,0.0,10.2894,89.7106,67.980259,0.975729,15.179829
2026-08-10 03:17:36,48152.88,130799,654,212.8911,-230.8644,2.7,10.142838,,,,0.05,8.537825,0.853782,3.9e-05,1.1105,10.0,10.0,1.384931,0.0,1.384931,98.615069,75.213044,0.638483,15.179829
2026-08-10 03:18:50,48226.66,130999,655,124.3261,-232.502,2.7,8.042665,,,,0.05,4.361015,0.436102,1.6e-05,0.005743,0.0,0.0,0.0,0.0,0.0,100.0,76.6656,0.818132,15.179829
2026-08-10 03:20:04,48300.72,131199,656,-699.3876,-226.6907,2.7,8.896084,,,,0.05,1.198335,0.119834,3.7e-05,1.737704,10.0,10.0,24.18305,0.0,24.18305,75.81695,56.494417,0.972727,15.179829
2026-08-10 03:21:17,48374.57,131399,657,-1154.4904,-219.5946,2.7,7.610109,,,,0.05,0.85827,0.085827,3.9e-05,2.946243,10.0,10.0,38.97017,0.0,38.97017,61.02983,44.400657,0.972697,15.179829
2026-08-10 03:22:31,48448.54,131599,658,-446.6395,-225.7433,2.7,19.439407,,,,0.05,4.031974,0.403197,3.9e-05,0.055798,0.0,1.0,18.586501,0.0,18.586501,81.413499,61.524199,0.787502,15.179829
2026-08-10 03:23:45,48522.58,131799,659,-520.191,-230.1702,2.7,5.841559,,,,0.05,4.780816,0.478082,1.928,4.284513,10.0,10.0,22.313176,0.0,22.313176,77.686824,57.28392,0.623544,15.179829
2026-08-10 03:24:59,48596.49,131999,660,212.6089,-228.1971,2.7,8.422559,,,,0.05,7.086962,0.708696,1.928,0.503945,4.0,5.0,0.0,0.0,0.0,100.0,75.929028,0.550007,15.179829
2026-08-10 03:26:13,48670.33,132199,661,-315.1313,-226.2819,2.7,9.236942,,,,0.05,5.770669,0.577067,1.825792,0.336676,0.0,10.0,16.012935,0.0,16.012935,83.987065,63.322472,0.539773,15.179829
2026-08-10 03:27:27,48744.49,132399,662,-84.0413,-230.8907,2.7,19.337996,,,,0.05,8.40831,0.840831,1.93895,0.960242,10.0,10.0,11.139071,0.0,11.139071,88.860929,67.075925,0.595654,15.179829
2026-08-10 03:28:42,48818.92,132599,663,354.8189,-228.9283,2.7,6.732245,,,,0.05,12.537515,1.253751,1.9419,1.222787,10.0,10.0,0.780712,0.0,0.780712,99.219288,75.029305,0.603686,15.179829
2026-08-10 03:29:56,48892.66,132799,664,348.9422,-228.4652,2.7,10.358131,,,,0.05,11.876896,1.18769,1.93495,0.013348,0.0,1.0,0.0,0.0,0.0,100.0,76.33024,0.630464,15.179829
2026-08-10 03:31:09,48966.49,132999,665,-716.8192,-238.116,2.7,5.920057,,,,0.05,4.96499,0.496499,1.93495,3.921245,10.0,10.0,28.800509,0.0,28.800509,71.199491,52.418655,0.725764,15.179829
2026-08-10 03:32:24,49040.6,133199,666,-21.0825,-240.6911,2.7,9.322399,,,,0.05,7.302527,0.730253,1.94,2.930633,10.0,10.0,8.259631,0.0,8.259631,91.740369,68.721773,0.621685,15.179829
2026-08-10 03:33:37,49114.27,133399,667,-22.9888,-242.6362,2.7,6.413984,,,,0.05,8.726838,0.872684,1.9399,1.01377,10.0,10.0,9.525324,0.0,9.525324,90.474676,68.531999,0.620705,15.179829
2026-08-10 03:34:51,49188.11,133599,668,-857.1237,-255.3117,2.7,12.312433,,,,0.05,4.482415,0.448242,1.732336,1.024329,10.0,10.0,32.577492,0.0,32.577492,67.422508,50.066605,0.677774,15.179829
2026-08-10 03:36:05,49262.2,133799,669,73.6179,-257.938,2.7,8.67506,,,,0.05,10.032567,1.003257,1.933,1.176724,10.0,10.0,7.626654,0.0,7.626654,92.373346,70.508739,0.578597,15.179829
2026-08-10 03:37:19,49336.14,133999,670,-377.976,-252.0049,2.7,8.277487,,,,0.05,9.255873,0.925587,1.93595,2.040195,10.0,10.0,21.966116,0.0,21.966116,78.033884,58.815063,0.554491,15.179829
2026-08-10 03:38:33,49410.18,134199,671,-1265.767,-258.7431,2.7,4.428432,,,,0.05,5.454359,0.545436,1.94495,9.241149,10.0,10.0,47.767449,0.0,47.767449,52.232551,36.953232,0.799,15.179829
2026-08-10 03:39:47,49484.15,134399,672,71.9281,-255.8391,2.7,8.357002,,,,0.05,9.841381,0.984138,1.92895,1.176482,10.0,10.0,7.532256,0.0,7.532256,92.467744,70.68374,0.561299,15.179829
2026-08-10 03:41:01,49558.55,134599,673,-89.7922,-243.045,2.7,8.071106,,,,0.05,8.106815,0.810681,1.929,2.846475,10.0,10.0,11.403436,0.0,11.403436,88.596564,66.974498,0.582703,15.179829
2026-08-10 03:42:15,49632.36,134799,674,50.2584,-244.1761,2.7,5.253957,,,,0.05,7.739843,0.773984,1.92795,2.810119,10.0,10.0,6.304304,0.0,6.304304,93.695696,70.675971,0.579359,15.179829
2026-08-10 03:43:30,49706.62,134999,675,91.7365,-245.1477,2.7,9.478987,,,,0.05,8.901931,0.890193,1.938,3.104071,10.0,10.0,5.938959,0.0,5.938959,94.061041,70.836587,0.611451,15.179829
2026-08-10 03:44:44,49780.71,135199,676,266.4774,-244.8511,2.7,9.397438,,,,0.05,8.882581,0.888258,1.9279,0.012255,0.0,1.0,0.0,0.0,0.0,100.0,76.55808,0.527893,15.179829
2026-08-10 03:45:58,49855.3,135399,677,-227.5975,-245.8028,2.7,4.154107,,,,0.05,8.738683,0.873868,1.93895,1.849836,10.0,10.0,16.22372,0.0,16.22372,83.77628,62.677522,0.566715,15.179829
2026-08-10 03:47:12,49929.36,135599,678,30.9299,-246.3977,2.7,4.197652,,,,0.05,10.195568,1.019557,1.94095,4.117089,10.0,10.0,9.405013,0.0,9.405013,90.594987,67.125657,0.575358,15.179829
2026-08-10 03:48:26,50003.5,135799,679,327.4399,-243.9555,2.7,9.184915,,,,0.05,10.92441,1.092441,1.93195,0.006186,0.0,0.0,0.0,0.0,0.0,100.0,76.76544,0.517702,15.179829
2026-08-10 03:49:40,50077.4,135999,680,-20.3643,-243.2786,2.7,7.038926,,,,0.05,7.842782,0.784278,1.935,2.982142,10.0,10.0,8.820879,0.0,8.820879,91.179121,68.634258,0.544328,15.179829
2026-08-10 03:50:54,50151.2,136199,681,87.7866,-245.1089,2.7,8.034629,,,,0.05,8.649147,0.864915,1.931,1.32146,10.0,10.0,5.9901,0.0,5.9901,94.0099,71.561089,0.551383,15.179829
2026-08-10 03:52:08,50225.2,136399,682,32.007,-247.7359,2.7,7.225253,,,,0.05,5.284208,0.528421,1.928,3.191518,10.0,10.0,4.34986,0.0,4.34986,95.65014,71.851825,0.563587,15.179829
2026-08-10 03:53:22,50299.29,136599,683,-1509.2487,-264.5093,2.7,15.368082,,,,0.05,3.170715,0.317072,1.562967,4.973364,10.0,10.0,53.306419,0.0,53.306419,46.693581,33.059967,0.715738,15.179829
2026-08-10 03:54:36,50373.06,136799,684,159.1776,-261.4057,2.7,20.103191,,,,0.05,5.305919,0.530592,1.92795,0.007319,0.0,0.0,0.0,0.0,0.0,100.0,76.59904,0.625288,15.179829
2026-08-10 03:55:50,50447.1,136999,685,153.9834,-253.0167,2.7,8.300936,,,,0.05,5.13278,0.513278,1.927,0.00917,0.0,0.0,0.0,0.0,0.0,100.0,76.7744,0.714732,15.179829
2026-08-10 03:57:04,50520.8,137199,686,141.4318,-251.7286,2.7,13.368231,,,,0.05,4.714394,0.471439,1.928,0.004323,0.0,0.0,0.0,0.0,0.0,100.0,76.68608,0.761614,15.179829
2026-08-10 03:58:18,50594.59,137399,687,174.4802,-248.5648,2.7,9.872252,,,,0.05,5.821818,0.582182,1.92695,0.01908,0.0,1.0,0.0,0.0,0.0,100.0,76.8128,0.671608,15.179829
2026-08-10 03:59:32,50668.64,137599,688,-173.747,-252.4923,2.7,40.056206,,,,0.05,6.062564,0.606256,1.93495,2.62493,10.0,10.0,11.776291,0.0,11.776291,88.223709,66.186613,0.679762,15.57596
2026-08-10 04:00:46,50742.81,137799,689,-71.4183,-245.727,2.7,18.291716,,,,0.05,6.75543,0.675543,4.3e-05,1.083276,10.0,10.0,8.889261,0.0,8.889261,91.110739,69.090619,0.61655,15.57596
2026-08-10 04:01:59,50816.49,137999,690,-1004.981,-250.51,2.7,13.189816,,,,0.05,3.620382,0.362038,3.9e-05,3.203509,10.0,10.0,36.123969,0.0,36.123969,63.876031,46.64257,0.730553,15.57596
2026-08-10 04:03:13,50890.39,138199,691,255.3678,-241.8661,2.7,17.693823,,,,0.05,8.519568,0.851957,1.925,0.010125,0.0,1.0,0.0,0.0,0.0,100.0,76.61184,0.620125,15.57596
2026-08-10 04:04:27,50964.52,138399,692,-181.1003,-239.8686,2.7,14.673477,,,,0.05,5.876135,0.587613,1.9349,2.113468,10.0,10.0,11.585488,0.0,11.585488,88.414512,67.26995,0.7132,15.57596
2026-08-10 04:05:41,51038.39,138599,693,-81.5227,-232.1669,2.7,6.51807,,,,0.05,6.466399,0.64664,1.92595,1.653054,10.0,10.0,9.080903,0.0,9.080903,90.919097,68.153836,0.73745,15.57596
2026-08-10 04:06:55,51112.31,138799,694,195.9179,-225.8533,2.7,8.024716,,,,0.05,9.859335,0.985934,1.9309,1.358455,10.0,10.0,3.093128,0.0,3.093128,96.906872,73.593758,0.713045,15.57596
2026-08-10 04:08:10,51186.64,138999,695,195.0221,-217.6226,2.7,10.567139,,,,0.05,8.839238,0.883924,4.2e-05,2.892857,10.0,10.0,2.402412,0.0,2.402412,97.597588,73.433524,0.680957,15.57596
2026-08-10 04:09:24,51260.9,139199,696,-423.5062,-218.5153,2.7,13.052341,,,,0.05,6.105534,0.610553,1.938,4.323808,10.0,10.0,19.54547,0.0,19.54547,80.45453,59.343473,0.660271,15.57596
2026-08-10 04:10:38,51334.88,139399,697,-286.6606,-215.9198,2.7,11.771963,,,,0.05,5.935365,0.593537,1.836942,0.463117,1.0,10.0,14.796713,0.0,14.796713,85.203287,64.500442,0.761884,15.57596
2026-08-10 04:11:52,51408.94,139599,698,-682.3834,-219.362,2.7,11.166771,,,,0.05,4.384759,0.438476,1.9318,1.535074,10.0,10.0,26.207845,0.0,26.207845,73.792155,55.084017,0.636986,15.57596
2026-08-10 04:13:06,51483.05,139799,699,-801.0278,-220.4197,2.7,10.20363,,,,0.05,3.670619,0.367062,3.9e-05,1.221056,10.0,10.0,29.556922,0.0,29.556922,70.443078,52.607407,0.735782,15.57596
2026-08-10 04:14:20,51556.86,139999,700,-1153.219,-223.4969,2.7,17.894955,,,,0.05,3.796625,0.379662,0.762888,2.748183,10.0,10.0,40.805742,0.0,40.805742,59.194258,43.171099,0.603002,15.57596
2026-08-10 04:15:35,51632.31,140199,701,-1029.7626,-235.8396,2.7,12.682188,,,,0.05,2.991334,0.299133,0.32589,2.885127,10.0,10.0,35.981418,0.0,35.981418,64.018582,46.992178,0.622552,15.57596
2026-08-10 04:16:50,51706.66,140399,702,-272.8458,-228.9543,2.7,11.352365,,,,0.05,8.080202,0.80802,1.355328,0.277262,0.0,10.0,16.412738,0.0,16.412738,83.587262,63.138371,0.52349,15.57596
2026-08-10 04:18:04,51780.86,140599,703,362.7386,-217.0013,2.7,6.941014,,,,0.05,12.310041,1.231004,4e-05,0.030388,0.0,1.0,0.0,0.0,0.0,100.0,76.704,0.621403,15.57596
2026-08-10 04:19:18,51854.84,140799,704,387.3448,-202.3646,2.7,9.283335,,,,0.05,13.258629,1.325863,1.9199,0.027126,0.0,1.0,0.0,0.0,0.0,100.0,76.72576,0.639313,15.57596
2026-08-10 04:20:32,51929.02,140999,705,324.8075,-185.2203,2.7,10.448994,,,,0.05,11.72271,1.172271,3.8e-05,0.056853,1.0,1.0,0.0,0.0,0.0,100.0,77.08928,0.738104,15.57596
2026-08-10 04:21:46,52002.91,141199,706,-489.1278,-177.5927,2.7,6.009978,,,,0.05,5.862403,0.58624,4.1e-05,2.246039,10.0,10.0,21.487876,0.0,21.487876,78.512124,59.478439,0.645825,15.57596
2026-08-10 04:23:00,52077.02,141399,707,-582.4111,-175.9479,2.7,11.939553,,,,0.05,4.646676,0.464668,1.92895,1.865215,10.0,10.0,23.419786,0.0,23.419786,76.580214,58.170988,0.687441,15.57596
2026-08-10 04:24:14,52151.32,141599,708,-325.0897,-162.3263,2.7,10.011332,,,,0.05,6.570699,0.65707,1.132308,0.865045,5.0,10.0,16.782283,0.0,16.782283,83.217717,63.602262,0.423483,15.57596
2026-08-10 04:25:28,52225.23,141799,709,-1139.2723,-173.4223,2.7,13.798449,,,,0.05,3.449684,0.344968,0.087329,2.708621,10.0,10.0,40.384933,0.0,40.384933,59.615067,44.002783,0.582621,15.57596
2026-08-10 04:26:42,52299.37,141999,710,-908.8073,-182.51,2.7,7.629875,,,,0.05,4.617485,0.461749,1.924,3.463966,10.0,10.0,33.949994,0.0,33.949994,66.050006,48.982559,0.596,15.57596
2026-08-10 04:27:56,52373.53,142199,711,-382.9838,-188.5195,2.7,9.93581,,,,0.05,4.529506,0.452951,1.92,2.381338,10.0,10.0,17.103496,0.0,17.103496,82.896504,62.651423,0.527265,15.57596
2026-08-10 04:29:11,52447.61,142399,712,-530.6372,-191.204,2.7,9.73156,,,,0.05,4.99501,0.499501,1.92695,2.21726,10.0,10.0,22.073462,0.0,22.073462,77.926538,58.722231,0.554477,15.57596
2026-08-10 04:30:24,52521.37,142599,713,-58.8766,-190.1926,2.7,10.228113,,,,0.05,2.825299,0.28253,4e-05,2.701762,10.0,10.0,4.730415,0.0,4.730415,95.269585,71.925492,0.890574,15.57596
2026-08-10 04:31:38,52595.25,142799,714,-466.749,-195.0944,2.7,10.411554,,,,0.05,3.733399,0.37334,3.5e-05,0.079387,0.0,1.0,18.426955,0.0,18.426955,81.573045,61.949185,0.628037,15.57596
2026-08-10 04:32:52,52669.37,142999,715,-1598.8263,-206.2955,2.7,19.360643,,,,0.05,2.189055,0.218905,1.120276,4.962506,10.0,10.0,53.701151,0.0,53.701151,46.298849,32.657758,0.775455,15.57596
2026-08-10 04:34:06,52743.31,143199,716,-79.2172,-210.3178,2.7,15.519438,,,,0.05,6.970593,0.697059,1.926,2.9147,10.0,10.0,9.641547,0.0,9.641547,90.358453,68.029603,0.547177,15.57596
2026-08-10 04:35:20,52817.3,143399,717,-474.5043,-213.2114,2.7,13.91795,,,,0.05,4.428874,0.442887,1.9329,2.170752,10.0,10.0,19.534899,0.0,19.534899,80.465101,60.330585,0.714375,15.57596
2026-08-10 04:36:34,52891.41,143599,718,55.8904,-198.7692,2.7,14.675696,,,,0.05,10.428298,1.04283,1.948,1.157987,10.0,10.0,8.302923,0.0,8.302923,91.697077,69.367647,0.575541,15.57596
2026-08-10 04:37:48,52965.27,143799,719,-1196.1029,-213.1985,2.7,15.399055,,,,0.05,4.872971,0.487297,1.927,5.949431,10.0,10.0,43.484355,0.0,43.484355,56.515645,40.504271,0.642995,15.57596
2026-08-10 04:39:02,53039.27,143999,720,-865.2667,-219.4822,2.7,8.748554,,,,0.05,7.780334,0.778033,0.901491,2.94291,10.0,10.0,35.37923,0.0,35.37923,64.62077,47.443238,0.441334,15.57596
2026-08-10 04:40:16,53113.42,144199,721,-141.4963,-224.467,2.7,13.4989,,,,0.05,7.634336,0.763434,1.93695,0.751572,10.0,10.0,11.653779,0.0,11.653779,88.346221,67.360929,0.537065,15.57596
2026-08-10 04:41:31,53187.59,144399,722,-64.7505,-227.1663,2.7,10.312822,,,,0.05,8.806185,0.880619,1.9309,0.873891,10.0,10.0,11.020245,0.0,11.020245,88.979755,67.776923,0.537693,15.57596
2026-08-10 04:42:49,53265.82,144599,723,-63.8524,-221.1016,2.7,9.109558,,,,0.05,6.845118,0.684512,4.1e-05,2.649586,10.0,10.0,8.896173,0.0,8.896173,91.103827,68.929234,0.580173,15.57596
2026-08-10 04:44:03,53340.22,144799,724,-55.2356,-223.0232,2.7,9.355173,,,,0.05,7.812681,0.781268,1.7e-05,1.03143,10.0,10.0,9.165325,0.0,9.165325,90.834675,69.252464,0.716159,15.57596
2026-08-10 04:45:18,53414.73,144999,725,-63.1999,-224.2104,2.7,14.291622,,,,0.05,5.092748,0.509275,3.8e-05,1.232666,10.0,10.0,6.94631,0.0,6.94631,93.05369,71.077275,0.795218,15.57596
2026-08-10 04:46:32,53489.53,145199,726,234.026,-216.0852,2.7,11.85281,,,,0.05,7.83507,0.783507,4.1e-05,0.080448,1.0,1.0,0.0,0.0,0.0,100.0,77.201223,0.767664,15.57596
2026-08-10 04:47:47,53563.79,145399,727,-9.1073,-217.6442,2.7,7.06925,,,,0.05,8.463814,0.846381,3.9e-05,1.151965,10.0,10.0,8.359138,0.0,8.359138,91.640862,69.6689,0.801337,15.57596
2026-08-10 04:49:01,53637.94,145599,728,346.0105,-216.7324,2.7,7.009172,,,,0.05,12.088556,1.208856,3.9e-05,0.022519,0.0,1.0,0.0,0.0,0.0,100.0,76.90496,0.820536,15.57596
2026-08-10 04:50:15,53711.67,145799,729,-420.6607,-221.4585,2.7,11.079245,,,,0.05,6.849853,0.684985,9e-06,2.181289,10.0,10.0,20.261895,0.0,20.261895,79.738105,59.854091,0.704489,15.57596
2026-08-10 04:51:28,53785.56,145999,730,87.1852,-215.6158,2.7,21.032909,,,,0.05,6.976571,0.697657,1.3e-05,1.41532,10.0,10.0,3.898724,0.0,3.898724,96.101276,72.563226,0.830135,15.57596
2026-08-10 04:52:43,53859.67,146199,731,271.3264,-199.985,2.7,9.372723,,,,0.05,10.978306,1.097831,3.9e-05,1.346859,10.0,10.0,1.805584,0.0,1.805584,98.194416,73.800182,0.749542,15.57596
2026-08-10 04:53:56,53933.57,146399,732,-497.3581,-204.3788,2.7,11.50709,,,,0.05,2.489095,0.24891,9e-06,2.415333,10.0,10.0,18.279823,0.0,18.279823,81.720177,60.796862,0.873821,15.57596
2026-08-10 04:55:10,54007.56,146599,733,-1351.5185,-220.1627,2.7,7.245324,,,,0.05,0.635579,0.063558,3.8e-05,5.714915,10.0,10.0,44.516314,0.0,44.516314,55.483686,39.307921,0.96458,15.57596
2026-08-10 04:56:24,54081.54,146799,734,-1005.6711,-225.0401,2.7,6.76956,,,,0.05,1.355795,0.13558,3.8e-05,0.624559,10.0,10.0,33.520473,0.0,33.520473,66.479527,49.184141,0.939011,15.57596
2026-08-10 04:57:38,54155.27,146999,735,-702.2944,-229.172,2.7,7.468226,,,,0.05,3.822214,0.382221,9e-06,1.532935,10.0,10.0,26.339665,0.0,26.339665,73.660335,55.11295,0.790683,15.57596
2026-08-10 04:58:52,54229.13,147199,736,187.1327,-229.6815,2.7,7.681867,,,,0.05,8.772556,0.877256,9e-06,1.239393,10.0,10.0,2.630879,0.0,2.630879,97.369121,74.283033,0.603272,15.57596
2026-08-10 05:00:06,54303.36,147399,737,-553.7476,-237.6058,2.7,168.112503,,,,0.05,7.315366,0.731537,8e-06,3.200698,10.0,10.0,24.961428,0.0,24.961428,75.038572,56.548872,0.673291,15.57596
2026-08-10 05:01:20,54377.4,147599,738,-1096.1205,-246.981,2.7,41.987247,,,,0.05,5.60918,0.560918,3.6e-05,4.859726,10.0,10.0,42.481253,0.0,42.481253,57.518747,41.255606,0.551968,15.57596
2026-08-10 05:02:34,54451.48,147799,739,-231.9986,-252.0726,2.7,8.522665,,,,0.05,7.854878,0.785488,1.93295,2.300008,10.0,10.0,15.372074,0.0,15.372074,84.627926,63.765735,0.499447,15.57596
2026-08-10 05:03:48,54525.53,147999,740,3.27,-251.939,2.7,9.130355,,,,0.05,7.568422,0.756842,4.2e-05,4.157411,10.0,10.0,7.696153,0.0,7.696153,92.303847,68.652608,0.515727,15.57596
2026-08-10 05:05:03,54599.69,148199,741,-1013.564,-261.2444,2.7,7.644306,,,,0.05,5.577766,0.557777,1.91196,7.942563,10.0,10.0,38.513874,0.0,38.513874,61.486126,43.66495,0.593885,15.57596
2026-08-10 05:06:17,54673.67,148399,742,-938.1784,-272.6791,2.7,12.649589,,,,0.05,1.805089,0.180509,6e-06,3.488566,10.0,10.0,32.117631,0.0,32.117631,67.882369,49.926086,0.892523,15.57596
2026-08-10 05:07:31,54747.78,148599,743,-864.1683,-282.2146,2.7,6.063058,,,,0.05,0.9399,0.09399,4e-05,1.277805,10.0,10.0,28.699656,0.0,28.699656,71.300344,53.298166,0.980172,15.57596
2026-08-10 05:08:45,54822.04,148799,744,206.8874,-279.4392,2.7,13.838271,,,,0.05,7.277529,0.727753,4e-05,0.005895,0.0,0.0,0.0,0.0,0.0,100.0,76.8704,0.751391,15.57596
2026-08-10 05:09:59,54895.96,148999,745,-1463.6397,-291.6408,2.7,21.44339,,,,0.05,3.860463,0.386046,3.8e-05,1.259674,10.0,10.0,50.746592,0.0,50.746592,49.253408,35.842151,0.632341,15.57596
2026-08-10 05:11:13,54970.13,149199,746,-154.8869,-291.7876,2.7,19.691498,,,,0.05,5.589542,0.558954,4e-05,1.018751,10.0,10.0,10.304867,0.0,10.304867,89.695133,68.019328,0.603416,15.57596
2026-08-10 05:12:27,55044.52,149399,747,-210.609,-287.6643,2.7,24.997173,,,,0.05,8.272917,0.827292,1.9079,1.779198,9.0,10.0,14.703835,0.0,14.703835,85.296165,64.397667,0.633433,15.57596
2026-08-10 05:13:41,55118.58,149599,748,163.5423,-288.2242,2.7,16.581961,,,,0.05,5.8606,0.58606,1.1e-05,0.23392,2.0,3.0,0.0,0.0,0.0,100.0,76.777836,0.822363,15.57596
2026-08-10 05:14:56,55192.65,149799,749,-826.178,-296.8329,2.7,8.758773,,,,0.05,5.195065,0.519506,4.2e-05,0.987887,10.0,10.0,31.37722,0.0,31.37722,68.62278,51.230018,0.649994,15.57596
2026-08-10 05:16:11,55268.22,149999,750,-300.1696,-300.773,2.7,15.880072,,,,0.05,6.082212,0.608221,3.9e-05,0.41775,1.0,10.0,15.730823,0.0,15.730823,84.269177,64.103723,0.669254,16.938663
