wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 12:23:15,502.44,249343,1246,-60.0776,373.5231,496.3,103.81279,0.0,207.672272,2.33483,,7.177417,0.717742,1e-06,4.539254,10.0,10.0,21.216529,0.0,21.216529,78.783471,58.465402,0.523824,5.687829
2026-08-06 12:23:16,503.47,249855,1249,451.2915,374.8474,496.3,200.545975,0.0,401.138672,2.336072,,10.610856,1.061086,3e-06,1.7655,10.0,10.0,12.343499,0.0,12.343499,87.656501,65.35478,0.492344,5.687829
2026-08-06 12:23:17,504.55,250367,1251,187.6681,373.4388,496.2,211.681198,0.0,423.409088,2.335058,,8.533069,0.853307,5e-06,1.715391,10.0,10.0,15.864998,0.0,15.864998,84.135002,64.038831,0.503958,5.739337
2026-08-06 12:23:18,505.54,250879,1254,299.1978,375.2567,496.3,195.788773,0.0,391.624329,2.33859,,6.230326,0.623033,4e-06,1.209987,6.0,10.0,6.038827,0.0,6.038827,93.961173,70.262444,0.576897,5.739337
2026-08-06 12:23:19,506.59,251391,1256,281.572,377.413,496.2,313.191803,-0.0,626.430359,2.336979,,8.731688,0.873169,2e-06,2.967185,10.0,10.0,13.184439,0.0,13.184439,86.815561,65.914561,0.480215,5.739337
2026-08-06 12:23:20,507.62,251903,1259,493.4722,382.398,496.2,174.321396,-0.0,348.689514,2.336283,,9.287995,0.928799,4e-06,2.198886,10.0,10.0,7.509861,0.0,7.509861,92.490139,69.571466,0.499132,5.739337
2026-08-06 12:23:21,508.64,252415,1262,229.2841,380.718,496.3,79.574242,-0.0,159.19519,2.335238,,7.02307,0.702307,3e-06,2.043521,9.0,10.0,10.214295,0.0,10.214295,89.785705,67.583518,0.505757,5.739337
2026-08-06 12:23:22,509.69,252927,1264,-17.1249,377.7259,496.2,61.561741,-0.0,123.170158,2.334008,,7.200964,0.720096,3e-06,2.633688,10.0,10.0,19.616337,0.0,19.616337,80.383663,60.97838,0.541223,5.739337
2026-08-06 12:23:23,510.73,253439,1267,165.4241,373.5248,496.2,245.692413,0.0,491.431549,2.335567,,8.562771,0.856277,3e-06,1.822002,10.0,10.0,16.484334,0.0,16.484334,83.515666,63.543359,0.518587,5.739337
2026-08-06 12:23:24,511.75,253951,1269,743.0743,375.9638,496.2,241.672806,0.0,483.392334,2.336559,,10.456195,1.045619,4e-06,1.949269,9.0,10.0,1.789111,0.0,1.789111,98.210889,75.151402,0.467067,5.739337
2026-08-06 12:23:25,512.75,254463,1272,484.4914,372.8369,496.3,217.419464,0.0,434.885651,2.336447,,9.675807,0.967581,5e-06,1.288669,9.0,10.0,8.42966,0.0,8.42966,91.57034,69.439079,0.470331,5.739337
2026-08-06 12:23:26,513.76,254975,1274,884.6165,373.9969,496.3,344.261139,0.0,688.569031,2.337415,,12.632554,1.263255,5e-06,1.588754,9.0,10.0,2.206354,0.0,2.206354,97.793646,74.879636,0.488936,5.739337
2026-08-06 12:23:27,514.77,255487,1277,708.4339,379.0931,496.3,311.183899,-0.0,622.41449,2.335478,,11.478078,1.147808,4e-06,1.760959,9.0,10.0,5.286161,0.0,5.286161,94.713839,71.46938,0.481716,5.739337
2026-08-06 12:23:29,515.79,255999,1280,503.0354,382.1326,496.3,146.058167,-0.0,292.163055,2.335367,,9.162985,0.916298,6e-06,1.978228,10.0,10.0,7.032673,0.0,7.032673,92.967327,71.476852,0.451169,5.739337
2026-08-06 12:23:30,516.79,256511,1282,567.3044,383.8705,496.4,130.681702,-0.0,261.410156,2.336925,,8.019222,0.801922,4e-06,1.68019,8.0,10.0,1.625437,0.0,1.625437,98.374563,74.44514,0.466889,5.739337
2026-08-06 12:23:31,517.86,257023,1285,247.4107,383.7429,496.3,56.873264,0.0,113.793236,2.33536,,7.558013,0.755801,2e-06,3.507685,10.0,10.0,11.595698,0.0,11.595698,88.404302,65.973636,0.502024,5.739337
2026-08-06 12:23:32,518.94,257535,1287,-108.0223,379.3515,496.3,381.163757,-0.0,762.374207,2.334162,,7.557904,0.75579,2e-06,3.916836,10.0,10.0,23.596003,0.0,23.596003,76.403997,56.880579,0.463783,5.739337
2026-08-06 12:23:33,519.95,258047,1290,733.8874,380.3575,496.3,277.522522,0.0,555.091797,2.33682,,11.380174,1.138017,5e-06,1.205206,6.0,10.0,3.481938,0.0,3.481938,96.518062,73.549148,0.513622,5.739337
2026-08-06 12:23:34,520.97,258559,1292,690.0236,380.1733,496.3,254.048141,-0.0,508.143066,2.33847,,9.863031,0.986303,6e-06,1.309597,8.0,10.0,1.245396,0.0,1.245396,98.754604,75.468185,0.556971,5.739337
2026-08-06 12:23:35,522.02,259071,1295,210.2482,377.8108,496.3,78.890961,0.0,157.828644,2.336331,,6.430914,0.643091,3e-06,2.562103,10.0,10.0,9.86846,0.0,9.86846,90.13154,68.106969,0.536435,5.739337
2026-08-06 12:23:36,523.03,259583,1297,412.8624,376.2344,496.3,88.89325,-0.0,177.833282,2.338933,,6.95885,0.695885,5e-06,1.203446,8.0,10.0,4.188279,0.0,4.188279,95.811721,72.546481,0.53429,5.739337
2026-08-06 12:23:37,524.05,260095,1300,397.7767,378.3423,496.3,96.365891,0.0,192.778549,2.338183,,6.588728,0.658873,5e-06,0.964724,5.0,10.0,3.486133,0.0,3.486133,96.513867,72.982635,0.544493,5.739337
2026-08-06 12:23:38,525.07,260607,1303,174.7383,375.1033,496.3,49.316216,0.0,98.679207,2.338925,,5.238146,0.523815,4e-06,1.582736,10.0,10.0,7.948957,0.0,7.948957,92.051043,69.874841,0.595132,5.739337
2026-08-06 12:23:39,526.14,261119,1305,95.1223,370.978,496.3,78.592567,0.0,157.231918,2.339229,,5.697693,0.569769,2e-06,3.311075,10.0,10.0,12.051956,0.0,12.051956,87.948044,66.054125,0.530287,5.739337
2026-08-06 12:23:40,527.18,261631,1308,420.2786,371.1956,496.3,74.669769,-0.0,149.386292,2.33738,,6.785017,0.678502,3e-06,2.48717,9.0,10.0,3.609414,0.0,3.609414,96.390586,71.933559,0.523464,5.739337
2026-08-06 12:23:41,528.24,262143,1310,-17.477,365.6053,496.3,458.347565,-0.0,916.741821,2.33478,,8.830553,0.883055,2e-06,2.421573,10.0,10.0,23.477688,0.0,23.477688,76.522312,56.427469,0.481231,5.739337
2026-08-06 12:23:42,529.31,262655,1313,151.9387,363.4963,496.2,39.463428,0.0,78.973595,2.336948,,7.608584,0.760858,2e-06,3.365143,10.0,10.0,14.744991,0.0,14.744991,85.255009,63.348872,0.494691,5.771509
2026-08-06 12:23:43,530.32,263167,1315,655.9898,370.6532,496.2,185.69931,0.0,371.445404,2.338614,,9.706859,0.970686,5e-06,1.363,8.0,10.0,2.86436,0.0,2.86436,97.13564,73.645776,0.460234,5.771509
2026-08-06 12:23:44,531.36,263679,1318,564.499,373.6631,496.2,160.346512,0.0,320.739807,2.339315,,8.464176,0.846418,3e-06,1.69769,8.0,10.0,2.673636,0.0,2.673636,97.326364,73.224405,0.510955,5.771509
2026-08-06 12:23:45,532.4,264191,1320,404.5723,379.5527,496.2,105.654137,0.0,211.355057,2.339037,,7.555863,0.755586,3e-06,1.958676,9.0,10.0,5.805274,0.0,5.805274,94.194726,71.419755,0.502873,5.771509
2026-08-06 12:23:46,533.44,264703,1323,194.9459,375.0228,496.2,66.194527,0.0,132.435867,2.340469,,6.269975,0.626997,3e-06,1.821753,10.0,10.0,9.937686,0.0,9.937686,90.062314,67.683652,0.548699,5.771509
2026-08-06 12:23:47,534.49,265215,1326,246.792,372.6687,496.2,36.80196,0.0,73.650734,2.340661,,5.246081,0.524608,3e-06,3.197067,10.0,10.0,5.43237,0.0,5.43237,94.56763,70.733277,0.596518,5.771509
2026-08-06 12:23:48,535.54,265727,1328,237.5507,372.1726,496.2,51.363686,-0.0,102.774193,2.341045,,5.927303,0.59273,3e-06,2.837057,10.0,10.0,7.596611,0.0,7.596611,92.403389,69.726322,0.619095,5.771509
2026-08-06 12:23:49,536.56,266239,1331,665.9272,375.1406,496.2,206.308289,0.0,412.663391,2.340743,,10.295075,1.029508,4e-06,1.771535,9.0,10.0,3.87487,0.0,3.87487,96.12513,73.421709,0.500025,5.771509
2026-08-06 12:23:50,537.55,266751,1333,1311.5851,381.9271,496.2,756.299072,-0.0,1512.644897,2.340444,,18.773715,1.877372,6e-06,0.651921,3.0,7.0,0.015707,0.0,0.015707,99.984293,76.21787,0.556084,5.771509
2026-08-06 12:23:51,538.62,267263,1336,945.2274,388.8834,496.2,479.611084,0.0,959.268982,2.34024,,15.229589,1.522959,5e-06,1.257534,8.0,10.0,4.359466,0.0,4.359466,95.640534,72.765473,0.546469,5.771509
2026-08-06 12:23:52,539.68,267775,1338,560.5658,390.8299,496.2,180.402512,0.0,360.851776,2.337178,,12.460651,1.246065,2e-06,2.837843,10.0,10.0,12.708969,0.0,12.708969,87.291031,65.549398,0.500811,5.771509
2026-08-06 12:23:53,540.72,268287,1341,477.9087,393.7648,496.2,162.05394,0.0,324.154633,2.338045,,11.328432,1.132843,3e-06,1.974814,10.0,10.0,12.5876,0.0,12.5876,87.4124,65.507335,0.466573,5.771509
2026-08-06 12:23:55,541.78,268799,1344,175.9085,391.0714,496.1,48.558849,0.0,97.164467,2.338379,,9.747897,0.97479,2e-06,2.680262,10.0,10.0,19.504314,0.0,19.504314,80.495686,60.332069,0.48887,5.771509
2026-08-06 12:23:56,542.82,269311,1346,403.6571,388.45,496.1,185.216354,0.0,370.479492,2.339353,,10.267739,1.026774,4e-06,1.916404,10.0,10.0,12.399664,0.0,12.399664,87.600336,65.571386,0.486697,5.771509
2026-08-06 12:23:57,543.82,269823,1349,746.4555,391.0588,496.2,262.412231,0.0,524.871277,2.341195,,10.752037,1.075204,5e-06,1.30455,8.0,10.0,1.797577,0.0,1.797577,98.202423,74.86146,0.491215,5.771509
2026-08-06 12:23:58,544.82,270335,1351,388.5226,390.8932,496.2,88.002571,0.0,176.051987,2.342354,,6.58229,0.658229,6e-06,0.965384,5.0,10.0,4.049052,0.0,4.049052,95.950948,72.823619,0.47938,5.771509
2026-08-06 12:23:59,545.88,270847,1354,137.8095,385.131,496.2,93.049416,0.0,186.145615,2.33946,,6.657763,0.665776,2e-06,2.863958,10.0,10.0,12.853811,0.0,12.853811,87.146189,64.940363,0.506931,5.771509
2026-08-06 12:24:00,546.9,271359,1356,525.1335,384.0755,496.2,151.721115,0.0,303.489075,2.341989,,8.380474,0.838047,5e-06,1.170612,8.0,10.0,3.711217,0.0,3.711217,96.288783,73.171863,0.586854,5.771509
2026-08-06 12:24:01,547.92,271871,1359,633.9789,388.2289,496.2,176.888535,0.0,353.823883,2.340307,,9.861187,0.986119,4e-06,1.410136,8.0,10.0,3.640061,0.0,3.640061,96.359939,72.661867,0.510442,5.771509
2026-08-06 12:24:02,548.94,272383,1361,644.6343,391.6842,496.2,172.156372,-0.0,344.359497,2.338276,,9.821117,0.982112,3e-06,2.180492,9.0,10.0,3.498571,0.0,3.498571,96.501429,73.797499,0.433377,5.771509
2026-08-06 12:24:03,549.95,272895,1364,679.0426,394.1363,496.2,208.673538,0.0,417.39386,2.339254,,9.730665,0.973067,5e-06,1.208385,7.0,10.0,1.777844,0.0,1.777844,98.222156,74.842235,0.465738,5.771509
2026-08-06 12:24:04,551.02,273407,1367,139.0534,400.099,496.2,153.234879,0.0,306.516449,2.335006,,9.729143,0.972914,2e-06,2.321211,10.0,10.0,19.93806,0.0,19.93806,80.06194,59.88061,0.484881,5.771509
2026-08-06 12:24:05,552.05,273919,1369,547.0513,399.7237,496.2,179.877167,0.0,359.801117,2.339249,,9.386398,0.93864,3e-06,2.454793,10.0,10.0,6.160547,0.0,6.160547,93.839453,71.308143,0.488853,5.771509
2026-08-06 12:24:06,553.08,274431,1372,372.3059,397.671,496.2,77.093529,0.0,154.233871,2.340564,,6.669961,0.666996,3e-06,2.257217,10.0,10.0,4.91999,0.0,4.91999,95.08001,71.895235,0.558354,5.771509
2026-08-06 12:24:07,554.16,274943,1374,64.1273,394.2734,496.1,63.05481,0.0,126.156349,2.336577,,8.181467,0.818147,2e-06,3.94423,10.0,10.0,19.680114,0.0,19.680114,80.319886,60.176347,0.525498,5.771509
2026-08-06 12:24:08,555.17,275455,1377,392.396,399.5543,496.2,114.549431,-0.0,229.14566,2.33969,,7.005568,0.700557,4e-06,1.420535,8.0,10.0,4.952053,0.0,4.952053,95.047947,72.253491,0.529154,5.611132
2026-08-06 12:24:09,556.22,275967,1379,18.8582,394.6301,496.1,39.719509,-0.0,79.485817,2.340092,,4.25031,0.425031,2e-06,2.70821,10.0,10.0,11.053893,0.0,11.053893,88.946107,67.07908,0.646023,5.611132
2026-08-06 12:24:10,557.23,276479,1382,484.6818,397.1344,496.2,109.456116,0.0,218.95903,2.339917,,8.095294,0.809529,5e-06,1.148158,9.0,10.0,4.791526,0.0,4.791526,95.208474,72.355283,0.512752,5.611132
2026-08-06 12:24:11,558.22,276991,1384,663.5336,398.3167,496.2,200.971481,-0.0,401.989746,2.339861,,8.984291,0.898429,6e-06,0.832381,4.0,9.0,0.698768,0.0,0.698768,99.301232,76.259144,0.49873,5.611132
2026-08-06 12:24:12,559.25,277503,1387,164.3408,398.7096,496.2,45.881107,-0.0,91.809013,2.34007,,4.575868,0.457587,5e-06,2.116038,10.0,10.0,6.803979,0.0,6.803979,93.196021,70.122866,0.599378,5.611132
2026-08-06 12:24:13,560.26,278015,1390,214.0814,398.0848,496.2,45.216694,0.0,90.480202,2.340802,,4.550625,0.455063,5e-06,1.487617,9.0,10.0,4.978259,0.0,4.978259,95.021741,71.946394,0.598967,5.611132
2026-08-06 12:24:14,561.29,278527,1392,61.7986,397.0361,496.2,69.833847,-0.0,139.714462,2.33825,,5.001412,0.500141,3e-06,1.997899,10.0,10.0,11.573015,0.0,11.573015,88.426985,66.723005,0.590195,5.611132
2026-08-06 12:24:15,562.37,279039,1395,-129.3344,392.955,496.2,64.509224,0.0,129.065186,2.336738,,5.768862,0.576886,1e-06,3.986141,10.0,10.0,20.414933,0.0,20.414933,79.585067,58.744589,0.582308,5.611132
2026-08-06 12:24:16,563.37,279551,1397,456.5346,396.3266,496.2,110.625526,0.0,221.297852,2.340024,,7.641305,0.76413,5e-06,0.892455,4.0,10.0,4.267803,0.0,4.267803,95.732197,72.903171,0.531861,5.611132
2026-08-06 12:24:17,564.37,280063,1400,421.1382,397.6324,496.2,112.88279,-0.0,225.812363,2.338859,,7.448634,0.744863,5e-06,1.40518,9.0,10.0,5.411449,0.0,5.411449,94.588551,71.842248,0.536205,5.611132
2026-08-06 12:24:18,565.39,280575,1402,264.7651,392.3415,496.3,48.43792,-0.0,96.92263,2.339665,,6.525571,0.652557,4e-06,1.686005,9.0,10.0,8.30274,0.0,8.30274,91.69726,70.387136,0.535883,5.611132
2026-08-06 12:24:19,566.41,281087,1405,322.4801,387.8426,496.3,47.089417,-0.0,94.225616,2.339213,,5.962781,0.596278,4e-06,2.09229,10.0,10.0,4.848084,0.0,4.848084,95.151916,71.861541,0.586535,5.611132
2026-08-06 12:24:20,567.43,281599,1408,512.1599,388.81,496.3,141.300232,0.0,282.647217,2.338136,,9.547604,0.95476,4e-06,2.032471,10.0,10.0,7.84564,0.0,7.84564,92.15436,69.738074,0.470046,5.611132
2026-08-06 12:24:21,568.51,282111,1410,194.7226,388.7879,496.2,67.679703,0.0,135.406113,2.335573,,9.598834,0.959883,2e-06,3.595918,10.0,10.0,19.140479,0.0,19.140479,80.859521,59.29229,0.476171,5.611132
2026-08-06 12:24:22,569.6,282623,1413,-145.4967,379.7677,496.2,119.732025,-0.0,239.510742,2.334836,,8.434661,0.843466,1e-06,4.250996,10.0,10.0,28.08921,0.0,28.08921,71.91079,52.278612,0.451325,5.611132
2026-08-06 12:24:23,570.62,283135,1415,597.2938,381.45,496.2,190.626312,0.0,381.299316,2.335132,,11.032129,1.103213,3e-06,2.002838,10.0,10.0,8.186111,0.0,8.186111,91.813889,69.295652,0.452435,5.611132
2026-08-06 12:24:24,571.65,283647,1418,586.9356,383.8115,496.2,129.997421,0.0,260.041565,2.336645,,8.878425,0.887842,3e-06,2.367789,9.0,10.0,3.316576,0.0,3.316576,96.683424,72.192399,0.462034,5.611132
2026-08-06 12:24:25,572.71,284159,1420,448.5565,387.8686,496.2,101.974495,-0.0,203.995758,2.33816,,7.62695,0.762695,5e-06,1.776303,9.0,10.0,4.745566,0.0,4.745566,95.254434,72.312447,0.553405,5.611132
2026-08-06 12:24:26,573.72,284671,1423,601.2381,388.8522,496.2,183.256912,-0.0,366.560547,2.335729,,10.371499,1.03715,6e-06,1.781152,10.0,10.0,6.414606,0.0,6.414606,93.585394,71.38801,0.514023,5.611132
2026-08-06 12:24:27,574.75,285183,1425,497.7594,389.6815,496.2,122.025429,0.0,244.097565,2.335344,,10.403731,1.040373,2e-06,2.55772,10.0,10.0,10.245968,0.0,10.245968,89.754032,67.47881,0.47629,5.611132
2026-08-06 12:24:29,575.79,285695,1428,686.195,393.71,496.2,243.9048,0.0,487.856262,2.332603,,12.73127,1.273127,3e-06,2.250602,10.0,10.0,8.82309,0.0,8.82309,91.17691,68.596047,0.470762,5.611132
2026-08-06 12:24:30,576.83,286207,1431,501.6339,397.0805,496.2,140.28688,-0.0,280.620453,2.335171,,9.356954,0.935695,3e-06,1.945148,9.0,10.0,7.692709,0.0,7.692709,92.307291,70.102357,0.452997,5.611132
2026-08-06 12:24:31,577.88,286719,1433,161.9384,400.4857,496.2,90.36805,-0.0,180.782883,2.338948,,5.874584,0.587458,3e-06,2.035329,10.0,10.0,10.250077,0.0,10.250077,89.749923,67.313138,0.600631,5.611132
2026-08-06 12:24:32,578.91,287231,1436,509.51,403.7924,496.2,185.904373,0.0,371.855469,2.335499,,9.25363,0.925363,4e-06,1.509777,9.0,10.0,6.713751,0.0,6.713751,93.286249,70.954297,0.535935,5.611132
2026-08-06 12:24:33,579.92,287743,1438,491.8546,403.1257,496.2,115.601883,0.0,231.250488,2.336447,,8.272459,0.827246,4e-06,1.560647,9.0,10.0,5.034467,0.0,5.034467,94.965533,73.115834,0.510408,5.588764
2026-08-06 12:24:34,580.95,288255,1441,422.5094,411.4539,496.2,138.237045,0.0,276.520844,2.337847,,7.892214,0.789221,3e-06,2.504908,10.0,10.0,6.098249,0.0,6.098249,93.901751,70.654971,0.638733,5.588764
2026-08-06 12:24:35,581.98,288767,1443,288.4711,413.3963,496.2,44.59766,-0.0,89.242043,2.33618,,8.193012,0.819301,3e-06,2.331151,10.0,10.0,11.995368,0.0,11.995368,88.004632,66.545958,0.48558,5.588764
2026-08-06 12:24:36,583.02,289279,1446,252.5352,411.463,496.2,32.831482,0.0,65.709656,2.334703,,8.821673,0.882167,3e-06,2.548812,10.0,10.0,15.280304,0.0,15.280304,84.719696,63.297711,0.459347,5.588764
2026-08-06 12:24:37,584.04,289791,1448,397.3019,413.4957,496.2,120.119904,0.0,240.28653,2.336272,,7.835054,0.783505,4e-06,1.781816,10.0,10.0,7.31449,0.0,7.31449,92.68551,70.323508,0.45856,5.588764
2026-08-06 12:24:38,585.08,290303,1451,420.3386,411.8461,496.2,147.305542,0.0,294.657806,2.33607,,7.809343,0.780934,4e-06,1.717539,9.0,10.0,6.195402,0.0,6.195402,93.804598,71.125559,0.497078,5.588764
2026-08-06 12:24:39,586.09,290815,1454,447.0666,410.2404,496.2,155.704453,-0.0,311.455597,2.33503,,8.630092,0.863009,6e-06,1.458843,9.0,10.0,7.470314,0.0,7.470314,92.529686,70.92955,0.483599,5.588764
2026-08-06 12:24:40,587.09,291327,1456,466.6338,410.731,496.2,105.490685,-0.0,211.028076,2.335687,,6.93563,0.693563,6e-06,1.028379,6.0,10.0,2.364836,0.0,2.364836,97.635164,74.317606,0.530212,5.588764
2026-08-06 12:24:41,588.1,291839,1459,395.5793,408.9274,496.2,48.024864,0.0,96.096436,2.335435,,6.340405,0.634041,5e-06,1.435261,9.0,10.0,3.306958,0.0,3.306958,96.693042,73.30605,0.507103,5.588764
2026-08-06 12:24:42,589.11,292351,1461,175.8021,403.5789,496.3,65.296822,-0.0,130.640366,2.336055,,4.87194,0.487194,5e-06,1.680585,10.0,10.0,7.172139,0.0,7.172139,92.827861,70.541739,0.589241,5.588764
2026-08-06 12:24:43,590.14,292863,1464,195.6084,398.996,496.3,51.371143,0.0,102.78904,2.337739,,6.055122,0.605512,4e-06,2.531069,10.0,10.0,10.027248,0.0,10.027248,89.972752,67.932946,0.593829,5.588764
2026-08-06 12:24:44,591.17,293375,1466,470.0957,406.6248,496.3,105.44735,0.0,210.94136,2.333319,,9.768397,0.97684,4e-06,1.776884,10.0,10.0,9.509577,0.0,9.509577,90.490423,69.216696,0.45608,5.588764
2026-08-06 12:24:45,592.23,293887,1469,332.3373,404.0502,496.2,38.098793,0.0,76.244225,2.332047,,10.145791,1.014579,2e-06,3.706485,10.0,10.0,15.939661,0.0,15.939661,84.060339,62.417478,0.48217,5.588764
2026-08-06 12:24:46,593.22,294399,1472,960.0025,407.9385,496.3,444.995209,-0.0,890.037048,2.332105,,14.54668,1.454668,6e-06,1.093279,7.0,10.0,3.794251,0.0,3.794251,96.205749,74.129987,0.458597,5.588764
2026-08-06 12:24:47,594.22,294911,1474,785.569,408.8811,496.3,269.036224,0.0,538.119141,2.333485,,12.042744,1.204274,6e-06,1.129702,7.0,10.0,4.304185,0.0,4.304185,95.695815,72.733418,0.436084,5.588764
2026-08-06 12:24:48,595.22,295423,1477,885.8659,411.2732,496.3,359.710541,-0.0,719.467712,2.33278,,12.610993,1.261099,5e-06,1.087659,6.0,10.0,1.977313,0.0,1.977313,98.022687,73.609266,0.447706,5.588764
2026-08-06 12:24:49,596.24,295935,1479,419.7311,411.0546,496.3,257.633423,0.0,515.313477,2.330034,,10.100085,1.010008,3e-06,2.127987,10.0,10.0,12.109773,0.0,12.109773,87.890227,67.190136,0.461852,5.588764
2026-08-06 12:24:50,597.25,296447,1482,704.7665,414.3315,496.4,261.278564,0.0,522.603821,2.335298,,10.185745,1.018575,5e-06,1.215369,6.0,10.0,1.712491,0.0,1.712491,98.287509,74.18062,0.506185,5.588764
2026-08-06 12:24:51,598.29,296959,1484,322.7975,414.3489,496.3,90.942314,-0.0,181.93129,2.332927,,9.203802,0.92038,2e-06,2.132314,10.0,10.0,13.407465,0.0,13.407465,86.592535,65.804941,0.46069,5.588764
2026-08-06 12:24:52,599.31,297471,1487,801.7417,419.2078,496.4,255.340607,0.0,510.727844,2.330918,,11.896483,1.189648,4e-06,1.557848,8.0,10.0,3.412645,0.0,3.412645,96.587355,73.246941,0.452501,5.588764
2026-08-06 12:24:53,600.35,297983,1489,196.408,414.0731,496.3,311.632111,-0.0,623.310852,2.3305,,8.682964,0.868296,3e-06,2.459647,10.0,10.0,16.431677,0.0,16.431677,83.568323,63.15439,0.512493,5.588764
2026-08-06 12:24:54,601.39,298495,1492,-10.3801,408.5252,496.3,53.802353,-0.0,107.651344,2.332007,,5.513064,0.551306,2e-06,1.922221,10.0,10.0,15.392763,0.0,15.392763,84.607237,64.001247,0.524863,5.588764
2026-08-06 12:24:55,602.4,299007,1495,440.3859,407.2659,496.4,129.174561,0.0,258.395813,2.334669,,7.670703,0.76707,3e-06,2.1117,10.0,10.0,5.005554,0.0,5.005554,94.994446,72.203403,0.54202,5.588764
2026-08-06 12:24:56,603.39,299519,1497,557.6623,406.8249,496.4,155.343613,0.0,310.733856,2.331228,,8.283892,0.828389,6e-06,0.842262,4.0,9.0,2.597028,0.0,2.597028,97.402972,73.975621,0.460525,5.588764
2026-08-06 12:24:57,604.43,300031,1500,446.8009,408.089,496.4,110.358284,0.0,220.763184,2.330657,,8.206678,0.820668,3e-06,2.426171,10.0,10.0,6.709798,0.0,6.709798,93.290202,70.269874,0.461472,5.451702
2026-08-06 12:24:58,605.45,300543,1502,442.9816,413.1196,496.4,97.019829,-0.0,194.086243,2.32922,,8.384632,0.838463,4e-06,2.261395,10.0,10.0,7.407311,0.0,7.407311,92.592689,70.740623,0.498494,5.451702
2026-08-06 12:24:59,606.45,301055,1505,493.6489,413.5432,496.4,103.729797,0.0,207.506226,2.331901,,7.512734,0.751273,5e-06,1.346889,9.0,10.0,2.987353,0.0,2.987353,97.012647,74.545211,0.48869,5.451702
2026-08-06 12:25:00,607.45,301567,1507,486.2542,416.529,496.4,123.389252,0.0,246.825104,2.329918,,8.358419,0.835842,5e-06,1.085292,6.0,10.0,5.302093,0.0,5.302093,94.697907,71.999466,0.457842,5.451702
2026-08-06 12:25:01,608.53,302079,1510,76.9219,414.3063,496.4,20.825203,-0.0,41.697021,2.330861,,6.103001,0.6103,2e-06,2.838906,10.0,10.0,14.236475,0.0,14.236475,85.763525,63.982,0.574888,5.451702
2026-08-06 12:25:02,609.54,302591,1512,539.1377,416.8819,496.4,225.501968,0.0,451.050537,2.329545,,10.247583,1.024758,5e-06,1.330252,10.0,10.0,8.018508,0.0,8.018508,91.981492,69.56833,0.5015,5.451702
2026-08-06 12:25:03,610.57,303103,1515,613.7009,418.0842,496.4,196.978989,0.0,394.004547,2.328182,,11.180425,1.118043,3e-06,1.997138,10.0,10.0,7.992136,0.0,7.992136,92.007864,69.424742,0.528957,5.451702
2026-08-06 12:25:04,611.59,303615,1518,574.7148,421.5385,496.4,137.116257,0.0,274.279114,2.330732,,8.168855,0.816886,3e-06,2.097203,9.0,10.0,1.708123,0.0,1.708123,98.291877,74.345362,0.506724,5.451702
2026-08-06 12:25:05,612.61,304127,1520,238.892,424.0987,496.4,29.432964,0.0,58.912609,2.334031,,5.046674,0.504667,4e-06,2.020824,9.0,10.0,5.425781,0.0,5.425781,94.574219,71.597796,0.620466,5.451702
2026-08-06 12:25:06,613.65,304639,1523,293.4208,425.3787,496.4,82.670753,0.0,165.388138,2.331742,,6.831956,0.683196,3e-06,2.220081,10.0,10.0,8.38285,0.0,8.38285,91.61715,69.989618,0.521199,5.451702
2026-08-06 12:25:07,614.67,305151,1525,640.2107,424.35,496.4,177.669876,0.0,355.386383,2.331011,,10.355736,1.035574,5e-06,1.627731,10.0,10.0,5.503251,0.0,5.503251,94.496749,71.94679,0.44171,5.451702
