wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 11:53:42,1022.97,510463,2552,166.1496,282.2094,499.0,140.41098,-0.0,280.865479,2.17515,,9.429454,0.942945,1e-06,2.915319,10.0,10.0,9.30204,0.0,9.30204,90.69796,68.596421,0.457371,12.0
2026-08-06 11:53:43,1024.0,510975,2554,104.0552,281.3092,499.0,193.959915,-0.0,387.96344,2.181132,,7.227494,0.722749,3e-06,1.757457,10.0,10.0,7.483365,0.0,7.483365,92.516635,70.503033,0.50281,12.0
2026-08-06 11:53:44,1025.03,511487,2557,-346.4624,275.1887,499.0,746.261047,-0.0,1492.565796,2.183774,,8.240113,0.824011,1e-06,2.178874,10.0,10.0,16.138596,0.0,16.138596,83.861404,63.4027,0.478181,12.0
2026-08-06 11:53:45,1026.02,511999,2560,818.2216,283.0748,499.0,292.624603,0.0,585.292603,2.169697,,10.96786,1.096786,6e-06,0.883821,4.0,7.0,0.007803,0.0,0.007803,99.992197,76.667452,0.439793,12.0
2026-08-06 11:53:46,1027.02,512511,2562,270.7877,283.5069,499.0,87.864662,0.0,175.77269,2.167997,,8.623747,0.862375,2e-06,1.871217,9.0,10.0,6.118157,0.0,6.118157,93.881843,70.48119,0.488201,12.0
2026-08-06 11:53:47,1028.01,513023,2565,505.1226,282.5387,499.0,144.325806,0.0,288.695038,2.171981,,8.284329,0.828433,4e-06,1.459464,7.0,10.0,2.12553,0.0,2.12553,97.87447,74.87147,0.476048,12.0
2026-08-06 11:53:48,1028.98,513535,2567,-51.3635,272.7018,499.1,149.761627,-0.0,299.566864,2.18093,,5.898191,0.589819,4e-06,1.543319,9.0,10.0,8.394994,0.0,8.394994,91.605006,69.390056,0.495801,12.0
2026-08-06 11:53:49,1030.04,514047,2570,324.903,271.4021,499.1,316.995239,-0.0,634.033875,2.171,,8.337643,0.833764,3e-06,1.264406,6.0,10.0,4.928564,0.0,4.928564,95.071436,71.817529,0.448085,12.0
2026-08-06 11:53:50,1031.08,514559,2572,344.6236,274.9338,499.1,160.291763,0.0,320.626862,2.167011,,11.659833,1.165983,2e-06,2.462638,10.0,10.0,8.562655,0.0,8.562655,91.437345,69.187813,0.458329,12.0
2026-08-06 11:53:51,1032.08,515071,2575,288.6852,272.4694,499.1,229.87355,-0.0,459.790527,2.17096,,8.413012,0.841301,5e-06,1.338731,9.0,10.0,5.802095,0.0,5.802095,94.197905,70.142074,0.479716,12.0
2026-08-06 11:53:52,1033.1,515583,2577,-331.1718,266.2391,499.1,408.081818,-0.0,816.207153,2.175962,,4.487446,0.448745,1e-06,2.613742,10.0,10.0,11.525999,0.0,11.525999,88.474001,66.035368,0.558209,12.0
2026-08-06 11:53:53,1034.1,516095,2580,392.9335,265.7254,499.1,79.506096,0.0,159.055588,2.169665,,6.633592,0.663359,2e-06,1.567377,7.0,10.0,2.010267,0.0,2.010267,97.989733,74.13136,0.487389,12.0
2026-08-06 11:53:54,1035.13,516607,2583,472.1873,266.4875,499.1,106.662758,-0.0,213.368881,2.168332,,8.273749,0.827375,3e-06,1.276385,6.0,10.0,2.439911,0.0,2.439911,97.560089,74.181043,0.481367,12.0
2026-08-06 11:53:55,1036.13,517119,2585,92.8365,263.3201,499.1,183.13295,-0.0,366.309113,2.161397,,6.659422,0.665942,2e-06,1.953208,10.0,10.0,7.160696,0.0,7.160696,92.839304,70.006278,0.505371,12.0
2026-08-06 11:53:56,1037.13,517631,2588,350.5428,265.6453,499.1,91.771767,0.0,183.586884,2.167334,,7.864786,0.786479,2e-06,2.214511,9.0,10.0,4.014857,0.0,4.014857,95.985143,72.156513,0.516228,12.0
2026-08-06 11:53:57,1038.13,518143,2590,681.5952,270.0438,499.1,202.960159,0.0,405.963531,2.161075,,10.004995,1.0005,5e-06,1.103004,5.0,10.0,1.266229,0.0,1.266229,98.733771,74.826457,0.458819,12.0
2026-08-06 11:53:58,1039.12,518655,2593,664.9376,276.3681,499.1,220.945404,-0.0,441.934174,2.1682,,9.631951,0.963195,4e-06,1.203342,6.0,10.0,1.007696,0.0,1.007696,98.992304,75.376976,0.470569,12.0
2026-08-06 11:53:59,1040.13,519167,2595,413.2184,277.1724,499.1,97.320625,-0.0,194.684631,2.168728,,6.958499,0.69585,4e-06,1.513641,8.0,10.0,2.1066,0.0,2.1066,97.8934,74.609631,0.479033,12.0
2026-08-06 11:54:00,1041.12,519679,2598,-11.3389,275.1685,499.2,279.949341,0.0,559.942017,2.166321,,7.728164,0.772816,1e-06,1.783141,9.0,10.0,10.018503,0.0,10.018503,89.981497,67.786594,0.439272,12.0
2026-08-06 11:54:01,1042.14,520191,2600,308.9409,276.1929,499.2,151.924469,-0.0,303.892181,2.161566,,11.817072,1.181707,2e-06,2.535928,10.0,10.0,9.971201,0.0,9.971201,90.028799,67.915049,0.416888,12.0
2026-08-06 11:54:02,1043.16,520703,2603,683.8028,277.1533,499.2,200.482788,0.0,401.008942,2.167863,,10.801695,1.080169,4e-06,1.430875,7.0,10.0,2.271754,0.0,2.271754,97.728246,74.874422,0.439781,12.0
2026-08-06 11:54:03,1044.22,521215,2606,-81.8361,271.8141,499.1,196.844833,0.0,393.733002,2.166525,,7.540241,0.754024,2e-06,1.944575,10.0,10.0,11.271706,0.0,11.271706,88.728294,67.021211,0.48618,12.0
2026-08-06 11:54:04,1045.31,521727,2608,350.9017,269.5713,499.1,159.905182,-0.0,319.853607,2.162333,,8.290665,0.829067,4e-06,1.343125,7.0,10.0,4.645374,0.0,4.645374,95.354626,73.098308,0.493263,12.0
2026-08-06 11:54:05,1046.32,522239,2611,694.1241,271.3735,499.1,220.238968,0.0,440.521088,2.157193,,9.459498,0.94595,4e-06,1.068656,5.0,8.0,0.20009,0.0,0.20009,99.79991,76.010985,0.47548,12.0
2026-08-06 11:54:06,1047.38,522751,2613,563.1086,272.7261,499.1,180.127869,-0.0,360.299133,2.16945,,10.048217,1.004822,2e-06,1.832995,8.0,10.0,3.447828,0.0,3.447828,96.552172,73.46302,0.433378,12.0
2026-08-06 11:54:07,1048.37,523263,2616,820.6681,278.647,499.1,323.470459,-0.0,646.984192,2.165153,,11.56397,1.156397,5e-06,1.400695,6.0,9.0,0.629653,0.0,0.629653,99.370347,75.313259,0.487891,12.0
2026-08-06 11:54:08,1049.41,523775,2618,405.1754,280.0565,499.1,141.302963,0.0,282.649139,2.160193,,10.981087,1.098109,2e-06,2.344653,9.0,10.0,7.20026,0.0,7.20026,92.79974,70.232358,0.468451,12.0
2026-08-06 11:54:09,1050.39,524287,2621,442.4771,284.1436,499.1,228.36412,0.0,456.771637,2.169913,,10.253515,1.025352,5e-06,1.381663,8.0,10.0,5.232399,0.0,5.232399,94.767601,71.700428,0.502323,12.0
2026-08-06 11:54:10,1051.44,524799,2624,698.3156,292.7055,499.1,237.041168,0.0,474.125702,2.167915,,10.070804,1.00708,3e-06,1.679512,8.0,10.0,1.012668,0.0,1.012668,98.987332,75.705391,0.476287,12.0
2026-08-06 11:54:11,1052.49,525311,2626,238.8338,290.1765,499.1,359.234802,0.0,718.512817,2.15939,,7.338721,0.733872,3e-06,1.121808,5.0,10.0,5.154088,0.0,5.154088,94.845912,71.958527,0.524629,12.0
2026-08-06 11:54:12,1053.53,525823,2629,-113.6865,284.8266,499.1,321.43457,-0.0,642.912415,2.164793,,8.037462,0.803746,2e-06,1.81962,10.0,10.0,12.109516,0.0,12.109516,87.890484,66.22226,0.454182,12.0
2026-08-06 11:54:13,1054.53,526335,2631,625.2182,292.506,499.1,185.476501,0.0,370.996307,2.164714,,8.635033,0.863503,3e-06,1.369826,5.0,8.0,0.328913,0.0,0.328913,99.671087,76.105676,0.49449,12.0
2026-08-06 11:54:14,1055.6,526847,2634,-772.7571,278.7625,499.1,934.910217,0.0,1869.864136,2.185568,,3.083573,0.308357,1e-06,2.241573,10.0,10.0,16.594099,0.0,16.594099,83.405901,62.514468,0.639767,12.0
2026-08-06 11:54:15,1056.62,527359,2636,323.7666,275.8929,499.1,48.388752,-0.0,96.820892,2.169278,,4.918089,0.491809,4e-06,1.344694,7.0,10.0,0.969755,0.0,0.969755,99.030245,75.534709,0.601915,12.0
2026-08-06 11:54:16,1057.61,527871,2639,270.3252,273.9593,499.1,54.656254,0.0,109.355812,2.165084,,6.348955,0.634896,4e-06,1.346669,8.0,10.0,3.655671,0.0,3.655671,96.344329,72.905173,0.530951,12.0
2026-08-06 11:54:17,1058.69,528383,2641,18.0968,269.0552,499.1,159.589233,-0.0,319.221893,2.17087,,5.84509,0.584509,4e-06,1.383286,6.0,10.0,6.896417,0.0,6.896417,93.103583,70.463328,0.581905,12.0
2026-08-06 11:54:18,1059.71,528895,2644,617.8102,270.5179,499.1,169.758316,0.0,339.559784,2.157983,,9.268664,0.926866,3e-06,1.595152,7.0,10.0,1.071878,0.0,1.071878,98.928122,75.364987,0.492821,12.0
2026-08-06 11:54:19,1060.81,529407,2647,642.1265,276.1329,499.1,220.665909,0.0,441.375092,2.164412,,9.838186,0.983819,4e-06,1.577034,9.0,10.0,1.593884,0.0,1.593884,98.406116,74.833848,0.504168,12.0
2026-08-06 11:54:20,1061.85,529919,2649,356.7322,275.8452,499.1,91.878113,-0.0,183.799637,2.170444,,5.632827,0.563283,3e-06,1.485123,6.0,10.0,1.237846,0.0,1.237846,98.762154,74.352519,0.583598,12.0
2026-08-06 11:54:21,1062.9,530431,2652,-59.4684,272.0279,499.0,189.419632,0.0,378.882629,2.168009,,6.123257,0.612326,2e-06,2.118031,9.0,10.0,8.629484,0.0,8.629484,91.370516,69.782108,0.5479,12.0
2026-08-06 11:54:22,1063.91,530943,2654,313.8989,278.3751,499.1,85.675232,0.0,171.393921,2.172652,,7.920493,0.792049,2e-06,2.313363,10.0,10.0,5.088098,0.0,5.088098,94.911902,72.219228,0.501416,12.0
2026-08-06 11:54:24,1064.92,531455,2657,99.1805,277.7216,499.1,340.807404,-0.0,681.65802,2.16192,,9.144545,0.914455,2e-06,1.775764,9.0,10.0,9.825638,0.0,9.825638,90.174362,68.281047,0.453654,12.0
2026-08-06 11:54:25,1065.99,531967,2659,556.0707,284.0061,499.0,157.365067,-0.0,314.773438,2.165596,,8.704962,0.870496,5e-06,1.236357,6.0,10.0,1.532251,0.0,1.532251,98.467749,75.141341,0.520597,12.0
2026-08-06 11:54:26,1067.11,532479,2662,-163.5252,284.0781,499.0,550.664551,-0.0,1101.372437,2.164968,,8.989935,0.898994,2e-06,2.255976,10.0,10.0,13.845465,0.0,13.845465,86.154535,65.090677,0.456861,12.0
2026-08-06 11:54:27,1068.13,532991,2664,737.8312,289.4918,499.0,269.412445,0.0,538.868164,2.162638,,11.106827,1.110683,4e-06,1.485659,6.0,10.0,1.340467,0.0,1.340467,98.659533,75.302105,0.484773,12.0
2026-08-06 11:54:28,1069.17,533503,2667,-58.1437,287.6473,499.0,540.891968,-0.0,1081.827148,2.16153,,9.225958,0.922596,4e-06,0.908286,4.0,10.0,12.185082,0.0,12.185082,87.814918,66.35383,0.434477,12.0
2026-08-06 11:54:29,1070.2,534015,2670,36.2887,297.7725,499.0,208.606735,0.0,417.256744,2.163934,,8.430873,0.843087,2e-06,2.159467,10.0,10.0,10.144549,0.0,10.144549,89.855451,67.368708,0.500852,12.0
2026-08-06 11:54:30,1071.23,534527,2672,500.8514,303.2718,499.0,146.689423,-0.0,293.42218,2.166494,,7.019585,0.701959,5e-06,0.909541,4.0,8.0,0.404711,0.0,0.404711,99.595289,76.214508,0.597268,12.0
2026-08-06 11:54:31,1072.24,535039,2675,176.8142,306.8002,499.0,73.125557,0.0,146.294556,2.171956,,5.77123,0.577123,3e-06,1.689694,10.0,10.0,4.422416,0.0,4.422416,95.577584,72.489301,0.571738,12.0
2026-08-06 11:54:32,1073.24,535551,2677,-386.5796,301.0315,499.0,801.991211,-0.0,1604.025757,2.164477,,6.937751,0.693775,2e-06,2.546628,10.0,10.0,15.17106,0.0,15.17106,84.82894,63.659655,0.491733,12.0
2026-08-06 11:54:33,1074.23,536063,2680,81.6808,299.5583,499.0,249.776535,0.0,499.596252,2.159198,,7.956856,0.795686,2e-06,2.463469,10.0,10.0,8.760891,0.0,8.760891,91.239109,67.931046,0.51016,12.0
2026-08-06 11:54:34,1075.27,536575,2682,-392.9056,291.2383,499.0,558.349854,0.0,1116.743042,2.168882,,8.233982,0.823398,1e-06,2.398524,10.0,10.0,16.764733,0.0,16.764733,83.235267,63.054334,0.52129,12.0
2026-08-06 11:54:35,1076.27,537087,2685,378.3502,292.3332,499.0,139.122147,0.0,278.287415,2.15614,,9.480963,0.948096,1e-06,2.628456,9.0,10.0,5.589928,0.0,5.589928,94.410072,70.437904,0.534492,12.0
2026-08-06 11:54:36,1077.28,537599,2688,183.3886,305.6007,499.0,117.994118,-0.0,236.031494,2.162563,,10.754928,1.075493,1e-06,2.504089,10.0,10.0,10.477039,0.0,10.477039,89.522961,68.064181,0.461124,12.0
2026-08-06 11:54:37,1078.34,538111,2690,-716.154,292.7779,499.0,734.407837,0.0,1468.859131,2.172084,,4.544161,0.454416,1e-06,3.013941,10.0,10.0,17.538335,0.0,17.538335,82.461665,60.961019,0.542444,12.0
2026-08-06 11:54:38,1079.39,538623,2693,-0.9425,284.7419,499.0,336.463318,-0.0,672.96991,2.162222,,6.216745,0.621674,3e-06,1.927385,10.0,10.0,8.008216,0.0,8.008216,91.991784,70.162381,0.517145,12.0
2026-08-06 11:54:39,1080.38,539135,2695,390.8214,287.1682,499.0,132.817078,0.0,265.677399,2.161757,,9.386596,0.93866,3e-06,2.156965,9.0,10.0,5.30632,0.0,5.30632,94.69368,71.480439,0.562763,12.0
2026-08-06 11:54:40,1081.42,539647,2698,650.0925,294.0214,499.0,201.319092,-0.0,402.681152,2.148306,,11.039842,1.103984,4e-06,1.379772,7.0,10.0,2.868023,0.0,2.868023,97.131977,73.720712,0.458108,12.0
2026-08-06 11:54:41,1082.47,540159,2700,327.7577,290.7058,499.0,334.889435,-0.0,669.821838,2.148111,,12.259277,1.225928,1e-06,2.911724,10.0,10.0,10.146929,0.0,10.146929,89.853071,67.594507,0.448198,12.0
2026-08-06 11:54:42,1083.55,540671,2703,48.5774,286.3955,499.0,170.963303,-0.0,341.969635,2.151242,,9.322105,0.932211,1e-06,3.115245,10.0,10.0,11.192698,0.0,11.192698,88.807302,65.777777,0.465821,12.0
2026-08-06 11:54:43,1084.58,541183,2705,147.6931,281.8233,499.0,116.619728,0.0,233.282669,2.160891,,6.184393,0.618439,4e-06,2.073266,10.0,10.0,5.637799,0.0,5.637799,94.362201,71.914136,0.548471,12.0
2026-08-06 11:54:44,1085.65,541695,2708,167.9988,277.2869,499.0,62.793217,-0.0,125.629692,2.163121,,5.268146,0.526815,3e-06,2.056131,9.0,10.0,3.990449,0.0,3.990449,96.009551,71.991818,0.587275,12.0
2026-08-06 11:54:45,1086.69,542207,2711,-479.7722,267.2663,499.0,597.246521,-0.0,1194.536133,2.156717,,5.545418,0.554542,1e-06,2.185785,10.0,10.0,14.773778,0.0,14.773778,85.226222,63.422254,0.550883,12.0
2026-08-06 11:54:46,1087.68,542719,2713,87.9491,264.4527,499.0,258.363434,-0.0,516.769714,2.142607,,9.202352,0.920235,2e-06,2.326886,10.0,10.0,10.118919,0.0,10.118919,89.881081,67.643348,0.418066,12.0
2026-08-06 11:54:47,1088.7,543231,2716,675.7097,268.8978,499.0,210.353439,0.0,420.749908,2.152029,,9.582572,0.958257,4e-06,1.674126,8.0,10.0,0.629638,0.0,0.629638,99.370362,75.94873,0.467764,12.0
2026-08-06 11:54:48,1089.74,543743,2718,83.6911,261.7396,499.0,219.521393,0.0,439.085785,2.149275,,9.010275,0.901027,2e-06,2.907652,10.0,10.0,9.857393,0.0,9.857393,90.142607,68.137081,0.493333,12.0
2026-08-06 11:54:49,1090.73,544255,2721,506.0623,261.993,499.0,244.738892,-0.0,489.520721,2.146534,,9.761435,0.976143,3e-06,1.639994,8.0,10.0,3.564408,0.0,3.564408,96.435592,73.355308,0.51457,12.0
2026-08-06 11:54:50,1091.74,544767,2723,282.5783,261.3173,499.0,104.458557,0.0,208.960159,2.152132,,7.168443,0.716844,3e-06,1.39606,6.0,10.0,4.254202,0.0,4.254202,95.745798,73.083797,0.528817,12.0
2026-08-06 11:54:51,1092.71,545279,2726,499.7987,261.5885,499.0,188.519089,0.0,377.081024,2.142207,,9.925608,0.992561,3e-06,1.311593,6.0,10.0,3.801842,0.0,3.801842,96.198158,73.83052,0.521531,12.0
2026-08-06 11:54:52,1093.76,545791,2728,881.5041,271.5154,499.0,359.217499,0.0,718.477844,2.142001,,12.537681,1.253768,6e-06,1.052252,4.0,9.0,0.526261,0.0,0.526261,99.473739,76.431658,0.472274,12.0
2026-08-06 11:54:53,1094.79,546303,2731,-513.7742,264.5448,499.0,924.127502,-0.0,1848.298096,2.152618,,7.080956,0.708096,1e-06,2.414111,10.0,10.0,17.066809,0.0,17.066809,82.933191,62.006878,0.488579,12.0
2026-08-06 11:54:54,1095.77,546815,2734,321.7659,268.0462,499.0,112.865646,0.0,225.774216,2.146173,,7.732825,0.773282,2e-06,2.234563,9.0,10.0,4.424808,0.0,4.424808,95.575192,72.333978,0.506241,12.0
2026-08-06 11:54:55,1096.78,547327,2736,246.3828,269.3238,499.0,118.550133,-0.0,237.143173,2.145497,,7.212198,0.72122,3e-06,1.393984,8.0,10.0,5.063546,0.0,5.063546,94.936454,72.34707,0.535385,12.0
2026-08-06 11:54:56,1097.78,547839,2739,461.249,270.9423,499.0,183.621002,0.0,367.284698,2.133966,,8.576199,0.85762,3e-06,1.578508,7.0,10.0,2.984633,0.0,2.984633,97.015367,75.105659,0.511946,12.0
2026-08-06 11:54:57,1098.78,548351,2741,452.8165,275.1086,499.1,185.956329,0.0,371.95517,2.125959,,11.168216,1.116822,1e-06,2.369163,9.0,10.0,6.384188,0.0,6.384188,93.615812,71.50889,0.474309,12.0
2026-08-06 11:54:58,1099.81,548863,2744,479.7755,279.6454,499.1,237.938904,-0.0,475.920471,2.132572,,11.099487,1.109949,2e-06,2.143501,10.0,10.0,5.477066,0.0,5.477066,94.522934,71.73476,0.551746,12.0
2026-08-06 11:54:59,1100.84,549375,2746,273.3256,280.7604,499.1,91.236588,-0.0,182.515854,2.133695,,9.223712,0.922371,2e-06,2.323726,9.0,10.0,7.024579,0.0,7.024579,92.975421,70.517049,0.465336,12.0
2026-08-06 11:55:00,1101.86,549887,2749,321.6097,281.5848,499.1,279.060822,0.0,558.164429,2.138813,,10.364221,1.036422,3e-06,1.529797,9.0,10.0,7.252937,0.0,7.252937,92.747063,70.753729,0.465032,12.0
2026-08-06 11:55:01,1102.88,550399,2752,364.9758,279.2624,499.1,121.156631,0.0,242.356079,2.140767,,8.477157,0.847716,3e-06,1.693242,8.0,10.0,4.513067,0.0,4.513067,95.486933,72.462721,0.491665,12.0
2026-08-06 11:55:03,1103.91,550911,2754,-732.777,270.0102,499.1,872.317383,-0.0,1744.677734,2.15019,,5.722151,0.572215,1e-06,3.83331,10.0,10.0,19.204012,0.0,19.204012,80.795988,59.765368,0.520064,12.0
2026-08-06 11:55:04,1104.96,551423,2757,487.9571,269.9692,499.0,152.974869,0.0,305.992401,2.133424,,9.290432,0.929043,1e-06,2.689476,9.0,10.0,3.81984,0.0,3.81984,96.18016,72.769489,0.45271,12.0
2026-08-06 11:55:05,1105.98,551935,2759,431.5213,273.2894,499.0,122.528404,0.0,245.099442,2.131371,,10.071874,1.007187,3e-06,1.763407,9.0,10.0,5.542806,0.0,5.542806,94.457194,71.894137,0.437877,12.0
2026-08-06 11:55:06,1106.97,552447,2762,666.2435,275.8864,499.1,184.377289,-0.0,368.797272,2.135298,,9.878586,0.987859,3e-06,1.236496,6.0,9.0,1.013439,0.0,1.013439,98.986561,75.451501,0.457156,12.0
2026-08-06 11:55:07,1107.95,552959,2764,896.8703,279.0283,499.1,362.149231,-0.0,724.341003,2.126281,,12.21277,1.221277,5e-06,1.066182,5.0,8.0,0.098845,0.0,0.098845,99.901155,76.46529,0.458259,12.0
2026-08-06 11:55:08,1108.96,553471,2767,593.4925,278.175,499.1,188.636322,0.0,377.315369,2.136743,,9.722107,0.972211,4e-06,1.678612,8.0,10.0,2.559197,0.0,2.559197,97.440803,74.251797,0.496694,12.0
2026-08-06 11:55:09,1109.99,553983,2769,-347.4722,269.1716,499.1,470.595459,0.0,941.233826,2.146405,,6.192165,0.619216,1e-06,2.662293,10.0,10.0,13.617556,0.0,13.617556,86.382444,65.019739,0.517892,12.0
2026-08-06 11:55:10,1110.98,554495,2772,653.2041,272.3681,499.1,191.718613,0.0,383.479828,2.130768,,9.372589,0.937259,3e-06,1.650396,7.0,10.0,0.805733,0.0,0.805733,99.194267,75.574329,0.473094,12.0
2026-08-06 11:55:11,1112.0,555007,2775,792.5826,274.6733,499.1,353.991547,-0.0,708.025452,2.11695,,14.545193,1.454519,3e-06,1.339006,7.0,10.0,4.057125,0.0,4.057125,95.942875,73.152781,0.507328,12.0
2026-08-06 11:55:12,1113.02,555519,2777,302.7624,273.4257,499.1,182.636612,-0.0,365.31601,2.138562,,9.181607,0.918161,3e-06,1.304262,6.0,10.0,6.233258,0.0,6.233258,93.766742,70.647127,0.54272,12.0
2026-08-06 11:55:13,1114.02,556031,2780,566.4657,281.1057,499.1,188.170563,0.0,376.383911,2.1396,,7.999117,0.799912,5e-06,0.820942,3.0,7.0,0.477577,0.0,0.477577,99.522423,75.388043,0.558357,12.0
2026-08-06 11:55:14,1115.02,556543,2782,354.7543,276.3803,499.1,140.954498,0.0,281.951752,2.1372,,7.478761,0.747876,4e-06,1.15034,5.0,10.0,3.450305,0.0,3.450305,96.549695,73.554787,0.570332,12.0
2026-08-06 11:55:15,1115.99,557055,2785,267.9082,277.5155,499.2,54.401508,-0.0,108.84597,2.147756,,5.00675,0.500675,4e-06,1.670999,8.0,10.0,2.149434,0.0,2.149434,97.850566,73.73362,0.602998,12.0
2026-08-06 11:55:16,1117.0,557567,2787,-9.1838,271.099,499.2,45.07938,-0.0,90.201752,2.149443,,3.661685,0.366169,3e-06,2.17217,10.0,10.0,5.170302,0.0,5.170302,94.829698,71.892299,0.635326,12.0
2026-08-06 11:55:17,1118.03,558079,2790,362.2404,270.4216,499.2,97.150879,-0.0,194.344681,2.14598,,6.296219,0.629622,4e-06,1.331396,7.0,10.0,1.809502,0.0,1.809502,98.190498,74.77286,0.554924,12.0
2026-08-06 11:55:18,1119.02,558591,2792,398.0001,275.3775,499.2,129.12735,-0.0,258.297577,2.143241,,8.601236,0.860124,2e-06,2.027807,9.0,10.0,4.232155,0.0,4.232155,95.767845,73.128448,0.464149,12.0
2026-08-06 11:55:19,1120.02,559103,2795,505.9426,278.2974,499.2,351.379822,-0.0,702.802429,2.139224,,10.493953,1.049395,4e-06,1.319643,7.0,10.0,4.719896,0.0,4.719896,95.280104,71.897962,0.448628,12.0
2026-08-06 11:55:20,1121.01,559615,2798,-590.7527,268.8894,499.2,433.973145,-0.0,867.988953,2.133378,,7.579764,0.757976,1e-06,2.87708,10.0,10.0,19.168162,0.0,19.168162,80.831838,61.139037,0.478032,12.0
2026-08-06 11:55:21,1121.96,560127,2800,439.785,268.6677,499.2,148.151169,0.0,296.345154,2.141399,,8.643246,0.864325,4e-06,1.631656,9.0,10.0,3.689994,0.0,3.689994,96.310006,73.303644,0.491672,12.0
2026-08-06 11:55:22,1122.99,560639,2803,124.1874,264.8933,499.2,182.680908,0.0,365.40451,2.134029,,7.585433,0.758543,2e-06,2.134723,9.0,10.0,7.387095,0.0,7.387095,92.612905,69.253795,0.481196,12.0
2026-08-06 11:55:23,1124.01,561151,2805,-1285.1124,250.8645,499.2,2848.564453,-0.0,5697.171875,2.14943,,5.094854,0.509485,1e-06,3.74317,10.0,10.0,27.389853,0.0,27.389853,72.610147,54.169094,0.509833,12.0
2026-08-06 11:55:24,1125.02,561663,2808,353.7178,252.7402,499.2,103.799149,-0.0,207.641266,2.14826,,8.290326,0.829033,3e-06,2.471082,10.0,10.0,4.96272,0.0,4.96272,95.03728,71.572696,0.520245,12.0
2026-08-06 11:55:25,1126.05,562175,2810,-285.5417,248.8442,499.2,302.358978,-0.0,604.760864,2.144855,,5.856414,0.585641,1e-06,3.73151,10.0,10.0,12.397525,0.0,12.397525,87.602475,65.454654,0.54593,12.0
2026-08-06 11:55:26,1127.09,562687,2813,50.3083,252.8119,499.2,122.996132,0.0,246.035278,2.150938,,5.675717,0.567572,2e-06,2.624995,9.0,10.0,6.555961,0.0,6.555961,93.444039,70.441366,0.57103,12.0
2026-08-06 11:55:27,1128.07,563199,2816,643.8445,251.0682,499.3,212.964874,0.0,425.972382,2.131961,,9.581743,0.958174,4e-06,1.2709,6.0,10.0,1.124159,0.0,1.124159,98.875841,75.363883,0.493409,12.0
2026-08-06 11:55:28,1129.14,563711,2818,-139.253,246.9678,499.2,407.327637,-0.0,814.698303,2.150544,,7.287545,0.728754,2e-06,2.446689,10.0,10.0,11.547413,0.0,11.547413,88.452587,66.533153,0.513575,12.0
2026-08-06 11:55:29,1130.14,564223,2821,354.392,245.4605,499.3,146.371674,0.0,292.786102,2.13795,,9.048518,0.904852,2e-06,2.080233,9.0,10.0,5.650967,0.0,5.650967,94.349033,71.71944,0.457286,12.0
2026-08-06 11:55:30,1131.11,564735,2823,728.0284,253.2544,499.3,246.523804,0.0,493.09024,2.131656,,10.598277,1.059828,4e-06,1.623555,7.0,10.0,1.10865,0.0,1.10865,98.89135,75.349143,0.477367,12.0
2026-08-06 11:55:31,1132.11,565247,2826,541.2082,255.4174,499.3,187.759949,0.0,375.562561,2.132701,,10.746112,1.074611,2e-06,1.865476,8.0,10.0,4.389213,0.0,4.389213,95.610787,71.797214,0.456216,12.0
2026-08-06 11:55:32,1133.12,565759,2828,315.8978,255.1302,499.3,92.73336,0.0,185.509583,2.142716,,8.650363,0.865036,3e-06,2.110726,9.0,10.0,5.949199,0.0,5.949199,94.050801,72.393178,0.465823,12.0
2026-08-06 11:55:33,1134.12,566271,2831,366.2511,255.9058,499.3,84.22448,0.0,168.491714,2.137529,,8.087362,0.808736,5e-06,1.18828,7.0,10.0,4.075258,0.0,4.075258,95.924742,73.214471,0.477521,12.0
2026-08-06 11:55:34,1135.12,566783,2833,528.9833,264.5074,499.3,155.246384,-0.0,310.535431,2.133129,,9.280932,0.928093,3e-06,2.059138,9.0,10.0,2.919661,0.0,2.919661,97.080339,73.401621,0.483118,12.0
2026-08-06 11:55:35,1136.15,567295,2836,168.8137,262.2662,499.3,64.517265,0.0,129.077454,2.146269,,6.463056,0.646306,3e-06,1.90407,9.0,10.0,5.433234,0.0,5.433234,94.566766,71.87653,0.553768,12.0
2026-08-06 11:55:36,1137.18,567807,2839,112.0051,258.6644,499.3,245.264816,0.0,490.572357,2.136908,,9.461916,0.946192,2e-06,2.11181,9.0,10.0,9.783592,0.0,9.783592,90.216408,68.481309,0.471667,12.0
