wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 09:33:39,459.83,220159,1100,662.555,436.5078,478.8,201.278275,-0.0,402.603424,2.34344,,11.493806,1.149381,4e-06,1.424168,10.0,10.0,8.717388,0.0,8.717388,91.282612,70.190847,0.532293,4.518092
2026-08-16 09:33:40,461.04,220671,1103,291.6364,435.5424,478.6,38.56007,-0.0,77.167007,2.343433,,6.32238,0.632238,2e-06,2.940126,10.0,10.0,8.636647,0.0,8.636647,91.363353,68.638469,0.549824,4.518092
2026-08-16 09:33:41,462.13,221183,1105,373.4265,433.7738,478.6,53.370651,0.0,106.788109,2.340189,,6.330906,0.633091,2e-06,2.336219,9.0,10.0,4.904953,0.0,4.904953,95.095047,72.177867,0.534058,4.518092
2026-08-16 09:33:42,463.29,221695,1108,463.0127,435.7064,478.5,83.733795,-0.0,167.514542,2.347277,,6.861758,0.686176,4e-06,2.002704,9.0,10.0,2.820765,0.0,2.820765,97.179235,73.448734,0.505707,4.518092
2026-08-16 09:33:44,464.45,222207,1111,-273.7023,426.8341,478.4,141.988113,-0.0,284.022949,2.336054,,4.63062,0.463062,1e-06,2.559476,10.0,10.0,27.432151,0.0,27.432151,72.567849,53.498017,0.571991,4.518092
2026-08-16 09:33:45,465.55,222719,1113,629.7579,428.3447,478.4,189.062576,0.0,378.172089,2.34716,,9.749892,0.974989,5e-06,1.704427,10.0,10.0,4.875735,0.0,4.875735,95.124265,71.754523,0.475801,4.518092
2026-08-16 09:33:46,466.76,223231,1116,622.6563,429.6171,478.3,175.462204,0.0,350.971283,2.344062,,9.38856,0.938856,5e-06,1.612209,9.0,10.0,4.06811,0.0,4.06811,95.93189,73.175004,0.472385,4.518092
2026-08-16 09:33:47,467.89,223743,1118,489.5055,433.2579,478.2,144.364441,-0.0,288.775757,2.344215,,8.837857,0.883786,4e-06,1.764927,10.0,10.0,8.025463,0.0,8.025463,91.974537,69.488205,0.449292,4.518092
2026-08-16 09:33:48,469.05,224255,1121,-4.1536,428.8694,478.1,131.952271,-0.0,263.951324,2.339771,,6.06206,0.606206,2e-06,3.203642,10.0,10.0,20.59996,0.0,20.59996,79.40004,58.798023,0.520809,4.518092
2026-08-16 09:33:49,470.11,224767,1123,510.7188,424.9365,478.1,86.853371,-0.0,173.753708,2.34834,,6.757401,0.67574,5e-06,0.965582,5.0,9.0,0.243765,0.0,0.243765,99.756235,76.590841,0.500682,4.518092
2026-08-16 09:33:50,471.25,225279,1126,268.8118,420.1805,478.0,30.191998,-0.0,60.430885,2.344432,,5.72929,0.572929,3e-06,2.13733,10.0,10.0,7.542318,0.0,7.542318,92.457682,70.023503,0.558409,4.378508
2026-08-16 09:33:51,472.3,225791,1128,559.1795,415.1596,478.1,134.906403,0.0,269.859772,2.348703,,7.687677,0.768768,4e-06,1.393359,8.0,10.0,1.073107,0.0,1.073107,98.926893,75.908324,0.496388,4.378508
2026-08-16 09:33:53,473.4,226303,1131,276.6989,410.3482,478.0,79.630142,0.0,159.307129,2.34244,,7.310817,0.731082,3e-06,2.243767,10.0,10.0,13.002654,0.0,13.002654,86.997346,65.705473,0.530733,4.378508
2026-08-16 09:33:54,474.51,226815,1134,328.9657,408.55,478.0,59.894215,0.0,119.835381,2.347652,,6.015455,0.601546,4e-06,1.570679,9.0,10.0,5.936948,0.0,5.936948,94.063052,71.473136,0.536465,4.378508
2026-08-16 09:33:55,475.68,227327,1136,200.3657,408.2144,477.9,28.037506,0.0,56.121929,2.345788,,4.980651,0.498065,2e-06,3.027438,10.0,10.0,8.227906,0.0,8.227906,91.772094,69.188532,0.625014,4.378508
2026-08-16 09:33:56,476.8,227839,1139,388.2296,410.0227,477.9,95.226433,0.0,190.49971,2.342403,,8.936275,0.893628,2e-06,2.809392,10.0,10.0,13.462277,0.0,13.462277,86.537723,64.320245,0.519791,4.378508
2026-08-16 09:33:57,477.96,228351,1141,251.5345,411.5179,477.8,138.9496,0.0,277.946014,2.340711,,8.019561,0.801956,2e-06,3.95592,10.0,10.0,17.089831,0.0,17.089831,82.910169,62.77261,0.533121,4.378508
2026-08-16 09:33:58,479.11,228863,1144,371.4674,409.9331,477.7,58.036118,-0.0,116.119057,2.341246,,9.200311,0.920031,2e-06,2.482182,10.0,10.0,14.700927,0.0,14.700927,85.299073,64.098235,0.493029,4.378508
2026-08-16 09:33:59,480.24,229375,1146,826.0885,412.7869,477.6,321.006256,-0.0,642.059509,2.348349,,12.134241,1.213424,5e-06,1.799155,10.0,10.0,3.199354,0.0,3.199354,96.800646,73.919624,0.515837,4.378508
2026-08-16 09:34:00,481.31,229887,1149,831.2696,416.1332,477.6,333.277161,0.0,666.601196,2.343521,,11.940457,1.194046,4e-06,1.472718,8.0,10.0,2.231776,0.0,2.231776,97.768224,74.333786,0.55465,4.378508
2026-08-16 09:34:02,482.42,230399,1152,521.8335,415.5651,477.6,141.453033,-0.0,282.952942,2.343213,,9.887274,0.988727,3e-06,2.281561,10.0,10.0,9.923246,0.0,9.923246,90.076754,68.300123,0.512621,4.378508
2026-08-16 09:34:03,483.52,230911,1154,276.6111,412.7822,477.6,53.931984,0.0,107.910866,2.344959,,5.78095,0.578095,4e-06,2.011136,10.0,10.0,7.819483,0.0,7.819483,92.180517,69.295878,0.595296,4.378508
2026-08-16 09:34:04,484.66,231423,1157,765.6059,412.9981,477.5,240.205261,0.0,480.45752,2.349504,,10.402473,1.040247,5e-06,0.991777,5.0,9.0,0.236031,0.0,0.236031,99.763969,75.707934,0.494475,4.378508
2026-08-16 09:34:05,485.8,231935,1159,467.2107,415.8902,477.4,131.328751,0.0,262.704437,2.347054,,8.958737,0.895874,3e-06,2.631283,10.0,10.0,9.379411,0.0,9.379411,90.620589,68.697281,0.558409,4.378508
2026-08-16 09:34:06,486.88,232447,1162,377.8563,416.6089,477.4,75.12088,0.0,150.28862,2.342723,,7.376784,0.737678,5e-06,1.738302,10.0,10.0,8.396535,0.0,8.396535,91.603465,69.43751,0.541724,4.378508
2026-08-16 09:34:07,488.04,232959,1164,163.4138,413.8373,477.3,92.893616,-0.0,185.834061,2.341596,,7.440208,0.744021,2e-06,2.140878,10.0,10.0,18.2888,0.0,18.2888,81.7112,61.857252,0.507743,4.378508
2026-08-16 09:34:08,489.22,233471,1167,565.3779,412.0081,477.2,202.704391,0.0,405.455658,2.344152,,8.935515,0.893551,4e-06,1.585201,9.0,10.0,4.642738,0.0,4.642738,95.357262,72.445295,0.561629,4.378508
2026-08-16 09:34:09,490.27,233983,1169,474.4699,410.5859,477.3,88.585564,0.0,177.218063,2.346853,,7.248903,0.72489,7e-06,1.298468,9.0,10.0,3.461455,0.0,3.461455,96.538545,73.064464,0.551968,4.378508
2026-08-16 09:34:11,491.39,234495,1172,303.7968,409.749,477.2,28.298161,0.0,56.643372,2.352528,,4.759842,0.475984,4e-06,1.481917,8.0,10.0,2.838979,0.0,2.838979,97.161021,73.341673,0.597018,4.378508
2026-08-16 09:34:12,492.57,235007,1175,234.6267,409.7826,477.1,41.038353,-0.0,82.12365,2.347327,,5.915979,0.591598,2e-06,3.310874,10.0,10.0,10.435388,0.0,10.435388,89.564612,67.239422,0.540913,4.378508
2026-08-16 09:34:13,493.78,235519,1177,-49.5934,403.9329,477.0,41.196552,-0.0,82.440079,2.348649,,4.176659,0.417666,2e-06,3.944826,10.0,10.0,16.778785,0.0,16.778785,83.221215,61.822303,0.558127,4.378508
2026-08-16 09:34:14,494.9,236031,1180,246.8039,401.119,476.9,50.87669,0.0,101.800369,2.349284,,5.813356,0.581336,4e-06,1.505861,10.0,10.0,9.24419,0.0,9.24419,90.75581,69.006516,0.552251,4.378508
2026-08-16 09:34:15,495.97,236543,1182,550.7453,405.8647,476.9,121.711006,0.0,243.46904,2.351694,,7.586087,0.758609,7e-06,0.853987,5.0,9.0,1.131497,0.0,1.131497,98.868503,75.605452,0.51889,4.378508
2026-08-16 09:34:16,497.19,237055,1185,-255.1607,400.6459,476.8,108.526634,0.0,217.10022,2.347734,,4.624032,0.462403,1e-06,3.661959,10.0,10.0,27.360156,0.0,27.360156,72.639844,52.853604,0.605338,4.378508
2026-08-16 09:34:17,498.35,237567,1187,145.5285,396.6219,476.7,54.453671,-0.0,108.95443,2.354259,,5.798272,0.579827,3e-06,2.177956,10.0,10.0,13.559245,0.0,13.559245,86.440755,65.878939,0.553294,4.43826
2026-08-16 09:34:19,499.48,238079,1190,422.4533,398.0268,476.7,73.020317,-0.0,146.087601,2.348268,,6.571185,0.657118,6e-06,1.234382,8.0,10.0,3.43254,0.0,3.43254,96.56746,73.77313,0.561139,4.43826
2026-08-16 09:34:20,500.65,238591,1192,228.6534,395.5746,476.6,116.097839,-0.0,232.242722,2.351949,,7.690041,0.769004,3e-06,2.76719,10.0,10.0,16.064005,0.0,16.064005,83.935995,62.678603,0.536771,4.43826
2026-08-16 09:34:21,501.73,239103,1195,611.0099,401.2091,476.6,183.697128,-0.0,367.441162,2.345336,,8.972877,0.897288,5e-06,1.239921,9.0,10.0,2.81821,0.0,2.81821,97.18179,73.604564,0.489264,4.43826
2026-08-16 09:34:22,502.8,239615,1198,650.04,405.0237,476.6,184.868439,0.0,369.783844,2.34906,,9.24751,0.924751,5e-06,1.207789,8.0,10.0,2.344506,0.0,2.344506,97.655494,74.04167,0.484631,4.43826
2026-08-16 09:34:23,503.93,240127,1200,495.8494,407.3083,476.5,151.565689,0.0,303.178314,2.347158,,9.667277,0.966728,6e-06,1.158122,9.0,10.0,9.784311,0.0,9.784311,90.215689,68.858449,0.449341,4.43826
2026-08-16 09:34:24,505.06,240639,1203,644.7828,407.9621,476.5,227.557556,-0.0,455.162079,2.348912,,10.283165,1.028317,3e-06,2.1869,9.0,10.0,5.149171,0.0,5.149171,94.850829,71.868138,0.557073,4.43826
2026-08-16 09:34:25,506.25,241151,1205,678.4353,414.1937,476.3,219.146561,-0.0,438.339996,2.344212,,11.849478,1.184948,3e-06,3.009091,10.0,10.0,8.861624,0.0,8.861624,91.138376,68.998153,0.512565,4.43826
2026-08-16 09:34:26,507.32,241663,1208,713.0921,419.5844,476.4,239.87851,0.0,479.803925,2.344976,,11.935266,1.193527,4e-06,1.450878,10.0,10.0,7.697416,0.0,7.697416,92.302584,70.100228,0.473011,4.43826
2026-08-16 09:34:28,508.58,242175,1210,-92.5293,414.1009,476.2,142.130402,-0.0,284.307678,2.344226,,7.121977,0.712198,1e-06,3.966531,10.0,10.0,28.279011,0.0,28.279011,71.720989,53.050878,0.524051,4.43826
2026-08-16 09:34:29,509.64,242687,1213,598.3639,415.8803,476.2,156.883759,-0.0,313.814301,2.339692,,8.668396,0.86684,5e-06,1.065593,7.0,10.0,2.389637,0.0,2.389637,97.610363,74.886105,0.45682,4.43826
2026-08-16 09:34:30,510.81,243199,1216,601.3165,417.3287,476.1,162.06427,-0.0,324.175262,2.33652,,11.641181,1.164118,4e-06,1.417596,9.0,10.0,11.581184,0.0,11.581184,88.418816,67.035287,0.435117,4.43826
2026-08-16 09:34:31,511.84,243711,1218,698.9264,416.7915,476.1,317.47876,-0.0,635.004333,2.340255,,10.750012,1.075001,7e-06,0.588745,3.0,8.0,3.550552,0.0,3.550552,96.449448,72.84941,0.524177,4.43826
2026-08-16 09:34:32,512.95,244223,1221,666.2142,416.1781,476.1,242.609329,0.0,485.265442,2.339204,,10.417745,1.041774,6e-06,1.64114,9.0,10.0,4.800313,0.0,4.800313,95.199687,72.215378,0.561748,4.43826
2026-08-16 09:34:33,514.1,244735,1223,495.0063,415.1113,476.0,225.868591,0.0,451.784088,2.345977,,10.202291,1.020229,3e-06,2.417823,10.0,10.0,11.397571,0.0,11.397571,88.602429,66.390596,0.519393,4.43826
2026-08-16 09:34:34,515.27,245247,1226,462.2635,416.3667,476.0,107.887749,0.0,215.822388,2.344856,,9.801219,0.980122,3e-06,1.705695,10.0,10.0,12.377697,0.0,12.377697,87.622303,66.251268,0.447853,4.43826
2026-08-16 09:34:36,516.38,245759,1228,366.7478,418.146,475.9,96.14296,-0.0,192.332855,2.346654,,8.666129,0.866613,3e-06,2.055668,10.0,10.0,13.004499,0.0,13.004499,86.995501,65.278563,0.455727,4.43826
2026-08-16 09:34:37,517.46,246271,1231,342.0722,419.0909,475.9,44.400581,0.0,88.847954,2.339382,,6.119151,0.611915,4e-06,0.983267,7.0,10.0,5.3988,0.0,5.3988,94.6012,72.330939,0.555345,4.43826
2026-08-16 09:34:38,518.64,246783,1233,762.2225,422.4311,475.8,221.367371,-0.0,442.781586,2.342746,,10.290518,1.029052,4e-06,1.285416,6.0,8.0,0.103922,0.0,0.103922,99.896078,76.439623,0.45441,4.43826
2026-08-16 09:34:39,519.79,247295,1236,558.8357,424.5993,475.8,116.42366,-0.0,232.894165,2.342604,,11.350167,1.135017,3e-06,1.94232,10.0,10.0,12.780684,0.0,12.780684,87.219316,66.289961,0.454427,4.43826
2026-08-16 09:34:40,520.86,247807,1239,608.9854,427.5421,475.8,299.477661,-0.0,599.002136,2.339259,,11.682279,1.168228,5e-06,0.880451,5.0,10.0,10.574602,0.0,10.574602,89.425398,68.170563,0.512437,4.43826
2026-08-16 09:34:41,522.05,248319,1241,594.0752,431.5949,475.7,128.205841,0.0,256.458527,2.341721,,8.643628,0.864363,4e-06,1.746424,9.0,10.0,2.917767,0.0,2.917767,97.082233,74.037243,0.449113,4.43826
2026-08-16 09:34:42,523.17,248831,1244,373.8954,434.1567,475.6,94.853653,0.0,189.75415,2.342363,,7.344003,0.7344,3e-06,3.09778,10.0,10.0,8.573624,0.0,8.573624,91.426376,67.872866,0.510092,4.43826
2026-08-16 09:34:44,524.38,249343,1246,23.9865,430.8,475.5,62.348061,0.0,124.742973,2.342586,,7.139094,0.713909,1e-06,4.387612,10.0,10.0,23.069698,0.0,23.069698,76.930302,57.005418,0.508701,4.43826
2026-08-16 09:34:45,525.49,249855,1249,457.9704,431.8392,475.5,177.693695,-0.0,355.434204,2.340499,,10.339344,1.033934,3e-06,1.674395,10.0,10.0,13.866321,0.0,13.866321,86.133679,64.245783,0.472023,4.43826
2026-08-16 09:34:46,526.63,250367,1251,280.5439,430.6155,475.4,166.442581,-0.0,332.931854,2.334482,,8.685785,0.868578,3e-06,1.728435,10.0,10.0,16.05319,0.0,16.05319,83.94681,63.671486,0.495871,4.548957
2026-08-16 09:34:47,527.81,250879,1254,340.0385,431.9403,475.3,160.591141,-0.0,321.229218,2.347155,,6.260125,0.626013,4e-06,1.2706,8.0,10.0,5.745731,0.0,5.745731,94.254269,70.531514,0.567012,4.548957
2026-08-16 09:34:48,529.08,251391,1256,363.1167,433.9042,475.1,236.12529,-0.0,472.297516,2.346053,,8.907236,0.890724,3e-06,2.879483,10.0,10.0,13.730355,0.0,13.730355,86.269645,65.218445,0.478866,4.548957
2026-08-16 09:34:50,530.37,251903,1259,518.909,437.9968,475.0,169.433578,-0.0,338.913971,2.340347,,9.513334,0.951333,4e-06,2.220849,10.0,10.0,8.714641,0.0,8.714641,91.285359,68.608771,0.496434,4.548957
2026-08-16 09:34:51,531.65,252415,1262,284.4152,436.7754,474.8,84.231064,0.0,168.509018,2.344202,,7.064023,0.706402,3e-06,2.413229,10.0,10.0,10.884416,0.0,10.884416,89.115584,67.212428,0.510049,4.548957
2026-08-16 09:34:52,532.92,252927,1264,99.1322,434.0028,474.6,61.184704,-0.0,122.4161,2.334511,,7.771601,0.77716,1e-06,2.510808,10.0,10.0,21.22754,0.0,21.22754,78.77246,59.880694,0.519122,4.548957
2026-08-16 09:34:53,534.24,253439,1267,261.5884,430.2031,474.4,190.721741,0.0,381.490356,2.343597,,8.501799,0.85018,3e-06,1.814429,10.0,10.0,16.30782,0.0,16.30782,83.69218,63.640189,0.510289,4.548957
2026-08-16 09:34:55,535.54,253951,1269,661.9378,431.0273,474.2,179.564575,0.0,359.175995,2.341818,,10.587782,1.058778,4e-06,1.897954,10.0,10.0,5.487039,0.0,5.487039,94.512961,72.327002,0.463071,4.548957
2026-08-16 09:34:56,536.78,254463,1272,512.0004,428.3805,474.1,201.833755,0.0,403.714325,2.340032,,9.62644,0.962644,4e-06,1.026324,8.0,10.0,8.997901,0.0,8.997901,91.002099,69.31933,0.454736,4.548957
2026-08-16 09:34:57,538.06,254975,1274,863.9398,429.4023,473.9,296.807739,0.0,593.662231,2.337909,,12.812144,1.281214,4e-06,2.028691,10.0,10.0,4.076113,0.0,4.076113,95.923887,73.413593,0.457707,4.548957
2026-08-16 09:34:58,539.32,255487,1277,715.5116,433.7479,473.7,272.230927,0.0,544.508606,2.337124,,11.567662,1.156766,4e-06,1.539457,10.0,10.0,6.392098,0.0,6.392098,93.607902,70.664034,0.46809,4.548957
2026-08-16 09:35:00,540.59,255999,1280,536.9512,436.5365,473.6,126.083374,-0.0,252.213409,2.333111,,9.22415,0.922415,5e-06,1.824561,10.0,10.0,7.407263,0.0,7.407263,92.592737,70.827466,0.433049,4.548957
2026-08-16 09:35:01,541.9,256511,1282,562.2781,437.4041,473.4,115.209221,-0.0,230.465195,2.33791,,7.977957,0.797796,3e-06,1.372612,7.0,10.0,1.888174,0.0,1.888174,98.111826,74.025046,0.467581,4.548957
2026-08-16 09:35:02,543.24,257023,1285,342.2777,436.9986,473.1,66.748344,0.0,133.543549,2.343348,,7.813728,0.781373,2e-06,3.769359,10.0,10.0,10.96818,0.0,10.96818,89.03182,65.835823,0.49354,4.548957
2026-08-16 09:35:04,544.55,257535,1287,-13.3206,432.3779,472.9,263.169891,-0.0,526.386719,2.345372,,7.192962,0.719296,2e-06,3.923003,10.0,10.0,24.372419,0.0,24.372419,75.627581,56.685101,0.465504,4.548957
2026-08-16 09:35:05,545.83,258047,1290,713.5596,433.4803,472.8,229.275574,0.0,458.597961,2.340607,,11.237966,1.123797,4e-06,0.764341,3.0,10.0,4.413312,0.0,4.413312,95.586688,73.0994,0.488222,4.548957
2026-08-16 09:35:06,547.11,258559,1292,697.0335,432.7067,472.6,224.492966,0.0,449.032715,2.339364,,9.897471,0.989747,5e-06,1.091569,7.0,10.0,1.128457,0.0,1.128457,98.871543,75.489185,0.537737,4.548957
2026-08-16 09:35:07,548.34,259071,1295,213.3437,429.1809,472.5,62.475338,0.0,124.997513,2.341881,,6.280247,0.628025,3e-06,2.567331,10.0,10.0,11.793173,0.0,11.793173,88.206827,66.20272,0.53337,4.548957
2026-08-16 09:35:09,549.61,259583,1297,431.0393,427.8501,472.3,81.855629,0.0,163.758209,2.347629,,6.987772,0.698777,5e-06,1.110662,8.0,10.0,4.377554,0.0,4.377554,95.622446,72.373467,0.524824,4.548957
2026-08-16 09:35:10,550.89,260095,1300,428.1838,429.0633,472.1,90.749847,0.0,181.546585,2.344143,,6.520215,0.652021,5e-06,0.742929,4.0,9.0,2.881529,0.0,2.881529,97.118471,73.490997,0.532816,4.548957
2026-08-16 09:35:11,552.12,260607,1303,199.724,425.4594,472.0,44.847481,0.0,89.741905,2.347306,,5.164691,0.516469,4e-06,1.425114,10.0,10.0,8.584717,0.0,8.584717,91.415283,69.344342,0.579226,4.548957
2026-08-16 09:35:13,553.43,261119,1305,153.146,421.6064,471.8,57.247772,0.0,114.542557,2.35063,,5.720558,0.572056,2e-06,3.176302,10.0,10.0,12.707924,0.0,12.707924,87.292076,65.101992,0.532893,4.548957
2026-08-16 09:35:14,554.79,261631,1308,435.2633,421.6669,471.6,74.854538,0.0,149.756027,2.347857,,6.871525,0.687152,2e-06,2.93846,10.0,10.0,4.369878,0.0,4.369878,95.630122,71.56486,0.506997,4.548957
2026-08-16 09:35:15,556.02,262143,1310,129.5375,417.3003,471.5,305.580994,0.0,611.208862,2.34469,,8.73043,0.873043,1e-06,2.50587,10.0,10.0,22.967232,0.0,22.967232,77.032768,56.843244,0.479784,4.548957
2026-08-16 09:35:16,557.33,262655,1313,209.1342,415.0508,471.3,35.785339,-0.0,71.617645,2.348229,,7.212128,0.721213,2e-06,3.172218,10.0,10.0,15.169842,0.0,15.169842,84.830158,62.821765,0.499707,4.667201
2026-08-16 09:35:18,558.6,263167,1315,651.0483,421.4979,471.1,159.854599,-0.0,319.756104,2.345369,,9.803657,0.980366,4e-06,1.548837,9.0,10.0,3.994529,0.0,3.994529,96.005471,72.744856,0.44889,4.667201
2026-08-16 09:35:19,559.91,263679,1318,584.4731,424.269,470.9,157.895279,0.0,315.837433,2.343732,,8.866836,0.886684,3e-06,1.843174,9.0,10.0,3.713891,0.0,3.713891,96.286109,72.463229,0.515503,4.667201
2026-08-16 09:35:20,561.17,264191,1320,410.4862,428.4913,470.8,90.349136,0.0,180.745224,2.347718,,7.463252,0.746325,3e-06,1.930093,9.0,10.0,6.735552,0.0,6.735552,93.264448,70.871879,0.502118,4.667201
2026-08-16 09:35:22,562.59,264703,1323,240.8104,423.7672,470.5,59.211002,0.0,118.469017,2.350445,,6.08983,0.608983,3e-06,1.936565,10.0,10.0,9.775864,0.0,9.775864,90.224136,67.692867,0.547615,4.667201
2026-08-16 09:35:23,563.86,265215,1326,240.9338,420.8215,470.4,35.689358,0.0,71.425697,2.349099,,5.403513,0.540351,3e-06,3.340636,10.0,10.0,7.966387,0.0,7.966387,92.033613,69.094012,0.600573,4.667201
2026-08-16 09:35:24,565.11,265727,1328,318.6694,420.7,470.2,67.181747,-0.0,134.410522,2.351018,,6.024676,0.602468,3e-06,2.810188,10.0,10.0,6.07755,0.0,6.07755,93.92245,70.686708,0.641934,4.667201
2026-08-16 09:35:26,566.45,266239,1331,685.4922,423.152,470.0,207.374634,0.0,414.796112,2.342933,,10.239317,1.023932,4e-06,1.780681,9.0,10.0,3.837149,0.0,3.837149,96.162851,73.01554,0.492752,4.667201
2026-08-16 09:35:27,567.68,266751,1333,1311.5888,430.0389,469.9,708.604248,0.0,1417.255127,2.333302,,19.151513,1.915151,6e-06,0.708737,3.0,9.0,0.634183,0.0,0.634183,99.365817,75.788076,0.546015,4.667201
2026-08-16 09:35:28,568.95,267263,1336,957.6848,436.5517,469.7,445.436432,0.0,890.919556,2.335603,,15.4226,1.54226,5e-06,1.386839,9.0,10.0,5.273726,0.0,5.273726,94.726274,71.64317,0.554554,4.667201
2026-08-16 09:35:29,570.35,267775,1338,564.7891,438.488,469.5,157.288132,0.0,314.623016,2.337081,,12.510675,1.251068,2e-06,2.965345,10.0,10.0,15.658245,0.0,15.658245,84.341755,63.757456,0.513241,4.667201
2026-08-16 09:35:31,571.68,268287,1341,576.7348,442.0808,469.3,180.066299,-0.0,360.179321,2.336641,,11.806238,1.180624,3e-06,1.951935,10.0,10.0,12.390541,0.0,12.390541,87.609459,66.047324,0.466858,4.667201
2026-08-16 09:35:32,572.95,268799,1344,281.0851,440.4954,469.1,53.680172,-0.0,107.407082,2.336844,,9.635482,0.963548,3e-06,2.680332,10.0,10.0,19.346673,0.0,19.346673,80.653327,60.353209,0.498883,4.667201
2026-08-16 09:35:33,574.31,269311,1346,485.7328,438.453,468.9,178.875,0.0,357.796661,2.332361,,10.274788,1.027479,3e-06,2.012581,10.0,10.0,11.702606,0.0,11.702606,88.297394,66.414864,0.484861,4.667201
2026-08-16 09:35:35,575.56,269823,1349,752.6666,440.1752,468.8,234.978409,0.0,470.00351,2.335054,,10.891864,1.089186,5e-06,1.413251,9.0,10.0,2.533721,0.0,2.533721,97.466279,73.822286,0.501475,4.667201
2026-08-16 09:35:36,576.8,270335,1351,455.7871,440.184,468.7,85.026062,-0.0,170.098846,2.335768,,6.79409,0.679409,5e-06,1.114679,7.0,10.0,3.013734,0.0,3.013734,96.986266,73.603979,0.472171,4.667201
2026-08-16 09:35:37,578.1,270847,1354,147.4628,434.2455,468.5,87.209465,-0.0,174.465683,2.337575,,6.535393,0.653539,2e-06,3.132236,10.0,10.0,15.115983,0.0,15.115983,84.884017,63.087864,0.5129,4.667201
2026-08-16 09:35:39,579.41,271359,1356,551.0873,433.1308,468.3,140.751312,-0.0,281.549316,2.335198,,8.722934,0.872293,6e-06,1.168529,7.0,10.0,4.540368,0.0,4.540368,95.459632,72.494617,0.590117,4.667201
2026-08-16 09:35:40,580.71,271871,1359,650.0671,436.7151,468.2,164.620789,-0.0,329.288239,2.333702,,10.000372,1.000037,6e-06,1.607023,8.0,10.0,4.108881,0.0,4.108881,95.891119,71.725998,0.510662,4.667201
2026-08-16 09:35:41,582.04,272383,1361,640.6532,439.3874,468.0,153.085373,0.0,306.217407,2.332775,,10.012521,1.001252,3e-06,2.371896,10.0,10.0,5.046128,0.0,5.046128,94.953872,72.771322,0.443616,4.667201
2026-08-16 09:35:42,583.33,272895,1364,712.6979,441.8842,467.8,213.815079,-0.0,427.676727,2.328999,,9.868167,0.986817,5e-06,1.246222,6.0,9.0,0.810935,0.0,0.810935,99.189065,75.707183,0.460888,4.667201
2026-08-16 09:35:44,584.64,273407,1367,251.3743,447.135,467.6,132.413467,-0.0,264.873566,2.331208,,9.754061,0.975406,2e-06,2.284698,10.0,10.0,19.822085,0.0,19.822085,80.177915,60.011933,0.481982,4.667201
2026-08-16 09:35:45,585.86,273919,1369,587.8268,446.7157,467.5,161.796921,0.0,323.640533,2.33444,,9.63682,0.963682,4e-06,2.479522,10.0,10.0,6.58051,0.0,6.58051,93.41949,71.12771,0.485862,4.667201
2026-08-16 09:35:46,587.24,274431,1372,368.7941,444.1771,467.3,74.944122,0.0,149.934937,2.334869,,6.576231,0.657623,3e-06,2.616948,10.0,10.0,5.853114,0.0,5.853114,94.146886,71.079868,0.565336,4.667201
2026-08-16 09:35:48,588.55,274943,1374,212.5894,441.4079,467.2,53.386211,-0.0,106.819107,2.334359,,8.299381,0.829938,2e-06,3.828406,10.0,10.0,18.271061,0.0,18.271061,81.728939,60.992197,0.513352,4.667201
2026-08-16 09:35:49,589.78,275455,1377,402.5159,445.4746,467.0,101.389023,0.0,202.824692,2.332501,,7.183567,0.718357,4e-06,1.512884,8.0,10.0,6.228261,0.0,6.228261,93.771739,70.964908,0.534397,4.568357
