wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 02:36:50,2722.05,539135,2695,703.981,540.203,198.1,150.691574,0.0,301.427979,2.241217,,9.890342,0.989034,0.329487,0.935934,6.0,9.0,4.257579,5.143143,9.400722,90.599278,28.77015,0.609085,0.935646
2026-07-27 02:36:52,2724.66,539647,2698,622.6266,539.1398,198.1,155.544098,0.0,311.133057,2.2423,,9.473104,0.94731,1.576885,2.259679,10.0,10.0,6.018388,14.397848,20.416237,79.583763,24.939285,0.572957,0.935646
2026-07-27 02:36:55,2727.35,540159,2700,510.961,537.8033,198.1,110.270966,0.0,220.586548,2.230913,,7.680432,0.768043,0.567154,1.483003,10.0,10.0,6.24723,9.773663,16.020893,83.979107,26.397819,0.586681,0.93566
2026-07-27 02:36:58,2729.94,540671,2703,435.5502,536.215,198.1,78.942726,0.0,157.930115,2.232993,,5.8136,0.58136,1.908853,0.492986,2.0,6.0,0.595144,0.81674,1.411884,98.588116,30.944033,0.635513,0.93566
2026-07-27 02:37:00,2732.46,541183,2705,332.944,533.5855,198.1,53.138039,0.0,106.3209,2.241082,,4.748079,0.474808,1.895806,0.837352,6.0,10.0,2.361907,4.072198,6.434105,93.565895,29.600763,0.725806,0.93566
2026-07-27 02:37:03,2735.0,541695,2708,338.2539,531.1336,198.1,88.007256,0.0,176.059708,2.259928,,5.72308,0.572308,0.740257,1.903433,10.0,10.0,7.660331,12.978771,20.639101,79.360899,24.5714,0.678351,0.93566
2026-07-27 02:37:05,2737.57,542207,2711,634.4816,531.5276,198.1,126.725647,-0.0,253.495895,2.230087,,8.6482,0.86482,1.639806,0.912725,6.0,10.0,2.006836,4.016807,6.023643,93.976357,29.930678,0.491442,0.935453
2026-07-27 02:37:08,2740.17,542719,2713,684.8286,533.0834,198.1,153.058746,-0.0,306.162354,2.243107,,9.385715,0.938572,1.92595,0.541596,2.0,9.0,0.305543,1.682048,1.987591,98.012409,31.272277,0.562513,0.935453
2026-07-27 02:37:10,2742.78,543231,2716,539.5467,531.1219,198.1,109.27037,-0.0,218.585739,2.24985,,7.759411,0.775941,1.943,1.546018,10.0,10.0,2.074169,7.291683,9.365852,90.634148,28.765028,0.652579,0.935453
2026-07-27 02:37:13,2745.31,543743,2718,620.5639,531.1143,198.1,151.118744,-0.0,302.282166,2.234236,,8.421737,0.842174,1.90195,0.494654,2.0,10.0,1.676998,2.256297,3.933295,96.066705,30.706256,0.647728,0.935453
2026-07-27 02:37:15,2747.85,544255,2721,517.6299,532.4089,198.1,101.117424,0.0,202.279556,2.235788,,6.984848,0.698485,1.9039,0.317452,1.0,10.0,1.187077,1.77984,2.966917,97.033083,31.137932,0.681156,0.934686
2026-07-27 02:37:18,2750.41,544767,2723,725.0374,533.3071,198.1,161.411972,-0.0,322.868469,2.22638,,10.163895,1.016389,1.9309,0.621923,4.0,10.0,1.6823,2.726434,4.408734,95.591266,31.086111,0.619891,0.934686
2026-07-27 02:37:21,2753.0,545279,2726,839.3011,536.472,198.1,219.109268,0.0,438.26297,2.221048,,11.596348,1.159635,1.938,0.660338,2.0,10.0,0.394702,2.63803,3.032733,96.967267,31.374431,0.608701,0.934686
2026-07-27 02:37:23,2755.63,545791,2728,400.7288,536.8991,198.1,76.333107,-0.0,152.711243,2.251764,,6.677328,0.667733,1.523852,1.802494,10.0,10.0,8.908189,14.172332,23.080521,76.919479,24.398415,0.593796,0.934686
2026-07-27 02:37:26,2758.19,546303,2731,481.7667,538.2148,198.1,115.368149,-0.0,230.781128,2.241391,,6.37179,0.637179,1.923,0.523093,3.0,6.0,0.112945,0.646295,0.75924,99.24076,31.548665,0.659148,0.934317
2026-07-27 02:37:28,2760.75,546815,2734,511.3796,538.8796,198.1,113.457756,0.0,226.960236,2.236011,,7.248102,0.72481,1.755478,0.853784,9.0,10.0,2.793723,6.044487,8.838211,91.161789,29.032939,0.629705,0.934317
2026-07-27 02:37:31,2763.36,547327,2736,655.0467,540.5587,198.1,129.010162,0.0,258.064819,2.224789,,8.886543,0.888654,1.919,0.940824,8.0,9.0,0.171148,3.478475,3.649624,96.350376,31.116118,0.677082,0.934317
2026-07-27 02:37:34,2765.98,547839,2739,583.6111,544.442,198.1,183.543747,0.0,367.132233,2.237301,,9.097097,0.90971,1.908,2.059481,10.0,10.0,4.91329,12.996395,17.909686,82.090314,26.163995,0.647052,0.934317
2026-07-27 02:37:36,2768.61,548351,2741,628.05,547.3366,198.1,180.167999,0.0,360.38089,2.245109,,9.459676,0.945968,1.534584,0.933931,10.0,10.0,4.835418,7.558457,12.393875,87.606125,28.12311,0.726542,0.934093
2026-07-27 02:37:39,2771.13,548863,2744,588.5387,547.0094,198.1,106.23291,-0.0,212.510742,2.246316,,8.383329,0.838333,1.857635,0.906739,9.0,10.0,3.726834,6.757701,10.484535,89.515465,28.666549,0.557251,0.934093
2026-07-27 02:37:41,2773.71,549375,2746,728.3614,547.7123,198.1,187.190872,-0.0,374.426453,2.234956,,10.075143,1.007514,1.922,0.805294,7.0,10.0,2.321144,4.679826,7.00097,92.99903,29.669128,0.543881,0.934093
2026-07-27 02:37:44,2776.34,549887,2749,495.9172,546.9941,198.1,102.111862,-0.0,204.268478,2.237703,,6.935118,0.693512,1.906,1.050555,7.0,10.0,1.992287,4.605992,6.598279,93.401721,29.690897,0.632273,0.934093
2026-07-27 02:37:47,2778.95,550399,2752,405.6224,546.2977,198.1,81.427811,-0.0,162.900482,2.24318,,6.1632,0.61632,0.408322,1.779585,9.0,10.0,4.982617,9.27459,14.257207,85.742793,27.376949,0.64166,0.933666
2026-07-27 02:37:49,2781.62,550911,2754,474.0956,545.2414,198.1,106.414276,-0.0,212.873505,2.247707,,7.427579,0.742758,1.91,2.346162,10.0,10.0,5.224751,14.269266,19.494018,80.505982,25.516616,0.613052,0.933666
2026-07-27 02:37:52,2784.17,551423,2757,605.2788,544.9951,198.1,126.253868,-0.0,252.552277,2.226851,,8.351844,0.835184,1.919,0.975112,9.0,10.0,1.37232,5.642105,7.014425,92.985575,29.700705,0.563326,0.933666
2026-07-27 02:37:54,2786.77,551935,2759,673.4792,547.6285,198.1,136.986572,0.0,274.017731,2.229138,,9.074341,0.907434,1.93,0.568217,2.0,10.0,0.902357,2.776121,3.678478,96.321522,30.708186,0.539122,0.933666
2026-07-27 02:37:57,2789.32,552447,2762,780.0602,548.8267,198.1,227.141144,-0.0,454.326782,2.223982,,10.668324,1.066832,1.934,0.712356,3.0,10.0,1.286199,3.476002,4.762201,95.237799,30.426495,0.621588,0.933555
2026-07-27 02:38:00,2792.04,552959,2764,613.8108,546.7495,198.0,142.369553,0.0,284.783813,2.234932,,8.513898,0.85139,1.886,0.695282,7.0,10.0,2.155828,4.547571,6.703399,93.296601,29.91173,0.654417,0.933555
2026-07-27 02:38:02,2794.67,553471,2767,346.2286,544.2023,198.0,85.583778,-0.0,171.212555,2.249803,,5.419907,0.541991,0.17673,1.304195,6.0,10.0,6.334624,7.965918,14.300542,85.699458,27.453154,0.618475,0.933555
2026-07-27 02:38:05,2797.24,553983,2769,696.6154,546.2568,198.0,156.961365,-0.0,313.967285,2.227173,,9.324153,0.932415,1.925,0.767796,6.0,9.0,0.085634,2.080122,2.165756,97.834244,31.309576,0.576108,0.933555
2026-07-27 02:38:07,2799.79,554495,2772,833.2958,548.81,198.0,285.957489,-0.0,571.959351,2.218836,,12.104132,1.210413,1.909,0.74729,7.0,10.0,1.913207,4.502864,6.416072,93.583928,29.595653,0.704765,0.933071
2026-07-27 02:38:10,2802.42,555007,2775,657.9061,550.0734,198.0,166.171799,-0.0,332.388062,2.222831,,9.30594,0.930594,0.954376,0.540893,2.0,10.0,3.866065,4.847922,8.713987,91.286013,28.979402,0.704886,0.933071
2026-07-27 02:38:13,2804.98,555519,2777,464.4896,550.4616,198.0,114.18528,0.0,228.415146,2.229211,,6.308739,0.630874,1.918,0.57988,2.0,10.0,0.454731,1.759338,2.214068,97.785932,30.99329,0.746821,0.933071
2026-07-27 02:38:15,2807.6,556031,2780,601.3281,549.2705,198.0,162.124405,0.0,324.293213,2.220361,,8.173539,0.817354,1.92595,0.4066,2.0,10.0,0.433901,1.523369,1.95727,98.04273,31.116769,0.706502,0.93235
2026-07-27 02:38:18,2810.1,556543,2782,274.6541,543.8704,198.1,59.095432,-0.0,118.235512,2.232486,,3.98635,0.398635,1.909,0.888196,9.0,10.0,1.732471,4.739188,6.471659,93.528341,29.690722,0.769187,0.93235
2026-07-27 02:38:20,2812.65,557055,2785,261.5837,540.2726,198.1,82.349365,-0.0,164.743591,2.243385,,3.77617,0.377617,1.922,0.959329,9.0,10.0,1.366107,4.473729,5.839837,94.160163,30.004852,0.797739,0.93235
2026-07-27 02:38:23,2815.24,557567,2787,471.7284,538.2724,198.1,78.234451,-0.0,156.513672,2.238214,,6.56932,0.656932,1.918,0.921047,9.0,10.0,1.460755,4.682227,6.142982,93.857018,29.966565,0.647199,0.93235
2026-07-27 02:38:25,2817.85,558079,2790,659.7738,541.9035,198.1,135.839523,0.0,271.723755,2.235089,,8.839957,0.883996,1.932,0.726496,6.0,9.0,0.239872,2.456348,2.69622,97.30378,31.140105,0.595229,0.931706
2026-07-27 02:38:28,2820.5,558591,2792,718.9942,545.9426,198.0,152.597626,0.0,305.239807,2.228081,,10.012278,1.001228,0.991053,0.792163,6.0,9.0,3.412375,4.573142,7.985518,92.014482,29.455835,0.563799,0.931706
2026-07-27 02:38:31,2823.05,559103,2795,370.6586,546.3888,198.0,89.720062,-0.0,179.484802,2.233865,,5.870269,0.587027,1.320872,1.553265,10.0,10.0,6.264606,10.508522,16.773128,83.226872,26.522294,0.611238,0.931706
2026-07-27 02:38:33,2825.58,559615,2798,593.2153,547.7871,198.1,171.60936,-0.0,343.263245,2.226153,,7.848989,0.784899,1.91795,0.844294,5.0,7.0,0.06286,1.093772,1.156633,98.843367,31.210607,0.596763,0.931706
2026-07-27 02:38:36,2828.17,560127,2800,476.8364,546.758,198.1,91.524757,0.0,183.094208,2.234942,,6.728507,0.672851,1.652689,1.151424,7.0,10.0,2.910164,5.495415,8.40558,91.59442,29.265387,0.641052,0.931372
2026-07-27 02:38:38,2830.77,560639,2803,123.2487,540.2282,198.1,104.375984,0.0,208.796936,2.248372,,3.793964,0.379396,1.003648,2.253307,10.0,10.0,15.726445,19.58156,35.308005,64.691995,20.427477,0.691044,0.931372
2026-07-27 02:38:41,2833.45,561151,2805,529.8812,540.1644,198.0,110.792686,0.0,221.62999,2.230874,,7.399772,0.739977,1.925,1.266864,8.0,10.0,0.875175,4.500233,5.375408,94.624592,30.211421,0.658191,0.931372
2026-07-27 02:38:44,2836.06,561663,2808,207.4265,537.5029,198.0,79.560196,0.0,159.165436,2.252184,,4.062663,0.406266,1.356108,2.088627,10.0,10.0,8.141788,13.950929,22.092717,77.907283,24.785501,0.696669,0.931372
2026-07-27 02:38:46,2838.6,562175,2810,520.0355,538.2887,198.0,109.429008,0.0,218.902802,2.239363,,7.157532,0.715753,1.916,1.052987,6.0,10.0,1.236818,3.311681,4.548499,95.451501,30.381899,0.683039,0.931869
2026-07-27 02:38:49,2841.16,562687,2813,526.5513,535.291,198.0,158.968216,0.0,317.980591,2.208378,,7.205823,0.720582,1.916,0.848334,5.0,10.0,0.70678,2.82712,3.5339,96.4661,30.605393,0.658823,0.931869
2026-07-27 02:38:51,2843.73,563199,2816,529.1577,537.1455,198.0,100.084557,-0.0,200.213699,2.229677,,7.307326,0.730733,1.923,1.242271,8.0,10.0,0.855341,5.336517,6.191859,93.808141,29.921531,0.623031,0.931869
2026-07-27 02:38:54,2846.32,563711,2818,663.2068,538.4632,198.0,160.114609,-0.0,320.273621,2.220063,,9.080656,0.908066,1.850242,0.563796,2.0,10.0,2.724766,3.150951,5.875717,94.124283,29.940967,0.616132,0.931869
2026-07-27 02:38:56,2848.82,564223,2821,704.5596,541.8591,198.1,179.771851,0.0,359.587982,2.213482,,9.716108,0.971611,1.929,0.793789,5.0,10.0,1.415263,3.762149,5.177412,94.822588,30.474286,0.61933,0.931088
2026-07-27 02:38:59,2851.38,564735,2823,635.6346,542.0172,198.1,151.83667,-0.0,303.717804,2.223732,,9.186521,0.918652,1.918956,1.273568,10.0,10.0,4.99334,8.529257,13.522597,86.477403,27.665473,0.63762,0.931088
2026-07-27 02:39:01,2853.91,565247,2826,567.378,541.2164,198.1,135.696014,0.0,271.43631,2.214389,,7.734607,0.773461,1.92495,1.246689,8.0,10.0,1.063037,4.820137,5.883175,94.116825,30.031474,0.602375,0.931088
2026-07-27 02:39:04,2856.45,565759,2828,686.3913,542.9594,198.1,154.5569,0.0,309.158203,2.220339,,9.403734,0.940373,1.474163,0.385161,2.0,10.0,2.939479,3.100183,6.039661,93.960339,30.005421,0.513546,0.931088
2026-07-27 02:39:07,2859.06,566271,2831,517.6205,545.2171,198.1,126.048515,-0.0,252.14151,2.223852,,7.114733,0.711473,1.500524,1.194491,8.0,10.0,1.289109,4.957393,6.246501,93.753499,29.898835,0.608286,0.930724
2026-07-27 02:39:09,2861.6,566783,2833,530.9653,545.8338,198.1,129.946457,0.0,259.937439,2.226339,,7.455575,0.745557,1.469102,0.756997,6.0,10.0,2.178233,3.794442,5.972675,94.027325,30.224524,0.718874,0.930724
2026-07-27 02:39:12,2864.12,567295,2836,419.8116,545.2098,198.1,91.324982,0.0,182.694397,2.221851,,6.877259,0.687726,0.574324,0.993113,10.0,10.0,10.270438,11.299496,21.569934,78.430066,25.07369,0.633574,0.930724
2026-07-27 02:39:14,2866.69,567807,2839,596.1515,546.2001,198.1,125.336624,-0.0,250.717407,2.208188,,8.557701,0.85577,1.676672,1.071192,10.0,10.0,4.200204,7.659842,11.860046,88.139954,27.961107,0.504893,0.930724
2026-07-27 02:39:17,2869.24,568319,2841,289.3718,545.6406,198.1,73.488503,0.0,147.021759,2.237945,,4.89789,0.489789,0.899555,1.752855,10.0,10.0,6.72852,11.791111,18.519631,81.480369,25.536509,0.62471,0.930626
2026-07-27 02:39:19,2871.8,568831,2844,399.3115,542.1461,198.1,102.026215,-0.0,204.097,2.228342,,5.813129,0.581313,1.916,1.083571,10.0,10.0,2.484859,7.269302,9.754161,90.245839,28.833413,0.65506,0.930626
2026-07-27 02:39:22,2874.3,569343,2846,659.3585,542.4795,198.1,246.54039,0.0,493.125122,2.21678,,10.154503,1.01545,0.389527,0.864163,10.0,10.0,6.973022,9.204637,16.177659,83.822341,26.815964,0.647032,0.930626
2026-07-27 02:39:24,2876.92,569855,2849,658.1729,544.0387,198.1,191.228302,-0.0,382.500549,2.196971,,9.489094,0.948909,1.42637,1.062692,9.0,10.0,3.34864,6.747259,10.095899,89.904101,28.625863,0.537475,0.930626
2026-07-27 02:39:27,2879.44,570367,2851,532.726,543.8113,198.1,89.024628,0.0,178.093597,2.217038,,7.043565,0.704356,1.924,0.706744,4.0,9.0,0.198232,1.618892,1.817123,98.182877,31.216225,0.566491,0.930845
2026-07-27 02:39:30,2882.0,570879,2854,386.1972,540.4393,198.1,117.021568,-0.0,234.087631,2.225085,,5.986645,0.598665,0.438979,0.813253,5.0,10.0,7.563934,7.860098,15.424032,84.575968,26.788575,0.520861,0.930845
2026-07-27 02:39:32,2884.63,571391,2856,471.1941,537.917,198.1,79.254654,0.0,158.553696,2.219351,,6.858718,0.685872,1.93995,2.067035,10.0,10.0,2.279073,9.337453,11.616526,88.383474,27.994167,0.653033,0.930845
2026-07-27 02:39:35,2887.23,571903,2859,399.4602,537.4042,198.1,78.755081,0.0,157.554184,2.201172,,5.712117,0.571212,1.92895,1.49809,9.0,10.0,1.634754,6.403696,8.03845,91.96155,29.35582,0.649173,0.930845
2026-07-27 02:39:37,2889.74,572415,2862,415.958,536.755,198.1,76.747391,-0.0,153.538818,2.20163,,5.814143,0.581414,1.926,0.993133,9.0,10.0,1.179069,4.688278,5.867347,94.132653,29.872979,0.651255,0.930592
2026-07-27 02:39:40,2892.33,572927,2864,529.1261,534.7509,198.1,106.041435,-0.0,212.127029,2.207784,,7.723953,0.772395,1.928,2.320533,9.0,10.0,1.221535,10.065262,11.286797,88.713203,28.252198,0.587899,0.930592
2026-07-27 02:39:42,2894.91,573439,2867,838.3115,536.9087,198.1,237.807648,0.0,475.659058,2.18743,,11.832543,1.183254,1.904,1.360714,9.0,10.0,2.883294,7.462917,10.346211,89.653789,28.947995,0.584189,0.930592
2026-07-27 02:39:45,2897.58,573951,2869,813.6587,537.2475,198.1,237.711624,0.0,475.46701,2.188268,,11.476456,1.147646,1.93195,0.960836,7.0,10.0,1.221388,4.111696,5.333085,94.666915,30.272547,0.622665,0.930592
2026-07-27 02:39:48,2900.17,574463,2872,614.443,536.4012,198.1,136.474045,-0.0,272.991852,2.188515,,8.04464,0.804464,1.922,0.604921,3.0,7.0,0.10234,0.774632,0.876972,99.123028,31.420603,0.600824,0.930178
2026-07-27 02:39:50,2902.7,574975,2874,317.8998,532.335,198.1,72.788429,0.0,145.620926,2.203074,,4.390959,0.439096,1.917,0.841396,4.0,10.0,1.165897,2.814179,3.980076,96.019924,30.496389,0.706444,0.930178
2026-07-27 02:39:53,2905.25,575487,2877,627.4719,532.1266,198.1,160.372787,0.0,320.789062,2.17481,,8.302054,0.830205,1.918,0.445022,2.0,5.0,0.14195,0.375934,0.517884,99.482116,31.853115,0.572698,0.930178
2026-07-27 02:39:55,2907.81,575999,2880,623.0822,533.6885,198.1,154.953217,0.0,309.950043,2.180722,,8.839492,0.883949,0.288543,1.245223,7.0,10.0,4.263408,6.442831,10.706239,89.293761,28.297059,0.555062,0.929356
2026-07-27 02:39:58,2910.43,576511,2882,396.6849,531.2154,198.1,71.743256,0.0,143.530334,2.191289,,6.071933,0.607193,0.98224,1.594372,10.0,10.0,5.40115,9.44965,14.850799,85.149201,26.832271,0.630931,0.929356
2026-07-27 02:40:01,2913.06,577023,2885,697.5335,533.9037,198.1,173.574997,-0.0,347.193268,2.163942,,9.505101,0.95051,1.921,1.110278,7.0,10.0,0.686039,4.007912,4.693951,95.306049,30.223488,0.552515,0.929356
2026-07-27 02:40:03,2915.59,577535,2887,555.895,537.9008,198.1,105.880287,-0.0,211.803497,2.146122,,7.334453,0.733445,1.921,0.697642,3.0,5.0,0.0,0.355956,0.355956,99.644044,31.745938,0.513811,0.929356
2026-07-27 02:40:06,2918.16,578047,2890,322.5174,537.062,198.1,74.545456,-0.0,149.134216,2.164873,,4.738075,0.473808,1.921,1.33884,9.0,10.0,2.195624,6.26541,8.461034,91.538966,28.997255,0.672639,0.928854
2026-07-27 02:40:08,2920.72,578559,2892,325.301,535.7645,198.1,62.430267,0.0,124.904541,2.200207,,5.113959,0.511396,1.076247,1.628686,10.0,10.0,5.025668,9.456583,14.482251,85.517749,27.103382,0.699697,0.928854
2026-07-27 02:40:11,2923.33,579071,2895,434.8993,535.9291,198.1,120.318199,-0.0,240.67981,2.170566,,6.837252,0.683725,1.43457,1.850052,10.0,10.0,5.779175,12.034578,17.813752,82.186248,25.734895,0.701687,0.928854
2026-07-27 02:40:14,2925.97,579583,2897,322.51,532.9706,198.1,71.765572,-0.0,143.575104,2.198146,,5.739274,0.573927,1.406772,2.450225,10.0,10.0,8.472507,16.55371,25.026217,74.973783,23.665782,0.654192,0.928854
2026-07-27 02:40:16,2928.57,580095,2900,417.1757,531.084,198.1,88.663315,-0.0,177.370026,2.170061,,6.640398,0.66404,1.494499,2.190149,10.0,10.0,6.801404,12.554501,19.355905,80.644095,25.240445,0.547066,0.929494
2026-07-27 02:40:19,2931.13,580607,2903,506.7868,531.4361,198.1,165.380554,-0.0,330.804535,2.171356,,7.767247,0.776725,1.051393,1.80835,10.0,10.0,6.197515,10.69036,16.887875,83.112125,26.165563,0.67307,0.929494
2026-07-27 02:40:21,2933.72,581119,2905,607.2941,534.2971,198.1,123.666534,0.0,247.376358,2.164107,,8.838922,0.883892,0.878484,2.117081,9.0,10.0,5.141255,9.625475,14.766729,85.233271,26.841563,0.551993,0.929494
2026-07-27 02:40:24,2936.32,581631,2908,722.0589,535.5135,198.1,203.724808,-0.0,407.492737,2.155976,,9.564075,0.956408,1.931,0.743016,4.0,7.0,0.094572,0.810163,0.904735,99.095265,31.253063,0.625647,0.929494
2026-07-27 02:40:26,2938.91,582143,2910,602.3036,536.4264,198.1,144.834686,0.0,289.712524,2.15812,,8.151244,0.815124,1.934,0.968328,5.0,10.0,1.154937,3.294,4.448937,95.551063,30.424723,0.714026,0.929348
2026-07-27 02:40:29,2941.44,582655,2913,375.6947,534.3333,198.1,109.891991,-0.0,219.827576,2.179551,,5.467232,0.546723,1.926627,1.934212,9.0,10.0,1.508137,7.587765,9.095902,90.904098,28.556785,0.685785,0.929348
2026-07-27 02:40:32,2943.95,583167,2915,709.3678,534.7279,198.1,215.532974,0.0,431.108887,2.147023,,9.809092,0.980909,1.926627,0.902357,8.0,10.0,1.639497,4.551046,6.190543,93.809457,30.092508,0.580771,0.929348
2026-07-27 02:40:34,2946.47,583679,2918,600.7408,534.3704,198.1,155.699554,-0.0,311.442078,2.148331,,8.497878,0.849788,1.455732,1.368744,8.0,10.0,3.240107,6.680874,9.920981,90.079019,28.643316,0.570926,0.929348
2026-07-27 02:40:37,2949.04,584191,2920,368.6343,530.7482,198.1,80.051994,-0.0,160.147247,2.163184,,6.155769,0.615577,0.851154,1.190168,10.0,10.0,10.123272,11.388681,21.511954,78.488046,25.128512,0.581645,0.929359
2026-07-27 02:40:39,2951.66,584703,2923,496.3151,531.675,198.1,108.721031,-0.0,217.485107,2.152105,,6.509471,0.650947,1.927,0.694603,3.0,5.0,0.0,0.239407,0.239407,99.760593,31.584148,0.69202,0.929359
2026-07-27 02:40:42,2954.17,585215,2926,572.5988,532.3893,198.1,139.508972,0.0,279.061218,2.163496,,8.340815,0.834082,1.192236,0.956127,6.0,10.0,4.90784,6.533266,11.441106,88.558894,27.836592,0.56076,0.929359
2026-07-27 02:40:44,2956.81,585727,2928,784.5623,536.2062,198.1,222.456482,-0.0,444.955841,2.143222,,10.995083,1.099508,1.921,0.974321,8.0,10.0,3.009658,5.187867,8.197525,91.802475,28.650026,0.55061,0.929359
2026-07-27 02:40:47,2959.38,586239,2931,333.2269,534.8094,198.1,93.790245,-0.0,187.623459,2.148441,,5.076217,0.507622,1.924,1.49947,10.0,10.0,3.950845,8.215944,12.166789,87.833211,27.885802,0.631851,0.928938
2026-07-27 02:40:49,2961.9,586751,2933,370.1579,534.1403,198.1,83.426537,0.0,166.896179,2.155361,,5.080634,0.508063,1.927,0.660543,2.0,10.0,1.375317,2.415459,3.790776,96.209224,30.613444,0.720177,0.928938
2026-07-27 02:40:52,2964.48,587263,2936,342.3463,532.7291,198.1,83.581001,-0.0,167.205017,2.150989,,5.112697,0.51127,1.781873,1.184918,9.0,10.0,3.727694,6.70702,10.434714,89.565286,28.165736,0.660566,0.928938
2026-07-27 02:40:55,2967.02,587775,2938,373.9311,530.5659,198.1,54.000919,0.0,108.044868,2.151585,,5.490629,0.549063,1.594815,0.887536,4.0,10.0,3.551205,5.320534,8.871739,91.128261,28.945264,0.767264,0.928938
2026-07-27 02:40:57,2969.57,588287,2941,400.9285,529.3801,198.1,67.834526,-0.0,135.712372,2.166212,,6.170909,0.617091,0.972991,1.94337,9.0,10.0,5.026401,10.157163,15.183564,84.816436,27.09948,0.680892,0.928508
2026-07-27 02:41:00,2972.09,588799,2944,625.4211,533.3022,198.1,92.339493,-0.0,184.721619,2.131577,,8.187683,0.818768,1.919,0.425086,2.0,3.0,0.0,0.01244,0.01244,99.98756,32.096382,0.536277,0.928508
2026-07-27 02:41:02,2974.65,589311,2946,554.389,534.522,198.1,108.159843,-0.0,216.362946,2.162679,,8.017758,0.801776,1.922,1.226385,10.0,10.0,4.266784,7.85533,12.122114,87.877886,27.802579,0.531649,0.928508
2026-07-27 02:41:05,2977.27,589823,2949,712.4901,534.2429,198.1,171.194016,-0.0,342.431122,2.154436,,9.788832,0.978883,1.91495,0.945125,8.0,10.0,1.642356,4.613041,6.255397,93.744603,29.643554,0.524601,0.928508
2026-07-27 02:41:07,2979.8,590335,2951,526.2439,532.4655,198.1,132.142715,0.0,264.328125,2.133957,,7.324792,0.732479,0.183748,0.402026,2.0,3.0,3.96927,2.890291,6.859561,93.140439,29.851787,0.581897,0.92823
2026-07-27 02:41:10,2982.34,590847,2954,475.0873,530.9901,198.1,118.741295,0.0,237.525497,2.145717,,6.443166,0.644317,1.881938,0.944282,6.0,10.0,1.253839,3.019611,4.27345,95.72655,30.027269,0.590303,0.92823
2026-07-27 02:41:12,2984.89,591359,2956,212.1467,528.002,198.1,77.392197,-0.0,154.82782,2.171561,,4.302638,0.430264,1.342763,1.888623,10.0,10.0,10.91465,13.826904,24.741553,75.258447,23.790189,0.711707,0.92823
