wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:49:01,910.36,541183,2705,261.3821,264.298,594.5,98.651535,-0.0,197.346848,2.189236,,6.004159,0.600416,1.672034,0.344252,1.0,10.0,3.340838,0.0,3.340838,96.659162,30.499274,0.602639,11.695734
2026-08-05 23:49:02,911.21,541695,2708,156.15,260.8109,594.5,97.972755,0.0,195.989304,2.189845,,5.198604,0.51986,1.90895,0.946008,8.0,10.0,4.165022,0.0,4.165022,95.834978,30.12183,0.710732,11.695734
2026-08-05 23:49:03,912.04,542207,2711,-439.457,253.9681,594.5,505.757568,-0.0,1011.559143,2.199522,,5.198658,0.519866,0.745976,1.705444,10.0,10.0,14.367625,0.0,14.367625,85.632375,26.596487,0.71428,11.695734
2026-08-05 23:49:04,912.88,542719,2713,294.1006,252.6535,594.5,150.101654,-0.0,300.246918,2.181217,,8.65901,0.865901,1.409592,1.294729,10.0,10.0,6.378901,0.0,6.378901,93.621099,29.64842,0.48171,11.695734
2026-08-05 23:49:04,913.71,543231,2716,708.3347,256.8483,594.5,184.292465,-0.0,368.628937,2.200717,,9.474585,0.947459,1.924,0.11051,1.0,1.0,0.0,0.0,0.0,100.0,31.902886,0.55288,11.695734
2026-08-05 23:49:05,914.55,543743,2718,327.1218,252.6218,594.5,77.171043,0.0,154.386475,2.219482,,8.044644,0.804464,1.925,1.693526,10.0,10.0,5.267692,0.0,5.267692,94.732308,30.035791,0.594558,11.695734
2026-08-05 23:49:06,915.37,544255,2721,590.309,252.418,594.6,209.705811,0.0,419.455475,2.192624,,9.132859,0.913286,1.901,0.3201,1.0,10.0,1.833745,0.0,1.833745,98.166255,31.333126,0.661992,11.695734
2026-08-05 23:49:07,916.2,544767,2723,313.6282,251.4212,594.6,79.968994,0.0,159.98201,2.200738,,6.80859,0.680859,1.846937,0.290508,1.0,10.0,3.501366,0.0,3.501366,96.498634,31.09888,0.645795,11.695734
2026-08-05 23:49:08,917.04,545279,2726,497.6324,250.8576,594.6,172.26918,0.0,344.582153,2.189982,,9.715422,0.971542,1.925,0.501581,2.0,10.0,4.108281,0.0,4.108281,95.891719,31.031065,0.650443,11.956795
2026-08-05 23:49:09,917.87,545791,2728,862.5601,261.7845,594.6,292.480499,-0.0,585.005005,2.201434,,12.475024,1.247502,1.932,0.593241,10.0,10.0,1.096346,0.0,1.096346,98.903654,32.010142,0.581364,11.956795
2026-08-05 23:49:09,918.72,546303,2731,-346.8271,254.6897,594.6,610.769897,0.0,1221.584229,2.223781,,6.85476,0.685476,1.486941,1.68705,10.0,10.0,14.642035,0.0,14.642035,85.357965,26.97442,0.587712,11.956795
2026-08-05 23:49:10,919.56,546815,2734,283.8535,259.5642,594.6,184.482178,0.0,369.008484,2.206634,,7.018986,0.701899,1.903,0.484517,3.0,10.0,4.204719,0.0,4.204719,95.795281,30.52695,0.618416,11.956795
2026-08-05 23:49:11,920.4,547327,2736,311.5295,261.5323,594.7,115.802971,-0.0,231.649948,2.19997,,7.038511,0.703851,1.870317,0.806779,10.0,10.0,3.937414,0.0,3.937414,96.062586,30.511039,0.648787,11.956795
2026-08-05 23:49:12,921.24,547839,2739,468.3257,261.683,594.7,147.659775,-0.0,295.362976,2.170867,,7.840978,0.784098,1.89095,0.834008,9.0,10.0,2.371712,0.0,2.371712,97.628288,31.503816,0.673731,11.956795
2026-08-05 23:49:13,922.09,548351,2741,152.8121,265.1347,594.7,445.905701,-0.0,891.855469,2.204359,,10.006941,1.000694,1.92,2.525283,10.0,10.0,10.33407,0.0,10.33407,89.66593,28.647882,0.60769,11.956795
2026-08-05 23:49:14,922.93,548863,2744,228.6919,269.3407,594.7,315.705811,-0.0,631.455872,2.213272,,9.922698,0.99227,1.614756,1.188238,10.0,10.0,8.430482,0.0,8.430482,91.569518,29.014844,0.718088,11.956795
2026-08-05 23:49:15,923.78,549375,2746,66.8081,265.3384,594.7,69.83017,0.0,139.704254,2.195395,,7.916448,0.791645,1.646572,1.165521,10.0,10.0,9.213123,0.0,9.213123,90.786877,29.055473,0.573882,11.956795
2026-08-05 23:49:15,924.62,549887,2749,489.5254,266.6908,594.7,224.245865,0.0,448.535767,2.202579,,10.369074,1.036907,1.906264,0.965733,10.0,10.0,4.986464,0.0,4.986464,95.013536,30.311489,0.55058,11.956795
2026-08-05 23:49:16,925.46,550399,2752,447.2281,264.7157,594.7,108.020096,0.0,216.084015,2.191263,,8.252069,0.825207,1.925,0.780844,6.0,10.0,3.088706,0.0,3.088706,96.911294,30.721692,0.603864,12.071497
2026-08-05 23:49:17,926.3,550911,2754,-327.7655,260.3762,594.7,483.321014,0.0,966.686646,2.231964,,5.278331,0.527833,0.394826,2.094451,10.0,10.0,12.242575,0.0,12.242575,87.757425,27.742228,0.627076,12.071497
2026-08-05 23:49:18,927.15,551423,2757,-75.4113,252.7535,594.8,341.103485,-0.0,682.251221,2.212021,,7.409304,0.74093,1.800887,2.126748,10.0,10.0,10.889754,0.0,10.889754,89.110246,28.086525,0.617036,12.071497
2026-08-05 23:49:19,927.99,551935,2759,303.7548,254.4283,594.8,135.712891,-0.0,271.469604,2.191513,,9.043127,0.904313,1.9299,1.240356,10.0,10.0,6.693277,0.0,6.693277,93.306723,29.738521,0.537765,12.071497
2026-08-05 23:49:20,928.82,552447,2762,491.9446,254.5959,594.8,86.419861,-0.0,172.883575,2.19303,,8.61904,0.861904,1.925,0.782072,10.0,10.0,2.974391,0.0,2.974391,97.025609,30.888372,0.542429,12.071497
2026-08-05 23:49:20,929.65,552959,2764,708.039,255.9712,594.8,203.53334,-0.0,407.110474,2.188916,,11.448697,1.14487,1.93095,0.472902,1.0,10.0,2.764618,0.0,2.764618,97.235382,31.12492,0.565026,12.071497
2026-08-05 23:49:21,930.48,553471,2767,557.7219,253.4086,594.8,197.150528,0.0,394.344971,2.196415,,9.092333,0.909233,1.9,0.748116,10.0,10.0,2.37137,0.0,2.37137,97.62863,31.296349,0.644973,12.071497
2026-08-05 23:49:22,931.33,553983,2769,-390.0131,242.1774,594.8,465.133514,0.0,930.311646,2.230159,,5.678969,0.567897,0.160331,1.48229,10.0,10.0,13.544548,0.0,13.544548,86.455452,27.549715,0.628764,12.071497
2026-08-05 23:49:23,932.16,554495,2772,643.9125,247.136,594.8,154.163742,-0.0,308.371277,2.19015,,8.456075,0.845607,1.9219,0.387168,1.0,10.0,0.065297,0.0,0.065297,99.934703,32.032099,0.562085,12.071497
2026-08-05 23:49:24,933.0,555007,2775,814.813,250.5703,594.9,299.155945,0.0,598.355347,2.174131,,13.698602,1.36986,1.926,0.906302,10.0,10.0,3.396356,0.0,3.396356,96.603644,30.72299,0.662011,12.168886
2026-08-05 23:49:25,933.83,555519,2777,179.7812,247.5856,594.9,143.024475,0.0,286.093018,2.20282,,8.555017,0.855502,0.81509,0.735306,10.0,10.0,7.818373,0.0,7.818373,92.181627,29.184501,0.707255,12.168886
2026-08-05 23:49:25,934.65,556031,2780,583.7509,256.1794,594.9,163.953873,0.0,327.951843,2.204452,,7.74346,0.774346,1.917,0.089673,0.0,2.0,0.05502,0.0,0.05502,99.94498,31.660339,0.702964,12.168886
2026-08-05 23:49:26,935.48,556543,2782,431.6695,255.4126,594.9,118.431664,-0.0,236.907135,2.190671,,7.378878,0.737888,1.91695,0.452504,1.0,10.0,2.267663,0.0,2.267663,97.732337,31.17984,0.717349,12.168886
2026-08-05 23:49:27,936.3,557055,2785,213.078,252.4508,595.0,71.819748,-0.0,143.683746,2.212843,,4.912312,0.491231,1.91,0.653504,10.0,10.0,2.798004,0.0,2.798004,97.201996,30.762607,0.744581,12.168886
2026-08-05 23:49:28,937.15,557567,2787,48.7117,246.5409,595.0,50.193462,-0.0,100.431152,2.211459,,3.674514,0.367451,1.89965,1.108279,10.0,10.0,4.024236,0.0,4.024236,95.975764,30.564893,0.813392,12.168886
2026-08-05 23:49:29,937.99,558079,2790,310.7391,244.8512,595.0,74.300545,-0.0,148.645294,2.210245,,6.229436,0.622944,1.918,0.707567,10.0,10.0,2.9274,0.0,2.9274,97.0726,30.882133,0.681994,12.168886
2026-08-05 23:49:30,938.84,558591,2792,549.0081,251.1621,595.0,119.81469,-0.0,239.673645,2.212935,,8.442965,0.844296,1.926,0.992226,10.0,10.0,1.733167,0.0,1.733167,98.266833,31.430466,0.566243,12.168886
2026-08-05 23:49:30,939.68,559103,2795,595.206,254.9718,595.0,288.407043,0.0,576.858276,2.20942,,10.342581,1.034258,0.998567,0.357614,1.0,10.0,3.14979,0.0,3.14979,96.85021,30.971867,0.561391,12.168886
2026-08-05 23:49:31,940.54,559615,2798,-514.6012,247.3583,595.0,368.047577,-0.0,736.139282,2.20772,,6.422413,0.642241,0.912884,2.363953,10.0,10.0,16.502582,0.0,16.502582,83.497418,26.458008,0.610556,12.168886
2026-08-05 23:49:32,941.37,560127,2800,635.8503,249.4288,595.0,172.72525,0.0,345.494385,2.194731,,8.343139,0.834314,1.92,0.231229,2.0,3.0,0.0,0.0,0.0,100.0,31.991073,0.554692,12.035975
2026-08-05 23:49:33,942.22,560639,2803,229.1838,246.8083,595.0,135.192322,0.0,270.429077,2.221268,,6.700001,0.67,1.711264,0.998634,8.0,10.0,4.735039,0.0,4.735039,95.264961,30.053796,0.634479,12.035975
2026-08-05 23:49:34,943.13,561151,2805,-1478.4231,228.4732,595.0,2492.61084,0.0,4985.266113,2.210845,,3.940567,0.394057,1.012273,2.166933,10.0,10.0,29.278229,0.0,29.278229,70.721771,22.083866,0.676868,12.035975
2026-08-05 23:49:35,943.98,561663,2808,351.378,233.0642,595.0,235.103821,-0.0,470.25174,2.204523,,7.744292,0.774429,1.894,0.660327,3.0,10.0,3.988273,0.0,3.988273,96.011727,30.619422,0.642224,12.035975
2026-08-05 23:49:36,944.86,562175,2810,-782.0266,222.0972,595.0,584.906189,-0.0,1169.856689,2.21542,,4.381425,0.438142,1.356108,2.657763,10.0,10.0,18.598412,0.0,18.598412,81.401588,25.84611,0.678857,12.035975
2026-08-05 23:49:36,945.71,562687,2813,124.4121,226.1195,595.0,124.307686,-0.0,248.659821,2.22243,,5.332443,0.533244,1.794378,0.846023,5.0,10.0,4.844436,0.0,4.844436,95.155564,30.414835,0.736736,12.035975
2026-08-05 23:49:37,946.55,563199,2816,689.472,224.7634,595.0,206.849106,-0.0,413.742004,2.189194,,9.169066,0.916907,1.92395,0.267445,2.0,5.0,0.0,0.0,0.0,100.0,31.935815,0.597055,12.035975
2026-08-05 23:49:38,947.4,563711,2818,212.8224,228.4035,595.0,150.784958,-0.0,301.614197,2.214413,,6.837469,0.683747,4.3e-05,1.590018,10.0,10.0,5.303078,0.0,5.303078,94.696922,29.885209,0.676957,12.035975
2026-08-05 23:49:39,948.24,564223,2821,388.1829,227.6013,595.0,158.785202,-0.0,317.614563,2.207772,,8.790404,0.87904,1.578823,0.687102,8.0,10.0,4.640639,0.0,4.640639,95.359361,30.464823,0.575946,12.035975
2026-08-05 23:49:40,949.07,564735,2823,669.4881,235.2662,595.0,197.683212,-0.0,395.410522,2.204427,,10.128549,1.012855,1.921,0.552279,4.0,10.0,1.796136,0.0,1.796136,98.203864,31.311002,0.589379,12.035975
2026-08-05 23:49:41,949.92,565247,2826,104.358,231.861,595.0,363.254883,-0.0,726.553833,2.204392,,9.457486,0.945749,1.913,1.052086,10.0,10.0,10.024011,0.0,10.024011,89.975989,28.751445,0.616831,12.373923
2026-08-05 23:49:42,950.77,565759,2828,341.6747,234.0903,595.1,68.326141,0.0,136.696533,2.212611,,8.454727,0.845473,1.91395,1.670128,10.0,10.0,5.309981,0.0,5.309981,94.690019,30.429224,0.56083,12.373923
2026-08-05 23:49:42,951.61,566271,2831,284.4733,232.1653,595.1,99.670425,-0.0,199.384521,2.18352,,7.938193,0.793819,1.326139,0.243211,0.0,10.0,5.098784,0.0,5.098784,94.901216,30.388926,0.513489,12.373923
2026-08-05 23:49:43,952.46,566783,2833,583.6202,242.5115,595.1,160.415482,-0.0,320.875275,2.215744,,8.617921,0.861792,1.921,1.06159,10.0,10.0,1.340826,0.0,1.340826,98.659174,31.417299,0.607762,12.373923
2026-08-05 23:49:44,953.32,567295,2836,125.9137,240.9089,595.1,134.304504,-0.0,268.653137,2.206874,,6.1191,0.61191,1.229253,0.967669,9.0,10.0,5.440149,0.0,5.440149,94.559851,30.225167,0.691641,12.373923
2026-08-05 23:49:45,954.18,567807,2839,-393.2598,231.8626,595.1,609.903625,-0.0,1219.851196,2.197131,,8.706725,0.870673,0.569915,0.724546,10.0,10.0,16.600161,0.0,16.600161,83.399839,26.599259,0.596191,12.373923
2026-08-05 23:49:46,955.04,568319,2841,-36.6063,231.1086,595.1,145.489166,0.0,291.022827,2.225366,,8.019062,0.801906,1.428876,1.322468,10.0,10.0,10.732418,0.0,10.732418,89.267582,28.269596,0.529879,12.373923
2026-08-05 23:49:47,955.92,568831,2844,-409.3167,227.9823,595.1,829.597656,-0.0,1659.239624,2.214992,,5.557463,0.555746,0.878049,1.206395,10.0,10.0,13.625665,0.0,13.625665,86.374335,26.966901,0.58931,12.373923
2026-08-05 23:49:48,956.78,569343,2846,89.0481,221.573,595.1,47.614857,0.0,95.274063,2.217516,,5.698627,0.569863,1.921,1.380555,10.0,10.0,5.999687,0.0,5.999687,94.000313,29.880777,0.635313,12.373923
2026-08-05 23:49:48,957.63,569855,2849,436.4485,218.8801,595.1,636.025696,0.0,1272.095459,2.20264,,10.560699,1.05607,0.400689,0.3789,1.0,10.0,5.613796,0.0,5.613796,94.386204,29.976406,0.649423,12.373923
2026-08-05 23:49:49,958.49,570367,2851,-358.8197,211.0265,595.1,1431.024658,0.0,2862.093262,2.200751,,9.006597,0.90066,0.389527,1.382016,10.0,10.0,16.672654,0.0,16.672654,83.327346,26.723655,0.529461,12.991886
2026-08-05 23:49:50,959.32,570879,2854,548.3444,219.3883,595.1,96.839508,-0.0,193.723175,2.207654,,7.488211,0.748821,1.922,0.793808,9.0,10.0,0.460062,0.0,0.460062,99.539938,31.567685,0.554096,12.991886
2026-08-05 23:49:51,960.17,571391,2856,-353.7335,211.7334,595.1,877.838745,-0.0,1755.721924,2.22296,,6.610232,0.661023,0.440627,0.23252,0.0,10.0,13.004118,0.0,13.004118,86.995882,27.508101,0.45359,12.991886
2026-08-05 23:49:52,961.03,571903,2859,116.8487,208.3284,595.1,44.076004,0.0,88.196594,2.229177,,6.131246,0.613125,4.4e-05,2.21916,10.0,10.0,5.726397,0.0,5.726397,94.273603,29.606843,0.665675,12.991886
2026-08-05 23:49:53,961.88,572415,2862,254.8066,212.3317,595.1,67.370667,0.0,134.785522,2.209639,,6.414424,0.641442,1.917,1.76135,10.0,10.0,3.820712,0.0,3.820712,96.179288,30.57005,0.635352,12.991886
2026-08-05 23:49:53,962.71,572927,2864,222.4535,212.6424,595.1,41.814125,-0.0,83.672318,2.203515,,4.909132,0.490913,1.925,1.103785,10.0,10.0,2.608506,0.0,2.608506,97.391494,31.086237,0.677185,12.991886
2026-08-05 23:49:54,963.58,573439,2867,552.3192,211.5183,595.1,136.386581,-0.0,272.81778,2.230962,,8.413727,0.841373,1.933,2.146515,10.0,10.0,1.410264,0.0,1.410264,98.589736,31.06229,0.563057,12.991886
2026-08-05 23:49:55,964.44,573951,2869,266.2436,214.3475,595.1,118.42907,0.0,236.902008,2.193441,,10.828321,1.082832,1.886218,2.441849,10.0,10.0,8.856571,0.0,8.856571,91.143429,29.465341,0.566812,12.991886
2026-08-05 23:49:56,965.31,574463,2872,773.1811,214.6138,595.1,287.336884,0.0,574.717651,2.193967,,12.524055,1.252405,1.90695,0.544164,4.0,10.0,2.427184,0.0,2.427184,97.572816,31.240799,0.642878,12.991886
2026-08-05 23:49:57,966.14,574975,2874,688.2666,221.3194,595.1,164.273331,-0.0,328.591064,2.220011,,8.963719,0.896372,1.92195,0.282926,3.0,5.0,0.0,0.0,0.0,100.0,31.893724,0.534816,12.991886
2026-08-05 23:49:58,967.0,575487,2877,252.974,218.8256,595.1,70.468651,-0.0,140.981659,2.217549,,4.151251,0.415125,1.897,0.294853,1.0,10.0,1.063662,0.0,1.063662,98.936338,31.296436,0.72468,12.823422
2026-08-05 23:49:59,967.84,575999,2880,488.8273,216.3589,595.1,153.883026,0.0,307.810181,2.205722,,7.7584,0.77584,1.913,0.302184,1.0,10.0,1.67932,0.0,1.67932,98.32068,31.481479,0.565141,12.823422
2026-08-05 23:49:59,968.68,576511,2882,406.3097,217.9328,595.2,336.110565,-0.0,672.265137,2.201254,,8.803942,0.880394,0.285977,0.540859,3.0,10.0,4.155203,0.0,4.155203,95.844797,30.321525,0.563036,12.823422
2026-08-05 23:50:00,969.57,577023,2885,-415.1961,214.4291,595.1,222.481506,0.0,445.007202,2.208961,,6.12703,0.612703,0.273279,2.110647,10.0,10.0,14.159292,0.0,14.159292,85.840708,26.997048,0.632249,12.823422
2026-08-05 23:50:01,970.43,577535,2887,651.0333,214.8272,595.1,164.746063,0.0,329.536499,2.218698,,9.287776,0.928778,1.91395,0.862382,10.0,10.0,0.996641,0.0,0.996641,99.003359,31.389689,0.520925,12.823422
2026-08-05 23:50:02,971.28,578047,2890,616.2504,225.4352,595.1,136.854202,0.0,273.752289,2.193813,,8.093467,0.809347,1.91495,0.20966,1.0,5.0,0.0,0.0,0.0,100.0,31.969473,0.527285,12.823422
2026-08-05 23:50:03,972.15,578559,2892,246.962,224.1394,595.1,47.352608,-0.0,94.749382,2.208311,,4.985493,0.498549,1.909,1.121762,10.0,10.0,2.340824,0.0,2.340824,97.659176,31.050651,0.648408,12.823422
2026-08-05 23:50:04,973.02,579071,2895,-229.7014,219.5178,595.1,176.334457,0.0,352.713654,2.237382,,4.64408,0.464408,0.970715,1.742806,10.0,10.0,9.354844,0.0,9.354844,90.645156,28.496642,0.697945,12.823422
2026-08-05 23:50:05,973.91,579583,2897,171.0796,220.4928,595.1,67.75045,0.0,135.545105,2.210492,,7.461751,0.746175,1.899,2.068784,10.0,10.0,6.622267,0.0,6.622267,93.377733,29.585188,0.664753,12.823422
2026-08-05 23:50:06,974.81,580095,2900,-828.9066,207.525,595.1,1349.771484,-0.0,2699.587646,2.232709,,5.754588,0.575459,1.38553,2.480106,10.0,10.0,20.092219,0.0,20.092219,79.907781,24.791216,0.701238,12.902881
2026-08-05 23:50:06,975.68,580607,2903,-380.1874,196.5712,595.1,472.962067,0.0,945.96814,2.200843,,6.514169,0.651417,1.293982,2.775921,10.0,10.0,13.809464,0.0,13.809464,86.190536,27.005979,0.576932,12.902881
2026-08-05 23:50:07,976.55,581119,2905,-532.272,187.6677,595.1,553.920898,0.0,1107.886108,2.217084,,6.456792,0.645679,1.050453,1.781079,10.0,10.0,15.958652,0.0,15.958652,84.041348,26.392464,0.652527,12.902881
2026-08-05 23:50:08,977.43,581631,2908,180.5585,188.9987,595.1,157.453705,-0.0,314.951385,2.198451,,9.959248,0.995925,0.726992,1.993528,10.0,10.0,8.909751,0.0,8.909751,91.090249,28.453625,0.537873,12.902881
2026-08-05 23:50:09,978.29,582143,2910,758.9722,193.4426,595.1,215.379074,-0.0,430.801941,2.189939,,9.961379,0.996138,1.9089,0.107736,1.0,2.0,0.0,0.0,0.0,100.0,31.721074,0.60735,12.902881
2026-08-05 23:50:10,979.16,582655,2913,388.9348,199.0327,595.1,89.739632,-0.0,179.523163,2.194869,,7.288964,0.728896,4.3e-05,0.69363,4.0,10.0,2.703295,0.0,2.703295,97.296705,30.964395,0.728484,12.902881
2026-08-05 23:50:11,980.02,583167,2915,401.1378,196.8475,595.1,109.057869,-0.0,218.159836,2.204877,,7.009721,0.700972,1.924,1.555122,10.0,10.0,2.213762,0.0,2.213762,97.786238,30.921685,0.644272,12.902881
2026-08-05 23:50:12,980.88,583679,2918,351.5554,198.6545,595.1,245.324509,0.0,490.692871,2.192022,,8.412273,0.841227,1.91,1.115482,10.0,10.0,4.696474,0.0,4.696474,95.303526,30.240914,0.643109,12.902881
2026-08-05 23:50:13,981.76,584191,2920,621.9578,200.5426,595.0,169.184982,-0.0,338.413269,2.165405,,9.849356,0.984936,1.919,0.997874,9.0,10.0,2.17479,0.0,2.17479,97.82521,31.317226,0.524502,12.902881
2026-08-05 23:50:13,982.63,584703,2923,-1067.4457,189.4064,595.0,1156.56189,-0.0,2313.167969,2.205427,,5.675965,0.567597,0.823762,1.786665,10.0,10.0,22.916375,0.0,22.916375,77.083625,24.356367,0.573698,12.902881
2026-08-05 23:50:14,983.49,585215,2926,478.7625,193.8198,595.0,97.057831,0.0,194.159302,2.182248,,6.240635,0.624064,1.915,0.09878,1.0,1.0,0.0,0.0,0.0,100.0,31.955138,0.677015,13.26955
2026-08-05 23:50:15,984.37,585727,2928,-3.9614,190.1712,595.0,392.773468,-0.0,785.591248,2.21421,,7.646536,0.764654,1.024688,0.733826,10.0,10.0,8.795179,0.0,8.795179,91.204821,28.738274,0.564872,13.26955
2026-08-05 23:50:16,985.24,586239,2931,831.8999,194.1135,595.0,320.794647,-0.0,641.632751,2.173648,,12.207354,1.220735,1.92095,0.174107,0.0,10.0,1.357167,0.0,1.357167,98.642833,30.906429,0.552341,13.26955
2026-08-05 23:50:17,986.1,586751,2933,-464.6049,188.1941,595.0,606.548767,-0.0,1213.141235,2.18323,,5.065386,0.506539,1.91865,1.722585,10.0,10.0,13.004097,0.0,13.004097,86.995903,27.679827,0.638578,13.26955
2026-08-05 23:50:18,986.96,587263,2936,247.4944,189.7411,595.0,82.893265,0.0,165.830414,2.194041,,5.486929,0.548693,1.921,0.581825,5.0,10.0,2.704186,0.0,2.704186,97.295814,30.960023,0.703891,13.26955
2026-08-05 23:50:19,987.82,587775,2938,95.2845,192.03,595.0,118.166077,-0.0,236.375854,2.184993,,5.081962,0.508196,1.90395,0.851706,10.0,10.0,4.544308,0.0,4.544308,95.455692,30.082953,0.667022,13.26955
2026-08-05 23:50:19,988.69,588287,2941,-85.4778,192.7544,595.0,112.102005,-0.0,224.247681,2.183769,,5.332514,0.533251,1.312082,0.993822,10.0,10.0,7.605727,0.0,7.605727,92.394273,29.2251,0.762798,13.26955
2026-08-05 23:50:20,989.54,588799,2944,-100.9141,191.4846,595.0,191.912857,0.0,383.870148,2.221076,,6.069553,0.606955,0.831161,1.719197,10.0,10.0,8.673104,0.0,8.673104,91.326896,28.959559,0.696844,13.26955
2026-08-05 23:50:21,990.37,589311,2946,569.6036,202.0755,595.0,102.411209,-0.0,204.865799,2.168949,,7.416714,0.741671,1.91475,0.027065,0.0,1.0,0.0,0.0,0.0,100.0,32.108374,0.547901,13.26955
2026-08-05 23:50:22,991.22,589823,2949,257.3215,202.1439,595.0,55.545345,0.0,111.133873,2.158994,,8.4211,0.84211,1.903,1.010472,10.0,10.0,6.040363,0.0,6.040363,93.959637,29.734297,0.509533,13.26955
2026-08-05 23:50:23,992.09,590335,2951,639.1672,204.3501,595.0,161.815918,-0.0,323.675476,2.182194,,10.401547,1.040155,1.91495,0.970943,10.0,10.0,2.60433,0.0,2.60433,97.39567,31.015537,0.529713,13.319725
2026-08-05 23:50:24,992.93,590847,2954,-18.1002,200.4699,595.1,248.608551,-0.0,497.260315,2.160191,,6.608957,0.660896,0.150022,0.252297,0.0,10.0,7.718694,0.0,7.718694,92.281306,29.403747,0.570802,13.319725
2026-08-05 23:50:25,993.78,591359,2956,582.9833,205.2734,595.1,116.497856,0.0,233.039154,2.171765,,7.592027,0.759203,1.93295,0.182756,1.0,4.0,0.0,0.0,0.0,100.0,31.703985,0.520377,13.319725
2026-08-05 23:50:25,994.65,591871,2959,-1011.2663,197.7569,595.1,1175.922729,0.0,2351.88916,2.179942,,4.54934,0.454934,4.2e-05,1.981938,10.0,10.0,20.272785,0.0,20.272785,79.727215,24.764904,0.700329,13.319725
2026-08-05 23:50:26,995.51,592383,2961,-65.8886,194.4842,595.1,154.683472,0.0,309.410828,2.194953,,4.87291,0.487291,1.263998,2.110855,10.0,10.0,6.972696,0.0,6.972696,93.027304,29.367635,0.695954,13.319725
2026-08-05 23:50:27,996.4,592895,2964,457.5448,197.4981,595.0,90.731987,-0.0,181.507141,2.158294,,6.223707,0.622371,1.922,0.858179,9.0,10.0,0.253288,0.0,0.253288,99.746712,31.498208,0.688205,13.319725
2026-08-05 23:50:28,997.26,593407,2967,727.9372,209.1721,595.0,222.951569,-0.0,445.945953,2.14058,,9.603491,0.960349,1.92,0.183915,2.0,4.0,0.0,0.0,0.0,100.0,31.656141,0.590759,13.319725
2026-08-05 23:50:29,998.16,593919,2969,558.8315,211.8194,595.0,246.384766,0.0,492.812225,2.134976,,10.828697,1.08287,1.921,0.488581,2.0,10.0,3.81879,0.0,3.81879,96.18121,30.810467,0.708459,13.319725
2026-08-05 23:50:30,999.07,594431,2972,-272.4618,202.0114,595.0,280.754547,0.0,561.552795,2.18478,,7.406377,0.740638,1.689638,1.291342,10.0,10.0,12.412358,0.0,12.412358,87.587642,27.606575,0.631467,13.319725
2026-08-05 23:50:31,999.97,594943,2974,857.1417,207.3116,595.0,289.589172,0.0,579.221313,2.147039,,11.343079,1.134308,1.916,0.714861,9.0,10.0,0.08404,0.0,0.08404,99.91596,32.043412,0.5678,13.319725
2026-08-05 23:50:32,1000.86,595455,2977,-622.4234,195.1843,594.9,519.824585,-0.0,1039.693115,2.19487,,7.792749,0.779275,1.139003,2.302839,10.0,10.0,17.940948,0.0,17.940948,82.059052,25.519782,0.591744,13.349597
