wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:40:28,1709.71,354303,1771,321.3638,530.9086,207.2,130.034012,-0.0,260.113251,2.261401,,6.493706,0.649371,2e-06,2.228057,10.0,10.0,12.418047,0.0,12.418047,87.581953,65.838297,0.610488,2.524515
2026-08-17 11:40:31,1712.39,354815,1774,421.9632,529.3374,207.2,113.99279,-0.0,228.030563,2.249447,,8.031342,0.803134,1e-06,3.463756,10.0,10.0,14.29311,0.0,14.29311,85.70689,64.764072,0.533634,2.524515
2026-08-17 11:40:33,1714.74,355327,1776,661.7831,528.1323,207.2,202.058411,-0.0,404.162231,2.270401,,9.148972,0.914897,4e-06,1.204286,7.0,10.0,1.506063,0.0,1.506063,98.493937,75.14525,0.532536,2.524515
2026-08-17 11:40:36,1717.11,355839,1779,618.4417,528.5761,207.2,150.558929,-0.0,301.1633,2.271735,,8.448751,0.844875,4e-06,0.778425,3.0,9.0,0.874401,0.0,0.874401,99.125599,76.15291,0.496084,2.524515
2026-08-17 11:40:38,1719.53,356351,1781,382.4722,527.864,207.2,100.914894,0.0,201.874954,2.258252,,7.45118,0.745118,2e-06,2.069962,10.0,10.0,13.75401,0.0,13.75401,86.24599,65.33519,0.506957,2.524515
2026-08-17 11:40:40,1721.95,356863,1784,504.9048,528.7637,207.2,102.461296,-0.0,204.96788,2.26457,,7.932808,0.793281,3e-06,1.171766,9.0,10.0,7.452625,0.0,7.452625,92.547375,71.124315,0.476519,2.524515
2026-08-17 11:40:43,1724.56,357375,1786,495.2375,529.5632,207.2,93.947487,0.0,187.940033,2.252664,,8.319833,0.831983,3e-06,2.071781,9.0,10.0,10.978802,0.0,10.978802,89.021198,67.051759,0.45088,2.524515
2026-08-17 11:40:45,1726.94,357887,1789,659.9281,531.7286,207.2,174.767761,0.0,349.580902,2.269331,,9.280488,0.928049,4e-06,1.24967,8.0,10.0,2.952352,0.0,2.952352,97.047648,73.594602,0.435702,2.524515
2026-08-17 11:40:48,1729.36,358399,1792,656.6789,532.2547,207.2,163.661835,0.0,327.368988,2.265862,,9.271914,0.927191,3e-06,1.362535,7.0,10.0,2.774274,0.0,2.774274,97.225726,74.29098,0.456406,2.524515
2026-08-17 11:40:50,1731.76,358911,1794,839.2824,536.3266,207.3,276.640228,0.0,553.325867,2.269624,,11.312694,1.131269,3e-06,1.177066,5.0,9.0,0.441423,0.0,0.441423,99.558577,75.784734,0.427608,2.524515
2026-08-17 11:40:53,1734.19,359423,1797,520.0638,537.579,207.3,94.666336,0.0,189.37767,2.25018,,8.756676,0.875668,2e-06,3.488663,10.0,10.0,11.235706,0.0,11.235706,88.764294,66.361986,0.472785,2.524515
2026-08-17 11:40:55,1736.71,359935,1799,478.5296,538.9887,207.3,96.17749,0.0,192.400375,2.269423,,6.978633,0.697863,4e-06,1.15743,6.0,9.0,4.106636,0.0,4.106636,95.893364,72.695478,0.477481,2.524515
2026-08-17 11:40:58,1739.12,360447,1802,616.1454,541.6409,207.3,158.509018,0.0,317.063354,2.265241,,8.506725,0.850672,3e-06,1.54848,8.0,10.0,2.602404,0.0,2.602404,97.397596,74.65556,0.463643,2.524515
2026-08-17 11:41:00,1741.47,360959,1804,636.5838,544.7856,207.3,148.330048,-0.0,296.705475,2.26854,,9.417897,0.94179,4e-06,1.489701,9.0,10.0,5.106869,0.0,5.106869,94.893131,72.161058,0.417321,2.524515
2026-08-17 11:41:02,1744.01,361471,1807,100.3199,543.8046,207.3,45.293919,-0.0,90.632706,2.24346,,5.451721,0.545172,1e-06,4.473811,10.0,10.0,24.734987,0.0,24.734987,75.265013,55.2245,0.505379,2.524515
2026-08-17 11:41:05,1746.47,361983,1809,563.0109,540.6509,207.3,122.324135,-0.0,244.693466,2.259591,,8.556428,0.855643,2e-06,2.725364,10.0,10.0,7.028103,0.0,7.028103,92.971897,70.417523,0.469867,2.524515
2026-08-17 11:41:08,1749.04,362495,1812,760.6485,540.3174,207.3,273.88269,0.0,547.81073,2.266055,,11.846538,1.184654,4e-06,1.495409,9.0,10.0,7.611287,0.0,7.611287,92.388713,70.083968,0.517316,2.524515
2026-08-17 11:41:10,1751.49,363007,1815,468.8342,538.0962,207.3,97.844147,0.0,195.733521,2.261377,,7.533607,0.753361,3e-06,1.863215,10.0,10.0,8.661188,0.0,8.661188,91.338812,69.545256,0.525625,2.395295
2026-08-17 11:41:12,1753.78,363519,1817,271.7636,535.744,207.3,30.785896,-0.0,61.617195,2.27005,,4.898008,0.489801,2e-06,1.96688,10.0,10.0,8.777267,0.0,8.777267,91.222733,69.513648,0.556513,2.395295
2026-08-17 11:41:15,1756.23,364031,1820,447.7935,535.4064,207.3,82.294083,-0.0,164.633636,2.273238,,6.852036,0.685204,3e-06,1.477389,9.0,10.0,5.852629,0.0,5.852629,94.147371,71.240835,0.488761,2.395295
2026-08-17 11:41:17,1758.76,364543,1822,423.3088,535.251,207.3,78.528091,-0.0,157.101486,2.26522,,7.512862,0.751286,3e-06,1.708935,9.0,10.0,11.937919,0.0,11.937919,88.062081,66.818122,0.500045,2.395295
2026-08-17 11:41:20,1761.35,365055,1825,405.7985,532.8383,207.3,61.455658,0.0,122.95668,2.268059,,7.05188,0.705188,2e-06,1.97935,10.0,10.0,10.79833,0.0,10.79833,89.20167,67.194688,0.484315,2.395295
2026-08-17 11:41:22,1763.93,365567,1827,739.5174,532.9345,207.2,208.266205,0.0,416.577881,2.273397,,10.699229,1.069923,4e-06,0.911657,4.0,10.0,4.94461,0.0,4.94461,95.05539,72.646874,0.438989,2.395295
2026-08-17 11:41:25,1766.3,366079,1830,515.0985,533.0144,207.3,96.424446,0.0,192.894241,2.267125,,8.588929,0.858893,3e-06,1.768067,10.0,10.0,10.870467,0.0,10.870467,89.129533,67.083942,0.463491,2.395295
2026-08-17 11:41:27,1768.85,366591,1832,281.0256,528.9821,207.2,26.029869,-0.0,52.105049,2.265465,,5.549858,0.554986,2e-06,3.189814,10.0,10.0,12.381866,0.0,12.381866,87.618134,66.825691,0.537336,2.395295
2026-08-17 11:41:30,1771.4,367103,1835,267.4634,526.0929,207.2,88.893791,0.0,177.832809,2.261356,,6.045739,0.604574,1e-06,3.008925,10.0,10.0,16.162107,0.0,16.162107,83.837893,62.753369,0.530256,2.395295
2026-08-17 11:41:32,1773.85,367615,1838,556.9918,526.7915,207.2,124.06823,0.0,248.181808,2.267357,,8.537153,0.853715,2e-06,1.855855,9.0,10.0,7.035575,0.0,7.035575,92.964425,70.691552,0.45294,2.395295
2026-08-17 11:41:35,1776.3,368127,1840,431.6972,525.4407,207.2,67.882599,0.0,135.810776,2.278707,,6.365822,0.636582,3e-06,1.303438,6.0,10.0,4.496166,0.0,4.496166,95.503834,71.797536,0.539768,2.395295
2026-08-17 11:41:37,1778.73,368639,1843,582.7643,525.7222,207.2,144.130859,0.0,288.30719,2.273555,,8.238411,0.823841,3e-06,1.805945,9.0,10.0,3.394663,0.0,3.394663,96.605337,72.575181,0.534703,2.395295
2026-08-17 11:41:40,1781.23,369151,1845,649.6394,524.4055,207.2,192.837204,0.0,385.719482,2.253304,,10.90344,1.090344,2e-06,3.008478,10.0,10.0,13.555326,0.0,13.555326,86.444674,65.092272,0.47127,2.395295
2026-08-17 11:41:42,1783.92,369663,1848,664.5141,527.1302,207.2,172.968765,0.0,345.982819,2.263922,,10.122395,1.01224,2e-06,2.757424,10.0,10.0,8.505567,0.0,8.505567,91.494433,68.917986,0.433182,2.395295
2026-08-17 11:41:45,1786.34,370175,1850,502.5175,528.2507,207.2,91.087303,0.0,182.220078,2.273547,,7.476216,0.747622,3e-06,1.54025,8.0,10.0,5.635126,0.0,5.635126,94.364874,72.498581,0.466887,2.395295
2026-08-17 11:41:47,1788.84,370687,1853,509.786,528.4721,207.2,130.203308,0.0,260.451965,2.268097,,8.545053,0.854505,2e-06,2.12113,10.0,10.0,10.914882,0.0,10.914882,89.085118,67.021463,0.489332,2.395295
2026-08-17 11:41:50,1791.22,371199,1856,639.3894,529.8918,207.2,176.432922,0.0,352.911133,2.26388,,10.228282,1.022828,2e-06,2.029115,10.0,10.0,9.479573,0.0,9.479573,90.520427,69.058051,0.516529,2.395295
2026-08-17 11:41:52,1793.56,371711,1858,610.3685,531.8475,207.2,181.554489,0.0,363.154419,2.271291,,9.690643,0.969064,2e-06,2.116206,10.0,10.0,7.225668,0.0,7.225668,92.774332,70.586369,0.556842,2.395295
2026-08-17 11:41:55,1796.08,372223,1861,828.0064,535.4883,207.2,316.755981,-0.0,633.557373,2.270692,,12.063834,1.206383,3e-06,1.694408,8.0,10.0,2.28291,0.0,2.28291,97.71709,74.69223,0.527826,2.395295
2026-08-17 11:41:57,1798.55,372735,1863,534.4644,535.0794,207.2,147.599976,-0.0,295.245331,2.269326,,8.393371,0.839337,3e-06,2.241619,10.0,10.0,8.175766,0.0,8.175766,91.824234,70.242441,0.543328,2.395295
2026-08-17 11:41:59,1800.97,373247,1866,554.0386,535.01,207.2,133.129501,0.0,266.304749,2.287074,,7.519248,0.751925,6e-06,0.510141,2.0,4.0,0.918948,0.0,0.918948,99.081052,75.862776,0.542413,2.395295
2026-08-17 11:42:02,1803.39,373759,1868,424.4435,533.8986,207.3,71.977577,0.0,144.000656,2.274952,,6.642987,0.664299,3e-06,1.879443,9.0,10.0,6.254055,0.0,6.254055,93.745945,71.119906,0.538623,2.395295
2026-08-17 11:42:04,1805.88,374271,1871,370.2849,532.0376,207.3,57.647472,0.0,115.340187,2.262157,,7.027518,0.702752,1e-06,3.735643,10.0,10.0,13.325934,0.0,13.325934,86.674066,64.375715,0.527725,2.395295
2026-08-17 11:42:07,1808.41,374783,1873,491.8979,529.7505,207.2,86.923523,-0.0,173.892471,2.271399,,7.743048,0.774305,2e-06,2.582528,10.0,10.0,7.766725,0.0,7.766725,92.233275,69.820145,0.500315,2.395295
2026-08-17 11:42:10,1811.04,375295,1876,425.6758,527.4586,207.2,68.689232,0.0,137.423965,2.274979,,6.911614,0.691161,2e-06,1.863383,10.0,10.0,8.415274,0.0,8.415274,91.584726,69.542658,0.509181,2.322657
2026-08-17 11:42:12,1813.36,375807,1879,523.7007,527.7356,207.2,117.903145,-0.0,235.851883,2.279524,,7.550051,0.755005,3e-06,1.856244,9.0,10.0,4.393052,0.0,4.393052,95.606948,72.852904,0.50707,2.322657
2026-08-17 11:42:14,1815.84,376319,1881,334.3083,525.3068,207.2,45.043133,-0.0,90.131905,2.282113,,4.76266,0.476266,3e-06,1.869829,9.0,10.0,2.792182,0.0,2.792182,97.207818,74.161525,0.571687,2.322657
2026-08-17 11:42:17,1818.37,376831,1884,390.9607,522.0091,207.2,50.307106,0.0,100.659691,2.273769,,6.209366,0.620937,3e-06,1.961712,10.0,10.0,7.198222,0.0,7.198222,92.801778,70.333549,0.524887,2.322657
2026-08-17 11:42:19,1820.92,377343,1886,385.9297,520.7085,207.2,95.862175,0.0,191.769455,2.254989,,8.196077,0.819608,1e-06,2.812082,10.0,10.0,20.356889,0.0,20.356889,79.643111,60.216148,0.463984,2.322657
2026-08-17 11:42:22,1823.45,377855,1889,647.5459,520.6731,207.2,181.387772,0.0,362.821106,2.277948,,9.257129,0.925713,4e-06,1.516138,9.0,10.0,4.936613,0.0,4.936613,95.063387,71.548648,0.451489,2.322657
2026-08-17 11:42:24,1825.8,378367,1891,558.1803,522.04,207.2,123.642044,0.0,247.32959,2.27489,,8.58272,0.858272,4e-06,1.766356,10.0,10.0,8.170287,0.0,8.170287,91.829713,69.452129,0.444036,2.322657
2026-08-17 11:42:27,1828.23,378879,1894,592.9755,525.0123,207.2,126.553558,-0.0,253.152756,2.281821,,8.080552,0.808055,4e-06,1.326647,8.0,10.0,1.8482,0.0,1.8482,98.1518,74.600627,0.477247,2.322657
2026-08-17 11:42:29,1830.7,379391,1896,602.848,528.6246,207.2,125.060654,0.0,250.166855,2.277558,,8.509104,0.85091,2e-06,1.631628,7.0,10.0,2.434847,0.0,2.434847,97.565153,73.934256,0.465305,2.322657
2026-08-17 11:42:32,1833.19,379903,1899,453.0389,530.0146,207.2,98.577477,-0.0,197.200516,2.278025,,7.623636,0.762364,3e-06,1.280187,8.0,10.0,10.615976,0.0,10.615976,89.384024,66.6367,0.462327,2.322657
2026-08-17 11:42:34,1835.74,380415,1902,385.2881,530.7577,207.2,56.39875,0.0,112.842949,2.272296,,6.456658,0.645666,2e-06,2.227351,10.0,10.0,8.351656,0.0,8.351656,91.648344,69.054016,0.49292,2.322657
2026-08-17 11:42:37,1838.12,380927,1904,400.1943,528.3244,207.2,56.201824,0.0,112.449341,2.284601,,5.549664,0.554966,3e-06,1.632011,9.0,10.0,2.275558,0.0,2.275558,97.724442,74.021598,0.522656,2.322657
2026-08-17 11:42:39,1840.43,381439,1907,498.5954,528.999,207.3,101.738647,0.0,203.522827,2.276309,,7.501702,0.75017,2e-06,1.526762,9.0,10.0,6.442601,0.0,6.442601,93.557399,70.308908,0.468169,2.322657
2026-08-17 11:42:41,1842.91,381951,1909,543.3899,531.1777,207.3,117.054955,-0.0,234.15538,2.273399,,8.83384,0.883384,4e-06,1.625747,10.0,10.0,11.04735,0.0,11.04735,88.95265,67.764232,0.43474,2.322657
2026-08-17 11:42:44,1845.54,382463,1912,94.8405,530.2463,207.2,148.372665,-0.0,296.790497,2.258622,,5.600515,0.560051,1e-06,3.183629,10.0,10.0,27.254559,0.0,27.254559,72.745441,53.434554,0.543217,2.322657
2026-08-17 11:42:47,1848.08,382975,1914,277.506,528.0488,207.2,28.167511,0.0,56.380684,2.28315,,4.116359,0.411636,4e-06,1.348601,8.0,10.0,3.370192,0.0,3.370192,96.629808,73.510705,0.590395,2.322657
2026-08-17 11:42:49,1850.53,383487,1917,356.3298,525.9269,207.2,54.353397,-0.0,108.752319,2.276149,,5.411759,0.541176,3e-06,2.203546,10.0,10.0,5.453974,0.0,5.453974,94.546026,70.573692,0.495163,2.322657
2026-08-17 11:42:51,1852.89,383999,1920,704.3371,524.3889,207.2,217.112045,-0.0,434.269623,2.276993,,9.934741,0.993474,4e-06,1.320805,7.0,10.0,3.678398,0.0,3.678398,96.321602,73.467159,0.438113,2.322657
2026-08-17 11:42:54,1855.43,384511,1922,464.9934,521.6476,207.2,70.448723,0.0,140.942795,2.267835,,7.544504,0.75445,2e-06,3.011611,10.0,10.0,9.096124,0.0,9.096124,90.903876,68.165019,0.454855,2.322657
2026-08-17 11:42:57,1858.02,385023,1925,546.7508,521.6533,207.2,134.32341,0.0,268.692291,2.273548,,8.676801,0.86768,2e-06,2.407317,10.0,10.0,9.302492,0.0,9.302492,90.697508,67.962546,0.473184,2.322657
2026-08-17 11:42:59,1860.57,385535,1927,555.8277,522.9634,207.2,148.137283,-0.0,296.319946,2.268516,,9.374069,0.937407,2e-06,2.491146,10.0,10.0,11.847344,0.0,11.847344,88.152656,67.343201,0.464801,2.322657
2026-08-17 11:43:02,1863.01,386047,1930,576.6647,520.9728,207.2,124.488297,0.0,249.021774,2.259107,,10.162873,1.016287,1e-06,2.567098,10.0,10.0,15.260158,0.0,15.260158,84.739842,63.582208,0.464581,2.322657
2026-08-17 11:43:04,1865.38,386559,1932,801.0071,524.7904,207.2,237.316467,0.0,474.678436,2.274705,,11.472612,1.147261,4e-06,0.862124,4.0,10.0,4.686194,0.0,4.686194,95.313806,72.445856,0.440876,2.322657
2026-08-17 11:43:06,1867.92,387071,1935,839.0869,528.2384,207.2,301.887482,0.0,603.820312,2.268745,,12.864051,1.286405,2e-06,2.02712,10.0,10.0,7.662035,0.0,7.662035,92.337965,69.137887,0.496369,2.322657
2026-08-17 11:43:09,1870.5,387583,1937,690.4137,526.739,207.2,202.69548,0.0,405.436401,2.271708,,10.85893,1.085893,3e-06,1.842037,10.0,10.0,9.508563,0.0,9.508563,90.491437,68.804314,0.469706,2.252186
2026-08-17 11:43:12,1873.03,388095,1940,391.049,522.9537,207.2,101.607094,-0.0,203.259354,2.258017,,7.947063,0.794706,1e-06,3.060631,10.0,10.0,17.619977,0.0,17.619977,82.380023,61.775015,0.50185,2.252186
2026-08-17 11:43:14,1875.5,388607,1943,621.262,524.5345,207.2,212.570007,-0.0,425.185364,2.266796,,10.191608,1.019161,2e-06,1.672907,10.0,10.0,12.456819,0.0,12.456819,87.543181,66.854172,0.440078,2.252186
2026-08-17 11:43:16,1877.96,389119,1945,330.4652,523.2732,207.2,38.422134,0.0,76.88961,2.267018,,6.140223,0.614022,2e-06,1.983666,10.0,10.0,12.298906,0.0,12.298906,87.701094,66.537885,0.525217,2.252186
2026-08-17 11:43:19,1880.4,389631,1948,516.297,520.9003,207.2,79.407616,0.0,158.860489,2.263178,,8.741623,0.874162,1e-06,2.033347,9.0,10.0,12.42344,0.0,12.42344,87.57656,65.798092,0.442979,2.252186
2026-08-17 11:43:21,1882.88,390143,1950,1013.452,525.1445,207.2,387.837555,0.0,775.720581,2.272433,,14.778933,1.477893,4e-06,1.305879,8.0,10.0,3.804144,0.0,3.804144,96.195856,73.556776,0.454117,2.252186
2026-08-17 11:43:24,1885.24,390655,1953,896.4965,531.5041,207.2,318.985077,0.0,638.015747,2.279434,,12.504863,1.250486,4e-06,1.084049,6.0,10.0,0.491138,0.0,0.491138,99.508862,75.60556,0.484332,2.252186
2026-08-17 11:43:26,1887.56,391167,1955,731.2547,534.3831,207.2,193.869492,0.0,387.784515,2.276946,,9.99766,0.999766,3e-06,1.344734,7.0,10.0,1.051186,0.0,1.051186,98.948814,75.608035,0.45727,2.252186
2026-08-17 11:43:28,1889.99,391679,1958,608.7942,535.7561,207.2,138.774063,-0.0,277.593719,2.279085,,8.076179,0.807618,4e-06,1.105537,5.0,7.0,0.0,0.0,0.0,100.0,76.26385,0.488289,2.252186
2026-08-17 11:43:31,1892.45,392191,1960,451.0651,534.7873,207.2,91.59742,0.0,183.24028,2.272203,,6.784513,0.678451,3e-06,1.545269,9.0,10.0,6.100484,0.0,6.100484,93.899516,71.637486,0.495028,2.252186
2026-08-17 11:43:33,1894.94,392703,1963,462.5366,532.4124,207.2,93.270866,-0.0,186.587143,2.270581,,6.946352,0.694635,2e-06,2.054934,10.0,10.0,5.46642,0.0,5.46642,94.53358,71.41989,0.525028,2.252186
2026-08-17 11:43:36,1897.34,393215,1966,611.4673,531.0517,207.2,135.819611,-0.0,271.684662,2.271367,,9.0568,0.90568,3e-06,1.416001,8.0,10.0,5.963541,0.0,5.963541,94.036459,71.432152,0.463614,2.252186
2026-08-17 11:43:38,1899.74,393727,1968,661.7141,532.0275,207.3,174.521362,0.0,349.08783,2.255405,,11.298094,1.129809,1e-06,2.818559,10.0,10.0,15.353744,0.0,15.353744,84.646256,64.193285,0.452842,2.252186
2026-08-17 11:43:41,1902.21,394239,1971,734.5452,534.6134,207.3,198.398148,0.0,396.841766,2.273937,,10.178075,1.017807,4e-06,1.052332,5.0,10.0,2.075009,0.0,2.075009,97.924991,75.03872,0.465989,2.252186
2026-08-17 11:43:43,1904.75,394751,1973,286.1061,532.0571,207.2,78.521133,0.0,157.087509,2.26242,,6.245142,0.624514,2e-06,1.632447,10.0,10.0,16.617002,0.0,16.617002,83.382998,63.23709,0.462748,2.252186
2026-08-17 11:43:46,1907.19,395263,1976,395.1674,530.7758,207.2,61.319801,-0.0,122.685181,2.278783,,5.570454,0.557045,4e-06,0.949901,6.0,10.0,2.491765,0.0,2.491765,97.508235,74.3212,0.54977,2.252186
2026-08-17 11:43:48,1909.62,395775,1978,777.1623,533.5964,207.3,235.138672,-0.0,470.322815,2.273537,,10.743505,1.074351,3e-06,1.237542,7.0,10.0,1.59173,0.0,1.59173,98.40827,74.988163,0.444113,2.252186
2026-08-17 11:43:51,1912.02,396287,1981,562.8707,533.8942,207.3,119.055885,0.0,238.15715,2.26905,,8.445301,0.84453,2e-06,2.02853,10.0,10.0,6.532113,0.0,6.532113,93.467887,70.186281,0.466878,2.252186
2026-08-17 11:43:53,1914.53,396799,1984,413.5022,534.3712,207.3,58.994572,-0.0,118.034424,2.263871,,6.877893,0.687789,2e-06,2.208419,10.0,10.0,9.576552,0.0,9.576552,90.423448,68.669394,0.496744,2.252186
2026-08-17 11:43:56,1917.12,397311,1986,637.89,535.9693,207.2,165.20192,0.0,330.449371,2.276292,,8.917522,0.891752,4e-06,1.089129,6.0,9.0,2.158493,0.0,2.158493,97.841507,74.923572,0.491117,2.252186
2026-08-17 11:43:58,1919.58,397823,1989,478.3814,536.3182,207.2,86.262444,0.0,172.570068,2.25892,,8.571432,0.857143,2e-06,2.244384,10.0,10.0,14.477278,0.0,14.477278,85.522722,64.000414,0.445415,2.252186
2026-08-17 11:44:00,1922.0,398335,1991,567.3555,539.0815,207.2,120.591537,-0.0,241.228317,2.262286,,8.941283,0.894128,2e-06,2.312529,10.0,10.0,9.704939,0.0,9.704939,90.295061,68.480934,0.439428,2.252186
2026-08-17 11:44:03,1924.47,398847,1994,628.461,539.6198,207.3,115.675613,-0.0,231.396683,2.272945,,8.633848,0.863385,4e-06,1.527007,9.0,10.0,2.020762,0.0,2.020762,97.979238,74.287334,0.465402,2.252186
2026-08-17 11:44:05,1926.81,399359,1996,631.0865,538.7687,207.3,150.537781,0.0,301.121094,2.276104,,8.489047,0.848905,4e-06,1.085064,6.0,9.0,0.75801,0.0,0.75801,99.24199,75.645708,0.477317,2.252186
2026-08-17 11:44:08,1929.42,399871,1999,531.5012,538.1981,207.2,121.013283,0.0,242.072128,2.27819,,7.240897,0.72409,4e-06,1.278818,7.0,10.0,0.75207,0.0,0.75207,99.24793,75.538495,0.566173,2.252186
2026-08-17 11:44:10,1931.9,400383,2001,725.2236,541.4159,207.2,211.680847,-0.0,423.407135,2.27257,,9.803239,0.980324,3e-06,1.196817,5.0,8.0,0.24464,0.0,0.24464,99.75536,76.089685,0.510328,1.976471
2026-08-17 11:44:13,1934.23,400895,2004,712.572,545.7461,207.3,214.491516,-0.0,429.028564,2.276242,,10.1014,1.01014,7e-06,1.007169,8.0,10.0,2.252524,0.0,2.252524,97.747476,74.710053,0.493297,1.976471
2026-08-17 11:44:15,1936.63,401407,2007,756.079,550.8251,207.3,212.229706,0.0,424.504791,2.269134,,11.44209,1.144209,3e-06,1.430982,8.0,10.0,7.83405,0.0,7.83405,92.16595,69.839243,0.46478,1.976471
2026-08-17 11:44:18,1939.15,401919,2009,547.8531,550.9168,207.3,106.062668,0.0,212.170654,2.265947,,8.169809,0.816981,3e-06,1.464337,9.0,10.0,7.641755,0.0,7.641755,92.358245,70.011299,0.431551,1.976471
2026-08-17 11:44:20,1941.72,402431,2012,503.7472,545.4509,207.3,105.416542,0.0,210.878342,2.262913,,8.099256,0.809926,2e-06,1.802766,9.0,10.0,10.933359,0.0,10.933359,89.066641,66.945711,0.419216,1.976471
2026-08-17 11:44:23,1944.23,402943,2014,562.8495,543.3282,207.3,129.506287,-0.0,259.057617,2.252558,,9.657398,0.96574,1e-06,2.607735,10.0,10.0,16.662886,0.0,16.662886,83.337114,62.944708,0.428233,1.976471
2026-08-17 11:44:25,1946.62,403455,2017,528.6992,542.3905,207.3,97.513405,0.0,195.072052,2.262412,,7.405028,0.740503,3e-06,1.862004,9.0,10.0,3.994846,0.0,3.994846,96.005154,73.388984,0.452129,1.976471
2026-08-17 11:44:28,1949.1,403967,2019,375.2922,539.0354,207.3,53.211216,-0.0,106.467308,2.243845,,7.478127,0.747813,1e-06,3.410034,10.0,10.0,19.088851,0.0,19.088851,80.911149,60.283062,0.48486,1.976471
2026-08-17 11:44:30,1951.63,404479,2022,623.0388,539.7041,207.3,148.388123,-0.0,296.82135,2.254845,,9.503562,0.950356,2e-06,2.950574,10.0,10.0,9.208275,0.0,9.208275,90.791725,67.881159,0.474342,1.976471
2026-08-17 11:44:33,1954.2,404991,2024,744.7318,540.7912,207.2,223.170822,-0.0,446.386719,2.253332,,11.21006,1.121006,2e-06,2.462765,10.0,10.0,9.25309,0.0,9.25309,90.74691,68.348047,0.457289,1.976471
2026-08-17 11:44:35,1956.78,405503,2027,757.2025,545.1496,207.2,291.916138,-0.0,583.87738,2.255505,,11.519904,1.15199,3e-06,2.05834,10.0,10.0,8.492371,0.0,8.492371,91.507629,69.094337,0.522972,1.976471
2026-08-17 11:44:38,1959.16,406015,2030,481.2921,545.7429,207.2,135.401917,0.0,270.848969,2.256328,,8.211753,0.821175,3e-06,1.551926,10.0,10.0,13.024178,0.0,13.024178,86.975822,66.064294,0.497889,1.976471
2026-08-17 11:44:40,1961.73,406527,2032,526.673,544.3918,207.2,140.648453,0.0,281.341949,2.252712,,9.008052,0.900805,1e-06,2.650765,10.0,10.0,14.19999,0.0,14.19999,85.80001,65.463197,0.458705,1.976471
2026-08-17 11:44:43,1964.26,407039,2035,693.0799,545.1382,207.2,211.880722,-0.0,423.806732,2.263962,,10.08248,1.008248,3e-06,1.485145,9.0,10.0,5.863199,0.0,5.863199,94.136801,70.624916,0.447666,1.976471
2026-08-17 11:44:45,1966.74,407551,2037,729.959,548.6131,207.2,188.465836,0.0,376.976746,2.253607,,10.617052,1.061705,2e-06,2.801213,10.0,10.0,6.213248,0.0,6.213248,93.786752,71.141296,0.452102,1.976471
2026-08-17 11:44:48,1969.21,408063,2040,493.1285,548.4953,207.2,110.36557,0.0,220.776413,2.263983,,7.726108,0.772611,2e-06,1.692786,9.0,10.0,8.630452,0.0,8.630452,91.369548,69.135703,0.530349,1.976471
2026-08-17 11:44:50,1971.67,408575,2042,508.4544,548.6275,207.2,121.728027,-0.0,243.501221,2.257934,,8.271584,0.827158,2e-06,2.322789,10.0,10.0,12.021815,0.0,12.021815,87.978185,66.278665,0.480275,1.976471
2026-08-17 11:44:53,1974.13,409087,2045,593.0355,547.9585,207.2,124.737938,-0.0,249.521103,2.261559,,8.846936,0.884694,3e-06,1.598854,9.0,10.0,7.893234,0.0,7.893234,92.106766,69.843788,0.448233,1.976471
2026-08-17 11:44:55,1976.72,409599,2048,724.0116,548.6319,207.2,185.410431,0.0,370.866119,2.263218,,10.049993,1.004999,2e-06,2.500689,10.0,10.0,3.216557,0.0,3.216557,96.783443,73.306853,0.473159,1.976471
2026-08-17 11:44:58,1979.17,410111,2050,552.6624,545.7657,207.2,154.470856,0.0,308.98703,2.265234,,7.996506,0.799651,2e-06,1.799841,9.0,10.0,4.504563,0.0,4.504563,95.495437,71.832622,0.524081,1.976471
