wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 23:48:40,711.26,197631,988,-1109.6639,-887.5804,277.9,1878.415405,-0.0,3756.875488,2.239661,,5.586864,0.558686,0.678699,2.434491,10.0,10.0,16.673508,0.0,16.673508,83.326492,63.095278,0.701422,18.500058
2026-08-10 23:48:41,713.1,198143,990,-507.9068,-869.2615,277.9,567.714844,0.0,1135.474487,2.241315,,5.447306,0.544731,1.905,2.011724,10.0,10.0,10.062025,0.0,10.062025,89.937975,67.713696,0.711771,18.500058
2026-08-10 23:48:43,714.92,198655,993,-1153.3549,-874.1605,277.9,1424.576782,-0.0,2849.198486,2.24516,,5.911248,0.591125,1.191352,1.371921,10.0,10.0,17.142335,0.0,17.142335,82.857665,62.384874,0.660078,18.500058
2026-08-10 23:48:45,716.73,199167,995,-1044.6463,-879.0755,277.9,1742.544189,0.0,3485.133301,2.245533,,7.462975,0.746297,1.91095,1.364629,10.0,10.0,17.008752,0.0,17.008752,82.991248,62.688649,0.641626,18.500058
2026-08-10 23:48:47,718.61,199679,998,-1910.5047,-882.2024,277.9,3492.222168,0.0,6984.489258,2.241782,,5.14993,0.514993,1.51078,2.94387,10.0,10.0,24.819964,0.0,24.819964,75.180036,55.255979,0.683815,18.500058
2026-08-10 23:48:49,720.47,200191,1000,-2110.1572,-888.9467,277.9,2312.921875,0.0,4625.888672,2.240631,,4.278403,0.42784,1.388791,2.165057,10.0,10.0,25.49396,0.0,25.49396,74.50604,56.628608,0.769645,19.966641
2026-08-10 23:48:51,722.38,200703,1003,-2032.7417,-905.611,277.8,2574.415283,0.0,5148.875488,2.238243,,5.241044,0.524104,1.877116,3.471991,10.0,10.0,24.312892,0.0,24.312892,75.687108,55.792383,0.687057,19.966641
2026-08-10 23:48:53,724.2,201215,1006,-990.7693,-905.4586,277.8,1584.445068,0.0,3168.935303,2.254068,,6.028137,0.602814,1.155347,2.095849,10.0,10.0,14.441356,0.0,14.441356,85.558644,64.519316,0.630438,19.966641
2026-08-10 23:48:54,726.0,201727,1008,-550.5739,-907.382,277.9,733.239807,0.0,1466.524658,2.249437,,9.1019,0.91019,0.32125,1.367229,10.0,10.0,12.303268,0.0,12.303268,87.696732,66.471622,0.605465,19.966641
2026-08-10 23:48:56,727.81,202239,1011,-827.9215,-897.796,277.9,1605.299805,-0.0,3210.644531,2.24286,,9.356326,0.935633,1.033444,1.332891,10.0,10.0,14.971445,0.0,14.971445,85.028555,64.135022,0.563853,19.966641
2026-08-10 23:48:58,729.57,202751,1013,23.4156,-888.4427,277.9,313.084412,-0.0,626.213623,2.240569,,10.860668,1.086067,1.867,1.22936,10.0,10.0,7.898511,0.0,7.898511,92.101489,70.3083,0.595491,19.966641
2026-08-10 23:49:00,731.31,203263,1016,-43.0584,-870.6072,277.9,272.353882,-0.0,544.752686,2.245501,,10.344846,1.034485,1.925,0.551707,3.0,10.0,7.928728,0.0,7.928728,92.071272,70.044644,0.620817,19.966641
2026-08-10 23:49:01,733.11,203775,1018,-91.4012,-862.4908,278.0,396.536865,-0.0,793.118652,2.247307,,10.873299,1.08733,1.93995,1.623226,10.0,10.0,9.02891,0.0,9.02891,90.97109,68.977993,0.617791,19.966641
2026-08-10 23:49:03,734.99,204287,1021,-1895.2386,-865.3141,277.9,3158.543457,-0.0,6317.131836,2.247603,,6.335373,0.633537,0.319171,3.089176,10.0,10.0,23.782425,0.0,23.782425,76.217575,56.163337,0.676201,19.966641
2026-08-10 23:49:05,736.83,204799,1024,-1208.962,-871.539,277.9,1504.002563,0.0,3008.050049,2.242352,,7.597278,0.759728,0.327993,2.558643,10.0,10.0,17.45163,0.0,17.45163,82.54837,62.293957,0.627858,19.966641
2026-08-10 23:49:07,738.66,205311,1026,-1702.9256,-876.6965,277.9,3738.890869,0.0,7477.826172,2.230374,,7.358008,0.735801,0.940343,1.442429,10.0,10.0,22.045728,0.0,22.045728,77.954272,58.471089,0.656278,19.966641
2026-08-10 23:49:09,740.56,205823,1029,-1660.1906,-881.0865,277.9,2425.863525,-0.0,4851.771973,2.243998,,6.82387,0.682387,0.940343,4.117252,10.0,10.0,21.792764,0.0,21.792764,78.207236,57.696694,0.659103,19.966641
2026-08-10 23:49:11,742.34,206335,1031,84.936,-877.0468,278.0,329.484192,0.0,659.013367,2.250636,,10.946342,1.094634,1.92795,1.399194,10.0,10.0,7.152895,0.0,7.152895,92.847105,70.763505,0.646714,19.966641
2026-08-10 23:49:13,744.21,206847,1034,-2006.8385,-891.2018,277.9,2671.583008,0.0,5343.210938,2.246474,,8.579425,0.857943,0.662899,2.789259,10.0,10.0,26.028246,0.0,26.028246,73.971754,54.505042,0.618287,19.966641
2026-08-10 23:49:14,746.03,207359,1036,-922.7139,-886.1218,278.0,1687.660767,0.0,3375.366211,2.236083,,11.096403,1.10964,4.4e-05,1.549135,10.0,10.0,17.191683,0.0,17.191683,82.808317,62.679594,0.55898,19.966641
2026-08-10 23:49:16,747.81,207871,1039,-472.7659,-897.1893,278.0,661.884399,0.0,1323.813965,2.257541,,8.591345,0.859134,0.706926,0.698183,4.0,10.0,10.927163,0.0,10.927163,89.072837,67.709486,0.52166,19.966641
2026-08-10 23:49:18,749.63,208383,1041,-1256.2169,-899.8956,278.0,1359.534058,-0.0,2719.113281,2.252336,,7.330166,0.733017,1.481863,1.837864,10.0,10.0,17.903397,0.0,17.903397,82.096603,61.812094,0.670791,19.966641
2026-08-10 23:49:20,751.45,208895,1044,-998.5114,-903.4039,278.0,1957.48645,0.0,3915.018066,2.260616,,9.014404,0.90144,1.925,2.250551,10.0,10.0,16.784085,0.0,16.784085,83.215915,61.585857,0.642453,19.966641
2026-08-10 23:49:22,753.38,209407,1047,-1843.0786,-909.7389,278.0,2365.17627,-0.0,4730.397461,2.234083,,8.313855,0.831386,1.93695,4.649467,10.0,10.0,25.025199,0.0,25.025199,74.974801,55.443594,0.752142,19.966641
2026-08-10 23:49:24,755.19,209919,1049,-1125.456,-905.1702,278.0,1203.056274,0.0,2406.157471,2.251061,,8.758373,0.875837,1.92895,1.664906,10.0,10.0,17.646483,0.0,17.646483,82.353517,62.357963,0.595547,19.966641
2026-08-10 23:49:25,756.99,210431,1052,-582.3157,-891.4849,278.0,388.018463,-0.0,776.082153,2.261477,,6.967576,0.696758,1.154923,1.320892,9.0,10.0,10.903984,0.0,10.903984,89.096016,67.14941,0.600665,19.966641
2026-08-10 23:49:27,758.81,210943,1054,-347.4037,-897.0427,278.0,469.95993,0.0,939.965027,2.257499,,8.100815,0.810081,0.929158,0.437191,1.0,10.0,9.523995,0.0,9.523995,90.476005,69.419938,0.611355,19.966641
2026-08-10 23:49:29,760.61,211455,1057,-821.0379,-904.2602,278.0,1030.409058,-0.0,2060.863281,2.25785,,6.921254,0.692125,0.898662,1.803004,10.0,10.0,13.520078,0.0,13.520078,86.479922,64.982796,0.628523,19.966641
2026-08-10 23:49:31,762.46,211967,1059,-2285.4668,-915.5493,278.0,4098.01709,0.0,8196.079102,2.23918,,3.935463,0.393546,0.850534,2.149771,10.0,10.0,25.501243,0.0,25.501243,74.498757,56.487855,0.716836,19.966641
2026-08-10 23:49:33,764.3,212479,1062,-1597.9183,-932.9263,278.0,1703.086914,0.0,3406.218994,2.258481,,4.494912,0.449491,0.168616,2.24452,10.0,10.0,19.071375,0.0,19.071375,80.928625,60.857814,0.630639,19.966641
2026-08-10 23:49:35,766.2,212991,1064,-2478.3418,-946.6596,278.0,4143.783203,-0.0,8287.611328,2.255728,,5.739627,0.573963,1.395468,2.439435,10.0,10.0,27.153133,0.0,27.153133,72.846867,54.63297,0.605573,21.05382
2026-08-10 23:49:36,768.04,213503,1067,-604.2752,-953.4337,278.0,513.166321,-0.0,1026.377686,2.254722,,9.676057,0.967606,1.93595,2.615742,10.0,10.0,12.615891,0.0,12.615891,87.384109,64.880271,0.659744,21.05382
2026-08-10 23:49:38,769.9,214015,1070,-1782.5714,-974.4289,278.0,1763.602051,0.0,3527.249023,2.247355,,8.287915,0.828792,0.30739,2.424586,10.0,10.0,22.440429,0.0,22.440429,77.559571,58.190156,0.626458,21.05382
2026-08-10 23:49:40,771.74,214527,1072,-63.7884,-969.8261,278.0,21.795107,0.0,43.635422,2.260485,,6.478666,0.647867,1.92195,2.556061,10.0,10.0,5.513618,0.0,5.513618,94.486382,70.940601,0.608599,21.05382
2026-08-10 23:49:42,773.57,215039,1075,-821.3736,-975.1579,278.0,1644.635986,-0.0,3289.316895,2.241024,,7.427633,0.742763,1.145532,2.255357,10.0,10.0,13.169285,0.0,13.169285,86.830715,65.220982,0.705299,21.05382
2026-08-10 23:49:44,775.33,215551,1077,-227.8261,-972.5593,278.0,298.431763,0.0,596.908813,2.263132,,6.629175,0.662918,1.922,1.200492,10.0,10.0,6.892099,0.0,6.892099,93.107901,70.46877,0.724151,21.05382
2026-08-10 23:49:45,777.16,216063,1080,-647.0195,-966.6263,278.0,495.004761,0.0,990.054688,2.259138,,5.69074,0.569074,1.89995,1.807457,10.0,10.0,10.165422,0.0,10.165422,89.834578,68.152134,0.766652,21.05382
2026-08-10 23:49:47,778.95,216575,1082,-279.3784,-968.972,278.0,467.812622,-0.0,935.67041,2.257836,,4.311603,0.43116,1.90385,1.632337,10.0,10.0,5.949226,0.0,5.949226,94.050774,71.432678,0.800928,21.05382
2026-08-10 23:49:49,780.88,217087,1085,-1477.3653,-977.2719,278.0,1716.96936,0.0,3433.983643,2.241084,,4.449518,0.444952,1.891,4.391078,10.0,10.0,17.582497,0.0,17.582497,82.417503,60.571851,0.713471,21.05382
2026-08-10 23:49:51,782.76,217599,1088,-1580.4971,-995.0558,278.0,1456.747559,0.0,2913.540039,2.24667,,7.508056,0.750806,0.43796,3.239215,10.0,10.0,20.220011,0.0,20.220011,79.779989,59.802474,0.586675,21.05382
2026-08-10 23:49:53,784.54,218111,1090,444.9123,-979.5106,278.0,220.727951,-0.0,441.500916,2.250563,,11.741188,1.174119,1.916,1.088339,10.0,10.0,3.926594,0.0,3.926594,96.073406,72.89523,0.622921,21.05382
2026-08-10 23:49:55,786.35,218623,1093,-1403.9647,-990.4641,278.0,2179.740723,0.0,4359.525879,2.226467,,6.897984,0.689798,0.084954,1.942672,10.0,10.0,18.00455,0.0,18.00455,81.99545,60.769953,0.606667,21.05382
2026-08-10 23:49:57,788.18,219135,1095,-1051.8929,-1002.8502,278.0,1150.136108,0.0,2300.317139,2.246938,,8.081859,0.808186,0.222381,2.329912,10.0,10.0,15.667033,0.0,15.667033,84.332967,63.848886,0.667038,21.05382
2026-08-10 23:49:58,789.99,219647,1098,-592.2379,-987.9627,278.0,943.06311,-0.0,1886.171143,2.248641,,9.218037,0.921804,1.90995,1.677173,10.0,10.0,12.015454,0.0,12.015454,87.984546,66.43818,0.722529,21.05382
2026-08-10 23:50:00,791.78,220159,1100,-428.3378,-969.4103,278.1,712.107239,-0.0,1424.259399,2.24391,,9.715613,0.971561,1.907,1.439283,10.0,10.0,10.879298,0.0,10.879298,89.120702,68.17314,0.628378,21.05382
2026-08-10 23:50:02,793.68,220671,1103,-2189.0123,-984.4781,278.0,2938.659912,0.0,5877.364258,2.228999,,4.79776,0.479776,1.595495,3.451354,10.0,10.0,24.072271,0.0,24.072271,75.927729,56.342314,0.717966,21.05382
2026-08-10 23:50:04,795.56,221183,1105,-1032.4236,-991.0125,278.0,1035.447388,-0.0,2070.939453,2.233701,,6.316652,0.631665,1.912,3.886307,10.0,10.0,14.722851,0.0,14.722851,85.277149,63.511746,0.650906,21.05382
2026-08-10 23:50:06,797.37,221695,1108,-741.0312,-977.2724,278.0,1457.390381,0.0,2914.825684,2.244236,,5.383643,0.538364,0.781219,1.413069,10.0,10.0,10.770988,0.0,10.770988,89.229012,66.997999,0.620622,21.05382
2026-08-10 23:50:08,799.26,222207,1111,-3226.8059,-1005.541,278.0,6052.482422,0.0,12105.009766,2.230166,,4.69369,0.469369,0.845641,3.033796,10.0,10.0,33.601027,0.0,33.601027,66.398973,49.379498,0.654594,21.05382
2026-08-10 23:50:09,801.0,222719,1113,607.0414,-996.5838,278.1,276.728394,0.0,553.501953,2.257736,,11.64721,1.164721,1.924,0.603522,3.0,10.0,2.458454,0.0,2.458454,97.541546,74.140456,0.584144,21.05382
2026-08-10 23:50:11,802.84,223231,1116,-586.4649,-1001.2078,278.1,1583.703613,-0.0,3167.452148,2.244051,,7.637666,0.763767,1.905,1.420189,10.0,10.0,11.085446,0.0,11.085446,88.914554,66.923327,0.551835,21.05382
2026-08-10 23:50:13,804.72,223743,1118,-1787.4137,-1005.8155,278.0,1926.143433,-0.0,3852.331543,2.228855,,6.428165,0.642816,1.531245,3.08559,10.0,10.0,21.465076,0.0,21.465076,78.534924,58.986398,0.559937,21.05382
2026-08-10 23:50:15,806.56,224255,1121,-1625.3827,-1020.0275,278.0,3625.938721,-0.0,7251.922363,2.237242,,5.632107,0.563211,1.29046,1.982831,10.0,10.0,19.260372,0.0,19.260372,80.739628,60.926812,0.667279,21.05382
2026-08-10 23:50:17,808.28,224767,1123,29.3234,-1016.8828,278.1,300.225464,-0.0,600.495972,2.251467,,6.447878,0.644788,1.90595,0.552415,5.0,10.0,4.212796,0.0,4.212796,95.787204,73.235339,0.582558,21.05382
2026-08-10 23:50:18,810.13,225279,1126,-947.6181,-1029.7619,278.1,1186.997559,-0.0,2374.039795,2.239537,,4.48227,0.448227,1.90995,2.288994,10.0,10.0,12.114307,0.0,12.114307,87.885693,66.016491,0.655824,21.865202
2026-08-10 23:50:20,811.92,225791,1128,-581.2066,-1042.4816,278.1,720.932739,0.0,1441.9104,2.24583,,8.343323,0.834332,1.92295,1.533725,10.0,10.0,10.917096,0.0,10.917096,89.082904,68.156473,0.63706,21.865202
2026-08-10 23:50:22,813.71,226303,1131,-1596.8357,-1050.9989,278.1,3050.73291,-0.0,6101.510742,2.245034,,5.5676,0.55676,0.327155,0.647057,7.0,10.0,18.215599,0.0,18.215599,81.784401,61.72827,0.633168,21.865202
2026-08-10 23:50:24,815.52,226815,1134,-1104.2969,-1059.387,278.1,969.204407,0.0,1938.453613,2.239333,,3.964205,0.39642,0.318377,1.960578,10.0,10.0,12.820847,0.0,12.820847,87.179153,65.365578,0.756033,21.865202
2026-08-10 23:50:26,817.42,227327,1136,-2121.7411,-1058.8004,278.1,2886.338135,0.0,5772.720703,2.233758,,6.292463,0.629246,1.913,3.689454,10.0,10.0,23.671818,0.0,23.671818,76.328182,57.4252,0.669984,21.865202
2026-08-10 23:50:28,819.36,227839,1139,-2365.0963,-1071.2335,278.1,3470.438477,0.0,6940.921387,2.233361,,7.066484,0.706648,1.911,4.826259,10.0,10.0,26.667316,0.0,26.667316,73.332684,54.021977,0.698722,21.865202
2026-08-10 23:50:30,821.22,228351,1141,-2334.5826,-1081.6033,278.1,3995.746582,-0.0,7991.538086,2.246211,,7.018883,0.701888,0.377152,2.476959,10.0,10.0,25.893303,0.0,25.893303,74.106697,55.492908,0.640862,21.865202
2026-08-10 23:50:31,823.02,228863,1144,-779.2059,-1086.4845,278.1,500.506714,-0.0,1001.058228,2.241116,,8.387235,0.838724,1.468962,1.436778,10.0,10.0,12.830002,0.0,12.830002,87.169998,66.056669,0.662787,21.865202
2026-08-10 23:50:33,824.82,229375,1146,-164.9431,-1080.3245,278.1,391.950439,-0.0,783.94574,2.244137,,12.328196,1.23282,1.92395,1.409169,10.0,10.0,9.700133,0.0,9.700133,90.299867,68.484064,0.666248,21.865202
2026-08-10 23:50:35,826.62,229887,1149,-258.7603,-1078.212,278.1,817.683716,-0.0,1635.412231,2.237619,,9.251172,0.925117,4.3e-05,2.076522,10.0,10.0,8.609992,0.0,8.609992,91.390008,68.492884,0.705693,21.865202
2026-08-10 23:50:37,828.45,230399,1152,-1983.2573,-1097.4391,278.1,2133.942383,0.0,4267.929688,2.243473,,6.94278,0.694278,1.358512,1.715243,10.0,10.0,22.47832,0.0,22.47832,77.52168,58.518625,0.686964,21.865202
2026-08-10 23:50:39,830.27,230911,1154,-414.943,-1100.213,278.1,849.034424,0.0,1698.114014,2.257396,,6.995391,0.699539,1.529281,1.090446,10.0,10.0,8.634842,0.0,8.634842,91.365158,68.85178,0.669251,21.865202
2026-08-10 23:50:40,832.06,231423,1157,-375.0009,-1098.1387,278.1,617.485229,-0.0,1235.015381,2.247864,,9.40035,0.940035,1.91495,1.812299,10.0,10.0,9.86116,0.0,9.86116,90.13884,67.738944,0.606842,21.865202
2026-08-10 23:50:42,833.92,231935,1159,-1563.6557,-1097.1936,278.1,1663.933105,-0.0,3327.911133,2.247324,,7.597087,0.759709,1.113753,2.736821,10.0,10.0,19.621302,0.0,19.621302,80.378698,60.455447,0.647117,21.865202
2026-08-10 23:50:44,835.69,232447,1162,-214.251,-1077.2134,278.1,808.122253,0.0,1616.289551,2.252157,,6.558566,0.655857,1.91495,0.814358,10.0,10.0,6.412541,0.0,6.412541,93.587459,71.151732,0.654252,21.865202
2026-08-10 23:50:46,837.61,232959,1164,-2939.5891,-1102.7194,278.1,4759.811523,-0.0,9519.667969,2.250976,,6.913626,0.691363,0.6431,2.350851,10.0,10.0,31.109889,0.0,31.109889,68.890111,52.042383,0.606233,21.865202
2026-08-10 23:50:48,839.39,233471,1167,-173.8445,-1106.3412,278.1,368.744751,0.0,737.534607,2.255222,,8.783072,0.878307,1.88895,0.75512,10.0,10.0,7.490887,0.0,7.490887,92.509113,69.872143,0.704685,21.865202
2026-08-10 23:50:49,841.15,233983,1169,90.8369,-1098.4149,278.2,104.347427,-0.0,208.739868,2.250911,,4.998367,0.499837,1.889,0.803256,9.0,10.0,2.667166,0.0,2.667166,97.332834,74.154242,0.700105,21.865202
2026-08-10 23:50:51,843.07,234495,1172,-1360.8524,-1098.575,278.1,1666.351318,-0.0,3332.747559,2.247367,,4.990992,0.499099,1.912,3.526447,10.0,10.0,16.21092,0.0,16.21092,83.78908,62.079309,0.667741,21.865202
2026-08-10 23:50:53,844.98,235007,1175,-2686.1128,-1111.2364,278.1,3704.383545,-0.0,7408.812012,2.239631,,3.835233,0.383523,0.149428,3.913479,10.0,10.0,26.969987,0.0,26.969987,73.030013,54.04301,0.68293,21.865202
2026-08-10 23:50:55,846.92,235519,1177,-2690.8866,-1134.7783,278.1,3815.457031,-0.0,7630.958984,2.244839,,4.661732,0.466173,1.90095,4.437853,10.0,10.0,28.156085,0.0,28.156085,71.843915,53.141786,0.68531,21.865202
2026-08-10 23:50:57,848.67,236031,1180,-109.4124,-1125.507,278.1,622.865845,0.0,1245.776733,2.254178,,6.312107,0.631211,1.90195,0.319601,1.0,10.0,5.380888,0.0,5.380888,94.619112,71.966093,0.576964,21.865202
2026-08-10 23:50:59,850.46,236543,1182,-1567.2227,-1123.3073,278.1,3039.94458,-0.0,6079.934082,2.242371,,5.846146,0.584615,1.92,1.940006,10.0,10.0,18.618304,0.0,18.618304,81.381696,61.281786,0.718984,21.865202
2026-08-10 23:51:01,852.34,237055,1185,-3435.4024,-1155.7886,278.1,5788.380859,-0.0,11576.806641,2.235615,,3.800713,0.380071,0.411837,2.679345,10.0,10.0,33.867516,0.0,33.867516,66.132484,48.27704,0.715965,21.865202
2026-08-10 23:51:02,854.14,237567,1187,-985.6242,-1156.1417,278.1,2898.942139,-0.0,5797.929199,2.244617,,6.264701,0.62647,1.401951,1.507417,10.0,10.0,13.286972,0.0,13.286972,86.713028,66.219139,0.621651,22.953643
2026-08-10 23:51:04,855.91,238079,1190,-558.3536,-1154.6943,278.2,863.175476,0.0,1726.395874,2.24834,,6.725495,0.67255,1.913,0.721112,10.0,10.0,9.19223,0.0,9.19223,90.80777,68.999874,0.679124,22.953643
2026-08-10 23:51:06,857.78,238591,1192,-2585.5099,-1170.0232,278.1,5137.253418,-0.0,10274.551758,2.241036,,6.054944,0.605494,1.409443,2.629165,10.0,10.0,27.836311,0.0,27.836311,72.163689,53.78146,0.642169,22.953643
2026-08-10 23:51:08,859.51,239103,1195,352.4953,-1146.0667,278.2,207.327621,0.0,414.700287,2.252728,,8.981829,0.898183,1.909,0.615006,3.0,10.0,2.851887,0.0,2.851887,97.148113,73.901179,0.620001,22.953643
2026-08-10 23:51:10,861.28,239615,1198,-1026.5203,-1129.6562,278.2,1485.246582,-0.0,2970.538086,2.250401,,8.157523,0.815752,0.689991,0.975814,10.0,10.0,13.962363,0.0,13.962363,86.037637,65.077562,0.525255,22.953643
2026-08-10 23:51:11,863.06,240127,1200,-427.2799,-1127.6307,278.2,572.6521,0.0,1145.349121,2.245979,,9.188616,0.918862,1.40207,0.61399,5.0,10.0,9.29771,0.0,9.29771,90.70229,69.116913,0.565439,22.953643
2026-08-10 23:51:13,864.96,240639,1203,-1495.1421,-1137.8131,278.2,2991.675537,0.0,5983.395508,2.233417,,8.697912,0.869791,1.916,3.914709,10.0,10.0,19.399988,0.0,19.399988,80.600012,60.01823,0.765283,22.953643
2026-08-10 23:51:15,866.8,241151,1205,-1005.1525,-1119.034,278.2,792.213806,0.0,1584.47229,2.236552,,11.443512,1.144351,1.927,2.224965,10.0,10.0,15.770229,0.0,15.770229,84.229771,63.543242,0.616751,22.953643
2026-08-10 23:51:17,868.61,241663,1208,-1300.5376,-1132.3814,278.2,2469.138184,0.0,4938.320801,2.23327,,10.297009,1.029701,4.3e-05,0.934473,10.0,10.0,17.531665,0.0,17.531665,82.468335,61.551926,0.644064,22.953643
2026-08-10 23:51:19,870.51,242175,1210,-2665.1371,-1141.582,278.2,5863.977539,0.0,11728.0,2.244189,,5.720939,0.572094,0.976008,3.123288,10.0,10.0,29.235175,0.0,29.235175,70.764825,53.121605,0.621565,22.953643
2026-08-10 23:51:21,872.31,242687,1213,-409.2499,-1140.8677,278.2,896.033813,-0.0,1792.112549,2.243788,,8.806022,0.880602,1.862863,1.365149,10.0,10.0,9.293733,0.0,9.293733,90.706267,68.548759,0.541194,22.953643
2026-08-10 23:51:22,874.1,243199,1216,-1017.0149,-1131.5542,278.2,1747.995728,-0.0,3496.036377,2.24909,,11.847741,1.184774,1.862439,0.915736,10.0,10.0,16.244341,0.0,16.244341,83.755659,63.656907,0.568708,22.953643
2026-08-10 23:51:24,875.9,243711,1218,-515.2766,-1140.565,278.2,1048.122192,0.0,2096.289307,2.246509,,8.752176,0.875218,4.4e-05,1.850436,10.0,10.0,10.219136,0.0,10.219136,89.780864,67.262996,0.709534,22.953643
2026-08-10 23:51:26,877.67,244223,1221,438.1985,-1126.7212,278.3,266.719696,0.0,533.484375,2.250401,,10.748869,1.074887,1.859,0.926324,10.0,10.0,2.960025,0.0,2.960025,97.039975,73.445934,0.677042,22.953643
2026-08-10 23:51:28,879.56,244735,1223,-2693.0366,-1142.2299,278.2,4117.648438,-0.0,8235.341797,2.231077,,7.596207,0.759621,1.26721,3.400671,10.0,10.0,28.135094,0.0,28.135094,71.864906,53.654229,0.61206,22.953643
2026-08-10 23:51:30,881.33,245247,1226,-638.3781,-1142.1554,278.3,748.306458,-0.0,1496.657959,2.251344,,8.006945,0.800694,4.4e-05,0.743208,7.0,10.0,10.708786,0.0,10.708786,89.291214,67.275947,0.548837,22.953643
2026-08-10 23:51:32,883.16,245759,1228,-1721.3557,-1139.4536,278.3,2358.601318,0.0,4717.247559,2.234871,,5.415342,0.541534,1.89595,1.888132,10.0,10.0,18.295479,0.0,18.295479,81.704521,61.760919,0.644425,22.953643
2026-08-10 23:51:33,884.95,246271,1231,-228.7312,-1126.4185,278.3,394.399078,0.0,788.84314,2.248015,,6.432676,0.643268,1.8929,0.942959,8.0,10.0,6.221177,0.0,6.221177,93.778823,70.972337,0.625246,22.953643
2026-08-10 23:51:35,886.8,246783,1233,-512.7994,-1114.4125,278.3,749.2948,-0.0,1498.634277,2.233442,,11.028034,1.102803,1.933,2.624388,10.0,10.0,11.864517,0.0,11.864517,88.135483,67.214534,0.602185,22.953643
2026-08-10 23:51:37,888.58,247295,1236,-1015.2587,-1110.8468,278.3,2464.244141,-0.0,4928.533203,2.252045,,8.588667,0.858867,0.877921,0.508196,3.0,10.0,14.114579,0.0,14.114579,85.885421,65.537793,0.574863,22.953643
2026-08-10 23:51:39,890.36,247807,1239,-848.118,-1113.6326,278.3,2637.365723,0.0,5274.776367,2.256907,,10.007006,1.000701,0.208061,0.606204,7.0,10.0,13.367462,0.0,13.367462,86.632538,65.721542,0.60875,22.953643
2026-08-10 23:51:41,892.24,248319,1241,-1052.3936,-1101.2557,278.3,620.594971,0.0,1241.234619,2.233698,,7.235951,0.723595,1.91495,3.041624,10.0,10.0,14.122373,0.0,14.122373,85.877627,64.444588,0.599615,22.953643
2026-08-10 23:51:43,894.16,248831,1244,-2903.4947,-1119.194,278.3,4834.145508,-0.0,9668.335938,2.23087,,6.479516,0.647952,1.469003,3.990603,10.0,10.0,29.367399,0.0,29.367399,70.632601,51.138096,0.620785,22.953643
2026-08-10 23:51:44,896.12,249343,1246,-3862.2472,-1152.7374,278.2,7350.025391,0.0,14700.094727,2.212329,,5.919606,0.591961,1.670504,4.688508,10.0,10.0,37.799149,0.0,37.799149,62.200851,46.050861,0.680569,22.953643
2026-08-10 23:51:46,897.94,249855,1249,-1978.3486,-1160.9874,278.3,5019.258789,-0.0,10038.5625,2.234191,,8.252667,0.825267,0.883294,0.994141,10.0,10.0,23.059522,0.0,23.059522,76.940478,57.713234,0.600755,22.953643
