wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:38:47,1144.88,227839,1139,466.6195,452.7094,199.0,128.867325,0.0,257.781586,2.346474,,7.867294,0.786729,7e-06,1.086181,8.0,10.0,7.216292,0.0,7.216292,92.783708,70.392574,0.544357,3.411618
2026-08-18 09:38:49,1147.37,228351,1141,650.1754,452.4942,199.0,201.206512,0.0,402.459961,2.346465,,9.252538,0.925254,4e-06,1.471305,9.0,10.0,2.175614,0.0,2.175614,97.824386,74.104584,0.528854,3.411618
2026-08-18 09:38:52,1149.99,228863,1144,485.3194,454.142,199.0,146.653229,0.0,293.353333,2.343582,,8.706629,0.870663,3e-06,2.410059,10.0,10.0,9.85576,0.0,9.85576,90.14424,67.465144,0.557068,3.411618
2026-08-18 09:38:54,1152.56,229375,1146,509.9699,455.3594,199.0,122.338867,0.0,244.724655,2.345935,,7.787751,0.778775,7e-06,1.275789,10.0,10.0,4.817957,0.0,4.817957,95.182043,73.143151,0.519562,3.411618
2026-08-18 09:38:57,1155.08,229887,1149,120.9536,450.2953,199.0,29.402395,-0.0,58.851589,2.339926,,6.858374,0.685837,2e-06,2.575377,10.0,10.0,23.056208,0.0,23.056208,76.943792,57.3609,0.534506,3.411618
2026-08-18 09:38:59,1157.8,230399,1152,706.5206,450.945,199.0,255.414841,0.0,510.876556,2.343534,,10.636294,1.063629,6e-06,1.299136,10.0,10.0,5.205825,0.0,5.205825,94.794175,72.29344,0.532246,3.411618
2026-08-18 09:39:02,1160.36,230911,1154,326.2027,448.6501,199.0,48.903084,-0.0,97.85302,2.342714,,4.702065,0.470206,8e-06,0.967999,8.0,10.0,1.987403,0.0,1.987403,98.012597,74.145694,0.644135,3.411618
2026-08-18 09:39:05,1162.93,231423,1157,363.8558,447.6087,199.0,58.79147,0.0,117.629738,2.339813,,5.532365,0.553237,4e-06,1.880474,10.0,10.0,3.849387,0.0,3.849387,96.150613,72.24754,0.545243,3.411618
2026-08-18 09:39:07,1165.58,231935,1159,189.8094,446.8592,199.0,28.365236,0.0,56.77721,2.336791,,5.213201,0.52132,2e-06,3.277225,10.0,10.0,12.632436,0.0,12.632436,87.367564,65.844215,0.536942,3.411618
2026-08-18 09:39:10,1168.24,232447,1162,151.1907,441.6206,199.0,27.485172,0.0,55.017048,2.335221,,4.815456,0.481546,2e-06,3.763465,10.0,10.0,12.996233,0.0,12.996233,87.003767,64.075394,0.556182,3.411618
2026-08-18 09:39:13,1170.93,232959,1164,412.0375,441.7343,199.0,91.314735,-0.0,182.676163,2.334473,,6.673132,0.667313,7e-06,0.928278,9.0,10.0,5.879175,0.0,5.879175,94.120825,72.435853,0.538653,3.411618
2026-08-18 09:39:15,1173.47,233471,1167,381.9774,444.0629,199.0,94.23909,0.0,188.524826,2.332388,,6.098624,0.609862,5e-06,1.326683,9.0,10.0,4.565694,0.0,4.565694,95.434306,71.516678,0.597006,3.411618
2026-08-18 09:39:18,1176.12,233983,1169,-66.4539,438.6523,198.9,36.061733,-0.0,72.170067,2.329958,,5.046488,0.504649,1e-06,3.661111,10.0,10.0,26.461645,0.0,26.461645,73.538355,55.057267,0.564796,3.411618
2026-08-18 09:39:20,1178.69,234495,1172,377.4191,437.3501,198.9,75.69323,-0.0,151.433075,2.330501,,6.077117,0.607712,4e-06,1.723706,9.0,10.0,5.103075,0.0,5.103075,94.896925,71.875295,0.57428,3.411618
2026-08-18 09:39:23,1181.22,235007,1175,594.0542,438.2877,199.0,175.840469,-0.0,351.727509,2.328005,,8.327069,0.832707,7e-06,1.065605,8.0,10.0,2.022552,0.0,2.022552,97.977448,74.729291,0.531806,3.411618
2026-08-18 09:39:26,1184.03,235519,1177,191.3238,435.9102,198.9,40.481075,0.0,81.008644,2.324576,,6.076836,0.607684,2e-06,3.069412,10.0,10.0,16.081664,0.0,16.081664,83.918336,62.685392,0.556804,3.411618
2026-08-18 09:39:28,1186.66,236031,1180,693.4505,440.8918,198.9,229.652939,0.0,459.352356,2.324368,,9.875779,0.987578,6e-06,1.158203,9.0,10.0,2.837549,0.0,2.837549,97.162451,73.648052,0.50484,3.411618
2026-08-18 09:39:31,1189.14,236543,1182,564.532,444.576,198.9,159.136719,-0.0,318.319916,2.323907,,8.976313,0.897631,5e-06,1.359672,9.0,10.0,7.099889,0.0,7.099889,92.900111,70.387922,0.469232,3.411618
2026-08-18 09:39:33,1191.65,237055,1185,585.961,445.0472,198.9,197.014938,0.0,394.076324,2.322936,,9.342189,0.934219,6e-06,1.004751,7.0,10.0,6.591972,0.0,6.591972,93.408028,71.077363,0.489189,3.411618
2026-08-18 09:39:36,1194.44,237567,1187,677.7839,446.0146,198.9,262.831329,-0.0,525.709106,2.321561,,10.619383,1.061938,3e-06,2.401426,10.0,10.0,6.094426,0.0,6.094426,93.905574,71.075884,0.575533,3.364114
2026-08-18 09:39:39,1197.17,238079,1190,827.2923,454.8223,198.9,312.431915,-0.0,624.910217,2.319789,,12.614242,1.261424,4e-06,2.38046,10.0,10.0,6.346072,0.0,6.346072,93.653928,71.395588,0.520188,3.364114
2026-08-18 09:39:41,1199.73,238591,1192,688.0335,458.1074,198.9,270.283783,0.0,540.613953,2.318275,,12.012573,1.201257,4e-06,1.500883,10.0,10.0,11.494776,0.0,11.494776,88.505224,67.476524,0.486897,3.364114
2026-08-18 09:39:44,1202.34,239103,1195,82.5203,454.3502,198.9,73.839523,0.0,147.725403,2.318113,,6.108664,0.610866,2e-06,3.374176,10.0,10.0,22.85425,0.0,22.85425,77.14575,57.394911,0.542698,3.364114
2026-08-18 09:39:47,1204.85,239615,1198,689.9975,456.0408,198.9,206.490784,-0.0,413.027893,2.317036,,9.155976,0.915598,7e-06,1.008326,6.0,9.0,0.286853,0.0,0.286853,99.713147,75.96835,0.438554,3.364114
2026-08-18 09:39:49,1207.54,240127,1200,766.1083,460.2941,198.9,284.496979,0.0,569.040222,2.313644,,12.381112,1.238111,6e-06,1.482875,9.0,10.0,8.55672,0.0,8.55672,91.44328,69.143615,0.480249,3.364114
2026-08-18 09:39:52,1210.13,240639,1203,627.1041,457.3071,198.9,233.592834,0.0,467.232025,2.317224,,10.121331,1.012133,7e-06,1.19387,8.0,10.0,6.990975,0.0,6.990975,93.009025,70.586123,0.561283,3.364114
2026-08-18 09:39:54,1212.61,241151,1205,822.5888,458.5486,198.9,368.374939,0.0,736.796204,2.315409,,11.559498,1.15595,8e-06,0.90303,7.0,10.0,1.012417,0.0,1.012417,98.987583,75.274574,0.571095,3.364114
2026-08-18 09:39:57,1215.28,241663,1208,402.1194,457.2939,198.9,80.050735,-0.0,160.147827,2.317564,,8.705005,0.870501,2e-06,3.421561,10.0,10.0,15.467387,0.0,15.467387,84.532613,62.874827,0.50817,3.364114
2026-08-18 09:39:59,1217.82,242175,1210,628.3369,458.8961,198.9,170.850143,-0.0,341.746613,2.31692,,10.142992,1.014299,6e-06,1.184448,7.0,10.0,8.095027,0.0,8.095027,91.904973,69.718453,0.459242,3.364114
2026-08-18 09:40:02,1220.61,242687,1213,309.6392,459.203,198.8,29.187798,0.0,58.421947,2.317606,,7.191207,0.719121,3e-06,2.484048,10.0,10.0,14.188554,0.0,14.188554,85.811446,64.393713,0.54101,3.364114
2026-08-18 09:40:05,1223.17,243199,1216,419.1423,458.8422,198.8,76.904907,0.0,153.856155,2.316738,,6.536119,0.653612,5e-06,0.816446,4.0,10.0,4.462386,0.0,4.462386,95.537614,72.957773,0.545311,3.364114
2026-08-18 09:40:07,1225.61,243711,1218,796.1234,464.329,198.8,272.842773,0.0,545.731873,2.316997,,11.106231,1.110623,5e-06,1.691088,8.0,10.0,2.338719,0.0,2.338719,97.661281,74.377406,0.470597,3.364114
2026-08-18 09:40:10,1228.27,244223,1221,720.5466,467.5464,198.8,245.861511,-0.0,491.769348,2.315904,,11.888389,1.188839,4e-06,1.412186,9.0,10.0,8.491616,0.0,8.491616,91.508384,69.911864,0.477746,3.364114
2026-08-18 09:40:13,1230.84,244735,1223,587.432,469.8295,198.8,238.986755,0.0,478.019836,2.31681,,10.149901,1.01499,7e-06,1.003141,7.0,10.0,9.171515,0.0,9.171515,90.828485,69.306246,0.531188,3.364114
2026-08-18 09:40:15,1233.58,245247,1226,556.3683,473.1831,198.8,114.025253,0.0,228.096848,2.316778,,8.045279,0.804528,5e-06,2.026372,9.0,10.0,3.597076,0.0,3.597076,96.402924,73.080569,0.458974,3.364114
2026-08-18 09:40:18,1236.3,245759,1228,409.6393,475.5351,198.8,95.843033,-0.0,191.732422,2.317746,,7.736755,0.773676,3e-06,3.243693,10.0,10.0,11.287415,0.0,11.287415,88.712585,67.301333,0.502292,3.364114
2026-08-18 09:40:21,1238.91,246271,1231,176.9162,473.3627,198.8,50.584579,0.0,101.215492,2.316532,,7.594549,0.759455,1e-06,4.409551,10.0,10.0,22.969847,0.0,22.969847,77.030153,57.064407,0.538971,3.364114
2026-08-18 09:40:23,1241.6,246783,1233,438.0401,473.261,198.8,208.544464,0.0,417.135254,2.316401,,9.998088,0.999809,4e-06,1.814298,10.0,10.0,18.426193,0.0,18.426193,81.573807,61.646357,0.474901,3.364114
2026-08-18 09:40:26,1244.23,247295,1236,499.3777,474.5552,198.8,149.551804,0.0,299.149902,2.314205,,7.73001,0.773001,6e-06,1.115781,8.0,10.0,4.95078,0.0,4.95078,95.04922,72.005797,0.550814,3.364114
2026-08-18 09:40:29,1246.84,247807,1239,160.1251,472.9795,198.7,153.059906,0.0,306.166229,2.32022,,6.010697,0.60107,3e-06,2.350947,10.0,10.0,17.184579,0.0,17.184579,82.815421,61.612175,0.587535,3.364114
2026-08-18 09:40:31,1249.44,248319,1241,752.9218,479.5161,198.7,243.054657,0.0,486.15567,2.317848,,10.714711,1.071471,4e-06,1.451023,9.0,10.0,3.208462,0.0,3.208462,96.791538,73.476892,0.462338,3.364114
2026-08-18 09:40:34,1252.09,248831,1244,414.4363,481.5791,198.7,81.454178,0.0,162.954697,2.316881,,7.880987,0.788099,4e-06,2.611032,10.0,10.0,10.76827,0.0,10.76827,89.23173,66.515616,0.518006,3.364114
2026-08-18 09:40:36,1254.64,249343,1246,310.6579,480.8106,198.7,86.66259,-0.0,173.371536,2.31753,,6.866509,0.686651,4e-06,2.195229,9.0,10.0,12.443345,0.0,12.443345,87.556655,66.519479,0.531376,3.364114
2026-08-18 09:40:39,1257.31,249855,1249,297.7004,477.8151,198.7,112.819046,0.0,225.684402,2.315467,,8.263428,0.826343,3e-06,2.310687,10.0,10.0,18.92236,0.0,18.92236,81.07764,60.700304,0.53764,3.364114
2026-08-18 09:40:42,1259.93,250367,1251,483.6181,476.8701,198.7,206.75914,0.0,413.564606,2.316981,,8.992768,0.899277,5e-06,1.537732,10.0,10.0,11.311404,0.0,11.311404,88.688596,68.442274,0.492766,3.603779
2026-08-18 09:40:44,1262.49,250879,1254,686.8608,476.4503,198.7,226.352692,0.0,452.751678,2.314588,,10.456679,1.045668,5e-06,1.670821,9.0,10.0,5.577973,0.0,5.577973,94.422027,71.409769,0.480193,3.603779
2026-08-18 09:40:47,1265.08,251391,1256,709.3399,475.0308,198.7,318.709167,0.0,637.464661,2.315434,,10.943826,1.094383,6e-06,1.164338,8.0,10.0,5.994482,0.0,5.994482,94.005518,72.327624,0.477287,3.603779
2026-08-18 09:40:49,1267.65,251903,1259,864.2728,475.7707,198.7,325.40741,0.0,650.861145,2.315168,,12.255412,1.225541,6e-06,1.863939,9.0,10.0,2.837998,0.0,2.837998,97.162002,73.990221,0.483595,3.603779
2026-08-18 09:40:52,1270.27,252415,1262,618.544,477.8415,198.7,199.61882,0.0,399.283966,2.315773,,10.533264,1.053326,2e-06,2.438397,10.0,10.0,9.528296,0.0,9.528296,90.471704,68.289789,0.478299,3.603779
2026-08-18 09:40:55,1272.97,252927,1264,635.0394,481.6352,198.7,161.284637,0.0,322.61554,2.312722,,8.643693,0.864369,9e-06,0.888751,5.0,10.0,1.359615,0.0,1.359615,98.640385,75.540355,0.460582,3.603779
2026-08-18 09:40:57,1275.55,253439,1267,585.5497,483.4869,198.7,124.755623,0.0,249.557571,2.315935,,8.34141,0.834141,3e-06,1.846927,8.0,10.0,2.537932,0.0,2.537932,97.462068,72.803054,0.476033,3.603779
2026-08-18 09:41:00,1278.27,253951,1269,399.956,483.3152,198.7,75.213249,-0.0,150.472855,2.317634,,7.927222,0.792722,2e-06,3.933739,10.0,10.0,11.092327,0.0,11.092327,88.907673,66.761507,0.492053,3.603779
2026-08-18 09:41:03,1280.87,254463,1272,276.6117,479.6211,198.7,264.734192,-0.0,529.514709,2.315978,,8.548283,0.854828,3e-06,2.847247,10.0,10.0,19.837631,0.0,19.837631,80.162369,60.065599,0.489427,3.603779
2026-08-18 09:41:05,1283.48,254975,1274,764.2667,481.2548,198.7,276.054688,0.0,552.155701,2.316276,,11.472207,1.147221,5e-06,0.81844,3.0,10.0,4.005174,0.0,4.005174,95.994826,73.300891,0.528952,3.603779
2026-08-18 09:41:08,1286.22,255487,1277,505.336,477.8767,198.6,148.250076,0.0,296.546478,2.316446,,7.774662,0.777466,5e-06,1.551033,9.0,10.0,4.397669,0.0,4.397669,95.602331,72.3796,0.575638,3.603779
2026-08-18 09:41:10,1288.71,255999,1280,380.8945,476.1102,198.6,62.377884,0.0,124.802101,2.316829,,6.480839,0.648084,4e-06,2.105098,9.0,10.0,6.499431,0.0,6.499431,93.500569,70.65455,0.514863,3.603779
2026-08-18 09:41:13,1291.35,256511,1282,502.6289,477.2178,198.6,122.38372,-0.0,244.813797,2.317931,,7.460562,0.746056,6e-06,0.908461,4.0,10.0,3.763233,0.0,3.763233,96.236767,72.927727,0.524917,3.603779
2026-08-18 09:41:16,1293.88,257023,1285,276.1072,473.7547,198.6,49.732574,0.0,99.511497,2.317603,,5.245229,0.524523,5e-06,0.879145,4.0,10.0,6.792562,0.0,6.792562,93.207438,70.168841,0.583836,3.603779
2026-08-18 09:41:18,1296.4,257535,1287,341.1482,472.03,198.7,57.314789,-0.0,114.675964,2.319278,,5.706254,0.570625,4e-06,1.972204,10.0,10.0,5.594214,0.0,5.594214,94.405786,71.773844,0.5796,3.603779
2026-08-18 09:41:21,1299.24,258047,1290,235.2215,469.4963,198.6,50.407906,-0.0,100.862206,2.319735,,5.708604,0.57086,3e-06,2.738047,10.0,10.0,11.161401,0.0,11.161401,88.838599,66.588967,0.556759,3.603779
2026-08-18 09:41:23,1301.73,258559,1292,554.7281,469.9073,198.6,154.942688,-0.0,309.931732,2.317933,,8.467614,0.846761,3e-06,2.533014,10.0,10.0,4.831013,0.0,4.831013,95.168987,71.673519,0.5315,3.603779
2026-08-18 09:41:26,1304.42,259071,1295,141.6971,465.331,198.6,163.865479,0.0,327.777313,2.318236,,7.818459,0.781846,2e-06,2.703051,10.0,10.0,24.890534,0.0,24.890534,75.109466,54.685955,0.484074,3.603779
2026-08-18 09:41:29,1307.06,259583,1297,385.8796,464.4823,198.6,90.57312,0.0,181.192581,2.316817,,7.662067,0.766207,3e-06,2.139152,10.0,10.0,10.993012,0.0,10.993012,89.006988,67.555419,0.502691,3.603779
2026-08-18 09:41:31,1309.62,260095,1300,695.2341,471.2948,198.6,208.023117,0.0,416.092529,2.31548,,10.066964,1.006696,6e-06,1.489141,9.0,10.0,3.384047,0.0,3.384047,96.615953,73.191394,0.464377,3.603779
2026-08-18 09:41:34,1312.45,260607,1303,451.0096,473.4029,198.6,112.431183,0.0,224.908676,2.31583,,7.502233,0.750223,3e-06,2.278627,9.0,10.0,6.418798,0.0,6.418798,93.581202,70.858417,0.556207,3.603779
2026-08-18 09:41:37,1315.04,261119,1305,380.7961,475.3039,198.6,96.641075,0.0,193.328476,2.316232,,6.838729,0.683873,4e-06,1.55866,8.0,10.0,7.598376,0.0,7.598376,92.401624,69.534024,0.542542,3.603779
2026-08-18 09:41:39,1317.62,261631,1308,352.6879,471.4796,198.6,71.437531,-0.0,142.921417,2.318074,,6.330999,0.6331,4e-06,1.752138,10.0,10.0,7.339132,0.0,7.339132,92.660868,69.67339,0.566183,3.603779
2026-08-18 09:41:42,1320.24,262143,1310,337.3565,470.1701,198.6,64.802872,0.0,129.6521,2.317481,,5.637987,0.563799,3e-06,3.208478,10.0,10.0,5.350487,0.0,5.350487,94.649513,71.521524,0.62458,3.603779
2026-08-18 09:41:45,1322.84,262655,1313,314.5345,468.3254,198.6,61.227871,-0.0,122.502098,2.31768,,5.810903,0.58109,4e-06,2.620309,10.0,10.0,7.537427,0.0,7.537427,92.462573,69.301284,0.609065,3.396617
2026-08-18 09:41:47,1325.5,263167,1315,979.8941,473.0649,198.5,432.756256,0.0,865.558777,2.314012,,13.770185,1.377018,6e-06,1.083248,8.0,10.0,1.41697,0.0,1.41697,98.58303,75.158217,0.492958,3.396617
2026-08-18 09:41:50,1328.03,263679,1318,1182.3388,480.0665,198.5,621.190918,-0.0,1242.427979,2.309572,,17.0837,1.70837,7e-06,0.726123,4.0,9.0,1.196691,0.0,1.196691,98.803309,75.054694,0.534954,3.396617
2026-08-18 09:41:52,1330.62,264191,1320,1016.0132,486.1017,198.5,515.968201,0.0,1031.982666,2.313244,,15.839337,1.583934,6e-06,1.442502,9.0,10.0,6.095451,0.0,6.095451,93.904549,71.820763,0.56584,3.396617
2026-08-18 09:41:55,1333.25,264703,1323,677.2619,490.1378,198.5,226.127975,0.0,452.302246,2.314967,,11.799247,1.179925,4e-06,2.60327,10.0,10.0,11.933146,0.0,11.933146,88.066854,65.838154,0.518687,3.396617
2026-08-18 09:41:58,1335.9,265215,1326,592.819,492.8656,198.5,178.396713,0.0,356.839691,2.313972,,11.384902,1.13849,3e-06,1.924162,10.0,10.0,14.014587,0.0,14.014587,85.985413,64.447926,0.477153,3.396617
2026-08-18 09:42:00,1338.4,265727,1328,455.9668,493.1447,198.5,99.08934,0.0,198.22496,2.314181,,9.207483,0.920748,4e-06,2.101977,10.0,10.0,14.261235,0.0,14.261235,85.738765,64.67899,0.503287,3.396617
2026-08-18 09:42:03,1340.93,266239,1331,623.5841,491.355,198.5,208.105087,0.0,416.256439,2.313308,,11.084002,1.1084,4e-06,2.214841,10.0,10.0,11.802294,0.0,11.802294,88.197706,66.38058,0.51517,3.396617
2026-08-18 09:42:05,1343.43,266751,1333,678.855,492.4818,198.6,192.691254,-0.0,385.428772,2.313612,,9.348016,0.934802,6e-06,0.892745,6.0,10.0,1.107955,0.0,1.107955,98.892045,75.562682,0.48384,3.396617
2026-08-18 09:42:08,1346.04,267263,1336,452.5541,492.1996,198.6,65.967751,0.0,131.981781,2.313776,,6.358918,0.635892,5e-06,1.247823,7.0,10.0,2.179528,0.0,2.179528,97.820472,73.271859,0.49324,3.396617
2026-08-18 09:42:10,1348.71,267775,1338,270.6202,486.8889,198.5,71.919441,-0.0,143.885178,2.314438,,7.129692,0.712969,3e-06,2.813313,10.0,10.0,16.022875,0.0,16.022875,83.977125,63.166776,0.515384,3.396617
2026-08-18 09:42:13,1351.29,268287,1341,558.3342,485.8148,198.5,179.928467,0.0,359.903198,2.313333,,8.158901,0.81589,6e-06,1.147926,7.0,10.0,2.91292,0.0,2.91292,97.08708,73.548492,0.631428,3.396617
2026-08-18 09:42:15,1353.79,268799,1344,686.8492,490.1739,198.6,181.215118,-0.0,362.476471,2.312103,,10.131227,1.013123,4e-06,2.074395,9.0,10.0,4.782202,0.0,4.782202,95.217798,71.955513,0.46661,3.396617
2026-08-18 09:42:18,1356.46,269311,1346,602.8209,491.5999,198.5,144.492493,-0.0,289.031219,2.311543,,8.914508,0.891451,5e-06,1.611402,10.0,10.0,4.447356,0.0,4.447356,95.552644,72.797631,0.440331,3.396617
2026-08-18 09:42:21,1359.01,269823,1349,756.5435,495.5143,198.5,272.829834,0.0,545.705872,2.309786,,10.384235,1.038424,8e-06,0.867581,5.0,9.0,0.534676,0.0,0.534676,99.465324,75.802561,0.484872,3.396617
2026-08-18 09:42:23,1361.82,270335,1351,284.2453,499.6729,198.5,71.879662,0.0,143.805588,2.312936,,8.846092,0.884609,2e-06,3.711035,10.0,10.0,22.624382,0.0,22.624382,77.375618,57.989459,0.48568,3.396617
2026-08-18 09:42:26,1364.33,270847,1354,648.6155,498.6345,198.5,207.623398,0.0,415.29306,2.313473,,8.962168,0.896217,5e-06,1.542463,8.0,10.0,2.116123,0.0,2.116123,97.883877,74.302087,0.51289,3.396617
2026-08-18 09:42:29,1366.85,271359,1356,444.7715,496.6412,198.5,84.805428,0.0,169.65715,2.314671,,7.720397,0.77204,3e-06,2.776281,10.0,10.0,8.997662,0.0,8.997662,91.002338,69.147306,0.518805,3.396617
2026-08-18 09:42:31,1369.65,271871,1359,201.314,495.0096,198.5,21.265564,-0.0,42.577427,2.314878,,6.773473,0.677347,2e-06,3.206326,10.0,10.0,18.996195,0.0,18.996195,81.003805,61.233876,0.562263,3.396617
2026-08-18 09:42:34,1372.18,272383,1361,373.3528,497.311,198.5,100.232048,0.0,200.510376,2.313614,,6.214378,0.621438,5e-06,1.159697,7.0,10.0,5.959202,0.0,5.959202,94.040798,71.342128,0.553486,3.396617
2026-08-18 09:42:37,1374.91,272895,1364,246.7877,494.595,198.5,43.180084,0.0,86.406425,2.312796,,5.219552,0.521955,3e-06,2.393487,10.0,10.0,9.324771,0.0,9.324771,90.675229,68.700337,0.62239,3.396617
2026-08-18 09:42:39,1377.45,273407,1367,637.1988,498.0311,198.5,178.383865,-0.0,356.813965,2.31127,,9.250686,0.925069,5e-06,1.266499,9.0,10.0,3.918067,0.0,3.918067,96.081933,73.362589,0.503571,3.396617
2026-08-18 09:42:42,1380.09,273919,1369,469.2873,496.8056,198.5,111.014458,0.0,222.07518,2.313431,,6.628109,0.662811,6e-06,0.983443,6.0,10.0,2.196458,0.0,2.196458,97.803542,74.553328,0.532221,3.396617
2026-08-18 09:42:44,1382.73,274431,1372,246.7012,495.7306,198.5,37.97625,0.0,75.998756,2.31273,,4.677307,0.467731,5e-06,1.675759,9.0,10.0,6.70007,0.0,6.70007,93.29993,70.837903,0.60623,3.396617
2026-08-18 09:42:47,1385.42,274943,1374,237.4615,496.2433,198.5,34.917404,-0.0,69.881119,2.315471,,4.496869,0.449687,5e-06,1.390025,8.0,10.0,6.305154,0.0,6.305154,93.694846,71.092237,0.590464,3.396617
2026-08-18 09:42:50,1388.17,275455,1377,280.3145,496.0608,198.4,65.942513,-0.0,131.931274,2.312644,,5.327591,0.532759,4e-06,2.116045,10.0,10.0,7.973331,0.0,7.973331,92.026669,68.426541,0.612041,3.222591
2026-08-18 09:42:52,1390.8,275967,1379,208.7977,494.5144,198.4,63.410084,0.0,126.866455,2.314495,,6.624414,0.662441,2e-06,2.96352,10.0,10.0,18.269545,0.0,18.269545,81.730455,61.461092,0.564671,3.222591
2026-08-18 09:42:55,1393.45,276479,1382,513.9314,496.221,198.4,96.828606,-0.0,193.703476,2.312881,,7.689255,0.768925,6e-06,1.033726,6.0,10.0,3.828103,0.0,3.828103,96.171897,73.523207,0.539529,3.222591
2026-08-18 09:42:58,1396.0,276991,1384,436.9618,495.3303,198.4,80.960991,0.0,161.968246,2.313525,,7.361669,0.736167,5e-06,2.085119,10.0,10.0,8.189569,0.0,8.189569,91.810431,70.025933,0.513803,3.222591
2026-08-18 09:43:00,1398.65,277503,1387,331.9953,490.0252,198.4,49.693047,-0.0,99.432365,2.313542,,5.548558,0.554856,4e-06,1.512256,8.0,10.0,5.49284,0.0,5.49284,94.50716,71.560916,0.604413,3.222591
2026-08-18 09:43:03,1401.33,278015,1390,515.321,486.4259,198.4,134.690689,0.0,269.427612,2.312142,,7.604207,0.760421,4e-06,2.03273,9.0,10.0,3.740349,0.0,3.740349,96.259651,73.316337,0.534956,3.222591
2026-08-18 09:43:06,1404.09,278527,1392,495.8568,487.5256,198.4,121.375832,0.0,242.797928,2.313542,,9.081045,0.908105,2e-06,2.812325,10.0,10.0,12.047486,0.0,12.047486,87.952514,65.905088,0.478178,3.222591
2026-08-18 09:43:08,1406.77,279039,1395,430.621,487.1656,198.4,118.275307,0.0,236.596848,2.311918,,9.606771,0.960677,2e-06,2.96088,10.0,10.0,18.293266,0.0,18.293266,81.706734,59.915603,0.472817,3.222591
2026-08-18 09:43:11,1409.48,279551,1397,260.5587,483.2694,198.3,59.026085,0.0,118.098442,2.313606,,8.497827,0.849783,2e-06,3.791431,10.0,10.0,24.203993,0.0,24.203993,75.796007,56.482063,0.476224,3.222591
2026-08-18 09:43:14,1412.06,280063,1400,689.5977,485.3122,198.3,199.607788,0.0,399.26181,2.311303,,10.96796,1.096796,4e-06,1.890685,10.0,10.0,8.533332,0.0,8.533332,91.466668,68.561812,0.460277,3.222591
2026-08-18 09:43:16,1414.79,280575,1402,636.2907,486.5754,198.3,149.507965,0.0,299.062164,2.312209,,8.905425,0.890542,4e-06,2.224471,9.0,10.0,2.666108,0.0,2.666108,97.333892,73.319916,0.477595,3.222591
2026-08-18 09:43:19,1417.31,281087,1405,453.9308,489.9052,198.3,106.482178,-0.0,213.010574,2.311056,,7.134271,0.713427,5e-06,1.356154,8.0,10.0,4.874179,0.0,4.874179,95.125821,71.875925,0.590518,3.222591
2026-08-18 09:43:22,1420.01,281599,1408,794.1636,490.7816,198.3,268.633972,-0.0,537.314148,2.311498,,11.474076,1.147408,6e-06,1.818877,10.0,10.0,4.302279,0.0,4.302279,95.697721,72.716153,0.474987,3.222591
2026-08-18 09:43:24,1422.68,282111,1410,594.9772,493.4694,198.3,143.104813,0.0,286.255859,2.311317,,10.789163,1.078916,2e-06,2.61223,10.0,10.0,12.672649,0.0,12.672649,87.327351,65.723614,0.493621,3.222591
2026-08-18 09:43:27,1425.38,282623,1413,629.3291,496.1241,198.3,184.432861,-0.0,368.911926,2.309545,,11.214817,1.121482,5e-06,2.367956,10.0,10.0,12.044285,0.0,12.044285,87.955715,66.275735,0.472872,3.222591
2026-08-18 09:43:30,1427.96,283135,1415,576.292,499.9889,198.3,148.058212,-0.0,296.162659,2.311794,,8.635969,0.863597,5e-06,1.959258,10.0,10.0,5.183625,0.0,5.183625,94.816375,71.458062,0.482751,3.222591
