wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:10:08,7310.57,301055,1505,233.133,400.8696,41.2,28.296391,-0.0,56.63554,2.137917,,5.125371,0.512537,4e-06,1.619236,9.0,10.0,5.319835,0.0,5.319835,94.680165,71.559125,0.594392,6.144721
2026-08-18 08:10:20,7322.89,301567,1507,242.2211,402.9695,41.2,67.320984,-0.0,134.684723,2.137803,,6.695098,0.66951,2e-06,2.531959,10.0,10.0,8.867547,0.0,8.867547,91.132453,69.247746,0.51093,6.144721
2026-08-18 08:10:32,7335.02,302079,1510,695.799,403.6861,41.2,182.727203,0.0,365.497131,2.135945,,10.198476,1.019848,4e-06,1.1201,6.0,10.0,2.275047,0.0,2.275047,97.724953,74.759438,0.432328,6.144721
2026-08-18 08:10:45,7347.19,302591,1512,569.9829,404.6486,41.2,135.594971,0.0,271.232666,2.136497,,10.137591,1.013759,3e-06,2.25586,10.0,10.0,6.44072,0.0,6.44072,93.55928,71.148142,0.464207,6.144721
2026-08-18 08:10:57,7359.36,303103,1515,355.0687,399.8274,41.2,74.096581,-0.0,148.235916,2.137963,,8.076136,0.807614,2e-06,2.699401,10.0,10.0,8.65085,0.0,8.65085,91.34915,68.532278,0.51814,6.144721
2026-08-18 08:11:09,7371.59,303615,1518,166.0946,392.6545,41.2,53.750156,0.0,107.543091,2.139002,,7.187166,0.718717,2e-06,2.007309,9.0,10.0,12.269134,0.0,12.269134,87.730866,66.095813,0.472147,6.144721
2026-08-18 08:11:21,7383.58,304127,1520,566.52,395.1693,41.2,125.513023,-0.0,251.068832,2.139382,,7.56657,0.756657,5e-06,0.91155,4.0,8.0,0.242575,0.0,0.242575,99.757425,76.339237,0.498227,6.144721
2026-08-18 08:11:33,7395.58,304639,1523,144.58,390.7762,41.2,160.908325,0.0,321.859436,2.138574,,8.365761,0.836576,2e-06,2.43871,10.0,10.0,15.715265,0.0,15.715265,84.284735,63.359285,0.479355,6.144721
2026-08-18 08:11:45,7407.56,305151,1525,212.4913,391.5455,41.2,167.015335,0.0,334.073456,2.138958,,9.156116,0.915612,2e-06,2.265884,10.0,10.0,15.377636,0.0,15.377636,84.622364,64.685335,0.485354,6.144721
2026-08-18 08:11:57,7419.81,305663,1528,284.0431,397.923,41.2,86.289543,0.0,172.621857,2.138675,,7.978792,0.797879,3e-06,2.111814,10.0,10.0,10.154957,0.0,10.154957,89.845043,67.777518,0.529462,6.144721
2026-08-18 08:12:09,7431.94,306175,1530,230.8941,392.9625,41.2,53.965202,0.0,107.973183,2.139091,,7.981973,0.798197,3e-06,1.765459,10.0,10.0,12.402153,0.0,12.402153,87.597847,66.502567,0.491945,6.144721
2026-08-18 08:12:22,7444.06,306687,1533,-8.7009,386.4247,41.2,165.367676,0.0,330.778168,2.140321,,5.301371,0.530137,3e-06,1.753932,10.0,10.0,13.225076,0.0,13.225076,86.774924,65.651805,0.584659,6.144721
2026-08-18 08:12:34,7456.27,307199,1536,402.3606,388.8303,41.2,114.929268,0.0,229.901276,2.137177,,8.478023,0.847802,3e-06,2.113467,10.0,10.0,7.717889,0.0,7.717889,92.282111,69.962821,0.515587,6.144721
2026-08-18 08:12:46,7468.22,307711,1538,209.7268,386.8278,41.2,60.113903,-0.0,120.270531,2.136184,,6.402287,0.640229,4e-06,1.363501,9.0,10.0,9.200705,0.0,9.200705,90.799295,68.202272,0.508875,6.144721
2026-08-18 08:12:58,7480.26,308223,1541,108.9139,382.9318,41.2,71.331543,0.0,142.705841,2.137727,,5.749089,0.574909,3e-06,1.773128,10.0,10.0,10.628949,0.0,10.628949,89.371051,66.316079,0.531188,6.144721
2026-08-18 08:13:10,7492.32,308735,1543,132.0541,383.2742,41.2,214.700058,-0.0,429.442871,2.137634,,7.034053,0.703405,3e-06,1.975244,10.0,10.0,13.069043,0.0,13.069043,86.930957,66.44246,0.50924,6.144721
2026-08-18 08:13:22,7504.41,309247,1546,842.894,392.3351,41.2,263.925537,0.0,527.893738,2.133504,,13.181849,1.318185,5e-06,0.962588,4.0,10.0,4.0326,0.0,4.0326,95.9674,72.635065,0.459134,6.144721
2026-08-18 08:13:34,7516.45,309759,1548,659.0577,394.3498,41.2,271.660889,0.0,543.364441,2.133614,,12.321243,1.232124,5e-06,1.176356,9.0,10.0,8.050903,0.0,8.050903,91.949097,69.875461,0.456731,6.144721
2026-08-18 08:13:46,7528.5,310271,1551,489.6104,400.9157,41.2,144.37178,0.0,288.786285,2.135534,,7.883848,0.788385,4e-06,1.421921,9.0,10.0,3.547206,0.0,3.547206,96.452794,72.542891,0.474176,6.144721
2026-08-18 08:13:58,7540.79,310783,1553,391.07,403.8549,41.2,108.140923,-0.0,216.32457,2.136568,,7.747382,0.774738,2e-06,2.152972,10.0,10.0,6.372901,0.0,6.372901,93.627099,71.526988,0.526309,6.144721
2026-08-18 08:14:10,7553.05,311295,1556,395.8298,401.9771,41.2,75.87043,0.0,151.7836,2.137143,,7.028717,0.702872,3e-06,1.953593,10.0,10.0,4.729097,0.0,4.729097,95.270903,72.120217,0.533823,6.144721
2026-08-18 08:14:23,7565.33,311807,1559,294.838,398.1234,41.2,172.273239,-0.0,344.589203,2.136986,,8.214111,0.821411,5e-06,1.202567,9.0,10.0,10.270249,0.0,10.270249,89.729751,68.3724,0.465623,6.144721
2026-08-18 08:14:35,7577.51,312319,1561,510.6933,400.6082,41.2,109.770103,0.0,219.582932,2.135871,,9.482277,0.948228,3e-06,1.983938,10.0,10.0,7.146341,0.0,7.146341,92.853659,70.314801,0.467727,6.144721
2026-08-18 08:14:47,7589.83,312831,1564,461.3392,404.2236,41.2,159.829102,-0.0,319.700897,2.134561,,10.466734,1.046673,3e-06,1.694958,10.0,10.0,10.344013,0.0,10.344013,89.655987,67.011345,0.484868,6.066722
2026-08-18 08:14:59,7602.01,313343,1566,569.1144,407.0434,41.2,151.114182,0.0,302.271057,2.134675,,10.021895,1.00219,2e-06,1.647135,10.0,10.0,5.789446,0.0,5.789446,94.210554,71.381439,0.472697,6.066722
2026-08-18 08:15:12,7614.28,313855,1569,400.3721,408.5115,41.2,64.765762,-0.0,129.574219,2.13482,,7.857861,0.785786,3e-06,2.048072,10.0,10.0,6.502687,0.0,6.502687,93.497313,69.697152,0.448407,6.066722
2026-08-18 08:15:24,7626.55,314367,1571,219.8047,404.8705,41.2,86.49054,-0.0,173.023788,2.135653,,8.90699,0.890699,2e-06,2.580879,10.0,10.0,15.108511,0.0,15.108511,84.891489,63.600965,0.450736,6.066722
2026-08-18 08:15:36,7638.73,314879,1574,581.9112,398.1558,41.2,209.973877,0.0,419.990448,2.135332,,9.267929,0.926793,3e-06,1.468807,8.0,10.0,3.927276,0.0,3.927276,96.072724,72.963582,0.474098,6.066722
2026-08-18 08:15:48,7650.98,315391,1576,539.2585,392.436,41.2,111.914299,0.0,223.871292,2.134743,,9.163696,0.91637,2e-06,2.215796,9.0,10.0,5.046102,0.0,5.046102,94.953898,72.148981,0.456832,6.066722
2026-08-18 08:16:01,7663.36,315903,1579,406.1457,391.9692,41.2,84.120407,0.0,168.283524,2.135609,,9.039926,0.903993,3e-06,1.932816,9.0,10.0,8.967002,0.0,8.967002,91.032998,68.76812,0.492141,6.066722
2026-08-18 08:16:13,7675.52,316415,1582,884.1328,394.3109,41.2,347.171875,0.0,694.386414,2.134122,,13.229905,1.32299,4e-06,0.957584,4.0,10.0,2.6101,0.0,2.6101,97.3899,73.529745,0.485871,6.066722
2026-08-18 08:16:25,7687.87,316927,1584,-235.6128,392.3646,41.2,464.355011,-0.0,928.752747,2.136979,,7.789802,0.77898,1e-06,3.269146,10.0,10.0,26.654274,0.0,26.654274,73.345726,54.69594,0.466382,6.066722
2026-08-18 08:16:38,7700.1,317439,1587,288.6231,391.604,41.2,112.520378,-0.0,225.083496,2.136719,,7.779641,0.777964,2e-06,2.447443,10.0,10.0,10.214095,0.0,10.214095,89.785905,67.608605,0.482816,6.066722
2026-08-18 08:16:50,7712.22,317951,1589,392.4751,387.9885,41.2,136.797302,0.0,273.637299,2.134621,,9.012125,0.901212,2e-06,2.678648,10.0,10.0,9.52995,0.0,9.52995,90.47005,68.84925,0.445409,6.066722
2026-08-18 08:17:02,7724.47,318463,1592,109.5318,384.5547,41.2,41.185585,0.0,82.413895,2.13611,,6.021892,0.602189,2e-06,2.607862,10.0,10.0,11.528861,0.0,11.528861,88.471139,66.95015,0.502741,6.066722
2026-08-18 08:17:14,7736.66,318975,1594,507.2684,389.2401,41.2,120.355141,-0.0,240.752975,2.134829,,6.854989,0.685499,4e-06,0.831816,4.0,6.0,0.0,0.0,0.0,100.0,77.111994,0.559911,6.066722
2026-08-18 08:17:26,7748.91,319487,1597,467.7982,389.9503,41.2,107.957062,0.0,215.956818,2.134388,,7.008131,0.700813,3e-06,1.188894,6.0,10.0,1.799303,0.0,1.799303,98.200697,74.802629,0.52913,6.066722
2026-08-18 08:17:39,7761.06,319999,1600,517.5389,388.3326,41.2,93.961464,-0.0,187.965591,2.133503,,8.336181,0.833618,5e-06,1.101035,9.0,10.0,3.940967,0.0,3.940967,96.059033,73.385419,0.459296,6.066722
2026-08-18 08:17:51,7773.24,320511,1602,470.8629,386.8551,41.2,122.472244,0.0,244.987167,2.133833,,7.734765,0.773477,4e-06,1.299414,8.0,10.0,3.698064,0.0,3.698064,96.301936,73.282522,0.49664,6.066722
2026-08-18 08:18:03,7785.42,321023,1605,386.8143,384.6812,41.2,56.675037,-0.0,113.392754,2.134121,,8.401609,0.840161,3e-06,2.297933,10.0,10.0,8.269173,0.0,8.269173,91.730827,69.775696,0.476535,6.066722
2026-08-18 08:18:15,7797.5,321535,1607,515.7691,386.6028,41.2,78.876976,0.0,157.796616,2.133038,,9.160571,0.916057,4e-06,1.319775,8.0,10.0,5.746775,0.0,5.746775,94.253225,71.751897,0.445705,6.066722
2026-08-18 08:18:27,7809.67,322047,1610,654.0732,389.3861,41.2,171.662308,-0.0,343.367249,2.131502,,9.225772,0.922577,4e-06,0.586046,2.0,4.0,1.233803,0.0,1.233803,98.766197,75.13553,0.454361,6.066722
2026-08-18 08:18:39,7821.72,322559,1612,482.7099,389.8741,41.2,93.30574,-0.0,186.654129,2.132049,,8.913237,0.891324,4e-06,1.635997,9.0,10.0,6.340803,0.0,6.340803,93.659197,71.230578,0.443019,6.066722
2026-08-18 08:18:51,7833.83,323071,1615,545.7999,395.3249,41.2,156.51059,0.0,313.063812,2.132195,,9.807949,0.980795,3e-06,1.459875,8.0,10.0,6.271854,0.0,6.271854,93.728146,71.047914,0.445566,6.066722
2026-08-18 08:19:03,7845.89,323583,1617,438.1792,395.6957,41.2,143.01976,0.0,286.082123,2.130407,,9.807299,0.98073,3e-06,1.666669,9.0,10.0,9.320577,0.0,9.320577,90.679423,69.248786,0.488028,6.066722
2026-08-18 08:19:16,7858.09,324095,1620,515.1678,400.6342,41.2,95.693146,0.0,191.42894,2.132148,,8.585118,0.858512,3e-06,1.677823,8.0,10.0,4.444907,0.0,4.444907,95.555093,72.441196,0.467669,6.066722
2026-08-18 08:19:28,7870.33,324607,1623,324.7073,400.5083,41.2,211.3367,0.0,422.716034,2.13241,,9.232954,0.923295,3e-06,1.48204,8.0,10.0,12.266439,0.0,12.266439,87.733561,66.577938,0.43082,6.066722
2026-08-18 08:19:40,7882.62,325119,1625,488.0206,399.6659,41.2,140.544022,-0.0,281.130676,2.131268,,9.433065,0.943306,4e-06,1.967054,10.0,10.0,7.388654,0.0,7.388654,92.611346,69.441548,0.499132,5.878031
2026-08-18 08:19:52,7894.74,325631,1628,202.4251,399.0114,41.2,41.727375,-0.0,83.497429,2.133756,,5.874526,0.587453,3e-06,2.00048,10.0,10.0,8.30736,0.0,8.30736,91.69264,68.806453,0.531104,5.878031
2026-08-18 08:20:04,7906.9,326143,1630,268.2344,400.9539,41.2,22.815783,-0.0,45.674206,2.131989,,3.770714,0.377071,3e-06,1.874409,8.0,10.0,0.776506,0.0,0.776506,99.223494,75.507193,0.656616,5.878031
2026-08-18 08:20:17,7919.1,326655,1633,102.9916,400.1555,41.2,30.14558,-0.0,60.333752,2.129461,,5.198907,0.519891,2e-06,2.108373,10.0,10.0,9.902861,0.0,9.902861,90.097139,67.423075,0.532324,5.878031
2026-08-18 08:20:29,7931.27,327167,1635,312.327,404.7712,41.3,64.617477,-0.0,129.27742,2.123615,,6.624299,0.66243,4e-06,1.242043,9.0,10.0,6.208701,0.0,6.208701,93.791299,71.902045,0.507631,5.878031
2026-08-18 08:20:41,7943.33,327679,1638,63.3861,401.0722,41.3,188.297668,-0.0,376.637756,2.120368,,7.322252,0.732225,1e-06,2.724037,10.0,10.0,16.214505,0.0,16.214505,83.785495,62.641658,0.511937,5.878031
2026-08-18 08:20:53,7955.43,328191,1640,606.3817,401.9052,41.3,171.025864,0.0,342.094025,2.115444,,10.990908,1.099091,3e-06,2.076716,9.0,10.0,7.040504,0.0,7.040504,92.959496,70.584851,0.437451,5.878031
2026-08-18 08:21:05,7967.45,328703,1643,63.4608,400.0964,41.3,129.889954,-0.0,259.822235,2.116172,,6.940191,0.694019,2e-06,2.844605,10.0,10.0,15.852976,0.0,15.852976,84.147024,62.791671,0.508015,5.878031
2026-08-18 08:21:17,7979.72,329215,1646,-183.9254,395.5613,41.3,120.882515,-0.0,241.807327,2.114855,,3.777071,0.377707,1e-06,3.069697,10.0,10.0,15.95056,0.0,15.95056,84.04944,62.792151,0.591749,5.878031
2026-08-18 08:21:29,7991.99,329727,1648,349.0099,393.3658,41.3,63.829823,0.0,127.701843,2.110096,,6.454375,0.645437,3e-06,1.5731,9.0,10.0,4.800919,0.0,4.800919,95.199081,71.986496,0.494071,5.878031
2026-08-18 08:21:42,8004.11,330239,1651,526.8035,397.6193,41.3,80.188477,0.0,160.419128,2.109061,,7.920213,0.792021,4e-06,1.194316,6.0,10.0,2.347553,0.0,2.347553,97.652447,73.904969,0.462729,5.878031
2026-08-18 08:21:54,8016.3,330751,1653,602.0222,405.3966,41.3,146.273666,0.0,292.589447,2.106259,,9.17089,0.917089,4e-06,1.256949,7.0,10.0,3.048606,0.0,3.048606,96.951394,73.996729,0.439089,5.878031
2026-08-18 08:22:06,8028.51,331263,1656,788.3079,409.0508,41.3,239.163544,0.0,478.369141,2.103296,,11.883412,1.188341,3e-06,1.524781,9.0,10.0,2.902946,0.0,2.902946,97.097054,73.789624,0.470648,5.878031
2026-08-18 08:22:18,8040.82,331775,1658,537.8233,407.6468,41.3,123.775841,0.0,247.593735,2.102671,,10.248984,1.024898,3e-06,1.850618,10.0,10.0,7.745791,0.0,7.745791,92.254209,69.513725,0.466564,5.878031
2026-08-18 08:22:31,8053.06,332287,1661,405.1722,406.6569,41.3,199.605484,0.0,399.253021,2.102603,,9.306636,0.930664,3e-06,1.784523,10.0,10.0,9.957001,0.0,9.957001,90.042999,67.598132,0.474118,5.878031
2026-08-18 08:22:43,8065.37,332799,1664,440.5523,405.9133,41.3,283.755768,-0.0,567.553528,2.099761,,9.539871,0.953987,2e-06,1.623606,9.0,10.0,8.741193,0.0,8.741193,91.258807,69.696581,0.52461,5.878031
2026-08-18 08:22:55,8077.55,333311,1666,492.9265,405.7937,41.3,306.844147,-0.0,613.730286,2.100526,,9.542351,0.954235,3e-06,1.525552,8.0,10.0,6.507274,0.0,6.507274,93.492726,70.577244,0.548233,5.878031
2026-08-18 08:23:07,8089.88,333823,1669,136.8056,400.2293,41.3,82.800163,0.0,165.642334,2.100042,,8.604246,0.860425,1e-06,2.437384,10.0,10.0,17.532805,0.0,17.532805,82.467195,61.45591,0.415296,5.878031
2026-08-18 08:23:20,8102.16,334335,1671,511.3823,401.3236,41.3,140.556839,-0.0,281.155609,2.096989,,10.15409,1.015409,2e-06,2.493755,10.0,10.0,8.759619,0.0,8.759619,91.240381,69.359617,0.423626,5.878031
2026-08-18 08:23:32,8114.36,334847,1674,777.563,405.8548,41.3,246.554001,0.0,493.149902,2.095088,,10.847214,1.084721,4e-06,1.098919,5.0,9.0,0.808133,0.0,0.808133,99.191867,75.877525,0.478244,5.878031
2026-08-18 08:23:44,8126.6,335359,1676,613.932,409.0038,41.3,148.669373,-0.0,297.380676,2.096331,,9.341384,0.934138,4e-06,1.757709,8.0,10.0,3.296939,0.0,3.296939,96.703061,73.831659,0.445196,5.878031
2026-08-18 08:23:56,8138.81,335871,1679,333.3885,407.193,41.3,49.933136,-0.0,99.908195,2.096351,,6.665626,0.666563,3e-06,2.058082,10.0,10.0,6.058889,0.0,6.058889,93.941111,70.73096,0.502614,5.878031
2026-08-18 08:24:09,8151.13,336383,1681,400.8687,406.1085,41.3,112.578423,0.0,225.19873,2.094317,,10.955057,1.095506,1e-06,2.153424,10.0,10.0,13.911541,0.0,13.911541,86.088459,64.819854,0.451876,5.878031
2026-08-18 08:24:21,8163.2,336895,1684,690.7714,410.6434,41.3,159.293411,-0.0,318.628693,2.09299,,10.289986,1.028999,3e-06,1.746478,9.0,10.0,2.778591,0.0,2.778591,97.221409,74.054999,0.484882,5.878031
2026-08-18 08:24:33,8175.55,337407,1687,160.8679,409.7246,41.3,64.020935,-0.0,128.083786,2.095596,,6.453402,0.64534,2e-06,2.311088,10.0,10.0,11.138234,0.0,11.138234,88.861766,67.152435,0.515697,5.878031
2026-08-18 08:24:45,8187.71,337919,1689,217.3322,408.7956,41.3,19.964472,0.0,39.970856,2.095537,,5.130632,0.513063,2e-06,2.732305,10.0,10.0,6.497434,0.0,6.497434,93.502566,70.950511,0.541073,5.777208
2026-08-18 08:24:57,8199.96,338431,1692,426.4127,407.9336,41.3,124.750366,0.0,249.542557,2.091572,,8.147066,0.814707,2e-06,2.733079,10.0,10.0,5.991521,0.0,5.991521,94.008479,70.748852,0.570979,5.777208
2026-08-18 08:25:10,8212.15,338943,1694,269.1439,408.434,41.3,156.9375,-0.0,313.916748,2.087583,,9.216104,0.92161,1e-06,3.094951,10.0,10.0,14.637587,0.0,14.637587,85.362413,64.56329,0.497012,5.777208
2026-08-18 08:25:22,8224.33,339455,1697,628.3373,409.743,41.3,186.242416,0.0,372.52655,2.085184,,10.392391,1.039239,4e-06,1.033157,7.0,10.0,4.942336,0.0,4.942336,95.057664,72.993965,0.442178,5.777208
2026-08-18 08:25:34,8236.45,339967,1699,535.1444,410.6481,41.3,100.509315,-0.0,201.060349,2.085799,,10.05135,1.005135,3e-06,1.95341,10.0,10.0,7.898426,0.0,7.898426,92.101574,69.695147,0.426982,5.777208
2026-08-18 08:25:46,8248.53,340479,1702,824.5252,415.9162,41.3,244.686127,-0.0,489.413879,2.081781,,11.325681,1.132568,5e-06,0.614787,3.0,5.0,0.51172,0.0,0.51172,99.48828,76.437891,0.413529,5.777208
2026-08-18 08:25:58,8260.7,340991,1704,56.5921,415.4904,41.3,209.058746,-0.0,418.159149,2.082185,,7.720795,0.772079,1e-06,2.63411,10.0,10.0,18.192174,0.0,18.192174,81.807826,61.390149,0.448899,5.777208
2026-08-18 08:26:10,8272.95,341503,1707,523.3464,416.3188,41.3,113.999924,0.0,228.041458,2.080846,,8.820803,0.88208,2e-06,1.896113,9.0,10.0,5.044649,0.0,5.044649,94.955351,72.317369,0.47173,5.777208
2026-08-18 08:26:23,8285.1,342015,1710,380.8972,416.8567,41.3,56.939026,0.0,113.919655,2.08007,,7.345325,0.734533,2e-06,1.761678,9.0,10.0,6.536037,0.0,6.536037,93.463963,70.48671,0.484339,5.777208
2026-08-18 08:26:35,8297.26,342527,1712,443.6851,412.9464,41.3,134.514526,-0.0,269.070648,2.080384,,7.849306,0.784931,5e-06,1.408052,9.0,10.0,4.495905,0.0,4.495905,95.504095,71.69769,0.501104,5.777208
2026-08-18 08:26:47,8309.55,343039,1715,565.0085,410.4197,41.3,139.856537,-0.0,279.754608,2.077282,,9.200717,0.920072,2e-06,1.973128,10.0,10.0,4.178104,0.0,4.178104,95.821896,72.786644,0.450692,5.777208
2026-08-18 08:26:59,8321.71,343551,1717,224.6913,403.8324,41.3,33.15918,-0.0,66.359901,2.077196,,7.411308,0.741131,2e-06,2.360883,10.0,10.0,11.732483,0.0,11.732483,88.267517,67.529076,0.431345,5.777208
2026-08-18 08:27:11,8333.77,344063,1720,356.2972,403.9644,41.3,53.625233,0.0,107.291969,2.075071,,4.701355,0.470136,3e-06,0.890541,4.0,6.0,0.104241,0.0,0.104241,99.895759,76.760982,0.529379,5.777208
2026-08-18 08:27:23,8345.86,344575,1722,517.7948,401.4217,41.3,92.40403,0.0,184.849564,2.074898,,6.893798,0.68938,4e-06,0.939596,4.0,7.0,0.0,0.0,0.0,100.0,76.889745,0.470643,5.777208
2026-08-18 08:27:36,8358.08,345087,1725,271.8879,401.6261,41.3,43.302803,-0.0,86.647148,2.077087,,5.811514,0.581151,3e-06,1.512486,8.0,10.0,5.882161,0.0,5.882161,94.117839,70.921182,0.50639,5.777208
2026-08-18 08:27:48,8370.2,345599,1728,301.4982,396.6689,41.3,46.649979,-0.0,93.341469,2.075719,,7.223769,0.722377,2e-06,2.946027,10.0,10.0,8.973774,0.0,8.973774,91.026226,69.09491,0.499189,5.777208
2026-08-18 08:28:00,8382.31,346111,1730,481.5065,397.2881,41.3,135.386719,-0.0,270.81485,2.070933,,10.372101,1.03721,1e-06,2.423607,10.0,10.0,9.722567,0.0,9.722567,90.277433,67.462758,0.496732,5.777208
2026-08-18 08:28:12,8394.41,346623,1733,561.2054,405.3198,41.3,138.28978,-0.0,276.620972,2.069958,,9.564397,0.95644,2e-06,2.22747,9.0,10.0,4.99938,0.0,4.99938,95.00062,71.572445,0.469025,5.777208
2026-08-18 08:28:24,8406.43,347135,1735,482.6038,404.8346,41.3,77.503235,0.0,155.047897,2.071275,,7.098942,0.709894,3e-06,1.162936,5.0,10.0,1.99013,0.0,1.99013,98.00987,74.855598,0.465859,5.777208
2026-08-18 08:28:36,8418.59,347647,1738,72.5617,400.0326,41.3,130.992828,0.0,262.027069,2.07124,,6.468059,0.646806,1e-06,3.015285,10.0,10.0,14.454995,0.0,14.454995,85.545005,64.190157,0.496549,5.777208
2026-08-18 08:28:48,8430.75,348159,1740,265.778,398.3845,41.3,35.465862,0.0,70.973106,2.069011,,6.869252,0.686925,3e-06,1.566001,9.0,10.0,8.683265,0.0,8.683265,91.316735,69.546904,0.471248,5.777208
2026-08-18 08:29:01,8443.08,348671,1743,-62.0376,393.1816,41.3,167.602463,-0.0,335.246338,2.070679,,5.993225,0.599323,1e-06,2.916556,10.0,10.0,17.66005,0.0,17.66005,82.33995,61.207561,0.475175,5.777208
2026-08-18 08:29:13,8455.28,349183,1745,881.597,396.8607,41.3,293.201996,0.0,586.445251,2.062583,,12.143856,1.214386,4e-06,1.124131,5.0,9.0,0.463281,0.0,0.463281,99.536719,76.419856,0.442452,5.777208
2026-08-18 08:29:25,8467.35,349695,1748,864.6902,400.689,41.3,323.787964,-0.0,647.617126,2.060488,,14.383987,1.438399,2e-06,1.814732,9.0,10.0,5.914844,0.0,5.914844,94.085156,71.298114,0.467767,5.777208
2026-08-18 08:29:37,8479.53,350207,1751,591.4221,405.9159,41.3,237.88826,-0.0,475.817719,2.060258,,10.985311,1.098531,2e-06,1.616136,9.0,10.0,7.246955,0.0,7.246955,92.753045,70.448967,0.454873,5.557758
2026-08-18 08:29:49,8491.77,350719,1753,615.3315,408.489,41.3,121.814087,-0.0,243.669388,2.061057,,8.116572,0.811657,5e-06,0.740873,3.0,5.0,0.025516,0.0,0.025516,99.974484,76.245117,0.43626,5.557758
2026-08-18 08:30:01,8503.96,351231,1756,531.409,406.412,41.3,126.880188,0.0,253.80159,2.060567,,10.531347,1.053135,3e-06,1.483962,10.0,10.0,8.858101,0.0,8.858101,91.141899,69.112688,0.440364,5.557758
2026-08-18 08:30:14,8516.24,351743,1758,355.5937,404.4872,41.3,82.357178,0.0,164.755539,2.059269,,10.044709,1.004471,1e-06,2.741204,10.0,10.0,13.819654,0.0,13.819654,86.180346,65.922764,0.494189,5.557758
2026-08-18 08:30:26,8528.46,352255,1761,561.6302,407.7721,41.3,165.263657,0.0,330.568542,2.060708,,8.732903,0.87329,3e-06,1.717044,8.0,10.0,2.803126,0.0,2.803126,97.196874,73.754876,0.54199,5.557758
2026-08-18 08:30:38,8540.74,352767,1763,60.7082,405.957,41.3,85.100693,0.0,170.242599,2.060624,,6.71789,0.671789,1e-06,2.919215,10.0,10.0,15.751013,0.0,15.751013,84.248987,64.31922,0.527483,5.557758
2026-08-18 08:30:51,8553.1,353279,1766,384.948,402.8485,41.3,114.464973,0.0,228.971191,2.061996,,7.751515,0.775152,2e-06,2.017097,10.0,10.0,7.055978,0.0,7.055978,92.944022,70.82345,0.531836,5.557758
2026-08-18 08:31:03,8565.44,353791,1768,658.5613,403.7343,41.3,155.81015,0.0,311.661469,2.058035,,9.308969,0.930897,3e-06,1.453486,8.0,10.0,1.418804,0.0,1.418804,98.581196,75.52005,0.471001,5.557758
2026-08-18 08:31:15,8577.69,354303,1771,547.5869,405.6594,41.3,149.596588,0.0,299.234314,2.057596,,8.717955,0.871796,6e-06,0.879042,5.0,10.0,3.142539,0.0,3.142539,96.857461,73.692453,0.483992,5.557758
2026-08-18 08:31:27,8589.97,354815,1774,70.2262,404.7008,41.3,60.048588,-0.0,120.13842,2.062389,,6.743332,0.674333,1e-06,2.860987,10.0,10.0,16.060206,0.0,16.060206,83.939794,63.656714,0.477632,5.557758
2026-08-18 08:31:40,8602.22,355327,1776,522.8718,404.2643,41.3,110.892776,-0.0,221.826736,2.058897,,8.050355,0.805035,3e-06,1.326106,7.0,10.0,3.147715,0.0,3.147715,96.852285,73.565103,0.446641,5.557758
2026-08-18 08:31:52,8614.44,355839,1779,507.4272,407.8928,41.3,105.303856,0.0,210.648926,2.060345,,8.951011,0.895101,3e-06,1.611453,8.0,10.0,6.026678,0.0,6.026678,93.973322,71.135207,0.427739,5.557758
2026-08-18 08:32:04,8626.69,356351,1781,578.9988,411.5578,41.3,112.130714,0.0,224.302597,2.05871,,9.129266,0.912927,3e-06,1.824401,9.0,10.0,3.870615,0.0,3.870615,96.129385,72.974015,0.45104,5.557758
2026-08-18 08:32:16,8638.89,356863,1784,722.67,415.9441,41.3,187.56926,0.0,375.179718,2.05957,,9.966342,0.996634,3e-06,1.04326,4.0,8.0,0.65061,0.0,0.65061,99.34939,75.801315,0.430394,5.557758
2026-08-18 08:32:28,8650.98,357375,1786,681.3555,420.4487,41.3,189.666214,0.0,379.373627,2.059807,,11.396418,1.139642,2e-06,1.985677,9.0,10.0,5.742017,0.0,5.742017,94.257983,71.501142,0.44547,5.557758
