wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:03:58,439.21,234495,1172,128.5637,440.7928,533.9,27.313883,-0.0,54.674397,2.331457,,5.052364,0.505236,3e-06,3.423662,10.0,10.0,13.942677,0.0,13.942677,86.057323,64.4026,0.57684,3.72479
2026-08-08 12:03:59,440.2,235007,1175,83.7251,434.6617,533.9,27.624859,-0.0,55.296394,2.333764,,4.81332,0.481332,2e-06,4.123128,10.0,10.0,15.730505,0.0,15.730505,84.269495,62.805445,0.556491,3.72479
2026-08-08 12:04:00,441.14,235519,1177,345.1035,434.4012,533.9,77.31292,0.0,154.672287,2.3223,,6.188213,0.618821,7e-06,1.170139,9.0,10.0,6.914167,0.0,6.914167,93.085833,71.264666,0.543421,3.72479
2026-08-08 12:04:01,442.07,236031,1180,441.8767,437.9061,533.9,100.354118,0.0,200.754669,2.321447,,6.320895,0.63209,6e-06,1.139184,6.0,10.0,1.970324,0.0,1.970324,98.029676,73.292418,0.58541,3.72479
2026-08-08 12:04:02,443.06,236543,1182,-142.7982,432.4356,533.9,42.656189,0.0,85.359085,2.335266,,5.338777,0.533878,2e-06,3.948327,10.0,10.0,29.398817,0.0,29.398817,70.601183,52.60773,0.571025,3.72479
2026-08-08 12:04:03,444.02,237055,1185,272.8325,429.2641,533.9,77.845245,-0.0,155.737045,2.327624,,5.940367,0.594037,4e-06,1.80828,9.0,10.0,9.975362,0.0,9.975362,90.024638,68.207563,0.556434,3.72479
2026-08-08 12:04:04,444.98,237567,1187,561.6444,430.8721,533.9,163.616913,0.0,327.280243,2.321304,,8.045429,0.804543,7e-06,1.164359,8.0,10.0,2.709573,0.0,2.709573,97.290427,74.734511,0.530915,3.746044
2026-08-08 12:04:05,445.96,238079,1190,224.7005,429.126,533.9,44.023571,0.0,88.093742,2.32985,,6.474714,0.647471,3e-06,2.971577,10.0,10.0,14.484574,0.0,14.484574,85.515426,64.135351,0.562586,3.746044
2026-08-08 12:04:06,446.92,238591,1192,704.2824,434.539,533.9,248.688904,0.0,497.424225,2.321422,,10.0289,1.00289,6e-06,1.221049,9.0,10.0,2.515426,0.0,2.515426,97.484574,73.848993,0.491359,3.746044
2026-08-08 12:04:07,447.89,239103,1195,566.1424,438.6095,533.8,177.182739,0.0,354.411957,2.324042,,8.870606,0.887061,6e-06,1.12668,7.0,10.0,5.421868,0.0,5.421868,94.578132,71.433686,0.481063,3.746044
2026-08-08 12:04:08,448.84,239615,1198,568.7968,439.4213,533.8,186.11377,0.0,372.274017,2.324478,,9.672398,0.96724,6e-06,1.045914,8.0,10.0,7.941385,0.0,7.941385,92.058615,70.134036,0.466956,3.746044
2026-08-08 12:04:09,449.83,240127,1200,621.7985,440.0524,533.8,242.656815,0.0,485.360168,2.327692,,10.019352,1.001935,3e-06,2.537301,10.0,10.0,6.019391,0.0,6.019391,93.980609,71.34981,0.568707,3.746044
2026-08-08 12:04:10,450.81,240639,1203,841.9752,448.8619,533.8,327.637695,-0.0,655.321899,2.326664,,12.927242,1.292724,4e-06,2.5669,10.0,10.0,5.607671,0.0,5.607671,94.392329,71.35808,0.533369,3.746044
2026-08-08 12:04:11,451.79,241151,1205,734.3693,453.3347,533.8,271.751801,0.0,543.55011,2.325092,,12.574425,1.257443,4e-06,1.740826,10.0,10.0,11.000163,0.0,11.000163,88.999837,67.795171,0.459476,3.746044
2026-08-08 12:04:12,452.83,241663,1208,1.036,447.8854,533.7,85.440819,-0.0,170.928268,2.331759,,6.243624,0.624362,2e-06,4.001669,10.0,10.0,25.630593,0.0,25.630593,74.369407,55.335498,0.525569,3.746044
2026-08-08 12:04:13,453.77,242175,1210,676.7686,449.1836,533.7,200.758591,0.0,401.563568,2.318733,,8.958523,0.895852,7e-06,0.951099,5.0,9.0,0.159162,0.0,0.159162,99.840838,76.493173,0.451021,3.746044
2026-08-08 12:04:14,454.73,242687,1213,703.6957,452.8117,533.7,242.100189,0.0,484.246796,2.320328,,11.642103,1.16421,5e-06,1.645101,9.0,10.0,8.180387,0.0,8.180387,91.819613,69.089963,0.471525,3.746044
2026-08-08 12:04:15,455.7,243199,1216,699.3623,450.0412,533.7,284.341766,-0.0,568.72998,2.322099,,11.30298,1.130298,6e-06,1.304446,7.0,10.0,6.688275,0.0,6.688275,93.311725,70.375064,0.524058,3.746044
2026-08-08 12:04:16,456.66,243711,1218,723.4974,450.4354,533.7,297.849854,-0.0,595.746094,2.319231,,10.291265,1.029126,8e-06,1.115713,7.0,10.0,1.324408,0.0,1.324408,98.675592,75.154425,0.578392,3.746044
2026-08-08 12:04:17,457.65,244223,1221,413.578,448.572,533.6,134.083313,0.0,268.213196,2.327897,,9.455609,0.945561,3e-06,3.0515,10.0,10.0,15.663687,0.0,15.663687,84.336313,63.130092,0.517499,3.746044
2026-08-08 12:04:18,458.63,244735,1223,605.0771,450.7292,533.6,173.356491,0.0,346.75946,2.323253,,10.160669,1.016067,5e-06,1.209509,8.0,10.0,8.515218,0.0,8.515218,91.484782,69.788327,0.450382,3.746044
2026-08-08 12:04:19,459.6,245247,1226,368.6503,451.6205,533.6,62.680347,-0.0,125.407249,2.327887,,7.954183,0.795418,3e-06,2.433491,10.0,10.0,12.79261,0.0,12.79261,87.20739,65.614404,0.498166,3.746044
2026-08-08 12:04:20,460.55,245759,1228,393.4249,451.592,533.6,78.46785,0.0,156.982101,2.320452,,6.317437,0.631744,5e-06,0.91467,4.0,10.0,4.622713,0.0,4.622713,95.377287,72.956191,0.544134,3.746044
2026-08-08 12:04:21,461.53,246271,1231,759.9991,456.4329,533.6,244.43631,0.0,488.919098,2.323689,,10.860677,1.086068,4e-06,1.917318,9.0,10.0,2.745835,0.0,2.745835,97.254165,74.075776,0.462666,3.746044
2026-08-08 12:04:22,462.5,246783,1233,710.1781,459.7875,533.6,246.324203,0.0,492.694916,2.325171,,12.072224,1.207222,4e-06,1.864394,10.0,10.0,9.363191,0.0,9.363191,90.636809,69.504423,0.476727,3.746044
2026-08-08 12:04:23,463.46,247295,1236,532.6118,461.4983,533.6,230.460281,0.0,460.967041,2.323323,,9.92893,0.992893,6e-06,0.996336,6.0,10.0,10.484242,0.0,10.484242,89.515758,68.159722,0.537211,3.746044
2026-08-08 12:04:24,464.4,247807,1239,587.6938,464.5809,533.6,139.290863,0.0,278.628174,2.32266,,8.513313,0.851331,4e-06,1.685132,9.0,10.0,3.348214,0.0,3.348214,96.651786,73.520149,0.458334,3.746044
2026-08-08 12:04:25,465.38,248319,1241,411.7875,467.8868,533.6,103.162476,0.0,206.37149,2.326865,,7.581395,0.75814,2e-06,3.386826,10.0,10.0,9.144121,0.0,9.144121,90.855879,67.673076,0.508626,3.746044
2026-08-08 12:04:26,466.4,248831,1244,140.372,465.0164,533.5,55.759579,0.0,111.565796,2.331942,,7.594652,0.759465,1e-06,4.500781,10.0,10.0,23.382851,0.0,23.382851,76.617149,56.181163,0.536173,3.746044
2026-08-08 12:04:27,467.36,249343,1246,474.9012,465.5452,533.5,195.528687,0.0,391.103912,2.327003,,10.543585,1.054358,3e-06,1.734822,10.0,10.0,16.214608,0.0,16.214608,83.785392,62.949941,0.469995,3.746044
2026-08-08 12:04:28,468.33,249855,1249,443.8556,466.3284,533.5,166.721985,-0.0,333.490387,2.321271,,7.634772,0.763477,5e-06,1.378788,9.0,10.0,7.007662,0.0,7.007662,92.992338,70.972563,0.548905,3.746044
2026-08-08 12:04:29,469.33,250367,1251,203.4841,465.1945,533.5,189.385742,-0.0,378.818085,2.330113,,6.308826,0.630883,3e-06,2.197724,10.0,10.0,14.117886,0.0,14.117886,85.882114,63.810198,0.588452,3.766459
2026-08-08 12:04:30,470.33,250879,1254,673.6596,471.0072,533.4,237.166306,-0.0,474.37912,2.325663,,9.924595,0.99246,4e-06,1.785035,9.0,10.0,4.096936,0.0,4.096936,95.903064,72.58191,0.476827,3.766459
2026-08-08 12:04:31,471.32,251391,1256,441.9069,474.0001,533.4,118.114212,0.0,236.274948,2.32646,,8.580746,0.858075,2e-06,2.748976,10.0,10.0,11.371832,0.0,11.371832,88.628168,66.722465,0.503024,3.766459
2026-08-08 12:04:31,472.31,251903,1259,274.6234,472.7,533.3,93.499756,-0.0,187.046051,2.32703,,6.48399,0.648399,3e-06,1.893247,9.0,10.0,11.39266,0.0,11.39266,88.60734,66.836099,0.534427,3.766459
2026-08-08 12:04:33,473.33,252415,1262,363.6837,470.9944,533.3,118.765808,-0.0,237.578125,2.325268,,8.987276,0.898728,2e-06,2.458844,10.0,10.0,16.718906,0.0,16.718906,83.281094,62.397233,0.51597,3.766459
2026-08-08 12:04:34,474.32,252927,1264,351.3397,469.0901,533.2,186.788315,-0.0,373.623169,2.326481,,8.27551,0.827551,4e-06,1.712021,10.0,10.0,14.204065,0.0,14.204065,85.795935,66.098265,0.50115,3.766459
2026-08-08 12:04:34,475.3,253439,1267,751.903,469.4512,533.2,264.038635,-0.0,528.123718,2.321767,,11.003601,1.10036,5e-06,1.793147,9.0,10.0,3.572563,0.0,3.572563,96.427437,73.028766,0.471948,3.766459
2026-08-08 12:04:35,476.29,253951,1269,616.6113,467.5433,533.2,271.312408,0.0,542.671265,2.322548,,10.138642,1.013864,6e-06,1.295117,8.0,10.0,7.24468,0.0,7.24468,92.75532,71.142482,0.485466,3.766459
2026-08-08 12:04:36,477.25,254463,1272,839.1911,467.8,533.2,286.954315,0.0,573.955078,2.323744,,12.05774,1.205774,4e-06,1.673202,9.0,10.0,3.334784,0.0,3.334784,96.665216,73.58133,0.478818,3.766459
2026-08-08 12:04:37,478.26,254975,1274,634.0847,470.3737,533.1,255.92041,-0.0,511.88736,2.326424,,11.269128,1.126913,3e-06,2.483224,10.0,10.0,10.732831,0.0,10.732831,89.267169,67.195108,0.496074,3.766459
2026-08-08 12:04:38,479.23,255487,1277,636.8421,474.4002,533.1,163.128021,-0.0,326.302399,2.317756,,8.861655,0.886166,6e-06,1.116782,8.0,10.0,2.092571,0.0,2.092571,97.907429,74.424078,0.434998,3.766459
2026-08-08 12:04:39,480.21,255999,1280,565.5486,475.6844,533.1,116.187027,-0.0,232.420517,2.32305,,8.0505,0.80505,4e-06,1.828808,9.0,10.0,2.593603,0.0,2.593603,97.406397,73.598019,0.47468,3.766459
2026-08-08 12:04:40,481.22,256511,1282,343.6982,475.1309,533.0,61.080536,0.0,122.207664,2.329676,,7.72466,0.772466,2e-06,3.876675,10.0,10.0,12.800762,0.0,12.800762,87.199238,64.464837,0.487528,3.766459
2026-08-08 12:04:41,482.25,257023,1285,221.5555,470.774,533.0,248.018356,-0.0,496.083344,2.330909,,8.248345,0.824835,2e-06,3.228284,10.0,10.0,21.028478,0.0,21.028478,78.971522,59.113945,0.50116,3.766459
2026-08-08 12:04:42,483.2,257535,1287,761.8896,472.891,533.0,276.007812,-0.0,552.062134,2.323971,,11.075442,1.107544,5e-06,1.362515,8.0,10.0,2.775157,0.0,2.775157,97.224843,73.831699,0.496948,3.766459
2026-08-08 12:04:43,484.15,258047,1290,629.4333,470.7095,533.0,223.186493,0.0,446.419434,2.322537,,9.252251,0.925225,6e-06,1.253492,8.0,10.0,2.232696,0.0,2.232696,97.767304,73.798443,0.569619,3.766459
2026-08-08 12:04:44,485.16,258559,1292,252.9573,467.1041,532.9,48.826191,0.0,97.698906,2.326095,,6.022368,0.602237,3e-06,2.714654,10.0,10.0,11.24424,0.0,11.24424,88.75576,67.657778,0.514949,3.766459
2026-08-08 12:04:45,486.12,259071,1295,495.085,467.8414,532.9,107.863533,0.0,215.773544,2.324164,,7.213345,0.721334,5e-06,1.083083,7.0,10.0,3.04308,0.0,3.04308,96.95692,73.285513,0.525428,3.766459
2026-08-08 12:04:46,487.08,259583,1297,338.9595,465.5423,532.9,65.423729,0.0,130.893936,2.323678,,5.930987,0.593099,5e-06,1.131131,6.0,10.0,5.947831,0.0,5.947831,94.052169,71.261378,0.576792,3.766459
2026-08-08 12:04:47,488.11,260095,1300,317.5901,463.5507,532.9,48.129177,0.0,96.304893,2.326885,,5.523779,0.552378,4e-06,1.908183,10.0,10.0,5.913491,0.0,5.913491,94.086509,71.042933,0.589536,3.766459
2026-08-08 12:04:48,489.1,260607,1303,212.8061,460.2759,532.8,52.492367,-0.0,105.031349,2.330664,,5.602685,0.560269,3e-06,2.629985,10.0,10.0,11.569968,0.0,11.569968,88.430032,66.556537,0.559776,3.766459
2026-08-08 12:04:49,490.07,261119,1305,587.4425,461.2067,532.8,167.109207,0.0,334.264954,2.327487,,8.365239,0.836524,3e-06,2.717453,9.0,10.0,2.485726,0.0,2.485726,97.514274,73.019378,0.51366,3.766459
2026-08-08 12:04:50,491.12,261631,1308,128.0323,455.91,532.7,200.349472,-0.0,400.745575,2.331965,,7.676464,0.767646,2e-06,2.573289,10.0,10.0,23.856521,0.0,23.856521,76.143479,55.369629,0.473956,3.766459
2026-08-08 12:04:51,492.13,262143,1310,408.841,455.4446,532.7,93.572937,-0.0,187.192459,2.329252,,8.328234,0.832823,3e-06,2.9996,10.0,10.0,12.018088,0.0,12.018088,87.981912,66.281294,0.478563,3.766459
2026-08-08 12:04:52,493.1,262655,1313,698.865,462.103,532.7,200.655823,0.0,401.358124,2.323815,,10.065276,1.006528,5e-06,1.628268,9.0,10.0,3.137414,0.0,3.137414,96.862586,73.075252,0.463416,3.7904
2026-08-08 12:04:53,494.07,263167,1315,475.3491,464.2731,532.6,134.088135,-0.0,268.222778,2.326105,,7.790632,0.779063,3e-06,2.318274,9.0,10.0,5.856254,0.0,5.856254,94.143746,70.946987,0.533937,3.7904
2026-08-08 12:04:54,495.04,263679,1318,430.831,467.348,532.6,98.707962,0.0,197.462448,2.326106,,7.030723,0.703072,4e-06,1.520635,8.0,10.0,5.453776,0.0,5.453776,94.546224,71.326793,0.520218,3.7904
2026-08-08 12:04:55,496.03,264191,1320,331.7283,462.896,532.6,76.074135,-0.0,152.194824,2.327965,,6.685531,0.668553,4e-06,1.807252,10.0,10.0,9.413711,0.0,9.413711,90.586289,68.587457,0.534608,3.7904
2026-08-08 12:04:56,497.04,264703,1323,314.0126,461.2665,532.6,49.15839,0.0,98.363342,2.328292,,5.546407,0.554641,3e-06,3.137516,10.0,10.0,5.869869,0.0,5.869869,94.130131,70.528696,0.630514,3.7904
2026-08-08 12:04:57,498.05,265215,1326,306.1909,459.8635,532.5,46.433037,-0.0,92.912636,2.328087,,6.055833,0.605583,3e-06,2.554313,10.0,10.0,8.422148,0.0,8.422148,91.577852,68.872251,0.595842,3.7904
2026-08-08 12:04:58,499.05,265727,1328,870.9667,463.905,532.5,356.203125,0.0,712.452759,2.324534,,12.371039,1.237104,5e-06,1.208319,8.0,10.0,2.360007,0.0,2.360007,97.639993,74.607543,0.490657,3.7904
2026-08-08 12:04:59,500.05,266239,1331,1213.4244,470.0601,532.4,675.810242,0.0,1351.66687,2.320815,,17.80913,1.780913,6e-06,0.81072,4.0,9.0,1.140826,0.0,1.140826,98.859174,75.061517,0.532767,3.7904
2026-08-08 12:05:00,501.05,266751,1333,1050.9551,477.4706,532.4,548.639343,0.0,1097.325195,2.326167,,16.363659,1.636366,5e-06,1.445927,9.0,10.0,5.748801,0.0,5.748801,94.251199,71.904466,0.559698,3.7904
2026-08-08 12:05:01,502.06,267263,1336,561.3265,479.5701,532.3,157.568192,0.0,315.182953,2.328405,,11.214219,1.121422,3e-06,3.059835,10.0,10.0,14.438232,0.0,14.438232,85.561768,64.128123,0.503053,3.7904
2026-08-08 12:05:02,503.05,267775,1338,590.8671,482.4938,532.3,176.449173,0.0,352.944916,2.328133,,11.954895,1.19549,3e-06,2.298192,10.0,10.0,15.188682,0.0,15.188682,84.811318,64.259792,0.462329,3.7904
2026-08-08 12:05:03,504.01,268287,1341,378.6791,481.5027,532.3,73.2631,-0.0,146.572769,2.328576,,8.809654,0.880965,4e-06,2.225128,10.0,10.0,15.003565,0.0,15.003565,84.996435,63.357869,0.488174,3.7904
2026-08-08 12:05:04,504.96,268799,1344,655.4955,479.9524,532.3,266.545898,0.0,533.138367,2.327889,,12.150305,1.21503,3e-06,2.162531,10.0,10.0,12.108757,0.0,12.108757,87.891243,66.320453,0.485814,3.7904
2026-08-08 12:05:05,505.88,269311,1346,668.2941,481.5583,532.4,207.240311,-0.0,414.5271,2.323897,,8.987758,0.898776,5e-06,0.888446,5.0,8.0,0.25544,0.0,0.25544,99.74456,75.728609,0.484958,3.7904
2026-08-08 12:05:06,506.8,269823,1349,438.8122,481.5948,532.4,76.774223,-0.0,153.594925,2.323763,,6.584585,0.658459,5e-06,1.188505,7.0,10.0,3.586557,0.0,3.586557,96.413443,72.868004,0.481242,3.7904
2026-08-08 12:05:07,507.75,270335,1351,260.6718,475.9502,532.4,77.707314,-0.0,155.461227,2.329883,,7.510996,0.7511,2e-06,3.027674,10.0,10.0,16.123054,0.0,16.123054,83.876946,62.765121,0.499227,3.7904
2026-08-08 12:05:08,508.66,270847,1354,566.9575,474.8214,532.5,176.273148,-0.0,352.592773,2.3242,,8.431331,0.843133,5e-06,1.145532,8.0,10.0,3.115789,0.0,3.115789,96.884211,73.096675,0.614485,3.7904
2026-08-08 12:05:09,509.59,271359,1356,698.419,479.4714,532.5,212.081345,0.0,424.209198,2.325869,,10.307239,1.030724,4e-06,1.946116,9.0,10.0,3.965109,0.0,3.965109,96.034891,72.886152,0.470364,3.7904
2026-08-08 12:05:10,510.51,271871,1359,643.2936,481.6792,532.5,163.246658,-0.0,326.539795,2.324203,,9.144992,0.914499,4e-06,1.904653,9.0,10.0,2.66999,0.0,2.66999,97.33001,73.789834,0.443922,3.7904
2026-08-08 12:05:11,511.42,272383,1361,770.6699,485.2795,532.6,280.856567,-0.0,561.759583,2.322194,,10.619334,1.061933,7e-06,1.285293,7.0,10.0,0.773184,0.0,0.773184,99.226816,76.337293,0.479309,3.7904
2026-08-08 12:05:12,512.39,272895,1364,201.9766,489.1043,532.6,84.055443,0.0,168.157516,2.331559,,8.582472,0.858247,2e-06,3.134413,10.0,10.0,23.007105,0.0,23.007105,76.992895,57.341664,0.501563,3.7904
2026-08-08 12:05:13,513.33,273407,1367,648.993,488.8821,532.6,210.891876,0.0,421.830292,2.32651,,9.447501,0.94475,5e-06,1.813598,9.0,10.0,3.722036,0.0,3.722036,96.277964,73.333827,0.498924,3.7904
2026-08-08 12:05:13,514.29,273919,1369,439.7068,486.3298,532.6,86.981766,-0.0,174.010117,2.329484,,7.45306,0.745306,3e-06,2.59643,10.0,10.0,6.637838,0.0,6.637838,93.362162,70.863693,0.528083,3.7904
2026-08-08 12:05:14,515.28,274431,1372,198.0068,484.1603,532.6,28.63657,0.0,57.319782,2.332189,,7.271774,0.727177,2e-06,3.868014,10.0,10.0,19.139602,0.0,19.139602,80.860398,60.375729,0.540257,3.7904
2026-08-08 12:05:15,516.21,274943,1374,412.052,487.277,532.6,112.206505,-0.0,224.459518,2.325251,,6.66245,0.666245,5e-06,1.185162,7.0,10.0,5.216496,0.0,5.216496,94.783504,71.82691,0.547007,3.7904
2026-08-08 12:05:16,517.17,275455,1377,243.2178,484.4527,532.6,36.408802,0.0,72.864143,2.326826,,5.099592,0.509959,3e-06,2.55036,10.0,10.0,8.297216,0.0,8.297216,91.702784,69.377369,0.616352,3.663792
2026-08-08 12:05:17,518.1,275967,1379,623.3267,487.8372,532.7,168.041458,-0.0,336.129395,2.323914,,9.034118,0.903412,5e-06,1.238761,9.0,10.0,3.540426,0.0,3.540426,96.459574,73.523862,0.490842,3.663792
2026-08-08 12:05:18,519.01,276479,1382,521.7205,487.7565,532.7,120.056412,0.0,240.159286,2.323112,,7.229227,0.722923,6e-06,0.990849,5.0,10.0,1.475302,0.0,1.475302,98.524698,74.982294,0.514714,3.663792
2026-08-08 12:05:19,519.94,276991,1384,227.1186,486.4777,532.7,37.361412,-0.0,74.76931,2.324114,,4.515916,0.451592,5e-06,1.792441,10.0,10.0,6.619187,0.0,6.619187,93.380813,71.005192,0.611324,3.663792
2026-08-08 12:05:20,520.85,277503,1387,195.3525,486.1991,532.8,47.397903,-0.0,94.842339,2.32642,,4.328738,0.432874,5e-06,1.230748,9.0,10.0,7.540564,0.0,7.540564,92.459436,69.682566,0.5979,3.663792
2026-08-08 12:05:21,521.8,278015,1390,270.0297,485.7771,532.8,58.640179,0.0,117.326859,2.325065,,5.580072,0.558007,4e-06,2.034932,10.0,10.0,8.720991,0.0,8.720991,91.279009,68.302739,0.588593,3.663792
2026-08-08 12:05:22,522.76,278527,1392,45.4214,482.7927,532.8,41.968056,-0.0,83.982742,2.331395,,5.703735,0.570373,2e-06,3.210141,10.0,10.0,21.207186,0.0,21.207186,78.792814,58.9841,0.591744,3.663792
2026-08-08 12:05:23,523.68,279039,1395,545.5653,484.9404,532.8,125.436691,-0.0,250.919876,2.32479,,7.858531,0.785853,5e-06,1.019426,5.0,10.0,2.647761,0.0,2.647761,97.352239,74.228722,0.524638,3.663792
2026-08-08 12:05:24,524.61,279551,1397,416.5212,484.2683,532.9,96.911972,0.0,193.870453,2.325319,,7.39752,0.739752,5e-06,1.853205,10.0,10.0,8.376882,0.0,8.376882,91.623118,69.949405,0.523652,3.663792
2026-08-08 12:05:25,525.55,280063,1400,351.7782,479.9473,532.9,57.305031,0.0,114.656593,2.326548,,6.178787,0.617879,4e-06,1.79691,9.0,10.0,6.332319,0.0,6.332319,93.667681,71.145989,0.571982,3.663792
2026-08-08 12:05:26,526.47,280575,1402,515.8816,476.1168,532.9,127.43029,-0.0,254.907089,2.325243,,7.334452,0.733445,4e-06,1.946131,9.0,10.0,2.397929,0.0,2.397929,97.602071,74.44859,0.547733,3.663792
2026-08-08 12:05:27,527.43,281087,1405,457.1148,476.7527,532.9,100.574554,0.0,201.195679,2.328723,,8.825962,0.882596,2e-06,2.712621,10.0,10.0,11.577843,0.0,11.577843,88.422157,66.049815,0.478862,3.663792
2026-08-08 12:05:28,528.43,281599,1408,383.4332,475.78,532.9,95.009758,0.0,190.066101,2.328927,,9.997009,0.999701,2e-06,3.144772,10.0,10.0,20.042694,0.0,20.042694,79.957306,60.095984,0.477806,3.663792
2026-08-08 12:05:29,529.42,282111,1410,134.1007,470.7688,532.9,61.631489,0.0,123.309624,2.332245,,8.221849,0.822185,1e-06,3.950021,10.0,10.0,26.847271,0.0,26.847271,73.152729,53.59563,0.463303,3.663792
2026-08-08 12:05:30,530.35,282623,1413,684.7123,471.5701,532.9,207.196091,-0.0,414.43869,2.325361,,10.979506,1.097951,4e-06,1.957379,10.0,10.0,7.954277,0.0,7.954277,92.045723,68.848852,0.460836,3.663792
2026-08-08 12:05:30,531.3,283135,1415,613.1075,473.1621,532.9,145.8694,-0.0,291.785309,2.325633,,8.972112,0.897211,3e-06,2.906022,10.0,10.0,3.793745,0.0,3.793745,96.206255,72.42739,0.460779,3.663792
2026-08-08 12:05:31,532.21,283647,1418,489.2105,476.6541,533.0,113.118782,-0.0,226.284042,2.323778,,7.693804,0.76938,5e-06,1.543507,9.0,10.0,4.995088,0.0,4.995088,95.004912,71.811902,0.579185,3.663792
2026-08-08 12:05:32,533.18,284159,1420,697.3219,476.6921,533.0,234.011185,0.0,468.068848,2.323732,,10.746729,1.074673,6e-06,1.748024,10.0,10.0,6.008918,0.0,6.008918,93.991082,71.676815,0.47742,3.663792
2026-08-08 12:05:33,534.14,284671,1423,574.3387,478.6326,532.9,119.482811,-0.0,239.012161,2.327089,,10.718027,1.071803,2e-06,2.547725,10.0,10.0,12.342528,0.0,12.342528,87.657472,65.714625,0.481459,3.663792
2026-08-08 12:05:34,535.1,285183,1425,676.833,481.4332,533.0,215.483704,0.0,431.013885,2.324575,,12.428033,1.242803,2e-06,2.476439,10.0,10.0,12.818011,0.0,12.818011,87.181989,66.001164,0.461863,3.663792
2026-08-08 12:05:35,536.04,285695,1428,558.7506,485.7351,533.0,163.634705,0.0,327.315887,2.323642,,8.299205,0.82992,4e-06,2.175621,10.0,10.0,4.44701,0.0,4.44701,95.55299,72.109648,0.482526,3.663792
2026-08-08 12:05:36,537.0,286207,1431,284.8736,487.7466,533.0,86.275948,-0.0,172.598434,2.326865,,7.098705,0.709871,3e-06,2.140508,10.0,10.0,13.637904,0.0,13.637904,86.362096,65.064416,0.575315,3.663792
2026-08-08 12:05:37,537.92,286719,1433,552.6949,489.8225,533.0,190.262772,0.0,380.571991,2.322412,,8.566569,0.856657,4e-06,1.199285,6.0,10.0,4.798425,0.0,4.798425,95.201575,72.885611,0.521138,3.663792
2026-08-08 12:05:38,538.84,287231,1436,601.5202,491.4189,533.1,169.997223,0.0,340.040863,2.320235,,8.986507,0.898651,6e-06,1.317787,8.0,10.0,4.198874,0.0,4.198874,95.801126,73.35154,0.530221,3.663792
2026-08-08 12:05:39,539.79,287743,1438,345.225,496.2992,533.1,101.303757,0.0,202.654007,2.324974,,6.51257,0.651257,3e-06,2.738134,10.0,10.0,7.816076,0.0,7.816076,92.183924,69.868279,0.60158,3.643588
2026-08-08 12:05:40,540.74,288255,1441,484.1141,498.412,533.1,81.145081,0.0,162.336594,2.321985,,8.80567,0.880567,3e-06,2.36505,10.0,10.0,10.177104,0.0,10.177104,89.822896,67.221548,0.471154,3.643588
2026-08-08 12:05:41,541.7,288767,1443,338.6019,496.1815,533.1,45.53289,-0.0,91.112251,2.323488,,8.795528,0.879553,3e-06,2.476489,10.0,10.0,18.026838,0.0,18.026838,81.973162,61.754368,0.444516,3.643588
2026-08-08 12:05:42,542.62,289279,1446,528.7931,499.2225,533.1,129.468948,0.0,258.984283,2.319404,,7.687281,0.768728,5e-06,1.702775,10.0,10.0,3.327232,0.0,3.327232,96.672768,73.127904,0.484021,3.643588
2026-08-08 12:05:43,543.58,289791,1448,375.5779,495.9354,533.1,97.240578,-0.0,194.527649,2.32501,,7.95828,0.795828,3e-06,2.213607,10.0,10.0,12.756836,0.0,12.756836,87.243164,66.304886,0.476538,3.643588
