wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:34:35,603.23,320511,1602,438.6017,498.6809,531.3,93.723846,0.0,187.493622,2.296143,,8.82176,0.882176,2e-06,3.184561,10.0,10.0,14.299032,0.0,14.299032,85.700968,64.62682,0.45916,3.198498
2026-08-08 11:34:36,604.23,321023,1605,329.4378,496.7708,531.3,64.22628,-0.0,128.49852,2.298046,,6.857518,0.685752,2e-06,2.294745,10.0,10.0,11.947091,0.0,11.947091,88.052909,66.716685,0.470445,3.198498
2026-08-08 11:34:37,605.21,321535,1607,477.4211,498.3704,531.3,109.042007,0.0,218.130081,2.303314,,6.352746,0.635275,4e-06,0.969682,4.0,9.0,0.133092,0.0,0.133092,99.866908,76.690661,0.593298,3.198498
2026-08-08 11:34:38,606.2,322047,1610,511.7858,498.5303,531.3,124.123795,-0.0,248.293625,2.30208,,7.082986,0.708299,4e-06,1.160637,5.0,10.0,1.191225,0.0,1.191225,98.808775,75.431798,0.535282,3.198498
2026-08-08 11:34:39,607.21,322559,1612,535.4985,497.4623,531.2,110.257103,0.0,220.560287,2.304442,,8.193953,0.819395,6e-06,0.971546,8.0,10.0,5.439486,0.0,5.439486,94.560514,72.161058,0.472541,3.198498
2026-08-08 11:34:40,608.21,323071,1615,569.5131,496.3273,531.2,142.084946,0.0,284.215942,2.302845,,8.553068,0.855307,5e-06,1.252569,8.0,10.0,4.57973,0.0,4.57973,95.42027,72.393645,0.488157,3.198498
2026-08-08 11:34:41,609.23,323583,1617,438.5215,494.2707,531.1,71.507385,-0.0,143.060837,2.303392,,7.767773,0.776777,3e-06,2.436361,10.0,10.0,10.189756,0.0,10.189756,89.810244,68.206142,0.487969,3.198498
2026-08-08 11:34:42,610.23,324095,1620,609.4678,494.6435,531.1,122.146057,0.0,244.338181,2.303306,,9.149684,0.914968,4e-06,1.836223,9.0,10.0,5.356282,0.0,5.356282,94.643718,72.055618,0.477722,3.198498
2026-08-08 11:34:43,611.2,324607,1623,738.3363,497.2965,531.1,201.157593,0.0,402.361298,2.304868,,9.852773,0.985277,5e-06,0.54852,2.0,4.0,0.0,0.0,0.0,100.0,76.28933,0.45632,3.198498
2026-08-08 11:34:44,612.19,325119,1625,539.8239,497.6009,531.1,119.683449,0.0,239.412964,2.303052,,8.811813,0.881181,4e-06,1.483478,9.0,10.0,7.63816,0.0,7.63816,92.36184,70.061061,0.455675,3.116041
2026-08-08 11:34:45,613.2,325631,1628,576.1093,500.6616,531.0,180.530441,0.0,361.106964,2.304133,,9.259854,0.925985,4e-06,1.236743,6.0,10.0,7.538876,0.0,7.538876,92.461124,70.531873,0.479312,3.116041
2026-08-08 11:34:46,614.21,326143,1630,567.556,501.8018,531.0,178.397934,-0.0,356.841888,2.300517,,9.658185,0.965818,3e-06,1.979347,10.0,10.0,9.41389,0.0,9.41389,90.58611,68.417271,0.497774,3.116041
2026-08-08 11:34:47,615.2,326655,1633,565.8533,505.2757,531.0,113.630974,0.0,227.308014,2.303528,,9.100586,0.910059,4e-06,1.885146,10.0,10.0,7.554366,0.0,7.554366,92.445634,69.961398,0.492256,3.116041
2026-08-08 11:34:48,616.21,327167,1635,514.1074,506.1765,530.9,167.149124,-0.0,334.344299,2.302714,,9.571813,0.957181,4e-06,1.425351,9.0,10.0,13.240475,0.0,13.240475,86.759525,65.860999,0.435077,3.116041
2026-08-08 11:34:49,617.19,327679,1638,555.6829,505.2495,530.9,154.886261,0.0,309.818604,2.304121,,8.739183,0.873918,4e-06,1.496794,10.0,10.0,6.611478,0.0,6.611478,93.388522,69.68912,0.526002,3.116041
2026-08-08 11:34:50,618.22,328191,1640,312.9745,504.6538,530.9,49.410706,0.0,98.8675,2.304623,,6.321021,0.632102,3e-06,2.198995,10.0,10.0,11.02112,0.0,11.02112,88.97888,67.555478,0.555053,3.116041
2026-08-08 11:34:52,619.25,328703,1643,231.3562,505.5601,530.8,28.966709,0.0,57.979572,2.307738,,3.668497,0.36685,3e-06,1.821682,9.0,10.0,3.247941,0.0,3.247941,96.752059,73.033252,0.673034,3.116041
2026-08-08 11:34:52,620.23,329215,1646,208.6677,505.091,530.8,17.299641,0.0,34.645409,2.306297,,4.68466,0.468466,3e-06,2.095612,10.0,10.0,9.782225,0.0,9.782225,90.217775,67.806075,0.581697,3.116041
2026-08-08 11:34:53,621.22,329727,1648,352.7584,508.0736,530.8,44.445389,-0.0,88.936928,2.30755,,5.840421,0.584042,4e-06,1.351791,10.0,10.0,6.019169,0.0,6.019169,93.980831,71.881908,0.524635,3.116041
2026-08-08 11:34:55,622.25,330239,1651,305.3335,506.5177,530.7,137.754745,-0.0,275.555573,2.303371,,7.650106,0.765011,2e-06,2.642365,10.0,10.0,17.571468,0.0,17.571468,82.428532,61.937579,0.548974,3.116041
2026-08-08 11:34:56,623.27,330751,1653,670.475,507.604,530.7,220.337326,0.0,440.720703,2.301998,,10.474413,1.047441,3e-06,1.910738,9.0,10.0,7.136402,0.0,7.136402,92.863598,70.514764,0.455984,3.116041
2026-08-08 11:34:57,624.31,331263,1656,295.9187,507.048,530.6,55.543221,0.0,111.132523,2.303951,,7.466491,0.746649,2e-06,2.790131,10.0,10.0,17.238619,0.0,17.238619,82.761381,61.458474,0.489452,3.116041
2026-08-08 11:34:58,625.33,331775,1658,9.874,503.3123,530.6,43.515942,-0.0,87.077965,2.304051,,3.800661,0.380066,2e-06,3.378686,10.0,10.0,18.31628,0.0,18.31628,81.68372,61.551157,0.600216,3.116041
2026-08-08 11:34:59,626.34,332287,1661,399.8711,501.2083,530.5,70.435272,0.0,140.916702,2.308079,,6.633171,0.663317,4e-06,1.920071,9.0,10.0,6.701484,0.0,6.701484,93.298516,70.234218,0.536881,3.116041
2026-08-08 11:35:00,627.33,332799,1664,567.0844,502.674,530.5,107.406059,-0.0,214.858276,2.308212,,7.654424,0.765442,4e-06,1.164694,7.0,10.0,0.657206,0.0,0.657206,99.342794,75.186023,0.505683,3.116041
2026-08-08 11:35:01,628.3,333311,1666,593.8589,506.2548,530.5,142.976227,-0.0,285.998596,2.306599,,8.893815,0.889382,4e-06,1.334725,8.0,10.0,5.285727,0.0,5.285727,94.714273,71.997806,0.464905,3.116041
2026-08-08 11:35:02,629.29,333823,1669,790.3638,508.9308,530.5,267.003235,0.0,534.052551,2.304305,,11.632559,1.163256,3e-06,1.863149,9.0,10.0,4.185539,0.0,4.185539,95.814461,72.979782,0.494175,3.116041
2026-08-08 11:35:03,630.27,334335,1671,689.1154,508.8014,530.5,212.248947,0.0,424.544037,2.306394,,10.612925,1.061292,4e-06,1.634354,10.0,10.0,6.606276,0.0,6.606276,93.393724,70.288106,0.488067,3.116041
2026-08-08 11:35:03,631.21,334847,1674,536.0078,508.31,530.5,169.378357,-0.0,338.802795,2.304155,,9.200714,0.920071,4e-06,1.853667,10.0,10.0,9.484369,0.0,9.484369,90.515631,67.757404,0.499223,3.116041
2026-08-08 11:35:04,632.16,335359,1676,438.5062,506.5044,530.5,199.626404,0.0,399.29892,2.30509,,8.909453,0.890945,3e-06,1.818005,10.0,10.0,14.199325,0.0,14.199325,85.800675,65.500198,0.560726,3.116041
2026-08-08 11:35:05,633.09,335871,1679,716.6492,507.0429,530.5,313.364838,-0.0,626.775818,2.305735,,10.876421,1.087642,4e-06,1.391739,7.0,10.0,4.5516,0.0,4.5516,95.4484,71.820173,0.573546,3.116041
2026-08-08 11:35:06,634.07,336383,1681,199.5569,500.7223,530.5,54.209831,0.0,108.465736,2.303574,,7.639423,0.763942,2e-06,2.676185,10.0,10.0,24.180099,0.0,24.180099,75.819901,57.519924,0.449729,3.116041
2026-08-08 11:35:07,635.03,336895,1684,508.3883,500.7433,530.5,140.18306,0.0,280.41217,2.302987,,9.708915,0.970891,2e-06,2.557734,10.0,10.0,14.267559,0.0,14.267559,85.732441,64.076439,0.429687,3.116041
2026-08-08 11:35:08,635.96,337407,1687,865.0995,504.7219,530.5,309.562164,0.0,619.17041,2.30539,,11.961592,1.196159,4e-06,1.315515,7.0,10.0,0.998364,0.0,0.998364,99.001636,75.768122,0.485722,3.116041
2026-08-08 11:35:09,636.9,337919,1689,603.671,507.1339,530.6,161.79921,0.0,323.644562,2.307369,,8.912717,0.891272,4e-06,1.834104,9.0,10.0,4.709938,0.0,4.709938,95.290062,72.189641,0.476687,3.199441
2026-08-08 11:35:10,637.85,338431,1692,378.477,504.5933,530.6,55.608196,0.0,111.262527,2.306599,,6.740213,0.674021,3e-06,2.273568,10.0,10.0,8.73515,0.0,8.73515,91.26485,68.769976,0.516822,3.199441
2026-08-08 11:35:11,638.82,338943,1694,514.7401,504.5489,530.6,116.406509,-0.0,232.859116,2.304701,,10.264683,1.026468,3e-06,2.258667,10.0,10.0,15.7292,0.0,15.7292,84.2708,63.534395,0.462767,3.199441
2026-08-08 11:35:12,639.77,339455,1697,747.8513,507.8154,530.6,218.670593,0.0,437.387299,2.305434,,10.675451,1.067545,4e-06,2.081814,9.0,10.0,2.971013,0.0,2.971013,97.028987,73.691317,0.512117,3.199441
2026-08-08 11:35:13,640.72,339967,1699,364.9436,506.8752,530.6,83.670044,-0.0,167.38623,2.306936,,7.16025,0.716025,3e-06,2.026494,10.0,10.0,11.022862,0.0,11.022862,88.977138,67.432673,0.545717,3.199441
2026-08-08 11:35:14,641.69,340479,1702,215.0142,505.1392,530.6,28.409355,0.0,56.864849,2.306975,,4.815839,0.481584,2e-06,2.77835,10.0,10.0,9.830431,0.0,9.830431,90.169569,67.902606,0.590512,3.199441
2026-08-08 11:35:15,642.66,340991,1704,484.5966,504.0343,530.6,117.751167,-0.0,235.548447,2.305441,,7.964482,0.796448,2e-06,2.839108,10.0,10.0,6.844807,0.0,6.844807,93.155193,70.497012,0.579421,3.199441
2026-08-08 11:35:16,643.63,341503,1707,418.7577,504.444,530.6,146.089386,0.0,292.224823,2.302792,,9.116508,0.911651,2e-06,2.788547,10.0,10.0,15.695506,0.0,15.695506,84.304494,63.017411,0.532726,3.199441
2026-08-08 11:35:17,644.56,342015,1710,578.3074,504.6233,530.6,182.761078,0.0,365.568298,2.306818,,9.436132,0.943613,6e-06,1.214852,9.0,10.0,8.119741,0.0,8.119741,91.880259,70.277436,0.491682,3.199441
2026-08-08 11:35:18,645.53,342527,1712,650.0048,506.7626,530.6,151.045044,0.0,302.1362,2.305518,,10.877815,1.087781,4e-06,2.059637,10.0,10.0,10.281075,0.0,10.281075,89.718925,67.882366,0.465445,3.199441
2026-08-08 11:35:19,646.44,343039,1715,779.3855,510.5784,530.7,233.191025,0.0,466.428223,2.30835,,10.693897,1.06939,6e-06,0.589217,3.0,7.0,1.507518,0.0,1.507518,98.492482,75.631465,0.434996,3.199441
2026-08-08 11:35:20,647.39,343551,1717,264.4924,511.4384,530.7,121.683563,0.0,243.413162,2.301727,,7.723398,0.77234,2e-06,2.077331,10.0,10.0,19.83635,0.0,19.83635,80.16365,59.863719,0.468192,3.199441
2026-08-08 11:35:21,648.36,344063,1720,565.845,511.8305,530.7,110.16188,0.0,220.369827,2.30304,,9.411372,0.941137,3e-06,2.313207,10.0,10.0,9.330769,0.0,9.330769,90.669231,69.136995,0.452033,3.199441
2026-08-08 11:35:22,649.3,344575,1722,395.8132,509.8086,530.7,51.186459,-0.0,102.419044,2.306348,,6.847369,0.684737,4e-06,1.865019,9.0,10.0,7.988116,0.0,7.988116,92.011884,69.655515,0.537534,3.199441
2026-08-08 11:35:22,650.23,345087,1725,525.1337,506.8348,530.7,136.608292,0.0,273.262756,2.308899,,7.708913,0.770891,5e-06,1.091429,8.0,10.0,2.702048,0.0,2.702048,97.297952,73.18019,0.555416,3.199441
2026-08-08 11:35:23,651.18,345599,1728,623.1777,503.4175,530.7,151.339798,-0.0,302.725708,2.305264,,9.505888,0.950589,3e-06,1.866257,10.0,10.0,6.001275,0.0,6.001275,93.998725,71.635354,0.481863,3.199441
2026-08-08 11:35:24,652.14,346111,1730,380.9952,498.6153,530.7,53.106544,0.0,106.259171,2.304131,,6.942498,0.69425,2e-06,2.892419,10.0,10.0,9.580741,0.0,9.580741,90.419259,68.191179,0.485617,3.199441
2026-08-08 11:35:25,653.06,346623,1733,367.6281,496.3381,530.8,63.701939,0.0,127.450027,2.307437,,5.023395,0.50234,5e-06,0.979872,5.0,8.0,1.073342,0.0,1.073342,98.926658,76.048186,0.594774,3.199441
2026-08-08 11:35:26,654.02,347135,1735,510.4718,493.688,530.8,99.277763,-0.0,198.601669,2.307066,,6.889312,0.688931,4e-06,0.937986,4.0,9.0,0.908736,0.0,0.908736,99.091264,75.651835,0.496884,3.199441
2026-08-08 11:35:27,654.97,347647,1738,305.5581,492.3736,530.8,35.205631,0.0,70.457413,2.307515,,5.358485,0.535848,4e-06,1.709301,10.0,10.0,6.520929,0.0,6.520929,93.479071,70.326396,0.551826,3.199441
2026-08-08 11:35:28,655.94,348159,1740,359.0397,487.7475,530.8,52.70248,0.0,105.451012,2.302727,,7.054741,0.705474,2e-06,3.417872,10.0,10.0,11.569779,0.0,11.569779,88.430221,66.938454,0.506522,3.199441
2026-08-08 11:35:29,656.91,348671,1743,607.5216,487.5899,530.8,172.662811,-0.0,345.371613,2.299463,,10.485568,1.048557,2e-06,2.515051,10.0,10.0,10.831634,0.0,10.831634,89.168366,66.530612,0.510228,3.199441
2026-08-08 11:35:30,657.88,349183,1745,532.3403,492.8207,530.8,133.256256,0.0,266.558502,2.300088,,9.141775,0.914178,2e-06,2.630425,10.0,10.0,9.555322,0.0,9.555322,90.444678,68.561537,0.501806,3.199441
2026-08-08 11:35:31,658.82,349695,1748,495.9127,492.1593,530.8,79.491806,0.0,159.02977,2.30783,,7.08044,0.708044,4e-06,1.616116,8.0,10.0,2.829076,0.0,2.829076,97.170924,74.097001,0.499901,3.199441
2026-08-08 11:35:32,659.81,350207,1751,242.3858,488.8537,530.8,52.518757,-0.0,105.083595,2.304137,,6.363452,0.636345,2e-06,3.002654,10.0,10.0,15.729012,0.0,15.729012,84.270988,63.610666,0.536006,3.099974
2026-08-08 11:35:33,660.79,350719,1753,293.9626,487.117,530.8,33.716396,-0.0,67.478951,2.307817,,6.121907,0.612191,3e-06,1.684928,10.0,10.0,11.062981,0.0,11.062981,88.937019,68.084571,0.525513,3.099974
2026-08-08 11:35:34,661.79,351231,1756,158.5061,482.947,530.7,74.812454,-0.0,149.671021,2.305983,,6.056614,0.605661,2e-06,2.533549,10.0,10.0,19.29511,0.0,19.29511,80.70489,60.223013,0.494624,3.099974
2026-08-08 11:35:35,662.73,351743,1758,824.0532,485.9719,530.8,256.573334,0.0,513.19281,2.30765,,11.425025,1.142502,5e-06,1.157777,7.0,10.0,2.073839,0.0,2.073839,97.926161,75.181631,0.451452,3.099974
2026-08-08 11:35:36,663.67,352255,1761,935.6399,489.6812,530.8,360.304688,0.0,720.655457,2.305416,,14.088716,1.408872,5e-06,1.456466,8.0,10.0,5.682856,0.0,5.682856,94.317144,71.354335,0.492602,3.099974
2026-08-08 11:35:37,664.63,352767,1763,629.9153,493.2177,530.8,202.691162,0.0,405.428467,2.306557,,10.69144,1.069144,3e-06,1.680079,10.0,10.0,10.595403,0.0,10.595403,89.404597,68.218195,0.468406,3.099974
2026-08-08 11:35:38,665.55,353279,1766,623.7177,495.293,530.8,129.004501,-0.0,258.055267,2.313503,,8.153932,0.815393,5e-06,0.623445,3.0,5.0,0.100066,0.0,0.100066,99.899934,75.904954,0.490623,3.099974
2026-08-08 11:35:39,666.5,353791,1768,668.3568,493.2,530.8,174.664032,0.0,349.374268,2.310523,,10.880528,1.088053,5e-06,1.275437,10.0,10.0,9.213519,0.0,9.213519,90.786481,69.504025,0.456588,3.099974
2026-08-08 11:35:40,667.48,354303,1771,441.4605,491.6472,530.8,91.127785,0.0,182.301712,2.306869,,9.230768,0.923077,2e-06,2.632807,10.0,10.0,16.108908,0.0,16.108908,83.891092,63.313757,0.542834,3.099974
2026-08-08 11:35:41,668.43,354815,1774,660.7738,494.8872,530.8,203.580566,-0.0,407.207367,2.311973,,9.556534,0.955653,5e-06,1.334205,9.0,10.0,2.922958,0.0,2.922958,97.077042,73.827511,0.548045,3.099974
2026-08-08 11:35:42,669.44,355327,1776,94.2305,492.5939,530.8,50.278423,-0.0,100.603012,2.308187,,5.413254,0.541325,1e-06,3.38797,10.0,10.0,20.04058,0.0,20.04058,79.95942,60.742662,0.617414,3.099974
2026-08-08 11:35:43,670.43,355839,1779,493.2749,490.0679,530.8,151.138687,0.0,302.323608,2.311608,,8.357743,0.835774,3e-06,2.293869,10.0,10.0,8.518245,0.0,8.518245,91.481755,69.102619,0.571348,3.099974
2026-08-08 11:35:44,671.38,356351,1781,642.9742,489.6822,530.8,172.994751,-0.0,346.035767,2.31348,,8.80668,0.880668,4e-06,1.176604,6.0,10.0,1.559285,0.0,1.559285,98.440715,75.260958,0.509377,3.099974
2026-08-08 11:35:45,672.31,356863,1784,620.0412,491.5874,530.8,169.395248,0.0,338.836731,2.312023,,8.680904,0.86809,8e-06,0.596202,3.0,6.0,1.298105,0.0,1.298105,98.701895,75.438348,0.519414,3.099974
2026-08-08 11:35:46,673.32,357375,1786,245.2191,490.4511,530.8,47.56255,0.0,95.171303,2.310298,,7.232013,0.723201,2e-06,2.682977,10.0,10.0,19.712365,0.0,19.712365,80.287635,60.87309,0.487256,3.099974
2026-08-08 11:35:47,674.27,357887,1789,538.3917,490.373,530.8,120.204483,0.0,240.455231,2.313204,,7.615603,0.76156,4e-06,1.048434,5.0,10.0,2.765829,0.0,2.765829,97.234171,74.202746,0.498242,3.099974
2026-08-08 11:35:47,675.23,358399,1792,509.4733,491.1912,530.8,115.201447,0.0,230.449127,2.311359,,8.852646,0.885265,4e-06,1.643457,10.0,10.0,10.50278,0.0,10.50278,89.49722,68.328752,0.449725,3.099974
2026-08-08 11:35:48,676.18,358911,1794,576.224,493.1836,530.8,138.818039,0.0,277.682281,2.310682,,8.686049,0.868605,4e-06,1.799251,10.0,10.0,5.273059,0.0,5.273059,94.726941,71.733411,0.490967,3.099974
2026-08-08 11:35:49,677.13,359423,1797,716.7198,495.7447,530.8,204.807632,0.0,409.661469,2.310257,,10.046381,1.004638,5e-06,0.988011,5.0,9.0,2.228014,0.0,2.228014,97.771986,74.380798,0.454611,3.099974
2026-08-08 11:35:50,678.08,359935,1799,741.7493,499.3963,530.8,229.717606,-0.0,459.481354,2.307796,,11.380812,1.138081,3e-06,1.670668,9.0,10.0,6.689835,0.0,6.689835,93.310165,70.19594,0.458205,3.099974
2026-08-08 11:35:51,679.04,360447,1802,486.157,502.4139,530.8,94.742805,-0.0,189.531769,2.307629,,7.629578,0.762958,3e-06,2.476288,10.0,10.0,6.219242,0.0,6.219242,93.780758,70.601807,0.484338,3.099974
2026-08-08 11:35:52,679.99,360959,1804,389.6727,501.4367,530.8,74.266647,-0.0,148.579468,2.308305,,6.665191,0.666519,3e-06,1.442649,9.0,10.0,7.596311,0.0,7.596311,92.403689,70.476748,0.498348,3.099974
2026-08-08 11:35:53,680.91,361471,1807,744.5021,505.8673,530.9,222.701584,0.0,445.449371,2.310608,,9.822133,0.982213,5e-06,0.830296,4.0,6.0,0.0,0.0,0.0,100.0,76.933491,0.44377,3.099974
2026-08-08 11:35:54,681.91,361983,1809,299.3216,506.7141,530.8,59.594078,-0.0,119.234276,2.305948,,7.574925,0.757493,2e-06,2.773706,10.0,10.0,17.351833,0.0,17.351833,82.648167,61.826751,0.447575,3.099974
2026-08-08 11:35:55,682.94,362495,1812,84.5054,504.5741,530.8,79.736755,0.0,159.519577,2.303377,,5.007082,0.500708,1e-06,4.001816,10.0,10.0,19.339742,0.0,19.339742,80.660258,59.653538,0.55953,3.099974
2026-08-08 11:35:56,683.89,363007,1815,725.2111,502.8145,530.8,230.040237,-0.0,460.126617,2.30707,,11.069631,1.106963,4e-06,1.476627,9.0,10.0,5.263466,0.0,5.263466,94.736534,71.892868,0.494175,3.129393
2026-08-08 11:35:57,684.88,363519,1817,444.2023,499.4598,530.8,114.071144,0.0,228.188385,2.304835,,8.853198,0.88532,3e-06,2.767195,10.0,10.0,14.086513,0.0,14.086513,85.913487,64.731677,0.539654,3.129393
2026-08-08 11:35:58,685.85,364031,1820,337.447,496.6471,530.8,84.861328,0.0,169.768829,2.308946,,6.177106,0.617711,4e-06,1.650048,10.0,10.0,8.380163,0.0,8.380163,91.619837,70.535156,0.574937,3.129393
2026-08-08 11:35:59,686.81,364543,1822,293.1758,495.453,530.8,35.471935,-0.0,70.990074,2.310346,,5.710779,0.571078,4e-06,1.916519,10.0,10.0,9.209613,0.0,9.209613,90.790387,69.07012,0.526851,3.129393
2026-08-08 11:36:00,687.77,365055,1825,444.0076,495.2943,530.8,79.459419,0.0,158.965042,2.309916,,8.229555,0.822955,3e-06,1.355638,9.0,10.0,11.428758,0.0,11.428758,88.571242,66.677631,0.465403,3.129393
2026-08-08 11:36:01,688.73,365567,1827,369.8244,494.5024,530.8,70.476822,-0.0,140.999832,2.30942,,6.889934,0.688993,5e-06,1.297332,8.0,10.0,9.29263,0.0,9.29263,90.70737,68.738914,0.536335,3.129393
2026-08-08 11:36:02,689.75,366079,1830,509.4341,493.0148,530.7,108.388008,0.0,216.822189,2.30901,,8.309418,0.830942,4e-06,2.049221,10.0,10.0,7.842868,0.0,7.842868,92.157132,69.487572,0.472193,3.129393
2026-08-08 11:36:03,690.69,366591,1832,607.4083,493.027,530.8,148.069168,0.0,296.184448,2.305958,,10.397907,1.039791,4e-06,1.404503,10.0,10.0,11.323484,0.0,11.323484,88.676516,67.256064,0.470369,3.129393
2026-08-08 11:36:04,691.66,367103,1835,344.7159,490.1469,530.8,60.084179,-0.0,120.214493,2.306573,,6.331718,0.633172,3e-06,2.06595,10.0,10.0,8.838474,0.0,8.838474,91.161526,68.807787,0.521842,3.129393
2026-08-08 11:36:05,692.67,367615,1838,38.5892,485.665,530.7,55.623859,0.0,111.293839,2.305874,,4.768511,0.476851,1e-06,3.688736,10.0,10.0,20.950456,0.0,20.950456,79.049544,59.406294,0.570534,3.129393
2026-08-08 11:36:06,693.69,368127,1840,438.0665,486.0341,530.7,86.083313,-0.0,172.212753,2.306475,,7.900259,0.790026,3e-06,1.981565,9.0,10.0,10.115155,0.0,10.115155,89.884845,68.088027,0.476442,3.129393
2026-08-08 11:36:07,694.62,368639,1843,517.6178,485.4917,530.7,115.36911,-0.0,230.784424,2.309949,,7.400334,0.740033,5e-06,1.117743,6.0,10.0,2.596793,0.0,2.596793,97.403207,73.573784,0.522162,3.129393
2026-08-08 11:36:08,695.59,369151,1845,469.8598,485.1142,530.7,102.060005,0.0,204.166199,2.309643,,7.081002,0.7081,3e-06,2.33448,10.0,10.0,4.700787,0.0,4.700787,95.299213,72.151611,0.575862,3.129393
2026-08-08 11:36:09,696.56,369663,1848,471.2909,484.75,530.7,88.474678,0.0,176.995483,2.306619,,8.287551,0.828755,3e-06,1.733433,9.0,10.0,9.792789,0.0,9.792789,90.207211,67.861814,0.482817,3.129393
2026-08-08 11:36:10,697.54,370175,1850,766.5175,483.4484,530.7,245.643387,-0.0,491.332825,2.301823,,11.584201,1.15842,3e-06,3.169116,10.0,10.0,6.355402,0.0,6.355402,93.644598,70.898083,0.490237,3.129393
2026-08-08 11:36:11,698.53,370687,1853,409.3497,485.4197,530.7,52.642262,0.0,105.33065,2.30655,,8.105899,0.81059,2e-06,3.338461,10.0,10.0,13.812959,0.0,13.812959,86.187041,64.667444,0.482344,3.129393
2026-08-08 11:36:12,699.49,371199,1856,436.9865,486.1419,530.7,86.535675,0.0,173.117508,2.30824,,7.424198,0.74242,3e-06,2.0789,10.0,10.0,8.486151,0.0,8.486151,91.513849,69.732312,0.482726,3.129393
2026-08-08 11:36:13,700.45,371711,1858,498.9756,486.7456,530.7,135.152359,0.0,270.350922,2.309994,,8.766363,0.876636,3e-06,1.804777,10.0,10.0,9.70923,0.0,9.70923,90.29077,68.15739,0.541775,3.129393
2026-08-08 11:36:14,701.44,372223,1861,611.182,489.5631,530.7,168.285217,-0.0,336.616547,2.306348,,9.839476,0.983948,3e-06,2.471971,10.0,10.0,7.415828,0.0,7.415828,92.584172,69.8757,0.549361,3.129393
2026-08-08 11:36:15,702.39,372735,1863,683.1749,491.6206,530.7,222.571152,0.0,445.188477,2.309412,,10.661256,1.066126,5e-06,1.741743,10.0,10.0,6.142946,0.0,6.142946,93.857054,72.146703,0.53152,3.129393
2026-08-08 11:36:16,703.35,373247,1866,663.1909,493.1346,530.7,231.351028,0.0,462.748199,2.306431,,10.603488,1.060349,3e-06,2.433924,10.0,10.0,7.298529,0.0,7.298529,92.701471,70.294435,0.557921,3.129393
2026-08-08 11:36:17,704.29,373759,1868,649.6154,494.2758,530.7,196.808838,0.0,393.66391,2.312335,,9.07849,0.907849,5e-06,1.013022,6.0,10.0,1.411039,0.0,1.411039,98.588961,75.769779,0.567825,3.129393
2026-08-08 11:36:17,705.22,374271,1871,417.3703,492.7544,530.7,66.365189,0.0,132.776611,2.311788,,6.515495,0.65155,6e-06,1.328847,9.0,10.0,5.051677,0.0,5.051677,94.948323,72.375019,0.549451,3.129393
2026-08-08 11:36:18,706.21,374783,1873,285.5642,491.2248,530.7,51.722992,0.0,103.492119,2.306699,,6.725844,0.672584,2e-06,2.74543,10.0,10.0,14.229123,0.0,14.229123,85.770877,64.839867,0.523751,3.129393
2026-08-08 11:36:19,707.2,375295,1876,405.0636,489.1808,530.7,66.325714,-0.0,132.697571,2.307249,,6.825205,0.68252,2e-06,2.953075,10.0,10.0,7.405621,0.0,7.405621,92.594379,69.068306,0.541319,3.149851
2026-08-08 11:36:20,708.15,375807,1879,479.2922,486.5903,530.7,84.685211,-0.0,169.416656,2.3119,,7.871505,0.787151,3e-06,1.862467,10.0,10.0,7.336205,0.0,7.336205,92.663795,70.430926,0.491939,3.149851
2026-08-08 11:36:21,709.1,376319,1881,432.2439,485.5145,530.7,77.738464,0.0,155.523148,2.311024,,6.863197,0.68632,3e-06,1.885561,9.0,10.0,5.55829,0.0,5.55829,94.44171,72.231604,0.536971,3.149851
