wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:39:57,2908.77,221695,1108,856.1136,572.552,76.2,295.118561,-0.0,590.281494,2.220085,,11.714714,1.171471,7e-06,1.147068,8.0,10.0,2.359372,0.0,2.359372,97.640628,74.198652,0.498959,1.965216
2026-08-17 10:40:04,2915.42,222207,1111,610.8072,573.0387,76.2,145.618149,0.0,291.280731,2.222065,,8.734697,0.87347,8e-06,1.622224,10.0,10.0,6.003527,0.0,6.003527,93.996473,71.171693,0.464629,1.965216
2026-08-17 10:40:11,2922.21,222719,1113,401.0448,574.0383,76.2,65.105942,0.0,130.256622,2.237018,,7.352469,0.735247,3e-06,3.479963,10.0,10.0,16.784373,0.0,16.784373,83.215627,61.859925,0.491042,1.965216
2026-08-17 10:40:17,2928.77,223231,1116,302.7074,570.3906,76.2,69.2752,-0.0,138.595093,2.234459,,6.17536,0.617536,5e-06,2.444591,10.0,10.0,16.987626,0.0,16.987626,83.012374,62.628735,0.555638,1.965216
2026-08-17 10:40:24,2935.53,223743,1118,473.2919,566.0427,76.2,72.879074,0.0,145.802765,2.231173,,6.658093,0.665809,5e-06,1.236782,8.0,10.0,3.265849,0.0,3.265849,96.734151,73.490935,0.535331,1.965216
2026-08-17 10:40:31,2942.22,224255,1121,334.6526,559.9518,76.2,41.618717,0.0,83.282127,2.234828,,5.284311,0.528431,4e-06,2.767804,10.0,10.0,7.299265,0.0,7.299265,92.700735,69.534972,0.574968,1.965216
2026-08-17 10:40:37,2948.96,224767,1123,638.6546,555.8226,76.2,163.723831,0.0,327.492157,2.224207,,9.162151,0.916215,5e-06,1.88164,10.0,10.0,5.709269,0.0,5.709269,94.290731,71.794818,0.495176,1.965216
2026-08-17 10:40:44,2955.49,225279,1126,362.1887,552.3882,76.2,79.419373,0.0,158.883163,2.221006,,6.566736,0.656674,5e-06,1.625787,10.0,10.0,13.778809,0.0,13.778809,86.221191,65.019358,0.537356,2.224511
2026-08-17 10:40:51,2962.19,225791,1128,233.8811,549.587,76.2,23.265846,0.0,46.576061,2.21838,,4.367732,0.436773,4e-06,1.856397,9.0,10.0,9.156977,0.0,9.156977,90.843023,69.277699,0.647175,2.224511
2026-08-17 10:40:57,2968.92,226303,1131,460.954,550.3642,76.2,85.389557,-0.0,170.823456,2.217348,,7.720822,0.772082,2e-06,3.138511,10.0,10.0,11.066109,0.0,11.066109,88.933891,66.345615,0.533453,2.224511
2026-08-17 10:41:04,2975.65,226815,1134,450.9335,551.682,76.2,85.129387,-0.0,170.303024,2.21273,,8.783088,0.878309,2e-06,4.282686,10.0,10.0,20.561379,0.0,20.561379,79.438621,58.770074,0.542437,2.224511
2026-08-17 10:41:11,2982.4,227327,1136,384.0135,552.1172,76.2,97.4748,-0.0,194.99382,2.211139,,7.649389,0.764939,3e-06,2.651327,10.0,10.0,17.941396,0.0,17.941396,82.058604,61.538637,0.524713,2.224511
2026-08-17 10:41:18,2989.1,227839,1139,584.6468,551.4819,76.2,126.299744,0.0,252.643555,2.203623,,9.569403,0.95694,4e-06,2.348115,10.0,10.0,12.576893,0.0,12.576893,87.423107,66.217922,0.507805,2.224511
2026-08-17 10:41:24,2995.95,228351,1141,919.4387,554.2376,76.2,366.996521,0.0,734.036987,2.197018,,13.424299,1.34243,4e-06,2.073737,10.0,10.0,5.981645,0.0,5.981645,94.018355,71.018792,0.524528,2.224511
2026-08-17 10:41:31,3002.5,228863,1144,738.2494,554.3188,76.2,254.757584,0.0,509.559143,2.198582,,10.580622,1.058062,4e-06,2.347638,10.0,10.0,4.793847,0.0,4.793847,95.206153,71.533676,0.550536,2.224511
2026-08-17 10:41:38,3009.34,229375,1146,447.4079,551.3711,76.2,90.258759,0.0,180.561569,2.202719,,8.192208,0.819221,4e-06,2.519598,10.0,10.0,15.75775,0.0,15.75775,84.24225,63.657412,0.539586,2.224511
2026-08-17 10:41:44,3015.87,229887,1149,498.8507,550.7939,76.2,120.367432,0.0,240.778809,2.197284,,7.602338,0.760234,7e-06,1.218492,8.0,10.0,6.426707,0.0,6.426707,93.573293,70.637019,0.558727,2.224511
2026-08-17 10:41:51,3022.62,230399,1152,703.9157,550.0785,76.2,198.011795,-0.0,396.067627,2.20197,,10.275764,1.027576,4e-06,2.055912,10.0,10.0,5.35295,0.0,5.35295,94.64705,71.844009,0.505762,2.224511
2026-08-17 10:41:58,3029.25,230911,1154,486.7615,549.461,76.2,126.115768,0.0,252.27562,2.204469,,8.280278,0.828028,4e-06,2.720415,10.0,10.0,12.594119,0.0,12.594119,87.405881,65.300515,0.561766,2.224511
2026-08-17 10:42:04,3035.89,231423,1157,541.6756,548.8835,76.2,122.536751,0.0,245.117294,2.189816,,7.599278,0.759928,7e-06,1.249631,8.0,10.0,3.217692,0.0,3.217692,96.782308,73.511189,0.521693,2.224511
2026-08-17 10:42:11,3042.58,231935,1159,299.7099,544.1614,76.2,62.33263,0.0,124.709282,2.201108,,7.652257,0.765226,1e-06,2.96692,10.0,10.0,24.777628,0.0,24.777628,75.222372,56.977334,0.527836,2.224511
2026-08-17 10:42:18,3049.14,232447,1162,673.3941,543.8399,76.2,215.802567,0.0,431.648926,2.190252,,9.726025,0.972602,6e-06,1.281753,9.0,10.0,4.528761,0.0,4.528761,95.471239,71.973787,0.559963,2.224511
2026-08-17 10:42:24,3055.87,232959,1164,366.68,541.0676,76.2,46.787472,-0.0,93.618759,2.190698,,5.089387,0.508939,7e-06,1.009694,8.0,10.0,2.15764,0.0,2.15764,97.84236,74.295051,0.590859,2.224511
2026-08-17 10:42:31,3062.38,233471,1167,326.8216,538.3113,76.2,49.081173,0.0,98.20652,2.208898,,5.484335,0.548433,3e-06,3.234977,10.0,10.0,8.885662,0.0,8.885662,91.114338,67.631702,0.546124,2.224511
2026-08-17 10:42:38,3069.15,233983,1169,199.0896,535.3694,76.2,32.354645,0.0,64.753563,2.21362,,5.386061,0.538606,2e-06,3.882971,10.0,10.0,19.551407,0.0,19.551407,80.448593,60.53484,0.511811,2.224511
2026-08-17 10:42:44,3075.79,234495,1172,177.9514,530.3612,76.2,39.263348,-0.0,78.571373,2.234032,,4.84731,0.484731,2e-06,4.101835,10.0,10.0,17.745632,0.0,17.745632,82.254368,60.832771,0.557189,2.224511
2026-08-17 10:42:51,3082.44,235007,1175,457.0735,529.5688,76.2,87.218422,-0.0,174.481262,2.220679,,6.69383,0.669383,6e-06,0.688416,3.0,10.0,4.87312,0.0,4.87312,95.12688,72.844168,0.514003,2.224511
2026-08-17 10:42:57,3089.04,235519,1177,386.8277,530.92,76.2,75.930031,-0.0,151.904404,2.217063,,6.54188,0.654188,4e-06,2.027777,10.0,10.0,9.896707,0.0,9.896707,90.103293,67.646072,0.576434,2.224511
2026-08-17 10:43:04,3095.72,236031,1180,50.5964,525.4207,76.2,35.667412,0.0,71.379082,2.212828,,4.550689,0.455069,2e-06,3.611695,10.0,10.0,26.760903,0.0,26.760903,73.239097,53.815193,0.58014,2.224511
2026-08-17 10:43:11,3102.41,236543,1182,416.2096,523.9412,76.2,72.242447,0.0,144.528717,2.190869,,6.843409,0.684341,4e-06,1.549693,8.0,10.0,9.01692,0.0,9.01692,90.98308,69.693138,0.534532,2.224511
2026-08-17 10:43:17,3108.96,237055,1185,521.616,522.6506,76.2,132.238907,0.0,264.521179,2.167803,,7.631224,0.763122,7e-06,1.102002,9.0,10.0,5.041061,0.0,5.041061,94.958939,72.126347,0.569953,2.224511
2026-08-17 10:43:24,3115.73,237567,1187,323.5974,520.4348,76.2,56.70948,0.0,113.46212,2.157796,,7.046561,0.704656,3e-06,3.274148,10.0,10.0,19.336991,0.0,19.336991,80.663009,60.143892,0.52769,2.583472
2026-08-17 10:43:31,3122.24,238079,1190,649.3311,522.5164,76.3,189.750229,0.0,379.54303,2.128435,,9.162756,0.916276,7e-06,1.034056,9.0,10.0,3.224919,0.0,3.224919,96.775081,73.571398,0.51353,2.583472
2026-08-17 10:43:38,3129.07,238591,1192,562.8897,523.3185,76.2,137.735336,0.0,275.513,2.116555,,9.180878,0.918088,5e-06,1.482951,10.0,10.0,10.709408,0.0,10.709408,89.290592,67.428101,0.458406,2.583472
2026-08-17 10:43:44,3135.59,239103,1195,602.4146,522.0508,76.3,169.877899,0.0,339.797852,2.103386,,9.340821,0.934082,6e-06,0.887382,4.0,10.0,6.941948,0.0,6.941948,93.058052,71.105743,0.493251,2.583472
2026-08-17 10:43:51,3142.4,239615,1198,638.4568,522.0184,76.3,215.081406,0.0,430.204651,2.091249,,10.711102,1.07111,4e-06,3.587621,10.0,10.0,11.739771,0.0,11.739771,88.260229,65.755106,0.630617,2.583472
2026-08-17 10:43:57,3148.93,240127,1200,825.9859,528.8767,76.3,265.041504,0.0,530.124451,2.071282,,12.666331,1.266633,5e-06,2.638181,10.0,10.0,8.718463,0.0,8.718463,91.281537,68.733674,0.50446,2.583472
2026-08-17 10:44:04,3155.66,240639,1203,673.7362,530.639,76.3,251.90889,0.0,503.858978,2.060555,,11.371332,1.137133,7e-06,1.776588,10.0,10.0,12.72224,0.0,12.72224,87.27776,65.260295,0.523846,2.583472
2026-08-17 10:44:11,3162.3,241151,1205,162.657,526.4393,76.3,78.100502,-0.0,156.241974,2.048567,,6.428105,0.64281,4e-06,3.230606,10.0,10.0,25.501884,0.0,25.501884,74.498116,55.956839,0.53885,2.583472
2026-08-17 10:44:17,3168.91,241663,1208,680.6055,527.1385,76.3,166.884583,0.0,333.809906,2.036617,,9.403553,0.940355,8e-06,1.184543,7.0,10.0,2.609865,0.0,2.609865,97.390135,74.116837,0.451553,2.583472
2026-08-17 10:44:24,3175.54,242175,1210,818.0333,528.833,76.3,292.876099,0.0,585.792786,2.029166,,12.905579,1.290558,9e-06,1.241891,8.0,10.0,10.359538,0.0,10.359538,89.640462,67.948528,0.485781,2.583472
2026-08-17 10:44:31,3182.15,242687,1213,582.2902,524.2517,76.3,178.744019,0.0,357.528778,2.036837,,9.195185,0.919518,8e-06,1.562733,9.0,10.0,7.80316,0.0,7.80316,92.19684,69.482058,0.601557,2.583472
2026-08-17 10:44:37,3188.85,243199,1216,851.779,524.2555,76.3,343.454041,0.0,686.948547,2.024191,,11.971174,1.197117,9e-06,1.071439,9.0,10.0,1.515793,0.0,1.515793,98.484207,75.070145,0.574172,2.583472
2026-08-17 10:44:44,3195.39,243711,1218,403.0388,522.9989,76.3,85.102036,0.0,170.245071,2.049673,,8.875269,0.887527,3e-06,3.421346,10.0,10.0,20.795378,0.0,20.795378,79.204622,58.908932,0.520366,2.583472
2026-08-17 10:44:51,3202.16,244223,1221,626.6485,522.8157,76.3,149.264801,-0.0,298.570343,2.036823,,9.746452,0.974645,8e-06,0.934921,5.0,10.0,8.699563,0.0,8.699563,91.300437,68.94633,0.478203,2.583472
2026-08-17 10:44:57,3208.75,244735,1223,323.3532,521.1741,76.3,28.001499,-0.0,56.043812,2.040662,,6.917269,0.691727,4e-06,2.462827,10.0,10.0,15.998328,0.0,15.998328,84.001672,63.556787,0.529543,2.583472
2026-08-17 10:45:04,3215.42,245247,1226,438.3542,518.5996,76.3,60.790462,-0.0,121.621513,2.029572,,6.586457,0.658646,9e-06,1.056073,6.0,10.0,4.848804,0.0,4.848804,95.151196,72.13601,0.559483,2.583472
2026-08-17 10:45:11,3222.16,245759,1228,789.5574,521.1542,76.3,222.152405,-0.0,444.345367,2.02835,,11.878507,1.187851,7e-06,2.71284,10.0,10.0,8.301764,0.0,8.301764,91.698236,69.501494,0.473466,2.583472
2026-08-17 10:45:17,3228.73,246271,1231,633.9424,522.2415,76.3,175.320602,-0.0,350.681854,2.032286,,10.133982,1.013398,7e-06,1.428412,8.0,10.0,8.917255,0.0,8.917255,91.082745,69.245933,0.502313,2.583472
2026-08-17 10:45:24,3235.53,246783,1233,628.569,523.7577,76.3,235.416779,0.0,470.874115,2.027272,,10.570202,1.05702,9e-06,1.089862,8.0,10.0,11.729373,0.0,11.729373,88.270627,67.127847,0.515006,2.583472
2026-08-17 10:45:31,3242.08,247295,1236,525.2414,525.7545,76.3,83.157402,0.0,166.355453,2.032654,,7.806404,0.78064,6e-06,2.575046,10.0,10.0,6.085123,0.0,6.085123,93.914877,70.722779,0.481257,2.583472
2026-08-17 10:45:37,3248.92,247807,1239,404.3924,525.4185,76.3,71.766495,0.0,143.573746,2.037761,,7.857482,0.785748,4e-06,4.153844,10.0,10.0,15.441162,0.0,15.441162,84.558838,62.759463,0.531265,2.583472
2026-08-17 10:45:44,3255.57,248319,1241,130.0851,522.6619,76.3,40.398335,-0.0,80.837425,2.037961,,6.867546,0.686755,3e-06,4.715028,10.0,10.0,30.387419,0.0,30.387419,69.612581,51.045092,0.563102,2.583472
2026-08-17 10:45:51,3262.39,248831,1244,469.2802,522.1662,76.3,180.472305,0.0,360.985199,2.029078,,9.683644,0.968364,7e-06,1.603194,10.0,10.0,20.150449,0.0,20.150449,79.849551,59.918953,0.521751,2.583472
2026-08-17 10:45:57,3268.87,249343,1246,606.46,522.6132,76.3,162.744019,0.0,325.528381,2.017022,,8.703876,0.870388,7e-06,1.241538,9.0,10.0,4.105434,0.0,4.105434,95.894566,73.014618,0.564691,2.583472
2026-08-17 10:46:04,3275.74,249855,1249,185.4246,520.1255,76.3,118.839462,-0.0,237.719604,2.033755,,5.802313,0.580231,5e-06,2.799822,10.0,10.0,19.363132,0.0,19.363132,80.636868,59.783035,0.615936,2.583472
2026-08-17 10:46:11,3282.42,250367,1251,813.2026,525.1836,76.3,257.601959,0.0,515.244324,2.020155,,11.314249,1.131425,8e-06,1.763435,9.0,10.0,3.44381,0.0,3.44381,96.55619,73.141996,0.472686,2.951288
2026-08-17 10:46:18,3289.1,250879,1254,251.86,523.9545,76.3,29.079588,0.0,58.199684,2.02536,,6.82961,0.682961,5e-06,3.203539,10.0,10.0,18.297574,0.0,18.297574,81.702426,60.917158,0.542959,2.951288
2026-08-17 10:46:24,3295.98,251391,1256,280.3504,522.356,76.3,79.905815,-0.0,159.851974,2.017059,,7.009891,0.700989,6e-06,2.950091,10.0,10.0,16.950925,0.0,16.950925,83.049075,62.29838,0.552986,2.951288
2026-08-17 10:46:31,3302.6,251903,1259,254.6494,518.2166,76.3,116.473885,0.0,232.987991,2.011298,,8.095549,0.809555,6e-06,2.497959,10.0,10.0,23.851943,0.0,23.851943,76.148057,56.767404,0.581622,2.951288
2026-08-17 10:46:38,3309.41,252415,1262,581.4249,516.9017,76.3,199.822647,0.0,399.685333,2.001568,,9.562585,0.956259,8e-06,1.489276,10.0,10.0,9.568833,0.0,9.568833,90.431167,68.943115,0.506591,2.951288
2026-08-17 10:46:44,3316.01,252927,1264,587.9287,514.5729,76.3,187.495514,0.0,375.030884,1.992446,,9.892241,0.989224,1e-05,2.238215,10.0,10.0,10.999275,0.0,10.999275,89.000725,67.543322,0.503396,2.951288
2026-08-17 10:46:51,3322.74,253439,1267,757.2671,513.2232,76.3,295.645111,0.0,591.329956,1.98536,,11.030028,1.103003,9e-06,1.469591,9.0,10.0,5.016993,0.0,5.016993,94.983007,72.52813,0.495182,2.951288
2026-08-17 10:46:58,3329.26,253951,1269,937.9592,514.0423,76.3,345.596252,0.0,691.232056,1.977936,,13.412971,1.341297,1e-05,1.927946,10.0,10.0,4.975367,0.0,4.975367,95.024633,72.782688,0.509194,2.951288
2026-08-17 10:47:04,3336.05,254463,1272,505.7115,514.2668,76.3,112.119736,-0.0,224.279205,1.986542,,9.527591,0.952759,1.1e-05,4.112242,10.0,10.0,15.783006,0.0,15.783006,84.216994,62.532197,0.499845,2.951288
2026-08-17 10:47:11,3342.59,254975,1274,614.5326,515.4758,76.3,112.843765,0.0,225.726807,1.963436,,8.69901,0.869901,1.4e-05,1.187896,8.0,10.0,3.593298,0.0,3.593298,96.406702,73.650149,0.450178,2.951288
2026-08-17 10:47:18,3349.31,255487,1277,419.5385,514.5601,76.3,65.387993,0.0,130.815521,1.976691,,7.522333,0.752233,1.1e-05,3.797776,10.0,10.0,11.003133,0.0,11.003133,88.996867,65.396479,0.516606,2.951288
2026-08-17 10:47:25,3356.05,255999,1280,343.3614,512.8728,76.3,53.237122,-0.0,106.51387,1.981471,,7.74912,0.774912,0.876837,4.979351,10.0,10.0,17.599608,0.0,17.599608,82.400392,61.344804,0.512171,2.951288
2026-08-17 10:47:31,3362.71,256511,1282,328.3007,508.0691,76.3,258.519409,-0.0,517.078308,1.9756,,8.636963,0.863696,1.4e-05,3.187221,10.0,10.0,21.694983,0.0,21.694983,78.305017,58.276223,0.505008,2.951288
2026-08-17 10:47:38,3369.4,257023,1285,790.4352,508.6921,76.3,289.917969,0.0,579.875305,1.968149,,11.884523,1.188452,0.329307,1.427018,7.0,10.0,4.576234,0.0,4.576234,95.423766,72.627434,0.576327,2.951288
2026-08-17 10:47:44,3375.94,257535,1287,402.3618,503.7587,76.3,134.3367,0.0,268.712738,1.966408,,7.29758,0.729758,0.028661,2.242575,10.0,10.0,10.629714,0.0,10.629714,89.370286,67.208536,0.587544,2.951288
2026-08-17 10:47:51,3382.74,258047,1290,335.0664,500.7182,76.3,47.267601,0.0,94.574577,1.968721,,6.084689,0.608469,0.100307,3.028881,10.0,10.0,9.218447,0.0,9.218447,90.781553,67.903269,0.579373,2.951288
2026-08-17 10:47:58,3389.22,258559,1292,539.7429,500.9241,76.3,119.480385,0.0,239.000107,1.966862,,7.851208,0.785121,1.4e-05,1.357147,7.0,10.0,4.088405,0.0,4.088405,95.911595,73.094759,0.554495,2.951288
2026-08-17 10:48:04,3396.01,259071,1295,276.8934,497.1134,76.3,35.407776,-0.0,70.854973,1.970888,,5.115589,0.511559,0.286036,1.832961,9.0,10.0,7.759606,0.0,7.759606,92.240394,69.055706,0.630287,2.951288
2026-08-17 10:48:11,3402.57,259583,1297,283.542,493.6094,76.3,34.083687,-0.0,68.206841,1.973482,,5.607583,0.560758,1.431253,2.724821,10.0,10.0,10.077651,0.0,10.077651,89.922349,67.862095,0.603288,2.951288
2026-08-17 10:48:18,3409.4,260095,1300,266.2341,489.9044,76.3,55.726551,0.0,111.492531,1.971533,,6.036433,0.603643,0.890373,3.686005,10.0,10.0,13.535583,0.0,13.535583,86.464417,64.057001,0.573585,2.951288
2026-08-17 10:48:25,3416.13,260607,1303,506.7003,489.3662,76.3,117.774071,0.0,235.587311,1.958305,,8.389055,0.838905,1.264532,4.150202,10.0,10.0,9.084945,0.0,9.084945,90.915055,67.193235,0.549827,2.951288
2026-08-17 10:48:31,3422.79,261119,1305,128.2067,484.322,76.3,130.120255,0.0,260.279663,1.957251,,7.80734,0.780734,0.31057,3.764417,10.0,10.0,31.380088,0.0,31.380088,68.619912,50.020426,0.519704,2.951288
2026-08-17 10:48:38,3429.54,261631,1308,427.8238,483.0537,76.3,97.474586,0.0,194.987946,1.93843,,7.795079,0.779508,0.540633,2.60409,10.0,10.0,11.550437,0.0,11.550437,88.449563,66.313633,0.514125,2.951288
2026-08-17 10:48:45,3436.18,262143,1310,656.8428,487.3325,76.3,143.835403,-0.0,287.70932,1.926342,,9.850373,0.985037,0.937699,2.064799,10.0,10.0,6.625514,0.0,6.625514,93.374486,70.514661,0.487453,2.951288
2026-08-17 10:48:51,3442.88,262655,1313,415.2984,488.6406,76.3,78.001556,0.0,156.04187,1.937956,,7.433149,0.743315,1.110958,3.565981,10.0,10.0,10.084088,0.0,10.084088,89.915912,66.815539,0.60497,3.342531
2026-08-17 10:48:58,3449.37,263167,1315,248.5847,487.3752,76.3,76.965652,0.0,153.969833,1.926594,,6.637135,0.663714,0.388274,1.893666,10.0,10.0,15.144834,0.0,15.144834,84.855166,63.603353,0.582196,3.342531
2026-08-17 10:49:05,3456.09,263679,1318,367.9912,483.4023,76.3,59.851326,-0.0,119.74131,1.932938,,6.373576,0.637358,0.275612,2.361913,10.0,10.0,7.259329,0.0,7.259329,92.740671,69.393752,0.590985,3.342531
2026-08-17 10:49:11,3462.72,264191,1320,224.2927,480.2799,76.3,50.51395,-0.0,101.066589,1.934394,,5.205947,0.520595,1.052261,4.143165,10.0,10.0,11.237362,0.0,11.237362,88.762638,66.942654,0.706835,3.342531
2026-08-17 10:49:18,3469.41,264703,1323,319.5953,478.464,76.3,46.903568,0.0,93.845818,1.934199,,6.3582,0.63582,1.50937,3.124137,10.0,10.0,10.505058,0.0,10.505058,89.494942,67.040983,0.621745,3.342531
2026-08-17 10:49:24,3476.01,265215,1326,1031.3649,483.0239,76.3,419.476685,0.0,838.991699,1.91588,,14.659806,1.465981,1.884,1.303274,9.0,10.0,2.72038,0.0,2.72038,97.27962,74.135272,0.536247,3.342531
2026-08-17 10:49:31,3482.53,265727,1328,1234.2375,490.6523,76.3,635.274048,-0.0,1270.586182,1.902128,,17.885015,1.788502,0.724926,1.281129,8.0,10.0,2.698781,0.0,2.698781,97.301219,73.741573,0.604166,3.342531
2026-08-17 10:49:38,3489.2,266239,1331,852.6041,495.1853,76.3,369.994385,0.0,740.0271,1.915941,,14.126173,1.412617,1.1e-05,1.934511,10.0,10.0,10.247191,0.0,10.247191,89.752809,67.000935,0.611957,3.342531
2026-08-17 10:49:44,3495.72,266751,1333,608.2354,498.2847,76.3,166.56282,0.0,333.164001,1.918243,,11.965588,1.196559,9e-06,3.292503,10.0,10.0,17.784395,0.0,17.784395,82.215605,62.6747,0.541916,3.342531
2026-08-17 10:49:51,3502.52,267263,1336,494.3873,500.2267,76.3,145.990891,-0.0,292.020172,1.919294,,10.308067,1.030807,8e-06,2.698681,10.0,10.0,16.834358,0.0,16.834358,83.165642,61.484621,0.507524,3.342531
2026-08-17 10:49:58,3509.2,267775,1338,533.3582,500.5353,76.3,136.959122,0.0,273.956543,1.914865,,10.259444,1.025944,0.375789,2.498045,10.0,10.0,14.541708,0.0,14.541708,85.458292,64.309555,0.539022,3.342531
2026-08-17 10:50:04,3516.02,268287,1341,538.4093,497.231,76.3,136.875244,-0.0,273.788788,1.915347,,10.526733,1.052673,0.286929,2.66043,10.0,10.0,14.844309,0.0,14.844309,85.155691,63.775723,0.509,3.342531
2026-08-17 10:50:11,3522.58,268799,1344,668.1128,498.4151,76.3,161.220261,-0.0,322.478607,1.905003,,9.311794,0.931179,1.2e-05,1.535996,8.0,10.0,2.403347,0.0,2.403347,97.596653,74.520471,0.492107,3.342531
2026-08-17 10:50:18,3529.38,269311,1346,374.5862,496.618,76.3,42.292221,0.0,84.622757,1.915674,,5.998736,0.599874,9e-06,2.447622,9.0,10.0,5.343117,0.0,5.343117,94.656883,70.831762,0.511237,3.342531
2026-08-17 10:50:25,3536.1,269823,1349,245.3424,491.5548,76.3,66.818932,-0.0,133.676193,1.916316,,7.113774,0.711377,1e-05,2.886854,10.0,10.0,17.699213,0.0,17.699213,82.300787,61.392913,0.557927,3.342531
2026-08-17 10:50:31,3542.75,270335,1351,571.1121,490.5674,76.3,153.524948,0.0,307.088196,1.915741,,8.85106,0.885106,1e-05,1.612835,9.0,10.0,5.757288,0.0,5.757288,94.242712,71.293669,0.673687,3.342531
2026-08-17 10:50:38,3549.45,270847,1354,674.0261,494.4218,76.3,141.474884,-0.0,282.988373,1.930781,,9.967417,0.996742,8e-06,2.360097,10.0,10.0,5.160847,0.0,5.160847,94.839153,71.865058,0.47405,3.342531
2026-08-17 10:50:44,3556.04,271359,1356,646.2542,496.5572,76.3,147.666565,-0.0,295.371887,1.938626,,9.416128,0.941613,8e-06,2.135353,10.0,10.0,4.516443,0.0,4.516443,95.483557,72.678271,0.454411,3.342531
2026-08-17 10:50:51,3562.68,271871,1359,699.9021,500.0317,76.3,232.815735,0.0,465.670135,1.93326,,9.865169,0.986517,1.1e-05,1.365321,7.0,10.0,2.200767,0.0,2.200767,97.799233,74.492737,0.509035,3.342531
2026-08-17 10:50:58,3569.33,272383,1361,235.0949,501.1501,76.3,64.106857,-0.0,128.252991,1.963711,,8.956726,0.895673,4e-06,4.125376,10.0,10.0,26.793237,0.0,26.793237,73.206763,54.14016,0.524792,3.342531
2026-08-17 10:51:04,3575.98,272895,1364,632.1983,498.9109,76.3,179.724091,-0.0,359.487549,1.968305,,8.986661,0.898666,1e-05,1.668384,9.0,10.0,3.304558,0.0,3.304558,96.695442,73.597649,0.531047,3.342531
2026-08-17 10:51:11,3582.45,273407,1367,373.9851,496.5427,76.3,62.535255,0.0,125.110229,1.985968,,7.194352,0.719435,7e-06,3.13647,10.0,10.0,10.825468,0.0,10.825468,89.174532,67.322229,0.560882,3.342531
2026-08-17 10:51:18,3589.45,273919,1369,219.091,494.7232,76.3,45.239292,-0.0,90.518494,1.995631,,7.414493,0.741449,6e-06,3.572826,10.0,10.0,20.822571,0.0,20.822571,79.177429,59.805626,0.591683,3.342531
2026-08-17 10:51:24,3595.91,274431,1372,265.0795,494.3469,76.3,46.35738,-0.0,92.754295,1.976773,,5.358925,0.535893,1.1e-05,1.31462,7.0,10.0,8.621757,0.0,8.621757,91.378243,68.782116,0.591874,3.342531
2026-08-17 10:51:31,3602.57,274943,1374,285.6288,492.4703,76.3,40.502758,0.0,81.044655,1.957031,,5.641362,0.564136,1.4e-05,2.300421,10.0,10.0,9.064717,0.0,9.064717,90.935283,69.25691,0.631502,3.342531
2026-08-17 10:51:38,3609.18,275455,1377,587.8154,495.0019,76.3,128.138382,-0.0,256.315155,1.919824,,8.793579,0.879358,1.3e-05,1.391623,10.0,10.0,4.910688,0.0,4.910688,95.089312,72.845068,0.555059,3.535664
2026-08-17 10:51:44,3615.72,275967,1379,449.5713,493.1111,76.3,92.087822,-0.0,184.213348,1.885209,,6.65345,0.665345,1.1e-05,1.258426,9.0,10.0,3.366485,0.0,3.366485,96.633515,73.680999,0.55155,3.535664
2026-08-17 10:51:51,3622.37,276479,1382,196.1731,491.4509,76.3,51.647198,-0.0,103.33152,1.85638,,4.379107,0.437911,1e-05,1.297456,9.0,10.0,7.885095,0.0,7.885095,92.114905,69.46118,0.681585,3.535664
2026-08-17 10:51:57,3628.9,276991,1384,126.8671,490.3808,76.3,65.406273,0.0,130.849289,1.837471,,4.404046,0.440405,0.337674,0.939724,9.0,10.0,11.816164,0.0,11.816164,88.183836,66.830241,0.643177,3.535664
