wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 06:18:05,19344.22,125399,627,-350.0476,-110.2344,6.5,9.941711,,,,0.05,6.012969,0.601297,4e-05,3.432241,10.0,10.0,22.785566,0.0,22.785566,77.214434,57.431076,0.672371,11.647469
2026-08-14 06:18:36,19375.42,125599,628,-869.4548,-116.2595,6.5,1.558272,,,,0.05,5.281933,0.528193,1.4e-05,2.395355,10.0,10.0,44.079689,0.0,44.079689,55.920311,40.879942,0.520624,11.647469
2026-08-14 06:19:07,19406.47,125799,629,-36.4283,-116.4837,6.5,2.061189,,,,0.05,8.110237,0.811024,1.3e-05,4.640997,10.0,10.0,12.952137,0.0,12.952137,87.047863,65.041205,0.522279,11.647469
2026-08-14 06:19:38,19437.28,125999,630,222.9655,-112.1381,6.5,2.414112,,,,0.05,7.452798,0.74528,3.9e-05,0.40701,2.0,4.0,0.0,0.0,0.0,100.0,76.912114,0.462319,11.647469
2026-08-14 06:20:09,19467.88,126199,631,-297.8118,-112.9112,6.5,1.717729,,,,0.05,6.791035,0.679103,1.3e-05,2.238651,10.0,10.0,21.851685,0.0,21.851685,78.148315,58.508178,0.47459,11.647469
2026-08-14 06:20:40,19499.29,126399,632,-210.1395,-114.2082,6.5,1.72363,,,,0.05,5.66287,0.566287,1.4e-05,3.795835,10.0,10.0,16.569067,0.0,16.569067,83.430933,62.322281,0.530564,11.647469
2026-08-14 06:21:12,19530.59,126599,633,233.3294,-109.2887,6.5,5.569464,,,,0.05,7.878302,0.78783,1e-05,0.729031,4.0,6.0,0.0,0.0,0.0,100.0,76.653529,0.483728,11.647469
2026-08-14 06:21:42,19561.28,126799,634,247.7704,-108.2035,6.5,2.639353,,,,0.05,8.372474,0.837247,1.7e-05,0.978234,3.0,5.0,0.0,0.0,0.0,100.0,75.627699,0.502134,11.647469
2026-08-14 06:22:13,19592.07,126999,635,-50.6365,-111.4371,6.5,1.85798,,,,0.05,8.891572,0.889157,3.8e-05,0.847674,7.0,10.0,13.512207,0.0,13.512207,86.487793,65.609961,0.477176,11.647469
2026-08-14 06:22:44,19622.86,127199,636,193.1117,-105.0535,6.5,3.223364,,,,0.05,9.945353,0.994535,1.3e-05,1.861641,10.0,10.0,4.313333,0.0,4.313333,95.686667,71.498527,0.522749,11.647469
2026-08-14 06:23:15,19653.73,127399,637,27.002,-107.6174,6.5,4.345694,,,,0.05,7.126237,0.712624,1.3e-05,2.447923,10.0,10.0,8.180061,0.0,8.180061,91.819939,69.430285,0.544448,11.647469
2026-08-14 06:23:46,19684.61,127599,638,-6.008,-103.2958,6.5,10.995976,,,,0.05,4.314603,0.43146,1.1e-05,1.483547,10.0,10.0,5.898074,0.0,5.898074,94.101926,71.215134,0.722816,11.647469
2026-08-14 06:24:16,19715.38,127799,639,141.4355,-105.8648,6.5,1.59342,,,,0.05,6.872767,0.687277,4e-05,1.929822,10.0,10.0,2.850559,0.0,2.850559,97.149441,73.595203,0.697862,11.647469
2026-08-14 06:24:47,19746.4,127999,640,87.8006,-108.1535,6.5,2.590183,,,,0.05,8.790528,0.879053,4.2e-05,1.388418,10.0,10.0,7.611135,0.0,7.611135,92.388865,69.71036,0.619251,11.647469
2026-08-14 06:25:18,19777.4,128199,641,47.242,-106.4804,6.5,1.988116,,,,0.05,7.549677,0.754968,1.3e-05,1.755956,10.0,10.0,7.480111,0.0,7.480111,92.519889,70.067934,0.631157,11.647469
2026-08-14 06:25:50,19808.6,128399,642,-170.8857,-109.965,6.5,6.970407,,,,0.05,7.231804,0.72318,1.5e-05,1.504418,10.0,10.0,16.340658,0.0,16.340658,83.659342,62.415225,0.648447,11.647469
2026-08-14 06:26:21,19839.53,128599,643,-109.795,-113.2233,6.5,1.447535,,,,0.05,7.266551,0.726655,4.3e-05,0.740345,10.0,10.0,13.778639,0.0,13.778639,86.221361,65.35229,0.622822,11.647469
2026-08-14 06:26:52,19870.9,128799,644,-323.1279,-115.7778,6.5,2.628732,,,,0.05,8.475709,0.847571,1.1e-05,1.739641,10.0,10.0,24.342434,0.0,24.342434,75.657566,56.570041,0.503414,11.647469
2026-08-14 06:27:23,19901.75,128999,645,216.2404,-111.1568,6.5,6.709991,,,,0.05,7.563828,0.756383,3.8e-05,1.020026,6.0,10.0,0.498836,0.0,0.498836,99.501164,76.201062,0.55042,11.647469
2026-08-14 06:27:53,19932.34,129199,646,43.0207,-105.7114,6.5,1.83385,,,,0.05,5.788376,0.578838,1.4e-05,2.6967,10.0,10.0,6.196667,0.0,6.196667,93.803333,70.605123,0.693498,11.647469
2026-08-14 06:28:24,19963.38,129399,647,275.4857,-103.1223,6.5,2.270002,,,,0.05,9.465943,0.946594,3.8e-05,0.956509,4.0,6.0,0.0,0.0,0.0,100.0,76.84608,0.587364,11.647469
2026-08-14 06:28:56,19994.95,129599,648,251.6449,-102.3319,6.5,7.085452,,,,0.05,9.456237,0.945624,3.7e-05,1.191615,8.0,10.0,1.078957,0.0,1.078957,98.921043,75.248178,0.585866,11.647469
2026-08-14 06:29:27,20026.02,129799,649,-417.9469,-108.4004,6.5,7.854216,,,,0.05,6.831524,0.683152,9e-06,1.733269,10.0,10.0,26.424196,0.0,26.424196,73.575804,54.782295,0.565347,11.647469
2026-08-14 06:29:58,20056.81,129999,650,-83.7055,-110.8223,6.5,5.967404,,,,0.05,6.566325,0.656632,1e-05,2.769789,10.0,10.0,12.516709,0.0,12.516709,87.483291,65.023345,0.573447,11.647469
2026-08-14 06:30:29,20087.66,130199,651,229.3981,-105.175,6.5,2.17598,,,,0.05,8.862928,0.886293,3.9e-05,1.374919,9.0,10.0,1.196607,0.0,1.196607,98.803393,75.139505,0.587259,11.647469
2026-08-14 06:31:00,20118.83,130399,652,218.2353,-105.4381,6.5,8.023325,,,,0.05,7.317063,0.731706,4.1e-05,0.28171,2.0,2.0,0.0,0.0,0.0,100.0,76.6656,0.549255,11.647469
2026-08-14 06:31:31,20150.11,130599,653,-507.8334,-101.7226,6.5,1.536394,,,,0.05,6.473902,0.64739,1.8788,2.154089,10.0,10.0,29.962353,0.0,29.962353,70.037647,52.073136,0.57235,11.647469
2026-08-14 06:32:02,20181.32,130799,654,-787.1961,-96.6595,6.5,9.194345,,,,0.05,5.828268,0.582827,3.9e-05,3.190516,10.0,10.0,41.291975,0.0,41.291975,58.708025,42.917631,0.519435,11.647469
2026-08-14 06:32:33,20212.29,130999,655,-241.8296,-100.7261,6.5,2.614873,,,,0.05,4.694667,0.469467,3.9e-05,0.546851,3.0,8.0,16.312176,0.0,16.312176,83.687824,63.191946,0.623387,11.647469
2026-08-14 06:33:04,20243.2,131199,656,-349.3476,-103.7384,6.5,2.583086,,,,0.05,6.483769,0.648377,1.2e-05,4.832786,10.0,10.0,23.646733,0.0,23.646733,76.353267,55.546898,0.590146,11.647469
2026-08-14 06:33:35,20274.18,131399,657,107.8122,-102.9222,6.5,12.738941,,,,0.05,8.130699,0.81307,3.7e-05,2.760108,10.0,10.0,6.345212,0.0,6.345212,93.654788,70.086613,0.521666,11.647469
2026-08-14 06:34:06,20305.15,131599,658,-150.5396,-101.7363,6.5,2.075509,,,,0.05,7.370172,0.737017,4.1e-05,2.601664,10.0,10.0,16.022988,0.0,16.022988,83.977012,62.716715,0.521956,11.647469
2026-08-14 06:34:37,20336.03,131799,659,-113.7192,-106.4631,6.5,1.782206,,,,0.05,9.927905,0.992791,3.6e-05,2.637572,10.0,10.0,17.411508,0.0,17.411508,82.588492,61.391256,0.597724,11.647469
2026-08-14 06:35:08,20367.11,131999,660,295.1658,-104.542,6.5,6.680231,,,,0.05,14.122798,1.41228,1.3e-05,1.448607,10.0,10.0,4.954584,0.0,4.954584,95.045416,71.742922,0.586296,11.647469
2026-08-14 06:35:39,20398.1,132199,661,337.8832,-103.4425,6.5,1.044094,,,,0.05,11.867566,1.186757,1.2e-05,1.060423,7.0,10.0,0.410846,0.0,0.410846,99.589154,75.742672,0.55422,11.647469
2026-08-14 06:36:10,20428.82,132399,662,-529.4199,-111.1645,6.5,14.118927,,,,0.05,5.736622,0.573662,9e-06,4.32104,10.0,10.0,30.075993,0.0,30.075993,69.924007,50.908536,0.670855,11.647469
2026-08-14 06:36:41,20460.49,132599,663,-43.1972,-113.9443,6.5,17.152868,,,,0.05,8.38072,0.838072,4.1e-05,2.795731,10.0,10.0,12.582915,0.0,12.582915,87.417085,65.367353,0.588116,11.647469
2026-08-14 06:37:13,20491.98,132799,664,78.2986,-114.1494,6.5,5.131591,,,,0.05,9.234892,0.923489,4e-05,2.356979,10.0,10.0,8.460444,0.0,8.460444,91.539556,68.318021,0.617445,11.647469
2026-08-14 06:37:44,20522.7,132999,665,-647.5183,-124.5787,6.5,7.308128,,,,0.05,4.716163,0.471616,3.7e-05,1.821805,10.0,10.0,33.757206,0.0,33.757206,66.242794,49.085904,0.658361,11.647469
2026-08-14 06:38:15,20553.68,133199,666,111.1837,-125.7661,6.5,9.323617,,,,0.05,10.193028,1.019303,8e-06,2.126415,10.0,10.0,7.922222,0.0,7.922222,92.077778,69.6164,0.588632,11.647469
2026-08-14 06:38:45,20584.43,133399,667,-195.7382,-119.2155,6.5,1.434394,,,,0.05,9.65028,0.965028,1e-05,2.504264,10.0,10.0,20.942617,0.0,20.942617,79.057383,59.328772,0.556152,11.647469
2026-08-14 06:39:16,20615.06,133599,668,-928.2635,-123.8437,6.5,1.798582,,,,0.05,6.292706,0.629271,1.1e-05,8.510495,10.0,10.0,48.509138,0.0,48.509138,51.490862,36.513126,0.755229,11.647469
2026-08-14 06:39:47,20645.78,133799,669,54.0706,-122.5229,6.5,8.933095,,,,0.05,9.771111,0.977111,1.2e-05,1.340303,10.0,10.0,9.89854,0.0,9.89854,90.10146,68.762539,0.579697,11.647469
2026-08-14 06:40:18,20676.81,133999,670,-18.4443,-116.2394,6.5,2.859796,,,,0.05,8.119514,0.811951,1.7e-05,3.010185,10.0,10.0,11.413395,0.0,11.413395,88.586605,67.119432,0.600065,11.647469
2026-08-14 06:40:49,20707.69,134199,671,96.4765,-116.8698,6.5,2.84603,,,,0.05,7.789913,0.778991,4.1e-05,2.568047,10.0,10.0,5.983492,0.0,5.983492,94.016508,70.755011,0.571109,11.647469
2026-08-14 06:41:20,20738.82,134399,672,37.0975,-117.7751,6.5,1.636248,,,,0.05,10.032002,1.0032,1.6e-05,3.490722,10.0,10.0,11.482655,0.0,11.482655,88.517345,66.608543,0.617103,11.647469
2026-08-14 06:41:51,20769.95,134599,673,245.0597,-117.0584,6.5,1.730375,,,,0.05,8.516556,0.851656,1.4e-05,1.343173,8.0,10.0,0.518299,0.0,0.518299,99.481701,75.456691,0.532923,11.647469
2026-08-14 06:42:22,20801.11,134799,674,-82.5974,-116.8813,6.5,4.685028,,,,0.05,9.120984,0.912098,1e-05,2.266918,10.0,10.0,15.081369,0.0,15.081369,84.918631,64.198548,0.608065,11.647469
2026-08-14 06:42:53,20832.25,134999,675,-31.5168,-117.5314,6.5,3.17147,,,,0.05,10.796679,1.079668,3.7e-05,4.300573,10.0,10.0,15.815012,0.0,15.815012,84.184988,63.207575,0.572976,11.647469
2026-08-14 06:43:24,20863.32,135199,676,307.694,-114.7688,6.5,8.85655,,,,0.05,10.92441,1.092441,4e-05,0.311808,2.0,3.0,0.0,0.0,0.0,100.0,76.555229,0.550584,11.647469
2026-08-14 06:43:55,20894.12,135399,677,-73.8591,-114.7983,6.5,1.276297,,,,0.05,7.95349,0.795349,1.90895,3.746617,10.0,10.0,14.005607,0.0,14.005607,85.994393,64.563643,0.52645,11.647469
2026-08-14 06:44:26,20925.22,135599,678,45.8673,-116.9809,6.5,47.745884,,,,0.05,8.620944,0.862094,1.2e-05,2.360768,10.0,10.0,9.411824,0.0,9.411824,90.588176,68.765843,0.59231,11.647469
2026-08-14 06:44:58,20956.7,135799,679,17.952,-119.5763,6.5,2.000658,,,,0.05,5.549114,0.554911,3.8e-05,3.072918,10.0,10.0,6.687722,0.0,6.687722,93.312278,70.099392,0.561244,11.647469
2026-08-14 06:45:29,20987.67,135999,680,-1195.4116,-132.296,6.5,4.924249,,,,0.05,3.211912,0.321191,3.9e-05,5.81091,10.0,10.0,55.717003,0.0,55.717003,44.282997,31.157603,0.730465,11.647469
2026-08-14 06:45:59,21018.3,136199,681,160.8831,-129.6384,6.5,6.00072,,,,0.05,5.695187,0.569519,1.92,0.998409,5.0,8.0,0.414418,0.0,0.414418,99.585582,73.226043,0.645845,11.647469
2026-08-14 06:46:30,21049.15,136399,682,167.5574,-123.3368,6.5,2.926332,,,,0.05,5.586574,0.558657,3.8e-05,0.72231,4.0,5.0,0.0,0.0,0.0,100.0,76.771809,0.680473,11.647469
2026-08-14 06:47:01,21080.08,136599,683,160.3028,-123.3527,6.5,3.554164,,,,0.05,5.439355,0.543936,4.1e-05,0.497861,3.0,4.0,0.0,0.0,0.0,100.0,76.584996,0.750458,11.647469
2026-08-14 06:47:32,21110.81,136799,684,174.0644,-120.934,6.5,2.28745,,,,0.05,5.833604,0.58336,1e-05,0.994332,6.0,8.0,0.0,0.0,0.0,100.0,75.886248,0.66634,11.647469
2026-08-14 06:48:03,21141.84,136999,685,-269.2299,-125.7,6.5,2.030982,,,,0.05,6.600281,0.660028,3.9e-05,5.614918,10.0,10.0,20.586812,0.0,20.586812,79.413188,58.630285,0.610369,11.647469
2026-08-14 06:48:34,21173.32,137199,686,-94.2599,-121.1618,6.5,1.917619,,,,0.05,7.375678,0.737568,4.2e-05,2.55275,10.0,10.0,13.710271,0.0,13.710271,86.289729,64.427052,0.587169,11.647469
2026-08-14 06:49:05,21204.45,137399,687,-882.4285,-125.5146,6.5,1.542643,,,,0.05,4.548911,0.454891,3.7e-05,3.95645,10.0,10.0,43.67579,0.0,43.67579,56.32421,40.833028,0.73057,11.647469
2026-08-14 06:49:36,21235.44,137599,688,229.8555,-117.9476,6.5,15.096207,,,,0.05,8.428765,0.842877,1.5e-05,0.397571,3.0,4.0,0.0,0.0,0.0,100.0,75.572482,0.666742,12.292262
2026-08-14 06:50:07,21266.48,137799,689,-129.6002,-115.7435,6.5,1.145736,,,,0.05,7.331957,0.733196,4.2e-05,2.492239,10.0,10.0,14.357343,0.0,14.357343,85.642657,63.741856,0.697923,12.292262
2026-08-14 06:50:39,21297.77,137999,690,-157.9009,-108.724,6.5,2.453986,,,,0.05,7.441982,0.744198,4e-05,2.599174,10.0,10.0,15.586798,0.0,15.586798,84.413202,63.935797,0.741732,12.292262
2026-08-14 06:51:10,21329.22,138199,691,75.7587,-105.4355,6.5,5.357725,,,,0.05,9.859272,0.985927,3.9e-05,1.21116,10.0,10.0,8.261138,0.0,8.261138,91.738862,69.628177,0.71701,12.292262
2026-08-14 06:51:41,21360.34,138399,692,-12.228,-100.6967,6.5,6.230578,,,,0.05,9.096992,0.909699,1.2e-05,2.939293,10.0,10.0,10.48598,0.0,10.48598,89.51402,67.385318,0.68529,12.292262
2026-08-14 06:52:12,21391.05,138599,693,-269.0443,-99.7259,6.5,1.597191,,,,0.05,10.165593,1.016559,1.4e-05,3.682082,10.0,10.0,23.047123,0.0,23.047123,76.952877,56.556158,0.622434,12.292262
2026-08-14 06:52:44,21422.53,138799,694,-81.0932,-96.2718,6.5,1.763007,,,,0.05,10.972468,1.097247,4e-05,0.640356,3.0,10.0,16.17428,0.0,16.17428,83.82572,63.38193,0.567728,12.292262
2026-08-14 06:53:15,21453.86,138999,695,-425.9734,-96.8744,6.5,3.078379,,,,0.05,7.52447,0.752447,9e-06,2.100635,10.0,10.0,26.506347,0.0,26.506347,73.493653,54.383146,0.520911,12.292262
2026-08-14 06:53:46,21484.94,139199,696,-499.0576,-96.2438,6.5,9.256541,,,,0.05,7.529458,0.752946,1.1e-05,2.590101,10.0,10.0,29.581983,0.0,29.581983,70.418017,52.244624,0.48556,12.292262
2026-08-14 06:54:17,21515.83,139399,697,-781.7266,-98.4009,6.5,8.061157,,,,0.05,5.519378,0.551938,3.7e-05,2.716236,10.0,10.0,38.662562,0.0,38.662562,61.337438,44.710694,0.553077,12.292262
2026-08-14 06:54:48,21547.27,139599,698,-821.8821,-108.0788,6.5,1.84943,,,,0.05,3.923464,0.392346,1.1e-05,3.228771,10.0,10.0,38.332663,0.0,38.332663,61.667337,44.701775,0.568869,12.292262
2026-08-14 06:55:19,21578.31,139799,699,-114.063,-101.8735,6.5,1.789599,,,,0.05,9.76324,0.976324,1.007847,0.531898,2.0,10.0,16.315631,0.0,16.315631,83.684369,63.226015,0.532752,12.292262
2026-08-14 06:55:50,21609.47,139999,700,309.3938,-93.5103,6.5,1.358314,,,,0.05,12.363343,1.236334,1.1e-05,2.092549,10.0,10.0,1.753859,0.0,1.753859,98.246141,74.547001,0.568,12.292262
2026-08-14 06:56:22,21640.69,140199,701,375.7835,-84.8984,6.5,1.220749,,,,0.05,13.353481,1.335348,1.1e-05,0.765173,4.0,7.0,0.0,0.0,0.0,100.0,75.800661,0.608893,12.292262
2026-08-14 06:56:53,21671.63,140399,702,370.5745,-79.2341,6.5,4.799842,,,,0.05,13.272933,1.327293,1.3e-05,0.485791,2.0,3.0,0.0,0.0,0.0,100.0,77.021409,0.609735,12.292262
2026-08-14 06:57:24,21702.86,140599,703,-174.2943,-82.5602,6.5,1.65185,,,,0.05,6.421029,0.642103,8e-06,3.790582,10.0,10.0,15.151115,0.0,15.151115,84.848885,64.245909,0.656817,12.292262
2026-08-14 06:57:55,21734.11,140799,704,-350.7516,-85.8493,6.5,2.03662,,,,0.05,4.678434,0.467843,1.5e-05,2.731952,10.0,10.0,20.25112,0.0,20.25112,79.74888,60.333976,0.673616,12.292262
2026-08-14 06:58:26,21765.29,140999,705,-322.167,-84.9114,6.5,2.25878,,,,0.05,6.774397,0.67744,1.7e-05,2.253727,10.0,10.0,21.491539,0.0,21.491539,78.508461,59.274728,0.451492,12.292262
2026-08-14 06:58:58,21796.56,141199,706,-901.3889,-94.3307,6.5,6.342939,,,,0.05,3.772079,0.377208,0.026098,2.646327,10.0,10.0,41.748854,0.0,41.748854,58.251146,43.052455,0.561951,12.292262
2026-08-14 06:59:29,21827.62,141399,707,-843.5046,-102.3057,6.5,2.177773,,,,0.05,4.723531,0.472353,4.2e-05,3.153526,10.0,10.0,39.66376,0.0,39.66376,60.33624,44.452451,0.621885,12.292262
2026-08-14 06:59:59,21858.46,141599,708,-320.6821,-107.6609,6.5,5.838879,,,,0.05,4.572523,0.457252,1.4e-05,2.72715,10.0,10.0,18.845841,0.0,18.845841,81.154159,60.627951,0.563836,12.292262
2026-08-14 07:00:31,21889.76,141799,709,-425.4085,-110.3964,6.5,2.274225,,,,0.05,4.995011,0.499501,1.1e-05,4.107239,10.0,10.0,23.958126,0.0,23.958126,76.041874,56.613384,0.599284,12.292262
2026-08-14 07:01:02,21921.45,141999,710,-100.679,-110.5926,6.5,1.419612,,,,0.05,3.020455,0.302046,1.2e-05,2.894819,10.0,10.0,8.359226,0.0,8.359226,91.640774,69.137372,0.810507,12.292262
2026-08-14 07:01:34,21952.75,142199,711,-327.1733,-114.6401,6.5,11.240141,,,,0.05,3.962285,0.396229,6e-06,1.25642,4.0,6.0,17.998305,0.0,17.998305,82.001695,62.015842,0.634547,12.292262
2026-08-14 07:02:05,21983.94,142399,712,-1119.9532,-122.0332,6.5,4.850174,,,,0.05,2.461728,0.246173,3.8e-05,4.806966,10.0,10.0,48.637292,0.0,48.637292,51.362708,36.567783,0.746578,12.292262
2026-08-14 07:02:36,22015.14,142599,713,-190.1338,-126.211,6.5,2.115667,,,,0.05,7.03007,0.703007,1.5e-05,2.683959,10.0,10.0,16.252084,0.0,16.252084,83.747916,62.176361,0.552099,12.292262
2026-08-14 07:03:07,22046.31,142799,714,-407.6512,-131.1877,6.5,7.351525,,,,0.05,5.437143,0.543714,1.3e-05,4.023705,10.0,10.0,23.426865,0.0,23.426865,76.573135,56.660704,0.659227,12.292262
2026-08-14 07:03:39,22077.53,142999,715,41.907,-120.899,6.5,2.312559,,,,0.05,11.170152,1.117015,4.2e-05,1.969964,10.0,10.0,11.1604,0.0,11.1604,88.8396,66.794545,0.570929,12.292262
2026-08-14 07:04:10,22108.75,143199,716,-997.0097,-133.2417,6.5,2.417713,,,,0.05,6.481167,0.648117,8e-06,5.546097,10.0,10.0,48.218607,0.0,48.218607,51.781393,36.715084,0.606765,12.292262
2026-08-14 07:04:41,22140.04,143399,717,-773.2052,-139.7926,6.5,2.837722,,,,0.05,8.224296,0.82243,6e-06,3.008426,10.0,10.0,41.41857,0.0,41.41857,58.58143,42.672177,0.52451,12.292262
2026-08-14 07:05:12,22171.22,143599,718,-69.8786,-143.8956,6.5,0.992,,,,0.05,8.370874,0.837087,1.3e-05,0.818878,10.0,10.0,12.458635,0.0,12.458635,87.541365,66.666575,0.521664,12.292262
2026-08-14 07:05:44,22202.55,143799,719,-3.9628,-145.6504,6.5,1.755557,,,,0.05,8.741096,0.87411,1.6e-05,1.004842,9.0,10.0,11.041854,0.0,11.041854,88.958146,67.748397,0.574809,12.292262
2026-08-14 07:06:15,22233.62,143999,720,-153.0039,-142.9719,6.5,3.081623,,,,0.05,6.950206,0.695021,4e-05,2.819899,10.0,10.0,14.863925,0.0,14.863925,85.136075,64.423054,0.560835,12.292262
2026-08-14 07:06:46,22264.96,144199,721,-60.1132,-145.0518,6.5,1.138833,,,,0.05,8.487649,0.848765,1e-05,2.64297,10.0,10.0,12.746775,0.0,12.746775,87.253225,65.483223,0.620452,12.292262
2026-08-14 07:07:17,22295.94,144399,722,42.7234,-145.2681,6.5,3.2159,,,,0.05,8.608849,0.860885,3.8e-05,1.603547,10.0,10.0,8.502098,0.0,8.502098,91.497902,69.632039,0.682976,12.292262
2026-08-14 07:07:48,22326.6,144599,723,218.134,-139.4363,6.5,1.361023,,,,0.05,9.443055,0.944306,3.8e-05,2.201994,9.0,10.0,1.961304,0.0,1.961304,98.038696,73.831097,0.68378,12.292262
2026-08-14 07:08:19,22357.63,144799,724,56.3357,-140.3945,6.5,10.809375,,,,0.05,13.938725,1.393873,3.9e-05,2.593762,10.0,10.0,14.239337,0.0,14.239337,85.760663,64.415827,0.59117,12.292262
2026-08-14 07:08:50,22389.24,144999,725,380.2534,-139.0404,6.5,9.435934,,,,0.05,14.087318,1.408732,1.3e-05,0.276277,2.0,3.0,0.0,0.0,0.0,100.0,76.881377,0.645049,12.292262
2026-08-14 07:09:21,22420.33,145199,726,-230.5086,-141.9961,6.5,21.408192,,,,0.05,11.297229,1.129723,9e-06,2.40292,10.0,10.0,22.755898,0.0,22.755898,77.244102,57.77398,0.604816,12.292262
2026-08-14 07:09:52,22450.95,145399,727,166.6678,-136.8289,6.5,7.732711,,,,0.05,14.070359,1.407036,1.91475,2.433013,10.0,10.0,9.702258,0.0,9.702258,90.297742,68.096905,0.676412,12.292262
2026-08-14 07:10:23,22481.93,145599,728,256.7341,-125.567,6.5,8.502394,,,,0.05,14.780736,1.478074,4.1e-05,1.499789,10.0,10.0,6.824466,0.0,6.824466,93.175534,69.992603,0.603075,12.292262
2026-08-14 07:10:54,22513.14,145799,729,-318.9076,-128.3918,6.5,3.409065,,,,0.05,9.635654,0.963565,8e-06,3.923786,10.0,10.0,24.448337,0.0,24.448337,75.551663,55.093514,0.631615,12.292262
2026-08-14 07:11:25,22544.52,145999,730,-1062.8837,-141.2503,6.5,5.971051,,,,0.05,5.044883,0.504488,1e-05,4.821554,10.0,10.0,49.36244,0.0,49.36244,50.63756,35.978606,0.680314,12.292262
2026-08-14 07:11:56,22575.44,146199,731,-584.6567,-144.1187,6.5,1.710369,,,,0.05,6.631396,0.66314,1.1e-05,1.031623,10.0,10.0,31.864789,0.0,31.864789,68.135211,50.486699,0.492533,12.292262
2026-08-14 07:12:27,22606.35,146399,732,-369.8473,-145.7158,6.5,2.157259,,,,0.05,7.574908,0.757491,8e-06,1.968968,10.0,10.0,24.400007,0.0,24.400007,75.599993,56.226268,0.540126,12.292262
2026-08-14 07:12:58,22637.44,146599,733,133.7635,-146.7115,6.5,2.992524,,,,0.05,8.2175,0.82175,4e-05,2.267791,10.0,10.0,4.625229,0.0,4.625229,95.374771,72.565675,0.592786,12.292262
2026-08-14 07:13:30,22668.76,146799,734,-440.345,-153.5926,6.5,1.595968,,,,0.05,8.110438,0.811044,0.780052,5.731119,10.0,10.0,28.556498,0.0,28.556498,71.443502,52.339145,0.570008,12.292262
2026-08-14 07:14:01,22699.72,146999,735,-645.3741,-159.54,6.5,8.808443,,,,0.05,5.760961,0.576096,1e-05,4.342892,10.0,10.0,33.469374,0.0,33.469374,66.530626,48.954798,0.549154,12.292262
2026-08-14 07:14:32,22730.78,147199,736,30.3827,-161.1673,6.5,6.968754,,,,0.05,8.103442,0.810344,4.3e-05,1.264233,10.0,10.0,8.807333,0.0,8.807333,91.192667,69.386321,0.504466,12.292262
2026-08-14 07:15:03,22762.18,147399,737,221.4558,-159.2228,6.5,4.851593,,,,0.05,7.462037,0.746204,1.2e-05,0.333872,2.0,3.0,0.0,0.0,0.0,100.0,76.82176,0.533301,12.292262
2026-08-14 07:15:34,22793.29,147599,738,-414.4815,-163.3075,6.5,1.76754,,,,0.05,5.535023,0.553502,9e-06,4.040849,10.0,10.0,23.734325,0.0,23.734325,76.265675,56.147583,0.60666,12.292262
2026-08-14 07:16:05,22824.0,147799,739,-809.9585,-172.8214,6.5,3.279121,,,,0.05,4.791833,0.479183,5e-06,5.212058,10.0,10.0,39.130653,0.0,39.130653,60.869347,43.701943,0.641622,12.292262
2026-08-14 07:16:36,22855.02,147999,740,-539.119,-179.0906,6.5,9.936927,,,,0.05,4.952919,0.495292,1.1e-05,2.2134,10.0,10.0,28.015616,0.0,28.015616,71.984384,53.545196,0.656466,12.292262
2026-08-14 07:17:07,22886.4,148199,741,249.2444,-177.0706,6.5,8.920449,,,,0.05,8.324841,0.832484,4.2e-05,0.848696,4.0,5.0,0.0,0.0,0.0,100.0,76.7405,0.611128,12.292262
2026-08-14 07:17:38,22917.23,148399,742,-1063.3784,-185.9955,6.5,3.093507,,,,0.05,4.00036,0.400036,9e-06,1.878001,10.0,10.0,48.34285,0.0,48.34285,51.65715,37.537676,0.589845,12.292262
2026-08-14 07:18:09,22948.09,148599,743,-67.1525,-185.5691,6.5,16.15506,,,,0.05,6.016673,0.601667,1.2e-05,2.402309,10.0,10.0,10.070098,0.0,10.070098,89.929902,67.805044,0.596879,12.292262
2026-08-14 07:18:40,22978.98,148799,744,-35.5112,-182.6929,6.5,2.325615,,,,0.05,8.176638,0.817664,1.1e-05,1.95493,9.0,10.0,11.342769,0.0,11.342769,88.657231,66.779323,0.621992,12.292262
2026-08-14 07:19:11,23009.99,148999,745,116.6358,-183.689,6.5,1.135397,,,,0.05,6.510601,0.65106,3.9e-05,1.367895,10.0,10.0,3.348374,0.0,3.348374,96.651626,73.650374,0.64156,12.292262
2026-08-14 07:19:42,23041.06,149199,746,-582.9657,-189.9489,6.5,1.849346,,,,0.05,6.459345,0.645934,1e-05,2.64214,10.0,10.0,31.407203,0.0,31.407203,68.592797,50.663828,0.591808,12.292262
2026-08-14 07:20:13,23072.15,149399,747,-267.7931,-195.3816,6.5,1.471996,,,,0.05,6.927509,0.692751,4e-05,2.523409,10.0,10.0,19.611137,0.0,19.611137,80.388863,60.300325,0.614335,12.292262
