wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 11:58:30,2138.73,511999,2560,521.8153,549.3566,239.4,127.075645,-0.0,254.197205,2.295721,,7.466257,0.746626,0.80476,0.605611,9.0,10.0,4.811804,6.797926,11.60973,88.39027,28.212238,0.556431,0.868364
2026-08-01 11:58:32,2140.85,512511,2562,381.042,545.1985,239.4,54.496452,0.0,109.038803,2.294957,,5.110436,0.511044,1.8862,0.199084,1.0,10.0,0.875175,1.796984,2.672159,97.327841,31.244277,0.657343,0.868364
2026-08-01 11:58:34,2143.01,513023,2565,449.517,541.2875,239.4,81.90226,-0.0,163.850525,2.300114,,6.613059,0.661306,0.82629,0.642961,10.0,10.0,5.566737,7.721351,13.288088,86.711912,27.721371,0.452237,0.868364
2026-08-01 11:58:37,2145.11,513535,2567,670.359,542.5348,239.4,153.692688,-0.0,307.431335,2.297482,,9.363771,0.936377,1.207515,1.157619,8.0,10.0,3.44936,6.768288,10.217648,89.782352,28.343662,0.588083,0.868364
2026-08-01 11:58:39,2147.26,514047,2570,720.1693,542.9748,239.4,224.230911,-0.0,448.507568,2.286552,,9.93657,0.993657,0.934417,0.618804,7.0,10.0,1.760586,4.028458,5.789044,94.210956,29.878201,0.564925,0.867952
2026-08-01 11:58:41,2149.47,514559,2572,271.1379,539.2894,239.4,73.013374,0.0,146.072815,2.303384,,4.495434,0.449543,1.83991,2.021149,10.0,10.0,5.393805,11.922233,17.316038,82.683962,25.929701,0.703557,0.867952
2026-08-01 11:58:43,2151.6,515071,2575,400.8735,538.144,239.4,84.789993,0.0,169.625946,2.297609,,5.423118,0.542312,4.4e-05,0.365885,1.0,10.0,1.135251,2.341554,3.476806,96.523194,30.463345,0.603185,0.867952
2026-08-01 11:58:45,2153.71,515583,2577,509.4643,534.9834,239.4,79.101646,0.0,158.249298,2.300274,,6.832169,0.683217,1.92,0.532188,4.0,10.0,1.332751,2.206686,3.539436,96.460564,30.898263,0.550512,0.867952
2026-08-01 11:58:47,2155.87,516095,2580,428.579,531.9844,239.4,99.63736,-0.0,199.320633,2.295742,,6.221944,0.622194,1.815662,1.371098,9.0,10.0,2.684712,8.817374,11.502085,88.497915,27.874979,0.649757,0.86762
2026-08-01 11:58:49,2158.01,516607,2583,544.8607,533.8389,239.4,99.194504,0.0,198.434662,2.28297,,7.674488,0.767449,1.92595,1.054734,10.0,10.0,2.744138,7.228231,9.972369,90.027631,28.3615,0.576581,0.86762
2026-08-01 11:58:52,2160.14,517119,2585,504.1893,536.3279,239.4,105.089622,-0.0,210.224976,2.286598,,6.881818,0.688182,1.908,0.761519,7.0,10.0,1.320954,3.988083,5.309037,94.690963,29.972166,0.6534,0.86762
2026-08-01 11:58:54,2162.27,517631,2588,733.0048,539.6684,239.4,160.118759,-0.0,320.283173,2.282706,,9.554992,0.955499,1.888,0.04619,0.0,1.0,0.0,0.0,0.0,100.0,31.912176,0.589703,0.86762
2026-08-01 11:58:56,2164.43,518143,2590,554.2398,541.3098,239.4,110.577301,-0.0,221.200317,2.285945,,7.399289,0.739929,1.917,0.450447,1.0,10.0,0.306217,2.902808,3.209024,96.790976,30.895976,0.582275,0.866887
2026-08-01 11:58:58,2166.57,518655,2593,373.724,541.4918,239.4,78.965874,0.0,157.977356,2.280729,,5.612355,0.561235,1.11958,0.520098,2.0,10.0,5.910407,7.043695,12.954102,87.045898,27.531827,0.569524,0.866887
2026-08-01 11:59:00,2168.69,519167,2595,719.9069,543.9154,239.4,178.284058,0.0,356.613617,2.274824,,10.087254,1.008725,1.91395,0.777325,10.0,10.0,3.925426,7.736868,11.662295,88.337705,28.199868,0.458763,0.866887
2026-08-01 11:59:02,2170.8,519679,2598,765.6852,545.6954,239.4,199.377975,0.0,398.801453,2.275124,,10.398736,1.039874,1.915,0.879079,9.0,10.0,1.150248,5.857083,7.007331,92.992669,29.66364,0.514918,0.866887
2026-08-01 11:59:04,2172.91,520191,2600,591.7251,545.2004,239.4,143.942261,-0.0,287.930115,2.279075,,8.398937,0.839894,1.899,1.221879,10.0,10.0,2.798381,8.643921,11.442302,88.557698,28.568331,0.60682,0.866577
2026-08-01 11:59:06,2174.99,520703,2603,594.4667,542.9883,239.4,156.340546,0.0,312.726593,2.275599,,8.392038,0.839204,0.440275,0.155482,1.0,8.0,5.734928,5.136218,10.871146,89.128854,28.725368,0.551957,0.866577
2026-08-01 11:59:09,2177.13,521215,2606,577.5787,541.5338,239.4,162.999619,-0.0,326.0448,2.278682,,7.99063,0.799063,0.956279,0.450372,1.0,10.0,2.472288,4.72973,7.202018,92.797982,29.78855,0.576802,0.866577
2026-08-01 11:59:11,2179.26,521727,2608,582.5069,542.4328,239.4,122.849518,0.0,245.74469,2.282744,,8.12063,0.812063,0.100042,0.530747,4.0,10.0,3.680533,5.762796,9.443329,90.556671,28.898275,0.532692,0.866577
2026-08-01 11:59:13,2181.35,522239,2611,776.0954,545.5475,239.4,272.56955,-0.0,545.184509,2.271172,,10.618231,1.061823,0.10009,0.429826,3.0,10.0,2.199869,3.448276,5.648145,94.351855,30.324961,0.563367,0.866389
2026-08-01 11:59:15,2183.45,522751,2613,756.0267,546.0919,239.4,203.962097,-0.0,407.969727,2.276054,,10.480117,1.048012,1.442619,0.810995,10.0,10.0,3.743993,6.52851,10.272504,89.727496,28.517976,0.616265,0.866389
2026-08-01 11:59:17,2185.58,523263,2616,752.6054,546.9407,239.4,236.794357,0.0,473.634247,2.276924,,10.625331,1.062533,0.505125,0.711833,8.0,10.0,4.438163,6.599136,11.037299,88.962701,28.192512,0.602198,0.866389
2026-08-01 11:59:19,2187.68,523775,2618,721.2706,549.3199,239.4,185.460541,-0.0,370.966614,2.276834,,9.654597,0.96546,1.914,0.259581,1.0,10.0,1.297509,2.280754,3.578263,96.421737,31.002898,0.570573,0.866389
2026-08-01 11:59:21,2189.79,524287,2621,594.6578,551.6268,239.4,133.31572,0.0,266.67691,2.27402,,7.802868,0.780287,1.913,0.094957,1.0,2.0,0.0,0.0,0.0,100.0,32.093813,0.628873,0.865809
2026-08-01 11:59:23,2191.91,524799,2624,411.0522,551.3991,239.4,84.747345,-0.0,169.540039,2.26724,,6.436263,0.643626,1.688918,1.304573,10.0,10.0,6.875727,11.879974,18.755701,81.244299,25.624409,0.63029,0.865809
2026-08-01 11:59:26,2194.06,525311,2626,726.7552,553.6825,239.4,209.322876,0.0,418.691101,2.267247,,9.56911,0.956911,1.923,0.117291,1.0,2.0,0.0,0.0,0.0,100.0,31.726592,0.522739,0.865809
2026-08-01 11:59:28,2196.2,525823,2629,241.4676,549.8696,239.4,78.778893,-0.0,157.603561,2.289184,,3.878643,0.387864,0.36938,0.841093,6.0,10.0,5.847789,7.114914,12.962703,87.037297,27.76223,0.676859,0.865809
2026-08-01 11:59:30,2198.31,526335,2631,250.177,546.2988,239.4,51.842346,-0.0,103.730301,2.280276,,3.328849,0.332885,1.913,0.797298,6.0,8.0,0.0,1.497906,1.497906,98.502094,31.454873,0.786081,0.865405
2026-08-01 11:59:32,2200.47,526847,2634,477.8882,545.2323,239.4,91.673035,0.0,183.391418,2.267719,,6.299146,0.629915,1.917,0.182673,1.0,5.0,0.380288,0.835694,1.215981,98.784019,31.477455,0.614326,0.865405
2026-08-01 11:59:34,2202.62,527359,2636,427.4483,543.0031,239.4,58.691517,0.0,117.428589,2.277894,,5.988524,0.598852,1.905,0.620861,5.0,10.0,2.341006,4.805883,7.146889,92.853111,29.497451,0.664509,0.865405
2026-08-01 11:59:36,2204.76,527871,2639,496.0389,540.5779,239.4,96.877174,0.0,193.799637,2.264712,,7.026512,0.702651,1.548119,0.403889,1.0,10.0,3.217741,4.803951,8.021691,91.978309,29.32359,0.674992,0.865405
2026-08-01 11:59:38,2206.88,528383,2641,667.8728,541.9499,239.4,152.33934,0.0,304.723999,2.265214,,9.021336,0.902134,1.93095,0.644807,7.0,10.0,0.722865,3.388528,4.111393,95.888607,30.533746,0.547528,0.864711
2026-08-01 11:59:40,2209.0,528895,2644,526.2004,542.1039,239.4,135.736115,0.0,271.517761,2.276722,,6.903903,0.69039,1.915,0.232572,1.0,6.0,0.0,0.217302,0.217302,99.782698,31.623137,0.702464,0.864711
2026-08-01 11:59:43,2211.16,529407,2647,503.9053,541.0909,239.4,98.847893,-0.0,197.741241,2.272492,,6.846246,0.684625,1.9119,1.270516,8.0,10.0,0.474696,4.917162,5.391858,94.608142,30.015478,0.634133,0.864711
2026-08-01 11:59:45,2213.3,529919,2649,324.9953,538.3353,239.4,51.536137,0.0,103.11795,2.283825,,4.964462,0.496446,1.70506,1.129487,9.0,10.0,4.952988,8.137384,13.090372,86.909628,27.857401,0.660747,0.864711
2026-08-01 11:59:47,2215.44,530431,2652,538.4976,540.5431,239.4,142.361801,-0.0,284.769073,2.273012,,7.976136,0.797614,0.31059,0.929794,8.0,10.0,7.243874,9.030121,16.273996,83.726004,26.501368,0.531649,0.864019
2026-08-01 11:59:49,2217.56,530943,2654,685.5048,544.623,239.4,158.499786,0.0,317.045013,2.271342,,9.145502,0.91455,1.924,0.721709,7.0,8.0,0.007849,2.177326,2.185175,97.814825,31.013764,0.610529,0.864019
2026-08-01 11:59:51,2219.68,531455,2657,515.5667,545.7011,239.4,103.397606,0.0,206.840515,2.265528,,7.324809,0.732481,1.59873,1.16916,10.0,10.0,3.496176,6.897144,10.39332,89.60668,28.501554,0.616609,0.864019
2026-08-01 11:59:53,2221.8,531967,2659,677.1228,549.2817,239.4,151.957001,0.0,303.959381,2.269313,,9.202152,0.920215,1.397103,0.678873,6.0,10.0,2.408115,4.099883,6.507998,93.492002,29.811281,0.569087,0.864019
2026-08-01 11:59:55,2223.94,532479,2662,695.8879,552.4539,239.4,175.33313,0.0,350.711456,2.260114,,10.146342,1.014634,0.620319,0.366209,1.0,10.0,6.973118,7.2304,14.203518,85.796482,27.421011,0.518715,0.863691
2026-08-01 11:59:58,2226.09,532991,2664,748.2899,555.6406,239.4,213.872513,0.0,427.79007,2.252138,,10.196922,1.019692,1.479414,0.159955,0.0,10.0,2.784365,3.019929,5.804294,94.195706,29.946672,0.526211,0.863691
2026-08-01 12:00:00,2228.24,533503,2667,371.6521,557.3455,239.4,82.638229,0.0,165.321655,2.260002,,5.44679,0.544679,1.91,1.670143,10.0,10.0,1.6428,9.399254,11.042054,88.957946,28.259273,0.70804,0.863691
2026-08-01 12:00:02,2230.35,534015,2670,513.8102,558.064,239.4,134.235291,-0.0,268.5159,2.265978,,6.843929,0.684393,1.914,0.430546,5.0,7.0,0.0,1.009455,1.009455,98.990545,31.622491,0.714534,0.863256
2026-08-01 12:00:04,2232.44,534527,2672,380.1895,556.4358,239.4,75.413673,-0.0,150.872864,2.275696,,5.230341,0.523034,1.917,0.775462,7.0,10.0,0.72398,4.126532,4.850513,95.149487,30.182563,0.692958,0.863256
2026-08-01 12:00:06,2234.54,535039,2675,502.4274,557.1398,239.4,123.228149,-0.0,246.501541,2.262223,,7.038483,0.703848,1.923,1.491453,9.0,10.0,0.643834,7.741594,8.385427,91.614573,29.189154,0.611413,0.863256
2026-08-01 12:00:08,2236.72,535551,2677,473.2483,555.3688,239.4,131.109985,-0.0,262.265411,2.271652,,7.104877,0.710488,1.89341,1.461913,10.0,10.0,4.478241,11.619092,16.097333,83.902667,26.778954,0.735799,0.863256
2026-08-01 12:00:10,2238.87,536063,2680,517.1278,552.8032,239.4,126.020775,-0.0,252.087341,2.289476,,7.847853,0.784785,1.922,3.263408,10.0,10.0,3.266261,16.822577,20.088837,79.911163,24.978514,0.668384,0.863237
2026-08-01 12:00:12,2241.0,536575,2682,743.7221,556.3627,239.4,195.053299,0.0,390.151917,2.265492,,10.525035,1.052503,1.007032,1.334358,9.0,10.0,3.692866,8.978672,12.671538,87.328462,27.71941,0.660906,0.863237
2026-08-01 12:00:15,2243.13,537087,2685,359.7,554.8248,239.4,78.867462,-0.0,157.780716,2.289842,,5.680082,0.568008,1.006477,2.109971,10.0,10.0,5.259687,12.422282,17.681969,82.318031,25.868825,0.643046,0.863237
2026-08-01 12:00:17,2245.25,537599,2688,336.5718,550.4175,239.4,58.592255,-0.0,117.230072,2.277982,,5.010691,0.501069,1.291853,1.41535,9.0,10.0,3.209846,8.394138,11.603983,88.396017,28.064816,0.619572,0.863237
2026-08-01 12:00:19,2247.36,538111,2690,517.7584,550.1449,239.4,123.596855,0.0,247.239349,2.282324,,6.911538,0.691154,1.92,0.515323,4.0,10.0,0.99989,2.061094,3.060984,96.939016,30.624729,0.728768,0.863072
2026-08-01 12:00:21,2249.49,538623,2693,805.4817,552.0657,239.4,205.025528,-0.0,410.096405,2.267158,,10.971011,1.097101,1.8928,0.416093,4.0,10.0,1.172346,2.271126,3.443472,96.556528,30.729737,0.642348,0.863072
2026-08-01 12:00:23,2251.59,539135,2695,784.891,552.0889,239.4,196.640015,0.0,393.325653,2.281097,,10.80812,1.080812,0.329487,0.892849,7.0,9.0,3.730818,5.113645,8.844463,91.155537,29.039624,0.611155,0.863072
2026-08-01 12:00:25,2253.74,539647,2698,469.6026,549.6591,239.4,82.203735,-0.0,164.453033,2.278509,,7.578015,0.757802,0.553144,2.506598,10.0,10.0,8.473647,17.616101,26.089749,73.910251,23.184755,0.57327,0.863072
2026-08-01 12:00:27,2255.82,540159,2700,539.0339,549.2258,239.5,110.4832,0.0,221.012024,2.280849,,7.491269,0.749127,1.672034,0.673142,9.0,10.0,2.866918,5.467735,8.334653,91.665347,28.907433,0.559632,0.863105
2026-08-01 12:00:29,2257.92,540671,2703,375.6111,547.2026,239.5,52.360451,0.0,104.766777,2.29374,,5.061513,0.506151,1.91195,0.539685,5.0,8.0,0.613342,2.209927,2.823269,97.176731,30.572076,0.71712,0.863105
2026-08-01 12:00:32,2260.04,541183,2705,399.0257,544.2864,239.5,77.828453,-0.0,155.70285,2.297106,,5.660497,0.56605,1.90595,0.482587,1.0,10.0,2.925078,4.676327,7.601405,92.398595,29.198526,0.695541,0.863105
2026-08-01 12:00:34,2262.24,541695,2708,426.9111,543.1887,239.5,90.393272,-0.0,180.832458,2.296055,,6.700835,0.670084,0.765264,2.071664,10.0,10.0,7.073136,13.375836,20.448972,79.551028,24.806777,0.614082,0.863105
2026-08-01 12:00:36,2264.36,542207,2711,622.0639,542.6746,239.5,121.976295,-0.0,243.998291,2.285112,,8.139148,0.813915,1.923,0.27218,1.0,6.0,0.0,0.32645,0.32645,99.67355,31.904587,0.512292,0.862676
2026-08-01 12:00:38,2266.51,542719,2713,643.9037,543.7232,239.5,145.849045,0.0,291.743958,2.292937,,8.827652,0.882765,1.912,0.732546,9.0,10.0,0.212185,4.285826,4.498011,95.501989,30.472642,0.567073,0.862676
2026-08-01 12:00:40,2268.62,543231,2716,703.1006,543.7127,239.5,194.073669,0.0,388.193176,2.291265,,9.578057,0.957806,1.936,0.855044,9.0,10.0,1.060713,4.385429,5.446142,94.553858,30.065794,0.640196,0.862676
2026-08-01 12:00:42,2270.74,543743,2718,528.6644,543.7244,239.5,102.091362,0.0,204.228516,2.289794,,7.193248,0.719325,1.916849,0.308625,1.0,10.0,2.236576,3.170428,5.407004,94.592996,30.333279,0.630185,0.862676
2026-08-01 12:00:44,2272.88,544255,2721,551.67,543.9909,239.5,100.584366,0.0,201.214417,2.284115,,7.569916,0.756992,1.914,0.300039,1.0,10.0,1.952751,3.307152,5.259903,94.740097,30.593138,0.70207,0.861852
2026-08-01 12:00:46,2275.01,544767,2723,835.5045,545.7346,239.5,217.447693,-0.0,434.940857,2.27391,,11.470123,1.147012,1.8954,0.540684,4.0,9.0,0.056906,2.013258,2.070164,97.929836,31.75272,0.568024,0.861852
2026-08-01 12:00:49,2277.15,545279,2726,754.1226,549.3784,239.5,238.02771,-0.0,476.100952,2.275902,,10.271343,1.027134,1.599575,0.383702,1.0,10.0,1.65454,3.349245,5.003785,94.996215,30.552532,0.645194,0.861852
2026-08-01 12:00:51,2279.26,545791,2728,413.1888,549.1384,239.5,75.452332,0.0,150.950302,2.281752,,6.338785,0.633878,1.491759,1.633862,10.0,10.0,5.937392,11.289208,17.226601,82.773399,26.295434,0.565763,0.861852
2026-08-01 12:00:53,2281.37,546303,2731,524.0742,551.7401,239.5,141.583893,-0.0,283.213501,2.2851,,6.950012,0.695001,1.915,0.245066,1.0,9.0,0.031323,1.165231,1.196554,98.803446,31.444563,0.6698,0.861383
2026-08-01 12:00:55,2283.48,546815,2734,537.0991,551.8051,239.5,109.896439,-0.0,219.83844,2.27844,,7.405429,0.740543,1.901,0.503773,2.0,10.0,2.242895,4.643675,6.88657,93.11343,29.995235,0.650055,0.861383
2026-08-01 12:00:57,2285.62,547327,2736,635.2824,554.3504,239.5,169.554001,-0.0,339.153442,2.271633,,8.966013,0.896601,1.93,1.599775,9.0,10.0,1.852595,9.506901,11.359496,88.640504,28.420217,0.629706,0.861383
2026-08-01 12:00:59,2287.77,547839,2739,636.6523,559.1004,239.5,210.148315,-0.0,420.342102,2.273915,,9.374464,0.937446,1.785388,1.616487,10.0,10.0,4.378314,11.166566,15.544879,84.455121,27.03884,0.662168,0.861383
2026-08-01 12:01:01,2289.91,548351,2741,647.6359,560.5079,239.5,196.803574,-0.0,393.65271,2.278469,,9.339243,0.933924,1.89803,0.605904,9.0,10.0,2.46998,5.329874,7.799854,92.200146,29.578623,0.691638,0.861031
2026-08-01 12:01:04,2292.06,548863,2744,680.6954,561.4984,239.5,176.000229,0.0,352.045898,2.272275,,9.432354,0.943235,1.850696,0.52334,5.0,10.0,3.072309,5.036597,8.108906,91.891094,29.389814,0.535114,0.861031
2026-08-01 12:01:06,2294.2,549375,2746,643.2471,560.1996,239.5,152.556458,0.0,305.158356,2.272259,,8.907439,0.890744,1.92295,0.793745,7.0,10.0,2.713866,5.542381,8.256247,91.743753,29.172819,0.563637,0.861031
2026-08-01 12:01:08,2296.39,549887,2749,431.2316,559.96,239.5,99.723244,-0.0,199.49205,2.278167,,6.094035,0.609404,1.844,1.207155,9.0,10.0,2.11768,5.983732,8.101412,91.898588,29.183766,0.675153,0.861031
2026-08-01 12:01:10,2298.54,550399,2752,404.6699,557.6603,239.5,89.251465,0.0,178.54866,2.286711,,6.269939,0.626994,0.416367,1.988722,10.0,10.0,5.823021,12.316912,18.139933,81.860067,26.128865,0.636841,0.860806
2026-08-01 12:01:12,2300.71,550911,2754,684.2891,559.813,239.5,150.041229,-0.0,300.127869,2.270009,,9.534857,0.953486,1.93,1.314951,10.0,10.0,1.708043,9.099693,10.807736,89.192264,28.450605,0.530009,0.860806
2026-08-01 12:01:14,2302.87,551423,2757,613.1844,559.8297,239.5,128.229538,0.0,256.504303,2.261889,,8.32631,0.832631,1.932,0.857669,9.0,10.0,0.901534,5.256086,6.15762,93.84238,29.909522,0.538311,0.860806
2026-08-01 12:01:16,2304.98,551935,2759,732.7806,562.1193,239.5,171.478714,0.0,343.002686,2.263409,,9.756225,0.975623,1.929,0.250637,1.0,10.0,0.752515,2.047904,2.800419,97.199581,31.020745,0.542558,0.860806
2026-08-01 12:01:19,2307.1,552447,2762,744.15,561.9958,239.5,187.086288,0.0,374.217834,2.262847,,9.99358,0.999358,1.918,0.597016,8.0,10.0,0.362043,3.336078,3.698121,96.301879,30.911281,0.625775,0.860393
2026-08-01 12:01:21,2309.23,552959,2764,484.8425,558.9149,239.5,130.72438,-0.0,261.494202,2.271577,,7.207405,0.72074,0.17673,0.598119,10.0,10.0,6.556613,8.235367,14.79198,85.20802,27.283941,0.655241,0.860393
2026-08-01 12:01:23,2311.35,553471,2767,484.845,558.9338,239.5,95.104774,0.0,190.254929,2.268713,,6.466919,0.646692,1.878,0.511996,4.0,6.0,1.13176,1.552305,2.684066,97.315934,31.446632,0.574111,0.860393
2026-08-01 12:01:25,2313.48,553983,2769,844.4418,561.8652,239.5,247.128769,-0.0,494.302704,2.257825,,11.588079,1.158808,1.930762,0.803335,8.0,10.0,1.154225,4.96567,6.119896,93.880104,29.905188,0.626679,0.860393
2026-08-01 12:01:27,2315.64,554495,2772,796.8817,563.5901,239.5,286.041779,0.0,572.12854,2.248047,,11.213136,1.121314,0.998439,0.565705,8.0,10.0,1.987453,4.583405,6.570858,93.429142,29.566711,0.685508,0.859846
2026-08-01 12:01:29,2317.79,555007,2775,643.7254,565.8206,239.5,178.909302,-0.0,357.86377,2.257893,,8.632356,0.863236,0.998439,0.069197,0.0,1.0,1.824731,1.746079,3.570811,96.429189,30.649807,0.7092,0.859846
2026-08-01 12:01:31,2319.9,555519,2777,452.7295,564.6931,239.5,87.737381,-0.0,175.52002,2.26303,,6.101867,0.610187,1.913,0.481973,2.0,10.0,0.592765,2.960686,3.553451,96.446549,30.726441,0.735488,0.859846
2026-08-01 12:01:34,2322.04,556031,2780,521.5504,562.8632,239.5,143.433395,-0.0,286.912018,2.261324,,7.05257,0.705257,1.911,0.417097,1.0,10.0,0.588752,2.907652,3.496405,96.503595,30.6505,0.703354,0.859063
2026-08-01 12:01:36,2324.22,556543,2782,267.6624,557.1491,239.5,51.862209,-0.0,103.769836,2.270866,,3.834383,0.383438,1.922,0.757126,10.0,10.0,1.282373,5.033862,6.316235,93.683765,29.710857,0.7782,0.859063
2026-08-01 12:01:38,2326.34,557055,2785,319.6834,553.283,239.5,85.049965,0.0,170.145294,2.268069,,4.418148,0.441815,1.929,0.557711,8.0,10.0,0.764214,3.912901,4.677116,95.322884,30.598361,0.782625,0.859063
2026-08-01 12:01:40,2328.5,557567,2787,513.2438,553.0721,239.5,87.726791,-0.0,175.499115,2.276868,,6.953935,0.695393,1.938,0.813378,8.0,10.0,0.598391,4.276228,4.874619,95.125381,30.317945,0.598189,0.859063
2026-08-01 12:01:42,2330.62,558079,2790,815.771,558.7599,239.5,192.23082,0.0,384.506775,2.25615,,10.746659,1.074666,1.929,0.094351,0.0,2.0,0.0,0.294035,0.294035,99.705965,32.030205,0.562521,0.858255
2026-08-01 12:01:44,2332.77,558591,2792,591.264,560.9615,239.5,116.708694,-0.0,233.462479,2.254523,,8.45235,0.845235,0.980283,0.867877,7.0,10.0,5.103817,7.187927,12.291744,87.708256,28.076348,0.562599,0.858255
2026-08-01 12:01:46,2334.89,559103,2795,535.0182,562.3411,239.5,144.07283,0.0,288.190796,2.256121,,7.565361,0.756536,1.835807,1.023706,10.0,10.0,3.672003,6.895744,10.567747,89.432253,28.452668,0.583524,0.858255
2026-08-01 12:01:48,2337.04,559615,2798,408.5284,561.2155,239.5,106.288658,-0.0,212.622467,2.25788,,5.704635,0.570464,1.899,1.208888,7.0,10.0,2.418924,4.507565,6.926489,93.073511,29.437621,0.636899,0.858255
2026-08-01 12:01:51,2339.16,560127,2800,430.7051,559.3944,239.5,120.93428,-0.0,241.913818,2.26264,,6.404817,0.640482,1.042015,0.760168,9.0,10.0,6.000561,8.12537,14.125931,85.874069,27.314377,0.628843,0.857797
2026-08-01 12:01:53,2341.29,560639,2803,327.1821,556.4109,239.5,102.249413,0.0,204.544037,2.260967,,5.415056,0.541506,1.031604,1.04366,10.0,10.0,8.962242,11.274578,20.23682,79.76318,25.612947,0.655083,0.857797
2026-08-01 12:01:55,2343.43,561151,2805,428.9605,554.2417,239.5,79.847229,-0.0,159.739639,2.259394,,6.238013,0.623801,1.918,1.478192,9.0,10.0,1.761122,8.532036,10.293158,89.706842,28.601209,0.693186,0.857797
2026-08-01 12:01:57,2345.58,561663,2808,218.7406,552.2814,239.5,72.329811,-0.0,144.705017,2.269383,,3.841234,0.384123,1.439026,1.383404,10.0,10.0,6.889556,10.807421,17.696977,82.303023,26.311882,0.716284,0.857797
2026-08-01 12:01:59,2347.72,562175,2810,682.8935,552.9841,239.5,178.600769,0.0,357.246704,2.257853,,9.046155,0.904616,1.93195,0.504125,4.0,6.0,0.0,0.430907,0.430907,99.569093,31.8182,0.613224,0.858166
2026-08-01 12:02:01,2349.93,562687,2813,496.6451,551.5946,239.4,113.694893,0.0,227.434769,2.249202,,6.853304,0.68533,1.931,1.171461,9.0,10.0,1.050983,6.080351,7.131334,92.868666,29.406643,0.679395,0.858166
2026-08-01 12:02:04,2352.09,563199,2816,678.7904,553.1644,239.4,164.598816,-0.0,329.242798,2.258725,,8.976516,0.897652,1.92,0.493362,6.0,8.0,0.0,1.453475,1.453475,98.546525,31.561346,0.589544,0.858166
2026-08-01 12:02:06,2354.21,563711,2818,668.5046,556.039,239.4,172.394409,-0.0,344.833618,2.240115,,9.124636,0.912464,1.686901,0.403617,2.0,10.0,2.493812,3.153294,5.647107,94.352893,30.016236,0.609019,0.858166
2026-08-01 12:02:08,2356.38,564223,2821,766.1217,559.205,239.4,212.153564,0.0,424.351898,2.238244,,10.345887,1.034589,1.93295,0.631046,5.0,10.0,1.433792,4.025765,5.459557,94.540443,30.289953,0.597438,0.857428
2026-08-01 12:02:10,2358.52,564735,2823,569.9114,558.2006,239.4,127.440598,0.0,254.926285,2.254474,,8.348638,0.834864,1.91695,1.884739,10.0,10.0,4.589824,11.648593,16.238417,83.761583,26.978195,0.56451,0.857428
2026-08-01 12:02:12,2360.66,565247,2826,548.1923,556.4808,239.4,122.764557,0.0,245.573792,2.233551,,7.256712,0.725671,1.9069,0.317027,1.0,8.0,0.518554,1.504275,2.022829,97.977171,31.383437,0.624723,0.857428
