wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:14:24,1473.07,297471,1487,493.8605,453.8431,201.9,106.874687,0.0,213.795929,2.327637,,7.821396,0.78214,4e-06,1.297255,8.0,10.0,4.758566,0.0,4.758566,95.241434,71.685978,0.447358,4.453488
2026-08-17 23:14:26,1475.54,297983,1489,579.6855,455.7788,201.9,128.825531,0.0,257.697571,2.325114,,9.041831,0.904183,3e-06,2.149163,10.0,10.0,5.156764,0.0,5.156764,94.843236,72.171812,0.454248,4.453488
2026-08-17 23:14:29,1478.01,298495,1492,484.003,460.7974,202.0,110.667503,0.0,221.381592,2.329566,,7.481891,0.748189,6e-06,1.591402,9.0,10.0,3.979384,0.0,3.979384,96.020616,73.139857,0.528488,4.453488
2026-08-17 23:14:31,1480.52,299007,1495,573.9497,463.4623,202.0,135.253647,-0.0,270.553864,2.328495,,7.738452,0.773845,5e-06,1.0998,5.0,10.0,0.640011,0.0,0.640011,99.359989,76.117774,0.482689,4.453488
2026-08-17 23:14:34,1482.89,299519,1497,434.9492,462.3976,202.0,95.547722,-0.0,191.141983,2.326702,,7.633285,0.763329,5e-06,1.401407,8.0,10.0,6.456114,0.0,6.456114,93.543886,70.499152,0.49603,4.453488
2026-08-17 23:14:36,1485.38,300031,1500,255.9506,464.2994,202.0,86.085274,0.0,172.217041,2.324796,,7.03091,0.703091,4e-06,1.851445,10.0,10.0,12.418476,0.0,12.418476,87.581524,65.539557,0.532449,4.222036
2026-08-17 23:14:39,1487.89,300543,1502,537.2875,461.6831,202.0,193.115097,0.0,386.276672,2.324195,,10.51834,1.051834,5e-06,1.712871,10.0,10.0,11.138577,0.0,11.138577,88.861423,67.300074,0.518851,4.222036
2026-08-17 23:14:41,1490.34,301055,1505,731.8713,466.2705,202.0,237.104263,0.0,474.254974,2.322236,,10.55243,1.055243,3e-06,1.983927,9.0,10.0,2.613309,0.0,2.613309,97.386691,73.905843,0.530502,4.222036
2026-08-17 23:14:44,1492.81,301567,1507,420.0353,468.0838,202.0,78.653023,0.0,157.352554,2.325795,,6.56012,0.656012,4e-06,1.642755,9.0,10.0,3.863348,0.0,3.863348,96.136652,73.392758,0.552438,4.222036
2026-08-17 23:14:46,1495.34,302079,1510,272.0439,468.4592,202.0,26.046644,0.0,52.139748,2.322948,,5.371236,0.537124,3e-06,2.313633,10.0,10.0,6.828002,0.0,6.828002,93.171998,70.048992,0.585811,4.222036
2026-08-17 23:14:49,1497.84,302591,1512,507.3051,468.7414,202.0,126.465569,0.0,252.977585,2.322672,,7.981015,0.798102,4e-06,1.568116,8.0,10.0,4.718046,0.0,4.718046,95.281954,73.422123,0.491743,4.222036
2026-08-17 23:14:51,1500.33,303103,1515,724.7804,470.3545,202.0,207.883316,-0.0,415.813202,2.327788,,10.900962,1.090096,5e-06,1.365995,9.0,10.0,4.555118,0.0,4.555118,95.444882,72.86754,0.447475,4.222036
2026-08-17 23:14:54,1502.81,303615,1518,497.6191,468.3978,202.0,103.26313,-0.0,206.572617,2.317807,,9.044128,0.904413,2e-06,3.054402,10.0,10.0,8.950319,0.0,8.950319,91.049681,68.072681,0.50357,4.222036
2026-08-17 23:14:56,1505.26,304127,1520,336.177,462.9797,202.0,80.046806,0.0,160.139984,2.318817,,7.942689,0.794269,3e-06,1.879695,10.0,10.0,12.348962,0.0,12.348962,87.651038,66.307213,0.497163,4.222036
2026-08-17 23:14:59,1507.76,304639,1523,287.4762,461.2689,202.0,61.240726,0.0,122.527847,2.319562,,6.324259,0.632426,4e-06,1.518978,9.0,10.0,9.337846,0.0,9.337846,90.662154,68.975193,0.518144,4.222036
2026-08-17 23:15:01,1510.21,305151,1525,362.1659,458.4775,202.1,130.218475,-0.0,260.483307,2.31785,,7.83038,0.783038,2e-06,2.074551,10.0,10.0,11.091244,0.0,11.091244,88.908756,67.085776,0.470482,4.222036
2026-08-17 23:15:04,1512.71,305663,1528,284.8662,456.1651,202.1,78.003899,-0.0,156.054153,2.318111,,7.97838,0.797838,2e-06,2.146506,10.0,10.0,15.247795,0.0,15.247795,84.752205,63.622857,0.514385,4.222036
2026-08-17 23:15:06,1515.21,306175,1530,471.9525,457.1906,202.1,184.432159,0.0,368.910706,2.319725,,10.576329,1.057633,3e-06,1.86952,10.0,10.0,14.491531,0.0,14.491531,85.508469,65.331915,0.489992,4.222036
2026-08-17 23:15:08,1517.65,306687,1533,357.3838,458.8168,202.1,67.361671,0.0,134.76973,2.319005,,7.034295,0.703429,4e-06,1.448538,9.0,10.0,8.474973,0.0,8.474973,91.525027,69.383966,0.512341,4.222036
2026-08-17 23:15:11,1520.15,307199,1536,358.7703,454.5129,202.1,86.739868,-0.0,173.526199,2.323124,,6.991537,0.699154,4e-06,1.645026,10.0,10.0,8.174351,0.0,8.174351,91.825649,69.67844,0.558712,4.222036
2026-08-17 23:15:13,1522.57,307711,1538,198.1268,451.9811,202.1,132.304932,-0.0,264.656281,2.320892,,6.427085,0.642709,4e-06,1.632246,10.0,10.0,13.378637,0.0,13.378637,86.621363,65.240688,0.576052,4.222036
2026-08-17 23:15:16,1525.06,308223,1541,234.6087,450.9229,202.1,45.870426,-0.0,91.787224,2.318598,,7.264209,0.726421,3e-06,2.414066,10.0,10.0,15.082954,0.0,15.082954,84.917046,63.954376,0.533847,4.222036
2026-08-17 23:15:18,1527.68,308735,1543,195.5691,447.9179,202.1,52.902386,0.0,105.851196,2.321328,,5.952319,0.595232,3e-06,1.92102,10.0,10.0,12.458961,0.0,12.458961,87.541039,65.194298,0.53583,4.222036
2026-08-17 23:15:21,1530.11,309247,1546,54.0312,446.2314,202.1,105.902023,0.0,211.850449,2.320102,,5.149926,0.514993,3e-06,2.031085,10.0,10.0,16.08419,0.0,16.08419,83.91581,63.20084,0.559734,4.222036
2026-08-17 23:15:23,1532.58,309759,1548,812.3844,451.0281,202.1,299.029175,0.0,598.104858,2.325033,,11.291763,1.129176,5e-06,1.409433,8.0,10.0,1.378789,0.0,1.378789,98.621211,75.499677,0.505101,4.222036
2026-08-17 23:15:26,1535.03,310271,1551,789.4932,456.8136,202.1,298.520538,0.0,597.087585,2.324174,,12.268766,1.226877,6e-06,1.104996,8.0,10.0,5.546829,0.0,5.546829,94.453171,71.243454,0.462315,4.222036
2026-08-17 23:15:28,1537.51,310783,1553,652.5231,457.6106,202.1,197.517654,0.0,395.081787,2.324316,,10.694933,1.069493,5e-06,1.338492,10.0,10.0,7.233909,0.0,7.233909,92.766091,70.736438,0.457516,4.222036
2026-08-17 23:15:31,1540.09,311295,1556,372.1996,461.514,202.1,113.947395,-0.0,227.941208,2.320646,,7.427148,0.742715,4e-06,2.34131,10.0,10.0,9.622987,0.0,9.622987,90.377013,68.10382,0.540285,4.222036
2026-08-17 23:15:33,1542.48,311807,1559,482.7987,462.6804,202.1,115.266342,0.0,230.579086,2.319752,,7.640262,0.764026,4e-06,1.9114,9.0,10.0,4.504281,0.0,4.504281,95.495719,72.268658,0.578924,4.222036
2026-08-17 23:15:36,1544.93,312319,1561,403.518,460.1056,202.2,126.159996,0.0,252.366455,2.322945,,7.142991,0.714299,4e-06,1.784435,10.0,10.0,6.612987,0.0,6.612987,93.387013,70.64743,0.526221,4.222036
2026-08-17 23:15:38,1547.42,312831,1564,540.7602,461.3813,202.2,136.082901,0.0,272.212311,2.324847,,9.397053,0.939705,5e-06,1.082493,9.0,10.0,8.069714,0.0,8.069714,91.930286,70.552924,0.449984,4.244514
2026-08-17 23:15:41,1549.88,313343,1566,658.5793,464.2667,202.2,184.881592,-0.0,369.809662,2.324057,,10.538697,1.05387,6e-06,1.644848,10.0,10.0,6.341441,0.0,6.341441,93.658559,70.997375,0.502087,4.244514
2026-08-17 23:15:43,1552.4,313855,1569,425.3127,465.1173,202.2,70.866203,0.0,141.778793,2.31913,,8.859335,0.885934,2e-06,2.380966,10.0,10.0,11.484436,0.0,11.484436,88.515564,66.498683,0.488548,4.244514
2026-08-17 23:15:46,1554.85,314367,1571,654.9939,468.6865,202.2,187.94043,0.0,375.927368,2.326175,,9.217075,0.921707,6e-06,1.444111,7.0,10.0,1.269795,0.0,1.269795,98.730205,74.609369,0.501696,4.244514
2026-08-17 23:15:48,1557.27,314879,1574,487.2317,470.5324,202.2,70.12162,0.0,140.289551,2.315341,,8.809542,0.880954,3e-06,2.189368,10.0,10.0,8.769451,0.0,8.769451,91.230549,68.349524,0.450034,4.244514
2026-08-17 23:15:51,1559.8,315391,1576,407.6095,464.5041,202.2,125.431999,0.0,250.910355,2.318049,,8.890721,0.889072,3e-06,2.126269,10.0,10.0,12.738579,0.0,12.738579,87.261421,65.646841,0.464575,4.244514
2026-08-17 23:15:53,1562.35,315903,1579,511.4914,457.5857,202.2,133.508377,0.0,267.063171,2.320367,,7.974576,0.797458,3e-06,1.908936,9.0,10.0,4.782558,0.0,4.782558,95.217442,71.642793,0.531204,4.244514
2026-08-17 23:15:56,1564.79,316415,1582,500.5842,453.5553,202.2,112.292526,-0.0,224.631393,2.316827,,9.132102,0.91321,2e-06,1.995746,9.0,10.0,8.685443,0.0,8.685443,91.314557,68.940879,0.441077,4.244514
2026-08-17 23:15:58,1567.2,316927,1584,630.8662,454.5032,202.2,209.956436,0.0,419.95929,2.320834,,11.272114,1.127211,4e-06,1.496999,10.0,10.0,9.180266,0.0,9.180266,90.819734,69.303185,0.517299,4.244514
2026-08-17 23:16:01,1569.82,317439,1587,255.6601,451.9592,202.2,334.098907,0.0,668.24408,2.314,,9.334331,0.933433,2e-06,1.51817,10.0,10.0,20.291995,0.0,20.291995,79.708005,59.816488,0.492054,4.244514
2026-08-17 23:16:03,1572.3,317951,1589,266.859,450.717,202.2,153.763611,0.0,307.573578,2.317536,,8.61482,0.861482,2e-06,3.057597,10.0,10.0,18.11555,0.0,18.11555,81.88445,61.106381,0.498414,4.244514
2026-08-17 23:16:06,1574.92,318463,1592,460.1265,449.9366,202.2,92.844864,0.0,185.73613,2.320431,,8.142442,0.814244,2e-06,2.418412,10.0,10.0,7.613565,0.0,7.613565,92.386435,69.71561,0.479567,4.244514
2026-08-17 23:16:08,1577.46,318975,1594,408.6246,447.3867,202.2,134.946396,0.0,269.93927,2.323237,,8.435809,0.843581,4e-06,2.297695,10.0,10.0,11.154804,0.0,11.154804,88.845196,68.105777,0.462348,4.244514
2026-08-17 23:16:11,1579.94,319487,1597,279.1086,446.6446,202.2,59.388939,0.0,118.824257,2.318778,,5.784676,0.578468,4e-06,1.8664,9.0,10.0,7.592555,0.0,7.592555,92.407445,70.234932,0.546419,4.244514
2026-08-17 23:16:13,1582.48,319999,1600,512.3349,449.9583,202.2,129.669861,0.0,259.386292,2.328087,,6.902049,0.690205,5e-06,0.675107,3.0,6.0,0.0,0.0,0.0,100.0,76.976946,0.584956,4.244514
2026-08-17 23:16:16,1584.95,320511,1602,522.8391,449.5139,202.2,118.677704,0.0,237.401901,2.325057,,7.784286,0.778429,5e-06,1.510973,9.0,10.0,3.359812,0.0,3.359812,96.640188,73.734795,0.515739,4.244514
2026-08-17 23:16:18,1587.64,321023,1605,435.9483,447.4365,202.2,70.695595,0.0,141.437668,2.323812,,7.674022,0.767402,5e-06,1.370757,9.0,10.0,6.910908,0.0,6.910908,93.089092,70.387219,0.494057,4.244514
2026-08-17 23:16:21,1590.05,321535,1607,487.629,446.1043,202.2,117.387886,0.0,234.822266,2.324548,,8.049952,0.804995,5e-06,1.37395,9.0,10.0,6.000936,0.0,6.000936,93.999064,71.763598,0.524335,4.244514
2026-08-17 23:16:23,1592.57,322047,1610,485.4258,444.0659,202.2,84.853882,0.0,169.75415,2.319413,,8.295678,0.829568,4e-06,2.514097,10.0,10.0,7.477492,0.0,7.477492,92.522508,70.012032,0.470608,4.244514
2026-08-17 23:16:26,1595.03,322559,1612,629.3473,448.9977,202.2,151.282547,0.0,302.611633,2.326209,,9.42115,0.942115,5e-06,0.641238,2.0,10.0,3.80422,0.0,3.80422,96.19578,73.543262,0.465298,4.244514
2026-08-17 23:16:28,1597.43,323071,1615,618.9299,448.816,202.2,134.138016,0.0,268.32251,2.324057,,9.34978,0.934978,5e-06,0.887962,5.0,10.0,4.238017,0.0,4.238017,95.761983,72.522614,0.459977,4.244514
2026-08-17 23:16:31,1599.95,323583,1617,433.0986,449.3693,202.2,88.76284,-0.0,177.572128,2.322574,,8.07225,0.807225,4e-06,1.585069,9.0,10.0,8.670099,0.0,8.670099,91.329901,69.796413,0.498483,4.244514
2026-08-17 23:16:33,1602.43,324095,1620,452.6095,452.3566,202.3,143.200104,0.0,286.446625,2.320326,,8.451913,0.845191,4e-06,1.286704,8.0,10.0,8.542867,0.0,8.542867,91.457133,68.699036,0.469739,4.244514
2026-08-17 23:16:36,1604.88,324607,1623,738.1113,456.4808,202.3,226.9991,-0.0,454.044647,2.322493,,11.273459,1.127346,5e-06,1.576439,9.0,10.0,4.469804,0.0,4.469804,95.530196,72.430758,0.512064,4.244514
2026-08-17 23:16:38,1607.48,325119,1625,365.6726,457.8013,202.3,86.472237,0.0,172.990829,2.318019,,8.589879,0.858988,3e-06,2.134997,10.0,10.0,13.841105,0.0,13.841105,86.158895,64.697201,0.460971,4.122604
2026-08-17 23:16:41,1609.89,325631,1628,555.7815,457.0493,202.3,238.26326,0.0,476.572998,2.323685,,9.362791,0.936279,6e-06,1.373425,9.0,10.0,7.176523,0.0,7.176523,92.823477,70.62724,0.504141,4.122604
2026-08-17 23:16:43,1612.43,326143,1630,348.2584,455.9134,202.3,79.886322,-0.0,159.819016,2.318888,,7.545693,0.754569,3e-06,2.456359,10.0,10.0,11.043097,0.0,11.043097,88.956903,66.702378,0.526867,4.122604
2026-08-17 23:16:46,1614.94,326655,1633,275.6354,456.6137,202.3,32.70253,0.0,65.451508,2.322319,,4.34587,0.434587,4e-06,1.999959,9.0,10.0,3.01475,0.0,3.01475,96.98525,73.346952,0.646381,4.122604
2026-08-17 23:16:48,1617.36,327167,1635,203.8765,457.1835,202.3,20.510315,-0.0,41.067123,2.324615,,3.453159,0.345316,4e-06,1.512688,8.0,10.0,3.023888,0.0,3.023888,96.976112,73.349468,0.698966,4.122604
2026-08-17 23:16:51,1619.92,327679,1638,227.5736,457.5655,202.3,23.848389,0.0,47.743164,2.319318,,5.827397,0.58274,3e-06,2.057973,10.0,10.0,10.687023,0.0,10.687023,89.312977,67.092546,0.524454,4.122604
2026-08-17 23:16:53,1622.45,328191,1640,193.0044,457.4318,202.3,159.058807,0.0,318.163971,2.317517,,6.538044,0.653804,3e-06,1.745709,10.0,10.0,14.343521,0.0,14.343521,85.656479,65.273604,0.550965,4.122604
2026-08-17 23:16:56,1624.96,328703,1643,559.5146,458.3295,202.3,141.391312,-0.0,282.82901,2.319007,,9.24273,0.924273,3e-06,1.932004,10.0,10.0,6.770152,0.0,6.770152,93.229848,70.435366,0.49274,4.122604
2026-08-17 23:16:58,1627.49,329215,1646,251.091,456.8975,202.3,121.650047,-0.0,243.346313,2.311178,,9.501405,0.95014,2e-06,3.454492,10.0,10.0,22.467075,0.0,22.467075,77.532925,57.496761,0.469435,4.122604
2026-08-17 23:17:01,1629.91,329727,1648,283.856,456.2723,202.3,51.357616,-0.0,102.761681,2.322376,,5.61255,0.561255,4e-06,2.593506,10.0,10.0,7.356386,0.0,7.356386,92.643614,69.755256,0.567498,4.122604
2026-08-17 23:17:03,1632.43,330239,1651,63.7138,451.8224,202.3,79.055664,0.0,158.157761,2.321408,,4.316023,0.431602,3e-06,2.232178,10.0,10.0,12.775443,0.0,12.775443,87.224557,65.191144,0.62529,4.122604
2026-08-17 23:17:06,1634.96,330751,1653,463.5599,452.7789,202.3,100.185051,0.0,200.416656,2.327757,,7.544646,0.754465,6e-06,1.496877,10.0,10.0,5.439797,0.0,5.439797,94.560203,71.685412,0.519408,4.122604
2026-08-17 23:17:08,1637.41,331263,1656,517.8855,455.1996,202.3,82.700905,0.0,165.448288,2.323828,,7.814533,0.781453,4e-06,1.547596,9.0,10.0,3.826839,0.0,3.826839,96.173161,72.887894,0.47715,4.122604
2026-08-17 23:17:11,1639.86,331775,1658,816.6429,461.708,202.3,265.866364,0.0,531.779297,2.329259,,11.357667,1.135767,6e-06,0.913772,5.0,10.0,1.43399,0.0,1.43399,98.56601,75.24427,0.454368,4.122604
2026-08-17 23:17:13,1642.35,332287,1661,737.9694,462.3855,202.3,229.057297,-0.0,458.161133,2.326532,,11.207002,1.1207,4e-06,1.41709,9.0,10.0,4.594224,0.0,4.594224,95.405776,72.656519,0.505378,4.122604
2026-08-17 23:17:16,1644.87,332799,1664,418.1024,460.185,202.3,73.083618,0.0,146.213608,2.318678,,9.049916,0.904992,3e-06,2.48687,10.0,10.0,12.934401,0.0,12.934401,87.065599,65.579811,0.505581,4.122604
2026-08-17 23:17:18,1647.41,333311,1666,231.3985,458.5624,202.3,180.953583,0.0,361.953613,2.322298,,7.751476,0.775148,3e-06,1.88489,10.0,10.0,16.910868,0.0,16.910868,83.089132,62.359255,0.511681,4.122604
2026-08-17 23:17:21,1649.81,333823,1669,790.3564,458.6438,202.3,291.340271,0.0,582.727051,2.326815,,10.657258,1.065726,5e-06,1.085442,5.0,7.0,0.0,0.0,0.0,100.0,76.070457,0.59366,4.122604
2026-08-17 23:17:23,1652.31,334335,1671,213.4676,455.6801,202.3,230.196945,-0.0,460.440277,2.318889,,8.77629,0.877629,2e-06,2.883624,10.0,10.0,20.485434,0.0,20.485434,79.514566,59.543934,0.543044,4.122604
2026-08-17 23:17:26,1654.89,334847,1674,279.9455,452.9852,202.3,59.168331,0.0,118.383034,2.318737,,8.076071,0.807607,1e-06,2.932454,10.0,10.0,16.470183,0.0,16.470183,83.529817,62.467858,0.442575,4.122604
2026-08-17 23:17:28,1657.25,335359,1676,815.0186,455.5317,202.4,275.507385,0.0,551.061401,2.330642,,11.483916,1.148392,5e-06,0.881216,5.0,10.0,2.486501,0.0,2.486501,97.513499,74.683681,0.456612,4.122604
2026-08-17 23:17:31,1659.78,335871,1679,766.0748,461.6263,202.4,247.404144,0.0,494.854797,2.325438,,10.718969,1.071897,4e-06,1.468795,8.0,10.0,1.946608,0.0,1.946608,98.053392,74.604952,0.530263,4.122604
2026-08-17 23:17:33,1662.31,336383,1681,404.6086,459.826,202.4,68.94838,0.0,137.943237,2.324246,,7.66583,0.766583,4e-06,2.271305,10.0,10.0,8.994369,0.0,8.994369,91.005631,68.992925,0.500247,4.122604
2026-08-17 23:17:36,1664.82,336895,1684,393.1663,458.2476,202.4,95.448845,0.0,190.944122,2.321704,,7.627898,0.76279,4e-06,2.209412,10.0,10.0,9.148316,0.0,9.148316,90.851684,68.048367,0.497555,4.122604
2026-08-17 23:17:38,1667.44,337407,1687,678.625,461.7316,202.3,198.878784,0.0,397.804016,2.322534,,11.833308,1.183331,4e-06,1.809277,10.0,10.0,9.806348,0.0,9.806348,90.193652,68.054946,0.489382,4.122604
2026-08-17 23:17:41,1669.94,337919,1689,556.3397,463.2251,202.4,152.076187,0.0,304.198883,2.325829,,8.572673,0.857267,3e-06,1.530121,9.0,10.0,4.296771,0.0,4.296771,95.703229,72.921341,0.521455,4.152115
2026-08-17 23:17:43,1672.5,338431,1692,165.7737,462.4674,202.4,28.435081,-0.0,56.916565,2.320014,,5.179203,0.51792,3e-06,2.910303,10.0,10.0,11.251385,0.0,11.251385,88.748615,66.806102,0.581037,4.152115
2026-08-17 23:17:46,1675.06,338943,1694,316.4039,459.6623,202.3,42.533684,0.0,85.113762,2.319733,,5.7397,0.57397,3e-06,2.501949,10.0,10.0,6.016133,0.0,6.016133,93.983867,71.490862,0.600783,4.152115
2026-08-17 23:17:48,1677.52,339455,1697,283.6808,459.4945,202.4,76.405693,0.0,152.857635,2.312723,,7.801385,0.780138,2e-06,3.346012,10.0,10.0,14.774769,0.0,14.774769,85.225231,63.71246,0.60432,4.152115
2026-08-17 23:17:51,1680.11,339967,1699,381.2481,457.3317,202.3,180.524719,0.0,361.095764,2.316932,,9.540657,0.954066,2e-06,2.280102,10.0,10.0,16.058848,0.0,16.058848,83.941152,63.680154,0.483992,4.152115
2026-08-17 23:17:53,1682.56,340479,1702,690.887,459.786,202.4,193.735199,0.0,387.516846,2.322815,,10.424936,1.042494,6e-06,1.11624,8.0,10.0,4.158366,0.0,4.158366,95.841634,72.637662,0.500264,4.152115
2026-08-17 23:17:56,1685.06,340991,1704,671.2839,462.3527,202.4,183.052795,-0.0,366.152008,2.320463,,10.805728,1.080573,5e-06,1.196896,9.0,10.0,7.013539,0.0,7.013539,92.986461,70.771357,0.455204,4.152115
2026-08-17 23:17:58,1687.58,341503,1707,541.7361,466.2728,202.4,231.472137,0.0,462.990723,2.322023,,9.28399,0.928399,6e-06,0.706394,3.0,10.0,7.577684,0.0,7.577684,92.422316,70.356135,0.456857,4.152115
2026-08-17 23:18:01,1690.01,342015,1710,239.5317,464.56,202.4,81.136162,-0.0,162.318405,2.304134,,8.279546,0.827955,2e-06,3.839053,10.0,10.0,18.90087,0.0,18.90087,81.09913,60.30552,0.482972,4.152115
2026-08-17 23:18:03,1692.54,342527,1712,524.631,465.705,202.4,128.983261,0.0,258.012848,2.316574,,8.066898,0.80669,5e-06,1.172487,7.0,10.0,4.540647,0.0,4.540647,95.459353,73.030454,0.499907,4.152115
2026-08-17 23:18:06,1694.99,343039,1715,481.7656,465.6535,202.4,96.186859,-0.0,192.420044,2.316637,,7.439654,0.743965,6e-06,1.316643,8.0,10.0,3.941647,0.0,3.941647,96.058353,72.558926,0.572829,4.152115
2026-08-17 23:18:08,1697.43,343551,1717,371.9961,459.0709,202.4,96.437485,0.0,192.921173,2.310037,,7.765444,0.776544,3e-06,2.266479,10.0,10.0,9.781558,0.0,9.781558,90.218442,67.838798,0.548265,4.152115
2026-08-17 23:18:11,1699.89,344063,1720,525.0983,456.6366,202.4,119.505936,0.0,239.058105,2.31196,,8.610671,0.861067,5e-06,1.662018,10.0,10.0,6.307755,0.0,6.307755,93.692245,71.009656,0.4791,4.152115
2026-08-17 23:18:13,1702.34,344575,1722,330.1069,453.9324,202.4,57.969353,0.0,115.984924,2.310909,,5.944284,0.594428,4e-06,1.845274,10.0,10.0,6.202925,0.0,6.202925,93.797075,71.912391,0.539297,4.152115
2026-08-17 23:18:16,1704.84,345087,1725,437.9619,450.6622,202.4,79.185547,-0.0,158.417465,2.318382,,5.800932,0.580093,6e-06,0.941769,5.0,9.0,0.229587,0.0,0.229587,99.770413,76.373998,0.585563,4.152115
2026-08-17 23:18:18,1707.34,345599,1728,450.8475,450.0518,202.4,65.785667,0.0,131.61763,2.315131,,6.199659,0.619966,5e-06,1.311649,7.0,10.0,1.139716,0.0,1.139716,98.860284,75.436027,0.505036,4.152115
2026-08-17 23:18:21,1709.87,346111,1730,226.4525,445.8019,202.4,31.7206,-0.0,63.487316,2.305851,,5.767525,0.576752,3e-06,2.124456,10.0,10.0,10.682258,0.0,10.682258,89.317742,67.103596,0.554859,4.152115
2026-08-17 23:18:23,1712.3,346623,1733,469.0277,443.2484,202.4,100.630569,-0.0,201.307159,2.301062,,8.605385,0.860539,3e-06,2.780954,10.0,10.0,8.984398,0.0,8.984398,91.015602,68.508465,0.551101,4.152115
2026-08-17 23:18:26,1714.85,347135,1735,447.4506,446.635,202.4,100.928642,0.0,201.903275,2.299757,,9.060202,0.90602,2e-06,3.394124,10.0,10.0,11.621698,0.0,11.621698,88.378302,65.988656,0.524436,4.152115
2026-08-17 23:18:28,1717.22,347647,1738,598.9566,449.9289,202.4,119.264847,0.0,238.575928,2.311823,,8.532529,0.853253,6e-06,1.391538,8.0,10.0,2.502473,0.0,2.502473,97.497527,74.267183,0.505178,4.152115
2026-08-17 23:18:31,1719.71,348159,1740,381.148,449.1859,202.5,56.291935,-0.0,112.630081,2.310676,,6.304271,0.630427,4e-06,1.54194,9.0,10.0,4.741377,0.0,4.741377,95.258623,73.050285,0.545718,4.152115
2026-08-17 23:18:33,1722.33,348671,1743,84.1786,445.0891,202.4,41.91703,-0.0,83.88002,2.298106,,6.406711,0.640671,2e-06,3.500719,10.0,10.0,19.916232,0.0,19.916232,80.083768,59.606812,0.532466,4.152115
2026-08-17 23:18:36,1724.73,349183,1745,117.8198,440.4705,202.5,113.516266,0.0,227.078644,2.305423,,5.866874,0.586687,3e-06,1.964725,10.0,10.0,15.740434,0.0,15.740434,84.259566,63.789537,0.545518,4.152115
2026-08-17 23:18:38,1727.2,349695,1748,434.0087,439.9705,202.5,104.567444,0.0,209.181015,2.30667,,7.676145,0.767615,3e-06,2.117673,9.0,10.0,6.889603,0.0,6.889603,93.110397,70.904568,0.461327,4.152115
2026-08-17 23:18:40,1729.64,350207,1751,961.5681,443.8467,202.5,366.451538,-0.0,732.94928,2.309738,,14.258391,1.425839,6e-06,0.731281,3.0,10.0,3.670944,0.0,3.670944,96.329056,73.805078,0.49342,4.08523
2026-08-17 23:18:43,1732.14,350719,1753,620.5418,445.7026,202.5,276.747437,-0.0,553.540955,2.305372,,12.310685,1.231069,3e-06,1.761834,10.0,10.0,13.953927,0.0,13.953927,86.046073,64.981235,0.490936,4.08523
2026-08-17 23:18:45,1734.63,351231,1756,608.8753,449.2319,202.5,122.949295,-0.0,245.944778,2.309294,,8.2388,0.82388,5e-06,1.181583,7.0,10.0,1.141914,0.0,1.141914,98.858086,75.117369,0.482366,4.08523
2026-08-17 23:18:48,1737.05,351743,1758,663.6569,450.4956,202.5,171.358627,0.0,342.76358,2.315902,,9.440774,0.944077,7e-06,0.674648,3.0,10.0,2.220993,0.0,2.220993,97.779007,74.672279,0.475427,4.08523
2026-08-17 23:18:50,1739.52,352255,1761,390.5253,447.0821,202.5,96.938026,-0.0,193.922165,2.305556,,10.30908,1.030908,2e-06,1.702992,10.0,10.0,17.589921,0.0,17.589921,82.410079,61.940056,0.510461,4.08523
2026-08-17 23:18:53,1742.05,352767,1763,460.83,447.4901,202.5,113.641113,-0.0,227.328369,2.306976,,8.55407,0.855407,4e-06,2.154673,10.0,10.0,9.347624,0.0,9.347624,90.652376,69.577316,0.545225,4.08523
2026-08-17 23:18:55,1744.56,353279,1766,304.1699,447.8113,202.5,149.737473,-0.0,299.521088,2.306972,,6.986877,0.698688,4e-06,2.291612,10.0,10.0,10.309799,0.0,10.309799,89.690201,67.736594,0.62677,4.08523
