wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 07:57:34,10757.01,74799,374,-1091.909,-86.6434,7.0,39.641586,,,,0.05,2.406669,0.240667,3.7e-05,5.106176,10.0,10.0,55.826581,0.0,55.826581,44.173419,30.933391,0.768572,10.436169
2026-08-09 07:58:01,10783.34,74999,375,-32.651,-83.3975,7.0,31.121986,,,,0.05,4.22779,0.422779,4e-05,2.581421,10.0,10.0,7.586184,0.0,7.586184,92.413816,68.582892,0.793729,11.278727
2026-08-09 07:58:27,10809.67,75199,376,-205.1752,-79.6184,7.0,19.755901,,,,0.05,3.905588,0.390559,4e-05,3.03534,10.0,10.0,14.519126,0.0,14.519126,85.480874,61.991963,0.815579,11.278727
2026-08-09 07:58:53,10835.89,75399,377,-55.6023,-79.9792,7.0,48.688,,,,0.05,4.432312,0.443231,3.8e-05,1.507168,10.0,10.0,8.134356,0.0,8.134356,91.865644,69.451475,0.81048,11.278727
2026-08-09 07:59:20,10862.69,75599,378,-248.0209,-84.1434,7.0,23.848858,,,,0.05,8.186875,0.818688,3.9e-05,3.19065,10.0,10.0,21.794507,0.0,21.794507,78.205493,58.416788,0.649017,11.278727
2026-08-09 07:59:47,10889.44,75799,379,249.465,-77.5934,7.0,20.282516,,,,0.05,9.20906,0.920906,3.8e-05,0.354478,2.0,4.0,0.0,0.0,0.0,100.0,76.47616,0.742891,11.278727
2026-08-09 08:00:13,10916.15,75999,380,-350.7565,-77.5223,7.0,20.017117,,,,0.05,6.601726,0.660173,3.9e-05,3.958704,10.0,10.0,24.516086,0.0,24.516086,75.483914,55.651851,0.74204,11.278727
2026-08-09 08:00:40,10942.54,76199,381,-106.058,-76.7033,7.0,32.827473,,,,0.05,10.829166,1.082917,3.8e-05,3.207956,10.0,10.0,16.863871,0.0,16.863871,83.136129,62.416795,0.739341,11.278727
2026-08-09 08:01:09,10971.45,76399,382,111.7678,-73.6715,7.0,90.185455,,,,0.05,11.79597,1.179597,3.9e-05,2.986929,10.0,10.0,8.600935,0.0,8.600935,91.399065,69.227033,0.73316,11.278727
2026-08-09 08:01:35,10998.05,76599,383,-256.5066,-77.2331,7.0,42.8563,,,,0.05,7.855664,0.785566,4.1e-05,2.589895,10.0,10.0,21.478674,0.0,21.478674,78.521326,59.094063,0.605747,11.278727
2026-08-09 08:02:02,11024.46,76799,384,89.9551,-69.8749,7.0,95.430199,,,,0.05,9.230206,0.923021,3.9e-05,2.056275,10.0,10.0,7.918571,0.0,7.918571,92.081429,69.860366,0.688613,11.278727
2026-08-09 08:02:28,11051.17,76999,385,-14.7385,-67.1839,7.0,48.757866,,,,0.05,8.400685,0.840068,4e-05,2.195821,10.0,10.0,11.878975,0.0,11.878975,88.121025,67.315137,0.715312,11.278727
2026-08-09 08:02:55,11077.72,77199,386,-448.8756,-70.7031,7.0,64.41436,,,,0.05,7.531345,0.753134,3.7e-05,3.606174,10.0,10.0,29.965238,0.0,29.965238,70.034762,51.96385,0.600045,11.278727
2026-08-09 08:03:21,11104.17,77399,387,217.4262,-68.5346,7.0,50.618435,,,,0.05,9.237568,0.923757,4e-05,2.590302,9.0,10.0,3.008276,0.0,3.008276,96.991724,72.219035,0.720899,11.278727
2026-08-09 08:03:48,11130.62,77599,388,257.6978,-64.5734,7.0,60.568062,,,,0.05,10.145171,1.014517,4e-05,2.123646,9.0,10.0,1.727279,0.0,1.727279,98.272721,74.93066,0.653413,11.278727
2026-08-09 08:04:15,11157.46,77799,389,-299.9388,-65.4851,7.0,58.771652,,,,0.05,4.881892,0.488189,4e-05,3.675569,10.0,10.0,19.906486,0.0,19.906486,80.093514,60.097534,0.698763,11.278727
2026-08-09 08:04:41,11184.0,77999,390,-572.5359,-68.6302,7.0,22.473415,,,,0.05,2.788077,0.278808,3.8e-05,1.74167,10.0,10.0,29.209284,0.0,29.209284,70.790716,52.947432,0.884161,11.278727
2026-08-09 08:05:08,11210.53,78199,391,-776.6045,-73.8595,7.0,35.523972,,,,0.05,5.277796,0.52778,3.7e-05,3.497071,10.0,10.0,41.428524,0.0,41.428524,58.571476,42.83606,0.603063,11.278727
2026-08-09 08:05:34,11236.7,78399,392,-502.5673,-80.7441,7.0,29.42181,,,,0.05,5.073895,0.507389,3.9e-05,4.201613,10.0,10.0,29.017917,0.0,29.017917,70.982083,51.558369,0.680805,11.278727
2026-08-09 08:06:00,11263.08,78599,393,-497.0463,-87.42,7.0,15.68545,,,,0.05,8.515866,0.851587,3.9e-05,2.997309,10.0,10.0,33.185245,0.0,33.185245,66.814755,48.235754,0.523771,11.278727
2026-08-09 08:06:27,11289.51,78799,394,-31.4262,-79.5072,7.0,42.704247,,,,0.05,6.02336,0.602336,3.8e-05,3.756773,10.0,10.0,9.434501,0.0,9.434501,90.565499,67.023623,0.74208,11.278727
2026-08-09 08:06:53,11315.9,78999,395,-400.1078,-86.6439,7.0,97.940292,,,,0.05,7.603194,0.760319,3.9e-05,4.791368,10.0,10.0,27.637964,0.0,27.637964,72.362036,52.360933,0.650634,11.278727
2026-08-09 08:07:20,11342.3,79199,396,-180.9839,-90.0682,7.0,29.039602,,,,0.05,8.805048,0.880505,4.1e-05,3.417639,10.0,10.0,19.22235,0.0,19.22235,80.77765,60.197315,0.662416,11.278727
2026-08-09 08:07:46,11368.61,79399,397,-1043.5365,-99.0741,7.0,42.240803,,,,0.05,4.243938,0.424394,3.7e-05,7.376927,10.0,10.0,51.867123,0.0,51.867123,48.132877,33.024599,0.713308,11.278727
2026-08-09 08:08:13,11395.34,79599,398,107.6632,-95.0166,7.0,18.57555,,,,0.05,7.068662,0.706866,4.2e-05,2.077402,10.0,10.0,4.885354,0.0,4.885354,95.114646,72.239507,0.708727,11.278727
2026-08-09 08:08:39,11422.04,79799,399,-143.9681,-93.3924,7.0,21.788288,,,,0.05,8.922486,0.892249,3.8e-05,2.675607,10.0,10.0,17.832463,0.0,17.832463,82.167537,61.652182,0.740083,11.278727
2026-08-09 08:09:06,11448.56,79999,400,189.8525,-93.5863,7.0,62.215118,,,,0.05,9.767408,0.976741,3.9e-05,1.864308,8.0,10.0,3.439422,0.0,3.439422,96.560578,74.146117,0.766269,11.278727
2026-08-09 08:09:32,11475.18,80199,401,277.9137,-89.7589,7.0,56.093796,,,,0.05,10.345274,1.034527,3.8e-05,0.279974,2.0,4.0,0.0,0.0,0.0,100.0,76.70656,0.797828,11.278727
2026-08-09 08:09:59,11501.53,80399,402,98.5265,-87.1437,7.0,59.614777,,,,0.05,7.216002,0.7216,3.9e-05,2.722998,10.0,10.0,4.946861,0.0,4.946861,95.053139,72.214838,0.702085,11.278727
2026-08-09 08:10:26,11528.29,80599,403,224.3184,-86.2401,7.0,13.808774,,,,0.05,7.884359,0.788436,3.9e-05,0.53167,5.0,7.0,0.0,0.0,0.0,100.0,76.73216,0.758986,11.278727
2026-08-09 08:10:52,11554.99,80799,404,102.9747,-84.3501,7.0,45.134506,,,,0.05,7.212099,0.72121,3.9e-05,2.042682,10.0,10.0,5.194131,0.0,5.194131,94.805869,71.74135,0.695695,11.278727
2026-08-09 08:11:19,11581.71,80999,405,100.2366,-86.6427,7.0,36.818573,,,,0.05,4.524655,0.452465,3.9e-05,2.548922,9.0,10.0,1.677533,0.0,1.677533,98.322467,74.826196,0.785148,11.278727
2026-08-09 08:11:45,11608.1,81199,406,81.9938,-89.0073,7.0,65.235397,,,,0.05,5.849611,0.584961,4e-05,3.013229,10.0,10.0,4.329849,0.0,4.329849,95.670151,72.910079,0.713093,11.278727
2026-08-09 08:12:12,11634.46,81399,407,-237.1098,-94.1453,7.0,39.981812,,,,0.05,5.676319,0.567632,4.2e-05,2.341506,10.0,10.0,18.424904,0.0,18.424904,81.575096,62.023486,0.721662,11.278727
2026-08-09 08:12:39,11661.47,81599,408,-141.8608,-95.7385,7.0,34.275204,,,,0.05,5.476159,0.547616,3.8e-05,0.859373,10.0,10.0,13.400591,0.0,13.400591,86.599409,66.137196,0.791897,11.278727
2026-08-09 08:13:06,11688.47,81799,409,-158.2893,-96.7097,7.0,13.930384,,,,0.05,7.527351,0.752735,3.8e-05,2.197447,10.0,10.0,17.082435,0.0,17.082435,82.917565,62.672036,0.626593,11.278727
2026-08-09 08:13:32,11714.8,81999,410,-660.8213,-101.0768,7.0,36.411148,,,,0.05,3.913582,0.391358,3.8e-05,5.675145,10.0,10.0,34.918212,0.0,34.918212,65.081788,47.649089,0.72984,11.278727
2026-08-09 08:13:58,11741.12,82199,411,-390.5702,-103.2192,7.0,49.591511,,,,0.05,3.710042,0.371004,3.8e-05,2.620906,10.0,10.0,22.500788,0.0,22.500788,77.499212,58.330377,0.638815,11.278727
2026-08-09 08:14:25,11767.5,82399,412,82.4022,-103.8737,7.0,92.942711,,,,0.05,5.136823,0.513682,3.8e-05,1.756603,10.0,10.0,3.733307,0.0,3.733307,96.266693,73.27753,0.726017,11.278727
2026-08-09 08:14:51,11794.23,82599,413,-811.5683,-111.3029,7.0,40.115013,,,,0.05,2.70334,0.270334,3.7e-05,6.335037,10.0,10.0,40.07736,0.0,40.07736,59.92264,43.017515,0.881701,11.278727
2026-08-09 08:15:18,11820.63,82799,414,101.9187,-110.2433,7.0,30.998276,,,,0.05,6.004362,0.600436,4.1e-05,1.748036,8.0,10.0,3.684632,0.0,3.684632,96.315368,73.808812,0.708692,11.278727
2026-08-09 08:15:45,11847.33,82999,415,-45.5933,-109.7564,7.0,32.44376,,,,0.05,6.041829,0.604183,4.1e-05,2.569732,10.0,10.0,9.9177,0.0,9.9177,90.0823,68.569321,0.71668,11.278727
2026-08-09 08:16:11,11873.74,83199,416,-213.5155,-110.4407,7.0,35.948921,,,,0.05,4.482292,0.448229,3.9e-05,4.549101,10.0,10.0,15.488484,0.0,15.488484,84.511516,63.139865,0.790932,11.278727
2026-08-09 08:16:38,11900.43,83399,417,-465.6362,-113.6202,7.0,153.166931,,,,0.05,5.143953,0.514395,4e-05,2.676718,10.0,10.0,27.402578,0.0,27.402578,72.597422,54.048739,0.679056,11.278727
2026-08-09 08:17:04,11927.03,83599,418,-483.0698,-116.8412,7.0,113.620659,,,,0.05,4.30055,0.430055,3.8e-05,3.866125,10.0,10.0,27.463441,0.0,27.463441,72.536559,53.294171,0.74651,11.278727
2026-08-09 08:17:31,11953.47,83799,419,227.814,-110.6312,7.0,65.582573,,,,0.05,7.608369,0.760837,3.9e-05,0.785336,4.0,6.0,0.0,0.0,0.0,100.0,77.0752,0.679351,11.278727
2026-08-09 08:17:57,11980.08,83999,420,-465.0728,-110.2936,7.0,35.051708,,,,0.05,9.323306,0.932331,4e-05,3.684666,10.0,10.0,32.753599,0.0,32.753599,67.246401,49.278334,0.643121,11.278727
2026-08-09 08:18:24,12006.62,84199,421,-254.0273,-109.5944,7.0,70.962654,,,,0.05,7.425618,0.742562,3.9e-05,4.31755,10.0,10.0,21.239781,0.0,21.239781,78.760219,58.205688,0.762426,11.278727
2026-08-09 08:18:51,12033.35,84399,422,-33.8657,-107.3811,7.0,58.004566,,,,0.05,9.720034,0.972003,3.7e-05,2.64556,10.0,10.0,13.453125,0.0,13.453125,86.546875,63.889332,0.796896,11.278727
2026-08-09 08:19:17,12059.97,84599,423,-171.4759,-109.8411,7.0,152.272095,,,,0.05,10.685959,1.068596,3.9e-05,2.196106,10.0,10.0,20.288935,0.0,20.288935,79.711065,59.722835,0.742008,11.278727
2026-08-09 08:19:44,12086.84,84799,424,-47.2153,-105.7314,7.0,45.052887,,,,0.05,7.956319,0.795632,4e-05,3.608916,10.0,10.0,12.843837,0.0,12.843837,87.156163,65.097626,0.747666,11.278727
2026-08-09 08:20:10,12113.1,84999,425,-3.7925,-107.7873,7.0,25.142359,,,,0.05,5.45579,0.545579,3.8e-05,1.622596,10.0,10.0,7.630978,0.0,7.630978,92.369022,70.15168,0.697317,11.278727
2026-08-09 08:20:37,12139.8,85199,426,-859.1756,-111.1993,7.0,80.545197,,,,0.05,4.291875,0.429187,3.9e-05,2.845405,10.0,10.0,43.838918,0.0,43.838918,56.161082,41.157086,0.740077,11.278727
2026-08-09 08:21:04,12166.28,85399,427,155.837,-107.6338,7.0,28.111712,,,,0.05,5.545037,0.554504,4e-05,0.911629,5.0,8.0,0.107816,0.0,0.107816,99.892184,76.972236,0.746747,11.278727
2026-08-09 08:21:30,12192.63,85599,428,-372.8498,-112.0716,7.0,58.240261,,,,0.05,3.680801,0.36808,3.8e-05,3.62201,10.0,10.0,21.537364,0.0,21.537364,78.462636,58.593597,0.798774,11.278727
2026-08-09 08:21:56,12219.08,85799,429,-161.3826,-115.8635,7.0,30.079992,,,,0.05,8.973246,0.897325,4e-05,2.599289,10.0,10.0,18.233821,0.0,18.233821,81.766179,61.774454,0.601847,11.278727
2026-08-09 08:22:23,12245.53,85999,430,-408.9397,-120.8723,7.0,112.583603,,,,0.05,9.497132,0.949713,3.9e-05,2.089847,10.0,10.0,30.27628,0.0,30.27628,69.72372,52.092509,0.653653,11.278727
2026-08-09 08:22:49,12271.95,86199,431,-182.083,-124.767,7.0,35.988575,,,,0.05,8.034409,0.803441,3.9e-05,1.488991,9.0,10.0,18.709731,0.0,18.709731,81.290269,61.954545,0.669578,11.278727
2026-08-09 08:23:16,12298.56,86399,432,-662.4499,-126.3962,7.0,69.501366,,,,0.05,5.037014,0.503701,3.7e-05,3.406409,10.0,10.0,36.417545,0.0,36.417545,63.582455,47.194571,0.705002,11.278727
2026-08-09 08:23:43,12325.39,86599,433,-375.7637,-131.046,7.0,260.047821,,,,0.05,7.580311,0.758031,4e-05,4.714812,10.0,10.0,26.793957,0.0,26.793957,73.206043,54.503426,0.734102,11.278727
2026-08-09 08:24:09,12351.84,86799,434,-68.2462,-131.8317,7.0,31.457832,,,,0.05,9.697111,0.969711,3.8e-05,1.867039,10.0,10.0,15.101402,0.0,15.101402,84.898598,64.410379,0.690413,11.278727
2026-08-09 08:24:36,12378.39,86999,435,94.8402,-130.1433,7.0,79.748566,,,,0.05,8.233234,0.823323,3.9e-05,2.189537,10.0,10.0,6.949659,0.0,6.949659,93.050341,69.790325,0.710036,11.278727
2026-08-09 08:25:02,12405.02,87199,436,308.7019,-121.6577,7.0,37.566849,,,,0.05,10.565744,1.056574,3.9e-05,1.424813,6.0,8.0,0.0,0.0,0.0,100.0,76.864,0.666711,11.278727
2026-08-09 08:25:29,12431.56,87399,437,-514.0356,-125.1134,7.0,151.101318,,,,0.05,4.925774,0.492577,3.9e-05,4.062249,10.0,10.0,29.366491,0.0,29.366491,70.633509,52.735206,0.705601,11.278727
2026-08-09 08:25:55,12458.13,87599,438,-173.3917,-129.5455,7.0,32.544537,,,,0.05,6.158029,0.615803,4.1e-05,3.572591,10.0,10.0,15.088792,0.0,15.088792,84.911208,61.681438,0.650017,12.465766
2026-08-09 08:26:22,12484.98,87799,439,-539.927,-136.772,7.0,30.167118,,,,0.05,5.818705,0.581871,4e-05,2.718775,10.0,10.0,28.633863,0.0,28.633863,71.366137,51.977833,0.680033,12.465766
2026-08-09 08:26:49,12511.75,87999,440,146.0099,-137.9071,7.0,24.360928,,,,0.05,7.405758,0.740576,3.8e-05,2.996108,10.0,10.0,3.084448,0.0,3.084448,96.915552,73.367697,0.647411,12.465766
2026-08-09 08:27:16,12538.48,88199,441,237.0906,-138.1958,7.0,48.209785,,,,0.05,8.175503,0.81755,3.9e-05,0.571352,4.0,6.0,0.0,0.0,0.0,100.0,76.538228,0.580983,12.465766
2026-08-09 08:27:42,12564.97,88399,442,-330.381,-144.0022,7.0,24.759123,,,,0.05,5.541489,0.554149,3.8e-05,2.309851,10.0,10.0,20.051762,0.0,20.051762,79.948238,59.544159,0.73716,12.465766
2026-08-09 08:28:09,12591.47,88599,443,-138.3248,-144.2979,7.0,39.023136,,,,0.05,6.359181,0.635918,4e-05,1.384325,10.0,10.0,12.925499,0.0,12.925499,87.074501,66.119099,0.786468,12.465766
2026-08-09 08:28:36,12618.53,88799,444,-963.4099,-156.4716,7.0,34.508904,,,,0.05,3.536802,0.35368,3.9e-05,5.324241,10.0,10.0,43.183143,0.0,43.183143,56.816857,40.317194,0.729703,12.465766
2026-08-09 08:29:02,12645.24,88999,445,-519.6067,-158.6376,7.0,24.275969,,,,0.05,7.842955,0.784296,4e-05,2.012782,10.0,10.0,30.456067,0.0,30.456067,69.543933,52.005181,0.479844,12.465766
2026-08-09 08:29:29,12671.37,89199,446,-132.3973,-157.5796,7.0,39.220497,,,,0.05,8.381219,0.838122,4e-05,1.935952,10.0,10.0,15.489162,0.0,15.489162,84.510838,62.679679,0.587946,12.465766
2026-08-09 08:29:55,12697.71,89399,447,-807.3412,-165.751,7.0,66.698868,,,,0.05,7.132554,0.713255,4.1e-05,4.102894,10.0,10.0,41.41256,0.0,41.41256,58.58744,42.39237,0.548223,12.465766
2026-08-09 08:30:22,12724.44,89599,448,153.5883,-162.3522,7.0,90.709122,,,,0.05,9.782715,0.978271,3.8e-05,1.803186,8.0,10.0,5.676528,0.0,5.676528,94.323472,70.799844,0.670115,12.465766
2026-08-09 08:30:48,12750.86,89799,449,-252.5629,-163.6477,7.0,22.854246,,,,0.05,6.763736,0.676374,4e-05,3.96686,10.0,10.0,18.107154,0.0,18.107154,81.892846,61.454136,0.676157,12.465766
2026-08-09 08:31:15,12777.35,89999,450,-139.2186,-166.6358,7.0,24.922533,,,,0.05,6.45381,0.645381,4.1e-05,2.334935,10.0,10.0,13.143679,0.0,13.143679,86.856321,65.131403,0.704845,12.465766
2026-08-09 08:31:41,12803.94,90199,451,-485.8601,-173.7079,7.0,52.189499,,,,0.05,5.259788,0.525979,3.9e-05,5.04297,10.0,10.0,26.373131,0.0,26.373131,73.626869,54.465306,0.688777,12.465766
2026-08-09 08:32:08,12830.57,90399,452,82.9919,-168.5677,7.0,45.738667,,,,0.05,6.11913,0.611913,4e-05,2.667376,10.0,10.0,4.535144,0.0,4.535144,95.464856,72.269454,0.699036,12.465766
2026-08-09 08:32:35,12857.42,90599,453,-723.1951,-177.843,7.0,50.891495,,,,0.05,5.811348,0.581135,3.9e-05,6.311523,10.0,10.0,36.029142,0.0,36.029142,63.970858,46.339625,0.806301,12.465766
2026-08-09 08:33:01,12884.09,90799,454,141.7655,-176.1775,7.0,19.822403,,,,0.05,10.719105,1.07191,3.6e-05,1.777882,10.0,10.0,6.243743,0.0,6.243743,93.756257,71.261592,0.696405,12.465766
2026-08-09 08:33:28,12910.67,90999,455,-436.5616,-178.2361,7.0,24.423126,,,,0.05,7.832967,0.783297,4e-05,2.127581,10.0,10.0,26.277117,0.0,26.277117,73.722883,55.155174,0.651867,12.465766
2026-08-09 08:33:54,12937.03,91199,456,-558.0157,-180.9062,7.0,63.393463,,,,0.05,6.858824,0.685882,3.8e-05,4.926562,10.0,10.0,31.428666,0.0,31.428666,68.571334,50.599424,0.74113,12.465766
2026-08-09 08:34:21,12963.94,91399,457,265.0183,-180.4631,7.1,84.484283,,,,0.05,10.844749,1.084475,3.7e-05,1.157656,7.0,10.0,1.687567,0.0,1.687567,98.312433,75.277285,0.717174,12.465766
2026-08-09 08:34:48,12990.63,91599,458,-715.7776,-182.8129,7.1,29.933254,,,,0.05,5.134354,0.513435,4e-05,3.761203,10.0,10.0,35.13742,0.0,35.13742,64.86258,47.860731,0.745166,12.465766
2026-08-09 08:35:15,13017.54,91799,459,-832.4849,-188.6583,7.1,27.259361,,,,0.05,3.440191,0.344019,3.6e-05,2.350798,10.0,10.0,39.010095,0.0,39.010095,60.989905,45.570472,0.730812,12.465766
2026-08-09 08:35:41,13043.96,91999,460,-186.3915,-192.6352,7.1,48.090958,,,,0.05,5.240837,0.524084,3.9e-05,1.006333,10.0,10.0,13.563711,0.0,13.563711,86.436289,65.953341,0.781255,12.465766
2026-08-09 08:36:08,13070.59,92199,461,-267.3338,-196.0227,7.1,30.772516,,,,0.05,4.354545,0.435455,3.9e-05,1.189007,6.0,10.0,15.786749,0.0,15.786749,84.213251,63.856087,0.790249,12.465766
2026-08-09 08:36:34,13097.17,92399,462,-188.7165,-201.7083,7.1,78.921089,,,,0.05,3.29529,0.329529,4e-05,1.822639,10.0,10.0,11.86897,0.0,11.86897,88.13103,66.386612,0.889209,12.465766
2026-08-09 08:37:01,13124.01,92599,463,-953.1325,-207.5698,7.1,24.851549,,,,0.05,2.10162,0.210162,4e-05,2.987021,10.0,10.0,40.892343,0.0,40.892343,59.107657,41.895652,0.850605,12.465766
2026-08-09 08:37:27,13150.15,92799,464,-859.7321,-219.3313,7.1,48.42918,,,,0.05,3.527074,0.352707,3.8e-05,3.600282,10.0,10.0,39.873915,0.0,39.873915,60.126085,43.813804,0.813847,12.465766
2026-08-09 08:37:54,13176.8,92999,465,-908.0067,-228.2615,7.1,24.640533,,,,0.05,4.091866,0.409187,3.9e-05,5.889812,10.0,10.0,41.797779,0.0,41.797779,58.202221,41.901342,0.684353,12.465766
2026-08-09 08:38:20,13203.03,93199,466,-243.8039,-230.355,7.1,60.179039,,,,0.05,7.314043,0.731404,3.7e-05,2.437318,10.0,10.0,18.262111,0.0,18.262111,81.737889,61.786299,0.710251,12.465766
2026-08-09 08:38:47,13229.47,93399,467,223.7914,-227.3114,7.1,50.261181,,,,0.05,8.686355,0.868635,4.1e-05,1.630583,9.0,10.0,1.389534,0.0,1.389534,98.610466,76.042749,0.703019,12.465766
2026-08-09 08:39:13,13256.1,93599,468,216.5359,-227.5411,7.1,40.046597,,,,0.05,8.01706,0.801706,3.9e-05,0.774292,4.3,9.0,0.0,0.0,0.0,100.0,76.183053,0.728282,12.465766
2026-08-09 08:39:40,13282.48,93799,469,-353.6866,-224.6453,7.1,180.587067,,,,0.05,5.218705,0.521871,4e-05,2.195277,9.0,10.0,20.928834,0.0,20.928834,79.071166,59.703122,0.625835,12.465766
2026-08-09 08:40:06,13308.91,93999,470,-383.3732,-230.5061,7.1,27.665916,,,,0.05,7.558325,0.755832,3.9e-05,2.513016,10.0,10.0,24.195173,0.0,24.195173,75.804827,56.421785,0.632963,12.465766
2026-08-09 08:40:33,13335.52,94199,471,200.7092,-230.5426,7.1,41.021561,,,,0.05,11.93998,1.193998,4.1e-05,2.559084,10.0,10.0,5.564153,0.0,5.564153,94.435847,69.746049,0.72353,12.465766
2026-08-09 08:40:59,13362.21,94399,472,-544.8129,-235.614,7.1,39.881927,,,,0.05,10.964211,1.096421,3.7e-05,2.287501,10.0,10.0,33.801085,0.0,33.801085,66.198915,48.493349,0.742781,12.465766
2026-08-09 08:41:26,13388.99,94599,473,-348.6336,-236.8469,7.1,39.442352,,,,0.05,11.966797,1.19668,3.9e-05,3.879953,10.0,10.0,27.584644,0.0,27.584644,72.415356,53.54684,0.648575,12.465766
2026-08-09 08:41:53,13415.37,94799,474,183.151,-224.0963,7.1,20.583841,,,,0.05,9.337952,0.933795,3.8e-05,1.08919,6.0,9.0,4.132521,0.0,4.132521,95.867479,73.521938,0.636559,12.465766
2026-08-09 08:42:19,13442.1,94999,475,-888.5082,-232.6549,7.1,50.034256,,,,0.05,4.411323,0.441132,3.8e-05,2.912613,10.0,10.0,41.360689,0.0,41.360689,58.639311,42.870804,0.582275,12.465766
2026-08-09 08:42:46,13468.7,95199,476,-86.2319,-231.4655,7.1,32.858086,,,,0.05,9.367054,0.936705,4e-05,2.622622,10.0,10.0,14.741366,0.0,14.741366,85.258634,62.78212,0.648791,12.465766
2026-08-09 08:43:13,13495.67,95399,477,200.5318,-228.9041,7.1,40.906548,,,,0.05,9.65873,0.965873,3.8e-05,2.091586,10.0,10.0,3.345879,0.0,3.345879,96.654121,73.756628,0.674585,12.465766
2026-08-09 08:43:39,13522.15,95599,478,-128.5915,-227.7098,7.1,82.66687,,,,0.05,9.960824,0.996082,3.9e-05,2.978773,10.0,10.0,16.157531,0.0,16.157531,83.842469,63.702581,0.739807,12.465766
2026-08-09 08:44:06,13548.54,95799,479,-773.5143,-237.9396,7.1,73.270042,,,,0.05,10.614365,1.061437,3.8e-05,3.253494,10.0,10.0,43.345079,0.0,43.345079,56.654921,40.586876,0.558702,12.465766
2026-08-09 08:44:32,13575.17,95999,480,247.9024,-231.953,7.1,22.038406,,,,0.05,14.534853,1.453485,4e-05,1.5047,8.0,10.0,5.849666,0.0,5.849666,94.150334,72.440403,0.654225,12.465766
2026-08-09 08:44:59,13601.8,96199,481,296.5894,-227.9266,7.1,18.75004,,,,0.05,11.975193,1.197519,4.1e-05,2.236372,9.0,10.0,1.691663,0.0,1.691663,98.308337,75.051215,0.681388,12.465766
2026-08-09 08:45:26,13628.28,96399,482,-118.342,-230.2276,7.1,111.217865,,,,0.05,8.103849,0.810385,4e-05,1.439415,10.0,10.0,14.382784,0.0,14.382784,85.617216,64.966709,0.67066,12.465766
2026-08-09 08:45:52,13654.71,96599,483,-294.6806,-230.6094,7.1,64.259262,,,,0.05,6.794258,0.679426,3.9e-05,3.859322,10.0,10.0,20.53361,0.0,20.53361,79.46639,58.854607,0.665928,12.465766
2026-08-09 08:46:18,13681.01,96799,484,-557.6467,-237.0854,7.1,36.888241,,,,0.05,6.175858,0.617586,3.8e-05,2.172029,10.0,10.0,30.07096,0.0,30.07096,69.92904,52.064898,0.630198,12.465766
2026-08-09 08:46:45,13707.41,96999,485,77.0861,-236.1672,7.1,35.747368,,,,0.05,4.641776,0.464178,4.1e-05,2.422691,9.0,10.0,3.222083,0.0,3.222083,96.777917,72.849677,0.642634,12.465766
2026-08-09 08:47:12,13734.28,97199,486,-1253.8626,-244.217,7.1,74.395988,,,,0.05,2.082096,0.20821,3.7e-05,5.58065,10.0,10.0,53.602844,0.0,53.602844,46.397156,32.56766,0.955179,12.465766
2026-08-09 08:47:42,13764.89,97399,487,65.2426,-245.7389,7.1,64.480492,,,,0.05,4.477149,0.447715,3.9e-05,3.274436,10.0,10.0,2.807761,0.0,2.807761,97.192239,72.569902,0.828423,12.465766
2026-08-09 08:48:13,13795.63,97599,488,143.3594,-246.8823,7.1,18.014681,,,,0.05,5.669167,0.566917,4e-05,0.804039,5.0,10.0,1.345546,0.0,1.345546,98.654454,75.551638,0.71084,12.465766
2026-08-09 08:48:43,13826.09,97799,489,-638.0963,-250.2638,7.1,62.871105,,,,0.05,5.029978,0.502998,3.7e-05,2.028798,10.0,10.0,31.296639,0.0,31.296639,68.703361,50.537828,0.694704,12.465766
2026-08-09 08:49:14,13856.92,97999,490,-1251.2829,-257.0513,7.1,86.454071,,,,0.05,2.910722,0.291072,3.6e-05,5.236119,10.0,10.0,54.315084,0.0,54.315084,45.684916,32.474904,0.81604,12.465766
2026-08-09 08:49:45,13887.72,98199,491,-31.1812,-249.5971,7.1,32.697937,,,,0.05,4.156396,0.41564,4.1e-05,1.269433,8.0,10.0,7.291789,0.0,7.291789,92.708211,70.975704,0.769071,12.465766
2026-08-09 08:50:15,13918.25,98399,492,-20.5446,-244.7768,7.1,38.644363,,,,0.05,4.457598,0.44576,4e-05,2.08613,10.0,10.0,6.829938,0.0,6.829938,93.170062,70.616263,0.680725,12.465766
2026-08-09 08:50:46,13949.03,98599,493,139.886,-238.4075,7.1,14.913658,,,,0.05,7.309439,0.730944,3.9e-05,0.818249,6.0,9.0,3.497562,0.0,3.497562,96.502438,74.236178,0.660333,12.465766
2026-08-09 08:51:17,13979.43,98799,494,23.9727,-237.8535,7.1,19.458111,,,,0.05,8.228429,0.822843,3.8e-05,1.88745,10.0,10.0,8.502711,0.0,8.502711,91.497289,69.32047,0.622952,12.465766
