wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 18:49:55,2053.75,265215,1326,79.3236,212.6407,129.1,37.247845,-0.0,74.542839,2.357357,,5.341171,0.534117,4e-06,3.414536,10.0,10.0,8.138108,0.0,8.138108,91.861892,68.636237,0.636314,8.558539
2026-08-08 18:49:59,2057.68,265727,1328,156.3026,212.8761,129.1,70.588524,0.0,141.224136,2.354325,,5.968844,0.596884,4e-06,2.955122,10.0,10.0,7.461062,0.0,7.461062,92.538938,69.476642,0.650504,8.558539
2026-08-08 18:50:03,2061.58,266239,1331,535.1137,215.7135,129.1,177.708237,-0.0,355.463104,2.332132,,10.254295,1.025429,6e-06,1.718577,10.0,10.0,5.619797,0.0,5.619797,94.380203,71.978905,0.50665,8.558539
2026-08-08 18:50:07,2065.54,266751,1333,1310.8502,223.0338,129.1,718.178101,-0.0,1436.402344,2.306601,,18.897851,1.889785,8e-06,0.566404,3.0,6.0,0.089008,0.0,0.089008,99.910992,76.142083,0.551877,8.558539
2026-08-08 18:50:11,2069.67,267263,1336,811.0555,230.4575,129.1,407.625641,-0.0,815.297791,2.326324,,15.006943,1.500694,6e-06,1.052526,8.0,10.0,5.982651,0.0,5.982651,94.017349,70.944297,0.571279,8.558539
2026-08-08 18:50:15,2073.8,267775,1338,167.1183,228.8774,129.1,90.26783,-0.0,180.58287,2.360875,,11.62862,1.162862,5e-06,2.792401,10.0,10.0,16.440216,0.0,16.440216,83.559784,63.103462,0.517244,8.558539
2026-08-08 18:50:19,2077.67,268287,1341,324.758,230.8214,129.1,173.761108,-0.0,347.569092,2.344037,,11.546362,1.154636,6e-06,1.978568,10.0,10.0,12.33834,0.0,12.33834,87.66166,65.6084,0.482179,8.558539
2026-08-08 18:50:23,2081.74,268799,1344,-191.3382,225.322,129.1,70.73114,-0.0,141.509689,2.370695,,9.492487,0.949249,5e-06,2.43737,10.0,10.0,21.342369,0.0,21.342369,78.657631,58.856478,0.508197,8.558539
2026-08-08 18:50:27,2085.75,269311,1346,153.7769,221.4995,129.1,203.910294,0.0,407.867432,2.342104,,10.020861,1.002086,5e-06,1.949926,10.0,10.0,13.748786,0.0,13.748786,86.251214,64.80022,0.50186,8.558539
2026-08-08 18:50:31,2089.72,269823,1349,731.3133,225.1929,129.1,239.764069,0.0,479.574463,2.315583,,10.843804,1.08438,6e-06,1.260416,7.0,10.0,1.801496,0.0,1.801496,98.198504,74.747545,0.507663,8.558539
2026-08-08 18:50:35,2093.61,270335,1351,334.9556,226.5396,129.1,80.745155,-0.0,161.536636,2.316378,,6.777806,0.677781,6e-06,0.814109,4.0,9.0,4.30412,0.0,4.30412,95.69588,72.743575,0.479811,8.558539
2026-08-08 18:50:39,2097.56,270847,1354,-185.0777,218.0056,129.1,268.184662,0.0,536.416504,2.35884,,6.14772,0.614772,4e-06,3.192062,10.0,10.0,15.046739,0.0,15.046739,84.953261,63.250809,0.537539,8.558539
2026-08-08 18:50:43,2101.44,271359,1356,491.5176,217.9781,129.1,127.819305,0.0,255.68486,2.312816,,8.417764,0.841776,7e-06,1.16182,7.0,10.0,3.433743,0.0,3.433743,96.566257,73.45871,0.604408,8.558539
2026-08-08 18:50:47,2105.32,271871,1359,505.3074,223.0489,129.1,139.623337,-0.0,279.29303,2.318544,,9.650809,0.965081,6e-06,1.173086,8.0,10.0,5.124986,0.0,5.124986,94.875014,71.105482,0.528048,8.558539
2026-08-08 18:50:51,2109.31,272383,1361,450.7448,225.1278,129.1,90.216415,0.0,180.479492,2.333256,,9.284919,0.928492,4e-06,2.358395,10.0,10.0,6.418919,0.0,6.418919,93.581081,71.192817,0.458564,8.558539
2026-08-08 18:50:55,2113.26,272895,1364,651.2997,227.9355,129.1,175.127243,0.0,350.30069,2.310608,,9.611931,0.961193,7e-06,1.524695,8.0,10.0,1.770725,0.0,1.770725,98.229275,75.471651,0.464763,8.558539
2026-08-08 18:50:59,2117.27,273407,1367,-261.5447,233.5495,129.1,393.785645,0.0,787.618347,2.354126,,9.43594,0.943594,4e-06,1.981484,10.0,10.0,22.138354,0.0,22.138354,77.861646,58.138432,0.49754,8.558539
2026-08-08 18:51:03,2121.2,273919,1369,348.7343,231.99,129.1,178.545212,0.0,357.137115,2.334464,,9.280879,0.928088,6e-06,2.880026,10.0,10.0,8.716028,0.0,8.716028,91.283972,69.521068,0.496178,8.558539
2026-08-08 18:51:07,2125.09,274431,1372,256.5196,229.6013,129.1,56.45118,0.0,112.949181,2.341242,,6.635394,0.663539,3e-06,2.493663,10.0,10.0,6.110729,0.0,6.110729,93.889271,71.184204,0.570491,8.558539
2026-08-08 18:51:11,2129.03,274943,1374,-309.0537,222.8313,129.1,141.8927,-0.0,283.832733,2.366993,,7.895982,0.789598,3e-06,3.890926,10.0,10.0,21.231626,0.0,21.231626,78.768374,58.751799,0.545282,8.558539
2026-08-08 18:51:14,2132.92,275455,1377,200.3076,228.2203,129.1,109.879555,-0.0,219.805527,2.321165,,6.918447,0.691845,5e-06,1.282378,8.0,10.0,7.429705,0.0,7.429705,92.570295,70.383594,0.550872,8.606734
2026-08-08 18:51:18,2136.79,275967,1379,-144.7833,221.587,129.2,78.003716,0.0,156.054199,2.338437,,4.276742,0.427674,3e-06,2.573331,10.0,10.0,11.0272,0.0,11.0272,88.9728,67.005965,0.656923,8.606734
2026-08-08 18:51:22,2140.7,276479,1382,415.2497,224.9494,129.2,87.209023,0.0,174.464325,2.313927,,7.940383,0.794038,6e-06,1.358891,9.0,10.0,4.599528,0.0,4.599528,95.400472,72.614685,0.518164,8.606734
2026-08-08 18:51:26,2144.6,276991,1384,608.8308,225.9248,129.2,138.621521,-0.0,277.289001,2.298229,,8.649667,0.864967,7e-06,0.696067,3.0,10.0,1.206904,0.0,1.206904,98.793096,75.828193,0.516445,8.606734
2026-08-08 18:51:30,2148.48,277503,1387,91.2961,227.1355,129.2,59.405846,0.0,118.858109,2.320964,,4.669627,0.466963,7e-06,2.049803,10.0,10.0,6.4505,0.0,6.4505,93.5495,70.33531,0.605601,8.606734
2026-08-08 18:51:34,2152.35,278015,1390,62.5573,225.5628,129.2,67.119926,-0.0,134.286423,2.328323,,4.486582,0.448658,5e-06,1.512497,8.0,10.0,6.56586,0.0,6.56586,93.43414,71.010066,0.617627,8.606734
2026-08-08 18:51:38,2156.24,278527,1392,-166.1074,224.7876,129.2,162.848251,-0.0,325.743134,2.330913,,4.86572,0.486572,6e-06,2.122649,10.0,10.0,12.437395,0.0,12.437395,87.562605,65.842541,0.626465,8.606734
2026-08-08 18:51:42,2160.32,279039,1395,-667.4779,217.3855,129.2,336.462219,0.0,672.971802,2.367462,,5.692296,0.56923,3e-06,3.637564,10.0,10.0,25.66723,0.0,25.66723,74.33277,55.098447,0.615659,8.606734
2026-08-08 18:51:46,2164.22,279551,1397,392.3398,222.3495,129.2,89.698418,0.0,179.443161,2.316283,,7.648495,0.76485,6e-06,0.971891,5.0,10.0,4.33307,0.0,4.33307,95.66693,72.680553,0.546688,8.606734
2026-08-08 18:51:50,2168.1,280063,1400,310.3089,225.5511,129.2,113.05851,0.0,226.163437,2.320498,,7.481894,0.748189,6e-06,1.496649,10.0,10.0,6.108216,0.0,6.108216,93.891784,71.071858,0.560755,8.606734
2026-08-08 18:51:54,2172.03,280575,1402,101.8404,219.1577,129.2,55.456123,0.0,110.959106,2.342885,,6.488948,0.648895,5e-06,1.864296,10.0,10.0,9.198216,0.0,9.198216,90.801784,69.72164,0.56999,8.606734
2026-08-08 18:51:57,2175.86,281087,1405,241.5797,214.3307,129.2,43.771542,0.0,87.589684,2.329995,,5.957097,0.59571,6e-06,2.135621,9.0,10.0,5.143224,0.0,5.143224,94.856776,71.785772,0.59597,8.606734
2026-08-08 18:52:01,2179.82,281599,1408,277.6909,214.4547,129.2,107.71328,0.0,215.473495,2.346661,,9.611938,0.961194,5e-06,2.497867,10.0,10.0,10.868503,0.0,10.868503,89.131497,67.602509,0.47625,8.606734
2026-08-08 18:52:05,2183.72,282111,1410,-265.0164,211.2033,129.2,142.034088,-0.0,284.115479,2.365155,,9.295494,0.929549,3e-06,3.454431,10.0,10.0,22.306549,0.0,22.306549,77.693451,56.896521,0.495592,8.606734
2026-08-08 18:52:09,2187.9,282623,1413,-753.452,196.1324,129.2,439.322998,0.0,878.693359,2.367628,,8.015194,0.801519,3e-06,4.056339,10.0,10.0,31.536853,0.0,31.536853,68.463147,49.876628,0.487819,8.606734
2026-08-08 18:52:13,2191.93,283135,1415,316.8141,196.72,129.2,140.278183,0.0,280.60318,2.340511,,10.844607,1.084461,5e-06,1.999447,10.0,10.0,11.715522,0.0,11.715522,88.284478,66.150089,0.464275,8.606734
2026-08-08 18:52:17,2195.96,283647,1418,483.2272,199.8079,129.2,93.227524,-0.0,186.501709,2.33302,,8.731321,0.873132,5e-06,2.55444,10.0,10.0,4.529158,0.0,4.529158,95.470842,71.287587,0.473545,8.606734
2026-08-08 18:52:22,2200.1,284159,1420,348.147,205.687,129.2,63.668968,-0.0,127.384453,2.325752,,7.643319,0.764332,5e-06,1.73551,9.0,10.0,5.629053,0.0,5.629053,94.370947,71.859724,0.568321,8.606734
2026-08-08 18:52:26,2204.35,284671,1423,450.3806,206.0757,129.1,163.176453,0.0,326.399261,2.317403,,10.389751,1.038975,7e-06,1.91744,10.0,10.0,7.848452,0.0,7.848452,92.151548,69.589928,0.502685,8.606734
2026-08-08 18:52:30,2208.47,285183,1425,239.8796,204.8162,129.1,95.819389,-0.0,191.685852,2.354036,,10.417102,1.04171,5e-06,2.796879,10.0,10.0,12.433947,0.0,12.433947,87.566053,65.567889,0.490771,8.606734
2026-08-08 18:52:34,2212.54,285695,1428,464.7722,207.9599,129.1,172.922394,0.0,345.891541,2.336944,,12.400523,1.240052,5e-06,2.529147,10.0,10.0,10.410103,0.0,10.410103,89.589897,67.128604,0.477894,8.606734
2026-08-08 18:52:38,2216.69,286207,1431,298.2376,211.9762,129.1,104.804878,-0.0,209.656525,2.338634,,9.498363,0.949836,6e-06,2.259164,10.0,10.0,9.983946,0.0,9.983946,90.016054,68.191811,0.471243,8.606734
2026-08-08 18:52:42,2220.85,286719,1433,-51.8381,215.5257,129.1,138.980804,-0.0,278.008484,2.343617,,5.615416,0.561542,5e-06,1.982091,10.0,10.0,11.155358,0.0,11.155358,88.844642,66.790348,0.625061,8.606734
2026-08-08 18:52:46,2224.86,287231,1436,350.0207,219.0226,129.1,173.779099,0.0,347.604797,2.329372,,8.984351,0.898435,5e-06,1.230026,7.0,10.0,7.251085,0.0,7.251085,92.748915,70.536761,0.545038,8.606734
2026-08-08 18:52:51,2229.12,287743,1438,398.0704,218.2581,129.1,92.77729,0.0,185.601028,2.322322,,8.149231,0.814923,8e-06,1.577963,8.0,10.0,5.115147,0.0,5.115147,94.884853,73.004826,0.520863,8.794613
2026-08-08 18:52:55,2233.19,288255,1441,308.4605,228.9759,129.1,143.210205,0.0,286.467255,2.342361,,7.658251,0.765825,4e-06,2.439348,10.0,10.0,6.111223,0.0,6.111223,93.888777,70.989131,0.647618,8.794613
2026-08-08 18:52:59,2237.38,288767,1443,88.7002,232.0149,129.1,28.529751,-0.0,57.106274,2.338664,,8.119011,0.811901,4e-06,2.416022,10.0,10.0,12.274481,0.0,12.274481,87.725519,66.31746,0.491238,8.794613
2026-08-08 18:53:03,2241.7,289279,1446,-13.1031,227.8849,129.0,44.33226,0.0,88.711449,2.346305,,8.738104,0.87381,4e-06,2.393475,10.0,10.0,15.464805,0.0,15.464805,84.535195,63.319384,0.477433,8.794613
2026-08-08 18:53:07,2245.59,289791,1448,196.6957,231.653,129.0,106.48111,0.0,213.008698,2.323883,,7.763925,0.776392,5e-06,1.755631,10.0,10.0,9.0114,0.0,9.0114,90.9886,69.182765,0.487077,8.794613
2026-08-08 18:53:11,2249.54,290303,1451,197.7705,227.7638,129.0,164.80191,0.0,329.650513,2.334588,,7.549668,0.754967,5e-06,1.646712,10.0,10.0,8.72337,0.0,8.72337,91.27663,68.678975,0.522168,8.794613
2026-08-08 18:53:15,2253.46,290815,1454,255.1691,224.5465,129.1,185.513718,0.0,371.073792,2.318358,,8.598868,0.859887,7e-06,1.677568,10.0,10.0,9.129879,0.0,9.129879,90.870121,69.730959,0.502157,8.794613
2026-08-08 18:53:19,2257.35,291327,1456,444.0512,226.1814,129.1,88.654221,-0.0,177.354538,2.304724,,7.05184,0.705184,6e-06,1.095644,7.0,10.0,2.297475,0.0,2.297475,97.702525,74.291125,0.534622,8.794613
2026-08-08 18:53:23,2261.36,291839,1459,359.2162,225.3319,129.1,33.235928,0.0,66.518059,2.310162,,6.140657,0.614066,7e-06,1.625647,9.0,10.0,2.569763,0.0,2.569763,97.430237,74.02225,0.531162,8.794613
2026-08-08 18:53:27,2265.29,292351,1461,8.6345,220.1641,129.1,172.80368,-0.0,345.65387,2.324714,,4.814526,0.481453,5e-06,1.481413,10.0,10.0,8.248901,0.0,8.248901,91.751099,69.713298,0.606031,8.794613
2026-08-08 18:53:31,2269.26,292863,1464,22.827,215.0027,129.1,94.27272,0.0,188.592239,2.34,,6.04681,0.604681,4e-06,2.267095,10.0,10.0,10.11309,0.0,10.11309,89.88691,67.577427,0.613969,8.794613
2026-08-08 18:53:35,2273.23,293375,1466,311.2962,225.2711,129.1,112.543777,0.0,225.134232,2.33421,,9.916767,0.991677,6e-06,1.732369,9.0,10.0,10.024725,0.0,10.024725,89.975275,68.815266,0.476047,8.794613
2026-08-08 18:53:39,2277.13,293887,1469,12.7283,220.231,129.1,37.317219,-0.0,74.681763,2.366155,,9.867794,0.986779,3e-06,3.889436,10.0,10.0,17.075384,0.0,17.075384,82.924616,61.611099,0.494913,8.794613
2026-08-08 18:53:43,2281.05,294399,1472,850.0649,224.3513,129.1,390.34491,0.0,780.736023,2.310641,,14.286991,1.428699,6e-06,1.15245,9.0,10.0,4.437785,0.0,4.437785,95.562215,73.527169,0.458081,8.794613
2026-08-08 18:53:47,2285.06,294911,1474,688.6447,224.8752,129.1,202.072601,0.0,404.191437,2.311606,,12.079373,1.207937,7e-06,1.076604,8.0,10.0,5.156815,0.0,5.156815,94.843185,72.101607,0.426942,8.794613
2026-08-08 18:53:50,2288.95,295423,1477,857.7744,227.453,129.1,320.448273,0.0,640.94281,2.312235,,12.393738,1.239374,6e-06,1.049241,6.0,10.0,1.409472,0.0,1.409472,98.590528,74.361032,0.450725,8.794613
2026-08-08 18:53:54,2292.88,295935,1479,155.4146,226.9977,129.1,351.285431,-0.0,702.617676,2.341065,,9.846816,0.984682,5e-06,2.071615,10.0,10.0,13.225959,0.0,13.225959,86.774041,66.361391,0.476781,8.794613
2026-08-08 18:53:58,2296.79,296447,1482,645.4242,232.2666,129.1,261.144501,-0.0,522.335388,2.318574,,10.223395,1.02234,5e-06,0.999051,4.0,10.0,2.214406,0.0,2.214406,97.785594,73.809688,0.5236,8.794613
2026-08-08 18:54:02,2300.71,296959,1484,-24.9817,231.3162,129.1,135.39061,-0.0,270.828278,2.35277,,9.143593,0.914359,5e-06,2.126499,10.0,10.0,16.242082,0.0,16.242082,83.757918,63.661585,0.458577,8.794613
2026-08-08 18:54:06,2304.73,297471,1487,666.1406,235.9994,129.1,185.119675,0.0,370.285675,2.315573,,11.611737,1.161174,6e-06,1.625301,9.0,10.0,4.893973,0.0,4.893973,95.106027,71.986364,0.464033,8.794613
2026-08-08 18:54:10,2308.66,297983,1489,-252.3667,226.2869,129.1,805.453979,-0.0,1610.954468,2.322789,,8.548269,0.854827,8e-06,2.13027,10.0,10.0,19.901043,0.0,19.901043,80.098957,60.081081,0.526604,8.794613
2026-08-08 18:54:14,2312.6,298495,1492,-325.3819,219.5125,129.1,173.93045,-0.0,347.907684,2.338647,,5.521332,0.552133,7e-06,1.942344,10.0,10.0,16.745081,0.0,16.745081,83.254919,62.815362,0.543924,8.794613
2026-08-08 18:54:18,2316.65,299007,1495,352.5095,218.904,129.1,113.014587,-0.0,226.07605,2.343899,,7.843382,0.784338,5e-06,2.097812,10.0,10.0,5.480386,0.0,5.480386,94.519614,71.748498,0.559818,8.794613
2026-08-08 18:54:22,2320.5,299519,1497,503.1027,219.0157,129.1,145.327225,0.0,290.700531,2.304698,,8.281471,0.828147,6e-06,0.833692,4.0,10.0,2.871676,0.0,2.871676,97.128324,73.47695,0.452298,8.794613
2026-08-08 18:54:26,2324.44,300031,1500,398.593,221.4119,129.1,103.434616,0.0,206.915802,2.328654,,7.963987,0.796399,3e-06,2.319359,10.0,10.0,5.044226,0.0,5.044226,94.955774,71.736293,0.472652,8.765554
2026-08-08 18:54:30,2328.43,300543,1502,277.605,228.6561,129.1,76.555771,0.0,153.157883,2.31674,,8.513436,0.851344,6e-06,2.294267,10.0,10.0,8.817764,0.0,8.817764,91.182236,69.153515,0.500666,8.765554
2026-08-08 18:54:34,2332.38,301055,1505,410.4505,230.9289,129.1,88.340645,0.0,176.727554,2.312975,,7.313399,0.73134,6e-06,1.290648,8.0,10.0,3.385193,0.0,3.385193,96.614807,73.951191,0.507661,8.765554
2026-08-08 18:54:38,2336.32,301567,1507,362.53,234.8889,129.1,136.775574,-0.0,273.597382,2.312368,,8.070841,0.807084,7e-06,1.116412,7.0,10.0,5.770308,0.0,5.770308,94.229692,71.834123,0.457426,8.765554
2026-08-08 18:54:42,2340.35,302079,1510,-215.7722,230.5673,129.1,94.522942,-0.0,189.09288,2.349869,,5.875802,0.58758,5e-06,2.542309,10.0,10.0,15.202349,0.0,15.202349,84.797651,63.164943,0.582974,8.765554
2026-08-08 18:54:46,2344.3,302591,1512,367.1417,233.8913,129.1,243.489532,0.0,487.025482,2.320712,,10.142783,1.014278,8e-06,1.510197,10.0,10.0,8.574524,0.0,8.574524,91.425476,69.036596,0.512569,8.765554
2026-08-08 18:54:50,2348.24,303103,1515,492.0594,236.0697,129.1,187.090073,-0.0,374.226685,2.326268,,11.043735,1.104374,5e-06,2.221054,10.0,10.0,7.615791,0.0,7.615791,92.384209,69.757956,0.546606,8.765554
2026-08-08 18:54:54,2352.14,303615,1518,486.4192,240.2779,129.1,94.776108,-0.0,189.598633,2.321206,,7.960206,0.796021,5e-06,1.764549,9.0,10.0,2.769576,0.0,2.769576,97.230424,73.349024,0.520142,8.765554
2026-08-08 18:54:58,2356.23,304127,1520,126.9754,245.906,129.1,19.785427,0.0,39.617264,2.320489,,5.018361,0.501836,5e-06,1.987391,10.0,10.0,6.092356,0.0,6.092356,93.907644,71.037876,0.650382,8.765554
2026-08-08 18:55:02,2360.24,304639,1523,69.9359,247.4792,129.1,130.379639,0.0,260.806061,2.338769,,6.540568,0.654057,4e-06,2.62156,10.0,10.0,9.956615,0.0,9.956615,90.043385,68.264381,0.554888,8.765554
2026-08-08 18:55:06,2364.24,305151,1525,581.3938,247.7555,129.1,136.890427,0.0,273.826935,2.304456,,10.295701,1.02957,6e-06,1.547196,9.0,10.0,4.513844,0.0,4.513844,95.486156,72.86769,0.440296,8.765554
2026-08-08 18:55:10,2368.24,305663,1528,419.6138,249.1307,129.1,129.120499,-0.0,258.287811,2.341447,,9.767104,0.97671,4e-06,2.724572,10.0,10.0,7.634578,0.0,7.634578,92.365422,69.177529,0.502685,8.765554
2026-08-08 18:55:14,2372.2,306175,1530,180.3844,242.9434,129.1,99.67511,0.0,199.397202,2.349245,,8.058181,0.805818,5e-06,2.70509,10.0,10.0,10.225357,0.0,10.225357,89.774643,68.154231,0.529215,8.765554
2026-08-08 18:55:18,2376.07,306687,1533,-218.2774,235.1117,129.1,118.811798,0.0,237.6707,2.355016,,7.250127,0.725013,5e-06,2.068559,10.0,10.0,17.407395,0.0,17.407395,82.592605,61.598193,0.521839,8.765554
2026-08-08 18:55:21,2379.95,307199,1536,497.7196,237.3697,129.1,111.028397,-0.0,222.103104,2.315448,,7.39359,0.739359,5e-06,1.566574,8.0,10.0,1.646529,0.0,1.646529,98.353471,75.070667,0.514844,8.765554
2026-08-08 18:55:25,2383.91,307711,1538,-367.7939,228.5708,129.1,270.048584,-0.0,540.144043,2.344558,,7.923693,0.792369,5e-06,2.205109,10.0,10.0,22.156545,0.0,22.156545,77.843455,58.300577,0.49639,8.765554
2026-08-08 18:55:29,2387.89,308223,1541,66.5768,229.6764,129.1,259.756226,-0.0,519.559265,2.341872,,9.709886,0.970989,6e-06,1.981704,10.0,10.0,14.61345,0.0,14.61345,85.38655,64.297505,0.519682,8.765554
2026-08-08 18:55:33,2391.81,308735,1543,-106.5923,233.9098,129.1,77.740814,0.0,155.528595,2.348642,,7.215189,0.721519,5e-06,2.01559,10.0,10.0,15.01837,0.0,15.01837,84.98163,64.927255,0.551894,8.765554
2026-08-08 18:55:37,2395.66,309247,1546,-61.208,226.6417,129.1,94.386765,-0.0,188.820297,2.338135,,7.105784,0.710578,5e-06,1.578606,10.0,10.0,13.675364,0.0,13.675364,86.324636,65.393605,0.558608,8.765554
2026-08-08 18:55:41,2399.62,309759,1548,-104.653,218.7941,129.1,359.15683,0.0,718.360352,2.333795,,6.820721,0.682072,5e-06,1.57224,10.0,10.0,13.819955,0.0,13.819955,86.180045,65.065101,0.581759,8.765554
2026-08-08 18:55:45,2403.52,310271,1551,-12.0288,218.8238,129.1,57.017815,0.0,114.082413,2.339138,,7.193189,0.719319,6e-06,2.243524,10.0,10.0,12.907011,0.0,12.907011,87.092989,65.034823,0.553977,8.765554
2026-08-08 18:55:49,2407.34,310783,1553,-44.9979,214.6189,129.1,146.131577,0.0,292.309631,2.323642,,6.259219,0.625922,7e-06,1.453673,10.0,10.0,12.08751,0.0,12.08751,87.91249,66.861404,0.545638,8.765554
2026-08-08 18:55:53,2411.21,311295,1556,-284.4477,208.3048,129.1,245.132599,-0.0,490.312103,2.345093,,5.194025,0.519403,6e-06,2.004507,10.0,10.0,15.072997,0.0,15.072997,84.927003,63.137372,0.586118,8.765554
2026-08-08 18:55:57,2415.15,311807,1559,253.0017,210.5733,129.1,278.94693,-0.0,557.940491,2.332336,,8.778769,0.877877,5e-06,2.062668,10.0,10.0,9.426286,0.0,9.426286,90.573714,68.980209,0.532455,8.765554
2026-08-08 18:56:00,2419.0,312319,1561,738.2503,219.4931,129.1,290.077393,-0.0,580.201111,2.31673,,13.06221,1.306221,6e-06,0.709121,3.0,10.0,5.105595,0.0,5.105595,94.894405,72.363361,0.476537,8.765554
2026-08-08 18:56:04,2422.86,312831,1564,485.6899,221.2878,129.1,232.171341,0.0,464.389069,2.319727,,11.195489,1.119549,6e-06,1.113437,9.0,10.0,7.661793,0.0,7.661793,92.338207,69.901514,0.479009,8.955207
2026-08-08 18:56:08,2426.71,313343,1566,194.2641,227.0866,129.1,182.406036,-0.0,364.858582,2.325594,,8.167068,0.816707,6e-06,2.099112,10.0,10.0,9.648815,0.0,9.648815,90.351185,68.245811,0.507414,8.955207
2026-08-08 18:56:12,2430.58,313855,1569,281.4397,231.096,129.1,139.168015,-0.0,278.382874,2.34219,,6.798319,0.679832,4e-06,2.18562,10.0,10.0,5.307086,0.0,5.307086,94.692914,71.502801,0.600262,8.955207
2026-08-08 18:56:16,2434.58,314367,1571,293.1986,228.0078,129.1,77.81897,-0.0,155.684372,2.321801,,7.710381,0.771038,5e-06,1.973045,10.0,10.0,6.938553,0.0,6.938553,93.061447,71.052836,0.52733,8.955207
2026-08-08 18:56:20,2438.46,314879,1574,88.0661,224.08,129.1,220.313095,0.0,440.672852,2.333329,,8.716568,0.871657,7e-06,1.080013,10.0,10.0,12.395785,0.0,12.395785,87.604215,66.623227,0.481405,8.955207
2026-08-08 18:56:24,2442.41,315391,1576,316.9539,225.3141,129.1,115.556412,-0.0,231.159668,2.34201,,9.844806,0.984481,5e-06,1.959064,10.0,10.0,9.671131,0.0,9.671131,90.328869,68.605516,0.496942,8.955207
2026-08-08 18:56:28,2446.32,315903,1579,206.2431,228.5208,129.1,176.091995,0.0,352.230652,2.332806,,9.496832,0.949683,8e-06,1.767269,10.0,10.0,11.097992,0.0,11.097992,88.902008,66.707492,0.513957,8.955207
2026-08-08 18:56:32,2450.31,316415,1582,479.1329,232.5189,129.1,153.059814,0.0,306.166077,2.322886,,9.300803,0.93008,6e-06,1.639156,9.0,10.0,5.000492,0.0,5.000492,94.999508,71.236248,0.504146,8.955207
2026-08-08 18:56:36,2454.21,316927,1584,249.0166,233.446,129.1,68.127998,0.0,136.302933,2.347179,,8.169642,0.816964,4e-06,2.277727,10.0,10.0,8.395133,0.0,8.395133,91.604867,68.910814,0.469422,8.955207
2026-08-08 18:56:40,2458.11,317439,1587,-259.7626,225.4972,129.1,256.843536,-0.0,513.734497,2.372074,,8.058364,0.805836,4e-06,2.343867,10.0,10.0,19.439979,0.0,19.439979,80.560021,60.349498,0.496582,8.955207
2026-08-08 18:56:43,2462.01,317951,1589,565.5537,218.0443,129.1,148.985168,-0.0,298.016998,2.332876,,9.836307,0.983631,4e-06,1.614093,9.0,10.0,4.223402,0.0,4.223402,95.776598,72.436707,0.48923,8.955207
2026-08-08 18:56:48,2466.05,318463,1592,1.2459,209.9462,129.1,54.401745,0.0,108.850601,2.355467,,7.411052,0.741105,4e-06,2.264076,10.0,10.0,12.683022,0.0,12.683022,87.316978,65.591042,0.486406,8.955207
2026-08-08 18:56:51,2469.94,318975,1594,203.1597,210.3066,129.1,105.052956,0.0,210.152954,2.352138,,10.157421,1.015742,4e-06,2.131315,10.0,10.0,12.420312,0.0,12.420312,87.579688,66.039655,0.542442,8.955207
2026-08-08 18:56:55,2473.89,319487,1597,420.7017,211.266,129.1,563.199402,0.0,1126.445312,2.324093,,11.513951,1.151395,5e-06,1.082295,7.0,10.0,9.45505,0.0,9.45505,90.54495,68.157558,0.497248,8.955207
2026-08-08 18:56:59,2477.8,319999,1600,-761.7967,205.5615,129.1,920.967957,-0.0,1841.982422,2.327658,,7.794271,0.779427,6e-06,3.039858,10.0,10.0,29.485667,0.0,29.485667,70.514333,52.858109,0.525674,8.955207
2026-08-08 18:57:03,2481.65,320511,1602,221.749,206.2412,129.2,91.311127,-0.0,182.668976,2.336409,,7.336255,0.733625,6e-06,2.142417,10.0,10.0,7.788574,0.0,7.788574,92.211426,69.298947,0.518067,8.955207
