wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 18:27:30,2706.48,199679,998,495.0936,503.5074,73.8,100.215561,0.0,200.467743,1.83077,,7.315332,0.731533,0.81322,2.947539,9.0,10.0,5.151272,0.0,5.151272,94.848728,71.803562,0.587111,2.628008
2026-08-17 18:27:37,2713.45,200191,1000,655.797,504.2956,73.8,181.709183,-0.0,363.454651,1.8148,,9.668782,0.966878,0.055092,2.932527,9.0,10.0,6.078373,0.0,6.078373,93.921627,71.424362,0.540821,2.651482
2026-08-17 18:27:44,2720.36,200703,1003,701.4931,509.2924,73.8,203.616531,-0.0,407.269043,1.798862,,10.532607,1.053261,0.47864,2.704988,9.0,10.0,7.602126,0.0,7.602126,92.397874,68.80333,0.468713,2.651482
2026-08-17 18:27:51,2727.29,201215,1006,850.628,513.4875,73.8,309.93927,0.0,619.914368,1.792404,,12.285285,1.228529,1.593132,2.19918,8.0,10.0,5.095055,0.0,5.095055,94.904945,71.593176,0.539022,2.651482
2026-08-17 18:27:58,2734.32,201727,1008,851.6695,516.6647,73.8,275.009338,-0.0,550.054626,1.796076,,11.989613,1.198961,1.884983,2.740366,9.0,10.0,4.228499,0.0,4.228499,95.771501,72.356828,0.506068,2.651482
2026-08-17 18:28:05,2741.33,202239,1011,770.1307,518.1491,73.8,239.183105,0.0,478.401947,1.787515,,11.219528,1.121953,1.752578,2.92487,9.0,10.0,5.158182,0.0,5.158182,94.841818,71.218439,0.538559,2.651482
2026-08-17 18:28:12,2748.34,202751,1013,345.0828,519.7803,73.8,99.942322,-0.0,199.921188,1.827253,,7.105907,0.710591,0.175136,3.955785,10.0,10.0,15.185921,0.0,15.185921,84.814079,63.734032,0.563812,2.651482
2026-08-17 18:28:19,2755.28,203263,1016,501.7923,522.1612,73.8,145.732834,-0.0,291.501526,1.792655,,7.763891,0.776389,0.268385,2.924025,9.0,10.0,6.654307,0.0,6.654307,93.345693,69.948475,0.617362,2.651482
2026-08-17 18:28:26,2762.23,203775,1018,589.525,526.0675,73.8,185.380051,0.0,370.79599,1.794712,,9.44105,0.944105,0.205593,2.721266,9.0,10.0,9.267671,0.0,9.267671,90.732329,68.586975,0.546148,2.651482
2026-08-17 18:28:33,2769.12,204287,1021,417.3505,527.4358,73.8,89.602547,-0.0,179.241653,1.827749,,7.400387,0.740039,0.302792,3.760982,10.0,10.0,11.524159,0.0,11.524159,88.475841,66.482988,0.579793,2.651482
2026-08-17 18:28:40,2776.11,204799,1024,925.9133,532.0467,73.8,355.721832,0.0,711.479614,1.798122,,13.347171,1.334717,1.8969,2.770952,9.0,10.0,5.272443,0.0,5.272443,94.727557,72.137744,0.546872,2.651482
2026-08-17 18:28:47,2783.02,205311,1026,749.6317,535.0126,73.8,208.92598,-0.0,417.888092,1.806814,,11.162463,1.116246,0.386999,3.265689,10.0,10.0,7.586818,0.0,7.586818,92.413182,69.391448,0.518922,2.651482
2026-08-17 18:28:54,2790.02,205823,1029,790.6275,539.2865,73.8,266.390656,0.0,532.817078,1.788717,,11.467424,1.146742,0.589862,2.860913,9.0,10.0,5.813224,0.0,5.813224,94.186776,70.386641,0.513367,2.651482
2026-08-17 18:29:01,2796.88,206335,1031,710.8652,537.6397,73.8,197.931,0.0,395.897675,1.784166,,9.556967,0.955697,0.330056,2.3019,7.0,10.0,1.143163,0.0,1.143163,98.856837,75.649006,0.460987,2.651482
2026-08-17 18:29:08,2803.79,206847,1034,488.2583,536.1492,73.8,125.675667,0.0,251.387375,1.802253,,7.9021,0.79021,0.731361,2.809933,9.0,10.0,8.690542,0.0,8.690542,91.309458,67.373693,0.623079,2.651482
2026-08-17 18:29:15,2810.67,207359,1036,665.7496,537.4247,73.8,211.880066,0.0,423.79599,1.792273,,9.946909,0.994691,0.87019,3.039099,9.0,10.0,6.512847,0.0,6.512847,93.487153,70.787417,0.557776,2.651482
2026-08-17 18:29:21,2817.57,207871,1039,663.2078,543.1337,73.8,161.059204,0.0,322.154633,1.811634,,10.17618,1.017618,1.247445,3.783163,10.0,10.0,9.189525,0.0,9.189525,90.810475,67.328007,0.535267,2.651482
2026-08-17 18:29:28,2824.53,208383,1041,637.0291,546.2145,73.8,171.984467,-0.0,344.004547,1.780938,,9.492308,0.949231,0.890353,2.968867,9.0,10.0,6.882306,0.0,6.882306,93.117694,69.879279,0.502937,2.651482
2026-08-17 18:29:35,2831.42,208895,1044,453.1842,547.2523,73.8,84.568924,0.0,169.173904,1.802904,,7.064749,0.706475,0.548482,2.857913,9.0,10.0,6.567667,0.0,6.567667,93.432333,70.408713,0.574952,2.651482
2026-08-17 18:29:42,2838.42,209407,1047,701.7649,547.2087,73.8,227.26265,-0.0,454.561005,1.784546,,10.579948,1.057995,0.606127,2.673468,9.0,10.0,6.550753,0.0,6.550753,93.449247,71.046315,0.543044,2.651482
2026-08-17 18:29:49,2845.45,209919,1049,340.0462,543.6814,73.8,81.28669,-0.0,162.609497,1.805545,,6.35421,0.635421,0.639098,3.631547,10.0,10.0,11.385347,0.0,11.385347,88.614653,66.095934,0.544556,2.651482
2026-08-17 18:29:56,2852.44,210431,1052,275.886,540.3277,73.8,32.764824,0.0,65.565956,1.815246,,5.202526,0.520253,0.60044,3.849828,10.0,10.0,9.883834,0.0,9.883834,90.116166,68.222037,0.551848,2.651482
2026-08-17 18:30:03,2859.38,210943,1054,246.0719,535.8657,73.8,33.53651,0.0,67.109779,1.837917,,4.515392,0.451539,0.119971,3.380291,10.0,10.0,7.736147,0.0,7.736147,92.263853,69.78478,0.652415,2.651482
2026-08-17 18:30:10,2866.44,211455,1057,421.7055,534.1981,73.8,110.96389,-0.0,221.964798,1.850703,,8.279242,0.827924,0.537098,3.197817,10.0,10.0,15.44489,0.0,15.44489,84.55511,63.184392,0.517347,2.651482
2026-08-17 18:30:17,2873.37,211967,1059,762.5188,533.0319,73.8,235.214722,-0.0,470.466522,1.853358,,11.042426,1.104243,1.10727,3.225163,10.0,10.0,5.69776,0.0,5.69776,94.30224,70.807557,0.541342,2.651482
2026-08-17 18:30:24,2880.36,212479,1062,462.9933,531.2612,73.8,77.104729,0.0,154.246918,1.872898,,7.597577,0.759758,0.211165,2.970208,10.0,10.0,9.123296,0.0,9.123296,90.876704,68.080854,0.57416,2.651482
2026-08-17 18:30:31,2887.32,212991,1064,577.927,532.3262,73.8,112.869438,0.0,225.776276,1.870214,,8.085161,0.808516,1.891,2.882039,9.0,10.0,3.504345,0.0,3.504345,96.495655,72.96314,0.530969,2.493479
2026-08-17 18:30:38,2894.2,213503,1067,541.2986,530.6888,73.8,132.042038,0.0,264.121918,1.891978,,8.046932,0.804693,0.521753,2.124142,8.0,10.0,5.579525,0.0,5.579525,94.420475,71.232709,0.642227,2.493479
2026-08-17 18:30:45,2901.18,214015,1070,507.4385,527.1484,73.8,128.050034,0.0,256.138092,1.901961,,7.352479,0.735248,1.89395,2.469069,9.0,10.0,4.667684,0.0,4.667684,95.332316,71.856213,0.661914,2.493479
2026-08-17 18:30:52,2908.13,214527,1072,410.7454,524.2699,73.8,63.518303,-0.0,127.074944,1.916703,,5.651217,0.565122,1.672046,2.205773,8.0,10.0,1.884029,0.0,1.884029,98.115971,74.339011,0.707042,2.493479
2026-08-17 18:30:59,2915.18,215039,1075,359.1746,522.5595,73.8,55.734444,-0.0,111.506958,1.903457,,5.058366,0.505837,1.760752,2.451125,9.0,10.0,2.558694,0.0,2.558694,97.441306,73.181747,0.741374,2.493479
2026-08-17 18:31:06,2922.18,215551,1077,336.7847,522.0209,73.8,43.957993,0.0,87.955193,1.960428,,5.356612,0.535661,1.302118,3.511603,10.0,10.0,6.308899,0.0,6.308899,93.691101,70.814311,0.610356,2.493479
2026-08-17 18:31:13,2929.15,216063,1080,575.4407,520.5343,73.8,98.381851,0.0,196.802612,1.945815,,9.131945,0.913195,0.145636,3.168519,10.0,10.0,10.175505,0.0,10.175505,89.824495,67.092529,0.524989,2.493479
2026-08-17 18:31:20,2936.08,216575,1082,953.7795,524.8834,73.8,374.121796,0.0,748.281921,1.917889,,13.101924,1.310192,1.907934,1.839944,7.0,10.0,0.928118,0.0,0.928118,99.071882,75.297848,0.495921,2.493479
2026-08-17 18:31:27,2942.99,217087,1085,510.093,524.6267,73.8,97.370384,0.0,194.77977,1.949831,,8.088134,0.808813,0.023847,3.143353,9.0,10.0,8.931847,0.0,8.931847,91.068153,68.010378,0.498539,2.493479
2026-08-17 18:31:34,2950.04,217599,1088,684.4023,526.7918,73.8,214.320053,0.0,428.679108,1.950355,,9.886297,0.98863,0.214468,2.904615,9.0,10.0,5.389872,0.0,5.389872,94.610128,71.713343,0.585048,2.493479
2026-08-17 18:31:41,2956.97,218111,1090,728.8946,532.3699,73.8,231.123169,-0.0,462.285309,1.948706,,10.519023,1.051902,0.775586,2.937994,9.0,10.0,5.604365,0.0,5.604365,94.395635,71.348888,0.607949,2.493479
2026-08-17 18:31:48,2963.98,218623,1093,635.378,536.6253,73.8,182.742035,-0.0,365.523346,1.964427,,9.520216,0.952022,1.138753,2.900594,10.0,10.0,6.872736,0.0,6.872736,93.127264,70.213953,0.565135,2.493479
2026-08-17 18:31:55,2970.79,219135,1095,342.8928,535.7267,73.8,34.592796,-0.0,69.225075,1.97405,,5.739377,0.573938,0.594978,3.243469,10.0,10.0,8.000364,0.0,8.000364,91.999636,69.692166,0.593495,2.493479
2026-08-17 18:32:02,2977.73,219647,1098,457.9684,532.3866,73.8,66.539833,0.0,133.11908,1.970732,,6.788903,0.67889,0.900906,2.844216,9.0,10.0,5.020338,0.0,5.020338,94.979662,71.321342,0.566897,2.493479
2026-08-17 18:32:09,2984.63,220159,1100,261.5814,531.0796,73.8,46.040115,0.0,92.119652,1.971063,,5.125676,0.512568,0.350896,2.557779,9.0,10.0,10.519137,0.0,10.519137,89.480863,67.467229,0.630009,2.493479
2026-08-17 18:32:15,2991.61,220671,1103,313.9678,528.6534,73.8,62.821381,0.0,125.682365,1.980309,,6.727631,0.672763,0.492634,3.24768,10.0,10.0,16.22411,0.0,16.22411,83.77589,61.886826,0.538728,2.493479
2026-08-17 18:32:22,2998.54,221183,1105,857.3046,531.6891,73.8,297.674286,0.0,595.387634,1.95438,,11.535966,1.153597,1.90195,1.682677,7.0,10.0,1.168349,0.0,1.168349,98.831651,74.776356,0.507504,2.493479
2026-08-17 18:32:29,3005.56,221695,1108,594.1231,533.3371,73.8,139.545227,0.0,279.12973,1.96375,,8.551999,0.8552,1.068482,2.409323,10.0,10.0,5.098817,0.0,5.098817,94.901183,71.346245,0.477508,2.493479
2026-08-17 18:32:36,3012.61,222207,1111,365.9923,534.2121,73.8,50.701046,0.0,101.442085,1.999723,,6.87566,0.687566,0.670745,3.739419,10.0,10.0,13.14026,0.0,13.14026,86.85974,64.799129,0.54031,2.493479
2026-08-17 18:32:43,3019.46,222719,1113,360.0373,531.0748,73.8,87.839973,0.0,175.719559,1.980854,,6.626161,0.662616,0.381132,2.779575,10.0,10.0,11.912623,0.0,11.912623,88.087377,66.957717,0.565038,2.493479
2026-08-17 18:32:50,3026.55,223231,1116,454.6772,527.4142,73.8,63.36813,-0.0,126.776024,1.988088,,6.450859,0.645086,1.297588,2.334836,9.0,10.0,3.134201,0.0,3.134201,96.865799,72.793755,0.598431,2.493479
2026-08-17 18:32:57,3033.39,223743,1118,357.6835,521.019,73.8,46.237701,0.0,92.515358,1.997944,,5.495317,0.549532,1.016489,3.157605,9.0,10.0,5.324071,0.0,5.324071,94.675929,71.927143,0.578946,2.493479
2026-08-17 18:33:04,3040.35,224255,1121,626.9371,517.4444,73.8,176.463699,-0.0,352.967255,1.992436,,8.800902,0.88009,1.033002,2.48568,9.0,10.0,3.730259,0.0,3.730259,96.269741,72.877276,0.570339,2.493479
2026-08-17 18:33:11,3047.34,224767,1123,378.5513,515.2286,73.8,76.154343,0.0,152.348495,1.990614,,6.469622,0.646962,0.10213,2.373309,9.0,10.0,9.406536,0.0,9.406536,90.593464,68.710212,0.541991,2.493479
2026-08-17 18:33:18,3054.33,225279,1126,271.8864,513.4303,73.8,23.490536,0.0,47.021114,2.002219,,4.155432,0.415543,0.552876,2.677197,9.0,10.0,4.433148,0.0,4.433148,95.566852,71.789372,0.721685,2.15214
2026-08-17 18:33:25,3061.31,225791,1128,591.7816,516.4279,73.8,135.319443,0.0,270.679047,2.007766,,8.75667,0.875667,0.715139,2.87381,9.0,10.0,7.009014,0.0,7.009014,92.990986,70.38064,0.537218,2.15214
2026-08-17 18:33:32,3068.36,226303,1131,452.3985,518.7161,73.8,70.862396,0.0,141.765045,2.01294,,8.279196,0.82792,0.713939,4.590983,10.0,10.0,17.584929,0.0,17.584929,82.415071,61.026294,0.586685,2.15214
2026-08-17 18:33:39,3075.43,226815,1134,450.1519,519.5073,73.8,98.581718,0.0,197.203644,2.010422,,8.076076,0.807608,0.047906,3.224602,10.0,10.0,15.432841,0.0,15.432841,84.567159,63.018766,0.58536,2.15214
2026-08-17 18:33:46,3082.26,227327,1136,721.4928,520.6847,73.8,214.921814,0.0,429.883514,1.993892,,10.86168,1.086168,1.044669,1.996569,9.0,10.0,8.724614,0.0,8.724614,91.275386,69.413788,0.534489,2.15214
2026-08-17 18:33:53,3089.16,227839,1139,848.7933,523.7635,73.8,325.051697,0.0,650.14325,1.99357,,11.948192,1.194819,1.279817,2.606492,9.0,10.0,4.132688,0.0,4.132688,95.867312,72.650634,0.584146,2.15214
2026-08-17 18:34:00,3096.07,228351,1141,781.7691,523.8811,73.8,278.556763,0.0,557.153503,2.000111,,11.003868,1.100387,1.460931,2.912619,9.0,10.0,4.798064,0.0,4.798064,95.201936,71.50647,0.578788,2.15214
2026-08-17 18:34:07,3102.93,228863,1144,426.0236,522.1046,73.8,83.528191,0.0,167.09642,2.001774,,6.746328,0.674633,0.357279,2.540186,10.0,10.0,8.425304,0.0,8.425304,91.574696,68.796603,0.649324,2.15214
2026-08-17 18:34:14,3109.88,229375,1146,589.2336,521.8338,73.8,144.850769,0.0,289.741333,1.99008,,8.315326,0.831533,1.477042,1.976934,8.0,10.0,3.874748,0.0,3.874748,96.125252,73.203006,0.564915,2.15214
2026-08-17 18:34:21,3116.79,229887,1149,699.6731,523.6278,73.8,195.996994,-0.0,392.033997,1.999719,,9.566735,0.956673,1.026115,2.234594,8.0,10.0,2.442309,0.0,2.442309,97.557691,73.162016,0.584853,2.15214
2026-08-17 18:34:28,3123.71,230399,1152,587.8874,523.5684,73.8,167.212814,0.0,334.465668,2.001364,,9.221301,0.92213,0.661045,3.489931,10.0,10.0,10.692609,0.0,10.692609,89.307391,67.245667,0.591559,2.15214
2026-08-17 18:34:34,3130.57,230911,1154,489.5361,525.922,73.8,109.012581,0.0,218.064896,1.98652,,6.993311,0.699331,1.121294,1.881488,8.0,10.0,4.40067,0.0,4.40067,95.59933,72.592027,0.584699,2.15214
2026-08-17 18:34:41,3137.49,231423,1157,414.699,522.2325,73.8,107.353729,-0.0,214.747513,2.002669,,7.452383,0.745238,0.286113,3.355519,10.0,10.0,14.534692,0.0,14.534692,85.465308,65.003406,0.578516,2.15214
2026-08-17 18:34:48,3144.39,231935,1159,642.9886,521.2381,73.8,212.64006,-0.0,425.319824,1.98519,,9.153827,0.915383,1.885,1.968116,9.0,10.0,4.026599,0.0,4.026599,95.973401,71.989086,0.622723,2.15214
2026-08-17 18:34:55,3151.54,232447,1162,356.8592,520.1099,73.8,41.152905,0.0,82.345413,1.980251,,4.808668,0.480867,1.911,1.558616,6.0,9.0,1.142726,0.0,1.142726,98.857274,74.562254,0.702933,2.15214
2026-08-17 18:35:02,3158.43,232959,1164,352.9203,518.9507,73.8,45.880596,0.0,91.801628,2.021683,,5.704189,0.570419,0.937126,3.42637,10.0,10.0,8.44174,0.0,8.44174,91.55826,68.610409,0.592493,2.15214
2026-08-17 18:35:09,3165.49,233471,1167,213.6412,516.3255,73.8,27.604635,0.0,55.250072,2.040067,,4.617122,0.461712,0.095961,4.364314,10.0,10.0,13.524278,0.0,13.524278,86.475722,64.131891,0.584586,2.15214
2026-08-17 18:35:16,3172.45,233983,1169,267.871,512.5464,73.8,41.697472,-0.0,83.436249,2.065419,,5.431494,0.543149,0.64259,3.946146,10.0,10.0,14.316055,0.0,14.316055,85.683945,64.450932,0.596732,2.15214
2026-08-17 18:35:23,3179.29,234495,1172,484.4326,513.6423,73.8,90.536407,0.0,181.113815,2.050155,,6.511953,0.651195,1.899,1.093764,4.0,8.0,1.164553,0.0,1.164553,98.835447,74.893367,0.580159,2.15214
2026-08-17 18:35:30,3186.22,235007,1175,325.9503,515.1323,73.8,73.792152,0.0,147.626099,2.089446,,6.252166,0.625217,0.557169,2.745241,10.0,10.0,13.841057,0.0,13.841057,86.158943,64.517729,0.643719,2.15214
2026-08-17 18:35:37,3193.14,235519,1177,140.8149,510.6135,73.8,28.404198,-0.0,56.850777,2.119157,,4.466815,0.446681,0.207794,3.557176,10.0,10.0,18.657683,0.0,18.657683,81.342317,60.833245,0.61845,2.15214
2026-08-17 18:35:44,3200.05,236031,1180,531.0564,511.7006,73.8,114.297745,-0.0,228.63768,2.109632,,7.298823,0.729882,0.320222,1.881704,9.0,10.0,2.743631,0.0,2.743631,97.256369,74.073758,0.578031,2.15214
2026-08-17 18:35:51,3206.91,236543,1182,491.7599,510.3026,73.8,117.037323,-0.0,234.116928,2.113948,,7.438064,0.743806,1.286346,1.698632,9.0,10.0,7.198673,0.0,7.198673,92.801327,71.016595,0.585634,2.15214
2026-08-17 18:35:58,3213.95,237055,1185,379.4547,510.0025,73.8,71.10186,0.0,142.246307,2.129287,,6.744779,0.674478,0.744924,2.998446,10.0,10.0,12.783855,0.0,12.783855,87.216145,65.389321,0.581872,2.15214
2026-08-17 18:36:05,3220.74,237567,1187,779.4591,514.7073,73.8,271.483887,0.0,543.010193,2.120326,,10.560656,1.056066,1.89465,1.807983,8.0,10.0,1.858057,0.0,1.858057,98.141943,74.08144,0.554086,2.083809
2026-08-17 18:36:11,3227.59,238079,1190,501.3441,516.4314,73.8,95.449707,-0.0,190.942093,2.134315,,7.785866,0.778587,0.382318,1.718901,9.0,10.0,8.928781,0.0,8.928781,91.071219,68.778191,0.484922,2.083809
2026-08-17 18:36:18,3234.52,238591,1192,761.3743,516.5972,73.8,255.526443,0.0,511.095703,2.141499,,11.025344,1.102534,0.696661,2.093437,9.0,10.0,5.974586,0.0,5.974586,94.025414,71.347291,0.519992,2.083809
2026-08-17 18:36:25,3241.42,239103,1195,608.3819,518.016,73.8,172.443039,-0.0,344.929016,2.147055,,9.403032,0.940303,1.231578,3.398966,10.0,10.0,9.327004,0.0,9.327004,90.672996,67.765492,0.624544,2.083809
2026-08-17 18:36:32,3248.48,239615,1198,853.887,526.2644,73.8,280.122498,0.0,560.287903,2.14516,,12.723968,1.272397,0.661964,3.122425,10.0,10.0,9.268378,0.0,9.268378,90.731622,68.39119,0.53358,2.083809
2026-08-17 18:36:39,3255.35,240127,1200,656.7033,527.2665,73.8,232.841141,-0.0,465.725311,2.151225,,10.87807,1.087807,0.682839,2.541436,10.0,10.0,14.703894,0.0,14.703894,85.296106,63.788944,0.532936,2.083809
2026-08-17 18:36:46,3262.42,240639,1203,255.117,525.1069,73.8,78.381966,-0.0,156.806931,2.149781,,6.035646,0.603565,0.377562,2.745564,10.0,10.0,19.944667,0.0,19.944667,80.055333,59.802161,0.557391,2.083809
2026-08-17 18:36:53,3269.32,241151,1205,747.1852,527.1131,73.8,206.728882,-0.0,413.500824,2.153439,,10.375963,1.037596,0.539309,1.633426,8.0,10.0,3.900183,0.0,3.900183,96.099817,73.141823,0.469937,2.083809
2026-08-17 18:37:00,3276.34,241663,1208,818.9115,529.545,73.8,310.652527,0.0,621.348145,2.155001,,11.359097,1.13591,1.000737,1.354719,7.0,10.0,3.069851,0.0,3.069851,96.930149,73.754129,0.545988,2.083809
2026-08-17 18:37:07,3283.25,242175,1210,730.8057,526.2761,73.8,269.439972,0.0,538.92334,2.169187,,10.899038,1.089904,0.590027,1.747258,9.0,10.0,7.89453,0.0,7.89453,92.10547,69.448153,0.625393,2.083809
2026-08-17 18:37:14,3290.29,242687,1213,723.5249,526.837,73.8,279.704102,0.0,559.451538,2.168043,,10.254071,1.025407,1.859,1.719721,9.0,10.0,2.931817,0.0,2.931817,97.068183,73.378849,0.60902,2.083809
2026-08-17 18:37:21,3297.21,243199,1216,590.2232,527.8307,73.8,148.291245,-0.0,296.626221,2.18734,,10.338758,1.033876,0.377645,3.666001,10.0,10.0,18.360585,0.0,18.360585,81.639415,61.434804,0.510338,2.083809
2026-08-17 18:37:28,3304.19,243711,1218,605.7046,528.6323,73.8,145.767746,0.0,291.579193,2.185325,,9.33516,0.933516,0.447303,1.698863,9.0,10.0,10.028621,0.0,10.028621,89.971379,67.290286,0.479926,2.083809
2026-08-17 18:37:35,3311.09,244223,1221,403.8626,527.7912,73.8,48.620872,-0.0,97.285515,2.188313,,6.47966,0.647966,0.597297,2.449644,10.0,10.0,9.056518,0.0,9.056518,90.943482,68.118177,0.569703,2.083809
2026-08-17 18:37:42,3318.02,244735,1223,486.2713,527.3591,73.8,74.781631,-0.0,149.606979,2.185799,,7.033119,0.703312,1.588913,1.912324,9.0,10.0,5.019511,0.0,5.019511,94.980489,72.638446,0.5739,2.083809
2026-08-17 18:37:49,3324.95,245247,1226,792.682,531.2168,73.8,242.353851,0.0,484.751465,2.187979,,11.979429,1.197943,0.807949,2.261232,10.0,10.0,9.927209,0.0,9.927209,90.072791,67.492397,0.4856,2.083809
2026-08-17 18:37:56,3331.83,245759,1228,778.5117,535.1141,73.8,264.615479,0.0,529.274719,2.188745,,11.354019,1.135402,0.368646,1.440284,8.0,10.0,5.774379,0.0,5.774379,94.225621,72.579623,0.544338,2.083809
2026-08-17 18:38:03,3338.81,246271,1231,532.5229,536.2347,73.8,113.397514,0.0,226.838867,2.191591,,8.560044,0.856004,0.042523,1.459683,9.0,10.0,10.830135,0.0,10.830135,89.169865,67.534707,0.526032,2.083809
2026-08-17 18:38:10,3345.73,246783,1233,639.5388,540.4369,73.8,141.188263,0.0,282.42038,2.192837,,9.017513,0.901751,1.349768,2.568885,10.0,10.0,4.935749,0.0,4.935749,95.064251,72.141903,0.486689,2.083809
2026-08-17 18:38:17,3352.79,247295,1236,300.6744,539.3158,73.8,47.403027,-0.0,94.850098,2.202227,,6.607928,0.660793,0.412517,4.089853,10.0,10.0,19.895954,0.0,19.895954,80.104046,58.905261,0.548984,2.083809
2026-08-17 18:38:24,3359.72,247807,1239,344.5253,538.0135,73.8,64.51944,0.0,129.08287,2.199409,,7.879698,0.78797,0.292159,4.088346,10.0,10.0,24.42427,0.0,24.42427,75.57573,56.327802,0.564196,2.083809
2026-08-17 18:38:31,3366.73,248319,1241,534.782,538.5737,73.8,187.05072,-0.0,374.145325,2.194773,,9.525342,0.952534,0.265491,1.532883,10.0,10.0,17.420072,0.0,17.420072,82.579928,61.747755,0.532088,2.083809
2026-08-17 18:38:37,3373.58,248831,1244,605.3426,540.204,73.8,152.94873,0.0,305.941315,2.192128,,8.14996,0.814996,1.339949,1.211452,6.0,10.0,1.392776,0.0,1.392776,98.607224,75.334241,0.585748,2.083809
2026-08-17 18:38:44,3380.51,249343,1246,321.1062,540.4173,73.8,129.963745,0.0,259.971588,2.205548,,6.812292,0.681229,0.592971,3.189891,10.0,10.0,19.004015,0.0,19.004015,80.995985,60.005341,0.587182,2.083809
2026-08-17 18:38:51,3387.45,249855,1249,773.4032,546.6292,73.8,231.784958,0.0,463.613831,2.196402,,10.77337,1.077337,1.451927,1.811998,9.0,10.0,3.859072,0.0,3.859072,96.140928,72.455293,0.504792,2.083809
2026-08-17 18:38:58,3394.52,250367,1251,303.0609,546.2907,73.8,35.51841,0.0,71.080925,2.205209,,6.513759,0.651376,0.012608,3.200988,10.0,10.0,17.397975,0.0,17.397975,82.602025,62.298865,0.531876,2.298265
2026-08-17 18:39:05,3401.47,250879,1254,270.7517,544.0473,73.8,86.223854,-0.0,172.491745,2.201739,,5.881827,0.588183,0.157889,2.591645,10.0,10.0,15.470602,0.0,15.470602,84.529398,63.427389,0.61333,2.298265
2026-08-17 18:39:12,3408.38,251391,1256,339.9674,540.889,73.8,115.671906,-0.0,231.38797,2.208218,,8.663333,0.866333,0.175023,2.785215,10.0,10.0,26.59446,0.0,26.59446,73.40554,55.378237,0.554401,2.298265
2026-08-17 18:39:19,3415.34,251903,1259,701.8355,540.8924,73.8,198.946503,0.0,397.937073,2.202908,,9.897246,0.989725,0.97313,1.637598,9.0,10.0,3.974864,0.0,3.974864,96.025136,72.965396,0.512669,2.298265
2026-08-17 18:39:26,3422.1,252415,1262,550.9229,537.8954,73.8,169.226288,0.0,338.496643,2.203712,,9.11552,0.911552,0.592364,1.713095,10.0,10.0,12.271449,0.0,12.271449,87.728551,66.925056,0.523674,2.298265
2026-08-17 18:39:33,3429.06,252927,1264,915.5035,538.5337,73.8,330.288483,0.0,660.621033,2.20454,,12.306861,1.230686,1.576512,1.340467,7.0,10.0,1.024118,0.0,1.024118,98.975882,75.964412,0.493265,2.298265
2026-08-17 18:39:40,3435.87,253439,1267,939.0817,540.2232,73.8,339.471954,0.0,678.987976,2.204292,,13.010523,1.301052,1.392592,1.419275,9.0,10.0,2.85315,0.0,2.85315,97.14685,73.310434,0.500774,2.298265
2026-08-17 18:39:47,3442.81,253951,1269,534.6532,542.1189,73.8,122.76844,0.0,245.581161,2.214401,,9.203702,0.92037,0.141737,3.302925,10.0,10.0,14.512017,0.0,14.512017,85.487983,64.850845,0.500926,2.298265
2026-08-17 18:39:54,3449.69,254463,1272,626.0993,543.362,73.8,112.170166,-0.0,224.384445,2.205601,,8.387068,0.838707,1.881067,1.320458,7.0,10.0,1.384743,0.0,1.384743,98.615257,74.642088,0.450573,2.298265
2026-08-17 18:40:01,3456.63,254975,1274,426.9644,541.7364,73.8,67.280411,0.0,134.605148,2.216683,,6.939399,0.69394,0.889761,3.487098,10.0,10.0,9.451487,0.0,9.451487,90.548513,67.823726,0.529302,2.298265
