wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 12:10:21,32084.25,125199,626,235.8695,207.6783,3.9,0.011829,,,,0.05,8.160808,0.816081,1.9299,1.017643,9.0,10.0,0.095962,4.698121,4.794082,95.205918,30.410395,0.478378,0.986262
2026-07-27 12:10:52,32115.42,125399,627,159.4589,207.27,3.9,0.011672,,,,0.05,6.347027,0.634703,1.93,3.045533,10.0,10.0,2.462505,14.651709,17.114214,82.885786,26.20356,0.637109,0.986262
2026-07-27 12:11:23,32146.69,125599,628,82.7424,206.4987,3.9,0.361854,,,,0.05,5.549081,0.554908,0.374465,2.390868,10.0,10.0,19.487852,23.535727,43.023579,56.976421,17.984112,0.468933,0.986262
2026-07-27 12:11:54,32177.78,125799,629,228.7768,206.8265,3.9,0.717178,,,,0.05,8.409932,0.840993,1.93195,3.216641,9.0,10.0,0.0,13.165121,13.165121,86.834879,27.600074,0.435225,0.986262
2026-07-27 12:12:26,32209.27,125999,630,252.2935,207.5538,3.9,0.713919,,,,0.05,8.409784,0.840978,1.933,0.482731,3.0,4.0,0.0,0.0,0.0,100.0,32.057834,0.365661,0.986213
2026-07-27 12:12:57,32240.29,126199,631,157.6176,208.3064,3.9,0.007838,,,,0.05,6.567518,0.656752,1.93795,2.463855,10.0,10.0,5.897395,14.863353,20.760748,79.239252,25.045549,0.446325,0.986213
2026-07-27 12:13:28,32271.49,126399,632,160.2259,208.1705,3.9,0.353496,,,,0.05,6.296707,0.629671,1.937,2.372416,10.0,10.0,5.147266,10.194077,15.341343,84.658657,26.581355,0.464227,0.986213
2026-07-27 12:13:59,32302.48,126599,633,259.5677,210.1512,3.9,0.353154,,,,0.05,8.68812,0.868812,1.934,0.632146,5.0,6.0,0.0,0.691889,0.691889,99.308111,31.729119,0.456185,0.986213
2026-07-27 12:14:30,32333.53,126799,634,267.0471,211.0596,3.9,0.009856,,,,0.05,8.912747,0.891275,1.93295,0.114902,1.0,1.0,0.0,0.0,0.0,100.0,31.928068,0.470341,0.986213
2026-07-27 12:15:02,32364.93,126999,635,243.2548,210.6863,3.9,0.694357,,,,0.05,8.91188,0.891188,1.932,0.89325,10.0,10.0,4.489338,7.812249,12.301587,87.698413,27.869201,0.468382,0.986213
2026-07-27 12:15:33,32396.3,127199,636,293.0011,211.9821,3.9,0.007934,,,,0.05,9.949807,0.994981,1.93395,1.288572,7.0,8.0,0.0,3.05267,3.05267,96.94733,30.647613,0.515531,0.986213
2026-07-27 12:16:04,32427.43,127399,637,202.9829,211.0863,3.9,0.006451,,,,0.05,7.219144,0.721914,1.93295,1.753483,10.0,10.0,0.412809,6.945613,7.358423,92.641577,29.331659,0.545752,0.986213
2026-07-27 12:16:35,32458.65,127599,638,124.5743,210.9112,3.9,0.006643,,,,0.05,4.479114,0.447911,1.9299,1.008524,9.0,10.0,0.31425,4.999799,5.314049,94.685951,29.90466,0.728148,0.986213
2026-07-27 12:17:07,32489.95,127799,639,206.682,208.7829,3.9,0.010468,,,,0.05,6.990221,0.699022,1.93195,0.91156,7.0,7.0,0.0,1.671107,1.671107,98.328893,30.915874,0.695521,0.986213
2026-07-27 12:17:38,32521.08,127999,640,253.1869,208.0167,3.9,0.010514,,,,0.05,8.829793,0.882979,1.93495,1.111149,9.0,10.0,0.020261,5.170597,5.190858,94.809142,29.760628,0.649762,0.985691
2026-07-27 12:18:09,32551.97,128199,641,215.7091,207.7623,3.9,0.349257,,,,0.05,7.860472,0.786047,1.934,2.223455,10.0,10.0,1.774213,8.032568,9.806781,90.193219,28.175366,0.596052,0.985691
2026-07-27 12:18:40,32583.0,128399,642,200.0867,207.135,3.9,0.010421,,,,0.05,7.589694,0.758969,1.93085,1.461829,9.0,10.0,5.435442,9.391796,14.827238,85.172762,26.946714,0.645369,0.985691
2026-07-27 12:19:11,32614.27,128599,643,193.2754,206.2986,3.9,0.01402,,,,0.05,6.987249,0.698725,1.9339,0.89502,9.0,10.0,2.322866,6.36876,8.691626,91.308374,28.862028,0.612239,0.985691
2026-07-27 12:19:42,32645.33,128799,644,199.8013,206.8336,3.9,0.342755,,,,0.05,8.348446,0.834845,1.144443,1.583572,10.0,10.0,10.401474,15.69036,26.091834,73.908166,23.31809,0.478715,0.985691
2026-07-27 12:20:13,32676.59,128999,645,235.74,208.1499,3.9,0.009033,,,,0.05,7.861525,0.786152,1.93085,0.309717,3.0,5.0,0.0,0.119508,0.119508,99.880492,32.050317,0.505125,0.985691
2026-07-27 12:20:44,32707.66,129199,646,166.9674,208.5959,4.0,0.343587,,,,0.05,5.632166,0.563217,1.93195,0.699757,5.0,7.0,0.0,1.183243,1.183243,98.816757,31.6416,0.638489,0.985691
2026-07-27 12:21:15,32738.72,129399,647,285.0908,209.8335,4.0,0.346261,,,,0.05,9.526081,0.952608,1.93185,0.008449,0.0,0.0,0.0,0.0,0.0,100.0,31.966544,0.551762,0.985691
2026-07-27 12:21:47,32769.96,129599,648,286.2297,210.9698,4.0,0.34795,,,,0.05,9.540989,0.954099,1.93295,0.084099,0.0,3.0,0.0,0.0,0.0,100.0,32.05376,0.566026,0.985691
2026-07-27 12:22:18,32801.18,129799,649,170.4851,210.7642,4.0,0.350692,,,,0.05,6.39884,0.639884,1.93295,1.617791,10.0,10.0,2.25923,9.442215,11.701445,88.298555,28.057881,0.549424,0.985691
2026-07-27 12:22:49,32832.72,129999,650,191.1864,210.1549,4.0,0.011308,,,,0.05,6.797937,0.679794,1.93195,1.505369,8.0,10.0,1.339986,5.605408,6.945395,93.054605,29.248785,0.51586,0.985246
2026-07-27 12:23:21,32863.96,130199,651,265.4533,211.135,4.0,0.009086,,,,0.05,8.857102,0.88571,1.936,0.154628,1.0,4.0,0.0,0.140337,0.140337,99.859663,31.8784,0.509293,0.985246
2026-07-27 12:23:52,32895.07,130399,652,219.5119,210.2173,4.0,0.011755,,,,0.05,7.317063,0.731706,1.929,0.00181,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.529753,0.985246
2026-07-27 12:24:22,32925.65,130599,653,158.2608,211.3654,4.0,0.010008,,,,0.05,6.286191,0.628619,1.93,2.236768,10.0,10.0,3.363346,12.589333,15.952679,84.047321,26.326416,0.561498,0.985246
2026-07-27 12:24:54,32956.87,130799,654,115.984,212.9535,4.0,0.009389,,,,0.05,5.915873,0.591587,0.798742,2.238672,10.0,10.0,13.424823,18.228052,31.652876,68.347124,21.429981,0.458086,0.985246
2026-07-27 12:25:25,32988.4,130999,655,85.4636,209.771,4.0,0.692191,,,,0.05,4.061825,0.406182,0.425608,0.159192,0.0,10.0,10.255374,8.283498,18.538872,81.461128,25.722487,0.622561,0.985246
2026-07-27 12:25:56,33019.65,131199,656,116.8599,206.7809,4.0,0.009865,,,,0.05,5.517916,0.551792,1.927,1.560775,8.0,10.0,11.99854,13.876607,25.875147,74.124853,23.253891,0.599761,0.985246
2026-07-27 12:26:27,33050.67,131399,657,235.7331,205.5154,4.0,0.348542,,,,0.05,7.85777,0.785777,1.929,0.004907,0.0,0.0,0.0,0.0,0.0,100.0,31.56096,0.49694,0.985246
2026-07-27 12:26:59,33081.88,131599,658,174.0268,204.4424,4.0,0.351212,,,,0.05,6.72916,0.672916,3.9e-05,0.700762,10.0,10.0,5.728871,7.896443,13.625314,86.374686,27.115613,0.54628,0.985246
2026-07-27 12:27:30,33112.89,131799,659,284.1711,203.5178,4.0,0.353112,,,,0.05,9.919502,0.99195,1.938,1.309406,8.0,10.0,1.647059,5.48073,7.127789,92.872211,29.056938,0.606175,0.985246
2026-07-27 12:28:01,33143.96,131999,660,402.9299,204.4913,4.0,0.011787,,,,0.05,13.454219,1.345422,1.942,0.072363,0.0,3.0,0.0,0.0,0.0,100.0,31.50336,0.612923,0.985148
2026-07-27 12:28:32,33175.1,132199,661,353.8777,204.8257,4.0,0.014762,,,,0.05,11.876896,1.18769,1.935,0.03167,0.0,1.0,0.0,0.0,0.0,100.0,31.64672,0.56768,0.985148
2026-07-27 12:29:03,33206.34,132399,662,161.6364,203.9594,4.0,0.009575,,,,0.05,5.749399,0.57494,1.9399,1.228062,9.0,10.0,0.060467,5.893498,5.953965,94.046035,29.645111,0.680353,0.985148
2026-07-27 12:29:34,33237.38,132599,663,243.0404,203.6561,4.0,0.013638,,,,0.05,8.101347,0.810135,1.93595,0.012448,0.0,1.0,0.0,0.0,0.0,100.0,31.77344,0.578577,0.985148
2026-07-27 12:30:05,33268.54,132799,664,280.0864,202.7292,4.0,0.015086,,,,0.05,9.336213,0.933621,1.9379,0.072031,1.0,1.0,0.0,0.0,0.0,100.0,31.720679,0.558592,0.985148
2026-07-27 12:30:37,33299.88,132999,665,87.5366,199.2594,4.0,0.008503,,,,0.05,4.556217,0.455622,1.732336,1.692447,10.0,10.0,9.65099,15.74762,25.39861,74.60139,23.567545,0.679266,0.985148
2026-07-27 12:31:08,33331.5,133199,666,302.898,198.7931,4.0,0.008959,,,,0.05,10.097054,1.009705,1.936,0.010602,0.0,1.0,0.0,0.0,0.0,100.0,32.11392,0.578249,0.985148
2026-07-27 12:31:40,33362.8,133399,667,275.1614,200.7318,4.0,0.007698,,,,0.05,9.371456,0.937146,1.94395,1.072395,7.0,8.0,0.0,3.383594,3.383594,96.616406,30.747486,0.558398,0.985148
2026-07-27 12:32:10,33393.72,133599,668,155.1065,201.0921,4.0,0.010245,,,,0.05,5.487479,0.548748,1.94595,2.894692,7.0,8.0,0.0,5.547789,5.547789,94.452211,29.80562,0.796595,0.985148
2026-07-27 12:32:42,33425.07,133799,669,294.9121,201.7852,4.0,1.100253,,,,0.05,9.830405,0.98304,1.929,0.006175,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.55316,0.985148
2026-07-27 12:33:13,33456.26,133999,670,243.089,203.6097,4.0,0.377744,,,,0.05,8.102966,0.810297,1.932,0.01211,0.0,1.0,0.0,0.0,0.0,100.0,32.13184,0.582129,0.984331
2026-07-27 12:33:44,33487.32,134199,671,230.3465,204.2625,4.0,0.008177,,,,0.05,7.678215,0.767822,1.9319,0.014385,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.575613,0.984331
2026-07-27 12:34:15,33518.32,134399,672,297.8877,205.3204,4.0,0.009429,,,,0.05,9.92959,0.992959,1.938,0.012159,0.0,1.0,0.0,0.0,0.0,100.0,32.00384,0.605883,0.984331
2026-07-27 12:34:46,33549.64,134599,673,266.4774,205.612,4.0,0.007756,,,,0.05,8.882581,0.888258,1.932,0.009816,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.532907,0.984331
2026-07-27 12:35:18,33580.87,134799,674,240.7087,206.1622,4.0,0.007665,,,,0.05,8.782613,0.878261,1.93895,0.825331,10.0,10.0,3.934953,7.990363,11.925316,88.074684,27.978418,0.5732,0.984331
2026-07-27 12:35:49,33611.94,134999,675,305.8961,206.6185,4.0,0.009868,,,,0.05,10.197346,1.019735,1.94095,0.011193,0.0,1.0,0.0,0.0,0.0,100.0,31.90528,0.570148,0.984331
2026-07-27 12:36:20,33643.17,135199,676,327.3866,207.4682,4.0,0.01025,,,,0.05,10.92441,1.092441,1.934,0.005085,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.516997,0.984331
2026-07-27 12:36:51,33674.16,135399,677,235.7671,208.0509,4.0,0.008491,,,,0.05,7.858903,0.78589,1.93695,0.010854,0.0,1.0,0.0,0.0,0.0,100.0,31.95776,0.540303,0.984331
2026-07-27 12:37:22,33705.15,135599,678,259.3999,207.9367,4.0,0.008215,,,,0.05,8.646664,0.864666,1.93295,0.007822,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.553988,0.984331
2026-07-27 12:37:53,33736.2,135799,679,167.0086,206.658,4.0,0.007984,,,,0.05,5.566953,0.556695,1.92995,0.008169,0.0,0.0,0.0,0.0,0.0,100.0,31.965798,0.525733,0.984331
2026-07-27 12:38:24,33767.06,135999,680,33.388,204.7198,4.0,0.010383,,,,0.05,3.194481,0.319448,1.67263,3.166789,10.0,10.0,11.808664,21.091752,32.900416,67.099584,21.108898,0.733473,0.983564
2026-07-27 12:38:55,33798.44,136199,681,156.9586,204.2227,4.0,0.0093,,,,0.05,5.657205,0.565721,1.928,0.259185,1.0,9.0,2.778668,3.839686,6.618354,93.381646,29.824016,0.616181,0.983564
2026-07-27 12:39:27,33830.04,136399,682,173.2572,204.5768,4.0,0.012951,,,,0.05,5.775241,0.577524,1.928,0.00339,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.695139,0.983564
2026-07-27 12:39:58,33860.87,136599,683,126.5904,203.6473,4.0,0.007465,,,,0.05,4.219678,0.421968,1.92795,0.005678,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.77577,0.983564
2026-07-27 12:40:28,33891.54,136799,684,91.8627,202.7438,4.0,0.009553,,,,0.05,3.164722,0.316472,1.1e-05,0.006826,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.813272,0.983564
2026-07-27 12:41:00,33922.81,136999,685,171.0183,202.2785,4.0,0.753791,,,,0.05,6.895101,0.68951,1.93495,1.341293,8.0,9.0,7.941647,10.815348,18.756994,81.243006,25.837933,0.627937,0.983564
2026-07-27 12:41:31,33954.21,137199,686,209.7011,203.4398,4.0,0.379039,,,,0.05,7.043503,0.70435,1.9289,0.51918,5.0,8.0,0.0,1.061826,1.061826,98.938174,31.600464,0.602152,0.983564
2026-07-27 12:42:02,33985.25,137399,687,100.7934,203.7461,4.0,0.010682,,,,0.05,4.730889,0.473089,1.926,2.216832,10.0,10.0,5.920071,15.614792,21.534863,78.465137,24.627036,0.720481,0.983564
2026-07-27 12:42:33,34016.35,137599,688,245.6999,205.5667,4.0,0.372755,,,,0.05,8.519568,0.851957,1.926,0.262574,1.0,7.0,2.207063,3.085875,5.292937,94.707063,30.209293,0.641151,0.983564
2026-07-27 12:43:04,34047.61,137799,689,225.617,206.6679,4.0,0.368568,,,,0.05,7.972414,0.797241,1.9349,1.210035,10.0,10.0,0.460055,6.788815,7.24887,92.75113,29.509456,0.719103,0.983564
2026-07-27 12:43:36,34078.84,137999,690,210.8394,208.3612,4.0,0.0087,,,,0.05,7.146119,0.714612,1.93295,0.680698,6.0,8.0,0.0,1.986835,1.986835,98.013165,31.168222,0.744424,0.982964
2026-07-27 12:44:07,34109.96,138199,691,289.4266,210.2989,4.1,0.008732,,,,0.05,9.918204,0.99182,1.93395,0.033047,0.0,1.0,0.0,0.0,0.0,100.0,31.83872,0.704093,0.982964
2026-07-27 12:44:37,34140.74,138399,692,306.1928,212.4002,4.1,0.010562,,,,0.05,10.306912,1.030691,1.93495,0.027659,0.0,1.0,0.0,0.0,0.0,100.0,31.978432,0.697073,0.982964
2026-07-27 12:45:08,34171.66,138599,693,306.2863,214.5037,4.1,0.361831,,,,0.05,10.606908,1.060691,1.93695,1.625685,8.0,10.0,0.232913,6.417155,6.650068,93.349932,29.428957,0.630732,0.982964
2026-07-27 12:45:39,34202.52,138799,694,305.8694,216.8663,4.1,0.373891,,,,0.05,10.945133,1.094513,1.93595,0.814364,10.0,10.0,3.939004,7.781444,11.720447,88.279553,27.959468,0.475005,0.982964
2026-07-27 12:46:10,34233.63,138999,695,197.5192,217.4664,4.1,0.37227,,,,0.05,7.710196,0.77102,1.9349,2.216459,10.0,10.0,3.907351,14.134945,18.042296,81.957704,25.739726,0.48381,0.982964
2026-07-27 12:46:41,34264.58,139199,696,182.8285,218.0538,4.1,0.013313,,,,0.05,7.584407,0.758441,1.9349,1.908936,10.0,10.0,7.582577,15.787993,23.37057,76.62943,24.08996,0.483968,0.982964
2026-07-27 12:47:12,34295.7,139399,697,115.14,218.7161,4.1,0.014451,,,,0.05,5.828322,0.582832,0.963989,3.297538,10.0,10.0,10.239169,20.76824,31.007409,68.992591,21.49274,0.521724,0.982964
2026-07-27 12:47:44,34327.09,139599,698,64.2357,215.7265,4.1,0.007706,,,,0.05,4.307642,0.430764,0.339951,1.96938,10.0,10.0,15.436783,17.794284,33.231067,66.768933,20.898576,0.490488,0.982964
2026-07-27 12:48:15,34358.12,139799,699,275.8362,217.0181,4.1,0.011382,,,,0.05,10.105623,1.010562,1.513042,0.588174,7.0,10.0,6.251761,7.616441,13.868202,86.131798,27.251129,0.52755,0.982964
2026-07-27 12:48:46,34388.9,139999,700,365.5152,219.2532,4.1,0.010979,,,,0.05,12.183841,1.218384,1.935,0.00458,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.591473,0.983111
2026-07-27 12:49:17,34419.99,140199,701,393.1461,222.088,4.1,0.012401,,,,0.05,13.136182,1.313618,1.93385,0.006244,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.630078,0.983111
2026-07-27 12:49:48,34450.87,140399,702,368.3221,224.0381,4.1,0.745984,,,,0.05,12.365874,1.236587,1.938,0.003702,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.637818,0.983111
2026-07-27 12:50:19,34481.91,140599,703,159.9211,223.4446,4.1,0.012335,,,,0.05,5.538125,0.553813,1.936,1.078108,7.0,8.0,0.0,3.456703,3.456703,96.543297,31.169357,0.686821,0.983111
2026-07-27 12:50:49,34512.77,140799,704,127.7743,222.7351,4.1,0.014074,,,,0.05,4.393665,0.439366,1.934,1.066027,7.0,7.0,0.0,2.428465,2.428465,97.571535,31.638869,0.706594,0.983111
2026-07-27 12:51:20,34543.73,140999,705,168.7598,223.386,4.1,0.011168,,,,0.05,6.589808,0.658981,1.132308,0.459902,3.0,10.0,6.832298,8.086328,14.918626,85.081374,27.665463,0.425532,0.983111
2026-07-27 12:51:51,34574.62,141199,706,55.7389,221.4546,4.1,0.013628,,,,0.05,3.490238,0.349024,0.087329,1.486355,8.0,9.0,10.876323,14.520127,25.396451,74.603549,23.80282,0.582076,0.983111
2026-07-27 12:52:22,34605.55,141399,707,106.0047,220.5326,4.1,0.010078,,,,0.05,4.677614,0.467761,1.924,2.902479,10.0,10.0,3.60841,15.073907,18.682318,81.317682,25.793053,0.639228,0.983111
2026-07-27 12:52:53,34636.76,141599,708,121.1097,219.5641,4.1,0.01315,,,,0.05,4.580993,0.458099,1.92595,1.382781,9.0,10.0,1.330157,7.484614,8.814771,91.185229,29.175951,0.5018,0.983111
2026-07-27 12:53:25,34667.93,141799,709,130.2472,219.2342,4.1,0.009275,,,,0.05,4.995011,0.499501,1.927,1.528909,8.0,9.0,3.443466,7.11809,10.561556,89.438444,28.583083,0.592987,0.983111
2026-07-27 12:53:55,34698.65,141999,710,44.7492,217.5348,4.1,0.010692,,,,0.05,2.375128,0.237513,1.5e-05,0.350645,3.0,8.0,6.747046,6.926701,13.673746,86.326254,27.677469,0.889767,0.982848
2026-07-27 12:54:26,34729.51,142199,711,70.2865,215.3317,4.1,0.374458,,,,0.05,3.557404,0.35574,4e-05,0.11702,0.0,9.31,10.214194,8.132193,18.346387,81.653613,25.994573,0.663587,0.982848
2026-07-27 12:54:58,34761.37,142399,712,-8.2311,213.0143,4.1,0.013798,,,,0.05,2.260269,0.226027,1.0685,2.974093,10.0,10.0,18.500658,21.031446,39.532103,60.467897,19.201291,0.775258,0.982848
2026-07-27 12:55:29,34792.71,142599,713,208.7422,211.8593,4.1,0.011031,,,,0.05,7.000149,0.700015,1.931,0.040349,0.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.550956,0.982848
2026-07-27 12:56:00,34823.71,142799,714,140.8956,211.0349,4.1,0.011451,,,,0.05,5.263816,0.526382,1.94295,1.094661,10.0,10.0,1.370955,7.564164,8.935119,91.064881,29.096937,0.649891,0.982848
2026-07-27 12:56:31,34854.73,142999,715,316.9288,213.9426,4.1,0.713481,,,,0.05,10.985847,1.098585,1.947,1.596841,8.35,10.0,0.643074,5.855568,6.498642,93.501358,29.748655,0.565309,0.982848
2026-07-27 12:57:03,34886.32,143199,716,137.8883,212.8532,4.1,0.012559,,,,0.05,6.778192,0.677819,1.94585,4.970838,10.0,10.0,9.320821,25.672022,34.992842,65.007158,20.393773,0.54675,0.982848
2026-07-27 12:57:34,34917.78,143399,717,180.9441,212.4463,4.1,0.360647,,,,0.05,7.943461,0.794346,1.154698,2.056249,10.0,10.0,11.656466,18.007313,29.663779,70.336221,22.45563,0.484746,0.982848
2026-07-27 12:58:06,34948.81,143599,718,224.0814,211.1218,4.1,0.009295,,,,0.05,7.63141,0.763141,1.939,0.996274,7.0,9.0,0.0,2.730335,2.730335,97.269665,31.265803,0.53091,0.982848
2026-07-27 12:58:37,34979.83,143799,719,255.9036,210.7587,4.1,0.009886,,,,0.05,8.806185,0.880619,1.931,0.905476,7.0,10.0,0.123011,4.511726,4.634737,95.365263,30.582604,0.533765,0.982848
2026-07-27 12:59:08,35011.18,143999,720,212.0413,210.5862,4.1,0.01366,,,,0.05,7.068044,0.706804,1.92895,0.149253,1.0,2.0,0.0,0.0,0.0,100.0,32.306049,0.562804,0.983057
2026-07-27 12:59:39,35042.48,144199,721,260.5935,209.7767,4.1,0.010331,,,,0.05,8.818096,0.88181,1.93695,0.893381,7.0,8.0,0.0,2.302095,2.302095,97.697905,31.406828,0.591129,0.983057
2026-07-27 13:00:10,35073.42,144399,722,268.4902,209.6226,4.1,0.009961,,,,0.05,9.009029,0.900903,1.927,0.503639,4.0,7.0,0.0,0.738212,0.738212,99.261788,31.833315,0.683289,0.983057
2026-07-27 13:00:41,35104.6,144599,723,316.2055,210.7296,4.1,0.011994,,,,0.05,11.063016,1.106302,1.93195,0.012286,0.0,1.0,0.0,0.0,0.0,100.0,32.29696,0.664066,0.983057
2026-07-27 13:01:12,35135.77,144799,724,424.6307,211.5283,4.1,0.353392,,,,0.05,14.515916,1.451592,1.93695,1.052133,7.0,8.0,0.0,3.831738,3.831738,96.168262,30.667014,0.5776,0.983057
2026-07-27 13:01:44,35167.02,144999,725,471.5494,213.6977,4.1,0.017177,,,,0.05,16.120534,1.612053,1.93795,0.010462,0.0,1.0,0.0,0.0,0.0,100.0,32.17792,0.603503,0.983057
2026-07-27 13:02:15,35198.1,145199,726,371.6029,215.055,4.1,0.022712,,,,0.05,13.054757,1.305476,1.936,2.205813,10.0,10.0,0.430571,10.812104,11.242674,88.757326,28.167216,0.56138,0.983057
2026-07-27 13:02:46,35229.69,145399,727,430.6094,217.7665,4.1,0.02158,,,,0.05,14.676697,1.46767,1.94795,0.817302,6.0,6.0,0.0,0.732527,0.732527,99.267473,31.220427,0.665611,0.983057
2026-07-27 13:03:18,35260.82,145599,728,442.9404,221.3685,4.1,0.030107,,,,0.05,15.166062,1.516606,1.94095,0.208056,2.0,3.0,0.0,0.0,0.0,100.0,31.39456,0.603645,0.983057
2026-07-27 13:03:48,35291.62,145799,729,282.6923,221.9077,4.1,0.394359,,,,0.05,10.106318,1.010632,1.94095,2.050351,10.0,10.0,2.598406,7.978204,10.57661,89.42339,27.929634,0.639318,0.983057
2026-07-27 13:04:19,35322.36,145999,730,96.4061,220.3488,4.1,0.030238,,,,0.05,5.258647,0.525865,1.841577,4.441734,10.0,10.0,11.14053,21.433809,32.574338,67.425662,20.689428,0.665757,0.982439
2026-07-27 13:04:50,35353.47,146199,731,155.5055,220.3277,4.1,0.027304,,,,0.05,7.183574,0.718357,0.957124,1.061285,10.0,10.0,14.894048,15.878611,30.772659,69.227341,21.66335,0.432626,0.982439
2026-07-27 13:05:21,35384.54,146399,732,196.3954,220.6894,4.1,0.0158,,,,0.05,7.716531,0.771653,1.93195,2.163323,10.0,10.0,4.328693,14.534325,18.863018,81.136982,25.694447,0.507111,0.982439
2026-07-27 13:05:52,35415.13,146599,733,280.4971,220.8987,4.1,0.023232,,,,0.05,9.349904,0.93499,1.93595,0.080108,1.0,1.0,0.0,0.0,0.0,100.0,32.181131,0.57659,0.982439
2026-07-27 13:06:23,35446.14,146799,734,217.2681,220.4009,4.1,0.01709,,,,0.05,8.195867,0.819587,1.566843,0.661663,8.0,10.0,6.474535,8.34425,14.818784,85.181216,27.243096,0.543539,0.982439
2026-07-27 13:06:54,35477.12,146999,735,126.7683,219.236,4.1,0.40896,,,,0.05,5.676155,0.567616,0.271952,1.803063,8.0,10.0,10.121361,12.500992,22.622353,77.377647,24.511955,0.509207,0.982439
2026-07-27 13:07:25,35507.96,147199,736,229.8026,218.604,4.1,0.018846,,,,0.05,7.869191,0.786919,1.932,1.013895,7.0,8.0,0.0,3.627088,3.627088,96.372912,30.769265,0.501364,0.982439
2026-07-27 13:07:56,35538.95,147399,737,227.0527,218.8447,4.1,0.023926,,,,0.05,7.568422,0.756842,1.93095,0.001317,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.520923,0.982439
2026-07-27 13:08:27,35570.32,147599,738,152.9418,219.1284,4.1,0.400117,,,,0.05,5.566216,0.556622,1.93195,1.298793,10.0,10.0,0.754521,7.022236,7.776758,92.223242,29.323783,0.593542,0.982439
2026-07-27 13:08:58,35601.42,147799,739,114.4308,218.2059,4.2,0.013033,,,,0.05,5.264746,0.526475,1.932,3.119657,10.0,10.0,6.727681,16.253211,22.980893,77.019107,24.318644,0.599096,0.982439
2026-07-27 13:09:30,35632.82,147999,740,102.5362,216.6994,4.2,0.012786,,,,0.05,4.845333,0.484533,1.92695,1.951719,10.0,10.0,7.080035,15.539298,22.619333,77.380667,24.474682,0.656019,0.982631
2026-07-27 13:10:01,35663.95,148199,741,249.6834,217.0391,4.2,0.013413,,,,0.05,8.324841,0.832484,1.931,0.004422,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.64221,0.982631
2026-07-27 13:10:32,35695.0,148399,742,31.0702,215.349,4.2,0.015948,,,,0.05,3.852669,0.385267,0.423784,2.457715,10.0,10.0,19.584345,24.254489,43.838834,56.161166,17.781443,0.604478,0.982631
2026-07-27 13:11:03,35726.7,148599,743,179.075,215.207,4.2,0.011577,,,,0.05,5.969166,0.596917,1.93195,0.228953,2.0,3.0,0.0,0.0,0.0,100.0,32.096104,0.54927,0.982631
2026-07-27 13:11:35,35758.04,148799,744,175.6813,214.9658,4.2,0.013827,,,,0.05,6.283431,0.628343,4e-05,0.997676,9.0,10.0,0.209544,5.626063,5.835607,94.164393,30.309699,0.783374,0.982631
2026-07-27 13:12:06,35789.3,148999,745,197.5132,214.5835,4.2,0.386092,,,,0.05,6.592911,0.659291,1.939,0.004693,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.675485,0.982631
2026-07-27 13:12:37,35820.53,149199,746,137.329,214.2871,4.2,0.385993,,,,0.05,6.6307,0.66307,1.8919,1.899075,10.0,10.0,13.332272,18.525888,31.858161,68.141839,21.509511,0.584161,0.982631
2026-07-27 13:13:09,35852.01,149399,747,128.9703,212.7259,4.2,0.012289,,,,0.05,6.222388,0.622239,3.9e-05,1.277644,10.0,10.0,12.752159,15.64477,28.396928,71.603072,22.880967,0.694325,0.982631
2026-07-27 13:13:40,35882.99,149599,748,291.8428,212.782,4.2,0.015461,,,,0.05,9.836539,0.983654,1.93,0.002627,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.587877,0.982631
2026-07-27 13:14:11,35914.02,149799,749,181.9698,212.8969,4.2,0.011703,,,,0.05,7.244635,0.724464,0.362762,0.166634,0.0,9.0,9.81639,8.481043,18.297433,81.702567,26.194536,0.560737,0.982631
2026-07-27 13:14:42,35945.08,149999,750,220.5366,213.1904,4.2,0.383284,,,,0.05,7.593147,0.759315,1.92795,1.114505,8.0,8.0,0.0,4.217181,4.217181,95.782819,30.461528,0.536443,0.982723
