wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 12:55:51,6309.25,239615,1198,688.4783,587.0407,38.0,208.387451,-0.0,416.819336,2.222055,,9.600264,0.960026,7e-06,0.497116,2.0,10.0,2.387305,3.019239,5.406544,94.593456,30.285205,0.489962,0.891143
2026-07-26 12:56:04,6322.53,240127,1200,686.8629,587.0848,38.0,231.787094,0.0,463.618469,2.214276,,9.461755,0.946176,7e-06,0.50139,3.0,5.0,0.0,0.395201,0.395201,99.604799,31.829979,0.619541,0.89015
2026-07-26 12:56:18,6335.9,240639,1203,912.323,593.9116,38.0,313.701355,-0.0,627.446838,2.206942,,12.410848,1.241085,8e-06,0.48583,2.0,5.0,0.0,0.326649,0.326649,99.673351,31.81097,0.536125,0.89015
2026-07-26 12:56:31,6349.22,241151,1205,887.5759,598.9338,38.0,319.999939,-0.0,640.043884,2.199976,,12.230913,1.223091,8e-06,0.767889,5.0,9.0,0.845106,2.93604,3.781146,96.218854,30.761987,0.479021,0.89015
2026-07-26 12:56:44,6362.59,241663,1208,426.9014,596.143,38.0,67.420769,0.0,134.885452,2.195946,,6.074345,0.607435,4e-06,1.315068,7.0,10.0,3.193411,5.810731,9.004142,90.995858,29.020683,0.556724,0.89015
2026-07-26 12:56:58,6375.98,242175,1210,660.9801,596.2971,38.0,153.371384,-0.0,306.786591,2.190735,,8.712206,0.871221,1.1e-05,0.237719,1.0,3.0,0.0,0.009351,0.009351,99.990649,32.032506,0.473524,0.889268
2026-07-26 12:57:11,6389.41,242687,1213,795.412,599.2892,38.0,250.513535,0.0,501.070801,2.186562,,10.947991,1.094799,1.1e-05,0.847909,5.0,9.0,0.707107,3.002462,3.709569,96.290431,30.657936,0.492417,0.889268
2026-07-26 12:57:25,6402.84,243199,1216,797.9865,596.5824,38.0,289.079041,-0.0,578.201843,2.18862,,11.079284,1.107928,9e-06,0.401878,2.0,9.0,2.294479,2.81938,5.11386,94.88614,30.110823,0.554306,0.889268
2026-07-26 12:57:38,6416.26,243711,1218,724.5738,595.4316,38.0,260.622192,0.0,521.288208,2.189774,,9.871625,0.987162,1e-05,0.169562,1.0,2.0,0.0,0.0,0.0,100.0,31.9795,0.615274,0.889268
2026-07-26 12:57:52,6429.69,244223,1221,665.3949,595.4325,38.0,177.058868,0.0,354.16153,2.190068,,9.360866,0.936087,5e-06,0.823549,5.0,10.0,2.2816,3.886998,6.168598,93.831402,29.857244,0.557206,0.888303
2026-07-26 12:58:05,6443.24,244735,1223,686.803,596.6239,38.0,178.997879,0.0,358.039612,2.193151,,9.381465,0.938146,7e-06,0.642023,4.0,10.0,1.873863,3.826131,5.699994,94.300006,29.943701,0.477282,0.888303
2026-07-26 12:58:19,6456.73,245247,1226,530.9949,596.4213,38.0,87.887596,0.0,175.819138,2.197527,,7.042735,0.704274,6e-06,0.952757,5.0,9.0,0.27933,1.980416,2.259745,97.740255,31.057856,0.545519,0.888303
2026-07-26 12:58:32,6470.27,245759,1228,481.5995,594.4058,38.0,69.978096,-0.0,140.00029,2.204683,,6.351681,0.635168,1e-05,0.462088,3.0,7.0,0.0,0.844908,0.844908,99.155092,31.725061,0.570315,0.888303
2026-07-26 12:58:46,6483.89,246271,1231,771.4484,596.5004,38.0,207.386337,0.0,414.816803,2.20709,,10.262147,1.026215,8e-06,0.312039,2.0,3.0,0.0,0.0,0.0,100.0,32.137501,0.498345,0.887444
2026-07-26 12:58:59,6497.33,246783,1233,819.3879,598.8689,38.0,267.787476,-0.0,535.619141,2.20907,,11.257572,1.125757,8e-06,0.798871,5.0,10.0,0.754061,3.304836,4.058897,95.941103,30.821411,0.476786,0.887444
2026-07-26 12:59:13,6510.77,247295,1236,703.8082,601.1074,38.0,223.393387,0.0,446.831055,2.213463,,9.928104,0.99281,9e-06,0.606159,4.0,9.0,1.743319,3.258235,5.001554,94.998446,30.408162,0.559968,0.887444
2026-07-26 12:59:26,6524.15,247807,1239,622.9578,603.2884,38.0,125.637489,0.0,251.31929,2.215456,,8.141917,0.814192,9e-06,0.394726,2.0,4.0,0.0,0.093876,0.093876,99.906124,31.853543,0.472036,0.887444
2026-07-26 12:59:39,6537.57,248319,1241,553.1039,605.1562,38.0,113.331131,-0.0,226.706573,2.215527,,7.409137,0.740914,7e-06,0.806835,5.0,8.0,0.697638,2.288689,2.986327,97.013673,31.132518,0.529895,0.886463
2026-07-26 12:59:53,6551.04,248831,1244,516.8234,605.6677,38.0,99.942177,-0.0,199.928696,2.216964,,7.254339,0.725434,7e-06,1.648015,8.0,10.0,1.777785,6.235584,8.013369,91.986631,28.972903,0.577589,0.886463
2026-07-26 13:00:06,6564.38,249343,1246,730.2536,607.5415,38.0,210.793289,0.0,421.630859,2.214535,,10.111262,1.011126,8e-06,1.08935,7.0,10.0,2.293455,5.30519,7.598645,92.401355,29.093199,0.485582,0.886463
2026-07-26 13:00:20,6577.73,249855,1249,570.4548,608.0655,38.0,165.591507,0.0,331.227295,2.213916,,7.652259,0.765226,1.3e-05,0.556094,3.0,8.0,0.902048,1.783666,2.685713,97.314287,30.960171,0.57434,0.886463
2026-07-26 13:00:33,6591.09,250367,1251,456.1313,607.2603,38.0,91.626701,-0.0,183.297699,2.21517,,6.134962,0.613496,6e-06,1.138788,7.0,9.0,0.08493,2.826272,2.911201,97.088799,30.669757,0.630958,0.885764
2026-07-26 13:00:47,6604.69,250879,1254,735.8733,610.8316,38.0,204.572189,0.0,409.188721,2.216344,,9.717265,0.971726,9e-06,0.518592,3.0,7.0,0.075193,0.886647,0.96184,99.03816,31.587724,0.494865,0.885764
2026-07-26 13:01:00,6618.14,251391,1256,624.4229,613.5928,38.0,142.395081,-0.0,284.834534,2.218796,,8.302522,0.830252,8e-06,0.789403,4.0,7.0,0.127644,1.559752,1.687396,98.312604,31.453498,0.519374,0.885764
2026-07-26 13:01:14,6631.67,251903,1259,430.7249,613.0458,38.0,91.834724,-0.0,183.713898,2.222307,,6.152508,0.615251,7e-06,0.706437,4.0,10.0,3.584291,5.048122,8.632412,91.367588,29.178663,0.564146,0.885764
2026-07-26 13:01:27,6645.18,252415,1262,627.0016,612.366,38.0,185.239639,-0.0,370.523743,2.223057,,8.76616,0.876616,8e-06,1.25806,7.0,10.0,1.77098,5.425949,7.196929,92.803071,29.688704,0.544301,0.884975
2026-07-26 13:01:41,6658.67,252927,1264,588.2643,610.7642,38.0,145.751404,-0.0,291.547363,2.22808,,8.163588,0.816359,7e-06,0.723137,4.0,10.0,1.961237,3.133666,5.094904,94.905096,30.838813,0.543264,0.884975
2026-07-26 13:01:54,6672.21,253439,1267,799.2771,610.6877,38.0,232.6138,0.0,465.272217,2.230234,,10.791089,1.079109,8e-06,0.406754,2.0,5.0,0.302068,0.794671,1.096739,98.903261,31.808508,0.491419,0.884975
2026-07-26 13:02:08,6685.68,253951,1269,734.4042,608.7937,38.0,232.873627,-0.0,465.791901,2.232267,,10.031171,1.003117,8e-06,0.65471,5.0,9.0,0.929184,2.886337,3.815521,96.184479,31.152316,0.499576,0.884975
2026-07-26 13:02:21,6699.17,254463,1272,888.6027,608.7763,38.0,277.585541,0.0,555.215759,2.234958,,11.820702,1.18207,1e-05,0.290321,2.0,3.0,0.0,0.0,0.0,100.0,32.127135,0.496792,0.884114
2026-07-26 13:02:35,6712.65,254975,1274,799.1607,610.8651,38.0,246.383026,0.0,492.81076,2.23545,,10.883681,1.088368,9e-06,0.778512,4.0,9.0,1.016759,2.740897,3.757657,96.242343,30.825552,0.520101,0.884114
2026-07-26 13:02:48,6726.06,255487,1277,673.0146,613.0373,38.0,144.989197,0.0,290.023132,2.236401,,8.86781,0.886781,1.2e-05,0.301353,1.0,4.0,0.20944,0.69553,0.90497,99.09503,31.662829,0.448222,0.884114
2026-07-26 13:03:01,6739.52,255999,1280,608.4216,612.017,38.0,107.986053,0.0,216.016891,2.239075,,7.964825,0.796483,1.1e-05,0.445456,2.0,5.0,0.0,0.157607,0.157607,99.842393,31.635912,0.495923,0.883023
2026-07-26 13:03:15,6752.88,256511,1282,529.8567,611.4733,38.0,82.914963,0.0,165.874756,2.241174,,7.020812,0.702081,5e-06,0.7182,3.0,6.0,0.023439,0.575036,0.598475,99.401525,31.699229,0.504338,0.883023
2026-07-26 13:03:28,6766.34,257023,1285,572.4702,609.3212,38.0,136.788071,-0.0,273.620972,2.241923,,8.008112,0.800811,5e-06,1.273056,6.0,10.0,2.613962,5.190559,7.804521,92.195479,29.351088,0.510648,0.883023
2026-07-26 13:03:42,6779.84,257535,1287,792.2898,609.3141,38.0,244.806656,-0.0,489.658203,2.244797,,10.820718,1.082072,9e-06,0.451323,2.0,8.0,0.333069,1.198425,1.531494,98.468506,31.553938,0.525485,0.883023
2026-07-26 13:03:55,6793.27,258047,1290,668.5746,606.6519,38.0,192.216248,-0.0,384.477448,2.248021,,9.171352,0.917135,8e-06,0.301399,2.0,4.0,0.327411,0.557064,0.884475,99.115525,31.854623,0.592951,0.882061
2026-07-26 13:04:09,6806.68,258559,1292,438.6498,603.6857,38.0,56.115955,-0.0,112.276932,2.250987,,5.912801,0.59128,8e-06,0.596441,3.0,7.0,1.336973,1.978159,3.315133,96.684867,30.91737,0.549561,0.882061
2026-07-26 13:04:22,6820.18,259071,1295,528.3708,603.923,38.0,91.05114,0.0,182.147385,2.255299,,6.976766,0.697677,7e-06,0.459215,2.0,7.0,0.022025,0.857404,0.879429,99.120571,31.433375,0.581713,0.882061
2026-07-26 13:04:35,6833.61,259583,1297,440.6767,600.3311,38.0,64.104866,0.0,128.254883,2.257601,,5.999485,0.599949,9e-06,0.451583,2.0,9.0,1.780742,2.488634,4.269377,95.730623,30.322549,0.586992,0.882061
2026-07-26 13:04:49,6847.18,260095,1300,416.7231,597.5952,38.0,64.311104,0.0,128.667404,2.259954,,5.502126,0.550213,6e-06,0.517329,2.0,7.0,0.08928,1.040035,1.129315,98.870685,31.424181,0.622315,0.881113
2026-07-26 13:05:03,6860.69,260607,1303,427.3964,594.099,38.0,60.306087,-0.0,120.657349,2.258844,,5.608625,0.560863,4e-06,0.647442,3.0,7.0,0.0,0.68462,0.68462,99.31538,31.618328,0.559204,0.881113
2026-07-26 13:05:16,6874.3,261119,1305,637.3146,594.7008,38.0,154.711441,-0.0,309.467987,2.255528,,8.384532,0.838453,4e-06,0.505664,2.0,5.0,0.0,0.17674,0.17674,99.82326,31.250957,0.527614,0.881113
2026-07-26 13:05:30,6887.82,261631,1308,493.1105,592.5456,38.0,84.907318,0.0,169.859741,2.255022,,7.198723,0.719872,4e-06,1.508065,9.0,10.0,4.673818,8.675407,13.349225,86.650775,26.960766,0.499701,0.881113
2026-07-26 13:05:43,6901.29,262143,1310,602.9111,592.593,38.0,122.955162,-0.0,245.955399,2.253588,,8.044904,0.80449,6e-06,0.962465,6.0,9.0,0.147003,2.579666,2.726669,97.273331,30.655302,0.511204,0.880324
2026-07-26 13:05:57,6914.72,262655,1313,731.9367,596.7141,38.0,186.333405,-0.0,372.711884,2.253185,,9.766072,0.976607,8e-06,0.438483,2.0,5.0,0.001574,0.388817,0.390391,99.609609,31.565182,0.498728,0.880324
2026-07-26 13:06:10,6928.15,263167,1315,552.5822,598.8296,38.0,100.336121,0.0,200.717331,2.25448,,7.385405,0.73854,8e-06,0.564204,2.0,9.0,0.502106,1.972672,2.474778,97.525222,31.253572,0.568611,0.880324
2026-07-26 13:06:23,6941.45,263679,1318,490.9281,599.1974,38.0,82.337654,0.0,164.720413,2.255518,,6.657333,0.665733,6e-06,0.62296,4.0,9.0,1.130444,2.755361,3.885805,96.114195,30.796895,0.563791,0.880324
2026-07-26 13:06:37,6954.77,264191,1320,472.3658,595.6895,38.0,84.841095,-0.0,169.727341,2.257415,,6.345752,0.634575,6e-06,0.669664,4.0,9.0,1.032918,2.04386,3.076778,96.923222,30.815027,0.558783,0.879358
2026-07-26 13:06:50,6968.06,264703,1323,402.9753,593.0662,38.0,54.207001,-0.0,108.459167,2.258191,,5.301629,0.530163,5e-06,0.394912,2.0,3.0,0.0,0.131732,0.131732,99.868268,31.785011,0.673922,0.879358
2026-07-26 13:07:03,6981.47,265215,1326,442.9664,591.9659,38.0,78.025253,0.0,156.095734,2.261049,,5.778238,0.577824,5e-06,0.399759,2.0,3.0,0.0,0.017134,0.017134,99.982866,31.958619,0.640179,0.879358
2026-07-26 13:07:17,6994.84,265727,1328,890.7591,595.1277,38.0,305.791779,0.0,611.628845,2.26409,,11.995,1.1995,6e-06,0.255376,1.0,2.0,0.0,0.0,0.0,100.0,31.76136,0.509706,0.879358
2026-07-26 13:07:30,7008.36,266239,1331,1231.7486,601.3321,38.0,614.574768,0.0,1229.194824,2.266615,,17.523364,1.752336,1.1e-05,0.278447,2.0,4.0,0.0,0.176439,0.176439,99.823561,31.668504,0.571341,0.878161
2026-07-26 13:07:44,7021.84,266751,1333,1130.0081,608.1893,38.0,550.307495,0.0,1100.6604,2.27022,,16.152204,1.61522,7e-06,0.620294,4.0,8.0,0.345799,1.583477,1.929276,98.070724,31.19088,0.584342,0.878161
2026-07-26 13:07:57,7035.35,267263,1336,777.1536,612.0457,38.0,233.993179,0.0,468.03183,2.273669,,10.875041,1.087504,6e-06,0.992322,7.0,10.0,2.153091,5.821264,7.974355,92.025645,29.453069,0.528976,0.878161
2026-07-26 13:08:11,7048.82,267775,1338,838.7419,616.8463,38.0,248.966995,0.0,497.979492,2.274787,,11.662,1.1662,5e-06,0.887292,6.0,10.0,2.170404,4.767054,6.937458,93.062542,29.560859,0.471772,0.878161
2026-07-26 13:08:24,7062.27,268287,1341,613.7018,617.1902,38.0,134.72821,0.0,269.501953,2.276909,,8.364557,0.836456,6e-06,0.899445,5.0,10.0,1.868061,3.839469,5.70753,94.29247,30.01086,0.523291,0.877446
2026-07-26 13:08:38,7075.75,268799,1344,861.7831,616.8361,38.0,304.383545,0.0,608.812683,2.278239,,11.949673,1.194967,6e-06,0.657831,3.0,10.0,2.580766,3.446229,6.026995,93.973005,29.965273,0.517716,0.877446
2026-07-26 13:08:51,7089.16,269311,1346,663.5708,616.9743,38.0,161.002869,0.0,322.051331,2.279841,,8.758744,0.875874,8e-06,0.239597,1.0,3.0,0.0,0.0,0.0,100.0,31.637418,0.503627,0.877446
2026-07-26 13:09:04,7102.62,269823,1349,488.1631,615.8408,38.0,75.445885,0.0,150.937378,2.280357,,6.559229,0.655923,8e-06,0.499329,2.0,9.0,1.155696,2.201025,3.356721,96.643279,30.575362,0.500902,0.877446
2026-07-26 13:09:18,7116.08,270335,1351,535.0993,612.7578,38.0,97.515182,-0.0,195.076004,2.282184,,7.164481,0.716448,5e-06,1.023387,6.0,9.0,0.288388,2.872906,3.161293,96.838707,30.769403,0.530395,0.876537
2026-07-26 13:09:31,7129.4,270847,1354,599.5975,610.9096,38.0,152.393265,-0.0,304.832184,2.282715,,8.090682,0.809068,1e-05,0.352618,2.0,6.0,0.085231,0.793914,0.879145,99.120855,31.279308,0.673054,0.876537
2026-07-26 13:09:45,7142.8,271359,1356,723.2367,613.5525,38.0,177.18898,0.0,354.423645,2.283843,,9.659385,0.965938,8e-06,0.536931,2.0,9.0,0.534978,1.560877,2.095855,97.904145,31.12729,0.487003,0.876537
2026-07-26 13:09:58,7156.22,271871,1359,664.9216,615.2382,38.0,146.244324,-0.0,292.534332,2.284347,,8.72056,0.872056,6e-06,0.357378,2.0,5.0,0.0,0.106016,0.106016,99.893984,32.009809,0.457622,0.876537
2026-07-26 13:10:11,7169.62,272383,1361,793.8394,618.5296,38.0,253.570953,0.0,507.187592,2.284997,,10.666164,1.066616,9e-06,0.226701,1.0,2.0,0.0,0.0,0.0,100.0,32.223512,0.475692,0.875472
2026-07-26 13:10:25,7183.06,272895,1364,563.6733,620.7392,38.0,122.334633,-0.0,244.714996,2.28617,,8.263813,0.826381,4e-06,1.263743,9.0,10.0,5.099516,8.916761,14.016277,85.983723,27.347936,0.51247,0.875472
2026-07-26 13:10:38,7196.51,273407,1367,711.5001,620.4371,38.0,207.282364,-0.0,414.610504,2.289078,,9.420526,0.942053,7e-06,0.360656,2.0,5.0,0.333692,0.731316,1.065008,98.934992,31.663189,0.512141,0.875472
2026-07-26 13:10:52,7209.95,273919,1369,546.7954,618.5018,38.0,102.823982,0.0,205.693771,2.290333,,7.183911,0.718391,4e-06,0.548038,3.0,6.0,0.0,0.670204,0.670204,99.329796,31.938463,0.545627,0.875472
2026-07-26 13:11:05,7223.45,274431,1372,546.2498,618.1035,38.0,107.935532,-0.0,215.916916,2.292365,,7.387274,0.738727,3e-06,1.113086,6.0,10.0,1.003807,3.608111,4.611918,95.388082,30.5906,0.566092,0.874659
2026-07-26 13:11:19,7236.83,274943,1374,457.2846,618.7202,38.0,91.475243,-0.0,182.996368,2.29392,,6.29831,0.629831,6e-06,0.559146,3.0,9.0,1.999937,3.516322,5.516259,94.483741,30.100978,0.554199,0.874659
2026-07-26 13:11:32,7250.34,275455,1377,374.0626,616.918,38.0,42.440277,0.0,84.926476,2.296046,,4.999709,0.499971,6e-06,0.688619,4.0,8.0,0.464261,1.788496,2.252758,97.747242,31.172772,0.662279,0.874659
2026-07-26 13:11:46,7263.93,275967,1379,673.6254,619.5064,38.0,160.556046,-0.0,321.15802,2.29593,,8.849366,0.884937,7e-06,0.287329,2.0,3.0,0.0,0.017093,0.017093,99.982907,32.110084,0.519468,0.874659
2026-07-26 13:11:59,7277.37,276479,1382,545.1661,619.2571,38.0,99.695511,0.0,199.436951,2.296728,,7.1603,0.71603,8e-06,0.218922,1.0,3.0,0.0,0.0,0.0,100.0,31.968326,0.534454,0.873753
2026-07-26 13:12:13,7290.88,276991,1384,319.3768,616.8613,38.0,36.993687,0.0,74.033302,2.296433,,4.401668,0.440167,8e-06,0.469578,2.0,10.0,1.319511,2.766467,4.085978,95.914022,30.745696,0.638182,0.873753
2026-07-26 13:12:26,7304.28,277503,1387,315.3316,616.6781,38.0,42.281399,0.0,84.608765,2.298515,,4.3119,0.43119,6e-06,0.698171,5.0,9.0,0.915303,2.894803,3.810106,96.189894,30.469609,0.626172,0.873753
2026-07-26 13:12:40,7317.76,278015,1390,409.0729,616.6741,38.0,61.082451,0.0,122.210838,2.296952,,5.516708,0.551671,8e-06,0.597129,3.0,9.0,1.043252,2.14298,3.186232,96.813768,30.768794,0.607133,0.872818
2026-07-26 13:12:53,7331.25,278527,1392,373.7174,613.9225,38.0,39.78389,-0.0,79.61377,2.299642,,5.334556,0.533456,3e-06,1.262029,8.0,10.0,2.074754,6.093804,8.168558,91.831442,29.067999,0.62956,0.872818
2026-07-26 13:13:06,7344.58,279039,1395,577.1461,613.4406,38.0,108.729973,0.0,217.50589,2.296977,,7.606809,0.760681,7e-06,0.353033,2.0,5.0,0.0,0.138752,0.138752,99.861248,31.912831,0.560431,0.872818
2026-07-26 13:13:20,7357.96,279551,1397,549.9752,612.2747,38.0,102.607544,0.0,205.260986,2.294942,,7.271189,0.727119,7e-06,0.496019,3.0,7.0,0.285408,1.183515,1.468923,98.531077,31.652469,0.55761,0.872818
2026-07-26 13:13:33,7371.28,280063,1400,470.1121,608.8842,38.0,68.901337,-0.0,137.848511,2.29184,,6.247156,0.624716,6e-06,0.641995,4.0,7.0,0.15471,1.050482,1.205192,98.794808,31.833943,0.593446,0.87187
2026-07-26 13:13:47,7384.63,280575,1402,552.3632,605.1582,38.0,123.391983,-0.0,246.829742,2.289144,,7.317326,0.731733,7e-06,0.489977,3.0,7.0,0.0,0.709626,0.709626,99.290374,31.953186,0.567746,0.87187
2026-07-26 13:14:00,7397.93,281087,1405,626.4726,605.9679,38.0,131.249054,0.0,262.543823,2.286259,,8.426476,0.842648,5e-06,1.010806,7.0,10.0,0.838892,3.757049,4.595941,95.404059,30.317508,0.50096,0.87187
2026-07-26 13:14:13,7411.34,281599,1408,700.49,607.2824,38.0,186.325912,0.0,372.697479,2.283284,,9.631387,0.963139,6e-06,1.269923,8.0,10.0,2.048312,5.809044,7.857356,92.142644,29.205997,0.494091,0.87187
2026-07-26 13:14:27,7424.87,282111,1410,547.2882,606.2899,38.0,87.843887,-0.0,175.733398,2.281406,,7.760149,0.776015,2e-06,1.166995,7.0,10.0,4.20996,6.292799,10.50276,89.49724,27.952803,0.489773,0.871241
2026-07-26 13:14:40,7438.32,282623,1413,796.9705,607.5317,38.0,214.679291,-0.0,429.404053,2.273817,,10.614828,1.061483,5e-06,0.625404,5.0,9.0,0.115404,1.754774,1.870178,98.129822,30.926028,0.474807,0.871241
2026-07-26 13:14:54,7451.77,283135,1415,648.4645,608.5203,38.0,128.187714,0.0,256.420807,2.268852,,8.539025,0.853902,3e-06,0.363751,2.0,6.0,0.072561,0.74927,0.821831,99.178169,31.4248,0.485336,0.871241
2026-07-26 13:15:07,7465.22,283647,1418,552.8416,609.6778,38.0,109.660889,0.0,219.36705,2.263275,,7.538638,0.753864,7e-06,0.455146,2.0,9.0,0.657556,2.335728,2.993284,97.006716,31.106118,0.593747,0.871241
2026-07-26 13:15:21,7478.75,284159,1420,801.2964,609.9581,38.0,241.073227,-0.0,482.19162,2.258676,,10.670132,1.067013,8e-06,0.313004,2.0,6.0,0.0,0.546422,0.546422,99.453578,31.785962,0.491775,0.870186
2026-07-26 13:15:34,7492.21,284671,1423,733.6428,613.0451,38.0,153.556335,0.0,307.157806,2.256075,,10.042606,1.004261,4e-06,1.147906,7.0,10.0,0.563698,4.462608,5.026306,94.973694,30.158313,0.492449,0.870186
2026-07-26 13:15:48,7505.75,285183,1425,842.9287,617.1753,38.0,252.948471,-0.0,505.941986,2.2522,,11.914411,1.191441,4e-06,0.812284,5.0,9.0,3.636761,4.326653,7.963414,92.036586,29.388204,0.468331,0.870186
2026-07-26 13:16:01,7519.24,285695,1428,608.6597,619.6419,38.0,151.269424,0.0,302.583862,2.250435,,8.074785,0.807479,6e-06,0.345132,2.0,6.0,0.267769,0.701524,0.969293,99.030707,31.532205,0.499789,0.870186
2026-07-26 13:16:15,7532.73,286207,1431,487.492,621.0815,38.0,105.833351,0.0,211.711716,2.251028,,6.750463,0.675046,4e-06,1.024447,8.0,10.0,1.242353,5.272157,6.51451,93.48549,29.638149,0.588528,0.86935
2026-07-26 13:16:28,7546.07,286719,1433,592.6438,622.337,38.0,143.839157,-0.0,287.723267,2.247887,,8.159349,0.815935,4e-06,0.568214,5.0,10.0,1.34665,3.816284,5.162934,94.837066,30.54954,0.526116,0.86935
2026-07-26 13:16:41,7559.43,287231,1436,661.3915,624.2904,38.0,170.77388,0.0,341.592651,2.244994,,8.843974,0.884397,7e-06,0.24798,1.0,7.0,0.155282,0.813677,0.968959,99.031041,31.812418,0.538305,0.86935
2026-07-26 13:16:55,7572.79,287743,1438,441.0772,625.1637,38.0,83.924034,0.0,167.892975,2.24501,,6.014162,0.601416,3e-06,0.344234,2.0,9.0,1.528838,2.224188,3.753027,96.246973,30.934638,0.61776,0.86935
2026-07-26 13:17:08,7586.27,288255,1441,631.9025,627.3306,38.0,114.604912,0.0,229.254745,2.246209,,8.469053,0.846905,3e-06,0.724641,5.0,9.0,0.876601,2.440057,3.316659,96.683341,30.681649,0.483303,0.868555
2026-07-26 13:17:22,7599.72,288767,1443,604.6417,627.4251,38.0,111.123161,0.0,222.291306,2.248913,,8.418333,0.841833,3e-06,1.142889,8.0,10.0,2.704273,6.357083,9.061357,90.938643,28.834586,0.446833,0.868555
2026-07-26 13:17:35,7613.12,289279,1446,579.4704,628.8456,38.0,112.259499,0.0,224.563995,2.250245,,7.623282,0.762328,4e-06,0.179027,1.0,2.0,0.112463,0.385811,0.498274,99.501726,31.842585,0.466018,0.868555
2026-07-26 13:17:48,7626.51,289791,1448,573.1788,627.189,38.0,101.571243,0.0,203.187576,2.254498,,7.855044,0.785504,4e-06,0.397172,2.0,10.0,2.954711,3.046126,6.000837,93.999163,30.236796,0.475088,0.868555
2026-07-26 13:18:02,7639.9,290303,1451,595.2537,626.6541,38.0,130.6763,0.0,261.397705,2.254762,,7.932121,0.793212,6e-06,0.362138,2.0,7.0,0.184405,1.038245,1.222649,98.777351,31.849994,0.487097,0.867809
2026-07-26 13:18:15,7653.42,290815,1454,554.3285,625.3126,38.0,97.349312,0.0,194.743759,2.25692,,7.242821,0.724282,6e-06,0.131324,1.0,2.0,0.0,0.0,0.0,100.0,31.723606,0.489512,0.867809
2026-07-26 13:18:29,7666.92,291327,1456,445.6526,622.9005,38.0,44.300659,0.0,88.646484,2.258489,,5.825665,0.582566,4e-06,0.157545,1.0,2.0,0.0,0.0,0.0,100.0,32.101524,0.516942,0.867809
2026-07-26 13:18:42,7680.37,291839,1459,316.8408,616.9456,38.0,33.358856,-0.0,66.762901,2.259635,,4.321636,0.432164,5e-06,0.630682,5.0,9.0,0.861975,2.702619,3.564594,96.435406,30.918219,0.591498,0.867809
2026-07-26 13:18:56,7693.83,292351,1461,548.7819,613.5577,38.0,117.020828,-0.0,234.086777,2.256136,,7.422717,0.742272,4e-06,0.430384,2.0,10.0,0.867875,2.44187,3.309744,96.690256,30.990009,0.526623,0.866693
2026-07-26 13:19:09,7707.34,292863,1464,691.1512,616.2002,38.0,142.535248,0.0,285.115509,2.250042,,9.527923,0.952792,4e-06,0.840214,7.0,10.0,1.472816,4.725991,6.198807,93.801193,30.157639,0.433636,0.866693
2026-07-26 13:19:23,7720.74,293375,1466,763.0325,617.2207,38.0,172.595932,0.0,345.236786,2.245396,,10.39603,1.039603,2e-06,0.700697,4.0,10.0,0.889283,2.350138,3.239421,96.760579,30.842239,0.474945,0.866693
2026-07-26 13:19:36,7734.18,293887,1469,1036.9396,619.636,38.0,377.597168,0.0,755.239136,2.23881,,14.33983,1.433983,6e-06,0.205698,1.0,7.0,0.388619,1.273547,1.662167,98.337833,31.454375,0.438805,0.866693
2026-07-26 13:19:50,7747.63,294399,1472,821.4196,619.8703,38.0,240.347275,0.0,480.739258,2.235178,,11.046115,1.104612,5e-06,0.39297,2.0,9.0,0.743874,1.824301,2.568175,97.431825,30.905925,0.431351,0.865893
2026-07-26 13:20:03,7761.0,294911,1474,836.838,620.993,38.0,261.465637,0.0,522.975891,2.231073,,11.495387,1.149539,4e-06,0.267939,1.0,7.0,1.502048,1.685684,3.187732,96.812268,30.753975,0.450173,0.865893
