wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 00:57:21,13723.89,74799,374,-125.0493,-40.9994,5.5,11.540759,,,,0.05,3.825711,0.382571,4e-05,2.833217,10.0,10.0,13.374069,0.0,13.374069,86.625931,64.593272,0.792645,9.15904
2026-08-12 00:57:57,13759.83,74999,375,-32.1047,-41.035,5.5,11.349022,,,,0.05,4.42307,0.442307,4.2e-05,1.4766,10.0,10.0,8.830917,0.0,8.830917,91.169083,68.927231,0.775067,10.130933
2026-08-12 00:58:33,13795.88,75199,376,-186.7187,-45.7655,5.5,63.096996,,,,0.05,8.14734,0.814734,3.9e-05,2.537662,10.0,10.0,20.801645,0.0,20.801645,79.198355,59.310561,0.612059,10.130933
2026-08-12 00:59:09,13831.8,75399,377,258.8673,-39.5886,5.5,12.386549,,,,0.05,9.250813,0.925081,3.9e-05,0.277269,2.0,3.0,0.0,0.0,0.0,100.0,76.47616,0.70407,10.130933
2026-08-12 00:59:45,13867.94,75599,378,-275.5752,-39.5102,5.5,59.631275,,,,0.05,6.57286,0.657286,3.9e-05,3.982534,10.0,10.0,23.525672,0.0,23.525672,76.474328,56.399562,0.727825,10.130933
2026-08-12 01:00:21,13903.93,75799,379,-6.7922,-38.4851,5.5,21.941387,,,,0.05,11.36983,1.136983,3.9e-05,2.714349,10.0,10.0,15.44033,0.0,15.44033,84.55967,63.500518,0.697034,10.130933
2026-08-12 01:00:57,13939.8,75999,380,188.9909,-36.08,5.5,10.897152,,,,0.05,11.598563,1.159856,3.9e-05,1.729836,10.0,10.0,5.876973,0.0,5.876973,94.123027,71.705654,0.751397,10.130933
2026-08-12 01:01:32,13975.55,76199,381,-233.5843,-40.1449,5.5,13.314676,,,,0.05,7.878737,0.787874,4e-05,2.331755,10.0,10.0,22.577374,0.0,22.577374,77.422626,58.108574,0.666443,10.130933
2026-08-12 01:02:08,14011.41,76399,382,110.804,-31.13,5.5,6.090738,,,,0.05,9.629755,0.962976,3.9e-05,2.180313,10.0,10.0,8.247611,0.0,8.247611,91.752389,69.533892,0.648228,10.130933
2026-08-12 01:02:44,14047.34,76599,383,5.4713,-29.3519,5.5,12.599773,,,,0.05,9.885548,0.988555,4e-05,2.775862,10.0,10.0,14.343203,0.0,14.343203,85.656797,64.813069,0.658097,10.130933
2026-08-12 01:03:20,14083.34,76799,384,-381.7152,-34.1403,5.5,18.553251,,,,0.05,7.901019,0.790102,3.7e-05,3.764499,10.0,10.0,30.617447,0.0,30.617447,69.382553,51.503458,0.594089,10.130933
2026-08-12 01:03:56,14119.34,76999,385,259.7993,-30.7887,5.5,12.627085,,,,0.05,8.713121,0.871312,3.9e-05,1.048257,5.0,8.0,0.009912,0.0,0.009912,99.990088,77.347996,0.768865,10.130933
2026-08-12 01:04:32,14155.23,77199,386,285.4856,-26.1989,5.5,10.044975,,,,0.05,10.056958,1.005696,4e-05,0.532184,3.0,6.0,0.0,0.0,0.0,100.0,76.799291,0.636603,10.130933
2026-08-12 01:05:08,14191.05,77399,387,-128.256,-26.1831,5.5,10.737011,,,,0.05,4.832934,0.483293,4e-05,1.249003,10.0,10.0,13.700424,0.0,13.700424,86.299576,65.839814,0.688186,10.130933
2026-08-12 01:05:44,14226.97,77599,388,-498.453,-28.7138,5.5,15.043831,,,,0.05,2.764637,0.276464,3.8e-05,1.574762,10.0,10.0,28.890594,0.0,28.890594,71.109406,53.176719,0.891634,10.130933
2026-08-12 01:06:20,14262.85,77799,389,-640.193,-33.6765,5.5,12.704178,,,,0.05,5.431027,0.543103,3.8e-05,2.91188,10.0,10.0,39.657475,0.0,39.657475,60.342525,44.253208,0.541715,10.130933
2026-08-12 01:06:56,14298.9,77999,390,-393.3482,-39.3991,5.5,17.465443,,,,0.05,5.080924,0.508092,4e-05,4.073197,10.0,10.0,27.182593,0.0,27.182593,72.817407,53.092364,0.665592,10.130933
2026-08-12 01:07:32,14334.8,78199,391,-419.3294,-46.4279,5.5,41.728729,,,,0.05,7.769925,0.776993,3.8e-05,1.42138,10.0,10.0,31.901252,0.0,31.901252,68.098748,50.13062,0.613239,10.130933
2026-08-12 01:08:08,14371.04,78399,392,-6.0349,-39.816,5.5,76.564278,,,,0.05,7.045486,0.704549,3.9e-05,3.069626,10.0,10.0,11.331821,0.0,11.331821,88.668179,66.158768,0.647072,10.130933
2026-08-12 01:08:44,14407.08,78599,393,-273.027,-45.8521,5.5,45.424797,,,,0.05,7.517447,0.751745,3.9e-05,4.349526,10.0,10.0,25.112948,0.0,25.112948,74.887052,55.173752,0.633352,10.130933
2026-08-12 01:09:20,14442.94,78799,394,-123.6127,-48.441,5.5,7.370836,,,,0.05,8.919275,0.891928,4.1e-05,2.811158,10.0,10.0,18.831353,0.0,18.831353,81.168647,60.756256,0.653336,10.130933
2026-08-12 01:09:55,14478.77,78999,395,-825.5757,-56.8225,5.5,8.361056,,,,0.05,3.844539,0.384454,3.6e-05,6.361993,10.0,10.0,46.717302,0.0,46.717302,53.282698,37.673165,0.743048,10.130933
2026-08-12 01:10:31,14514.68,79199,396,99.4318,-52.9685,5.5,8.490857,,,,0.05,7.805107,0.780511,4.2e-05,1.990835,10.0,10.0,6.45945,0.0,6.45945,93.54055,71.308238,0.676998,10.130933
2026-08-12 01:11:07,14550.6,79399,397,-52.7476,-51.2963,5.5,7.53817,,,,0.05,8.628422,0.862842,3.8e-05,1.256774,10.0,10.0,14.413787,0.0,14.413787,85.586213,64.5433,0.74252,10.130933
2026-08-12 01:11:43,14586.56,79599,398,283.0188,-51.1192,5.5,7.343685,,,,0.05,10.44441,1.044441,4.1e-05,0.538854,3.0,5.0,0.0,0.0,0.0,100.0,76.77568,0.768917,10.130933
2026-08-12 01:12:19,14622.57,79799,399,284.3045,-47.8587,5.5,14.658981,,,,0.05,10.613844,1.061384,3.8e-05,0.295703,2.0,3.0,0.0,0.0,0.0,100.0,76.286506,0.795628,10.130933
2026-08-12 01:12:55,14658.56,79999,400,149.0345,-45.3894,5.5,41.70129,,,,0.05,7.429706,0.742971,3.9e-05,1.895779,10.0,10.0,3.473647,0.0,3.473647,96.526353,73.242211,0.694951,10.130933
2026-08-12 01:13:31,14694.35,80199,401,229.6451,-45.1198,5.5,8.214094,,,,0.05,8.359376,0.835938,4.1e-05,0.114677,1.0,2.0,0.0,0.0,0.0,100.0,76.368641,0.713949,10.130933
2026-08-12 01:14:07,14730.25,80399,402,149.2045,-43.5265,5.5,15.395336,,,,0.05,8.530118,0.853012,3.9e-05,1.630906,10.0,10.0,4.599511,0.0,4.599511,95.400489,71.804359,0.652481,10.130933
2026-08-12 01:14:43,14766.21,80599,403,89.9591,-46.3782,5.5,22.209558,,,,0.05,4.942759,0.494276,4e-05,3.830303,10.0,10.0,3.178309,0.0,3.178309,96.821691,72.22214,0.697651,10.130933
2026-08-12 01:15:19,14802.24,80799,404,128.8295,-48.5636,5.5,7.51453,,,,0.05,6.040399,0.60404,3.9e-05,2.14757,10.0,10.0,2.682606,0.0,2.682606,97.317394,73.460552,0.761326,10.130933
2026-08-12 01:15:55,14838.24,80999,405,-99.9915,-52.3986,5.5,53.717144,,,,0.05,6.366279,0.636628,4.2e-05,2.299062,10.0,10.0,14.462219,0.0,14.462219,85.537781,64.438149,0.676638,10.130933
2026-08-12 01:16:31,14874.21,81199,406,-72.5789,-53.3701,5.5,36.058849,,,,0.05,7.281767,0.728177,4.1e-05,1.314487,10.0,10.0,14.145621,0.0,14.145621,85.854379,65.463913,0.60227,10.130933
2026-08-12 01:17:07,14910.06,81399,407,-109.3067,-54.6331,5.5,34.335098,,,,0.05,7.55716,0.755716,4e-05,2.224967,10.0,10.0,16.667772,0.0,16.667772,83.332228,62.869048,0.572834,10.130933
2026-08-12 01:17:43,14946.08,81599,408,-621.019,-58.8293,5.5,21.706596,,,,0.05,4.409205,0.44092,3.8e-05,7.689543,10.0,10.0,37.356913,0.0,37.356913,62.643087,45.001999,0.682239,10.130933
2026-08-12 01:18:19,14982.1,81799,409,-312.9633,-60.9956,5.5,9.70245,,,,0.05,3.666341,0.366634,3.8e-05,2.03146,10.0,10.0,21.223183,0.0,21.223183,78.776817,59.310951,0.651084,10.130933
2026-08-12 01:18:55,15018.07,81999,410,92.2142,-61.8314,5.5,14.301228,,,,0.05,5.062876,0.506288,3.9e-05,1.678394,10.0,10.0,3.083891,0.0,3.083891,96.916109,73.803973,0.743788,10.130933
2026-08-12 01:19:31,15054.19,82199,411,-793.8939,-69.9955,5.5,9.100715,,,,0.05,2.827943,0.282794,3.8e-05,6.045479,10.0,10.0,43.680288,0.0,43.680288,56.319712,40.456076,0.859582,10.130933
2026-08-12 01:20:07,15090.12,82399,412,175.6419,-68.3146,5.5,8.996869,,,,0.05,6.004362,0.600436,4.1e-05,0.228044,2.0,3.0,0.0,0.0,0.0,100.0,76.459521,0.71065,10.130933
2026-08-12 01:20:43,15125.99,82599,413,22.1125,-65.4625,5.5,10.651812,,,,0.05,6.059891,0.605989,4.1e-05,1.724907,10.0,10.0,7.733573,0.0,7.733573,92.266427,70.092838,0.700151,10.130933
2026-08-12 01:21:19,15162.05,82799,414,-130.1767,-65.9914,5.5,58.538479,,,,0.05,4.603233,0.460323,4e-05,4.974235,10.0,10.0,13.719132,0.0,13.719132,86.280868,64.406201,0.729554,10.130933
2026-08-12 01:21:55,15197.92,82999,415,-398.8071,-68.6037,5.5,46.818398,,,,0.05,5.433533,0.543353,4.1e-05,2.521872,10.0,10.0,27.570132,0.0,27.570132,72.429868,53.377426,0.627666,10.130933
2026-08-12 01:22:31,15233.87,83199,416,-367.2344,-71.0912,5.5,12.758814,,,,0.05,4.423923,0.442392,3.8e-05,3.54158,10.0,10.0,24.843202,0.0,24.843202,75.156798,55.853558,0.726778,10.130933
2026-08-12 01:23:07,15269.78,83399,417,246.7935,-65.2501,5.5,10.72887,,,,0.05,8.367706,0.836771,3.9e-05,0.927263,4.0,5.0,0.0,0.0,0.0,100.0,77.061219,0.657397,10.130933
2026-08-12 01:23:43,15305.83,83599,418,-409.1025,-65.2454,5.5,15.676544,,,,0.05,9.613347,0.961335,4.1e-05,3.721452,10.0,10.0,34.432887,0.0,34.432887,65.567113,48.305821,0.582913,10.130933
2026-08-12 01:24:19,15342.05,83799,419,-158.3047,-64.6543,5.5,10.828646,,,,0.05,8.180621,0.818062,3.9e-05,3.781365,10.0,10.0,20.086263,0.0,20.086263,79.913737,59.04389,0.754644,10.130933
2026-08-12 01:24:55,15378.46,83999,420,37.3109,-61.6639,5.5,10.27002,,,,0.05,11.101356,1.110136,4e-05,3.571789,10.0,10.0,14.130307,0.0,14.130307,85.869693,63.954354,0.724884,10.130933
2026-08-12 01:25:31,15414.3,84199,421,-149.9026,-63.7628,5.5,10.938843,,,,0.05,10.927088,1.092709,3.9e-05,2.202936,10.0,10.0,22.500209,0.0,22.500209,77.499791,57.992117,0.69322,10.130933
2026-08-12 01:26:07,15450.28,84399,422,-20.3163,-59.1831,5.5,69.534286,,,,0.05,9.530606,0.953061,4.1e-05,3.412553,10.0,10.0,15.323646,0.0,15.323646,84.676354,63.075475,0.65743,10.130933
2026-08-12 01:26:43,15486.07,84599,423,21.9879,-60.9713,5.5,41.456451,,,,0.05,6.222837,0.622284,4.2e-05,1.264807,10.0,10.0,8.064651,0.0,8.064651,91.935349,69.827841,0.612387,10.130933
2026-08-12 01:27:19,15522.06,84799,424,-767.5687,-64.1374,5.5,10.943116,,,,0.05,4.217233,0.421723,3.9e-05,2.690493,10.0,10.0,43.968555,0.0,43.968555,56.031445,41.019289,0.781112,10.130933
2026-08-12 01:27:55,15557.95,84999,425,161.8342,-60.4004,5.5,10.872921,,,,0.05,5.648833,0.564883,4e-05,0.152485,1.0,2.0,0.0,0.0,0.0,100.0,77.16864,0.77557,10.130933
2026-08-12 01:28:31,15593.99,85199,426,-370.513,-65.1844,5.5,37.468674,,,,0.05,3.572556,0.357256,3.9e-05,4.465817,10.0,10.0,23.581431,0.0,23.581431,76.418569,56.951786,0.813301,10.130933
2026-08-12 01:29:07,15629.84,85399,427,-53.9691,-68.3403,5.5,18.379303,,,,0.05,9.770891,0.977089,4e-05,2.660838,10.0,10.0,16.310457,0.0,16.310457,83.689543,63.210992,0.593487,10.130933
2026-08-12 01:29:42,15665.57,85599,428,-273.6391,-72.3504,5.5,10.281428,,,,0.05,10.434152,1.043415,3.9e-05,1.727827,10.0,10.0,28.051108,0.0,28.051108,71.948892,54.097101,0.571572,10.130933
2026-08-12 01:30:18,15701.38,85799,429,-100.4174,-75.5288,5.5,38.216778,,,,0.05,9.016234,0.901623,4e-05,0.54484,2.0,10.0,18.052174,0.0,18.052174,81.947826,62.436722,0.608802,10.130933
2026-08-12 01:30:54,15737.39,85999,430,-586.2729,-77.4044,5.5,30.930449,,,,0.05,5.973873,0.597387,3.9e-05,3.169089,10.0,10.0,38.140197,0.0,38.140197,61.859803,45.634571,0.629434,10.130933
2026-08-12 01:31:30,15773.38,86199,431,-209.4289,-81.1134,5.5,10.107878,,,,0.05,7.765301,0.77653,4e-05,4.50157,10.0,10.0,21.970779,0.0,21.970779,78.029221,58.247883,0.728149,10.130933
2026-08-12 01:32:06,15809.4,86399,432,5.9549,-82.3314,5.5,9.497435,,,,0.05,10.40188,1.040188,3.9e-05,0.825795,10.0,10.0,14.663849,0.0,14.663849,85.336151,64.95598,0.615558,10.130933
2026-08-12 01:32:42,15845.33,86599,433,151.2572,-80.6648,5.5,14.55573,,,,0.05,7.939326,0.793933,4.1e-05,2.682904,10.0,10.0,4.485795,0.0,4.485795,95.514205,72.693358,0.700138,10.130933
2026-08-12 01:33:18,15880.93,86799,434,307.5102,-72.8682,5.5,8.953388,,,,0.05,10.705876,1.070588,3.9e-05,0.302667,2.0,3.0,0.0,0.0,0.0,100.0,76.829866,0.655422,10.130933
2026-08-12 01:33:53,15916.71,86999,435,-446.4055,-75.9661,5.5,9.911077,,,,0.05,5.218192,0.521819,3.9e-05,3.911245,10.0,10.0,29.785395,0.0,29.785395,70.214605,51.986075,0.700422,10.130933
2026-08-12 01:34:29,15952.54,87199,436,-81.6478,-79.4766,5.5,10.962566,,,,0.05,6.105783,0.610578,4.1e-05,2.704136,10.0,10.0,13.209961,0.0,13.209961,86.790039,65.222721,0.654582,10.130933
2026-08-12 01:35:05,15988.51,87399,437,-405.7667,-85.6583,5.5,7.022692,,,,0.05,6.069144,0.606914,4e-05,2.423641,10.0,10.0,28.899746,0.0,28.899746,71.100254,53.025017,0.680769,10.130933
2026-08-12 01:35:41,16024.3,87599,438,210.1588,-86.4277,5.5,13.069976,,,,0.05,7.583389,0.758339,4e-05,1.646861,9.0,10.0,0.735343,0.0,0.735343,99.264657,74.916893,0.58058,11.256103
2026-08-12 01:36:17,16060.25,87799,439,247.4528,-86.9277,5.5,10.223478,,,,0.05,8.374623,0.837462,3.9e-05,0.339539,2.0,3.0,0.0,0.0,0.0,100.0,76.320001,0.538977,11.256103
2026-08-12 01:36:53,16096.18,87999,440,-308.5588,-92.5225,5.5,18.853586,,,,0.05,5.649488,0.564949,3.9e-05,2.549126,10.0,10.0,21.53114,0.0,21.53114,78.46886,57.975668,0.71708,11.256103
2026-08-12 01:37:29,16132.02,88199,441,-108.0882,-93.4234,5.5,7.847392,,,,0.05,6.407538,0.640754,4e-05,0.913558,10.0,10.0,12.905485,0.0,12.905485,87.094515,66.145073,0.778036,11.256103
2026-08-12 01:38:05,16167.88,88399,442,-904.4876,-105.4314,5.5,37.980743,,,,0.05,3.5957,0.35957,3.9e-05,5.748767,10.0,10.0,45.596735,0.0,45.596735,54.403265,39.010947,0.738989,11.256103
2026-08-12 01:38:41,16203.84,88599,443,-410.4509,-107.37,5.5,15.232899,,,,0.05,7.829635,0.782963,4.2e-05,1.474532,10.0,10.0,28.26648,0.0,28.26648,71.73352,53.678245,0.477606,11.256103
2026-08-12 01:39:17,16239.83,88799,444,-76.2223,-106.6387,5.5,9.890873,,,,0.05,8.208785,0.820878,3.8e-05,1.64557,10.0,10.0,14.186615,0.0,14.186615,85.813385,64.662962,0.634757,11.256103
2026-08-12 01:39:53,16275.92,88999,445,-644.3657,-113.7001,5.5,9.594828,,,,0.05,7.068718,0.706872,3.9e-05,3.287478,10.0,10.0,37.84702,0.0,37.84702,62.15298,44.984348,0.582689,11.256103
2026-08-12 01:40:29,16311.84,89199,446,278.2928,-109.5767,5.5,35.755245,,,,0.05,9.775692,0.977569,4e-05,1.309488,8.0,10.0,0.053395,0.0,0.053395,99.946605,76.672927,0.635151,11.256103
2026-08-12 01:41:04,16347.65,89399,447,-68.1162,-110.1771,5.5,9.18987,,,,0.05,6.738221,0.673822,4e-05,2.846502,10.0,10.0,12.487922,0.0,12.487922,87.512078,65.771873,0.670429,11.256103
2026-08-12 01:41:40,16383.54,89599,448,-168.381,-112.8866,5.5,45.148682,,,,0.05,6.515258,0.651526,4.1e-05,2.506539,10.0,10.0,16.269463,0.0,16.269463,83.730537,61.822684,0.627327,11.256103
2026-08-12 01:42:16,16419.36,89799,449,-273.9115,-118.2437,5.5,5.575482,,,,0.05,5.294083,0.529408,3.9e-05,3.385075,10.0,10.0,19.492459,0.0,19.492459,80.507541,59.567283,0.673481,11.256103
2026-08-12 01:42:52,16455.27,89999,450,129.7177,-113.3553,5.5,23.509533,,,,0.05,6.083388,0.608339,4e-05,1.789816,10.0,10.0,2.448544,0.0,2.448544,97.551456,73.73231,0.711159,11.256103
2026-08-12 01:43:28,16491.33,90199,451,-547.3258,-120.9379,5.5,38.473305,,,,0.05,5.740832,0.574083,3.6e-05,6.294735,10.0,10.0,31.691174,0.0,31.691174,68.308826,49.39178,0.818213,11.256103
2026-08-12 01:44:04,16527.49,90399,452,155.1163,-119.3127,5.5,50.905937,,,,0.05,10.828833,1.082883,4e-05,1.519373,10.0,10.0,6.776013,0.0,6.776013,93.223987,70.843988,0.637605,11.256103
2026-08-12 01:44:40,16563.47,90599,453,-360.8766,-120.7685,5.5,16.780823,,,,0.05,7.836505,0.78365,4.2e-05,1.658571,10.0,10.0,26.018861,0.0,26.018861,73.981139,55.351883,0.582517,11.256103
2026-08-12 01:45:16,16599.42,90799,454,-341.9347,-121.9362,5.5,23.741547,,,,0.05,6.850508,0.685051,3.8e-05,4.415374,10.0,10.0,24.34437,0.0,24.34437,75.65563,56.022307,0.710518,11.256103
2026-08-12 01:45:52,16635.24,90999,455,300.1515,-121.2038,5.5,9.205687,,,,0.05,10.484111,1.048411,3.9e-05,0.631172,4.0,6.0,0.0,0.0,0.0,100.0,76.96873,0.649212,11.256103
2026-08-12 01:46:28,16671.03,91199,456,-543.1378,-122.3851,5.5,13.964048,,,,0.05,5.104205,0.510421,4e-05,3.592058,10.0,10.0,31.19882,0.0,31.19882,68.80118,50.961549,0.748202,11.256103
2026-08-12 01:47:04,16707.06,91399,457,-624.6189,-124.225,5.5,14.31378,,,,0.05,3.635446,0.363545,3.8e-05,1.17426,10.0,10.0,32.410175,0.0,32.410175,67.589825,50.419536,0.69229,11.256103
2026-08-12 01:47:40,16742.99,91599,458,-156.2748,-128.2258,5.5,8.532137,,,,0.05,5.17057,0.517057,4.1e-05,1.196112,10.0,10.0,13.620143,0.0,13.620143,86.379857,65.921958,0.741044,11.256103
2026-08-12 01:48:16,16779.17,91799,459,-226.4465,-131.5406,5.5,11.147066,,,,0.05,4.21019,0.421019,3.9e-05,0.568659,3.0,10.0,15.509584,0.0,15.509584,84.490416,64.051185,0.794021,11.256103
2026-08-12 01:48:52,16815.1,91999,460,-139.0856,-136.4095,5.5,37.193253,,,,0.05,3.298523,0.329852,4e-05,1.373614,10.0,10.0,10.323897,0.0,10.323897,89.676103,67.985979,0.871684,11.256103
2026-08-12 01:49:28,16850.96,92199,461,-855.0108,-141.7413,5.5,12.679022,,,,0.05,1.951291,0.195129,3.9e-05,3.013454,10.0,10.0,40.545656,0.0,40.545656,59.454344,43.382363,0.881386,11.256103
2026-08-12 01:50:04,16886.84,92399,462,-764.417,-152.5376,5.5,13.526422,,,,0.05,3.794774,0.379477,3.9e-05,3.054824,10.0,10.0,39.034464,0.0,39.034464,60.965536,44.557306,0.78597,11.256103
2026-08-12 01:50:40,16922.82,92599,463,-804.4812,-159.9363,5.5,12.600914,,,,0.05,4.184751,0.418475,3.9e-05,5.651487,10.0,10.0,41.871035,0.0,41.871035,58.128965,41.997892,0.650162,11.256103
2026-08-12 01:51:16,16958.89,92799,464,-162.5586,-161.5645,5.5,14.970617,,,,0.05,7.278393,0.727839,3.7e-05,0.68749,3.0,10.0,16.69489,0.0,16.69489,83.30511,62.981226,0.663917,11.256103
2026-08-12 01:51:52,16994.91,92999,465,250.3402,-158.656,5.5,36.316612,,,,0.05,8.770235,0.877024,4.1e-05,0.293263,1.0,2.0,0.0,0.0,0.0,100.0,77.10208,0.680363,11.256103
2026-08-12 01:52:28,17030.87,93199,466,224.3914,-158.9337,5.5,11.025131,,,,0.05,7.952291,0.795229,3.9e-05,0.494622,3.0,4.0,0.0,0.0,0.0,100.0,76.88192,0.693108,11.256103
2026-08-12 01:53:04,17066.78,93399,467,-274.0145,-155.4981,5.5,17.109995,,,,0.05,5.406366,0.540637,4e-05,1.67103,7.0,9.0,19.480454,0.0,19.480454,80.519546,60.299419,0.662729,11.256103
2026-08-12 01:53:39,17102.68,93599,468,-268.566,-160.3128,5.5,11.826005,,,,0.05,7.494841,0.749484,4.1e-05,2.171937,10.0,10.0,21.947699,0.0,21.947699,78.052301,58.167546,0.642893,11.256103
2026-08-12 01:54:15,17138.47,93799,469,252.8301,-159.7036,5.5,62.496304,,,,0.05,11.047735,1.104774,3.8e-05,1.744015,9.0,10.0,1.101729,0.0,1.101729,98.898271,74.654948,0.747067,11.256103
2026-08-12 01:54:51,17174.47,93999,470,-377.6856,-163.8898,5.5,63.487389,,,,0.05,11.529771,1.152977,3.9e-05,1.184186,10.0,10.0,31.592601,0.0,31.592601,68.407399,50.519721,0.661065,11.256103
2026-08-12 01:55:27,17210.44,94199,471,-146.7305,-163.1196,5.5,12.651501,,,,0.05,11.983601,1.19836,3.9e-05,2.836776,10.0,10.0,21.738036,0.0,21.738036,78.261964,57.92367,0.59447,11.256103
2026-08-12 01:56:03,17246.4,94399,472,285.3159,-150.5304,5.5,8.800348,,,,0.05,9.607789,0.960779,4.1e-05,0.792055,4.0,6.0,0.0,0.0,0.0,100.0,76.6912,0.575173,11.256103
2026-08-12 01:56:39,17282.49,94599,473,-760.1577,-157.7802,5.5,7.717449,,,,0.05,4.627362,0.462736,3.9e-05,2.743562,10.0,10.0,40.319005,0.0,40.319005,59.680995,43.77359,0.516518,11.256103
2026-08-12 01:57:15,17318.39,94799,474,88.5601,-155.6441,5.5,6.011436,,,,0.05,9.40058,0.940058,4.1e-05,1.652316,10.0,10.0,8.529846,0.0,8.529846,91.470154,69.685869,0.602268,11.256103
2026-08-12 01:57:52,17355.0,94999,475,207.1999,-153.251,5.5,75.696884,,,,0.05,9.592966,0.959297,3.8e-05,1.847638,10.0,10.0,3.355827,0.0,3.355827,96.644173,72.914991,0.556347,11.256103
2026-08-12 01:58:28,17391.11,95199,476,-21.3996,-151.5978,5.5,12.055141,,,,0.05,10.09682,1.009682,3.9e-05,1.321418,10.0,10.0,13.817109,0.0,13.817109,86.182891,65.404131,0.703125,11.256103
2026-08-12 01:59:04,17427.13,95399,477,-608.2745,-160.2693,5.5,7.456242,,,,0.05,10.378063,1.037806,4e-05,2.887946,10.0,10.0,40.609314,0.0,40.609314,59.390686,43.546535,0.563958,11.256103
2026-08-12 01:59:40,17463.03,95599,478,345.5595,-154.0579,5.5,40.807713,,,,0.05,13.66109,1.366109,3.8e-05,0.30165,2.0,3.0,0.0,0.0,0.0,100.0,76.93568,0.722232,11.256103
2026-08-12 02:00:16,17499.08,95799,479,324.5794,-150.7442,5.5,12.027229,,,,0.05,12.178614,1.217861,4.1e-05,0.95632,9.0,10.0,1.029346,0.0,1.029346,98.970654,75.263241,0.695414,11.256103
2026-08-12 02:00:52,17534.98,95999,480,-61.6179,-153.2503,5.5,7.864335,,,,0.05,8.821187,0.882119,4.3e-05,0.831065,10.0,10.0,14.232529,0.0,14.232529,85.767471,65.079098,0.607205,11.256103
2026-08-12 02:01:28,17570.81,96199,481,-55.0009,-151.4645,5.5,33.279404,,,,0.05,6.707528,0.670753,3.9e-05,1.348615,10.0,10.0,11.386014,0.0,11.386014,88.613986,66.471184,0.681038,11.256103
2026-08-12 02:02:03,17606.7,96399,482,-440.2738,-156.9752,5.5,27.655437,,,,0.05,6.250442,0.625044,3.8e-05,1.539385,10.0,10.0,27.850114,0.0,27.850114,72.149886,52.789413,0.642601,11.256103
2026-08-12 02:02:39,17642.45,96599,483,64.7727,-156.3822,5.5,1117.501953,,,,0.05,2.283681,0.228368,4e-05,0.339691,2.0,5.0,0.0,0.0,0.0,100.0,76.512,0.917635,11.256103
2026-08-12 02:03:15,17678.5,96799,484,-910.1623,-161.6667,5.5,4268.988281,,,,0.05,0.230307,0.023031,3.7e-05,2.847166,10.0,10.0,40.992472,0.0,40.992472,59.007528,42.869767,0.990452,11.256103
2026-08-12 02:03:51,17714.57,96999,485,19.0692,-164.074,5.5,14859.890625,,,,0.05,0.743577,0.074358,3.7e-05,0.018368,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.991865,11.256103
2026-08-12 02:04:27,17750.55,97199,486,18.9773,-166.7391,5.5,29021.181641,,,,0.05,0.867327,0.086733,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57856,0.998811,11.256103
2026-08-12 02:05:03,17786.38,97399,487,-629.3025,-171.7495,5.5,59792.328125,,,,0.05,0.821565,0.082157,3.7e-05,1.243605,10.0,10.0,28.912706,0.0,28.912706,71.087294,52.994819,0.98429,11.256103
2026-08-12 02:05:39,17822.28,97599,488,-1060.2606,-177.3676,5.5,53436.101562,,,,0.05,0.722937,0.072294,3.6e-05,5.559488,10.0,10.0,48.747126,0.0,48.747126,51.252874,36.870535,0.963656,11.256103
2026-08-12 02:06:15,17858.04,97799,489,36.8489,-170.5972,5.5,64026.03125,,,,0.05,1.59816,0.159816,4.1e-05,0.006404,0.0,0.0,0.0,0.0,0.0,100.0,76.55296,0.994677,11.256103
2026-08-12 02:06:51,17893.9,97999,490,72.6133,-165.9376,5.5,70190.367188,,,,0.05,3.854997,0.3855,1.94195,1.411179,10.0,10.0,2.095853,0.0,2.095853,97.904147,74.242703,0.671762,11.256103
2026-08-12 02:07:27,17929.82,98199,491,125.9593,-160.4847,5.5,100653.976562,,,,0.05,4.212785,0.421278,1.943,0.006822,0.0,0.0,0.0,0.0,0.0,100.0,76.92672,0.62769,11.256103
2026-08-12 02:08:03,17965.92,98399,492,-378.3184,-164.2075,5.5,53746.164062,,,,0.05,8.603862,0.860386,1.93395,1.518489,10.0,10.0,27.944845,0.0,27.944845,72.055155,51.237817,0.521903,11.256103
2026-08-12 02:08:39,18002.06,98599,493,-1876.9024,-180.2463,5.5,81151.023438,,,,0.05,2.443479,0.244348,1.693953,8.83871,10.0,10.0,93.501306,0.0,93.501306,6.498694,0.725942,0.893892,11.256103
2026-08-12 02:09:15,18038.0,98799,494,-1746.0939,-196.4711,5.5,36271.5625,,,,0.05,5.463598,0.54636,0.426561,8.721365,10.0,10.0,88.402203,0.0,88.402203,11.597797,4.766583,0.605389,11.256103
