wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:00:54,4030.11,286719,1433,438.7076,610.8334,71.1,94.418549,-0.0,188.880447,2.167154,,6.396743,0.639674,3e-06,2.890133,10.0,10.0,7.815348,0.0,7.815348,92.184652,69.311392,0.619908,1.136704
2026-08-17 16:01:02,4037.32,287231,1436,571.5301,612.5114,71.1,109.462906,0.0,218.969101,2.164718,,8.399233,0.839923,3e-06,2.631109,10.0,10.0,12.646942,0.0,12.646942,87.353058,65.430865,0.48297,1.136704
2026-08-17 16:01:09,4044.5,287743,1438,581.3453,612.896,71.1,100.130447,0.0,200.304184,2.164563,,9.017761,0.901776,3e-06,2.596023,10.0,10.0,17.589861,0.0,17.589861,82.410139,61.872385,0.447391,1.244088
2026-08-17 16:01:16,4051.68,288255,1441,550.1179,613.8034,71.1,111.22821,0.0,222.49971,2.164422,,7.66358,0.766358,5e-06,1.79783,10.0,10.0,5.95753,0.0,5.95753,94.04247,71.117864,0.479555,1.244088
2026-08-17 16:01:23,4059.06,288767,1443,534.3117,611.7154,71.1,95.57621,0.0,191.195724,2.164942,,7.999933,0.799993,3e-06,2.580172,10.0,10.0,12.383933,0.0,12.383933,87.616067,66.740204,0.481019,1.244088
2026-08-17 16:01:31,4066.19,289279,1446,580.249,611.2375,71.1,140.622665,-0.0,281.288544,2.161347,,8.037414,0.803741,7e-06,1.237272,7.0,10.0,5.076775,0.0,5.076775,94.923225,72.745209,0.512718,1.244088
2026-08-17 16:01:38,4073.57,289791,1448,551.4991,609.5574,71.1,102.766624,0.0,205.576462,2.160305,,7.481597,0.74816,7e-06,1.231434,8.0,10.0,3.441032,0.0,3.441032,96.558968,73.335272,0.485631,1.244088
2026-08-17 16:01:45,4080.68,290303,1451,452.1761,607.2958,71.1,45.322193,0.0,90.687637,2.162558,,6.169677,0.616968,4e-06,1.808929,9.0,10.0,3.496876,0.0,3.496876,96.503124,72.999546,0.521157,1.244088
2026-08-17 16:01:52,4087.92,290815,1454,274.6252,600.9859,71.1,31.969688,0.0,63.982666,2.16449,,4.447781,0.444778,5e-06,1.969374,10.0,10.0,10.829866,0.0,10.829866,89.170134,67.70235,0.612713,1.244088
2026-08-17 16:01:59,4095.06,291327,1456,485.7097,597.3905,71.1,102.568451,0.0,205.180252,2.167444,,7.05229,0.705229,4e-06,2.402404,10.0,10.0,8.906488,0.0,8.906488,91.093512,68.705348,0.579052,1.244088
2026-08-17 16:02:07,4102.26,291839,1459,675.4147,600.8226,71.1,132.451294,-0.0,264.945923,2.166636,,9.938344,0.993834,5e-06,1.834538,10.0,10.0,11.554314,0.0,11.554314,88.445686,66.834684,0.444932,1.244088
2026-08-17 16:02:14,4109.5,292351,1461,641.7116,600.3856,71.1,121.135765,0.0,242.31485,2.166062,,9.962843,0.996284,2e-06,3.919509,10.0,10.0,17.972862,0.0,17.972862,82.027138,61.542483,0.488442,1.244088
2026-08-17 16:02:21,4116.56,292863,1464,1058.2933,603.2305,71.1,395.662628,-0.0,791.368591,2.166538,,14.726632,1.472663,6e-06,1.005869,5.0,10.0,3.201628,0.0,3.201628,96.798372,74.308055,0.459042,1.244088
2026-08-17 16:02:28,4123.88,293375,1466,848.5132,603.2385,71.1,260.141479,0.0,520.326355,2.168987,,11.5759,1.15759,6e-06,1.28114,7.0,10.0,4.564361,0.0,4.564361,95.435639,72.68475,0.434215,1.244088
2026-08-17 16:02:35,4131.06,293887,1469,891.4182,605.2083,71.1,314.082855,0.0,628.209106,2.169654,,12.34418,1.234418,5e-06,1.447652,9.0,10.0,5.315806,0.0,5.315806,94.684194,71.115675,0.455885,1.244088
2026-08-17 16:02:43,4138.35,294399,1472,786.4221,606.2269,71.1,232.053909,0.0,464.151184,2.168308,,11.164501,1.11645,5e-06,2.226546,10.0,10.0,8.952988,0.0,8.952988,91.047012,69.654407,0.483606,1.244088
2026-08-17 16:02:50,4145.5,294911,1474,643.6953,605.5864,71.1,167.871368,-0.0,335.786224,2.1738,,9.287418,0.928742,4e-06,1.998261,9.0,10.0,6.587341,0.0,6.587341,93.412659,70.215497,0.496057,1.244088
2026-08-17 16:02:57,4152.81,295423,1477,650.212,606.4758,71.1,155.515167,-0.0,311.073822,2.173746,,9.642932,0.964293,5e-06,2.367612,10.0,10.0,12.405238,0.0,12.405238,87.594762,66.435618,0.457287,1.244088
2026-08-17 16:03:04,4159.91,295935,1479,816.1396,610.113,71.1,234.938171,0.0,469.919739,2.169133,,11.119902,1.11199,4e-06,1.987959,9.0,10.0,4.061217,0.0,4.061217,95.938783,72.914445,0.443752,1.244088
2026-08-17 16:03:12,4167.22,296447,1482,510.7147,607.5141,71.1,145.8936,-0.0,291.830627,2.170983,,8.281792,0.828179,4e-06,2.400983,10.0,10.0,17.946173,0.0,17.946173,82.053827,61.127231,0.538688,1.244088
2026-08-17 16:03:19,4174.42,296959,1484,426.66,603.1381,71.1,71.690826,0.0,143.42511,2.172871,,6.65632,0.665632,6e-06,1.799194,10.0,10.0,13.068045,0.0,13.068045,86.931955,65.970315,0.502216,1.244088
2026-08-17 16:03:26,4181.63,297471,1487,485.7853,600.9718,71.1,78.608444,0.0,157.260422,2.176298,,6.704944,0.670494,4e-06,2.407852,9.0,10.0,3.99109,0.0,3.99109,96.00891,72.461206,0.582094,1.244088
2026-08-17 16:03:33,4188.81,297983,1489,622.864,600.6777,71.1,134.37413,0.0,268.791687,2.172068,,8.532379,0.853238,5e-06,1.560165,8.0,10.0,4.343646,0.0,4.343646,95.656354,72.040621,0.426895,1.244088
2026-08-17 16:03:40,4195.9,298495,1492,589.0198,601.3565,71.1,109.696358,0.0,219.436188,2.173894,,8.313858,0.831386,4e-06,3.010051,10.0,10.0,7.806997,0.0,7.806997,92.193003,68.864076,0.477932,1.244088
2026-08-17 16:03:47,4203.05,299007,1495,595.2613,602.6209,71.1,131.575592,0.0,263.194641,2.172775,,8.564624,0.856462,7e-06,2.32379,10.0,10.0,8.924953,0.0,8.924953,91.075047,69.537079,0.510257,1.244088
2026-08-17 16:03:54,4210.08,299519,1497,558.1013,601.3221,71.1,110.794807,0.0,221.633133,2.175667,,7.396285,0.739629,6e-06,1.357319,6.0,9.0,0.818468,0.0,0.818468,99.181532,75.859822,0.48414,1.244088
2026-08-17 16:04:02,4217.34,300031,1500,592.1047,601.8622,71.1,124.119827,0.0,248.283157,2.174972,,8.430869,0.843087,5e-06,1.505917,8.0,10.0,7.263087,0.0,7.263087,92.736913,69.930309,0.47281,1.157003
2026-08-17 16:04:09,4224.44,300543,1502,430.1018,602.1099,71.1,64.32032,0.0,128.684204,2.178225,,6.5308,0.65308,5e-06,2.445428,10.0,10.0,11.988617,0.0,11.988617,88.011383,66.343922,0.550723,1.157003
2026-08-17 16:04:16,4231.73,301055,1505,644.628,601.5926,71.1,192.7995,0.0,385.642548,2.177064,,9.338216,0.933822,7e-06,1.935454,10.0,10.0,8.509557,0.0,8.509557,91.490443,68.715113,0.544992,1.157003
2026-08-17 16:04:23,4238.78,301567,1507,863.7352,603.9177,71.1,279.906891,0.0,559.8573,2.176756,,12.005313,1.200531,5e-06,2.788315,10.0,10.0,7.052635,0.0,7.052635,92.947365,70.924425,0.524836,1.157003
2026-08-17 16:04:30,4245.96,302079,1510,542.9759,604.6278,71.1,84.520531,0.0,169.084671,2.180166,,7.384113,0.738411,4e-06,2.165588,9.0,10.0,3.039903,0.0,3.039903,96.960097,72.911225,0.534462,1.157003
2026-08-17 16:04:38,4253.16,302591,1512,349.1895,602.1227,71.1,33.342373,0.0,66.728371,2.181204,,5.140179,0.514018,5e-06,2.450227,10.0,10.0,7.717434,0.0,7.717434,92.282566,69.538016,0.621455,1.157003
2026-08-17 16:04:45,4260.34,303103,1515,473.2999,601.7849,71.1,77.713829,-0.0,155.471298,2.181985,,6.867348,0.686735,3e-06,2.911329,10.0,10.0,9.380489,0.0,9.380489,90.619511,68.752216,0.513616,1.157003
2026-08-17 16:04:52,4267.58,303615,1518,780.2485,601.399,71.1,199.326889,0.0,398.697357,2.178692,,10.889973,1.088997,6e-06,1.760046,10.0,10.0,7.397093,0.0,7.397093,92.602907,70.59419,0.453009,1.157003
2026-08-17 16:04:59,4274.74,304127,1520,724.4922,601.7803,71.1,180.998276,0.0,362.040192,2.181535,,10.194204,1.01942,4e-06,3.463552,10.0,10.0,8.725555,0.0,8.725555,91.274445,68.332759,0.497276,1.157003
2026-08-17 16:05:06,4281.97,304639,1523,494.4729,597.8373,71.1,105.094345,0.0,210.232346,2.182595,,7.251316,0.725132,4e-06,2.71538,10.0,10.0,10.095609,0.0,10.095609,89.904391,67.369593,0.542734,1.157003
2026-08-17 16:05:13,4289.11,305151,1525,479.6213,594.2446,71.1,91.510056,0.0,183.063797,2.184533,,7.461695,0.746169,3e-06,2.191339,10.0,10.0,14.741174,0.0,14.741174,85.258826,64.6531,0.49751,1.157003
2026-08-17 16:05:21,4296.36,305663,1528,523.2612,592.8336,71.1,106.775772,0.0,213.595215,2.183557,,7.306493,0.730649,5e-06,2.365234,9.0,10.0,6.562392,0.0,6.562392,93.437608,70.280296,0.520959,1.157003
2026-08-17 16:05:28,4303.46,306175,1530,536.3889,592.1437,71.1,104.228226,0.0,208.500107,2.183099,,8.394697,0.83947,3e-06,2.422256,10.0,10.0,17.051287,0.0,17.051287,82.948713,63.137698,0.503707,1.157003
2026-08-17 16:05:35,4310.68,306687,1533,671.3624,593.7267,71.1,197.869781,0.0,395.783264,2.184646,,10.192819,1.019282,4e-06,2.108799,10.0,10.0,14.818947,0.0,14.818947,85.181053,64.260252,0.503915,1.157003
2026-08-17 16:05:42,4317.81,307199,1536,481.6019,593.3662,71.1,82.526085,0.0,165.095856,2.184042,,7.306268,0.730627,4e-06,2.302037,10.0,10.0,12.409812,0.0,12.409812,87.590188,66.436353,0.528028,1.157003
2026-08-17 16:05:49,4324.99,307711,1538,452.7723,590.3277,71.1,82.209999,-0.0,164.46373,2.186896,,6.758767,0.675877,4e-06,2.256821,10.0,10.0,11.026082,0.0,11.026082,88.973918,67.075467,0.569818,1.157003
2026-08-17 16:05:57,4332.32,308223,1541,425.1639,587.4936,71.1,109.619347,0.0,219.282455,2.188243,,6.583603,0.65836,5e-06,1.838874,10.0,10.0,12.38504,0.0,12.38504,87.61496,65.764346,0.597785,1.157003
2026-08-17 16:06:04,4339.55,308735,1543,494.9978,588.3359,71.1,103.108559,0.0,206.260864,2.18757,,7.603187,0.760319,4e-06,2.778557,10.0,10.0,14.993357,0.0,14.993357,85.006643,63.680636,0.529049,1.157003
2026-08-17 16:06:11,4346.75,309247,1546,370.7826,587.0117,71.1,55.591084,0.0,111.225929,2.188251,,5.642387,0.564239,6e-06,1.554756,9.0,10.0,10.599679,0.0,10.599679,89.400321,66.854409,0.568685,1.157003
2026-08-17 16:06:18,4353.95,309759,1548,300.9406,585.5637,71.1,43.743683,-0.0,87.531212,2.192276,,5.277103,0.52771,4e-06,2.539931,10.0,10.0,17.145943,0.0,17.145943,82.854057,62.245243,0.54657,1.157003
2026-08-17 16:06:26,4361.21,310271,1551,683.2947,588.7297,71.1,165.298508,-0.0,330.640839,2.190661,,9.460882,0.946088,4e-06,1.838958,9.0,10.0,5.739724,0.0,5.739724,94.260276,71.572044,0.503538,1.157003
2026-08-17 16:06:33,4368.37,310783,1553,1030.0838,595.2444,71.1,375.734924,0.0,751.513611,2.18726,,14.239545,1.423954,6e-06,1.267551,7.0,10.0,3.797154,0.0,3.797154,96.202846,73.340053,0.478894,1.157003
2026-08-17 16:06:40,4375.65,311295,1556,722.4813,596.4537,71.1,192.901413,0.0,385.846588,2.187612,,10.277772,1.027777,4e-06,1.566733,9.0,10.0,8.32964,0.0,8.32964,91.67036,69.162185,0.446953,1.157003
2026-08-17 16:06:47,4382.94,311807,1559,546.4947,597.2613,71.1,120.269661,0.0,240.583115,2.189487,,7.980472,0.798047,4e-06,2.775649,10.0,10.0,11.086805,0.0,11.086805,88.913195,66.984779,0.520926,1.157003
2026-08-17 16:06:54,4390.08,312319,1561,532.4791,597.2688,71.1,109.087692,0.0,218.219193,2.190348,,7.387451,0.738745,4e-06,2.261481,9.0,10.0,3.91403,0.0,3.91403,96.08597,72.469258,0.594093,1.157003
2026-08-17 16:07:02,4397.25,312831,1564,563.229,595.4138,71.1,116.722038,0.0,233.487839,2.187894,,7.792049,0.779205,4e-06,2.053793,10.0,10.0,5.124941,0.0,5.124941,94.875059,71.775786,0.528796,1.303711
2026-08-17 16:07:09,4404.34,313343,1566,599.2022,595.7576,71.1,118.711014,0.0,237.465729,2.185386,,8.959136,0.895914,5e-06,1.451607,10.0,10.0,12.109825,0.0,12.109825,87.890175,67.280163,0.452252,1.303711
2026-08-17 16:07:16,4411.52,313855,1569,705.693,597.5646,71.1,158.43486,-0.0,316.913422,2.184849,,10.171263,1.017126,4e-06,2.236237,10.0,10.0,9.391876,0.0,9.391876,90.608124,68.797563,0.495792,1.303711
2026-08-17 16:07:23,4418.61,314367,1571,614.3054,599.0925,71.1,128.970886,0.0,257.985443,2.183114,,9.259484,0.925948,4e-06,2.130205,10.0,10.0,12.259947,0.0,12.259947,87.740053,65.565907,0.507429,1.303711
2026-08-17 16:07:30,4425.89,314879,1574,672.2838,602.5131,71.1,176.959152,0.0,353.961914,2.180948,,9.335459,0.933546,6e-06,1.836503,9.0,10.0,4.566614,0.0,4.566614,95.433386,71.228132,0.497198,1.303711
2026-08-17 16:07:37,4433.13,315391,1576,646.5631,604.4997,71.1,107.779312,0.0,215.602249,2.181321,,9.044262,0.904426,3e-06,3.169902,10.0,10.0,7.481627,0.0,7.481627,92.518373,69.396589,0.457728,1.303711
2026-08-17 16:07:45,4440.4,315903,1579,518.8618,601.0881,71.1,93.955055,0.0,187.953766,2.18253,,8.076731,0.807673,3e-06,2.878415,10.0,10.0,14.897527,0.0,14.897527,85.102473,63.519183,0.464013,1.303711
2026-08-17 16:07:52,4447.54,316415,1582,655.0755,594.9662,71.1,178.261154,0.0,356.565918,2.181063,,9.102992,0.910299,3e-06,2.47649,10.0,10.0,5.978122,0.0,5.978122,94.021878,70.818041,0.507954,1.303711
2026-08-17 16:07:59,4454.82,316927,1584,614.6371,590.2992,71.1,123.589661,-0.0,247.222946,2.181413,,8.892878,0.889288,3e-06,2.72792,10.0,10.0,8.946364,0.0,8.946364,91.053636,68.821397,0.445611,1.303711
2026-08-17 16:08:06,4462.13,317439,1587,653.6863,589.0814,71.1,174.051239,0.0,348.146088,2.180817,,9.871773,0.987177,4e-06,2.093659,10.0,10.0,12.513257,0.0,12.513257,87.486743,66.375788,0.515048,1.303711
2026-08-17 16:08:14,4469.43,317951,1589,734.5726,588.3322,71.1,282.64679,0.0,565.337219,2.182644,,11.233979,1.123398,3e-06,1.666747,10.0,10.0,14.448016,0.0,14.448016,85.551984,64.352074,0.499276,1.303711
2026-08-17 16:08:21,4476.72,318463,1592,461.9725,587.164,71.1,123.021683,0.0,246.087021,2.182943,,7.952622,0.795262,2e-06,3.140215,10.0,10.0,21.392125,0.0,21.392125,78.607875,58.060609,0.52218,1.303711
2026-08-17 16:08:28,4484.06,318975,1594,565.1834,585.149,71.1,101.972519,-0.0,203.988663,2.180966,,8.231548,0.823155,3e-06,2.463335,10.0,10.0,9.013007,0.0,9.013007,90.986993,68.797675,0.490243,1.303711
2026-08-17 16:08:36,4491.27,319487,1597,592.0616,583.8499,71.1,145.928558,-0.0,291.900757,2.181514,,8.932406,0.893241,5e-06,2.308715,10.0,10.0,13.073307,0.0,13.073307,86.926693,65.624145,0.450639,1.303711
2026-08-17 16:08:43,4498.41,319999,1600,426.7183,583.2644,71.1,64.385582,0.0,128.814835,2.183337,,6.562956,0.656296,2e-06,2.440363,10.0,10.0,11.138244,0.0,11.138244,88.861756,67.775282,0.501735,1.303711
2026-08-17 16:08:50,4505.6,320511,1602,434.5953,583.1131,71.1,77.099991,0.0,154.243622,2.181797,,5.776349,0.577635,5e-06,1.141919,5.0,8.0,0.193335,0.0,0.193335,99.806665,76.218794,0.605718,1.303711
2026-08-17 16:08:57,4512.72,321023,1605,569.6855,582.5759,71.1,110.161644,0.0,220.366989,2.185099,,7.985191,0.798519,4e-06,1.897363,9.0,10.0,4.970599,0.0,4.970599,95.029401,72.334351,0.507952,1.303711
2026-08-17 16:09:04,4519.99,321535,1607,611.2859,581.4755,71.1,122.432007,0.0,244.907715,2.18526,,8.506682,0.850668,5e-06,1.405722,9.0,10.0,4.900562,0.0,4.900562,95.099438,72.599427,0.476702,1.303711
2026-08-17 16:09:12,4527.17,322047,1610,549.1106,580.1044,71.1,129.796051,0.0,259.635834,2.187229,,7.684476,0.768448,5e-06,1.369431,8.0,10.0,5.708302,0.0,5.708302,94.291698,71.202011,0.526586,1.303711
2026-08-17 16:09:19,4534.49,322559,1612,574.3456,577.9226,71.1,92.597946,-0.0,185.23967,2.188492,,8.229151,0.822915,3e-06,2.684597,10.0,10.0,8.666074,0.0,8.666074,91.333926,69.752125,0.455094,1.303711
2026-08-17 16:09:26,4541.64,323071,1615,749.4401,580.0863,71.1,159.010223,-0.0,318.064209,2.187814,,10.313366,1.031337,4e-06,1.194372,5.0,10.0,4.063661,0.0,4.063661,95.936339,72.896879,0.464927,1.303711
2026-08-17 16:09:33,4548.76,323583,1617,669.4231,579.4701,71.1,139.930618,0.0,279.904999,2.188333,,9.1927,0.91927,4e-06,1.16406,5.0,9.0,4.96584,0.0,4.96584,95.03416,72.519354,0.453919,1.303711
2026-08-17 16:09:40,4555.99,324095,1620,554.2305,580.1617,71.1,110.298767,0.0,220.641312,2.189126,,8.04178,0.804178,4e-06,1.538919,9.0,10.0,8.246993,0.0,8.246993,91.753007,69.468413,0.497552,1.303711
2026-08-17 16:09:47,4563.08,324607,1623,651.8438,581.6047,71.1,174.070526,0.0,348.184875,2.191082,,9.509698,0.95097,3e-06,2.110108,9.0,10.0,10.373306,0.0,10.373306,89.626694,67.472554,0.43788,1.303711
2026-08-17 16:09:55,4570.38,325119,1625,747.7843,584.4351,71.1,224.832291,-0.0,449.708405,2.190473,,10.740535,1.074053,4e-06,1.865985,10.0,10.0,7.149044,0.0,7.149044,92.850956,70.49629,0.521067,1.321332
2026-08-17 16:10:02,4577.46,325631,1628,639.7659,587.8231,71.1,126.956131,-0.0,253.9561,2.192185,,9.339622,0.933962,3e-06,2.002711,10.0,10.0,10.145483,0.0,10.145483,89.854517,67.38574,0.464469,1.321332
2026-08-17 16:10:09,4584.74,326143,1630,653.1108,587.9032,71.1,196.786469,0.0,393.616791,2.19272,,9.819623,0.981962,4e-06,1.746022,10.0,10.0,12.856483,0.0,12.856483,87.143517,66.267703,0.46752,1.321332
2026-08-17 16:10:16,4591.82,326655,1633,500.7101,586.9141,71.1,94.048103,-0.0,188.140091,2.194432,,7.659236,0.765924,3e-06,2.46904,10.0,10.0,11.884429,0.0,11.884429,88.115571,65.800939,0.53381,1.321332
2026-08-17 16:10:23,4599.13,327167,1635,339.5874,587.2344,71.1,42.007629,0.0,84.059158,2.195133,,5.029304,0.50293,3e-06,2.366411,10.0,10.0,7.078607,0.0,7.078607,92.921393,69.706769,0.602307,1.321332
2026-08-17 16:10:31,4606.24,327679,1638,275.2332,587.1873,71.1,29.556959,0.0,59.157879,2.198105,,3.814953,0.381495,4e-06,1.845217,8.0,10.0,2.669803,0.0,2.669803,97.330197,73.630653,0.686415,1.321332
2026-08-17 16:10:38,4613.49,328191,1640,380.9709,587.1067,71.1,38.900021,0.0,77.844208,2.208433,,6.00965,0.600965,2e-06,2.633157,10.0,10.0,12.503911,0.0,12.503911,87.496089,65.841254,0.50085,1.321332
2026-08-17 16:10:45,4620.7,328703,1643,419.8128,588.2138,71.1,112.933807,-0.0,225.911865,2.212652,,6.43269,0.643269,4e-06,1.796866,10.0,10.0,9.808611,0.0,9.808611,90.191389,67.978011,0.548348,1.321332
2026-08-17 16:10:52,4627.75,329215,1646,553.7153,587.7552,71.1,137.844238,-0.0,275.732758,2.214161,,8.745038,0.874504,2e-06,2.60963,10.0,10.0,14.436645,0.0,14.436645,85.563355,64.970777,0.489759,1.321332
2026-08-17 16:10:59,4634.9,329727,1648,608.8895,588.7283,71.1,152.752228,0.0,305.548737,2.213953,,9.717551,0.971755,2e-06,2.743194,10.0,10.0,18.318553,0.0,18.318553,81.681447,60.721458,0.459911,1.321332
2026-08-17 16:11:07,4642.17,330239,1651,402.212,588.208,71.1,46.357899,0.0,92.760002,2.210262,,6.522126,0.652213,2e-06,2.618711,10.0,10.0,13.563984,0.0,13.563984,86.436016,64.962486,0.515769,1.321332
2026-08-17 16:11:14,4649.4,330751,1653,231.4528,585.3486,71.1,43.007839,0.0,86.059837,2.207835,,4.344815,0.434482,2e-06,2.381088,10.0,10.0,15.270814,0.0,15.270814,84.729186,63.629463,0.574989,1.321332
2026-08-17 16:11:21,4656.39,331263,1656,511.9272,584.3786,71.1,70.815315,-0.0,141.674454,2.191025,,7.373197,0.73732,4e-06,1.398466,9.0,10.0,5.682707,0.0,5.682707,94.317293,70.829025,0.493938,1.321332
2026-08-17 16:11:28,4663.61,331775,1658,517.2305,583.065,71.1,63.696918,0.0,127.437645,2.190538,,7.241159,0.724116,3e-06,1.620979,9.0,10.0,5.712492,0.0,5.712492,94.287508,71.563965,0.472262,1.321332
2026-08-17 16:11:35,4670.7,332287,1661,770.9775,586.0986,71.1,191.040985,0.0,382.125488,2.176019,,10.76324,1.076324,4e-06,0.925646,5.0,10.0,3.630562,0.0,3.630562,96.369438,73.771414,0.436068,1.321332
2026-08-17 16:11:42,4677.84,332799,1664,863.6908,586.981,71.1,268.557495,-0.0,537.158325,2.165642,,12.353673,1.235367,4e-06,1.663398,10.0,10.0,5.297747,0.0,5.297747,94.702253,72.098187,0.470254,1.321332
2026-08-17 16:11:49,4684.98,333311,1666,578.9443,586.2272,71.1,103.273827,0.0,206.591019,2.168547,,8.699093,0.869909,2e-06,2.695352,10.0,10.0,12.288626,0.0,12.288626,87.711374,65.424518,0.485538,1.321332
2026-08-17 16:11:56,4692.03,333823,1669,493.8147,585.4218,71.1,120.076683,0.0,240.196533,2.158207,,8.343102,0.83431,1e-06,1.977806,10.0,10.0,20.399209,0.0,20.399209,79.600791,59.670358,0.458503,1.321332
2026-08-17 16:12:04,4699.2,334335,1671,741.152,585.3667,71.1,231.211044,-0.0,462.465179,2.153793,,10.071568,1.007157,3e-06,1.309076,7.0,10.0,0.706417,0.0,0.706417,99.293583,75.6796,0.537635,1.321332
2026-08-17 16:12:11,4706.36,334847,1674,562.4819,583.6457,71.1,198.235184,0.0,396.513397,2.151584,,9.451278,0.945128,2e-06,2.223729,10.0,10.0,17.395206,0.0,17.395206,82.604794,61.593068,0.527249,1.321332
2026-08-17 16:12:18,4713.64,335359,1676,496.9227,579.8305,71.1,79.651833,0.0,159.346603,2.147155,,8.550464,0.855046,1e-06,2.828483,10.0,10.0,23.096471,0.0,23.096471,76.903529,57.674792,0.407866,1.321332
2026-08-17 16:12:25,4720.7,335871,1679,768.191,581.3895,71.1,215.127304,0.0,430.297272,2.133445,,10.915363,1.091536,3e-06,1.327435,9.0,10.0,6.930208,0.0,6.930208,93.069792,70.69762,0.431528,1.321332
2026-08-17 16:12:32,4727.86,336383,1681,869.4162,585.7987,71.1,273.143738,0.0,546.330078,2.131428,,11.942807,1.194281,4e-06,1.696056,10.0,10.0,3.73067,0.0,3.73067,96.26933,73.514635,0.457624,1.321332
2026-08-17 16:12:39,4734.87,336895,1684,490.955,584.5338,71.2,91.367836,0.0,182.778442,2.138774,,7.067043,0.706704,2e-06,1.754564,10.0,10.0,7.611288,0.0,7.611288,92.388712,69.69002,0.476821,1.321332
2026-08-17 16:12:46,4742.12,337407,1687,587.2251,583.6165,71.2,118.621819,-0.0,237.286285,2.132265,,8.805059,0.880506,2e-06,2.248191,10.0,10.0,11.874073,0.0,11.874073,88.125927,66.383753,0.470892,1.321332
2026-08-17 16:12:54,4749.23,337919,1689,699.7262,586.2267,71.2,172.564117,0.0,345.170868,2.132231,,10.979426,1.097943,2e-06,1.893842,10.0,10.0,14.28077,0.0,14.28077,85.71923,64.738233,0.452553,1.568718
2026-08-17 16:13:01,4756.37,338431,1692,677.9474,587.2909,71.2,161.127625,0.0,322.297821,2.127918,,9.564841,0.956484,3e-06,1.94758,10.0,10.0,4.380861,0.0,4.380861,95.619139,72.592933,0.497498,1.568718
2026-08-17 16:13:08,4763.65,338943,1694,333.1628,584.8091,71.2,44.480968,0.0,89.004738,2.139989,,5.897835,0.589784,1e-06,2.879037,10.0,10.0,15.223848,0.0,15.223848,84.776152,64.191261,0.497114,1.568718
2026-08-17 16:13:15,4770.72,339455,1697,342.9019,582.7369,71.2,47.700909,0.0,95.444618,2.140135,,5.534898,0.55349,2e-06,2.811128,10.0,10.0,9.577364,0.0,9.577364,90.422636,68.182732,0.552993,1.568718
2026-08-17 16:13:22,4777.91,339967,1699,496.2738,582.3565,71.2,112.766998,-0.0,225.576767,2.138824,,8.527468,0.852747,1e-06,3.745946,10.0,10.0,17.725182,0.0,17.725182,82.274818,61.459138,0.539564,1.568718
2026-08-17 16:13:29,4785.03,340479,1702,571.4872,582.2689,71.2,123.711884,0.0,247.466354,2.129038,,10.043639,1.004364,1e-06,2.591987,10.0,10.0,21.68833,0.0,21.68833,78.31167,58.966329,0.463747,1.568718
2026-08-17 16:13:36,4792.12,340991,1704,750.4384,584.2583,71.2,196.062241,0.0,392.166992,2.124936,,10.359348,1.035935,4e-06,1.030385,7.0,10.0,2.906746,0.0,2.906746,97.093254,74.245373,0.448852,1.568718
2026-08-17 16:13:44,4799.23,341503,1707,719.5339,586.9319,71.2,171.190033,-0.0,342.422638,2.128769,,10.653332,1.065333,4e-06,1.47649,9.0,10.0,9.633105,0.0,9.633105,90.366895,68.407225,0.425742,1.568718
2026-08-17 16:13:51,4806.51,342015,1710,762.062,591.8062,71.2,195.822006,0.0,391.68631,2.114115,,10.121346,1.012135,5e-06,0.307877,2.0,3.0,0.283615,0.0,0.283615,99.716385,75.845612,0.399426,1.568718
2026-08-17 16:13:58,4813.82,342527,1712,420.3409,591.1526,71.2,74.89444,0.0,149.831467,2.129336,,8.352496,0.83525,1e-06,3.583848,10.0,10.0,27.103192,0.0,27.103192,72.896808,54.61012,0.451512,1.568718
