wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 20:32:20,4282.34,316927,1584,701.8426,633.1931,74.0,181.765625,-0.0,363.569427,1.909494,,9.365363,0.936536,5e-06,1.936803,9.0,10.0,6.785698,0.0,6.785698,93.214302,70.992765,0.529654,0.0
2026-08-17 20:32:27,4289.34,317439,1587,907.4297,633.1583,74.0,311.604462,0.0,623.247131,1.911054,,12.265989,1.226599,6e-06,0.985432,4.0,10.0,3.826983,0.0,3.826983,96.173017,72.580113,0.512378,0.0
2026-08-17 20:32:34,4296.25,317951,1589,604.0226,632.4953,74.0,132.273361,0.0,264.585144,1.920425,,8.030009,0.803001,5e-06,3.177498,10.0,10.0,22.189218,0.0,22.189218,77.810782,57.95374,0.501163,0.0
2026-08-17 20:32:41,4303.25,318463,1592,572.4957,630.0145,74.0,102.150543,0.0,204.339386,1.915174,,7.496569,0.749657,6e-06,2.249878,10.0,10.0,7.920219,0.0,7.920219,92.079781,69.749137,0.520845,0.0
2026-08-17 20:32:48,4310.09,318975,1594,677.2449,629.0208,74.0,151.999252,-0.0,304.036804,1.915082,,8.974091,0.897409,8e-06,2.370847,10.0,10.0,7.16257,0.0,7.16257,92.83743,70.530315,0.493728,0.0
2026-08-17 20:32:55,4317.15,319487,1597,428.3474,628.0265,74.0,51.788296,-0.0,103.615089,1.925026,,5.594945,0.559495,6e-06,2.466565,10.0,10.0,8.118618,0.0,8.118618,91.881382,69.792126,0.554873,0.0
2026-08-17 20:33:02,4323.94,319999,1600,487.9934,628.1242,74.0,101.905937,-0.0,203.85022,1.917389,,6.528206,0.652821,6e-06,1.001721,4.0,7.0,0.0,0.0,0.0,100.0,76.684683,0.634544,0.0
2026-08-17 20:33:09,4330.83,320511,1602,566.9538,627.6995,74.0,112.910904,-0.0,225.860229,1.920889,,7.54461,0.754461,6e-06,1.427991,7.0,10.0,1.577766,0.0,1.577766,98.422234,75.278085,0.566206,0.0
2026-08-17 20:33:15,4337.7,321023,1605,592.0622,626.1834,74.0,109.20575,0.0,218.44986,1.917949,,7.790342,0.779034,8e-06,1.168692,7.0,10.0,3.049034,0.0,3.049034,96.950966,73.275374,0.508875,0.0
2026-08-17 20:33:22,4344.48,321535,1607,599.1875,624.8464,74.0,132.314545,0.0,264.667694,1.929982,,7.96298,0.796298,6e-06,1.321793,7.0,10.0,2.36783,0.0,2.36783,97.63217,74.756672,0.532569,0.0
2026-08-17 20:33:29,4351.47,322047,1610,616.2947,624.5151,74.0,108.790794,-0.0,217.620285,1.935114,,8.151888,0.815189,7e-06,2.164501,9.0,10.0,6.420285,0.0,6.420285,93.579715,71.182712,0.493884,0.0
2026-08-17 20:33:36,4358.31,322559,1612,700.209,623.7724,74.0,132.56633,-0.0,265.171478,1.941372,,9.254654,0.925465,5e-06,1.367389,7.0,10.0,3.895808,0.0,3.895808,96.104192,73.164778,0.475628,0.0
2026-08-17 20:33:43,4365.34,323071,1615,705.4519,623.7973,74.0,134.144409,0.0,268.327484,1.933637,,9.403471,0.940347,8e-06,0.802924,3.0,7.0,0.358512,0.0,0.358512,99.641488,75.550129,0.486819,0.0
2026-08-17 20:33:50,4372.11,323583,1617,627.6561,624.6153,74.0,142.693115,0.0,285.425018,1.939983,,8.249083,0.824908,8e-06,1.454104,8.0,10.0,4.408647,0.0,4.408647,95.591353,73.203623,0.503199,0.0
2026-08-17 20:33:57,4379.11,324095,1620,714.3908,626.1093,74.0,209.151672,-0.0,418.342377,1.951194,,9.46456,0.946456,5e-06,1.401708,7.0,10.0,6.409364,0.0,6.409364,93.590636,70.875503,0.470141,0.0
2026-08-17 20:34:04,4386.0,324607,1623,762.7691,628.0109,74.0,245.681564,-0.0,491.402008,1.944275,,10.244901,1.02449,9e-06,1.54833,7.0,10.0,5.187697,0.0,5.187697,94.812303,72.152333,0.543974,0.0
2026-08-17 20:34:11,4392.89,325119,1625,627.8387,630.8775,74.0,125.616028,0.0,251.271164,1.95572,,8.277902,0.82779,6e-06,1.531452,7.0,10.0,4.892291,0.0,4.892291,95.107709,72.499691,0.516136,0.0
2026-08-17 20:34:17,4399.74,325631,1628,666.0714,631.7661,74.0,164.688705,-0.0,329.416504,1.955065,,8.83624,0.883624,7e-06,1.582935,9.0,10.0,9.747445,0.0,9.747445,90.252555,67.90132,0.488568,0.0
2026-08-17 20:34:24,4406.66,326143,1630,696.4841,632.2712,74.0,185.965942,0.0,371.971039,1.957136,,9.296919,0.929692,6e-06,1.881321,10.0,10.0,7.682197,0.0,7.682197,92.317803,69.539064,0.545089,0.0
2026-08-17 20:34:31,4413.66,326655,1633,427.8365,632.4531,74.0,65.609161,-0.0,131.257584,1.963149,,5.577897,0.55779,7e-06,1.93607,10.0,10.0,6.043974,0.0,6.043974,93.956026,70.918371,0.593043,0.0
2026-08-17 20:34:38,4420.59,327167,1635,278.3664,631.9876,74.0,27.195845,0.0,54.431103,1.970649,,3.651477,0.365148,5e-06,1.306143,6.0,9.0,0.035977,0.0,0.035977,99.964023,76.099234,0.75654,0.0
2026-08-17 20:34:45,4427.67,327679,1638,390.2078,632.1826,74.0,50.767918,0.0,101.575256,1.971207,,5.081085,0.508108,4e-06,2.167589,10.0,10.0,8.733356,0.0,8.733356,91.266644,68.36045,0.589936,0.0
2026-08-17 20:34:52,4434.51,328191,1640,530.5436,632.868,74.0,104.742264,0.0,209.523911,1.969527,,7.102022,0.710202,5e-06,1.288819,9.0,10.0,4.478047,0.0,4.478047,95.521953,73.350957,0.56035,0.0
2026-08-17 20:34:59,4441.49,328703,1643,490.6736,632.17,74.0,89.351906,0.0,178.743256,1.971912,,6.496648,0.649665,3e-06,2.54657,10.0,10.0,14.845053,0.0,14.845053,85.154947,64.327595,0.581664,0.0
2026-08-17 20:35:06,4448.34,329215,1646,770.7988,633.9397,74.0,202.994507,-0.0,406.028351,1.967299,,10.442498,1.04425,4e-06,1.860524,9.0,10.0,5.674843,0.0,5.674843,94.325157,70.856198,0.481633,0.0
2026-08-17 20:35:13,4455.38,329727,1648,508.3431,634.5111,74.0,73.781349,-0.0,147.602051,1.967752,,6.683169,0.668317,6e-06,2.946574,10.0,10.0,12.296517,0.0,12.296517,87.703483,66.720625,0.550767,0.0
2026-08-17 20:35:20,4462.31,330239,1651,299.8957,633.1246,74.0,20.497608,0.0,41.034561,1.967262,,3.931472,0.393147,4e-06,2.90522,10.0,10.0,13.539839,0.0,13.539839,86.460161,64.754304,0.658362,0.0
2026-08-17 20:35:27,4469.22,330751,1653,500.0559,630.5561,74.0,77.836304,0.0,155.711578,1.94856,,6.5465,0.65465,5e-06,1.59198,8.0,10.0,3.478723,0.0,3.478723,96.521277,72.699453,0.559963,0.0
2026-08-17 20:35:34,4476.19,331263,1656,610.6724,629.9923,74.0,93.254128,0.0,186.547195,1.94709,,8.043144,0.804314,7e-06,1.23374,6.0,9.0,1.312456,0.0,1.312456,98.687544,74.275252,0.513849,0.0
2026-08-17 20:35:41,4482.99,331775,1658,687.2696,630.127,74.0,139.345734,-0.0,278.730316,1.942662,,9.105807,0.910581,6e-06,1.451413,7.0,10.0,2.691234,0.0,2.691234,97.308766,74.232765,0.501193,0.0
2026-08-17 20:35:48,4489.88,332287,1661,890.2579,631.3002,74.0,271.030823,0.0,542.100098,1.922705,,12.027707,1.202771,9e-06,1.399907,7.0,10.0,2.331808,0.0,2.331808,97.668192,74.579643,0.522953,0.0
2026-08-17 20:35:54,4496.72,332799,1664,730.1518,631.2339,74.0,171.326614,-0.0,342.691895,1.933751,,9.642609,0.964261,7e-06,2.287157,10.0,10.0,8.135693,0.0,8.135693,91.864307,69.378969,0.52142,0.0
2026-08-17 20:36:01,4503.72,333311,1666,670.5596,632.2691,74.0,173.27446,0.0,346.587341,1.920931,,8.885666,0.888567,8e-06,1.845116,10.0,10.0,10.064401,0.0,10.064401,89.935599,67.154258,0.51303,0.0
2026-08-17 20:36:08,4510.49,333823,1669,672.6671,631.5263,74.0,207.352478,-0.0,414.743378,1.920961,,9.046053,0.904605,9e-06,1.586007,8.0,10.0,6.274917,0.0,6.274917,93.725083,71.581616,0.625789,0.0
2026-08-17 20:36:15,4517.56,334335,1671,697.9083,630.3361,74.0,235.230392,0.0,470.499237,1.922689,,9.573379,0.957338,8e-06,2.087292,9.0,10.0,6.662558,0.0,6.662558,93.337442,70.317943,0.623952,0.0
2026-08-17 20:36:22,4524.49,334847,1674,593.4909,627.3051,74.0,105.524513,-0.0,211.087509,1.923941,,7.81463,0.781463,9e-06,2.577889,10.0,10.0,12.976156,0.0,12.976156,87.023844,65.523601,0.460362,0.0
2026-08-17 20:36:29,4531.47,335359,1676,765.2575,627.893,74.0,207.849182,-0.0,415.736633,1.913808,,10.13721,1.013721,1e-05,2.250573,9.0,10.0,5.906232,0.0,5.906232,94.093768,71.321215,0.458008,0.0
2026-08-17 20:36:36,4538.35,335871,1679,815.9328,631.4895,74.0,251.497345,0.0,503.032806,1.90646,,10.912904,1.09129,0.65296,1.231961,5.0,8.0,0.035122,0.0,0.035122,99.964878,76.440261,0.550587,0.0
2026-08-17 20:36:43,4545.16,336383,1681,680.3497,631.771,74.0,164.568893,-0.0,329.176178,1.919402,,8.94364,0.894364,1e-05,1.509261,6.0,9.0,1.720924,0.0,1.720924,98.279076,75.000061,0.512183,0.0
2026-08-17 20:36:50,4552.1,336895,1684,517.6649,630.77,74.0,99.984535,-0.0,200.00737,1.914795,,6.775703,0.67757,1.2e-05,2.188323,9.0,10.0,6.105175,0.0,6.105175,93.894825,71.150169,0.578989,0.0
2026-08-17 20:36:57,4558.97,337407,1687,828.0211,632.8681,74.0,237.421112,0.0,474.880524,1.914314,,11.161217,1.116122,0.240141,2.055942,10.0,10.0,11.127495,0.0,11.127495,88.872505,66.476333,0.515279,0.0
2026-08-17 20:37:04,4565.97,337919,1689,749.4687,634.7232,74.0,188.874329,0.0,377.786865,1.91032,,9.890068,0.989007,9e-06,1.803335,9.0,10.0,2.3974,0.0,2.3974,97.6026,74.221458,0.543319,0.0
2026-08-17 20:37:11,4572.88,338431,1692,454.2455,632.6006,74.0,85.658592,0.0,171.355499,1.91564,,5.950319,0.595032,1.2e-05,2.460137,10.0,10.0,8.732152,0.0,8.732152,91.267848,69.025811,0.64026,0.0
2026-08-17 20:37:18,4579.96,338943,1694,404.5686,630.6525,74.0,43.8661,0.0,87.77066,1.922837,,5.291408,0.529141,9e-06,2.492417,9.0,10.0,3.082902,0.0,3.082902,96.917098,73.544189,0.622546,0.0
2026-08-17 20:37:25,4586.83,339455,1697,560.8039,630.313,74.0,127.486923,-0.0,255.012314,1.923307,,7.54498,0.754498,8e-06,2.64525,9.0,10.0,6.098925,0.0,6.098925,93.901075,70.151222,0.668904,0.0
2026-08-17 20:37:32,4593.8,339967,1699,677.9987,630.7249,74.0,155.130356,-0.0,310.299133,1.921498,,9.046784,0.904678,0.275637,3.246169,10.0,10.0,9.761506,0.0,9.761506,90.238494,68.447261,0.556541,0.0
2026-08-17 20:37:38,4600.68,340479,1702,789.8256,633.331,74.0,196.385651,-0.0,392.809418,1.90559,,10.584944,1.058494,0.275464,1.21726,6.0,10.0,2.339877,0.0,2.339877,97.660123,74.528161,0.525009,0.0
2026-08-17 20:37:45,4607.68,340991,1704,738.9141,636.0531,74.0,164.661987,-0.0,329.362427,1.923104,,9.733719,0.973372,8e-06,2.00676,9.0,10.0,6.332512,0.0,6.332512,93.667488,70.901289,0.478072,0.0
2026-08-17 20:37:52,4614.64,341503,1707,848.1957,640.6169,74.0,243.11145,-0.0,486.260834,1.897087,,11.266257,1.126626,1.883,0.772984,3.0,5.0,0.131098,0.0,0.131098,99.868902,76.589144,0.470673,0.0
2026-08-17 20:37:59,4621.44,342015,1710,535.7454,641.7383,74.0,85.357376,-0.0,170.75325,1.924903,,6.994264,0.699426,0.118249,2.769173,10.0,10.0,15.468299,0.0,15.468299,84.531701,62.867821,0.501672,0.0
2026-08-17 20:38:06,4628.46,342527,1712,635.3055,640.9065,74.0,121.863457,0.0,243.765427,1.925437,,8.349699,0.83497,0.536591,2.001939,8.0,10.0,3.337721,0.0,3.337721,96.662279,74.018645,0.528091,0.0
2026-08-17 20:38:13,4635.28,343039,1715,549.2594,638.425,74.0,86.614914,0.0,173.268387,1.927791,,7.191157,0.719116,0.153936,2.104511,9.0,10.0,5.561165,0.0,5.561165,94.438835,71.140464,0.574194,0.0
2026-08-17 20:38:20,4642.31,343551,1717,567.8042,634.1643,74.0,112.904175,0.0,225.846924,1.929085,,7.634491,0.763449,1.174839,1.626966,9.0,10.0,4.964767,0.0,4.964767,95.035233,71.734822,0.598904,0.0
2026-08-17 20:38:27,4649.23,344063,1720,674.0496,631.7245,74.0,146.898804,0.0,293.836304,1.934744,,8.897909,0.889791,1.373117,1.991919,8.0,10.0,2.90889,0.0,2.90889,97.09111,73.531323,0.52893,0.0
2026-08-17 20:38:34,4656.19,344575,1722,542.972,628.0082,74.0,85.713333,0.0,171.465546,1.943906,,7.109535,0.710954,0.203843,2.362122,10.0,10.0,9.669349,0.0,9.669349,90.330651,69.170545,0.493412,0.0
2026-08-17 20:38:41,4663.03,345087,1725,382.3841,624.3275,74.0,64.777763,0.0,129.59404,1.925555,,4.991522,0.499152,1.013219,0.89009,4.0,6.0,0.137322,0.0,0.137322,99.862678,76.755282,0.661201,0.0
2026-08-17 20:38:48,4669.96,345599,1728,472.5103,621.1152,74.0,71.268501,0.0,142.575638,1.931869,,6.205203,0.62052,1.2e-05,0.9931,4.0,6.0,0.0,0.0,0.0,100.0,76.662745,0.558008,0.0
2026-08-17 20:38:55,4676.88,346111,1730,427.3318,619.3094,74.0,51.475037,0.0,102.98909,1.950668,,5.5756,0.55756,1.2e-05,1.818575,8.0,10.0,4.816373,0.0,4.816373,95.183627,71.802631,0.604176,0.0
2026-08-17 20:39:02,4683.9,346623,1733,525.6497,615.9281,74.0,97.101868,0.0,194.242905,1.958159,,6.889189,0.688919,8e-06,2.69136,10.0,10.0,7.133266,0.0,7.133266,92.866734,69.721778,0.582657,0.0
2026-08-17 20:39:09,4690.9,347135,1735,734.8681,616.0947,74.0,184.256989,0.0,368.55304,1.953394,,9.763012,0.976301,0.252468,2.645666,10.0,10.0,9.23258,0.0,9.23258,90.76742,68.522218,0.553437,0.0
2026-08-17 20:39:15,4697.72,347647,1738,609.2978,617.9785,74.0,126.000603,0.0,252.040192,1.949618,,7.999631,0.799963,0.32501,2.040444,9.0,10.0,4.764858,0.0,4.764858,95.235142,71.771076,0.563725,0.0
2026-08-17 20:39:22,4704.72,348159,1740,524.8214,617.4079,74.0,76.839737,-0.0,153.718491,1.9505,,6.866547,0.686655,0.496927,1.401215,6.0,10.0,2.943726,0.0,2.943726,97.056274,74.683745,0.553266,0.0
2026-08-17 20:39:29,4711.54,348671,1743,483.5419,615.9879,74.0,68.243706,0.0,136.526642,1.961691,,6.322887,0.632289,0.394378,2.90617,10.0,10.0,11.303444,0.0,11.303444,88.696556,67.008848,0.581355,0.0
2026-08-17 20:39:36,4718.6,349183,1745,488.8235,614.5745,74.0,67.711952,0.0,135.463104,1.959692,,6.414016,0.641402,0.551894,1.547935,8.0,10.0,5.58001,0.0,5.58001,94.41999,71.950448,0.554029,0.0
2026-08-17 20:39:43,4725.49,349695,1748,402.7003,612.5039,74.0,45.808739,0.0,91.656876,1.969754,,5.246655,0.524665,4e-06,2.816139,10.0,10.0,17.789061,0.0,17.789061,82.210939,61.987886,0.55073,0.0
2026-08-17 20:39:50,4732.49,350207,1751,913.9516,615.9278,74.0,274.319824,0.0,548.678589,1.945518,,12.192421,1.219242,1.3e-05,1.042502,5.0,8.0,0.510178,0.0,0.510178,99.489822,76.223205,0.495333,0.0
2026-08-17 20:39:57,4739.41,350719,1753,993.4548,619.8534,74.0,353.654419,0.0,707.347839,1.951239,,13.432459,1.343246,0.356677,1.743806,9.0,10.0,7.530891,0.0,7.530891,92.469109,70.361648,0.514309,0.0
2026-08-17 20:40:04,4746.41,351231,1756,768.807,622.4827,74.0,206.856003,-0.0,413.751038,1.951056,,10.269816,1.026982,1.2e-05,1.382335,7.0,10.0,5.13144,0.0,5.13144,94.86856,71.994645,0.516151,0.0
2026-08-17 20:40:11,4753.26,351743,1758,626.6849,621.9428,74.0,108.926903,0.0,217.892822,1.950716,,8.188525,0.818853,1.847,0.677544,3.0,5.0,0.0,0.0,0.0,100.0,76.258527,0.51124,0.0
2026-08-17 20:40:18,4760.16,352255,1761,711.8021,620.3912,74.0,181.706833,-0.0,363.452637,1.948801,,9.500433,0.950043,0.048676,1.560999,10.0,10.0,9.576614,0.0,9.576614,90.423386,68.646223,0.522729,0.0
2026-08-17 20:40:25,4767.23,352767,1763,735.8786,621.6492,74.0,204.836517,0.0,409.712128,1.955106,,9.73665,0.973665,0.219193,2.476619,10.0,10.0,12.069888,0.0,12.069888,87.930112,67.50066,0.561413,0.0
2026-08-17 20:40:32,4774.06,353279,1766,606.8104,623.6285,74.0,162.969849,0.0,325.97876,1.952971,,8.150404,0.81504,1.1e-05,1.731283,9.0,10.0,4.421897,0.0,4.421897,95.578103,72.023816,0.65584,0.0
2026-08-17 20:40:39,4781.17,353791,1768,538.9647,624.1421,74.0,114.858925,0.0,229.757034,1.959598,,7.120405,0.712041,0.17995,3.013705,10.0,10.0,14.489962,0.0,14.489962,85.510038,65.179654,0.638045,0.0
2026-08-17 20:40:46,4788.09,354303,1771,569.8035,622.203,74.0,121.884995,0.0,243.809189,1.959843,,7.588453,0.758845,1.051046,2.309567,10.0,10.0,6.609434,0.0,6.609434,93.390566,70.867459,0.651385,0.0
2026-08-17 20:40:53,4794.95,354815,1774,640.5872,621.1179,74.0,126.880501,0.0,253.800049,1.952001,,8.424577,0.842458,1.837682,1.239525,6.0,10.0,0.579258,0.0,0.579258,99.420742,75.869344,0.561506,0.0
2026-08-17 20:41:00,4801.8,355327,1776,642.864,621.3144,74.0,173.567276,0.0,347.173248,1.93436,,8.650845,0.865085,0.602637,1.093368,7.0,10.0,4.009547,0.0,4.009547,95.990453,73.546573,0.54844,0.0
2026-08-17 20:41:07,4808.77,355839,1779,493.9365,620.9975,74.0,92.603554,0.0,185.246414,1.965294,,6.446103,0.64461,0.390143,2.484352,10.0,10.0,16.240642,0.0,16.240642,83.759358,63.807077,0.571786,0.0
2026-08-17 20:41:13,4815.69,356351,1781,618.9353,621.3618,74.0,118.076065,0.0,236.191269,1.956919,,8.132819,0.813282,1e-05,1.553553,8.0,10.0,4.294606,0.0,4.294606,95.705394,72.739813,0.51108,0.0
2026-08-17 20:41:20,4822.53,356863,1784,652.9868,621.6385,74.0,139.98024,0.0,279.999725,1.962533,,8.611455,0.861145,0.093813,1.503562,8.0,10.0,6.889769,0.0,6.889769,93.110231,70.84608,0.490259,0.0
2026-08-17 20:41:27,4829.59,357375,1786,628.3375,621.0322,74.0,120.738441,0.0,241.515976,1.95472,,8.291075,0.829108,1.4e-05,1.724248,9.0,10.0,2.684459,0.0,2.684459,97.315541,74.44115,0.513333,0.0
2026-08-17 20:41:34,4836.47,357887,1789,739.7602,622.7494,74.0,178.697647,-0.0,357.434357,1.953734,,9.743989,0.974399,0.523744,1.00366,4.0,7.29,0.35437,0.0,0.35437,99.64563,76.238316,0.494135,0.0
2026-08-17 20:41:41,4843.51,358399,1792,829.911,625.2731,74.0,216.861923,0.0,433.763092,1.9622,,11.006295,1.10063,0.787371,1.966189,10.0,10.0,8.253977,0.0,8.253977,91.746023,69.521602,0.512512,0.0
2026-08-17 20:41:48,4850.35,358911,1794,550.5127,626.5118,74.0,102.568047,0.0,205.175415,1.965917,,7.229475,0.722948,1.104607,1.870521,9.0,10.0,2.173941,0.0,2.173941,97.826059,74.001469,0.551776,0.0
2026-08-17 20:41:55,4857.31,359423,1797,491.334,625.4085,74.0,83.974648,-0.0,167.988373,1.954087,,6.412338,0.641234,0.445664,1.642232,8.0,10.0,6.07924,0.0,6.07924,93.92076,71.624082,0.544743,0.0
2026-08-17 20:42:02,4864.15,359935,1799,743.3931,627.9908,74.0,182.498535,-0.0,365.036163,1.954812,,9.746965,0.974697,1.898,0.752553,3.0,5.0,0.0,0.0,0.0,100.0,76.777716,0.487336,0.0
2026-08-17 20:42:09,4871.14,360447,1802,510.3833,628.9368,74.0,95.494324,0.0,191.027985,1.967063,,6.66142,0.666142,1.2e-05,2.931289,10.0,10.0,17.273803,0.0,17.273803,82.726197,60.745227,0.507642,0.0
2026-08-17 20:42:16,4878.13,360959,1804,449.4517,627.7739,74.0,69.108467,0.0,138.256226,1.964242,,5.859011,0.585901,0.637461,3.005776,10.0,10.0,11.496511,0.0,11.496511,88.503489,67.599717,0.582022,0.0
2026-08-17 20:42:23,4885.02,361471,1807,757.6498,625.8712,74.0,206.693298,0.0,413.42569,1.954372,,10.264162,1.026416,0.876508,1.556327,9.0,10.0,5.272698,0.0,5.272698,94.727302,71.587363,0.548248,0.0
2026-08-17 20:42:30,4892.18,361983,1809,657.8212,623.4821,74.0,162.865524,-0.0,325.770203,1.957997,,8.805052,0.880505,0.484248,2.459858,10.0,10.0,12.257092,0.0,12.257092,87.742908,66.598936,0.585039,0.0
2026-08-17 20:42:37,4899.04,362495,1812,405.9869,621.5921,74.0,69.326042,-0.0,138.690948,1.942897,,5.309357,0.530936,1.4e-05,1.395357,8.0,10.0,5.130908,0.0,5.130908,94.869092,72.33198,0.657217,0.0
2026-08-17 20:42:44,4906.04,363007,1815,426.0316,619.724,74.0,54.959141,-0.0,109.957329,1.952373,,5.55453,0.555453,9e-06,1.780921,9.0,10.0,6.677885,0.0,6.677885,93.322115,71.029531,0.593092,0.0
2026-08-17 20:42:51,4912.82,363519,1817,594.7571,620.3694,74.0,105.138184,0.0,210.315292,1.946086,,7.793096,0.77931,0.146313,1.549798,8.0,10.0,9.430225,0.0,9.430225,90.569775,68.733625,0.486395,0.0
2026-08-17 20:42:57,4919.67,364031,1820,537.1786,619.4371,74.0,93.877388,0.0,187.793442,1.933645,,7.070618,0.707062,0.16082,1.578582,8.0,10.0,6.021352,0.0,6.021352,93.978648,70.713168,0.567556,0.0
2026-08-17 20:43:04,4926.49,364543,1822,662.4939,618.7745,74.0,148.124832,0.0,296.288269,1.930553,,8.70132,0.870132,1.27529,1.725588,10.0,10.0,6.874632,0.0,6.874632,93.125368,70.525737,0.496264,0.0
2026-08-17 20:43:11,4933.46,365055,1825,706.8619,618.3986,74.0,168.367371,0.0,336.773163,1.921427,,9.288311,0.928831,0.340291,1.568481,9.0,10.0,7.802022,0.0,7.802022,92.197978,69.899536,0.528697,0.0
2026-08-17 20:43:18,4940.37,365567,1827,484.8035,615.9878,74.0,67.590988,0.0,135.220505,1.926502,,6.33617,0.633617,0.390945,2.116424,9.0,10.0,8.197221,0.0,8.197221,91.802779,69.879041,0.563185,0.0
2026-08-17 20:43:25,4947.41,366079,1830,391.6766,613.9972,74.0,44.042011,-0.0,88.122589,1.928399,,5.109625,0.510962,0.819712,3.240894,10.0,10.0,14.594002,0.0,14.594002,85.405998,64.369098,0.655238,0.0
2026-08-17 20:43:32,4954.43,366591,1832,545.423,613.2361,74.0,93.602638,0.0,187.243774,1.924755,,7.171578,0.717158,1.4e-05,2.279432,9.0,10.0,7.781593,0.0,7.781593,92.218407,69.954382,0.533302,0.0
2026-08-17 20:43:39,4961.37,367103,1835,522.7176,611.4512,74.0,99.223259,0.0,198.484818,1.914936,,6.860342,0.686034,1.28611,1.309642,6.0,10.0,2.473272,0.0,2.473272,97.526728,73.839745,0.607908,0.0
2026-08-17 20:43:46,4968.41,367615,1838,589.6515,611.3436,74.0,122.318733,-0.0,244.67601,1.926962,,7.791222,0.779122,1.4e-05,2.127251,9.0,10.0,5.099608,0.0,5.099608,94.900392,72.011477,0.631036,0.0
2026-08-17 20:43:53,4975.27,368127,1840,676.9803,611.095,74.0,150.246521,-0.0,300.531219,1.909512,,8.993645,0.899364,1.5e-05,1.859581,9.0,10.0,8.5647,0.0,8.5647,91.4353,69.073186,0.54864,0.0
2026-08-17 20:44:00,4982.24,368639,1843,774.7398,609.7681,74.0,187.444626,-0.0,374.92746,1.90989,,10.266541,1.026654,0.697335,2.662875,9.0,10.0,4.258834,0.0,4.258834,95.741166,71.460821,0.521195,0.0
2026-08-17 20:44:07,4989.21,369151,1845,581.6546,609.5444,74.0,94.353836,-0.0,188.745895,1.911481,,7.597115,0.759711,0.51173,2.838247,10.0,10.0,11.029079,0.0,11.029079,88.970921,68.147636,0.517891,0.0
2026-08-17 20:44:14,4996.1,369663,1848,529.6324,609.1158,74.0,77.060608,0.0,154.159256,1.901877,,6.923881,0.692388,0.462259,2.047766,9.0,10.0,6.177313,0.0,6.177313,93.822687,71.220251,0.525593,0.0
2026-08-17 20:44:21,5003.05,370175,1850,746.3501,609.8068,74.0,205.919113,0.0,411.876221,1.899859,,10.078068,1.007807,1e-05,2.056958,10.0,10.0,10.024498,0.0,10.024498,89.975502,67.749622,0.591497,0.0
2026-08-17 20:44:28,5009.96,370687,1853,590.9546,611.4329,74.0,141.136063,0.0,282.310181,1.90219,,7.837297,0.78373,9e-06,2.475134,9.0,10.0,4.795153,0.0,4.795153,95.204847,72.410121,0.654634,0.0
2026-08-17 20:44:35,5016.95,371199,1856,848.7664,615.0406,74.0,284.99173,0.0,570.021118,1.881853,,11.622829,1.162283,0.480005,1.662507,8.0,10.0,1.538939,0.0,1.538939,98.461061,75.977311,0.563681,0.0
2026-08-17 20:44:42,5023.84,371711,1858,707.7499,616.4486,74.0,208.536697,-0.0,417.111237,1.892548,,9.474944,0.947494,1.104024,2.248663,9.0,10.0,4.749709,0.0,4.749709,95.250291,71.912513,0.611489,0.0
2026-08-17 20:44:49,5030.81,372223,1861,660.2346,617.1303,74.0,165.884262,-0.0,331.806122,1.879784,,8.79934,0.879934,1.599225,0.947918,4.0,7.0,0.476064,0.0,0.476064,99.523936,76.201324,0.636551,0.0
2026-08-17 20:44:55,5037.6,372735,1863,495.2729,616.0912,74.0,99.019875,-0.0,198.077286,1.876526,,6.515098,0.65151,0.357476,1.563901,7.0,10.0,2.91711,0.0,2.91711,97.08289,74.120811,0.61218,0.0
2026-08-17 20:45:02,5044.53,373247,1866,458.8101,614.5163,74.0,68.216568,0.0,136.471069,1.896689,,6.033301,0.60333,9e-06,2.47519,9.0,10.0,5.311909,0.0,5.311909,94.688091,71.872809,0.593678,0.0
2026-08-17 20:45:09,5051.39,373759,1868,520.1934,612.7162,74.0,80.786201,0.0,161.610168,1.888369,,6.774806,0.677481,1.2e-05,2.972023,10.0,10.0,7.043899,0.0,7.043899,92.956101,70.180031,0.585043,0.0
2026-08-17 20:45:16,5058.33,374271,1871,588.1316,611.543,74.0,102.340797,-0.0,204.719421,1.891297,,7.691692,0.769169,0.90182,1.778798,8.0,10.0,2.94944,0.0,2.94944,97.05056,73.847497,0.531154,0.0
2026-08-17 20:45:23,5065.31,374783,1873,569.3509,610.9599,74.0,90.459724,0.0,180.957184,1.886882,,7.491739,0.749174,0.658949,2.006758,9.0,10.0,3.199097,0.0,3.199097,96.800903,73.934514,0.587149,0.0
2026-08-17 20:45:30,5072.22,375295,1876,411.587,607.9319,74.0,68.083832,0.0,136.205307,1.882471,,5.395486,0.539549,0.935804,1.734596,8.0,10.0,1.852728,0.0,1.852728,98.147272,74.598388,0.661958,0.0
