wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:28:51,6989.54,284671,1423,528.2098,504.5608,40.7,104.677055,0.0,209.393173,1.953493,,10.045552,1.004555,1e-06,2.246904,10.0,10.0,10.662749,0.0,10.662749,89.337251,67.105234,0.405331,4.091753
2026-08-17 14:29:03,7001.67,285183,1425,468.254,508.635,40.7,96.576126,0.0,193.191391,1.956972,,7.7347,0.77347,2e-06,1.805173,9.0,10.0,5.529499,0.0,5.529499,94.470501,71.704613,0.461945,4.091753
2026-08-17 14:29:15,7013.92,285695,1428,288.8374,509.5117,40.7,86.111046,0.0,172.261215,1.9561,,7.655565,0.765556,2e-06,1.669527,10.0,10.0,13.483416,0.0,13.483416,86.516584,65.803873,0.470441,4.091753
2026-08-17 14:29:27,7026.2,286207,1431,649.8511,510.6202,40.7,180.878708,0.0,361.79657,1.957126,,10.612201,1.06122,3e-06,1.325754,7.0,10.0,5.961318,0.0,5.961318,94.038682,71.814973,0.446182,4.091753
2026-08-17 14:29:40,7038.31,286719,1433,494.7742,515.1741,40.7,149.454514,-0.0,298.948212,1.958621,,7.491286,0.749129,2e-06,1.600004,8.0,10.0,2.375836,0.0,2.375836,97.624164,74.34631,0.513587,4.091753
2026-08-17 14:29:52,7050.42,287231,1436,383.8482,518.3067,40.7,74.008858,0.0,148.056915,1.959963,,8.139136,0.813914,2e-06,2.183555,10.0,10.0,10.659572,0.0,10.659572,89.340428,67.359197,0.452217,4.091753
2026-08-17 14:30:04,7062.56,287743,1438,471.9551,517.7104,40.7,68.323311,-0.0,136.685822,1.959696,,9.021945,0.902195,1e-06,2.23759,10.0,10.0,10.489661,0.0,10.489661,89.510339,67.483371,0.407552,3.990175
2026-08-17 14:30:16,7074.69,288255,1441,373.4538,517.0068,40.7,52.158329,0.0,104.355873,1.960755,,7.741653,0.774165,2e-06,1.927445,10.0,10.0,10.744401,0.0,10.744401,89.255599,67.244558,0.421362,3.990175
2026-08-17 14:30:28,7086.83,288767,1443,632.9283,517.5923,40.7,134.818817,0.0,269.67688,1.962202,,8.644929,0.864493,3e-06,1.393178,8.0,10.0,0.923007,0.0,0.923007,99.076993,75.793953,0.426196,3.990175
2026-08-17 14:30:40,7099.1,289279,1446,364.0004,514.6649,40.7,87.212807,0.0,174.46489,1.964067,,8.345685,0.834569,1e-06,1.838783,10.0,10.0,13.200609,0.0,13.200609,86.799391,65.8274,0.440053,3.990175
2026-08-17 14:30:53,7111.27,289791,1448,577.4469,514.9458,40.8,126.620422,0.0,253.280075,1.961783,,8.137217,0.813722,4e-06,0.978209,6.0,10.0,1.732741,0.0,1.732741,98.267259,74.817559,0.444677,3.990175
2026-08-17 14:31:05,7123.35,290303,1451,456.4495,513.6834,40.8,57.553406,0.0,115.14608,1.963483,,6.237859,0.623786,4e-06,0.999907,6.0,10.0,1.076567,0.0,1.076567,98.923433,75.381741,0.450063,3.990175
2026-08-17 14:31:17,7135.52,290815,1454,422.2562,509.4565,40.8,52.11784,0.0,104.275024,1.967423,,5.686177,0.568618,4e-06,1.071287,6.0,9.0,0.541858,0.0,0.541858,99.458142,75.602203,0.489749,3.990175
2026-08-17 14:31:29,7147.76,291327,1456,110.9919,502.0133,40.8,55.481045,-0.0,111.001564,1.973634,,4.805017,0.480502,1e-06,2.745738,10.0,10.0,12.849805,0.0,12.849805,87.150195,66.073854,0.553027,3.990175
2026-08-17 14:31:41,7159.99,291839,1459,523.1864,503.5286,40.8,108.756622,0.0,217.552643,1.970211,,9.700432,0.970043,2e-06,1.840651,10.0,10.0,10.414551,0.0,10.414551,89.585449,68.046706,0.397995,3.990175
2026-08-17 14:31:53,7172.14,292351,1461,612.7116,507.1559,40.8,122.667892,0.0,245.375168,1.9694,,10.976434,1.097643,1e-06,3.219698,10.0,10.0,10.137485,0.0,10.137485,89.862515,67.819215,0.412862,3.990175
2026-08-17 14:32:06,7184.37,292863,1464,867.1896,508.7,40.8,251.961685,0.0,503.962708,1.967131,,13.395344,1.339534,2e-06,1.919194,10.0,10.0,5.371501,0.0,5.371501,94.628499,71.945535,0.403768,3.990175
2026-08-17 14:32:18,7196.48,293375,1466,961.2526,508.8247,40.8,369.314056,-0.0,738.66748,1.969329,,14.159262,1.415926,4e-06,0.802108,3.0,10.0,3.653621,0.0,3.653621,96.346379,73.835531,0.421889,3.990175
2026-08-17 14:32:30,7208.61,293887,1469,862.0681,512.047,40.8,264.611053,-0.0,529.261536,1.970305,,11.845756,1.184576,4e-06,1.111694,6.0,9.0,0.568936,0.0,0.568936,99.431064,75.629547,0.392341,3.990175
2026-08-17 14:32:42,7220.79,294399,1472,554.1262,509.2896,40.8,210.236496,-0.0,420.512421,1.971141,,10.875027,1.087503,2e-06,2.072757,10.0,10.0,12.426459,0.0,12.426459,87.573541,66.279207,0.432037,3.990175
2026-08-17 14:32:54,7232.86,294911,1474,734.5987,512.9734,40.8,198.804031,-0.0,397.647552,1.973936,,10.133201,1.01332,4e-06,0.835306,4.0,8.0,0.475336,0.0,0.475336,99.524664,75.997681,0.423799,3.990175
2026-08-17 14:33:06,7245.13,295423,1477,448.5014,512.4283,40.8,120.927589,-0.0,241.894684,1.974933,,9.211089,0.921109,1e-06,1.888227,10.0,10.0,11.676171,0.0,11.676171,88.323829,66.402609,0.424733,3.990175
2026-08-17 14:33:19,7257.31,295935,1479,837.6845,517.2095,40.8,270.188843,0.0,540.417114,1.971821,,12.55498,1.255498,2e-06,1.472488,8.0,10.0,3.840206,0.0,3.840206,96.159794,73.839547,0.404157,3.990175
2026-08-17 14:33:31,7269.62,296447,1482,721.0071,518.4627,40.8,236.820679,0.0,473.680817,1.972281,,10.814912,1.081491,2e-06,1.676242,9.0,10.0,3.747653,0.0,3.747653,96.252347,71.323873,0.421503,3.990175
2026-08-17 14:33:43,7281.93,296959,1484,-5.3308,510.6066,40.8,62.271595,0.0,124.582695,1.975353,,6.119538,0.611954,1e-06,3.011803,10.0,10.0,23.362691,0.0,23.362691,76.637309,58.153315,0.481298,3.990175
2026-08-17 14:33:55,7294.13,297471,1487,561.1967,509.1722,40.8,144.845322,0.0,289.730194,1.976877,,8.057233,0.805723,3e-06,1.489765,7.0,10.0,2.332439,0.0,2.332439,97.667561,73.932053,0.473851,3.990175
2026-08-17 14:34:08,7306.32,297983,1489,620.116,509.8907,40.8,133.596573,0.0,267.232605,1.9723,,8.544444,0.854444,3e-06,1.139305,7.0,10.0,1.406234,0.0,1.406234,98.593766,75.328691,0.408247,3.990175
2026-08-17 14:34:20,7318.62,298495,1492,461.3817,509.0111,40.8,86.749977,0.0,173.539505,1.977685,,7.645022,0.764502,2e-06,1.914125,9.0,10.0,6.105602,0.0,6.105602,93.894398,70.550727,0.417647,3.990175
2026-08-17 14:34:32,7330.93,299007,1495,556.6177,512.4729,40.8,120.933495,-0.0,241.906448,1.972971,,9.270409,0.927041,2e-06,2.190646,10.0,10.0,6.663422,0.0,6.663422,93.336578,70.844737,0.44106,3.990175
2026-08-17 14:34:44,7343.17,299519,1497,483.7133,513.113,40.8,87.387703,0.0,174.814926,1.975662,,7.279271,0.727927,3e-06,1.632086,9.0,10.0,3.489937,0.0,3.489937,96.510063,73.888917,0.437282,3.990175
2026-08-17 14:34:57,7355.4,300031,1500,591.067,515.4703,40.8,128.682968,0.0,257.405487,1.977182,,8.093424,0.809342,3e-06,1.022019,5.0,8.0,0.905823,0.0,0.905823,99.094177,75.578914,0.427865,3.64515
2026-08-17 14:35:09,7367.58,300543,1502,297.7124,512.7776,40.8,31.284054,0.0,62.607708,1.979994,,7.051075,0.705107,1e-06,2.713841,10.0,10.0,12.855085,0.0,12.855085,87.144915,64.938986,0.460573,3.64515
2026-08-17 14:35:21,7379.91,301055,1505,433.5764,514.6763,40.8,89.000854,0.0,178.041306,1.979876,,8.058221,0.805822,2e-06,1.75354,10.0,10.0,9.933753,0.0,9.933753,90.066247,68.080427,0.458387,3.64515
2026-08-17 14:35:33,7392.2,301567,1507,837.3066,516.0372,40.8,293.479584,0.0,586.998718,1.976975,,13.111348,1.311135,2e-06,1.494661,8.0,10.0,5.218589,0.0,5.218589,94.781411,72.01373,0.442204,3.64515
2026-08-17 14:35:46,7404.29,302079,1510,636.0257,519.0225,40.8,133.485275,-0.0,267.010193,1.982351,,8.978457,0.897846,2e-06,2.015895,8.0,10.0,1.403193,0.0,1.403193,98.596807,74.755041,0.46764,3.64515
2026-08-17 14:35:58,7416.48,302591,1512,329.9321,518.0836,40.8,42.462357,-0.0,84.964409,1.9847,,5.530293,0.553029,3e-06,1.499875,9.0,10.0,5.124132,0.0,5.124132,94.875868,72.188884,0.50137,3.64515
2026-08-17 14:36:10,7428.74,303103,1515,363.6344,519.4868,40.8,52.664833,0.0,105.369408,1.987078,,6.44577,0.644577,1e-06,2.687781,10.0,10.0,7.094571,0.0,7.094571,92.905429,70.110528,0.487893,3.64515
2026-08-17 14:36:22,7440.9,303615,1518,761.4324,519.1899,40.8,196.543182,-0.0,393.126038,1.984092,,10.390801,1.03908,3e-06,1.242734,6.0,9.0,0.495824,0.0,0.495824,99.504176,76.079844,0.39384,3.64515
2026-08-17 14:36:34,7453.07,304127,1520,694.6094,520.0458,40.8,165.89595,-0.0,331.831665,1.988922,,10.417112,1.041711,2e-06,2.151151,10.0,10.0,5.006004,0.0,5.006004,94.993996,71.929797,0.428035,3.64515
2026-08-17 14:36:47,7465.52,304639,1523,405.4123,515.3441,40.8,80.789169,0.0,161.618195,1.992902,,7.761367,0.776137,1e-06,3.109796,10.0,10.0,10.309285,0.0,10.309285,89.690715,67.51088,0.495164,3.64515
2026-08-17 14:36:59,7477.84,305151,1525,364.2545,509.4174,40.8,77.071976,0.0,154.183762,1.990562,,8.206506,0.820651,1e-06,2.106339,10.0,10.0,13.810523,0.0,13.810523,86.189477,64.98344,0.436191,3.64515
2026-08-17 14:37:11,7489.92,305663,1528,544.1461,509.0592,40.8,122.386078,0.0,244.812057,1.994909,,7.400816,0.740082,4e-06,1.176953,6.0,10.0,1.240892,0.0,1.240892,98.759108,74.821156,0.473689,3.64515
2026-08-17 14:37:23,7502.0,306175,1530,374.3241,506.6389,40.8,69.735497,0.0,139.510895,1.99544,,8.71636,0.871636,1e-06,2.442322,10.0,10.0,15.666007,0.0,15.666007,84.333993,64.418708,0.417189,3.64515
2026-08-17 14:37:35,7514.21,306687,1533,400.1685,505.9678,40.8,73.236786,-0.0,146.513504,1.99683,,9.159329,0.915933,1e-06,2.662369,10.0,10.0,15.046386,0.0,15.046386,84.953614,64.187598,0.454545,3.64515
2026-08-17 14:37:48,7526.41,307199,1536,548.4515,509.5178,40.8,115.963982,0.0,231.96788,1.995702,,9.637182,0.963718,2e-06,1.839504,9.0,10.0,9.05166,0.0,9.05166,90.94834,69.077038,0.452958,3.64515
2026-08-17 14:38:00,7538.56,307711,1538,383.7029,505.5979,40.8,69.040604,-0.0,138.121216,2.000056,,7.406403,0.74064,3e-06,1.755006,10.0,10.0,9.863755,0.0,9.863755,90.136245,68.00322,0.467615,3.64515
2026-08-17 14:38:12,7550.92,308223,1541,200.5653,500.4985,40.8,84.452263,0.0,168.944565,2.002237,,6.029848,0.602985,1e-06,2.208771,10.0,10.0,13.951622,0.0,13.951622,86.048378,64.780786,0.534102,3.64515
2026-08-17 14:38:24,7563.05,308735,1543,486.3043,501.9951,40.8,105.447403,0.0,210.934845,2.002071,,8.122795,0.81228,3e-06,1.513586,10.0,10.0,6.718462,0.0,6.718462,93.281538,70.750904,0.47614,3.64515
2026-08-17 14:38:36,7575.22,309247,1546,309.8909,500.6681,40.8,61.297832,0.0,122.635765,2.005089,,6.482074,0.648207,3e-06,1.597452,10.0,10.0,10.0555,0.0,10.0555,89.9445,67.300606,0.474454,3.64515
2026-08-17 14:38:49,7587.43,309759,1548,194.8565,496.9234,40.8,27.243195,0.0,54.526546,2.007943,,5.5358,0.55358,1e-06,2.388247,10.0,10.0,12.578097,0.0,12.578097,87.421903,65.730656,0.492498,3.64515
2026-08-17 14:39:01,7599.65,310271,1551,248.6572,497.487,40.8,120.410271,0.0,240.860794,2.012538,,6.686421,0.668642,2e-06,1.921093,9.0,10.0,13.661646,0.0,13.661646,86.338354,65.039062,0.490194,3.64515
2026-08-17 14:39:13,7611.85,310783,1553,944.8154,505.1337,40.8,331.458405,-0.0,662.957275,2.024309,,13.362701,1.33627,4e-06,1.201236,6.0,10.0,2.206175,0.0,2.206175,97.793825,74.436675,0.451041,3.64515
2026-08-17 14:39:25,7623.98,311295,1556,762.8166,508.1466,40.8,239.79599,0.0,479.63266,2.034049,,12.242869,1.224287,5e-06,1.217899,9.0,10.0,7.467729,0.0,7.467729,92.532271,70.11198,0.436978,3.64515
2026-08-17 14:39:37,7636.07,311807,1559,649.0358,513.1163,40.8,154.875687,0.0,309.792236,2.043914,,9.489155,0.948916,5e-06,0.802798,3.0,10.0,3.657593,0.0,3.657593,96.342407,73.328716,0.434291,3.64515
2026-08-17 14:39:49,7648.19,312319,1561,356.6334,512.6019,40.8,84.083282,-0.0,168.207657,2.054538,,6.922427,0.692243,2e-06,2.665948,10.0,10.0,9.615848,0.0,9.615848,90.384152,68.241955,0.543859,3.64515
2026-08-17 14:40:02,7660.42,312831,1564,496.6725,511.9477,40.8,102.793472,-0.0,205.628082,2.056957,,8.048758,0.804876,3e-06,2.164196,10.0,10.0,6.01179,0.0,6.01179,93.98821,70.914034,0.516417,3.585775
2026-08-17 14:40:14,7672.6,313343,1566,416.9476,509.1446,40.8,104.749748,-0.0,209.540695,2.060105,,7.898355,0.789835,4e-06,1.369448,10.0,10.0,10.014398,0.0,10.014398,89.985602,68.498408,0.471808,3.585775
2026-08-17 14:40:26,7684.72,313855,1569,636.415,511.2826,40.8,134.478317,-0.0,268.997864,2.061764,,9.858716,0.985872,3e-06,1.631424,9.0,10.0,6.31609,0.0,6.31609,93.68391,70.838872,0.45463,3.585775
2026-08-17 14:40:38,7696.99,314367,1571,565.1142,514.1375,40.8,160.944489,0.0,321.930206,2.061345,,10.572293,1.057229,3e-06,1.65673,10.0,10.0,12.458502,0.0,12.458502,87.541498,65.850657,0.484827,3.585775
2026-08-17 14:40:51,7709.27,314879,1574,607.0638,516.6233,40.8,144.218262,0.0,288.477783,2.062755,,9.783195,0.97832,3e-06,1.789281,10.0,10.0,7.042503,0.0,7.042503,92.957497,69.781249,0.493128,3.585775
2026-08-17 14:41:03,7721.59,315391,1576,505.4334,518.0166,40.8,76.756454,0.0,153.554138,2.061381,,8.152581,0.815258,3e-06,2.361622,10.0,10.0,6.915823,0.0,6.915823,93.084177,69.877763,0.456526,3.585775
2026-08-17 14:41:15,7733.88,315903,1579,385.2945,516.8992,40.8,85.175346,0.0,170.391968,2.063938,,8.630604,0.86306,2e-06,2.578946,10.0,10.0,15.080664,0.0,15.080664,84.919336,63.345381,0.460721,3.585775
2026-08-17 14:41:27,7746.13,316415,1582,535.5147,509.9355,40.8,177.320648,-0.0,354.682526,2.062185,,9.378952,0.937895,3e-06,1.866227,10.0,10.0,10.06425,0.0,10.06425,89.93575,68.193061,0.475432,3.585775
2026-08-17 14:41:40,7758.42,316927,1584,452.3525,503.4104,40.8,74.373383,-0.0,148.787994,2.061381,,8.494263,0.849426,2e-06,2.603581,10.0,10.0,10.888789,0.0,10.888789,89.111211,66.999767,0.472853,3.585775
2026-08-17 14:41:52,7770.65,317439,1587,486.6687,502.0156,40.9,114.61055,-0.0,229.262314,2.0608,,9.186195,0.918619,3e-06,2.086764,10.0,10.0,11.158073,0.0,11.158073,88.841927,67.135318,0.488268,3.585775
2026-08-17 14:42:04,7782.89,317951,1589,880.7496,502.8543,40.9,315.505096,0.0,631.051392,2.058763,,13.117939,1.311794,4e-06,1.025103,6.0,10.0,4.787417,0.0,4.787417,95.212583,72.956124,0.503731,3.585775
2026-08-17 14:42:16,7795.24,318463,1592,170.8726,500.9628,40.9,250.071533,-0.0,500.184296,2.062202,,8.219256,0.821926,1e-06,2.338707,10.0,10.0,24.704614,0.0,24.704614,75.295386,54.97844,0.494161,3.585775
2026-08-17 14:42:29,7807.57,318975,1594,274.4312,498.3183,40.9,96.792755,-0.0,193.626724,2.061015,,7.576461,0.757646,3e-06,2.77309,10.0,10.0,17.050748,0.0,17.050748,82.949252,63.141046,0.506791,3.585775
2026-08-17 14:42:41,7819.84,319487,1597,341.5141,494.364,40.9,54.381397,0.0,108.80397,2.058962,,8.486856,0.848686,2e-06,3.323028,10.0,10.0,17.393811,0.0,17.393811,82.606189,61.713719,0.471567,3.585775
2026-08-17 14:42:53,7832.0,319999,1600,299.2845,491.9863,40.9,69.902847,-0.0,139.846832,2.056631,,7.346377,0.734638,2e-06,2.452981,10.0,10.0,14.551988,0.0,14.551988,85.448012,64.618634,0.460983,3.585775
2026-08-17 14:43:05,7844.06,320511,1602,445.7949,493.3619,40.9,88.996536,0.0,178.03418,2.055661,,5.999835,0.599983,5e-06,1.135595,6.0,9.0,0.37132,0.0,0.37132,99.62868,76.2419,0.597027,3.585775
2026-08-17 14:43:18,7856.31,321023,1605,537.5227,494.2461,40.9,115.954514,-0.0,231.950104,2.054094,,7.295949,0.729595,3e-06,1.454422,8.0,10.0,0.838693,0.0,0.838693,99.161307,75.38253,0.546776,3.585775
2026-08-17 14:43:30,7868.45,321535,1607,506.946,493.1364,40.9,98.323372,-0.0,196.68782,2.053653,,7.873494,0.787349,5e-06,0.964182,8.0,10.0,5.284928,0.0,5.284928,94.715072,72.480217,0.469786,3.585775
2026-08-17 14:43:42,7880.53,322047,1610,551.8372,491.8855,40.9,120.204575,-0.0,240.450226,2.053609,,8.856652,0.885665,5e-06,1.478511,9.0,10.0,6.852099,0.0,6.852099,93.147901,70.696064,0.484118,3.585775
2026-08-17 14:43:54,7892.75,322559,1612,338.3358,488.5644,40.9,46.406437,-0.0,92.853943,2.053565,,7.430765,0.743076,4e-06,2.140822,10.0,10.0,12.993984,0.0,12.993984,87.006016,66.061409,0.507548,3.585775
2026-08-17 14:44:06,7904.95,323071,1615,589.6938,488.6562,40.9,93.229202,-0.0,186.499466,2.053165,,9.552959,0.955296,4e-06,1.754973,10.0,10.0,7.769419,0.0,7.769419,92.230581,69.96509,0.471044,3.585775
2026-08-17 14:44:18,7917.17,323583,1617,729.5338,491.1478,40.9,174.045547,-0.0,348.13208,2.049514,,9.603073,0.960307,5e-06,0.476737,2.0,3.0,0.0,0.0,0.0,100.0,76.688066,0.449315,3.585775
2026-08-17 14:44:31,7929.36,324095,1620,502.3952,490.8867,40.9,78.183495,0.0,156.408035,2.052275,,8.78772,0.878772,5e-06,1.353546,9.0,10.0,9.31707,0.0,9.31707,90.68293,68.591518,0.455002,3.585775
2026-08-17 14:44:43,7941.47,324607,1623,555.0677,493.3918,40.9,167.278122,-0.0,334.59726,2.051454,,9.094267,0.909427,4e-06,1.782782,9.0,10.0,7.822743,0.0,7.822743,92.177257,69.753672,0.501054,3.585775
2026-08-17 14:44:55,7953.6,325119,1625,470.8278,493.635,40.9,124.431839,0.0,248.904694,2.050937,,9.186026,0.918603,4e-06,1.886839,10.0,10.0,11.994319,0.0,11.994319,88.005681,66.512107,0.493475,3.707826
2026-08-17 14:45:07,7965.72,325631,1628,576.9344,497.6448,40.9,132.368561,0.0,264.778168,2.052111,,9.312873,0.931287,4e-06,1.924275,9.0,10.0,6.818034,0.0,6.818034,93.181966,70.576828,0.493105,3.707826
2026-08-17 14:45:19,7977.82,326143,1630,452.4749,498.3385,40.9,176.802322,0.0,353.645721,2.053317,,10.004378,1.000438,5e-06,1.696304,10.0,10.0,16.256741,0.0,16.256741,83.743259,63.351419,0.435993,3.707826
2026-08-17 14:45:31,7990.07,326655,1633,529.147,497.034,40.9,131.804092,0.0,263.649231,2.052844,,8.796026,0.879603,5e-06,1.441788,10.0,10.0,7.592855,0.0,7.592855,92.407145,69.380877,0.532245,3.707826
2026-08-17 14:45:44,8002.34,327167,1635,275.6817,496.2344,40.9,53.807335,0.0,107.655754,2.054326,,6.692537,0.669254,3e-06,2.345483,10.0,10.0,12.621798,0.0,12.621798,87.378202,65.716576,0.54589,3.707826
2026-08-17 14:45:56,8014.49,327679,1638,213.1698,496.7696,40.9,29.722261,-0.0,59.485622,2.055001,,3.828473,0.382847,3e-06,2.488276,10.0,10.0,4.556863,0.0,4.556863,95.443137,71.989986,0.683529,3.707826
2026-08-17 14:46:08,8026.71,328191,1640,123.4888,495.267,40.9,21.612225,-0.0,43.265541,2.054607,,4.543247,0.454325,3e-06,2.48613,10.0,10.0,12.031484,0.0,12.031484,87.968516,66.159162,0.571807,3.707826
2026-08-17 14:46:20,8038.85,328703,1643,287.7474,497.4391,40.9,34.634571,0.0,69.310257,2.055558,,5.506072,0.550607,4e-06,1.435139,10.0,10.0,7.101596,0.0,7.101596,92.898404,70.82616,0.543938,3.707826
2026-08-17 14:46:32,8051.11,329215,1646,225.8789,495.2376,40.9,201.673233,0.0,403.387665,2.059544,,8.227755,0.822775,3e-06,2.408874,10.0,10.0,21.053924,0.0,21.053924,78.946076,59.010463,0.583889,3.707826
2026-08-17 14:46:45,8063.33,329727,1648,641.7234,496.2642,40.9,181.50795,-0.0,363.057098,2.059692,,10.552741,1.055274,3e-06,2.121229,10.0,10.0,8.563522,0.0,8.563522,91.436478,69.36143,0.470256,3.707826
2026-08-17 14:46:57,8075.49,330239,1651,180.0807,494.3365,40.9,80.413849,0.0,160.869019,2.065687,,7.280324,0.728032,3e-06,2.829805,10.0,10.0,19.953553,0.0,19.953553,80.046447,59.184869,0.525656,3.707826
2026-08-17 14:47:09,8087.73,330751,1653,-50.6747,490.2252,40.9,70.200264,0.0,140.441879,2.067559,,4.073693,0.407369,2e-06,3.566158,10.0,10.0,19.772994,0.0,19.772994,80.227006,60.238661,0.638559,3.707826
2026-08-17 14:47:21,8099.83,331263,1656,286.3326,487.2821,40.9,50.474113,0.0,100.989594,2.068407,,6.413466,0.641347,4e-06,2.413728,10.0,10.0,10.851035,0.0,10.851035,89.148965,66.679068,0.5487,3.707826
2026-08-17 14:47:33,8112.07,331775,1658,553.5138,488.9268,40.9,86.507072,0.0,173.055511,2.068659,,7.735908,0.773591,6e-06,1.405538,9.0,10.0,1.977207,0.0,1.977207,98.022793,74.167349,0.493068,3.707826
2026-08-17 14:47:46,8124.35,332287,1661,590.0419,492.9919,40.9,119.181435,0.0,238.404251,2.068977,,9.132574,0.913257,4e-06,1.365648,8.0,10.0,5.658978,0.0,5.658978,94.341022,71.386976,0.457285,3.707826
2026-08-17 14:47:58,8136.43,332799,1664,721.9081,495.1146,40.9,206.714584,-0.0,413.470551,2.069609,,11.623436,1.162344,6e-06,2.504476,10.0,10.0,7.95874,0.0,7.95874,92.04126,70.053456,0.484781,3.707826
2026-08-17 14:48:10,8148.72,333311,1666,660.9062,494.5232,40.9,199.082962,-0.0,398.207336,2.070517,,10.5696,1.05696,5e-06,1.787122,10.0,10.0,6.972836,0.0,6.972836,93.027164,69.758927,0.508637,3.707826
2026-08-17 14:48:22,8161.03,333823,1669,524.0524,493.4527,40.9,144.680344,0.0,289.4021,2.07125,,9.196578,0.919658,4e-06,2.43823,10.0,10.0,9.741847,0.0,9.741847,90.258153,66.988594,0.517431,3.707826
2026-08-17 14:48:35,8173.29,334335,1671,286.6975,490.7044,40.9,202.328384,0.0,404.698212,2.071718,,8.296933,0.829693,4e-06,2.598608,10.0,10.0,18.048272,0.0,18.048272,81.951728,62.286344,0.574267,3.707826
2026-08-17 14:48:47,8185.56,334847,1674,785.0125,491.97,40.9,307.905609,0.0,615.852661,2.072548,,11.872411,1.187241,5e-06,1.960477,9.0,10.0,4.18767,0.0,4.18767,95.81233,72.086882,0.605474,3.707826
2026-08-17 14:48:59,8197.91,335359,1676,60.4514,483.4946,40.9,87.296204,-0.0,174.633896,2.074707,,7.263815,0.726381,2e-06,3.316048,10.0,10.0,26.421942,0.0,26.421942,73.578058,55.442325,0.48135,3.707826
2026-08-17 14:49:11,8210.19,335871,1679,458.4361,482.7969,40.9,97.111877,0.0,194.265244,2.074104,,9.497091,0.949709,2e-06,2.525457,10.0,10.0,14.278075,0.0,14.278075,85.721925,64.19729,0.430186,3.707826
2026-08-17 14:49:24,8222.35,336383,1681,855.0584,486.6649,40.9,264.52356,0.0,529.088623,2.073979,,11.922791,1.192279,5e-06,1.337414,7.0,10.0,2.066435,0.0,2.066435,97.933565,74.34756,0.502851,3.707826
2026-08-17 14:49:36,8234.56,336895,1684,620.7257,489.9838,40.9,141.940903,-0.0,283.92334,2.07606,,8.903585,0.890358,4e-06,1.926281,9.0,10.0,3.314116,0.0,3.314116,96.685884,73.405711,0.503124,3.707826
2026-08-17 14:49:48,8246.83,337407,1687,326.7197,486.7525,40.9,53.051014,0.0,106.143578,2.077352,,7.089639,0.708964,4e-06,2.13237,10.0,10.0,11.749488,0.0,11.749488,88.250512,66.202005,0.527221,3.707826
2026-08-17 14:50:00,8259.12,337919,1689,387.1167,485.6759,40.9,57.238922,0.0,114.519402,2.077972,,9.682421,0.968242,4e-06,2.33871,10.0,10.0,17.575386,0.0,17.575386,82.424614,61.865669,0.484465,3.982326
2026-08-17 14:50:13,8271.32,338431,1692,745.3253,489.2907,40.9,197.701828,0.0,395.445221,2.077991,,11.208351,1.120835,5e-06,2.389612,10.0,10.0,5.042291,0.0,5.042291,94.957709,71.410772,0.538396,3.982326
2026-08-17 14:50:25,8283.51,338943,1694,309.878,487.6699,40.9,88.417213,-0.0,176.876022,2.07953,,7.317253,0.731725,4e-06,2.234731,10.0,10.0,12.193717,0.0,12.193717,87.806283,66.685681,0.558148,3.982326
2026-08-17 14:50:37,8295.77,339455,1697,86.8595,484.804,40.9,35.505383,0.0,71.052406,2.082112,,4.705357,0.470536,3e-06,3.174814,10.0,10.0,13.929444,0.0,13.929444,86.070556,64.152976,0.618182,3.982326
2026-08-17 14:50:49,8308.2,339967,1699,343.5473,481.9102,40.9,82.658562,-0.0,165.358749,2.081268,,7.373724,0.737372,3e-06,3.505983,10.0,10.0,11.015122,0.0,11.015122,88.984878,67.155083,0.613305,3.982326
2026-08-17 14:51:02,8320.44,340479,1702,333.2006,481.6022,40.9,129.207611,0.0,258.456848,2.080888,,9.678514,0.967851,2e-06,3.279348,10.0,10.0,19.241705,0.0,19.241705,80.758295,59.657555,0.567953,3.982326
2026-08-17 14:51:14,8332.69,340991,1704,487.0946,480.6986,40.9,194.87561,0.0,389.792847,2.081239,,9.264142,0.926414,5e-06,1.546183,10.0,10.0,10.873024,0.0,10.873024,89.126976,68.596051,0.486862,3.982326
