wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 23:14:26,141066.0,150999,755,245.3588,206.0287,1.1,7.400538,,,,0.05,8.178626,0.817863,1.934,0.007802,0.0,0.0,0.0,0.0,0.0,100.0,31.82592,0.553682,0.94729
2026-07-24 23:15:35,141134.12,151199,756,134.8584,205.4227,1.1,3.801188,,,,0.05,5.155053,0.515505,1.93985,2.430233,9.0,10.0,0.076158,11.215328,11.291486,88.708514,27.970356,0.731176,0.94729
2026-07-24 23:16:40,141199.89,151399,757,299.5347,205.9416,1.1,8.802466,,,,0.05,10.213834,1.021383,1.95,1.059864,7.0,8.0,0.0,3.790599,3.790599,96.209401,30.683159,0.557451,0.94729
2026-07-24 23:17:47,141266.27,151599,758,110.5247,204.9895,1.1,10.11742,,,,0.05,5.784241,0.578424,0.812958,0.769231,10.0,10.0,16.994877,15.978226,32.973103,67.026897,21.27939,0.568928,0.94729
2026-07-24 23:18:52,141331.3,151799,759,337.4568,205.3418,1.1,6.517588,,,,0.05,11.24906,1.124906,1.93095,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.564312,0.94729
2026-07-24 23:19:59,141398.24,151999,760,298.1416,204.1276,1.1,7.633451,,,,0.05,10.042674,1.004267,1.934,1.013974,7.0,7.0,0.0,1.884018,1.884018,98.115982,31.419062,0.601181,0.9471
2026-07-24 23:21:05,141464.14,152199,761,139.5477,201.9644,1.1,2.044358,,,,0.05,5.633238,0.563324,0.880549,0.518554,2.0,10.0,7.461674,8.104439,15.566113,84.433887,26.969407,0.564659,0.9471
2026-07-24 23:22:10,141529.48,152399,762,99.1473,201.1965,1.1,15.688231,,,,0.05,4.039865,0.403987,1.549147,1.682068,10.0,10.0,3.821554,8.35865,12.180205,87.819795,28.035052,0.67055,0.9471
2026-07-24 23:23:16,141596.02,152599,763,133.9152,199.9065,1.1,8.121765,,,,0.05,4.46384,0.446384,1.928,0.083645,1.0,1.0,0.0,0.0,0.0,100.0,32.16695,0.6736,0.9471
2026-07-24 23:24:23,141662.58,152799,764,121.6399,198.1774,1.1,4.324214,,,,0.05,4.054663,0.405466,1.93,0.007373,0.0,0.0,0.0,0.0,0.0,100.0,31.94368,0.700006,0.9471
2026-07-24 23:25:29,141728.59,152999,765,125.8361,198.5257,1.1,2.831399,,,,0.05,4.194537,0.419454,1.93,0.016709,0.0,1.0,0.0,0.0,0.0,100.0,31.868909,0.724928,0.9471
2026-07-24 23:26:34,141793.79,153199,766,168.7421,197.0163,1.1,4.787467,,,,0.05,5.638299,0.56383,1.92395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.659406,0.9471
2026-07-24 23:27:41,141860.94,153399,767,54.2094,194.6866,1.1,3.287251,,,,0.05,3.575225,0.357523,1.923,3.792923,10.0,10.0,6.731192,22.541295,29.272487,70.727513,22.310353,0.804844,0.9471
2026-07-24 23:28:46,141925.94,153599,768,237.213,195.3033,1.1,6.145903,,,,0.05,7.907099,0.79071,1.92695,0.293839,2.0,2.0,0.0,0.0,0.0,100.0,31.913152,0.655169,0.9471
2026-07-24 23:29:53,141992.55,153799,769,251.237,194.8479,1.1,5.35536,,,,0.05,8.39032,0.839032,1.92995,0.270622,2.0,2.0,0.0,0.0,0.0,100.0,31.998359,0.618108,0.9471
2026-07-24 23:30:58,142057.4,153999,770,94.9442,193.2408,1.1,4.696889,,,,0.05,4.430293,0.443029,1.90095,3.119067,10.0,10.0,5.506581,15.139073,20.645655,79.354345,24.878937,0.693131,0.946651
2026-07-24 23:32:05,142125.04,154199,771,173.142,192.479,1.1,8.261786,,,,0.05,6.013742,0.601374,1.92695,1.085307,8.0,9.0,0.0,4.369633,4.369633,95.630367,30.324538,0.690006,0.946651
2026-07-24 23:33:12,142191.32,154399,772,228.6338,191.5083,1.1,3.085242,,,,0.05,7.629349,0.762935,1.929,0.000283,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.721574,0.946651
2026-07-24 23:34:17,142256.81,154599,773,156.6139,190.4097,1.1,5.266303,,,,0.05,6.004746,0.600475,1.131586,0.973555,10.0,10.0,4.259454,8.320512,12.579966,87.420034,27.516399,0.680455,0.946651
2026-07-24 23:35:24,142323.67,154799,774,207.9762,189.9551,1.1,6.524583,,,,0.05,6.932542,0.693254,1.9289,0.115281,1.0,2.0,0.0,0.0,0.0,100.0,31.856562,0.657537,0.946651
2026-07-24 23:36:29,142389.05,154999,775,227.3656,188.9362,1.1,2.582958,,,,0.05,7.599345,0.759935,1.93195,0.866833,5.0,7.0,0.0,0.358466,0.358466,99.641534,31.855887,0.702389,0.946651
2026-07-24 23:37:36,142455.4,155199,776,215.1192,187.8101,1.1,3.67684,,,,0.05,7.170639,0.717064,1.938,1.207308,3.0,4.0,0.0,0.0,0.0,100.0,31.775351,0.577672,0.946651
2026-07-24 23:38:40,142519.93,155399,777,83.2735,186.0286,1.1,8.256281,,,,0.05,4.263111,0.426311,1.327766,2.185281,10.0,10.0,8.096715,15.569077,23.665792,76.334208,24.361346,0.648803,0.946651
2026-07-24 23:39:48,142587.44,155599,778,308.7694,186.5233,1.1,4.990522,,,,0.05,10.292312,1.029231,1.93595,0.141438,1.0,2.0,0.0,0.0,0.0,100.0,31.955861,0.537015,0.946651
2026-07-24 23:40:54,142653.43,155799,779,312.0504,187.9523,1.1,4.736323,,,,0.05,10.401681,1.040168,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.53076,0.946651
2026-07-24 23:41:59,142718.91,155999,780,374.1178,191.3185,1.1,7.115023,,,,0.05,12.585486,1.258549,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.644809,0.945849
2026-07-24 23:43:05,142784.87,156199,781,276.2929,192.3729,1.1,4.149266,,,,0.05,9.334488,0.933449,1.93895,1.144187,7.0,8.0,0.0,2.200048,2.200048,97.799952,31.080102,0.480833,0.945849
2026-07-24 23:44:12,142851.48,156399,782,317.8841,193.8461,1.1,4.61393,,,,0.05,10.713345,1.071335,1.944,0.979804,6.0,8.0,0.0,1.783782,1.783782,98.216218,31.182401,0.618608,0.945849
2026-07-24 23:45:18,142917.99,156599,783,185.4392,193.9505,1.1,3.470159,,,,0.05,7.105754,0.710575,1.776976,2.409307,10.0,10.0,2.634424,12.719702,15.354126,84.645874,26.733706,0.479232,0.945849
2026-07-24 23:46:23,142982.65,156799,784,236.2213,194.572,1.1,11.543131,,,,0.05,8.147957,0.814796,1.93695,1.131202,7.0,10.0,0.0,4.643901,4.643901,95.356099,30.31269,0.54519,0.945849
2026-07-24 23:47:31,143051.04,156999,785,273.9304,195.604,1.1,2.648548,,,,0.05,9.131012,0.913101,1.932,0.66975,3.0,3.0,0.0,0.0,0.0,100.0,31.829334,0.530879,0.945849
2026-07-24 23:48:37,143116.54,157199,786,169.9282,195.2182,1.1,11.524858,,,,0.05,5.664274,0.566427,1.925,0.554052,3.0,3.0,0.0,0.0,0.0,100.0,31.697365,0.706086,0.945849
2026-07-24 23:49:43,143182.46,157399,787,128.824,195.487,1.1,9.669405,,,,0.05,4.294134,0.429413,1.92595,0.023098,0.0,1.0,0.0,0.0,0.0,100.0,31.753728,0.700561,0.945849
2026-07-24 23:50:48,143247.81,157599,788,77.4471,193.7113,1.1,4.994862,,,,0.05,3.232763,0.323276,1.89891,2.519092,10.0,10.0,2.555987,8.164737,10.720724,89.279276,28.194477,0.664903,0.945849
2026-07-24 23:51:55,143314.53,157799,789,55.4739,191.9159,1.1,11.737472,,,,0.05,2.974875,0.297487,0.235201,1.362812,6.0,10.0,9.49207,8.367798,17.859867,82.140133,25.918581,0.708246,0.945849
2026-07-24 23:53:01,143380.2,157999,790,138.0565,191.0181,1.1,4.241561,,,,0.05,5.578369,0.557837,0.386118,0.582139,1.0,10.0,7.388489,8.305514,15.694003,84.305997,26.691695,0.477876,0.945309
2026-07-24 23:54:07,143446.29,158199,791,271.9723,190.8362,1.1,9.604995,,,,0.05,9.065742,0.906574,1.93895,0.151853,1.0,1.0,0.0,0.0,0.0,100.0,31.771669,0.58687,0.945309
2026-07-24 23:55:13,143512.51,158399,792,222.7479,190.0137,1.1,8.359893,,,,0.05,7.849484,0.784948,1.9349,2.328077,9.0,10.0,0.02393,7.270769,7.294699,92.705301,29.389283,0.546492,0.945309
2026-07-24 23:56:20,143579.48,158599,793,75.7036,187.5106,1.1,7.662543,,,,0.05,4.428148,0.442815,1.041094,2.728447,10.0,10.0,13.489911,17.465508,30.955419,69.044581,21.733321,0.555068,0.945309
2026-07-24 23:57:26,143645.71,158799,794,339.9632,187.7493,1.1,5.932782,,,,0.05,11.351234,1.135123,1.93595,0.000439,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.557382,0.945309
2026-07-24 23:58:31,143711.0,158999,795,282.0599,188.5558,1.1,3.870066,,,,0.05,9.401998,0.9402,1.932,0.580761,3.0,5.0,0.0,0.0,0.0,100.0,32.09476,0.523423,0.945309
2026-07-24 23:59:38,143777.87,159199,796,257.5046,189.0729,1.1,6.697411,,,,0.05,8.583974,0.858397,1.932,0.066224,1.0,1.0,0.0,0.0,0.0,100.0,32.413563,0.508612,0.945309
2026-07-25 00:00:43,143842.8,159399,797,344.9106,191.292,1.1,11.807342,,,,0.05,11.50264,1.150264,1.936,0.004725,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.573799,0.945309
2026-07-25 00:01:50,143910.1,159599,798,224.7766,192.8418,1.1,2.943796,,,,0.05,8.62882,0.862882,0.641257,0.755188,3.0,10.0,7.642425,8.103915,15.74634,84.25366,26.949619,0.616028,0.945309
2026-07-25 00:02:55,143974.9,159799,799,302.5178,193.3682,1.1,3.197182,,,,0.05,10.083928,1.008393,1.932,0.075429,1.0,1.0,0.0,0.0,0.0,100.0,32.293504,0.569544,0.945309
2026-07-25 00:04:03,144042.65,159999,800,286.9421,192.6119,1.1,17.23175,,,,0.05,10.487946,1.048795,1.936,2.153385,10.0,10.0,3.972195,11.249255,15.22145,84.77855,27.029847,0.569948,0.944781
2026-07-25 00:05:09,144109.1,160199,801,293.6969,191.6578,1.1,4.255857,,,,0.05,10.87384,1.087384,0.220153,0.936024,3.0,10.0,8.985854,8.396095,17.381949,82.618051,26.322536,0.539818,0.944781
2026-07-25 00:06:15,144174.53,160399,802,344.1127,191.5055,1.1,1.859535,,,,0.05,11.717146,1.171715,1.932,0.057413,1.0,1.0,0.0,0.0,0.0,100.0,32.128649,0.599621,0.944781
2026-07-25 00:07:21,144240.99,160599,803,298.0191,192.8959,1.1,3.316765,,,,0.05,10.001208,1.000121,1.932,0.066627,1.0,1.0,0.0,0.0,0.0,100.0,32.007403,0.547887,0.944781
2026-07-25 00:08:27,144306.43,160799,804,219.9981,193.8233,1.1,6.252364,,,,0.05,7.380963,0.738096,1.92895,0.978344,6.0,7.0,0.0,0.841211,0.841211,99.158789,31.504464,0.547463,0.944781
2026-07-25 00:09:33,144372.9,160999,805,270.3354,194.8385,1.1,7.907966,,,,0.05,9.018035,0.901804,1.93185,1.205485,4.0,4.0,0.0,0.0,0.0,100.0,31.739431,0.526979,0.944781
2026-07-25 00:10:37,144436.98,161199,806,225.2605,196.5587,1.1,5.336368,,,,0.05,8.259764,0.825976,0.742112,1.004755,10.0,10.0,4.259177,7.825281,12.084458,87.915542,27.819378,0.520834,0.944781
2026-07-25 00:11:46,144505.55,161399,807,373.4833,199.0376,1.1,2.136454,,,,0.05,12.913375,1.291337,1.926,0.024813,0.0,1.0,0.0,0.0,0.0,100.0,31.622461,0.605315,0.944781
2026-07-25 00:12:52,144571.64,161599,808,315.8451,201.0574,1.1,5.216911,,,,0.05,10.587111,1.058711,1.939,0.178345,1.0,1.0,0.0,0.0,0.0,100.0,31.731231,0.628597,0.944781
2026-07-25 00:13:58,144637.32,161799,809,351.7655,203.1396,1.1,4.072442,,,,0.05,11.734032,1.173403,1.93995,0.879565,4.0,5.0,0.0,0.137591,0.137591,99.862409,31.406527,0.5672,0.944781
2026-07-25 00:15:03,144702.57,161999,810,261.0919,204.8709,1.1,1.911742,,,,0.05,8.703063,0.870306,1.932,0.00501,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.545693,0.943881
2026-07-25 00:16:09,144769.07,162199,811,235.3055,206.4535,1.1,2.063789,,,,0.05,7.843517,0.784352,1.93195,0.021658,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.620351,0.943881
2026-07-25 00:17:16,144835.3,162399,812,213.6636,208.5179,1.1,5.421615,,,,0.05,7.130548,0.713055,1.93895,0.680458,4.0,5.0,0.0,0.048048,0.048048,99.951952,31.773808,0.593543,0.943881
2026-07-25 00:18:20,144899.91,162599,813,168.3399,208.0907,1.1,7.376295,,,,0.05,6.358372,0.635837,0.789705,1.003493,10.0,10.0,4.043408,7.849678,11.893087,88.106913,27.952391,0.590708,0.943881
2026-07-25 00:19:28,144967.35,162799,814,269.3249,209.052,1.1,7.069681,,,,0.05,9.385738,0.938574,1.929,0.000963,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.72517,0.943881
2026-07-25 00:20:33,145032.99,162999,815,252.8069,208.6758,1.1,4.098032,,,,0.05,8.552951,0.855295,1.936,0.168795,1.0,2.0,0.0,0.0,0.0,100.0,32.06912,0.555557,0.943881
2026-07-25 00:21:39,145098.73,163199,816,230.4316,209.2361,1.1,5.117785,,,,0.05,8.064085,0.806408,1.93585,1.28759,9.0,10.0,0.0,6.726368,6.726368,93.273632,29.729045,0.467065,0.943881
2026-07-25 00:22:44,145164.07,163399,817,335.2192,210.598,1.1,9.895056,,,,0.05,11.173972,1.117397,1.943,0.245427,1.0,2.0,0.0,0.0,0.0,100.0,32.11648,0.516874,0.943881
2026-07-25 00:23:52,145231.62,163599,818,229.3738,210.5839,1.1,4.94956,,,,0.05,7.927655,0.792766,1.714213,1.658378,8.0,8.0,0.031845,4.836398,4.868243,95.131757,30.320568,0.490302,0.943881
2026-07-25 00:24:58,145297.37,163799,819,430.1208,212.8614,1.1,7.367217,,,,0.05,14.48801,1.448801,1.9349,0.000198,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.54937,0.943881
2026-07-25 00:26:04,145363.44,163999,820,245.5772,213.485,1.1,6.846836,,,,0.05,9.741743,0.974174,1.94195,3.003133,10.0,10.0,8.764144,16.816601,25.580744,74.419256,23.505423,0.500022,0.943153
2026-07-25 00:27:09,145428.99,164199,821,362.582,214.5872,1.1,2.060249,,,,0.05,12.817862,1.281786,1.431987,1.01888,10.0,10.0,1.89998,7.061659,8.961639,91.038361,28.856153,0.500231,0.943153
2026-07-25 00:28:17,145496.19,164399,822,352.655,215.6331,1.1,7.448422,,,,0.05,11.860719,1.186072,1.928,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.596612,0.943153
2026-07-25 00:29:23,145562.19,164599,823,226.781,215.9291,1.1,8.136633,,,,0.05,7.573405,0.757341,1.929,0.255988,1.0,1.0,0.0,0.0,0.0,100.0,31.902416,0.62867,0.943153
2026-07-25 00:30:28,145627.68,164799,824,194.8156,214.1174,1.1,15.301754,,,,0.05,6.493854,0.649385,1.92595,0.322966,1.0,2.0,0.0,0.0,0.0,100.0,31.936819,0.628337,0.943153
2026-07-25 00:31:35,145694.62,164999,825,151.6024,211.2623,1.1,3.900879,,,,0.05,5.053414,0.505341,1.928,0.004352,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.686581,0.943153
2026-07-25 00:32:40,145759.8,165199,826,119.4149,209.1874,1.1,8.253133,,,,0.05,3.997889,0.399789,1.928,1.479033,5.0,6.0,0.0,0.347292,0.347292,99.652708,31.777008,0.653139,0.943153
2026-07-25 00:33:47,145826.14,165399,827,238.8004,207.6014,1.1,5.643153,,,,0.05,7.960013,0.796001,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.677293,0.943153
2026-07-25 00:34:51,145890.81,165599,828,363.2794,207.4463,1.1,8.236845,,,,0.05,12.157778,1.215778,1.93095,0.001957,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.486382,0.943153
2026-07-25 00:35:59,145958.42,165799,829,231.3424,208.0264,1.1,6.379915,,,,0.05,8.039866,0.803987,1.922956,1.289208,8.0,9.0,0.0,5.756665,5.756665,94.243335,29.889963,0.681951,0.943153
2026-07-25 00:37:05,146024.68,165999,830,425.7527,211.8661,1.1,8.451674,,,,0.05,15.014359,1.501436,1.935,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.555388,0.942096
2026-07-25 00:38:11,146090.27,166199,831,187.4268,213.288,1.1,8.769187,,,,0.05,6.841745,0.684174,1.800011,2.458249,10.0,10.0,1.836946,7.989321,9.826267,90.173733,28.660503,0.568109,0.942096
2026-07-25 00:39:17,146156.69,166399,832,197.8511,213.7119,1.1,5.204167,,,,0.05,6.917032,0.691703,1.9109,2.517119,8.0,9.0,0.0,5.611574,5.611574,94.388426,29.910612,0.681757,0.942096
2026-07-25 00:40:23,146222.48,166599,833,196.4976,213.9409,1.1,8.546907,,,,0.05,6.549921,0.654992,1.92495,0.468252,3.0,3.0,0.0,0.0,0.0,100.0,31.912635,0.660107,0.942096
2026-07-25 00:41:30,146289.23,166799,834,228.9354,216.2463,1.1,4.341667,,,,0.05,7.652639,0.765264,1.92295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.667292,0.942096
2026-07-25 00:42:34,146353.44,166999,835,222.9759,218.4225,1.1,7.427896,,,,0.05,7.43253,0.743253,1.923,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.572572,0.942096
2026-07-25 00:43:42,146421.51,167199,836,248.2242,218.6985,1.1,12.270954,,,,0.05,8.27414,0.827414,1.92895,0.000562,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.644402,0.942096
2026-07-25 00:44:48,146487.47,167399,837,142.6524,217.9582,1.1,6.892918,,,,0.05,5.106089,0.510609,1.529731,1.18924,9.0,9.0,0.0,6.155516,6.155516,93.844484,29.693948,0.683391,0.942096
2026-07-25 00:45:54,146553.41,167599,838,136.096,218.3477,1.1,4.662873,,,,0.05,5.134408,0.513441,1.92295,2.411279,8.0,9.0,0.0,10.522117,10.522117,89.477883,28.3504,0.663721,0.942096
2026-07-25 00:46:59,146618.56,167799,839,136.5649,218.6641,1.1,3.81539,,,,0.05,5.674012,0.567401,0.64697,2.346855,10.0,10.0,6.763266,11.958123,18.721388,81.278612,25.808079,0.617323,0.942096
2026-07-25 00:48:05,146684.8,167999,840,132.1948,218.8769,1.1,3.689251,,,,0.05,5.590703,0.55907,1.167984,2.523007,8.0,10.0,7.009439,12.48158,19.491019,80.508981,25.48588,0.550065,0.94156
2026-07-25 00:49:11,146750.77,168199,841,78.9923,217.9676,1.1,4.058982,,,,0.05,3.147954,0.314795,1.927,2.792138,10.0,10.0,0.86616,7.88641,8.752571,91.247429,29.165835,0.790192,0.94156
2026-07-25 00:50:17,146816.4,168399,842,211.2126,219.7359,1.1,8.858997,,,,0.05,7.040421,0.704042,1.928,0.23579,1.0,2.0,0.0,0.0,0.0,100.0,32.180984,0.468819,0.94156
2026-07-25 00:51:24,146883.98,168599,843,175.9323,219.7786,1.1,4.996723,,,,0.05,5.864411,0.586441,1.92895,0.050577,1.0,1.0,0.0,0.0,0.0,100.0,32.03979,0.544739,0.94156
2026-07-25 00:52:30,146949.73,168799,844,171.0986,219.3258,1.1,14.826134,,,,0.05,5.703287,0.570329,1.928,0.379201,1.0,2.0,0.0,0.0,0.0,100.0,31.953766,0.578919,0.94156
2026-07-25 00:53:36,147015.77,168999,845,212.414,219.5428,1.1,16.304653,,,,0.05,8.207045,0.820704,0.747951,3.195451,10.0,10.0,4.321848,14.363673,18.685521,81.314479,25.704814,0.477899,0.94156
2026-07-25 00:54:41,147081.08,169199,846,355.3871,222.0013,1.2,6.086064,,,,0.05,11.964376,1.196438,1.9329,0.14514,1.0,1.0,0.0,0.0,0.0,100.0,31.961311,0.580549,0.94156
2026-07-25 00:55:49,147148.32,169399,847,392.6566,224.1398,1.2,2.957356,,,,0.05,13.136631,1.313663,1.92895,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.482184,0.94156
2026-07-25 00:56:54,147213.76,169599,848,78.6088,222.0299,1.2,3.348826,,,,0.05,4.982434,0.498243,0.283158,5.563271,10.0,10.0,11.64555,27.445685,39.091234,60.908766,19.065286,0.515292,0.94156
2026-07-25 00:58:01,147280.47,169799,849,230.4189,222.7343,1.2,8.899549,,,,0.05,8.576113,0.857611,0.536367,0.610151,10.0,10.0,6.20112,8.166263,14.367383,85.632617,27.522357,0.466414,0.94156
2026-07-25 00:59:07,147346.35,169999,850,302.1128,223.5055,1.2,4.906417,,,,0.05,10.173092,1.017309,1.928,0.039714,0.0,1.0,0.0,0.0,0.0,100.0,32.198488,0.477947,0.94114
2026-07-25 01:00:13,147413.08,170199,851,227.1493,224.113,1.2,8.949959,,,,0.05,7.571645,0.757164,1.928,0.113011,1.0,1.0,0.0,0.0,0.0,100.0,32.110403,0.580212,0.94114
2026-07-25 01:01:20,147479.27,170399,852,263.2003,226.1433,1.2,7.902429,,,,0.05,8.981652,0.898165,1.931,1.656825,7.0,8.0,0.0,3.639196,3.639196,96.360804,30.610725,0.503517,0.94114
2026-07-25 01:02:25,147544.76,170599,853,254.8751,227.7707,1.2,4.532847,,,,0.05,8.495835,0.849584,1.929,0.015624,0.0,1.0,0.0,0.0,0.0,100.0,31.86944,0.49533,0.94114
2026-07-25 01:03:32,147611.58,170799,854,166.0071,227.8825,1.2,3.535262,,,,0.05,5.533569,0.553357,1.92995,0.619262,3.0,4.0,0.0,0.0,0.0,100.0,31.8456,0.657482,0.94114
2026-07-25 01:04:37,147676.52,170999,855,294.2461,228.3714,1.2,2.664369,,,,0.05,10.280238,1.028024,1.328816,1.320165,10.0,10.0,0.336229,7.553136,7.889365,92.110635,29.281921,0.531198,0.94114
2026-07-25 01:05:44,147743.29,171199,856,251.8656,229.5414,1.2,7.371473,,,,0.05,8.395521,0.839552,1.933,0.129745,1.0,1.0,0.0,0.0,0.0,100.0,32.034027,0.467186,0.94114
2026-07-25 01:06:48,147807.6,171399,857,134.7115,227.8932,1.2,5.296544,,,,0.05,4.490384,0.449038,1.929,0.120051,1.0,1.0,0.0,0.0,0.0,100.0,32.233954,0.592899,0.94114
2026-07-25 01:07:56,147875.66,171599,858,148.1439,228.2694,1.2,5.51924,,,,0.05,4.93813,0.493813,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.660014,0.94114
2026-07-25 01:09:02,147941.95,171799,859,26.3256,225.1581,1.2,3.116642,,,,0.05,3.104808,0.310481,0.048777,2.798015,10.0,10.0,16.992164,19.338928,36.331093,63.668907,20.025747,0.589448,0.94114
2026-07-25 01:10:08,148007.57,171999,860,246.1565,224.6382,1.2,9.999342,,,,0.05,8.213334,0.821333,1.931,0.079287,1.0,1.0,0.0,0.0,0.0,100.0,32.029881,0.507224,0.940402
2026-07-25 01:11:14,148073.96,172199,861,187.0881,225.1136,1.2,3.607072,,,,0.05,6.237477,0.623748,1.93295,0.791069,4.0,5.0,0.0,0.023949,0.023949,99.976051,31.931361,0.706208,0.940402
2026-07-25 01:12:20,148139.52,172399,862,268.951,226.8117,1.2,2.784702,,,,0.05,8.965034,0.896503,1.937,0.154441,1.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.64054,0.940402
2026-07-25 01:13:27,148206.82,172599,863,338.0237,228.8527,1.2,10.728667,,,,0.05,11.355923,1.135592,1.93995,0.116965,1.0,2.0,0.0,0.0,0.0,100.0,32.23936,0.595913,0.940402
2026-07-25 01:14:31,148270.86,172799,864,389.2969,231.5293,1.2,7.70411,,,,0.05,12.989988,1.298999,1.945,0.163055,1.0,1.0,0.0,0.0,0.0,100.0,31.896105,0.578761,0.940402
2026-07-25 01:15:39,148338.75,172999,865,244.4879,232.7158,1.2,19.130957,,,,0.05,8.149598,0.81496,1.944,1.206456,3.0,4.0,0.0,0.0,0.0,100.0,31.726022,0.615118,0.940402
2026-07-25 01:16:45,148404.86,173199,866,380.0861,234.8293,1.2,5.842137,,,,0.05,12.692281,1.269228,1.94795,0.495267,3.0,4.0,0.0,0.0,0.0,100.0,31.642288,0.632098,0.940402
2026-07-25 01:17:51,148470.57,173399,867,422.4916,238.5121,1.2,4.132737,,,,0.05,14.168025,1.416802,1.94895,0.000121,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.621149,0.940402
2026-07-25 01:18:56,148535.77,173599,868,415.6955,240.2969,1.2,5.541228,,,,0.05,14.65692,1.465692,1.94595,0.000202,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.655083,0.940402
2026-07-25 01:20:02,148602.06,173799,869,372.8645,241.5132,1.2,4.405205,,,,0.05,12.716272,1.271627,1.947,0.253422,2.0,2.0,0.0,0.0,0.0,100.0,31.790107,0.612502,0.940402
2026-07-25 01:21:08,148667.76,173999,870,415.1314,244.7151,1.2,4.313926,,,,0.05,14.381068,1.438107,1.9489,0.00196,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.63824,0.939203
2026-07-25 01:22:14,148733.29,174199,871,323.2318,246.216,1.2,3.460052,,,,0.05,10.89183,1.089183,1.946,0.203552,1.0,2.0,0.0,0.0,0.0,100.0,31.933109,0.625077,0.939203
2026-07-25 01:23:21,148800.15,174399,872,157.7455,245.5071,1.2,5.268932,,,,0.05,5.546225,0.554622,1.9359,2.227158,8.0,10.0,0.168614,4.809507,4.97812,95.02188,29.953199,0.587965,0.939203
2026-07-25 01:24:27,148866.4,174599,873,265.8263,246.5992,1.2,4.145929,,,,0.05,8.860877,0.886088,1.9389,0.174897,1.0,1.0,0.0,0.0,0.0,100.0,31.910304,0.565616,0.939203
2026-07-25 01:25:33,148932.68,174799,874,193.6463,246.4559,1.2,11.089725,,,,0.05,6.454875,0.645488,1.93195,0.350002,2.0,3.0,0.0,0.0,0.0,100.0,31.869313,0.621067,0.939203
2026-07-25 01:26:38,148997.95,174999,875,191.608,246.0983,1.2,5.892864,,,,0.05,6.386932,0.638693,1.937,0.215555,1.0,2.0,0.0,0.0,0.0,100.0,31.763561,0.545384,0.939203
2026-07-25 01:27:45,149064.71,175199,876,111.609,245.0632,1.2,6.834391,,,,0.05,5.254477,0.525448,0.659107,1.695127,10.0,10.0,9.460055,15.617108,25.077164,74.922836,23.661843,0.606055,0.939203
2026-07-25 01:28:50,149129.78,175399,877,191.9192,246.1497,1.2,3.688742,,,,0.05,6.470669,0.647067,1.937,1.470462,6.0,7.0,0.0,1.422029,1.422029,98.577971,31.137958,0.552445,0.939203
2026-07-25 01:29:57,149196.35,175599,878,118.1207,244.2432,1.2,3.922687,,,,0.05,4.338715,0.433871,1.933,3.296532,8.0,8.0,0.0,7.282416,7.282416,92.717584,28.906659,0.726353,0.939203
2026-07-25 01:31:02,149261.36,175799,879,131.4845,242.4375,1.2,10.703229,,,,0.05,4.382815,0.438282,1.929,0.283065,2.0,2.0,0.0,0.0,0.0,100.0,31.609491,0.698816,0.939203
2026-07-25 01:32:09,149328.91,175999,880,108.3424,239.7798,1.2,7.907779,,,,0.05,3.611413,0.361141,1.931,0.793227,4.0,5.0,0.0,0.0,0.0,100.0,31.715239,0.83728,0.938368
