wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 21:00:28,74504.79,125399,627,254.834,199.2383,1.7,2.456155,,,,0.05,8.494466,0.849447,1.92885,0.004418,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.447093,0.995837
2026-07-26 21:02:29,74625.05,125599,628,231.4068,200.9057,1.7,3.815743,,,,0.05,7.71356,0.771356,1.93195,0.007157,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.51637,0.995837
2026-07-26 21:04:29,74745.92,125799,629,159.8903,200.5725,1.7,3.664383,,,,0.05,5.538642,0.553864,1.93595,1.935306,7.0,7.0,0.0,3.608227,3.608227,96.391773,30.669072,0.683699,0.995837
2026-07-26 21:06:30,74866.34,125999,630,85.0622,199.8649,1.7,3.994014,,,,0.05,5.381422,0.538142,0.372945,2.594401,10.0,10.0,16.998688,21.813989,38.812676,61.187324,19.393013,0.472729,0.995379
2026-07-26 21:08:30,74986.55,126199,631,252.2979,200.8346,1.7,3.791305,,,,0.05,8.40993,0.840993,1.92995,0.021451,0.0,1.0,0.0,0.0,0.0,100.0,32.16256,0.444658,0.995379
2026-07-26 21:10:30,75106.67,126399,632,245.506,201.6897,1.7,4.086819,,,,0.05,8.183532,0.818353,1.93195,0.005252,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.374069,0.995379
2026-07-26 21:12:31,75227.24,126599,633,178.1628,202.6619,1.7,3.282677,,,,0.05,6.587931,0.658793,1.935,1.563902,10.0,10.0,2.201534,8.011028,10.212562,89.787438,28.47589,0.4337,0.995379
2026-07-26 21:14:31,75347.87,126799,634,155.6065,202.3939,1.7,4.413837,,,,0.05,5.956807,0.595681,1.933,0.819925,10.0,10.0,3.829308,8.205087,12.034395,87.965605,27.975571,0.47449,0.995379
2026-07-26 21:16:32,75468.66,126999,635,258.6122,204.4099,1.7,6.77508,,,,0.05,8.620407,0.862041,1.933,0.004799,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.450749,0.995379
2026-07-26 21:18:33,75589.32,127199,636,256.3355,206.0755,1.7,2.599789,,,,0.05,8.544517,0.854452,1.932,0.004128,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.476614,0.995379
2026-07-26 21:20:33,75709.85,127399,637,248.0943,207.0658,1.7,2.151396,,,,0.05,8.91188,0.891188,1.9299,0.989237,10.0,10.0,2.148469,7.876383,10.024852,89.975148,28.640959,0.463018,0.995379
2026-07-26 21:22:34,75830.25,127599,638,298.4942,209.6578,1.7,5.845034,,,,0.05,9.949807,0.994981,1.935,0.006218,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.508767,0.995379
2026-07-26 21:24:34,75950.87,127799,639,214.8646,211.1835,1.7,3.970493,,,,0.05,7.198135,0.719813,1.931,0.458176,4.0,7.0,0.0,0.61721,0.61721,99.38279,31.600177,0.548985,0.995379
2026-07-26 21:26:34,76070.94,127999,640,131.9712,211.1478,1.7,1.848471,,,,0.05,4.445242,0.444524,1.93,0.760621,6.0,6.0,0.0,0.850087,0.850087,99.149913,31.334613,0.728135,0.994502
2026-07-26 21:28:35,76191.64,128199,641,208.2456,209.1145,1.7,2.618789,,,,0.05,6.941521,0.694152,1.931,0.005611,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.695034,0.994502
2026-07-26 21:30:36,76312.39,128399,642,260.1773,208.429,1.7,3.031718,,,,0.05,8.742352,0.874235,1.93495,0.011549,0.0,1.0,0.0,0.0,0.0,100.0,31.58784,0.647332,0.994502
2026-07-26 21:32:36,76433.0,128599,643,225.5914,208.3614,1.7,3.932681,,,,0.05,7.672219,0.767222,1.934,0.974427,7.0,7.0,0.0,2.183335,2.183335,97.816665,30.733644,0.585025,0.994502
2026-07-26 21:34:37,76553.72,128799,644,200.91,207.8179,1.7,2.601608,,,,0.05,7.40099,0.740099,1.928,0.884949,10.0,10.0,3.083451,7.791473,10.874924,89.125076,28.068008,0.647243,0.994502
2026-07-26 21:36:38,76674.37,128999,645,199.5546,207.1152,1.7,2.171339,,,,0.05,6.990841,0.699084,1.93095,1.097479,9.0,10.0,0.0,5.217391,5.217391,94.782609,29.95314,0.613453,0.994502
2026-07-26 21:38:38,76794.96,129199,646,210.6819,207.8045,1.7,0.374183,,,,0.05,8.344899,0.83449,1.13067,1.727054,8.0,10.0,7.88124,12.492988,20.374229,79.625771,25.095968,0.478284,0.994502
2026-07-26 21:40:39,76915.51,129399,647,233.9608,209.1434,1.7,5.214229,,,,0.05,7.798694,0.779869,1.93085,0.004701,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.505148,0.994502
2026-07-26 21:42:40,77036.44,129599,648,184.0256,209.9393,1.7,4.763477,,,,0.05,6.134188,0.613419,1.93195,0.010313,0.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.629238,0.994502
2026-07-26 21:44:40,77156.89,129799,649,285.749,211.2292,1.7,2.858473,,,,0.05,9.526081,0.952608,1.92795,0.004162,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.54298,0.994502
2026-07-26 21:46:41,77277.26,129999,650,306.5626,212.5689,1.7,3.0502,,,,0.05,10.22492,1.022492,1.92985,0.00619,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.567449,0.993674
2026-07-26 21:48:41,77397.62,130199,651,171.6865,212.3753,1.7,1.202726,,,,0.05,6.515813,0.651581,1.917,2.002423,10.0,10.0,2.564205,10.292937,12.857143,87.142857,27.507711,0.537927,0.993674
2026-07-26 21:50:42,77518.36,130399,652,195.393,211.8465,1.7,4.473925,,,,0.05,6.776354,0.677635,1.933,1.073208,8.0,8.0,0.0,4.506861,4.506861,95.493139,30.213313,0.502156,0.993674
2026-07-26 21:52:42,77639.04,130599,653,268.2055,212.7404,1.7,3.752032,,,,0.05,8.942763,0.894276,1.933,0.007097,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.518851,0.993674
2026-07-26 21:54:43,77759.56,130799,654,219.5119,211.9274,1.7,2.269001,,,,0.05,7.317063,0.731706,1.928,0.005308,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.538062,0.993674
2026-07-26 21:56:44,77880.12,130999,655,158.6509,212.9023,1.7,5.576673,,,,0.05,6.211436,0.621144,1.928,2.404246,10.0,10.0,0.981144,13.590665,14.571809,85.428191,26.741027,0.589282,0.993674
2026-07-26 21:58:44,78000.55,131199,656,121.6649,214.5363,1.7,2.30465,,,,0.05,5.846385,0.584638,0.822258,1.548647,10.0,10.0,11.939455,15.511604,27.45106,72.54894,22.676432,0.460475,0.993674
2026-07-26 22:00:44,78120.85,131399,657,89.9743,211.4543,1.7,3.430411,,,,0.05,4.176696,0.41767,0.425608,0.162826,0.0,10.0,9.717957,8.093583,17.81154,82.18846,25.957027,0.614163,0.993674
2026-07-26 22:02:45,78241.71,131599,658,141.4373,208.6723,1.7,5.751466,,,,0.05,4.715833,0.471583,1.928,0.438357,3.0,5.0,0.0,0.020282,0.020282,99.979718,31.375692,0.629373,0.993674
2026-07-26 22:04:46,78362.48,131799,659,211.0265,207.2403,1.7,1.83676,,,,0.05,7.064142,0.706414,1.92795,0.00584,0.0,0.0,0.0,0.0,0.0,100.0,31.56096,0.550762,0.993674
2026-07-26 22:06:47,78483.05,131999,660,163.1662,205.9963,1.7,2.390592,,,,0.05,6.298052,0.629805,1.825792,0.702434,10.0,10.0,5.202172,7.936958,13.13913,86.86087,27.260504,0.521633,0.993349
2026-07-26 22:08:47,78603.72,132199,661,290.8344,205.1456,1.7,3.147217,,,,0.05,9.976527,0.997653,1.939,1.125937,8.0,8.0,0.0,4.685598,4.685598,95.314402,29.892371,0.608754,0.993349
2026-07-26 22:10:48,78724.58,132399,662,416.747,206.2612,1.7,2.249869,,,,0.05,14.029809,1.402981,1.943,0.00451,0.0,0.0,0.0,0.0,0.0,100.0,31.50336,0.622754,0.993349
2026-07-26 22:12:49,78845.33,132599,663,355.3032,206.6209,1.7,5.599681,,,,0.05,11.87726,1.187726,1.934,0.006229,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.543323,0.993349
2026-07-26 22:14:50,78966.4,132799,664,170.2975,205.8449,1.7,1.667585,,,,0.05,6.278373,0.627837,1.934,2.253959,10.0,10.0,0.818317,8.932962,9.75128,90.24872,28.325815,0.651639,0.993349
2026-07-26 22:16:50,79086.9,132999,665,256.6184,205.742,1.7,4.415483,,,,0.05,8.562452,0.856245,1.93295,0.032832,0.0,1.0,0.0,0.0,0.0,100.0,31.77344,0.575779,0.993349
2026-07-26 22:18:51,79207.82,133199,666,291.2796,205.3313,1.7,3.754696,,,,0.05,9.841191,0.984119,1.932,1.006472,7.0,7.0,0.0,2.314796,2.314796,97.685204,30.855018,0.548262,0.993349
2026-07-26 22:20:52,79328.54,133399,667,82.1282,201.8575,1.7,4.16835,,,,0.05,4.502215,0.450222,1.789673,1.552595,10.0,10.0,11.024539,15.852042,26.876581,73.123419,23.076663,0.682494,0.993349
2026-07-26 22:22:53,79449.09,133599,668,325.9403,201.6545,1.7,3.576589,,,,0.05,10.909898,1.09099,1.933,0.046453,0.0,1.0,0.0,0.0,0.0,100.0,32.102017,0.547082,0.993349
2026-07-26 22:24:53,79569.96,133799,669,282.0275,203.593,1.7,0.840901,,,,0.05,9.758106,0.975811,1.93395,2.023696,8.0,9.0,0.011999,5.855297,5.867296,94.132704,29.821446,0.552553,0.993349
2026-07-26 22:26:54,79690.4,133999,670,158.7429,203.9746,1.7,1.939589,,,,0.05,6.066095,0.606609,1.94385,4.532261,9.0,9.0,0.0,13.276351,13.276351,86.723649,27.220389,0.768198,0.99274
2026-07-26 22:28:55,79811.2,134199,671,296.9959,204.7745,1.7,5.590214,,,,0.05,9.899863,0.989986,1.92895,0.031919,0.0,1.0,0.0,0.0,0.0,100.0,32.121804,0.562385,0.99274
2026-07-26 22:30:56,79932.08,134399,672,252.2584,206.6636,1.7,5.340348,,,,0.05,8.422771,0.842277,1.92895,0.120907,1.0,2.0,0.0,0.0,0.0,100.0,32.131176,0.581704,0.99274
2026-07-26 22:32:56,80052.82,134599,673,244.4886,207.4638,1.7,5.651834,,,,0.05,8.149619,0.814962,1.92795,0.014745,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.567043,0.99274
2026-07-26 22:34:57,80173.83,134799,674,322.903,208.7869,1.7,4.446114,,,,0.05,10.772645,1.077264,1.93595,0.022317,0.0,1.0,0.0,0.0,0.0,100.0,32.00384,0.606597,0.99274
2026-07-26 22:36:58,80294.34,134999,675,266.4774,209.0806,1.7,4.156304,,,,0.05,8.882581,0.888258,1.92995,0.005793,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.532584,0.99274
2026-07-26 22:38:59,80415.12,135199,676,242.5905,209.6518,1.7,2.31124,,,,0.05,8.916033,0.891603,1.938,0.749606,10.0,10.0,4.645653,8.08673,12.732383,87.267617,27.740257,0.558873,0.99274
2026-07-26 22:40:59,80535.9,135399,677,323.9183,210.3496,1.7,2.198383,,,,0.05,10.798512,1.079851,1.94095,0.04277,0.0,1.0,0.0,0.0,0.0,100.0,31.903969,0.570427,0.99274
2026-07-26 22:43:00,80656.82,135599,678,327.5629,211.2082,1.7,2.698926,,,,0.05,10.92441,1.092441,1.93195,0.005206,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.523964,0.99274
2026-07-26 22:45:01,80777.81,135799,679,257.3134,211.9666,1.7,5.456906,,,,0.05,8.577114,0.857711,1.92995,0.009893,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.490443,0.99274
2026-07-26 22:47:02,80898.25,135999,680,259.5705,211.8542,1.7,3.50573,,,,0.05,8.65235,0.865235,1.916,0.020975,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.53367,0.991664
2026-07-26 22:49:02,81018.78,136199,681,166.1565,210.5676,1.7,5.175611,,,,0.05,5.613464,0.561346,1.926,0.319788,2.0,8.0,0.016008,1.20858,1.224588,98.775412,31.593674,0.522424,0.991664
2026-07-26 22:51:03,81139.74,136399,682,29.1691,208.6245,1.7,4.485497,,,,0.05,3.212295,0.32123,1.617783,3.244454,10.0,10.0,12.408088,22.722187,35.130275,64.869725,20.398881,0.755855,0.991664
2026-07-26 22:53:04,81260.26,136599,683,170.8556,208.3457,1.7,4.486691,,,,0.05,5.695187,0.569519,1.926,0.007447,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.593795,0.991664
2026-07-26 22:55:04,81380.76,136799,684,172.7117,208.7015,1.7,4.172075,,,,0.05,5.757057,0.575706,1.927,0.004347,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.669011,0.991664
2026-07-26 22:57:05,81501.99,136999,685,174.8681,207.9526,1.7,4.530218,,,,0.05,5.833354,0.583335,1.926,0.006677,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.714097,0.991664
2026-07-26 22:59:06,81622.92,137199,686,174.2304,207.8416,1.7,3.536232,,,,0.05,5.833604,0.58336,1.92595,0.002994,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.712863,0.991664
2026-07-26 23:01:07,81743.64,137399,687,201.6339,207.6676,1.7,2.461043,,,,0.05,6.828352,0.682835,1.9209,0.860326,6.0,7.0,0.0,1.870504,1.870504,98.129496,31.306789,0.616271,0.991664
2026-07-26 23:03:08,81864.5,137599,688,213.3747,208.5903,1.7,5.310551,,,,0.05,7.125507,0.712551,1.9289,0.464839,3.0,5.0,0.0,0.080138,0.080138,99.919862,31.890237,0.593307,0.991664
2026-07-26 23:05:09,81985.62,137799,689,74.9487,208.5445,1.7,1.831056,,,,0.05,4.829859,0.482986,1.92195,2.16842,10.0,10.0,14.707424,20.744445,35.451869,64.548131,19.610112,0.720528,0.991664
2026-07-26 23:07:10,82106.39,137999,690,193.1408,209.8441,1.7,39.110676,,,,0.05,8.124634,0.812463,1.92995,0.771779,6.0,10.0,12.475923,12.532103,25.008026,74.991974,23.922184,0.654221,0.991425
2026-07-26 23:09:11,82227.25,138199,691,162.7669,210.2942,1.7,277.390625,,,,0.05,7.002058,0.700206,4.1e-05,1.181765,7.0,9.0,9.889187,11.617394,21.506581,78.493419,24.097397,0.757077,0.991425
2026-07-26 23:11:12,82348.31,138399,692,79.0009,210.6836,1.7,869.087769,,,,0.05,7.79646,0.779646,1.87495,4.441276,10.0,10.0,42.245324,36.834711,79.080035,20.919965,5.675413,0.721464,0.991425
2026-07-26 23:13:12,82468.85,138599,693,164.3135,211.5838,1.7,210.827515,,,,0.05,9.972432,0.997243,1.926,3.562849,10.0,10.0,28.551902,30.82737,59.379272,40.620728,11.92939,0.717301,0.991425
2026-07-26 23:15:13,82589.29,138799,694,187.4074,212.9982,1.7,87.787796,,,,0.05,9.560132,0.956013,1.929,2.678515,9.0,10.0,22.348,24.312,46.66,53.34,17.081419,0.672194,0.991425
2026-07-26 23:17:14,82710.64,138999,695,274.8676,215.2704,1.7,7.210155,,,,0.05,10.839802,1.08398,1.93595,2.400436,9.0,10.0,10.846518,14.528953,25.375472,74.624528,23.483727,0.622934,0.991425
2026-07-26 23:19:15,82831.31,139199,696,306.6097,217.4796,1.7,3.158967,,,,0.05,10.941319,1.094132,1.93595,0.860957,10.0,10.0,3.391808,7.688903,11.080711,88.919289,28.20378,0.476193,0.991425
2026-07-26 23:21:15,82951.86,139399,697,198.5027,217.7934,1.7,3.938111,,,,0.05,7.626369,0.762637,1.937,2.26959,10.0,10.0,2.493454,13.562941,16.056395,83.943605,26.368965,0.476497,0.991425
2026-07-26 23:23:16,83073.0,139599,698,181.6167,218.1748,1.7,3.562469,,,,0.05,7.470676,0.747068,1.93795,2.001155,10.0,10.0,6.718637,15.558949,22.277586,77.722414,24.517979,0.456687,0.991425
2026-07-26 23:25:17,83193.92,139799,699,109.4552,218.309,1.7,72.840553,,,,0.05,5.800381,0.580038,0.958438,3.296101,10.0,10.0,12.433564,21.013851,33.447415,66.552585,20.270436,0.521052,0.991425
2026-07-26 23:27:18,83314.57,139999,700,31.8601,214.5821,1.7,237.093781,,,,0.05,4.292103,0.42921,0.335087,2.776458,10.0,10.0,24.519619,24.475214,48.994833,51.005167,15.362597,0.510082,0.993779
2026-07-26 23:29:19,83435.45,140199,701,249.7206,215.9006,1.7,328.700348,,,,0.05,10.876685,1.087669,1.62282,1.806454,8.0,10.0,17.644217,19.004871,36.649088,63.350912,19.135583,0.52309,0.993779
2026-07-26 23:31:20,83556.7,140399,702,249.9095,217.0895,1.7,33.861122,,,,0.05,9.288335,0.928834,3.9e-05,0.688092,4.0,7.0,0.12855,2.245611,2.374161,97.625839,31.107455,0.717019,0.993779
2026-07-26 23:33:21,83677.45,140599,703,395.0426,219.8837,1.7,5.53723,,,,0.05,13.506152,1.350615,1.93385,0.004683,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.628466,0.993779
2026-07-26 23:35:22,83798.4,140799,704,393.6937,222.1436,1.7,4.168196,,,,0.05,13.50659,1.350659,1.93695,0.004104,0.0,0.0,0.0,0.0,0.0,100.0,32.128,0.608202,0.993779
2026-07-26 23:37:23,83919.58,140999,705,179.8392,221.7453,1.7,2.457041,,,,0.05,6.406376,0.640638,1.934,1.892086,9.0,9.0,0.0,6.712388,6.712388,93.287612,29.939361,0.642853,0.993779
2026-07-26 23:39:24,84040.28,141199,706,131.733,221.013,1.7,6.491096,,,,0.05,4.851932,0.485193,1.92495,1.945948,8.0,9.0,0.003936,7.718345,7.722281,92.277719,29.651193,0.673342,0.993779
2026-07-26 23:41:24,84161.01,141399,707,168.1246,221.6295,1.7,2.612364,,,,0.05,6.611811,0.661181,1.179402,0.419226,1.0,10.0,7.237204,8.196399,15.433603,84.566397,27.393342,0.427174,0.993779
2026-07-26 23:43:26,84282.43,141599,708,55.9426,219.681,1.7,3.514573,,,,0.05,3.72149,0.372149,0.087612,2.775338,10.0,10.0,10.833038,17.904222,28.73726,71.26274,22.695858,0.546561,0.993779
2026-07-26 23:45:27,84403.22,141799,709,117.5144,218.8711,1.7,1.849425,,,,0.05,4.684695,0.46847,1.921,2.745309,10.0,10.0,0.304324,12.34685,12.651174,87.348826,27.922711,0.623316,0.993779
2026-07-26 23:47:27,84523.57,141999,710,124.7419,217.9395,1.7,3.134634,,,,0.05,4.579284,0.457928,1.925,1.163106,9.0,10.0,0.06353,6.805638,6.869168,93.130832,29.840516,0.490713,0.993705
2026-07-26 23:49:28,84644.59,142199,711,139.6113,217.7465,1.7,5.757117,,,,0.05,4.99501,0.499501,1.91995,2.03453,8.0,8.0,0.0,5.786936,5.786936,94.213064,29.953167,0.582569,0.993705
2026-07-26 23:51:29,84765.9,142399,712,87.1353,216.4073,1.7,4.013705,,,,0.05,2.904511,0.290451,1.92,0.004511,0.0,0.0,0.0,0.0,0.0,100.0,32.06144,0.867934,0.993705
2026-07-26 23:53:30,84886.26,142599,713,72.5305,214.1346,1.7,3.918284,,,,0.05,3.634134,0.363413,0.301534,0.118893,0.0,5.0,10.130275,8.096228,18.226503,81.773497,26.031497,0.665833,0.993705
2026-07-26 23:55:31,85007.32,142799,714,3.1503,211.7098,1.7,2.782445,,,,0.05,2.151971,0.215197,1.011844,1.105681,10.0,10.0,14.670599,16.814794,31.485393,68.514607,21.767111,0.760225,0.993705
2026-07-26 23:57:32,85128.27,142999,715,209.0039,210.5265,1.7,3.687765,,,,0.05,6.970593,0.697059,1.92695,0.006598,0.0,0.0,0.0,0.0,0.0,100.0,32.00896,0.550451,0.993705
2026-07-26 23:59:32,85248.98,143199,716,144.7518,209.7036,1.7,5.193561,,,,0.05,5.435819,0.543582,1.93895,1.033088,10.0,10.0,1.940858,7.480472,9.42133,90.57867,28.967965,0.673182,0.993705
2026-07-27 00:01:33,85369.94,143399,717,325.9791,212.4962,1.7,2.213633,,,,0.05,10.872803,1.08728,1.947,0.452015,3.0,5.0,0.0,0.0,0.0,100.0,32.011106,0.576588,0.993705
2026-07-27 00:03:35,85491.35,143599,718,152.1229,211.5491,1.7,6.616447,,,,0.05,6.44366,0.644366,1.946,3.240246,10.0,10.0,4.970574,16.466518,21.437092,78.562908,24.866551,0.555076,0.993705
2026-07-27 00:05:36,85612.17,143799,719,185.5995,211.1912,1.7,4.922476,,,,0.05,7.933025,0.793303,1.180488,1.610021,10.0,10.0,10.492012,16.195056,26.687068,73.312932,23.346634,0.485439,0.993705
2026-07-27 00:07:37,85733.06,143999,720,225.0863,209.9273,1.7,3.957007,,,,0.05,7.742813,0.774281,1.93895,0.972214,8.0,8.0,0.0,3.859719,3.859719,96.140281,30.865526,0.523843,0.993649
2026-07-27 00:09:37,85854.01,144199,721,254.6261,209.7813,1.7,3.164713,,,,0.05,8.806185,0.880619,1.92795,1.012616,8.0,9.0,0.0,5.384707,5.384707,94.615293,30.338369,0.534367,0.993649
2026-07-27 00:11:39,85975.22,144399,722,212.65,209.4109,1.7,3.446774,,,,0.05,7.088334,0.708833,1.928,0.031534,0.0,1.0,0.0,0.0,0.0,100.0,32.35072,0.558166,0.993649
2026-07-27 00:13:39,86095.8,144599,723,264.5837,208.9103,1.7,1.831303,,,,0.05,8.833521,0.883352,1.929,0.657437,5.0,6.0,0.0,0.250487,0.250487,99.749513,31.944167,0.598438,0.993649
2026-07-27 00:15:40,86216.39,144799,724,263.4232,208.9738,1.7,1.507062,,,,0.05,8.825301,0.88253,1.926,0.796899,6.0,6.0,0.0,0.658835,0.658835,99.341165,31.864706,0.68641,0.993649
2026-07-27 00:17:41,86337.5,144999,725,313.5548,209.9363,1.7,7.106726,,,,0.05,10.926671,1.092667,1.926,0.005747,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.658934,0.993649
2026-07-27 00:19:42,86458.09,145199,726,428.8611,210.6773,1.7,4.962768,,,,0.05,14.471855,1.447186,1.93195,0.724265,6.0,6.0,0.0,1.224083,1.224083,98.775917,31.534187,0.581051,0.993649
2026-07-27 00:21:42,86578.66,145399,727,454.1004,212.67,1.7,1.778935,,,,0.05,15.989896,1.59899,1.9249,0.196844,0.0,8.0,1.066073,2.378774,3.444847,96.555153,31.069452,0.618217,0.993649
2026-07-27 00:23:43,86699.76,145599,728,365.3127,214.0091,1.7,3.852517,,,,0.05,12.681214,1.268121,1.937,2.146687,9.0,9.0,0.0,8.156919,8.156919,91.843081,29.129635,0.574851,0.993649
2026-07-27 00:25:44,86820.29,145799,729,425.3666,216.6638,1.7,3.153638,,,,0.05,14.43545,1.443545,1.946,0.034239,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.674933,0.993649
2026-07-27 00:27:45,86941.07,145999,730,438.5656,220.1989,1.7,2.501961,,,,0.05,14.98645,1.498645,1.93895,0.00791,0.0,0.0,0.0,0.0,0.0,100.0,31.39456,0.600657,0.99262
2026-07-27 00:29:45,87061.9,146199,731,281.5358,220.4912,1.7,5.156112,,,,0.05,9.911185,0.991119,1.93795,1.139195,10.0,10.0,1.101984,6.900618,8.002602,91.997398,28.781853,0.633298,0.99262
2026-07-27 00:31:47,87183.47,146399,732,102.4473,219.0607,1.7,4.281295,,,,0.05,5.12305,0.512305,1.82194,3.013557,10.0,10.0,9.702648,17.01833,26.720978,73.279022,22.596613,0.674479,0.99262
2026-07-27 00:33:47,87303.87,146599,733,122.2562,218.5016,1.7,6.72948,,,,0.05,6.142493,0.614249,4e-05,1.095886,10.0,10.0,15.011547,15.78137,30.792918,69.207082,21.618077,0.468657,0.99262
2026-07-27 00:35:48,87424.55,146799,734,177.2528,218.7181,1.7,4.544281,,,,0.05,7.618779,0.761878,1.92395,2.732005,10.0,10.0,7.993279,17.966875,25.960154,74.039846,23.347243,0.518775,0.99262
2026-07-27 00:37:49,87545.75,146999,735,188.8673,218.0206,1.7,222.135864,,,,0.05,9.320078,0.932008,1.89935,1.580356,9.0,10.0,23.498549,23.20442,46.702969,53.297031,17.169255,0.557318,0.99262
2026-07-27 00:39:50,87666.58,147199,736,151.704,216.9743,1.7,126.43866,,,,0.05,8.190308,0.819031,1.113183,2.264148,10.0,10.0,22.571553,25.727442,48.298996,51.701004,15.680596,0.571622,0.99262
2026-07-27 00:41:51,87787.24,147399,737,47.7808,214.9712,1.7,236.641174,,,,0.05,5.837673,0.583767,0.270062,3.253399,10.0,10.0,32.719918,32.093282,64.813199,35.186801,10.376265,0.502017,0.99262
2026-07-27 00:43:52,87908.45,147599,738,178.5088,213.7713,1.7,98.835289,,,,0.05,7.488397,0.74884,1.93195,1.325348,8.0,10.0,10.251505,14.380804,24.632309,75.367691,24.206437,0.522726,0.99262
2026-07-27 00:45:53,88029.31,147799,739,203.582,213.6585,1.7,10.728241,,,,0.05,7.250521,0.725052,1.932,0.357437,3.0,8.0,2.86159,4.138729,7.000319,92.999681,29.826575,0.525085,0.99262
2026-07-27 00:47:54,88150.07,147999,740,139.9462,213.7382,1.7,5.409668,,,,0.05,4.807423,0.480742,1.94095,0.98838,7.0,7.0,0.0,2.562977,2.562977,97.437023,31.064339,0.648556,0.994191
2026-07-27 00:49:55,88271.15,148199,741,97.6113,212.6319,1.7,2.232747,,,,0.05,4.260073,0.426007,1.9286,2.468895,10.0,10.0,1.348748,14.619461,15.968208,84.031792,26.498392,0.693793,0.994191
2026-07-27 00:51:56,88392.16,148399,742,109.0406,211.1205,1.7,3.697392,,,,0.05,4.830089,0.483009,1.895563,1.991498,10.0,10.0,5.576877,13.312545,18.889422,81.110578,25.670156,0.643031,0.994191
2026-07-27 00:53:56,88512.65,148599,743,249.8071,211.3627,1.7,2.924008,,,,0.05,8.326905,0.83269,1.929,0.007171,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.537033,0.994191
2026-07-27 00:55:57,88633.73,148799,744,33.5519,209.6891,1.7,3.808379,,,,0.05,3.919592,0.391959,0.285065,2.370426,10.0,10.0,19.560457,23.318868,42.879325,57.120675,18.073399,0.598722,0.994191
2026-07-27 00:57:59,88755.19,148999,745,191.1108,209.6047,1.7,5.60731,,,,0.05,6.530452,0.653045,1.932,1.012975,7.0,7.0,0.0,2.686329,2.686329,97.313671,31.076157,0.525686,0.994191
2026-07-27 00:59:59,88875.98,149199,746,237.6044,209.8739,1.7,4.214524,,,,0.05,8.490707,0.849071,1.93995,1.073186,10.0,10.0,1.261219,7.666153,8.927371,91.072629,29.353642,0.583778,0.994191
2026-07-27 01:02:00,88996.83,149399,747,197.7874,209.5121,1.7,5.438545,,,,0.05,6.592912,0.659291,1.92895,0.004573,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.631792,0.994191
2026-07-27 01:04:02,89118.53,149599,748,142.2346,209.0942,1.7,2.374564,,,,0.05,6.444547,0.644455,1.93595,1.585996,10.0,10.0,10.224062,15.720142,25.944203,74.055797,23.62197,0.59358,0.994191
2026-07-27 01:06:03,89239.32,149799,749,179.133,208.0281,1.7,1.740069,,,,0.05,6.816484,0.681648,1.92795,0.713588,10.0,10.0,4.862133,8.208332,13.070465,86.929535,27.825333,0.645792,0.994191
2026-07-27 01:08:04,89360.25,149999,750,292.3739,207.8862,1.7,4.795499,,,,0.05,9.836539,0.983654,1.92995,0.002667,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.589776,0.99424
2026-07-27 01:10:05,89481.59,150199,751,177.9978,207.9493,1.7,3.149389,,,,0.05,7.18471,0.718471,0.361958,0.066073,0.0,0.0,10.432398,8.632064,19.064462,80.935538,26.001445,0.56018,0.99424
