wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 19:05:03,23162.87,75799,379,360.3041,249.7149,3.3,0.061027,,,,0.05,12.059706,1.205971,1.94295,0.225239,1.0,2.0,0.0,0.0,0.0,100.0,32.1024,0.623091,0.971676
2026-07-21 19:06:05,23224.46,75999,380,350.2058,251.6657,3.3,0.08094,,,,0.05,11.732672,1.173267,1.944,0.00246,0.0,0.0,0.0,0.0,0.0,100.0,32.26496,0.698772,0.970917
2026-07-21 19:07:06,23286.11,76199,381,232.8333,252.2182,3.3,0.525975,,,,0.05,7.761111,0.776111,1.942,0.034308,0.0,1.0,0.0,0.0,0.0,100.0,32.27264,0.582928,0.970917
2026-07-21 19:08:08,23347.8,76399,382,287.5278,254.2096,3.3,0.075015,,,,0.05,9.584261,0.958426,1.94495,0.000715,0.0,0.0,0.0,0.0,0.0,100.0,32.24576,0.593666,0.970917
2026-07-21 19:09:10,23409.54,76599,383,312.1487,255.4295,3.3,0.043872,,,,0.05,10.46913,1.046913,1.947,0.181095,2.0,3.0,0.0,0.0,0.0,100.0,32.189635,0.60119,0.970917
2026-07-21 19:10:11,23470.98,76799,384,252.621,255.7452,3.3,0.098895,,,,0.05,9.319011,0.931901,1.486568,1.668537,10.0,10.0,5.842483,8.347537,14.190019,85.809981,27.479917,0.501448,0.970917
2026-07-21 19:11:13,23532.44,76999,385,329.1906,257.5134,3.3,0.072641,,,,0.05,10.980049,1.098005,1.9419,0.010758,0.0,1.0,0.0,0.0,0.0,100.0,32.36224,0.485357,0.970917
2026-07-21 19:12:14,23593.84,77199,386,304.2155,259.1324,3.3,0.139538,,,,0.05,10.145171,1.014517,1.93795,0.001427,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.61523,0.970917
2026-07-21 19:13:16,23655.45,77399,387,151.7012,258.6739,3.3,0.128302,,,,0.05,5.056707,0.505671,1.93095,0.59251,4.0,4.0,0.0,0.0,0.0,100.0,32.231893,0.638222,0.970917
2026-07-21 19:14:17,23717.18,77599,388,62.656,257.0764,3.3,0.163636,,,,0.05,2.795035,0.279503,1.9249,2.450843,10.0,10.0,0.111803,11.843156,11.954959,88.045041,27.892226,0.88915,0.970917
2026-07-21 19:15:19,23779.08,77799,389,97.3765,255.618,3.3,0.084152,,,,0.05,4.50725,0.450725,3.7e-05,1.909233,7.0,10.0,9.358267,10.449133,19.8074,80.1926,25.502105,0.601934,0.970917
2026-07-21 19:16:21,23840.8,77999,390,153.0804,253.5411,3.3,0.11275,,,,0.05,5.274361,0.527436,3.8e-05,1.38775,7.0,8.0,0.0,2.452481,2.452481,97.547519,30.721964,0.660638,0.970181
2026-07-21 19:17:22,23902.26,78199,391,254.1515,252.6999,3.3,0.11455,,,,0.05,9.24906,0.924906,0.958502,2.186449,10.0,10.0,3.604444,8.923938,12.528381,87.471619,27.330168,0.379568,0.970181
2026-07-21 19:18:24,23963.85,78399,392,262.2427,253.4707,3.3,0.023628,,,,0.05,8.741425,0.874142,1.92895,0.265198,1.0,1.0,0.0,0.0,0.0,100.0,31.541848,0.496352,0.970181
2026-07-21 19:19:26,24025.41,78599,393,235.0624,252.1113,3.3,0.064943,,,,0.05,8.580141,0.858014,1.473879,1.417867,10.0,10.0,3.749195,8.1548,11.903995,88.096005,27.810046,0.521752,0.970181
2026-07-21 19:20:27,24086.97,78799,394,295.1312,251.7965,3.3,0.489061,,,,0.05,9.837708,0.983771,1.92795,0.418853,2.0,3.0,0.0,0.0,0.0,100.0,31.81568,0.52344,0.970181
2026-07-21 19:21:29,24148.52,78999,395,113.2325,249.683,3.3,0.175776,,,,0.05,5.087881,0.508788,1.624635,2.681455,10.0,10.0,5.207747,16.262155,21.469903,78.530097,24.707083,0.649991,0.970181
2026-07-21 19:22:30,24210.36,79199,396,268.7231,250.1202,3.3,0.46144,,,,0.05,8.959482,0.895948,1.931,0.088622,1.0,1.0,0.0,0.0,0.0,100.0,32.049983,0.608958,0.970181
2026-07-21 19:23:32,24272.02,79399,397,276.918,250.9874,3.3,0.145103,,,,0.05,9.37467,0.937467,1.9339,0.952035,5.0,8.0,0.0,1.186743,1.186743,98.813257,31.730314,0.664819,0.970181
2026-07-21 19:24:34,24333.59,79599,398,324.9136,251.1606,3.3,0.081715,,,,0.05,11.185364,1.118536,1.934,0.003483,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.706822,0.970181
2026-07-21 19:25:35,24395.1,79799,399,322.4964,252.1737,3.3,0.155435,,,,0.05,11.021971,1.102197,1.93595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.70988,0.970181
2026-07-21 19:26:37,24456.61,79999,400,267.0264,253.1378,3.3,0.0251,,,,0.05,8.928217,0.892822,1.9339,0.044412,0.0,1.0,0.0,0.0,0.0,100.0,31.96302,0.634621,0.96943
2026-07-21 19:27:38,24518.0,80199,401,274.6541,253.4855,3.3,0.077195,,,,0.05,9.200383,0.920038,1.933,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.653581,0.96943
2026-07-21 19:28:40,24579.68,80399,402,263.4995,254.2802,3.3,0.099875,,,,0.05,8.834438,0.883444,1.932,0.061079,1.0,1.0,0.0,0.0,0.0,100.0,31.6864,0.579038,0.96943
2026-07-21 19:29:42,24641.45,80599,403,166.167,252.0193,3.3,0.080534,,,,0.05,5.5389,0.55389,1.92995,0.047768,0.0,1.0,0.0,0.0,0.0,100.0,31.915791,0.690259,0.96943
2026-07-21 19:30:43,24702.98,80799,404,210.1106,249.8377,3.3,0.155865,,,,0.05,7.003688,0.700369,1.93495,0.048106,0.0,1.0,0.0,0.0,0.0,100.0,31.931094,0.646323,0.96943
2026-07-21 19:31:45,24764.6,80999,405,253.664,249.7041,3.3,0.189775,,,,0.05,8.463106,0.846311,1.94,0.89858,4.0,6.0,0.0,0.131737,0.131737,99.868263,31.918898,0.500733,0.96943
2026-07-21 19:32:46,24825.9,81199,406,251.2009,250.7189,3.3,0.093671,,,,0.05,8.373364,0.837336,1.93795,0.783244,4.0,5.0,0.0,0.0,0.0,100.0,32.084122,0.459742,0.96943
2026-07-21 19:33:48,24887.61,81399,407,239.9749,250.4445,3.3,0.398979,,,,0.05,8.242831,0.824283,1.93295,1.32903,7.0,8.0,0.0,4.248742,4.248742,95.751258,30.73714,0.433032,0.96943
2026-07-21 19:34:49,24949.1,81599,408,173.432,250.2866,3.3,0.405455,,,,0.05,6.178982,0.617898,1.93595,2.479752,9.0,10.0,0.011907,6.652114,6.664021,93.335979,29.779754,0.50158,0.96943
2026-07-21 19:35:51,25010.78,81799,409,124.1634,249.0919,3.3,0.122985,,,,0.05,4.939213,0.493921,0.782498,0.83545,10.0,10.0,4.338515,8.240799,12.579315,87.420685,28.104307,0.437352,0.96943
2026-07-21 19:36:53,25072.54,81999,410,154.1189,247.8824,3.3,0.865618,,,,0.05,5.137298,0.51373,1.931,0.052997,1.0,1.0,0.0,0.0,0.0,100.0,32.09856,0.653218,0.968454
2026-07-21 19:37:54,25134.07,82199,411,62.9488,245.8281,3.3,0.174819,,,,0.05,2.90817,0.290817,1.932,2.914946,10.0,10.0,3.40245,9.751021,13.15347,86.84653,27.38867,0.830172,0.968454
2026-07-21 19:38:56,25195.64,82399,412,180.1309,244.6129,3.3,0.543019,,,,0.05,6.004362,0.600436,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.637667,0.968454
2026-07-21 19:39:57,25256.92,82599,413,181.7967,243.5946,3.3,0.028787,,,,0.05,6.059891,0.605989,1.932,0.203326,1.0,2.0,0.0,0.0,0.0,100.0,32.101095,0.61515,0.968454
2026-07-21 19:40:59,25318.45,82799,414,138.097,242.6323,3.3,0.045359,,,,0.05,4.603233,0.460323,1.935,0.210829,1.0,1.0,0.0,0.0,0.0,100.0,32.082772,0.706184,0.968454
2026-07-21 19:42:00,25379.94,82999,415,156.5792,240.8229,3.3,0.067424,,,,0.05,6.129501,0.61295,1.337363,1.715575,10.0,10.0,5.933883,8.252735,14.186618,85.813382,27.47853,0.509584,0.968454
2026-07-21 19:43:02,25441.82,83199,416,128.1896,239.8424,3.3,0.050842,,,,0.05,4.442916,0.444292,4e-05,1.486948,7.0,7.0,0.0,3.029219,3.029219,96.970781,31.038885,0.622177,0.968454
2026-07-21 19:44:04,25503.44,83399,417,216.8053,239.7717,3.3,0.397172,,,,0.05,7.939255,0.793925,1.1e-05,0.001987,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.797647,0.968454
2026-07-21 19:45:05,25564.96,83599,418,280.6446,240.6139,3.3,0.750656,,,,0.05,10.218534,1.021853,1.211281,1.545777,10.0,10.0,5.422215,8.272865,13.69508,86.30492,27.509992,0.523724,0.968454
2026-07-21 19:46:06,25626.34,83799,419,320.2831,241.1837,3.3,0.528133,,,,0.05,10.70541,1.070541,1.94395,0.755382,3.0,4.0,0.0,0.0,0.0,100.0,31.932265,0.612085,0.968454
2026-07-21 19:47:08,25687.63,83999,420,341.1279,242.276,3.3,0.985114,,,,0.05,11.584972,1.158497,1.938,0.791524,5.0,6.0,0.0,0.374819,0.374819,99.625181,31.505724,0.677479,0.967684
2026-07-21 19:48:09,25749.28,84199,421,339.1257,243.0503,3.3,0.160879,,,,0.05,11.728633,1.172863,1.935,1.761062,9.0,10.0,0.0,6.810366,6.810366,93.189634,29.566504,0.630396,0.967684
2026-07-21 19:49:11,25810.94,84399,422,318.6837,244.7537,3.3,0.303298,,,,0.05,10.624522,1.062452,1.932,0.267664,2.0,2.0,0.0,0.0,0.0,100.0,31.902719,0.596199,0.967684
2026-07-21 19:50:13,25872.68,84599,423,208.4226,244.3341,3.3,0.044076,,,,0.05,6.94742,0.694742,1.93,0.175546,1.0,2.0,0.0,0.0,0.0,100.0,32.075596,0.547083,0.967684
2026-07-21 19:51:15,25934.44,84799,424,104.7919,244.3901,3.3,0.105853,,,,0.05,4.445798,0.44458,1.929,3.886116,9.0,10.0,0.0,16.246032,16.246032,83.753968,26.470454,0.728563,0.967684
2026-07-21 19:52:16,25996.03,84999,425,172.5832,244.8851,3.3,0.444798,,,,0.05,5.752775,0.575277,1.929,0.000989,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.704926,0.967684
2026-07-21 19:53:18,26057.52,85199,426,136.6846,243.6155,3.3,0.035787,,,,0.05,4.713442,0.471344,1.92695,1.494359,7.0,7.0,0.0,2.825665,2.825665,97.174335,31.087044,0.75113,0.967684
2026-07-21 19:54:19,26119.04,85399,427,312.2025,242.9975,3.3,0.020205,,,,0.05,10.460149,1.046015,1.935,0.66292,2.0,3.0,0.0,0.0,0.0,100.0,32.225435,0.492515,0.967684
2026-07-21 19:55:21,26180.41,85599,428,300.7982,242.0321,3.3,0.024764,,,,0.05,10.677472,1.067747,1.942,2.428881,9.0,10.0,0.0,10.982682,10.982682,89.017318,28.321146,0.491132,0.967684
2026-07-21 19:56:22,26242.12,85799,429,295.6324,241.7138,3.3,0.15939,,,,0.05,10.772327,1.077233,0.725796,0.778307,10.0,10.0,4.343691,8.493183,12.836874,87.163126,28.045261,0.504418,0.967684
2026-07-21 19:57:24,26303.89,85999,430,163.8813,241.6588,3.3,0.411838,,,,0.05,6.875547,0.687555,0.660364,2.271679,8.0,10.0,8.571767,13.879229,22.450996,77.549004,24.768109,0.459558,0.967163
2026-07-21 19:58:25,26365.37,86199,431,295.2935,242.5515,3.3,0.049232,,,,0.05,9.843117,0.984312,1.958,0.811272,2.0,3.0,0.0,0.0,0.0,100.0,32.115412,0.662991,0.967163
2026-07-21 19:59:27,26427.0,86399,432,371.0131,244.5033,3.3,0.413154,,,,0.05,12.3782,1.23782,1.947,0.95966,5.0,6.0,0.0,0.235097,0.235097,99.764903,31.889068,0.496871,0.967163
2026-07-21 20:00:28,26488.18,86599,433,358.8023,245.4,3.3,0.853527,,,,0.05,11.960076,1.196008,1.94495,0.072913,1.0,1.0,0.0,0.0,0.0,100.0,32.215241,0.550458,0.967163
2026-07-21 20:01:30,26549.7,86799,434,393.8068,247.8705,3.3,0.034561,,,,0.05,13.258314,1.325831,1.94195,0.00526,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.525827,0.967163
2026-07-21 20:02:31,26611.0,86999,435,218.9787,247.5398,3.3,0.022275,,,,0.05,7.458144,0.745814,1.94395,1.914659,7.0,7.0,0.0,2.889482,2.889482,97.110518,30.868819,0.49036,0.967163
2026-07-21 20:03:33,26672.67,87199,436,204.6905,246.7699,3.3,0.694126,,,,0.05,6.823016,0.682302,1.937,0.458513,3.0,3.0,0.0,0.0,0.0,100.0,32.088278,0.519138,0.967163
2026-07-21 20:04:34,26734.26,87399,437,227.8088,245.6437,3.3,0.04213,,,,0.05,7.92321,0.792321,1.93695,2.065115,7.0,10.0,0.572451,5.128205,5.700656,94.299344,30.088903,0.485696,0.967163
2026-07-21 20:05:36,26795.63,87599,438,238.0043,244.8457,3.3,0.037591,,,,0.05,7.933477,0.793348,1.93395,0.037098,0.0,1.0,0.0,0.0,0.0,100.0,32.088695,0.476744,0.967163
2026-07-21 20:06:37,26857.18,87799,439,259.8098,244.2078,3.3,0.895798,,,,0.05,8.660327,0.866033,1.935,0.000321,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.44711,0.967163
2026-07-21 20:07:38,26918.23,87999,440,145.5031,242.3141,3.3,0.069348,,,,0.05,5.771313,0.577131,0.982497,0.856455,10.0,10.0,6.087969,8.162774,14.250742,85.749258,27.220828,0.58628,0.966181
2026-07-21 20:08:40,26979.7,88199,441,192.3834,241.0087,3.3,0.053827,,,,0.05,6.41278,0.641278,1.92995,0.565266,3.0,4.0,0.0,0.0,0.0,100.0,31.870358,0.716095,0.966181
2026-07-21 20:09:41,27041.17,88399,442,80.5194,238.1846,3.3,0.46018,,,,0.05,4.236415,0.423642,0.830433,3.373892,10.0,10.0,8.675982,16.423109,25.099091,74.900909,23.49609,0.634053,0.966181
2026-07-21 20:10:43,27102.96,88599,443,219.6749,237.9387,3.3,0.067355,,,,0.05,8.230299,0.82303,1.935,2.23977,10.0,10.0,2.754755,11.911912,14.666667,85.333333,27.042756,0.393145,0.966181
2026-07-21 20:11:45,27164.58,88799,444,277.1505,237.7553,3.3,0.443497,,,,0.05,9.23889,0.923889,1.937,0.804168,4.0,4.0,0.0,0.0,0.0,100.0,31.877851,0.55874,0.966181
2026-07-21 20:12:46,27226.04,88999,445,184.0244,236.5867,3.3,0.078535,,,,0.05,7.271416,0.727142,1.9399,2.993711,10.0,10.0,2.925543,15.510971,18.436513,81.563487,25.803461,0.471762,0.966181
2026-07-21 20:13:48,27287.77,89199,446,310.241,237.2564,3.3,0.076715,,,,0.05,10.374411,1.037441,1.93695,0.007143,0.0,0.0,0.0,0.0,0.0,100.0,31.89504,0.434509,0.966181
2026-07-21 20:14:49,27349.2,89399,447,218.756,236.1019,3.3,0.110375,,,,0.05,7.291865,0.729187,1.935,0.406556,2.0,2.0,0.0,0.0,0.0,100.0,31.945689,0.545287,0.966181
2026-07-21 20:15:51,27410.53,89599,448,196.1354,234.7041,3.3,0.405847,,,,0.05,6.537848,0.653785,1.92995,0.777186,4.0,4.0,0.0,0.0,0.0,100.0,31.746394,0.503476,0.966181
2026-07-21 20:16:52,27472.03,89799,449,159.3854,232.6027,3.3,0.158251,,,,0.05,5.339791,0.533979,1.929,1.202365,5.0,6.0,0.0,0.532149,0.532149,99.467851,31.607724,0.645413,0.966181
2026-07-21 20:17:54,27533.67,89999,450,186.3646,232.8774,3.3,0.421964,,,,0.05,6.212154,0.621215,1.93395,0.042392,0.0,1.0,0.0,0.0,0.0,100.0,32.006442,0.650028,0.96554
2026-07-21 20:18:55,27595.19,90199,451,173.7057,231.9549,3.3,0.007751,,,,0.05,6.18399,0.618399,1.939,2.779526,9.0,10.0,0.0,6.484587,6.484587,93.515413,29.612492,0.700764,0.96554
2026-07-21 20:19:57,27656.89,90399,452,330.9764,232.2708,3.3,0.311377,,,,0.05,11.160168,1.116017,1.935,0.148697,1.0,1.0,0.0,0.0,0.0,100.0,31.970599,0.503841,0.96554
2026-07-21 20:20:58,27718.35,90599,453,229.0727,232.5241,3.3,0.06944,,,,0.05,8.172407,0.817241,1.939,2.341221,10.0,10.0,0.0,9.067306,9.067306,90.932694,28.777551,0.571595,0.96554
2026-07-21 20:22:00,27779.84,90799,454,258.3349,232.5546,3.3,0.504918,,,,0.05,8.611165,0.861116,1.94395,1.19685,3.0,4.0,0.0,0.0,0.0,100.0,31.864349,0.596543,0.96554
2026-07-21 20:23:02,27841.42,90999,455,341.7669,232.7917,3.3,0.502149,,,,0.05,11.494224,1.149422,1.934,0.00443,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.496523,0.96554
2026-07-21 20:24:03,27903.18,91199,456,156.7149,232.16,3.3,0.016852,,,,0.05,5.728771,0.572877,1.939,2.610664,8.0,9.0,0.0,8.79029,8.79029,91.20971,28.929983,0.684125,0.96554
2026-07-21 20:25:05,27964.87,91399,457,70.8006,231.0019,3.3,0.481595,,,,0.05,3.872708,0.387271,0.217032,1.432464,8.0,9.0,10.916996,13.074867,23.991863,76.008137,24.205784,0.621866,0.96554
2026-07-21 20:26:06,28026.37,91599,458,159.153,229.2376,3.3,0.068539,,,,0.05,5.3051,0.53051,1.923,0.664841,4.0,4.0,0.0,0.0,0.0,100.0,32.02032,0.65682,0.96554
2026-07-21 20:27:08,28088.09,91799,459,129.8241,227.3983,3.3,0.101397,,,,0.05,4.466212,0.446621,1.923,1.074151,7.0,7.0,0.0,2.499097,2.499097,97.500903,30.934941,0.755435,0.96554
2026-07-21 20:28:09,28149.29,91999,460,99.5037,224.2994,3.3,0.012088,,,,0.05,3.316789,0.331679,1.929,0.278785,2.0,2.0,0.0,0.0,0.0,100.0,31.82821,0.859357,0.96482
2026-07-21 20:29:11,28210.7,92199,461,35.3937,222.2403,3.3,0.030853,,,,0.05,2.425209,0.242521,1.182804,2.934558,8.0,10.0,7.79702,12.235199,20.032219,79.967781,25.040322,0.776556,0.96482
2026-07-21 20:30:12,28272.14,92399,462,98.5197,219.5493,3.3,0.06268,,,,0.05,4.063358,0.406336,1.93295,3.630526,10.0,10.0,0.265337,12.973386,13.238723,86.761277,27.167298,0.723524,0.96482
2026-07-21 20:31:14,28333.9,92599,463,111.1012,218.4801,3.3,0.071808,,,,0.05,4.940325,0.494032,0.417468,2.689706,6.0,10.0,10.147476,9.627913,19.775389,80.224611,25.352069,0.523359,0.96482
2026-07-21 20:32:15,28395.3,92799,464,208.3939,217.7746,3.3,0.034347,,,,0.05,7.320463,0.732046,1.473452,1.167043,9.0,9.0,0.0,6.140874,6.140874,93.859126,30.02305,0.57269,0.96482
2026-07-21 20:33:17,28456.87,92999,465,263.9997,218.1805,3.3,0.06884,,,,0.05,8.800085,0.880008,1.932,0.001075,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.578837,0.96482
2026-07-21 20:34:19,28518.5,93199,466,239.772,217.8321,3.3,0.786534,,,,0.05,8.01706,0.801706,1.92795,0.000559,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.562101,0.96482
2026-07-21 20:35:20,28580.14,93399,467,158.8138,217.6491,3.3,0.796917,,,,0.05,6.508714,0.650871,0.132636,0.163717,1.0,1.0,10.413495,8.738681,19.152176,80.847824,25.762531,0.50157,0.96482
2026-07-21 20:36:22,28641.74,93599,468,85.3631,215.9696,3.3,0.527192,,,,0.05,3.360734,0.336073,9e-06,1.025577,7.0,7.0,0.0,2.295095,2.295095,97.704905,30.828072,0.830581,0.96482
2026-07-21 20:37:23,28703.23,93799,469,329.1133,216.7172,3.3,0.135423,,,,0.05,11.939979,1.193998,3.8e-05,0.011126,0.0,1.0,0.0,0.0,0.0,100.0,31.63648,0.644201,0.96482
2026-07-21 20:38:25,28764.7,93999,470,338.7105,218.1523,3.3,0.102628,,,,0.05,12.517876,1.251788,0.661832,1.654145,7.0,10.0,8.578491,11.046276,19.624767,80.375233,25.17133,0.50086,0.964581
2026-07-21 20:39:26,28826.26,94199,471,385.0285,220.4378,3.3,0.100348,,,,0.05,12.860204,1.28602,1.94395,1.183129,5.0,5.0,0.0,0.165436,0.165436,99.834564,31.503719,0.525812,0.964581
2026-07-21 20:40:28,28887.8,94399,472,308.6534,223.3919,3.3,0.023655,,,,0.05,10.288447,1.028845,1.93,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.405534,0.964581
2026-07-21 20:41:30,28949.51,94599,473,107.3077,223.1195,3.3,0.016595,,,,0.05,5.67495,0.567495,0.657656,0.886308,10.0,10.0,16.296267,16.711967,33.008234,66.991766,21.367916,0.394116,0.964581
2026-07-21 20:42:31,29011.09,94799,474,309.9812,225.0607,3.3,0.049299,,,,0.05,10.332705,1.033271,1.933,0.057637,1.0,1.0,0.0,0.0,0.0,100.0,32.1792,0.489201,0.964581
2026-07-21 20:43:33,29072.48,94999,475,290.0846,226.6034,3.3,0.078145,,,,0.05,9.669487,0.966949,1.925,0.001508,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.394515,0.964581
2026-07-21 20:44:34,29133.41,95199,476,302.228,227.1696,3.3,0.021318,,,,0.05,10.336576,1.033658,1.931,1.085836,7.0,8.0,0.0,4.03908,4.03908,95.96092,30.734524,0.467683,0.964581
2026-07-21 20:45:35,29194.65,95399,477,278.1528,227.1463,3.3,0.041563,,,,0.05,11.256071,1.125607,0.297812,1.138851,10.0,10.0,14.587569,16.210182,30.797751,69.202249,22.146644,0.490112,0.964581
2026-07-21 20:46:36,29256.11,95599,478,432.1054,229.5507,3.3,0.02316,,,,0.05,14.62867,1.462867,1.94,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.540675,0.964581
2026-07-21 20:47:37,29317.07,95799,479,394.3104,229.8908,3.3,0.064001,,,,0.05,13.257694,1.325769,1.93395,0.00072,0.0,0.0,0.0,0.0,0.0,100.0,31.99104,0.539711,0.964581
2026-07-21 20:48:39,29378.43,95999,480,262.0387,229.0091,3.3,0.042952,,,,0.05,8.966217,0.896622,1.942,1.12072,7.0,8.0,0.0,4.156146,4.156146,95.843854,30.430836,0.542289,0.964087
2026-07-21 20:49:40,29439.93,96199,481,211.3311,228.7941,3.3,0.032369,,,,0.05,7.044593,0.704459,1.93495,0.736993,5.0,5.0,0.0,0.00401,0.00401,99.99599,31.785261,0.568001,0.964087
2026-07-21 20:50:41,29501.08,96399,482,167.7183,227.596,3.3,0.497526,,,,0.05,6.262422,0.626242,1.92595,2.471513,9.0,10.0,0.0,11.524716,11.524716,88.475284,27.837568,0.583114,0.964087
2026-07-21 20:51:42,29562.14,96599,483,141.3758,225.8883,3.3,0.095326,,,,0.05,4.712525,0.471253,1.927,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.656387,0.964087
2026-07-21 20:52:44,29623.86,96799,484,25.4959,223.617,3.3,0.03912,,,,0.05,2.253046,0.225305,1.92295,4.179988,10.0,10.0,1.587556,21.77678,23.364336,76.635664,23.965976,0.965424,0.964087
2026-07-21 20:53:45,29685.24,96999,485,142.3846,221.749,3.3,0.042676,,,,0.05,4.746154,0.474615,1.926,0.001322,0.0,0.0,0.0,0.0,0.0,100.0,31.93984,0.746917,0.964087
2026-07-21 20:54:46,29746.26,97199,486,169.1643,220.3985,3.3,0.078382,,,,0.05,5.638809,0.563881,1.92695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.636205,0.964087
2026-07-21 20:55:48,29807.55,97399,487,121.9305,220.1008,3.3,0.017998,,,,0.05,5.059302,0.50593,0.574503,1.379527,6.0,10.0,7.317854,8.202562,15.520416,84.479584,26.837825,0.582218,0.964087
2026-07-21 20:56:49,29869.11,97599,488,59.4796,220.069,3.3,0.027669,,,,0.05,3.364525,0.336452,1.891961,4.835539,10.0,10.0,5.655035,17.375872,23.030907,76.969093,24.067536,0.797958,0.964087
2026-07-21 20:57:50,29930.17,97799,489,124.6919,220.3422,3.3,0.332404,,,,0.05,4.156396,0.41564,1.9259,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.731654,0.964087
2026-07-21 20:58:51,29991.2,97999,490,155.4842,220.3662,3.3,0.605614,,,,0.05,5.182808,0.518281,1.931,0.009101,0.0,0.0,0.0,0.0,0.0,100.0,31.785727,0.623487,0.963579
2026-07-21 20:59:53,30052.48,98199,491,249.0872,220.3155,3.3,0.397908,,,,0.05,8.302907,0.830291,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.483021,0.963579
2026-07-21 21:00:54,30113.6,98399,492,256.1981,220.2551,3.3,1.143154,,,,0.05,8.539936,0.853994,1.932,0.01343,0.0,1.0,0.0,0.0,0.0,100.0,32.12032,0.498914,0.963579
2026-07-21 21:01:55,30174.9,98599,493,7.0296,217.9748,3.3,0.039302,,,,0.05,2.408042,0.240804,1.623054,5.313325,10.0,10.0,9.579691,25.777352,35.357043,64.642957,20.163539,0.895143,0.963579
2026-07-21 21:02:56,30236.24,98799,494,106.3282,216.0867,3.3,0.035308,,,,0.05,5.400264,0.540026,0.411753,1.360606,10.0,10.0,12.768425,17.135202,29.903627,70.096373,22.272191,0.595827,0.963579
2026-07-21 21:03:58,30297.55,98999,495,262.1374,217.5758,3.3,0.538179,,,,0.05,8.748988,0.874899,1.93,0.010532,0.0,1.0,0.0,0.0,0.0,100.0,32.085652,0.591562,0.963579
2026-07-21 21:04:59,30358.55,99199,496,151.9681,216.4082,3.3,0.015896,,,,0.05,5.065603,0.50656,1.926,0.004177,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.756294,0.963579
2026-07-21 21:06:00,30420.05,99399,497,98.6649,214.6257,3.3,0.396361,,,,0.05,4.363922,0.436392,0.524468,0.291532,0.0,10.0,8.728169,7.850906,16.579075,83.420925,26.237137,0.64261,0.963579
2026-07-21 21:07:01,30481.39,99599,498,238.9638,213.7662,3.3,0.066822,,,,0.05,7.97231,0.797231,1.93295,0.000967,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.653067,0.963579
2026-07-21 21:08:02,30542.23,99799,499,191.1819,212.4531,3.3,0.188017,,,,0.05,6.37273,0.637273,1.92785,0.004013,0.0,0.0,0.0,0.0,0.0,100.0,31.89248,0.626551,0.963579
2026-07-21 21:09:04,30603.41,99999,500,134.279,211.1256,3.3,0.120987,,,,0.05,4.475967,0.447597,1.933,0.350081,2.0,3.0,0.0,0.0,0.0,100.0,31.718855,0.615301,0.963174
2026-07-21 21:10:05,30664.81,100199,501,145.0449,209.8295,3.3,0.040792,,,,0.05,5.77681,0.577681,1.9229,1.918329,10.0,10.0,5.11439,10.289092,15.403482,84.596518,26.700453,0.537954,0.963174
2026-07-21 21:11:06,30725.87,100399,502,141.629,208.6108,3.3,0.01865,,,,0.05,4.720967,0.472097,1.925,0.67005,4.0,4.0,0.0,0.0,0.0,100.0,31.908978,0.547646,0.963174
2026-07-21 21:12:07,30786.72,100599,503,178.3629,208.7328,3.3,0.083986,,,,0.05,5.962596,0.59626,1.925,0.902903,5.0,6.0,0.0,0.343725,0.343725,99.656275,31.744858,0.553046,0.963174
2026-07-21 21:13:08,30848.29,100799,504,243.2059,209.0637,3.3,0.074484,,,,0.05,8.109889,0.810989,1.92995,0.0004,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.522685,0.963174
