wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:49:59,8588.67,353279,1766,297.9617,499.6849,41.1,144.284348,0.0,288.612213,2.175621,,6.736775,0.673677,4e-06,2.081528,10.0,10.0,13.981135,0.0,13.981135,86.018865,64.66581,0.651219,2.994709
2026-08-17 23:50:11,8600.89,353791,1768,209.3251,496.06,41.1,76.040573,0.0,152.124557,2.170604,,7.359292,0.735929,2e-06,3.740233,10.0,10.0,23.419175,0.0,23.419175,76.580825,57.537556,0.57556,2.994709
2026-08-17 23:50:23,8613.02,354303,1771,624.5486,494.5988,41.1,161.011078,0.0,322.065521,2.168364,,8.362171,0.836217,5e-06,0.53518,3.0,10.0,0.834814,0.0,0.834814,99.165186,75.952246,0.574776,2.994709
2026-08-17 23:50:35,8625.1,354815,1774,602.6601,494.783,41.1,132.274506,-0.0,264.592255,2.161477,,8.085713,0.808571,4e-06,0.695554,5.0,10.0,0.612801,0.0,0.612801,99.387199,76.596625,0.511621,2.994709
2026-08-17 23:50:48,8637.36,355327,1776,335.1118,493.2687,41.1,111.312843,0.0,222.668747,2.153041,,7.453352,0.745335,5e-06,1.529799,10.0,10.0,15.045301,0.0,15.045301,84.954699,64.278526,0.53141,2.994709
2026-08-17 23:51:00,8649.61,355839,1779,388.9024,493.3332,41.1,88.771172,-0.0,177.585236,2.144649,,7.059572,0.705957,4e-06,0.771284,10.0,10.0,10.051471,0.0,10.051471,89.948529,69.253458,0.47856,2.994709
2026-08-17 23:51:12,8661.77,356351,1781,396.7028,492.2432,41.1,71.613121,0.0,143.268921,2.134243,,8.084481,0.808448,3e-06,1.399144,10.0,10.0,14.503802,0.0,14.503802,85.496198,64.755048,0.469423,2.994709
2026-08-17 23:51:24,8673.81,356863,1784,566.8972,492.9636,41.1,135.883942,-0.0,271.810455,2.128242,,8.555858,0.855586,5e-06,0.854108,10.0,10.0,5.582847,0.0,5.582847,94.417153,71.833037,0.449416,2.994709
2026-08-17 23:51:36,8685.97,357375,1786,569.8977,492.3621,41.1,128.525375,0.0,257.093109,2.118213,,9.193482,0.919348,4e-06,0.892412,9.0,10.0,8.145196,0.0,8.145196,91.854804,70.051379,0.47434,2.994709
2026-08-17 23:51:48,8698.2,357887,1789,810.1085,495.7443,41.1,218.144516,0.0,436.331268,2.111632,,11.033222,1.103322,4e-06,0.920884,5.0,10.0,1.726181,0.0,1.726181,98.273819,74.863406,0.449299,2.994709
2026-08-17 23:52:01,8710.4,358399,1792,346.8126,494.8859,41.1,40.600636,0.0,81.243309,2.101725,,8.353547,0.835355,2e-06,4.02595,10.0,10.0,19.63081,0.0,19.63081,80.36919,59.591419,0.488869,2.994709
2026-08-17 23:52:13,8722.43,358911,1794,439.978,495.8457,41.1,89.38073,0.0,178.803452,2.099428,,6.78417,0.678417,4e-06,0.59522,4.0,10.0,5.256032,0.0,5.256032,94.743968,71.858009,0.478326,2.994709
2026-08-17 23:52:25,8734.4,359423,1797,527.1986,496.943,41.2,127.50634,-0.0,255.05452,2.092122,,7.839177,0.783918,4e-06,0.963215,7.0,10.0,4.685304,0.0,4.685304,95.314696,73.415579,0.487336,2.994709
2026-08-17 23:52:37,8746.56,359935,1799,623.8155,499.7543,41.2,134.405136,0.0,268.852051,2.088231,,9.188917,0.918892,5e-06,1.063051,9.0,10.0,4.745127,0.0,4.745127,95.254873,72.402747,0.425396,2.994709
2026-08-17 23:52:49,8758.9,360447,1802,-127.8914,496.079,41.2,135.955963,0.0,271.953522,2.079954,,5.310679,0.531068,1e-06,4.223346,10.0,10.0,35.289794,0.0,35.289794,64.710206,46.898564,0.510971,2.994709
2026-08-17 23:53:01,8771.11,360959,1804,356.8278,491.3907,41.2,97.244881,0.0,194.531296,2.076998,,7.50287,0.750287,2e-06,2.02613,10.0,10.0,14.665825,0.0,14.665825,85.334175,64.968001,0.489147,2.994709
2026-08-17 23:53:14,8783.32,361471,1807,701.5026,489.8701,41.2,233.452179,0.0,466.945862,2.074786,,11.346826,1.134683,4e-06,0.84349,10.0,10.0,8.90867,0.0,8.90867,91.09133,68.985591,0.524172,2.994709
2026-08-17 23:53:26,8795.58,361983,1809,319.4469,485.7996,41.2,59.226414,-0.0,118.494217,2.069574,,6.820029,0.682003,3e-06,1.886055,10.0,10.0,13.521897,0.0,13.521897,86.478103,66.472491,0.520238,2.994709
2026-08-17 23:53:38,8807.77,362495,1812,182.4082,482.6582,41.2,46.102703,-0.0,92.24678,2.068727,,4.70156,0.470156,3e-06,1.748832,10.0,10.0,12.040878,0.0,12.040878,87.959122,66.591392,0.56208,2.994709
2026-08-17 23:53:50,8819.96,363007,1815,386.5724,481.2997,41.2,72.349991,-0.0,144.741318,2.06676,,6.889326,0.688933,4e-06,0.936729,10.0,10.0,8.265378,0.0,8.265378,91.734622,69.78121,0.483983,3.332643
2026-08-17 23:54:03,8832.34,363519,1817,215.058,478.706,41.2,47.595486,-0.0,95.232193,2.061054,,7.47665,0.747665,2e-06,0.797823,10.0,10.0,20.723585,0.0,20.723585,79.276415,59.923453,0.468903,3.332643
2026-08-17 23:54:15,8844.64,364031,1820,256.8781,474.9001,41.2,47.872089,-0.0,95.785385,2.060469,,6.472091,0.647209,2e-06,1.73554,10.0,10.0,14.204738,0.0,14.204738,85.795262,64.742282,0.509461,3.332643
2026-08-17 23:54:27,8856.72,364543,1822,681.6985,474.4423,41.2,137.32811,-0.0,274.697357,2.057199,,10.096742,1.009674,5e-06,0.321823,1.0,10.0,5.337539,0.0,5.337539,94.662461,72.126841,0.445368,3.332643
2026-08-17 23:54:39,8868.95,365055,1825,423.1646,473.1722,41.2,79.668739,-0.0,159.378525,2.052669,,8.538689,0.853869,3e-06,1.192307,9.0,10.0,13.179994,0.0,13.179994,86.820006,65.421405,0.459596,3.332643
2026-08-17 23:54:51,8881.24,365567,1827,80.2733,467.1485,41.2,38.955029,-0.0,77.95105,2.049475,,5.036299,0.50363,2e-06,3.073547,10.0,10.0,18.633247,0.0,18.633247,81.366753,61.762651,0.529844,3.332643
2026-08-17 23:55:04,8893.47,366079,1830,114.1746,462.3301,41.2,164.788498,-0.0,329.61792,2.04602,,6.133168,0.613317,2e-06,2.235291,10.0,10.0,20.9766,0.0,20.9766,79.0234,59.134933,0.532497,3.332643
2026-08-17 23:55:16,8905.65,366591,1832,318.4175,460.0015,41.2,58.636417,0.0,117.313698,2.043326,,7.64951,0.764951,3e-06,1.748862,10.0,10.0,15.683569,0.0,15.683569,84.316431,63.960602,0.475979,3.332643
2026-08-17 23:55:28,8917.76,367103,1835,348.4371,457.8011,41.2,61.113461,0.0,122.267822,2.045093,,5.974691,0.597469,4e-06,1.054944,8.0,10.0,6.543466,0.0,6.543466,93.456534,70.280322,0.55192,3.332643
2026-08-17 23:55:40,8929.93,367615,1838,555.3303,457.0066,41.2,104.929085,0.0,209.899002,2.041281,,7.885844,0.788584,3e-06,1.853978,10.0,10.0,2.922344,0.0,2.922344,97.077656,72.967129,0.545973,3.332643
2026-08-17 23:55:52,8942.26,368127,1840,407.986,453.7198,41.2,137.129517,0.0,274.299774,2.037486,,9.852965,0.985297,2e-06,2.358492,10.0,10.0,20.286027,0.0,20.286027,79.713973,59.807489,0.520416,3.332643
2026-08-17 23:56:05,8954.53,368639,1843,484.437,453.4738,41.2,121.023003,0.0,242.086777,2.03856,,9.07798,0.907798,2e-06,3.299991,10.0,10.0,13.226137,0.0,13.226137,86.773863,65.035641,0.478985,3.332643
2026-08-17 23:56:17,8966.74,369151,1845,371.4444,452.3984,41.2,53.515446,0.0,107.071732,2.042112,,7.089149,0.708915,4e-06,1.522869,10.0,10.0,10.294708,0.0,10.294708,89.705292,68.76733,0.454576,3.332643
2026-08-17 23:56:29,8978.97,369663,1848,396.0859,450.9013,41.2,123.105263,-0.0,246.251389,2.043389,,8.091891,0.809189,3e-06,1.860558,10.0,10.0,13.302937,0.0,13.302937,86.697063,65.030091,0.483263,3.332643
2026-08-17 23:56:41,8991.14,370175,1850,382.5822,449.4896,41.2,64.831306,-0.0,129.703476,2.043245,,8.719107,0.871911,3e-06,2.215053,10.0,10.0,16.556477,0.0,16.556477,83.443523,63.333809,0.524845,3.332643
2026-08-17 23:56:53,9003.31,370687,1853,449.8819,450.0309,41.2,93.886726,-0.0,187.814377,2.046113,,8.915248,0.891525,3e-06,1.901752,10.0,10.0,12.949677,0.0,12.949677,87.050323,66.327061,0.567549,3.332643
2026-08-17 23:57:06,9015.51,371199,1856,769.6185,452.6531,41.2,246.886917,0.0,493.814758,2.046002,,12.040341,1.204034,3e-06,1.903845,10.0,10.0,6.746988,0.0,6.746988,93.253012,71.156988,0.543623,3.332643
2026-08-17 23:57:18,9027.58,371711,1858,387.1011,450.8677,41.2,64.142357,0.0,128.325684,2.048319,,7.541464,0.754146,3e-06,2.029661,10.0,10.0,11.366421,0.0,11.366421,88.633579,67.269583,0.555726,3.332643
2026-08-17 23:57:30,9039.75,372223,1861,570.9293,450.9845,41.2,129.808533,0.0,259.658112,2.052555,,7.712976,0.771298,6e-06,0.074871,1.0,1.0,0.347813,0.0,0.347813,99.652187,76.32901,0.550351,3.332643
2026-08-17 23:57:42,9051.83,372735,1863,305.714,448.3825,41.2,67.69368,-0.0,135.428345,2.049515,,6.413199,0.64132,3e-06,1.540095,10.0,10.0,10.961571,0.0,10.961571,89.038429,67.762436,0.531764,3.332643
2026-08-17 23:57:54,9064.17,373247,1866,38.6884,443.0058,41.2,85.33445,-0.0,170.709793,2.044751,,6.542558,0.654256,1e-06,3.844684,10.0,10.0,27.488936,0.0,27.488936,72.511064,53.140963,0.536585,3.332643
2026-08-17 23:58:07,9076.45,373759,1868,381.4609,439.939,41.2,45.847778,-0.0,91.736427,2.04342,,7.445939,0.744594,3e-06,2.329747,10.0,10.0,11.10721,0.0,11.10721,88.89279,67.277824,0.508078,3.332643
2026-08-17 23:58:19,9088.68,374271,1871,334.1059,436.3348,41.2,55.320553,-0.0,110.681984,2.043844,,7.192347,0.719235,3e-06,1.770155,10.0,10.0,12.817972,0.0,12.817972,87.182028,66.078833,0.515844,3.332643
2026-08-17 23:58:31,9100.81,374783,1873,407.6779,435.1699,41.2,96.322083,0.0,192.685394,2.061152,,7.345235,0.734524,4e-06,1.553434,10.0,10.0,8.931434,0.0,8.931434,91.068566,69.090722,0.534958,3.332643
2026-08-17 23:58:43,9112.89,375295,1876,238.7951,431.9141,41.2,63.503345,-0.0,127.048149,2.07293,,5.015911,0.501591,4e-06,2.201836,10.0,10.0,8.009061,0.0,8.009061,91.990939,69.886248,0.555918,3.841854
2026-08-17 23:58:55,9125.04,375807,1879,229.0305,426.1925,41.2,39.169006,-0.0,78.37957,2.077976,,5.950637,0.595064,3e-06,1.625053,10.0,10.0,11.933893,0.0,11.933893,88.066107,66.615639,0.509397,3.841854
2026-08-17 23:59:07,9137.28,376319,1881,23.3954,421.2194,41.2,115.898308,0.0,231.838165,2.077346,,6.970549,0.697055,1e-06,2.143239,10.0,10.0,26.254016,0.0,26.254016,73.745984,55.106052,0.481675,3.841854
2026-08-17 23:59:20,9149.44,376831,1884,556.2904,420.3753,41.2,142.848022,0.0,285.73764,2.0798,,9.182022,0.918202,4e-06,1.246634,10.0,10.0,7.604852,0.0,7.604852,92.395148,69.373355,0.433212,3.841854
2026-08-17 23:59:32,9161.69,377343,1886,445.5191,420.0358,41.2,98.383057,0.0,196.807648,2.076861,,8.506162,0.850616,4e-06,1.262464,10.0,10.0,10.743894,0.0,10.743894,89.256106,67.472149,0.426692,3.841854
2026-08-17 23:59:44,9173.82,377855,1889,493.3634,421.9709,41.2,86.811798,0.0,173.665085,2.074389,,7.602897,0.76029,3e-06,0.957172,10.0,10.0,4.624067,0.0,4.624067,95.375933,72.844775,0.457332,3.841854
2026-08-17 23:59:56,9186.04,378367,1891,441.9798,423.9518,41.2,75.840767,0.0,151.722885,2.067927,,8.575936,0.857594,2e-06,2.374925,10.0,10.0,10.910064,0.0,10.910064,89.089936,66.873974,0.435859,3.841854
2026-08-18 00:00:09,9198.32,378879,1894,333.1362,424.0241,41.2,88.98114,0.0,178.003586,2.064955,,7.582744,0.758274,3e-06,0.631387,8.0,10.0,12.691101,0.0,12.691101,87.308899,65.288107,0.411388,3.841854
2026-08-18 00:00:21,9210.65,379391,1896,121.1565,421.8966,41.2,63.550446,-0.0,127.142021,2.056508,,6.204809,0.620481,2e-06,2.714644,10.0,10.0,18.135718,0.0,18.135718,81.864282,61.335452,0.469394,3.841854
2026-08-18 00:00:33,9222.85,379903,1899,371.1849,419.7405,41.2,46.281536,0.0,92.604156,2.054306,,5.616313,0.561631,3e-06,1.649165,10.0,10.0,3.297929,0.0,3.297929,96.702071,73.294244,0.463753,3.841854
2026-08-18 00:00:45,9235.04,380415,1902,355.0904,419.1313,41.2,92.958038,0.0,185.957001,2.046489,,7.399047,0.739905,2e-06,0.813807,6.0,10.0,10.564902,0.0,10.564902,89.435098,67.208373,0.446006,3.841854
2026-08-18 00:00:57,9247.13,380927,1904,401.1089,419.8896,41.2,93.744286,0.0,187.529343,2.038604,,8.986143,0.898614,2e-06,0.780762,10.0,10.0,14.388808,0.0,14.388808,85.611192,65.260725,0.402692,3.841854
2026-08-18 00:01:10,9259.34,381439,1907,-192.4511,416.183,41.2,380.322388,0.0,760.685364,2.029988,,5.624313,0.562431,1e-06,2.912266,10.0,10.0,31.755859,0.0,31.755859,68.244141,49.775478,0.501899,3.841854
2026-08-18 00:01:22,9271.58,381951,1909,159.6413,412.6407,41.2,48.416199,0.0,96.872978,2.029104,,4.404821,0.440482,3e-06,1.569479,10.0,10.0,9.489137,0.0,9.489137,90.510863,69.186001,0.514433,3.841854
2026-08-18 00:01:34,9283.77,382463,1912,215.602,409.917,41.2,57.222137,0.0,114.484741,2.023303,,4.628782,0.462878,2e-06,1.957123,10.0,10.0,7.624743,0.0,7.624743,92.375257,69.113882,0.461822,3.841854
2026-08-18 00:01:46,9295.79,382975,1914,552.6982,407.5405,41.2,161.322876,-0.0,322.686127,2.018335,,9.178145,0.917814,3e-06,1.441695,10.0,10.0,7.178551,0.0,7.178551,92.821449,70.427829,0.415261,3.841854
2026-08-18 00:01:58,9307.96,383487,1917,328.2562,403.724,41.2,40.661186,0.0,81.36261,2.011752,,7.883215,0.788321,2e-06,3.098434,10.0,10.0,14.593501,0.0,14.593501,85.406499,63.433684,0.429624,3.841854
2026-08-18 00:02:10,9320.17,383999,1920,397.2765,402.6193,41.2,94.37011,0.0,188.780258,2.001591,,8.478727,0.847873,2e-06,2.081503,10.0,10.0,12.948954,0.0,12.948954,87.051046,66.311532,0.443813,3.841854
2026-08-18 00:02:23,9332.35,384511,1922,291.781,401.8819,41.2,128.639786,-0.0,257.319305,1.987205,,8.747829,0.874783,1e-06,2.234457,10.0,10.0,18.485992,0.0,18.485992,81.514008,61.303463,0.443084,3.841854
2026-08-18 00:02:35,9344.54,385023,1925,311.9955,397.704,41.2,93.586922,0.0,187.213242,1.969904,,9.77086,0.977086,1e-06,2.601494,10.0,10.0,21.193448,0.0,21.193448,78.806552,58.956333,0.427212,3.841854
2026-08-18 00:02:47,9356.77,385535,1927,719.0222,401.4789,41.2,180.00235,-0.0,360.043793,1.954283,,10.998539,1.099854,4e-06,0.632627,7.0,10.0,4.829631,0.0,4.829631,95.170369,72.267738,0.390636,3.841854
2026-08-18 00:02:59,9369.08,386047,1930,660.5442,405.2593,41.2,200.731827,0.0,401.502289,1.931228,,12.265308,1.226531,2e-06,1.790392,10.0,10.0,11.570913,0.0,11.570913,88.429087,66.159858,0.434124,3.841854
2026-08-18 00:03:11,9381.29,386559,1932,538.2893,403.1386,41.2,111.886543,0.0,223.811386,1.915065,,10.216755,1.021676,2e-06,1.517578,10.0,10.0,11.372138,0.0,11.372138,88.627862,67.635962,0.398473,3.841854
2026-08-18 00:03:24,9393.64,387071,1935,107.242,397.1551,41.2,79.871597,0.0,159.781052,1.892831,,8.084941,0.808494,1e-06,2.071003,10.0,10.0,24.911437,0.0,24.911437,75.088563,55.91255,0.403949,3.841854
2026-08-18 00:03:36,9405.85,387583,1937,400.0529,396.8709,41.2,198.82225,-0.0,397.682098,1.879436,,10.031766,1.003177,1e-06,1.032965,10.0,10.0,16.844894,0.0,16.844894,83.155106,63.755024,0.3819,4.490073
2026-08-18 00:03:48,9417.89,388095,1940,83.594,394.1639,41.2,54.066021,-0.0,108.169388,1.867485,,6.539994,0.653999,1e-06,1.394238,10.0,10.0,18.063577,0.0,18.063577,81.936423,61.642403,0.404751,4.490073
2026-08-18 00:04:00,9429.89,388607,1943,287.8848,389.9135,41.2,45.595329,0.0,91.227684,1.851276,,9.059095,0.905909,1e-06,2.124213,10.0,10.0,17.393937,0.0,17.393937,82.606063,62.565772,0.377363,4.490073
2026-08-18 00:04:12,9442.12,389119,1945,816.2359,392.7475,41.2,263.859741,-0.0,527.757446,1.897436,,13.576296,1.35763,3e-06,1.013817,10.0,10.0,6.806076,0.0,6.806076,93.193924,71.212754,0.405049,4.490073
2026-08-18 00:04:24,9454.2,389631,1948,901.2062,399.8656,41.2,270.205658,0.0,540.450073,1.936585,,12.579802,1.25798,4e-06,0.398902,3.0,6.0,0.048871,0.0,0.048871,99.951129,76.389453,0.408549,4.490073
2026-08-18 00:04:37,9466.41,390143,1950,589.353,403.3195,41.2,117.035774,0.0,234.110748,1.960357,,8.992876,0.899288,3e-06,1.333647,10.0,10.0,3.916164,0.0,3.916164,96.083836,73.281992,0.413962,4.490073
2026-08-18 00:04:49,9478.63,390655,1953,607.0414,406.7288,41.2,126.431908,0.0,252.903442,1.981655,,8.116308,0.811631,3e-06,0.458616,3.0,7.0,0.012311,0.0,0.012311,99.987689,76.895995,0.443333,4.490073
2026-08-18 00:05:01,9490.68,391167,1955,260.8124,405.3289,41.2,95.585228,-0.0,191.210281,1.991195,,6.587658,0.658766,2e-06,1.194682,10.0,10.0,10.824632,0.0,10.824632,89.175368,67.766756,0.433006,4.490073
2026-08-18 00:05:13,9502.74,391679,1958,316.9398,401.4921,41.2,80.142555,-0.0,160.32515,2.001584,,7.233796,0.72338,2e-06,1.770633,10.0,10.0,10.142753,0.0,10.142753,89.857247,67.756649,0.478435,4.490073
2026-08-18 00:05:25,9514.81,392191,1960,430.4739,399.132,41.2,60.157223,0.0,120.354736,2.014558,,8.455893,0.845589,3e-06,0.823046,7.0,10.0,9.2146,0.0,9.2146,90.7854,69.752702,0.441472,4.490073
2026-08-18 00:05:37,9527.08,392703,1963,304.7492,396.3049,41.2,71.000259,-0.0,142.040939,2.021182,,10.491161,1.049116,1e-06,2.360632,10.0,10.0,21.314706,0.0,21.314706,78.685294,58.641493,0.424499,4.490073
2026-08-18 00:05:49,9539.19,393215,1966,632.4459,400.2629,41.2,151.479568,0.0,302.999817,2.033907,,10.125341,1.012534,3e-06,0.879889,9.0,10.0,5.31948,0.0,5.31948,94.68052,72.91649,0.413183,4.490073
2026-08-18 00:06:02,9551.38,393727,1968,47.3155,395.709,41.2,208.882019,-0.0,417.80484,2.040413,,6.115236,0.611524,1e-06,1.276063,10.0,10.0,18.411204,0.0,18.411204,81.588796,61.563711,0.435924,4.490073
2026-08-18 00:06:14,9563.5,394239,1971,278.885,393.8436,41.2,46.777229,-0.0,93.595474,2.050885,,5.197741,0.519774,4e-06,0.661258,6.0,10.0,5.089953,0.0,5.089953,94.910047,72.180649,0.528156,4.490073
2026-08-18 00:06:26,9575.67,394751,1973,711.9748,397.1323,41.2,158.99115,0.0,318.023315,2.050353,,10.14482,1.014482,4e-06,0.663469,4.0,10.0,2.387698,0.0,2.387698,97.612302,74.616471,0.424563,4.490073
2026-08-18 00:06:38,9588.14,395263,1976,408.0528,396.3895,41.2,65.155624,-0.0,130.35228,2.051795,,7.962743,0.796274,2e-06,1.601245,10.0,10.0,8.730164,0.0,8.730164,91.269836,68.749944,0.436666,4.490073
2026-08-18 00:06:51,9600.38,395775,1978,208.5574,395.4622,41.2,47.835915,0.0,95.712852,2.051269,,5.944935,0.594493,2e-06,1.877157,10.0,10.0,11.098153,0.0,11.098153,88.901847,67.252116,0.478777,4.490073
2026-08-18 00:07:03,9612.48,396287,1981,526.0568,396.392,41.2,123.470123,0.0,246.981308,2.053088,,8.865918,0.886592,4e-06,0.586074,4.0,10.0,5.970294,0.0,5.970294,94.029706,71.950032,0.478102,4.490073
2026-08-18 00:07:15,9624.76,396799,1984,133.2026,393.9274,41.2,44.781025,0.0,89.602943,2.044585,,8.707008,0.870701,1e-06,1.758912,10.0,10.0,22.660764,0.0,22.660764,77.339236,58.332226,0.422945,4.490073
2026-08-18 00:07:27,9637.04,397311,1986,182.5341,393.7855,41.2,117.671432,0.0,235.383774,2.045259,,8.026497,0.80265,2e-06,1.501798,10.0,10.0,18.908442,0.0,18.908442,81.091558,60.668206,0.43692,4.490073
2026-08-18 00:07:39,9649.23,397823,1989,592.1628,395.8514,41.2,91.57769,-0.0,183.196335,2.047933,,8.4679,0.84679,4e-06,1.305698,10.0,10.0,1.995742,0.0,1.995742,98.004258,74.53852,0.452368,4.490073
2026-08-18 00:07:52,9661.34,398335,1991,567.7271,398.4636,41.2,119.311134,0.0,238.663193,2.046404,,8.046569,0.804657,4e-06,0.57329,4.0,10.0,1.905959,0.0,1.905959,98.094041,74.811509,0.455593,4.490073
2026-08-18 00:08:04,9673.46,398847,1994,532.0355,398.1378,41.2,113.167007,0.0,226.374954,2.04692,,7.659612,0.765961,3e-06,0.862244,9.0,10.0,1.726175,0.0,1.726175,98.273825,75.399104,0.51984,4.490073
2026-08-18 00:08:16,9685.58,399359,1996,608.487,400.4714,41.2,135.577545,0.0,271.195953,2.043032,,8.893799,0.88938,3e-06,1.223066,9.0,10.0,2.683166,0.0,2.683166,97.316834,74.13401,0.496898,4.490073
2026-08-18 00:08:28,9697.55,399871,1999,694.1249,406.6845,41.2,194.44545,0.0,388.931763,2.042445,,9.991598,0.99916,6e-06,0.444002,4.0,8.0,1.826964,0.0,1.826964,98.173036,75.086972,0.467719,4.490073
2026-08-18 00:08:40,9709.72,400383,2001,520.3258,410.0716,41.2,92.475502,0.0,184.991806,2.03972,,9.945685,0.994568,3e-06,1.123863,8.0,10.0,9.524989,0.0,9.524989,90.475011,68.756526,0.448951,4.494566
2026-08-18 00:08:52,9721.93,400895,2004,311.6407,408.9747,41.2,50.846962,-0.0,101.734695,2.038632,,7.624628,0.762463,3e-06,0.852208,10.0,10.0,11.767966,0.0,11.767966,88.232034,66.936882,0.431461,4.494566
2026-08-18 00:09:04,9734.07,401407,2007,166.7637,401.5457,41.2,49.077972,-0.0,98.196671,2.036241,,7.728136,0.772814,2e-06,1.560413,10.0,10.0,18.720534,0.0,18.720534,81.279466,61.024453,0.397705,4.494566
2026-08-18 00:09:16,9746.13,401919,2009,187.1928,397.2297,41.2,67.353127,0.0,134.746933,2.034283,,9.284386,0.928439,1e-06,1.219062,10.0,10.0,22.491219,0.0,22.491219,77.508781,58.61873,0.413845,4.494566
2026-08-18 00:09:29,9758.34,402431,2012,372.5797,395.0259,41.2,84.27037,0.0,168.581467,2.036386,,6.799669,0.679967,3e-06,1.379318,10.0,10.0,6.514801,0.0,6.514801,93.485199,71.537975,0.434356,4.494566
2026-08-18 00:09:41,9770.65,402943,2014,-47.7315,387.9523,41.2,151.880997,-0.0,303.802643,2.032488,,6.824453,0.682445,1e-06,3.290798,10.0,10.0,25.104442,0.0,25.104442,74.895558,55.442398,0.459956,4.494566
2026-08-18 00:09:53,9782.96,403455,2017,400.8513,388.1505,41.2,119.33992,-0.0,238.720566,2.036584,,8.624194,0.862419,3e-06,2.560346,10.0,10.0,11.663467,0.0,11.663467,88.336533,65.889453,0.48152,4.494566
2026-08-18 00:10:05,9795.15,403967,2019,323.5781,386.9699,41.2,60.974651,0.0,121.98999,2.03441,,9.816032,0.981603,2e-06,2.203896,10.0,10.0,18.559797,0.0,18.559797,81.440203,61.718677,0.455338,4.494566
2026-08-18 00:10:18,9807.44,404479,2022,505.5829,389.0461,41.2,217.263382,-0.0,434.567474,2.036027,,10.556109,1.055611,2e-06,1.54294,10.0,10.0,12.032627,0.0,12.032627,87.967373,66.33629,0.494832,4.494566
2026-08-18 00:10:30,9819.69,404991,2024,176.9588,388.7224,41.2,164.646393,-0.0,329.333496,2.03626,,8.16058,0.816058,1e-06,0.64436,10.0,10.0,18.856346,0.0,18.856346,81.143654,62.206633,0.474044,4.494566
2026-08-18 00:10:42,9831.87,405503,2027,63.1817,383.1087,41.2,153.077698,-0.0,306.196075,2.034485,,8.236483,0.823648,1e-06,2.622945,10.0,10.0,24.443809,0.0,24.443809,75.556191,56.513908,0.45296,4.494566
2026-08-18 00:10:54,9844.01,406015,2030,557.7625,382.6598,41.2,125.781097,0.0,251.602936,2.037111,,9.908905,0.99089,3e-06,0.849805,9.0,10.0,8.144089,0.0,8.144089,91.855911,69.313007,0.448953,4.494566
2026-08-18 00:11:06,9856.25,406527,2032,441.5333,383.724,41.2,74.729683,0.0,149.500015,2.03248,,9.11657,0.911657,2e-06,3.172247,10.0,10.0,11.585207,0.0,11.585207,88.414793,66.270403,0.44547,4.494566
2026-08-18 00:11:19,9868.35,407039,2035,196.9052,381.804,41.2,120.829849,0.0,241.700424,2.036328,,7.07348,0.707348,3e-06,1.261576,10.0,10.0,15.136902,0.0,15.136902,84.863098,64.273873,0.50882,4.494566
2026-08-18 00:11:30,9880.09,407551,2037,210.0104,379.9371,41.2,134.450455,0.0,268.94162,2.035635,,7.530733,0.753073,2e-06,1.717512,10.0,10.0,15.964403,0.0,15.964403,84.035597,62.975684,0.460464,4.494566
2026-08-18 00:11:43,9892.58,408063,2040,372.7698,377.9958,41.2,50.69939,0.0,101.439491,2.035423,,8.655575,0.865557,3e-06,1.471518,10.0,10.0,12.705846,0.0,12.705846,87.294154,66.51895,0.439626,4.494566
2026-08-18 00:11:55,9905.16,408575,2042,597.0563,378.2674,41.2,103.721527,0.0,207.483795,2.036669,,8.956224,0.895622,3e-06,2.102602,10.0,10.0,3.635087,0.0,3.635087,96.364913,73.105112,0.440691,4.494566
2026-08-18 00:12:08,9917.73,409087,2045,377.5742,373.9421,41.2,94.065811,0.0,188.172394,2.0382,,7.617957,0.761796,3e-06,1.37947,10.0,10.0,8.917393,0.0,8.917393,91.082607,68.649436,0.524234,4.494566
