wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 23:19:58,1947.78,252927,1264,778.9915,657.1149,129.9,239.910919,0.0,479.852386,1.527383,,10.718743,1.071874,3e-06,1.571377,6.0,10.0,1.699475,0.0,1.699475,98.300525,75.708101,0.40446,0.0
2026-08-13 23:20:02,1951.69,253439,1267,707.537,655.366,129.9,181.185181,0.0,362.400818,1.523122,,9.676106,0.967611,2e-06,1.8923,8.0,10.0,3.226768,0.0,3.226768,96.773232,73.558708,0.422578,0.0
2026-08-13 23:20:06,1955.59,253951,1269,921.8401,655.295,129.9,326.026215,0.0,652.082947,1.525234,,12.890278,1.289028,3e-06,1.418165,6.0,9.0,0.725187,0.0,0.725187,99.274813,76.362468,0.400119,0.0
2026-08-13 23:20:10,1959.48,254463,1272,944.0594,656.6533,129.9,339.539185,0.0,679.108826,1.521448,,13.076328,1.307633,3e-06,1.624554,7.0,10.0,0.978959,0.0,0.978959,99.021041,75.328748,0.409918,0.0
2026-08-13 23:20:14,1963.43,254975,1274,779.3006,659.2701,129.9,210.352966,-0.0,420.736786,1.542304,,10.547368,1.054737,1e-06,2.52047,9.0,10.0,3.150797,0.0,3.150797,96.849203,73.954786,0.411725,0.0
2026-08-13 23:20:18,1967.33,255487,1277,633.1976,659.5896,129.9,113.937607,0.0,227.905624,1.520902,,8.396094,0.839609,3e-06,1.253018,5.0,9.0,0.314079,0.0,0.314079,99.685921,75.383231,0.385747,0.0
2026-08-13 23:20:22,1971.27,255999,1280,602.2239,658.4372,129.9,109.94912,0.0,219.929108,1.543524,,8.130224,0.813022,1e-06,2.520691,9.0,10.0,5.438189,0.0,5.438189,94.561811,71.039725,0.427658,0.0
2026-08-13 23:20:26,1975.22,256511,1282,686.6343,659.5737,129.9,166.886353,0.0,333.803864,1.558259,,9.597906,0.959791,1e-06,3.331882,10.0,10.0,11.582471,0.0,11.582471,88.417529,65.964686,0.415906,0.0
2026-08-13 23:20:30,1979.11,257023,1285,831.9577,658.6036,129.9,275.44754,-0.0,550.925842,1.537169,,11.610824,1.161082,2e-06,1.732782,8.0,10.0,5.537125,0.0,5.537125,94.462875,71.599919,0.42034,0.0
2026-08-13 23:20:34,1982.98,257535,1287,748.2166,656.8818,129.9,237.701141,0.0,475.433197,1.545001,,10.378363,1.037836,3e-06,1.918316,8.0,10.0,3.39955,0.0,3.39955,96.60045,73.579075,0.442532,0.0
2026-08-13 23:20:37,1986.92,258047,1290,555.3536,653.5329,129.9,119.408951,0.0,238.848785,1.544383,,7.715169,0.771517,2e-06,1.965057,8.0,10.0,3.317191,0.0,3.317191,96.682809,73.165031,0.465599,0.0
2026-08-13 23:20:41,1990.9,258559,1292,524.7337,651.3008,129.9,88.248352,0.0,176.527664,1.548164,,6.961398,0.69614,2e-06,1.812042,7.0,10.0,1.654245,0.0,1.654245,98.345755,74.684487,0.448724,0.0
2026-08-13 23:20:45,1994.81,259071,1295,601.155,651.5629,129.9,127.502647,0.0,255.036133,1.541791,,7.983525,0.798353,4e-06,1.22888,5.0,9.0,0.262853,0.0,0.262853,99.737147,75.1682,0.429616,0.0
2026-08-13 23:20:49,1998.72,259583,1297,414.8753,647.6224,129.9,63.538086,0.0,127.107323,1.557727,,5.449288,0.544929,2e-06,1.849977,8.0,10.0,6.084309,0.0,6.084309,93.915691,70.799733,0.490937,0.0
2026-08-13 23:20:53,2002.66,260095,1300,428.7603,643.9527,129.9,59.464012,0.0,118.959427,1.570244,,5.630898,0.56309,1e-06,2.645412,9.0,10.0,5.808823,0.0,5.808823,94.191177,70.685778,0.475531,0.0
2026-08-13 23:20:57,2006.58,260607,1303,476.3348,641.8227,129.9,81.100891,-0.0,162.23317,1.569003,,6.27263,0.627263,2e-06,2.629894,9.0,10.0,5.551568,0.0,5.551568,94.448432,71.268581,0.47031,0.0
2026-08-13 23:21:01,2010.54,261119,1305,667.3204,642.7051,129.9,175.921921,0.0,351.875153,1.566186,,8.965756,0.896576,1e-06,2.395926,9.0,10.0,10.684386,0.0,10.684386,89.315614,66.25491,0.435225,0.0
2026-08-13 23:21:05,2014.5,261631,1308,680.2899,642.0127,129.9,172.522766,0.0,345.076996,1.572823,,9.102897,0.91029,1e-06,3.227075,10.0,10.0,12.845303,0.0,12.845303,87.154697,64.669185,0.430086,0.0
2026-08-13 23:21:09,2018.46,262143,1310,704.3043,644.0945,129.9,177.288269,0.0,354.607697,1.557926,,9.471111,0.947111,2e-06,1.903312,7.0,10.0,2.603627,0.0,2.603627,97.396373,73.732015,0.401627,0.0
2026-08-13 23:21:13,2022.38,262655,1313,771.2687,647.4489,129.9,205.217819,-0.0,410.466705,1.552608,,10.515495,1.05155,2e-06,1.247113,5.0,8.0,0.639765,0.0,0.639765,99.360235,74.905634,0.419357,0.0
2026-08-13 23:21:17,2026.33,263167,1315,561.6673,649.2191,129.9,111.184715,0.0,222.400986,1.577421,,7.544997,0.7545,2e-06,2.505794,9.0,10.0,5.104306,0.0,5.104306,94.895694,71.651481,0.468759,0.0
2026-08-13 23:21:21,2030.23,263679,1318,571.5708,647.6782,129.9,90.750259,-0.0,181.531906,1.569222,,7.646533,0.764653,1e-06,1.970575,8.0,10.0,3.927449,0.0,3.927449,96.072551,72.414428,0.44994,0.0
2026-08-13 23:21:25,2034.21,264191,1320,524.4898,644.4902,129.9,102.05555,-0.0,204.142746,1.582571,,6.958926,0.695893,2e-06,2.27887,8.0,10.0,3.161393,0.0,3.161393,96.838607,73.049931,0.474923,0.0
2026-08-13 23:21:29,2038.17,264703,1323,363.8408,642.3764,129.9,64.169655,0.0,128.370972,1.582953,,4.911517,0.491152,1e-06,2.217494,8.0,10.0,1.849328,0.0,1.849328,98.150672,74.251242,0.553079,0.0
2026-08-13 23:21:33,2042.11,265215,1326,613.9109,642.2489,129.9,144.985413,0.0,290.002472,1.581824,,8.190741,0.819074,2e-06,2.581758,9.0,10.0,5.62125,0.0,5.62125,94.37875,71.272657,0.452513,0.0
2026-08-13 23:21:37,2046.01,265727,1328,1163.2595,647.6077,129.9,525.506531,0.0,1051.044312,1.562769,,16.821736,1.682174,4e-06,1.171193,5.0,8.0,0.365774,0.0,0.365774,99.634226,76.128395,0.42623,0.0
2026-08-13 23:21:41,2049.99,266239,1331,1143.8227,653.8286,129.9,552.368408,0.0,1104.768066,1.560608,,16.973319,1.697332,3e-06,1.357284,6.0,9.0,1.471623,0.0,1.471623,98.528377,74.926015,0.453096,0.0
2026-08-13 23:21:44,2053.9,266751,1333,997.9527,659.0651,129.9,433.233368,0.0,866.498352,1.580966,,14.342011,1.434201,1e-06,2.400721,9.0,10.0,5.9638,0.0,5.9638,94.0362,71.025878,0.470461,0.0
2026-08-13 23:21:48,2057.79,267263,1336,953.6213,664.9785,129.9,355.72583,-0.0,711.483215,1.577648,,13.327838,1.332784,1e-06,2.335747,9.0,10.0,7.279963,0.0,7.279963,92.720037,70.329172,0.424053,0.0
2026-08-13 23:21:52,2061.74,267775,1338,843.3556,669.1414,129.9,278.406738,-0.0,556.845215,1.586302,,12.122156,1.212216,1e-06,2.398528,9.0,10.0,10.509746,0.0,10.509746,89.490254,67.771423,0.425285,0.0
2026-08-13 23:21:56,2065.68,268287,1341,772.2423,669.0552,129.9,235.536804,0.0,471.105377,1.588038,,10.5273,1.05273,1e-06,2.344346,9.0,10.0,6.809556,0.0,6.809556,93.190444,69.867091,0.424286,0.0
2026-08-13 23:22:00,2069.57,268799,1344,896.7339,669.106,129.9,308.39856,0.0,616.828796,1.583021,,12.448062,1.244806,2e-06,1.869176,8.0,10.0,3.707035,0.0,3.707035,96.292965,73.451693,0.423162,0.0
2026-08-13 23:22:04,2073.49,269311,1346,597.6604,668.1419,129.9,120.876663,0.0,241.784958,1.581328,,8.009687,0.800969,5e-06,1.138475,5.0,8.0,1.496857,0.0,1.496857,98.503143,74.668864,0.416767,0.0
2026-08-13 23:22:08,2077.4,269823,1349,465.5422,665.5812,129.9,70.454086,-0.0,140.940094,1.595805,,6.13993,0.613993,2e-06,1.836546,7.0,10.0,0.980751,0.0,0.980751,99.019249,74.147045,0.440046,0.0
2026-08-13 23:22:12,2081.35,270335,1351,603.8385,662.9453,129.9,123.656517,0.0,247.344833,1.589961,,8.044626,0.804463,1e-06,2.365693,10.0,10.0,8.152632,0.0,8.152632,91.847368,70.089834,0.458901,0.0
2026-08-13 23:22:16,2085.3,270847,1354,718.8121,663.5328,129.9,195.548065,0.0,391.127747,1.581383,,10.02618,1.002618,3e-06,1.425823,6.0,9.0,0.668611,0.0,0.668611,99.331389,75.306837,0.462739,0.0
2026-08-13 23:22:20,2089.25,271359,1356,768.4945,666.1771,129.9,201.687302,0.0,403.406372,1.588174,,10.361458,1.036146,2e-06,1.548148,6.0,9.0,1.260945,0.0,1.260945,98.739055,74.778184,0.39263,0.0
2026-08-13 23:22:24,2093.27,271871,1359,675.2058,667.4872,129.9,179.816498,0.0,359.664856,1.592511,,9.067014,0.906701,2e-06,2.100935,8.0,10.0,3.178601,0.0,3.178601,96.821399,73.998229,0.414186,0.0
2026-08-13 23:22:28,2097.26,272383,1361,849.1659,672.3767,129.9,316.407196,0.0,632.845947,1.577248,,12.112805,1.21128,3e-06,1.679847,8.0,10.0,3.634234,0.0,3.634234,96.365766,73.687843,0.427848,0.0
2026-08-13 23:22:32,2101.28,272895,1364,750.2002,674.1475,129.9,194.470123,-0.0,388.97226,1.601131,,10.139374,1.013937,1e-06,3.299657,10.0,10.0,13.104585,0.0,13.104585,86.895415,65.570239,0.426402,0.0
2026-08-13 23:22:36,2105.17,273407,1367,615.8925,671.953,129.9,156.073441,-0.0,312.178833,1.597072,,8.313358,0.831336,2e-06,1.605321,7.0,9.0,0.937086,0.0,0.937086,99.062914,75.457136,0.443926,0.0
2026-08-13 23:22:40,2109.17,273919,1369,586.6946,670.583,129.9,133.060822,0.0,266.153717,1.603698,,7.850993,0.785099,1e-06,2.963183,10.0,10.0,7.290211,0.0,7.290211,92.709789,70.273447,0.450554,0.0
2026-08-13 23:22:44,2113.12,274431,1372,630.2212,671.9988,129.9,158.749146,0.0,317.530243,1.598085,,8.50048,0.850048,1e-06,2.378916,9.0,10.0,6.275746,0.0,6.275746,93.724254,71.214851,0.464712,0.0
2026-08-13 23:22:48,2117.04,274943,1374,417.6767,671.1791,129.9,58.184261,0.0,116.40033,1.590337,,5.526724,0.552672,2e-06,1.862361,8.0,10.0,4.838027,0.0,4.838027,95.161973,72.217351,0.470159,0.0
2026-08-13 23:22:52,2121.0,275455,1377,503.6647,671.2208,129.9,71.119904,-0.0,142.271744,1.596809,,6.705888,0.670589,2e-06,1.847592,8.0,10.0,4.557655,0.0,4.557655,95.442345,72.21946,0.461748,0.0
2026-08-13 23:22:55,2124.88,275967,1379,719.2258,673.354,129.9,198.223572,0.0,396.478912,1.588776,,9.692071,0.969207,3e-06,1.441287,7.0,10.0,2.84305,0.0,2.84305,97.15695,74.301093,0.429595,0.0
2026-08-13 23:22:59,2128.82,276479,1382,446.1754,671.1259,129.9,57.5117,0.0,115.055199,1.589978,,5.944658,0.594466,3e-06,1.788027,9.0,10.0,2.601637,0.0,2.601637,97.398363,73.791283,0.456772,0.0
2026-08-13 23:23:03,2132.77,276991,1384,321.5381,668.925,129.9,40.427818,0.0,80.887779,1.607285,,4.205802,0.42058,2e-06,2.046555,9.0,10.0,6.213778,0.0,6.213778,93.786222,71.314343,0.529168,0.0
2026-08-13 23:23:07,2136.67,277503,1387,390.0139,669.5503,129.9,51.802345,-0.0,103.636818,1.606504,,5.10126,0.510126,3e-06,1.694109,8.0,10.0,4.650478,0.0,4.650478,95.349522,71.62881,0.48854,0.0
2026-08-13 23:23:11,2140.59,278015,1390,497.7461,667.4995,129.9,76.592415,0.0,153.217026,1.609631,,6.625359,0.662536,1e-06,3.127924,10.0,10.0,9.754268,0.0,9.754268,90.245732,67.276322,0.488441,0.0
2026-08-13 23:23:15,2144.45,278527,1392,537.332,666.0926,129.9,106.295097,-0.0,212.622513,1.615884,,7.157304,0.71573,2e-06,2.351957,9.0,10.0,7.992708,0.0,7.992708,92.007292,69.388982,0.483978,0.0
2026-08-13 23:23:19,2148.27,279039,1395,601.8451,665.8383,129.9,121.129791,-0.0,242.291672,1.604464,,8.092652,0.809265,3e-06,1.157107,5.0,9.0,0.859114,0.0,0.859114,99.140886,75.885675,0.450798,0.0
2026-08-13 23:23:23,2152.14,279551,1397,524.993,662.428,129.9,83.357033,0.0,166.746506,1.622208,,6.946473,0.694647,1e-06,1.933828,9.0,10.0,3.90285,0.0,3.90285,96.09715,73.67538,0.45225,0.0
2026-08-13 23:23:27,2156.02,280063,1400,439.175,657.8746,129.9,64.000069,-0.0,128.032623,1.624448,,5.764453,0.576445,1e-06,1.951375,8.0,10.0,2.154374,0.0,2.154374,97.845626,74.471054,0.503547,0.0
2026-08-13 23:23:30,2159.79,280575,1402,669.8404,655.752,129.9,167.653091,0.0,335.338715,1.625991,,8.948188,0.894819,2e-06,1.976532,8.0,10.0,2.253733,0.0,2.253733,97.746267,74.436828,0.443709,0.0
2026-08-13 23:23:34,2163.7,281087,1405,709.0437,657.4901,129.9,174.291367,0.0,348.615387,1.632219,,9.51711,0.951711,1e-06,3.033165,10.0,10.0,12.344817,0.0,12.344817,87.655183,65.248029,0.435675,0.0
2026-08-13 23:23:38,2167.57,281599,1408,706.1252,657.8631,129.9,183.857422,0.0,367.747467,1.63178,,9.50222,0.950222,1e-06,3.218092,10.0,10.0,18.831135,0.0,18.831135,81.168865,60.444491,0.423991,0.0
2026-08-13 23:23:42,2171.42,282111,1410,785.1226,658.5699,129.9,212.472443,0.0,424.977539,1.632014,,10.512203,1.05122,1e-06,2.801598,10.0,10.0,9.01917,0.0,9.01917,90.98083,67.508448,0.399377,0.0
2026-08-13 23:23:46,2175.28,282623,1413,823.8912,659.9591,129.9,236.222595,0.0,472.477783,1.629317,,11.265776,1.126578,2e-06,2.367009,9.0,10.0,4.477925,0.0,4.477925,95.522075,72.354605,0.410047,0.0
2026-08-13 23:23:50,2179.15,283135,1415,633.3074,660.6506,129.9,138.21788,0.0,276.468414,1.632953,,8.427797,0.84278,2e-06,2.021095,8.0,10.0,2.01305,0.0,2.01305,97.98695,74.437829,0.450016,0.0
2026-08-13 23:23:54,2183.12,283647,1418,673.2012,661.1446,129.9,159.854523,0.0,319.741699,1.632848,,9.203268,0.920327,2e-06,1.554528,9.0,10.0,4.784008,0.0,4.784008,95.215992,72.481856,0.468232,0.0
2026-08-13 23:23:58,2187.01,284159,1420,849.6491,662.51,129.9,248.413376,0.0,496.859528,1.638996,,11.448225,1.144823,2e-06,1.817804,9.0,10.0,5.444342,0.0,5.444342,94.555658,71.552274,0.405103,0.0
2026-08-13 23:24:01,2190.89,284671,1423,936.7886,668.3804,129.9,302.018951,0.0,604.070618,1.636266,,13.341866,1.334187,1e-06,2.368559,9.0,10.0,5.395831,0.0,5.395831,94.604169,71.672205,0.43164,0.0
2026-08-13 23:24:05,2194.83,285183,1425,849.1947,671.7838,129.9,267.644104,0.0,535.320984,1.63886,,11.891927,1.189193,1e-06,2.14255,9.0,10.0,9.204604,0.0,9.204604,90.795396,68.729635,0.391953,0.0
2026-08-13 23:24:09,2198.71,285695,1428,552.4873,673.347,129.9,133.650177,0.0,267.333344,1.649397,,7.265089,0.726509,2e-06,1.953035,9.0,10.0,3.807025,0.0,3.807025,96.192975,72.904445,0.472672,0.0
2026-08-13 23:24:13,2202.65,286207,1431,595.0903,675.1551,129.9,150.720795,0.0,301.474518,1.645769,,8.101364,0.810136,1e-06,2.260058,9.0,10.0,9.781554,0.0,9.781554,90.218446,67.596575,0.476612,0.0
2026-08-13 23:24:17,2206.61,286719,1433,712.6997,677.0985,129.9,192.681808,0.0,385.396545,1.645878,,9.569393,0.956939,3e-06,1.507932,7.0,10.0,2.334171,0.0,2.334171,97.665829,75.093481,0.429185,0.0
2026-08-13 23:24:21,2210.48,287231,1436,658.7411,679.3035,129.9,187.379761,0.0,374.79245,1.646905,,9.142579,0.914258,2e-06,1.434589,6.0,10.0,0.772829,0.0,0.772829,99.227171,75.087099,0.498076,0.0
2026-08-13 23:24:25,2214.6,287743,1438,532.0335,680.7279,129.9,92.144089,0.0,184.321228,1.65283,,7.14911,0.714911,2e-06,2.309857,9.0,10.0,8.892572,0.0,8.892572,91.107428,69.128219,0.457513,0.0
2026-08-13 23:24:29,2218.53,288255,1441,672.6967,681.8274,129.9,124.587677,0.0,249.208374,1.65091,,8.880865,0.888087,1e-06,2.194503,10.0,10.0,8.532356,0.0,8.532356,91.467644,68.59372,0.425021,0.0
2026-08-13 23:24:33,2222.48,288767,1443,646.9629,682.1647,129.9,134.801941,0.0,269.636963,1.653566,,8.565813,0.856581,1e-06,2.187185,10.0,10.0,12.747781,0.0,12.747781,87.252219,65.955655,0.410121,0.0
2026-08-13 23:24:37,2226.47,289279,1446,614.8555,682.2796,129.9,137.880508,0.0,275.794067,1.653162,,8.206361,0.820636,3e-06,1.576978,9.0,10.0,2.168416,0.0,2.168416,97.831584,74.458835,0.427066,0.0
2026-08-13 23:24:41,2230.64,289791,1448,645.4252,681.0634,129.9,143.778946,-0.0,287.591034,1.656345,,8.608265,0.860826,1e-06,2.18332,9.0,10.0,11.616672,0.0,11.616672,88.383328,67.079276,0.41822,0.0
2026-08-13 23:24:45,2234.85,290303,1451,591.9206,680.8025,129.9,131.155518,-0.0,262.343964,1.64645,,7.880644,0.788064,4e-06,1.09268,6.0,9.0,1.009943,0.0,1.009943,98.990057,75.383147,0.43966,0.0
2026-08-13 23:24:49,2238.91,290815,1454,505.8349,677.444,129.9,68.696823,-0.0,137.42662,1.648465,,6.64204,0.664204,4e-06,1.130067,6.0,10.0,1.503705,0.0,1.503705,98.496295,74.554633,0.436139,0.0
2026-08-13 23:24:53,2242.9,291327,1456,433.4973,674.0949,129.9,50.858578,0.0,101.750252,1.65477,,5.71471,0.571471,3e-06,1.448495,8.0,10.0,1.643687,0.0,1.643687,98.356313,75.433516,0.455614,0.0
2026-08-13 23:24:58,2247.01,291839,1459,292.1547,667.3896,129.9,36.390617,0.0,72.81459,1.667754,,3.810389,0.381039,1e-06,2.073525,9.0,10.0,6.057121,0.0,6.057121,93.942879,70.936681,0.549101,0.0
2026-08-13 23:25:02,2250.98,292351,1461,733.348,666.6618,129.9,169.248032,-0.0,338.529541,1.674592,,9.818857,0.981886,2e-06,2.355671,10.0,10.0,9.659485,0.0,9.659485,90.340515,68.593896,0.407231,0.0
2026-08-13 23:25:06,2255.12,292863,1464,839.7678,670.2801,129.9,218.978165,0.0,437.989838,1.675567,,11.400537,1.140054,1e-06,2.483164,10.0,10.0,7.858495,0.0,7.858495,92.141505,69.634495,0.399607,0.0
2026-08-13 23:25:10,2259.22,293375,1466,940.39,671.4085,129.9,289.884857,0.0,579.803223,1.676604,,13.022259,1.302226,2e-06,2.75587,10.0,10.0,8.652405,0.0,8.652405,91.347595,69.858316,0.422319,0.0
2026-08-13 23:25:14,2263.12,293887,1469,1025.1302,673.0004,129.9,366.930267,-0.0,733.894226,1.686057,,14.113268,1.411327,5e-06,1.159595,5.0,10.0,3.461291,0.0,3.461291,96.538709,73.606661,0.410319,0.0
2026-08-13 23:25:18,2266.99,294399,1472,904.2471,673.5918,129.9,300.147583,-0.0,600.329041,1.694898,,12.258151,1.225815,4e-06,1.160455,5.0,9.0,0.485681,0.0,0.485681,99.514319,75.64172,0.396743,0.0
2026-08-13 23:25:21,2270.92,294911,1474,780.745,673.7374,129.9,205.971954,0.0,411.977936,1.701926,,10.582618,1.058262,2e-06,2.272464,10.0,10.0,11.144463,0.0,11.144463,88.855537,66.942034,0.415848,0.0
2026-08-13 23:25:25,2274.79,295423,1477,865.2079,674.9374,129.9,260.589874,-0.0,521.213806,1.702293,,11.962114,1.196211,3e-06,1.391767,7.0,9.0,0.447135,0.0,0.447135,99.552865,75.716191,0.449959,0.0
2026-08-13 23:25:29,2278.7,295935,1479,658.4654,674.1685,129.9,148.888702,0.0,297.811737,1.716648,,8.843781,0.884378,2e-06,1.925878,9.0,10.0,6.9792,0.0,6.9792,93.0208,70.140255,0.425501,0.0
2026-08-13 23:25:33,2282.67,296447,1482,887.4561,677.6039,129.9,276.84726,-0.0,553.728821,1.7144,,12.028415,1.202841,2e-06,1.908607,9.0,10.0,2.949352,0.0,2.949352,97.050648,73.882892,0.423062,0.0
2026-08-13 23:25:37,2286.55,296959,1484,848.3553,680.4311,129.9,248.861618,-0.0,497.757477,1.711981,,11.47004,1.147004,3e-06,1.76949,8.0,10.0,2.251053,0.0,2.251053,97.748947,74.003976,0.431769,0.0
2026-08-13 23:25:41,2290.53,297471,1487,475.168,675.7062,129.9,65.842232,0.0,131.718979,1.725727,,6.22167,0.622167,1e-06,3.210626,10.0,10.0,20.561174,0.0,20.561174,79.438826,58.60413,0.486921,0.0
2026-08-13 23:25:45,2294.48,297983,1489,610.0125,672.6269,129.9,136.696304,0.0,273.427185,1.729196,,8.148348,0.814835,2e-06,1.710642,7.0,10.0,3.641021,0.0,3.641021,96.358979,74.044482,0.46198,0.0
2026-08-13 23:25:49,2298.52,298495,1492,575.3596,671.9362,129.9,95.873276,0.0,191.781021,1.723565,,7.695328,0.769533,2e-06,1.595002,7.0,10.0,1.825893,0.0,1.825893,98.174107,74.146069,0.455871,0.0
2026-08-13 23:25:53,2302.45,299007,1495,634.5351,671.2012,129.9,129.735992,-0.0,259.506683,1.735203,,8.373734,0.837373,2e-06,2.03631,8.0,10.0,3.713698,0.0,3.713698,96.286302,72.650278,0.400526,0.0
2026-08-13 23:25:57,2306.41,299519,1497,645.0246,671.8649,129.9,140.592911,0.0,281.220276,1.722515,,8.570926,0.857093,2e-06,2.267587,10.0,10.0,6.248334,0.0,6.248334,93.751666,70.743015,0.42623,0.0
2026-08-13 23:26:01,2310.34,300031,1500,647.9387,671.8465,129.9,151.081039,-0.0,302.196533,1.722884,,8.662777,0.866278,4e-06,1.549479,8.0,10.0,3.131099,0.0,3.131099,96.868901,74.285623,0.460715,0.0
2026-08-13 23:26:05,2314.29,300543,1502,555.0073,669.7273,129.9,88.298264,-0.0,176.63118,1.7324,,7.345724,0.734572,3e-06,1.560128,6.0,9.0,0.805761,0.0,0.805761,99.194239,75.97093,0.438098,0.0
2026-08-13 23:26:09,2318.21,301055,1505,547.4977,669.6275,129.9,94.146339,-0.0,188.327469,1.739166,,7.338687,0.733869,1e-06,2.206162,9.0,10.0,6.318456,0.0,6.318456,93.681544,70.104573,0.476663,0.0
2026-08-13 23:26:13,2322.17,301567,1507,660.4728,670.5611,129.9,157.099045,-0.0,314.232819,1.737114,,8.662755,0.866276,1e-06,2.005599,10.0,10.0,10.494659,0.0,10.494659,89.505341,67.300936,0.450477,0.0
2026-08-13 23:26:17,2326.18,302079,1510,820.038,670.8296,129.9,296.599976,0.0,593.234619,1.733192,,11.408431,1.140843,4e-06,1.766758,9.0,10.0,5.027486,0.0,5.027486,94.972514,72.314385,0.486964,0.0
2026-08-13 23:26:21,2330.07,302591,1512,786.0246,673.0835,129.9,220.12149,-0.0,440.277832,1.742057,,10.65014,1.065014,2e-06,2.045585,8.0,10.0,1.153475,0.0,1.153475,98.846525,74.988276,0.448114,0.0
2026-08-13 23:26:25,2334.06,303103,1515,438.5885,671.7834,129.9,58.816658,-0.0,117.668236,1.745921,,5.785232,0.578523,3e-06,1.818641,8.0,10.0,4.845194,0.0,4.845194,95.154806,71.755492,0.526702,0.0
2026-08-13 23:26:29,2338.02,303615,1518,455.9337,669.5121,129.9,63.683334,-0.0,127.401695,1.751359,,6.018827,0.601883,1e-06,2.48798,9.0,10.0,6.073881,0.0,6.073881,93.926119,71.332388,0.506508,0.0
2026-08-13 23:26:33,2342.13,304127,1520,694.6705,668.6689,129.9,144.906616,0.0,289.848083,1.742507,,9.207798,0.92078,3e-06,1.809684,8.0,10.0,2.472016,0.0,2.472016,97.527984,74.955423,0.425526,0.0
2026-08-13 23:26:37,2346.04,304639,1523,818.5115,669.7787,129.9,207.862991,0.0,415.760956,1.748336,,11.037295,1.103729,3e-06,2.065481,8.0,10.0,2.615953,0.0,2.615953,97.384047,73.795874,0.424966,0.0
2026-08-13 23:26:41,2349.95,305151,1525,680.5909,667.3662,129.9,173.113617,0.0,346.26236,1.756539,,9.015256,0.901526,1e-06,3.662488,10.0,10.0,8.049797,0.0,8.049797,91.950203,69.850318,0.488904,0.0
2026-08-13 23:26:44,2353.85,305663,1528,583.5643,663.7612,129.9,134.172348,0.0,268.37973,1.751176,,7.808607,0.780861,2e-06,2.308088,10.0,10.0,9.663509,0.0,9.663509,90.336491,68.11013,0.46936,0.0
2026-08-13 23:26:48,2357.72,306175,1530,562.8127,661.5964,129.9,106.434532,0.0,212.904129,1.753425,,7.377943,0.737794,3e-06,1.684406,6.0,9.0,1.458633,0.0,1.458633,98.541367,75.528637,0.456705,0.0
2026-08-13 23:26:52,2361.6,306687,1533,561.6551,660.8809,129.9,87.658607,0.0,175.352341,1.756074,,7.435178,0.743518,1e-06,2.941934,10.0,10.0,12.694648,0.0,12.694648,87.305352,66.046393,0.453668,0.0
2026-08-13 23:26:56,2365.54,307199,1536,683.5303,661.694,129.9,154.51088,-0.0,309.056793,1.752388,,9.116613,0.911661,1e-06,3.102204,10.0,10.0,13.431107,0.0,13.431107,86.568893,65.586636,0.469031,0.0
2026-08-13 23:27:00,2369.44,307711,1538,776.9483,662.5971,129.9,250.483109,-0.0,501.00119,1.749037,,10.627951,1.062795,3e-06,1.971349,9.0,10.0,5.919161,0.0,5.919161,94.080839,71.74282,0.485765,0.0
2026-08-13 23:27:04,2373.32,308223,1541,601.565,660.2932,129.9,125.413986,0.0,250.863037,1.752939,,8.028975,0.802898,3e-06,2.25823,8.0,10.0,4.303373,0.0,4.303373,95.696627,72.063128,0.460559,0.0
2026-08-13 23:27:08,2377.17,308735,1543,470.3238,657.5143,129.9,84.203568,0.0,168.442169,1.751874,,6.20234,0.620234,1e-06,2.576383,10.0,10.0,12.783372,0.0,12.783372,87.216628,66.125865,0.545072,0.0
2026-08-13 23:27:12,2381.1,309247,1546,520.1603,657.1623,129.9,125.566551,-0.0,251.168121,1.75121,,6.912029,0.691203,3e-06,1.716915,8.0,10.0,6.234687,0.0,6.234687,93.765313,70.567928,0.505635,0.0
2026-08-13 23:27:16,2385.04,309759,1548,577.8003,657.693,129.9,135.930359,-0.0,271.895721,1.750016,,7.622764,0.762276,2e-06,2.033179,10.0,10.0,10.815786,0.0,10.815786,89.184214,67.2835,0.475216,0.0
2026-08-13 23:27:19,2388.95,310271,1551,429.9121,655.9806,129.9,46.333782,0.0,92.702721,1.757653,,5.640346,0.564035,1e-06,2.71595,10.0,10.0,10.872518,0.0,10.872518,89.127482,66.877631,0.511033,0.0
