wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:30:56,7554.19,566783,2833,712.119,627.9465,75.0,159.376953,0.0,318.789948,1.802822,,9.613424,0.961342,4e-06,1.938144,10.0,10.0,6.299485,0.0,6.299485,93.700515,70.59383,0.460312,0.0
2026-08-18 17:31:00,7558.59,567295,2836,553.1652,625.9236,75.1,98.483368,0.0,197.003052,1.8159,,7.233956,0.723396,3e-06,1.740555,8.0,10.0,4.00457,0.0,4.00457,95.99543,72.40312,0.469386,0.0
2026-08-18 17:31:05,7563.36,567807,2839,582.8064,623.2064,75.1,112.554169,-0.0,225.144653,1.816172,,7.666779,0.766678,2e-06,2.865117,10.0,10.0,12.252115,0.0,12.252115,87.747885,66.31184,0.472456,0.0
2026-08-18 17:31:09,7567.84,568319,2841,564.1571,621.9479,75.1,105.777008,0.0,211.590439,1.820821,,7.522535,0.752253,2e-06,2.757116,9.0,10.0,5.580852,0.0,5.580852,94.419148,71.33619,0.509395,0.0
2026-08-18 17:31:14,7572.61,568831,2844,496.3153,620.082,75.1,100.117264,-0.0,200.270905,1.818956,,6.515204,0.65152,3e-06,1.887771,8.0,10.0,3.513601,0.0,3.513601,96.486399,73.58765,0.526606,0.0
2026-08-18 17:31:19,7577.21,569343,2846,464.7824,618.5585,75.1,65.707855,-0.0,131.452179,1.823688,,6.090574,0.609057,4e-06,1.778138,9.0,10.0,4.329142,0.0,4.329142,95.670858,72.764982,0.529213,0.0
2026-08-18 17:31:23,7581.75,569855,2849,706.5881,619.1319,75.2,155.641296,-0.0,311.31897,1.819378,,9.528776,0.952878,2e-06,2.761823,10.0,10.0,10.053088,0.0,10.053088,89.946912,67.874298,0.513471,0.0
2026-08-18 17:31:28,7586.41,570367,2851,1084.1248,621.8787,75.2,359.606171,-0.0,719.248657,1.814451,,14.905266,1.490527,5e-06,1.364307,7.0,10.0,3.734141,0.0,3.734141,96.265859,74.671443,0.48289,0.0
2026-08-18 17:31:32,7590.84,570879,2854,724.9279,620.8881,75.2,147.373032,-0.0,294.782471,1.820103,,9.696445,0.969644,3e-06,2.042824,9.0,10.0,5.830269,0.0,5.830269,94.169731,71.583972,0.487707,0.0
2026-08-18 17:31:37,7595.55,571391,2856,555.7805,617.9158,75.2,106.281242,-0.0,212.598984,1.824795,,7.290169,0.729017,3e-06,1.896815,8.0,10.0,2.200034,0.0,2.200034,97.799966,74.464204,0.492306,0.0
2026-08-18 17:31:41,7599.88,571903,2859,365.0758,614.6813,75.3,76.522713,0.0,153.08197,1.82735,,4.777738,0.477774,3e-06,1.650076,6.0,9.0,0.573395,0.0,0.573395,99.426605,75.640836,0.598735,0.0
2026-08-18 17:31:46,7604.61,572415,2862,741.7216,615.2301,75.3,194.511215,0.0,389.058929,1.824207,,9.824238,0.982424,6e-06,1.535181,9.0,10.0,3.178202,0.0,3.178202,96.821798,73.399688,0.465199,0.0
2026-08-18 17:31:50,7609.05,572927,2864,631.6425,616.1374,75.3,142.011826,-0.0,284.060272,1.830778,,8.348092,0.834809,2e-06,2.280267,10.0,10.0,13.930842,0.0,13.930842,86.069158,64.366142,0.464535,0.0
2026-08-18 17:31:55,7613.74,573439,2867,551.8275,614.1008,75.3,128.11908,-0.0,256.274872,1.83492,,7.328539,0.732854,2e-06,2.681412,10.0,10.0,12.081443,0.0,12.081443,87.918557,65.322213,0.523501,0.0
2026-08-18 17:32:00,7618.32,573951,2869,696.1764,617.226,75.3,156.470016,0.0,312.976532,1.824318,,9.252415,0.925242,5e-06,1.504368,8.0,10.0,3.261182,0.0,3.261182,96.738818,73.798233,0.464593,0.0
2026-08-18 17:32:04,7622.93,574463,2872,528.8057,620.2387,75.4,99.642662,-0.0,199.321884,1.82788,,6.97608,0.697608,5e-06,1.810822,9.0,10.0,2.485833,0.0,2.485833,97.514167,73.568284,0.495765,0.0
2026-08-18 17:32:09,7627.63,574975,2874,389.6424,619.4956,75.4,64.162186,-0.0,128.361176,1.84033,,5.094543,0.509454,3e-06,2.406722,10.0,10.0,9.979059,0.0,9.979059,90.020941,68.365155,0.572051,0.0
2026-08-18 17:32:13,7632.0,575487,2877,445.1226,619.2883,75.4,106.823021,0.0,213.682724,1.833839,,5.966392,0.596639,2e-06,2.837883,9.0,10.0,9.482888,0.0,9.482888,90.517112,67.186804,0.572457,0.0
2026-08-18 17:32:18,7636.69,575999,2880,569.5753,619.5491,75.4,116.969963,0.0,233.976471,1.827143,,7.61702,0.761702,2e-06,2.883368,10.0,10.0,16.184896,0.0,16.184896,83.815104,63.015692,0.553765,0.0
2026-08-18 17:32:23,7641.3,576511,2882,505.8006,618.0018,75.4,78.929764,0.0,157.896133,1.829956,,6.633243,0.663324,2e-06,2.864995,10.0,10.0,12.789584,0.0,12.789584,87.210416,65.32994,0.525608,0.0
2026-08-18 17:32:27,7646.01,577023,2885,503.3293,616.7741,75.5,99.870819,-0.0,199.778076,1.822255,,6.596064,0.659606,1e-06,2.758203,10.0,10.0,15.887192,0.0,15.887192,84.112808,61.751596,0.524647,0.0
2026-08-18 17:32:32,7650.67,577535,2887,740.7033,619.7217,75.5,177.510117,0.0,355.05658,1.817166,,9.896996,0.9897,3e-06,2.609476,10.0,10.0,12.760854,0.0,12.760854,87.239146,66.023168,0.473999,0.0
2026-08-18 17:32:37,7655.21,578047,2890,816.2367,623.2832,75.5,183.470215,0.0,366.976501,1.803972,,10.958123,1.095812,2e-06,2.557224,9.0,10.0,2.87112,0.0,2.87112,97.12888,72.874434,0.463758,0.0
2026-08-18 17:32:41,7659.96,578559,2892,720.3067,624.2446,75.5,167.820587,0.0,335.677307,1.8064,,9.553475,0.955347,3e-06,2.811041,10.0,10.0,4.76692,0.0,4.76692,95.23308,71.923786,0.504681,0.0
2026-08-18 17:32:46,7664.45,579071,2895,552.9879,623.2842,75.6,143.685974,-0.0,287.407928,1.799223,,7.351265,0.735127,3e-06,1.61605,7.0,10.0,3.294053,0.0,3.294053,96.705947,72.202804,0.582778,0.0
2026-08-18 17:32:51,7669.27,579583,2897,533.3498,622.508,75.6,104.706589,-0.0,209.449173,1.799735,,6.97493,0.697493,2e-06,3.365307,10.0,10.0,12.00854,0.0,12.00854,87.99146,66.562553,0.507775,0.0
2026-08-18 17:32:55,7673.66,580095,2900,869.8704,624.1002,75.6,254.375076,0.0,508.785889,1.786568,,11.648121,1.164812,6e-06,1.270916,5.0,9.0,0.721393,0.0,0.721393,99.278607,75.898485,0.457516,0.0
2026-08-18 17:33:00,7678.36,580607,2903,580.0139,622.0268,75.6,90.382996,0.0,180.801697,1.785293,,7.661095,0.76611,3e-06,2.66534,10.0,10.0,9.589565,0.0,9.589565,90.410435,68.246475,0.473984,0.0
2026-08-18 17:33:04,7682.97,581119,2905,533.1544,619.973,75.6,88.78112,0.0,177.597992,1.78787,,7.011309,0.701131,4e-06,2.280801,9.0,10.0,6.293489,0.0,6.293489,93.706511,71.371699,0.515055,0.0
2026-08-18 17:33:09,7687.68,581631,2908,521.1699,620.0005,75.7,135.129395,0.0,270.294373,1.778457,,6.91529,0.691529,5e-06,2.019044,8.0,10.0,1.812539,0.0,1.812539,98.187461,74.391457,0.590906,0.0
2026-08-18 17:33:14,7692.4,582143,2910,756.1589,622.8187,75.7,173.260864,0.0,346.55719,1.77344,,10.158583,1.015858,5e-06,1.612512,8.0,10.0,7.455985,0.0,7.455985,92.544015,70.431964,0.473221,0.0
2026-08-18 17:33:18,7696.9,582655,2913,708.8357,625.3392,75.7,165.90448,0.0,331.844391,1.771747,,9.350402,0.93504,4e-06,2.112371,9.0,10.0,6.134082,0.0,6.134082,93.865918,70.833513,0.472848,0.0
2026-08-18 17:33:23,7701.7,583167,2915,453.8408,623.9278,75.7,96.297386,0.0,192.630142,1.768317,,5.944932,0.594493,3e-06,2.425101,9.0,10.0,4.107039,0.0,4.107039,95.892961,72.333531,0.564629,0.0
2026-08-18 17:33:28,7706.17,583679,2918,389.9315,622.8386,75.7,89.761574,0.0,179.558395,1.762392,,5.086542,0.508654,5e-06,1.30824,5.0,9.0,0.97211,0.0,0.97211,99.02789,75.540798,0.608398,0.0
2026-08-18 17:33:32,7710.77,584191,2920,435.3611,620.1583,75.8,59.306419,0.0,118.648125,1.764247,,5.744217,0.574422,3e-06,2.225713,9.0,10.0,7.95684,0.0,7.95684,92.04316,69.410497,0.56545,0.0
2026-08-18 17:33:37,7715.38,584703,2923,369.2513,617.2635,75.8,58.674591,-0.0,117.384514,1.766643,,4.86958,0.486958,4e-06,2.387397,9.0,10.0,6.461536,0.0,6.461536,93.538464,69.318611,0.68957,0.0
2026-08-18 17:33:41,7719.9,585215,2926,593.4448,617.3153,75.8,105.197052,0.0,210.429153,1.75244,,7.765798,0.77658,5e-06,2.30024,9.0,10.0,9.243255,0.0,9.243255,90.756745,68.564842,0.5203,0.0
2026-08-18 17:33:46,7724.65,585727,2928,627.5122,619.7893,75.8,92.438599,-0.0,184.912064,1.743609,,8.222322,0.822232,5e-06,1.604772,7.0,9.0,1.300655,0.0,1.300655,98.699345,75.508847,0.473666,0.0
2026-08-18 17:33:50,7729.05,586239,2931,664.5912,621.0505,75.8,110.266983,0.0,220.568954,1.749295,,8.730609,0.873061,5e-06,2.299723,9.0,10.0,6.249102,0.0,6.249102,93.750898,70.656749,0.445203,0.0
2026-08-18 17:33:55,7733.79,586751,2933,756.0766,621.6786,75.9,181.538895,0.0,363.112762,1.749307,,10.061065,1.006107,4e-06,1.970273,8.0,10.0,5.298423,0.0,5.298423,94.701577,72.152574,0.454928,0.0
2026-08-18 17:34:00,7738.21,587263,2936,593.3355,618.7325,75.9,135.067825,0.0,270.170441,1.740007,,7.743663,0.774366,6e-06,1.367765,5.0,9.0,1.700145,0.0,1.700145,98.299855,74.297524,0.509946,0.0
2026-08-18 17:34:04,7742.91,587775,2938,401.6513,614.5875,75.9,72.709053,0.0,145.453156,1.752533,,5.230532,0.523053,3e-06,2.707606,10.0,10.0,11.422241,0.0,11.422241,88.577759,66.190171,0.54892,0.0
2026-08-18 17:34:09,7747.41,588287,2941,368.6329,612.1711,75.9,78.897743,-0.0,157.831161,1.783759,,4.808921,0.480892,4e-06,2.584318,9.0,10.0,8.156689,0.0,8.156689,91.843311,68.775836,0.602671,0.0
2026-08-18 17:34:13,7752.06,588799,2944,543.5086,613.5775,76.0,98.39048,-0.0,196.817123,1.808429,,7.125649,0.712565,5e-06,2.281786,9.0,10.0,4.165606,0.0,4.165606,95.834394,72.602666,0.565157,0.0
2026-08-18 17:34:18,7756.66,589311,2946,542.2506,614.4629,76.0,109.099785,0.0,218.236084,1.825351,,7.166442,0.716644,6e-06,1.454168,6.0,9.0,0.438786,0.0,0.438786,99.561214,75.105259,0.559981,0.0
2026-08-18 17:34:23,7761.23,589823,2949,759.4998,616.8444,76.0,251.070358,0.0,502.17746,1.837022,,10.317926,1.031793,6e-06,1.62213,7.0,10.0,0.881638,0.0,0.881638,99.118362,75.142679,0.588937,0.0
2026-08-18 17:34:27,7765.96,590335,2951,757.2146,618.0914,76.0,239.490158,-0.0,479.017303,1.848764,,10.348928,1.034893,6e-06,1.90698,9.0,10.0,3.963831,0.0,3.963831,96.036169,73.01132,0.583672,0.0
2026-08-18 17:34:32,7770.4,590847,2954,641.7715,617.5446,76.0,160.797348,0.0,321.63205,1.867332,,8.462003,0.8462,6e-06,2.383003,10.0,10.0,11.786756,0.0,11.786756,88.213244,66.102162,0.523704,0.0
2026-08-18 17:34:36,7775.09,591359,2956,876.5261,618.9194,76.1,247.943924,0.0,495.925201,1.868338,,11.56159,1.156159,7e-06,1.850253,9.0,10.0,6.533783,0.0,6.533783,93.466217,71.164087,0.475055,0.0
2026-08-18 17:34:41,7779.57,591871,2959,576.0219,618.9913,76.1,123.854637,-0.0,247.746994,1.886206,,7.570759,0.757076,3e-06,3.621497,10.0,10.0,29.824436,0.0,29.824436,70.175564,51.345479,0.512864,0.0
2026-08-18 17:34:46,7784.24,592383,2961,719.2258,620.7629,76.1,173.686493,0.0,347.410492,1.874962,,9.611599,0.96116,9e-06,2.062545,9.0,10.0,5.861242,0.0,5.861242,94.138758,71.600171,0.537282,0.0
2026-08-18 17:34:50,7788.82,592895,2964,497.1352,617.6468,76.1,81.734947,0.0,163.507492,1.880156,,6.491547,0.649155,8e-06,1.675301,9.0,10.0,2.406709,0.0,2.406709,97.593291,73.852668,0.52154,0.0
2026-08-18 17:34:55,7793.34,593407,2967,431.5402,613.5436,76.1,67.140266,-0.0,134.318207,1.883892,,5.632771,0.563277,8e-06,2.099503,10.0,10.0,4.452169,0.0,4.452169,95.547831,72.531793,0.610573,0.0
2026-08-18 17:35:00,7798.12,593919,2969,719.961,615.9342,76.2,137.948364,-0.0,275.934296,1.877851,,9.49756,0.949756,8e-06,1.873278,9.0,10.0,4.490272,0.0,4.490272,95.509728,72.408657,0.522972,0.0
2026-08-18 17:35:04,7802.5,594431,2972,743.7786,617.6916,76.2,194.830124,-0.0,389.697845,1.880303,,9.765224,0.976522,8e-06,1.952223,10.0,10.0,8.131071,0.0,8.131071,91.868929,68.907652,0.502961,0.0
2026-08-18 17:35:09,7807.28,594943,2974,282.5001,615.1027,76.2,66.029961,-0.0,132.097702,1.889032,,3.678387,0.367839,8e-06,3.046881,10.0,10.0,21.578622,0.0,21.578622,78.421378,59.309446,0.656146,0.0
2026-08-18 17:35:13,7811.78,595455,2977,510.5057,612.7007,76.2,83.785149,-0.0,167.608017,1.886001,,6.654656,0.665466,7e-06,1.76853,9.0,10.0,4.372955,0.0,4.372955,95.627045,72.965345,0.520693,0.0
2026-08-18 17:35:18,7816.51,595967,2979,580.3017,610.5136,76.2,99.953918,-0.0,199.945541,1.885301,,7.587537,0.758754,8e-06,1.141665,5.0,9.0,0.752041,0.0,0.752041,99.247959,75.668175,0.491636,0.0
2026-08-18 17:35:23,7821.16,596479,2982,523.8909,608.4432,76.3,86.686569,0.0,173.410889,1.887853,,6.832652,0.683265,1e-05,3.071076,10.0,10.0,9.59453,0.0,9.59453,90.40547,67.360948,0.567902,0.0
2026-08-18 17:35:27,7825.77,596991,2984,742.3553,608.2647,76.3,167.418274,-0.0,334.87442,1.893158,,9.831468,0.983147,8e-06,2.613557,10.0,10.0,15.962991,0.0,15.962991,84.037009,64.132348,0.494302,0.0
2026-08-18 17:35:32,7830.46,597503,2987,441.4484,605.8015,76.3,89.382217,0.0,178.802292,1.892598,,5.777512,0.577751,8e-06,2.065303,9.0,10.0,4.322772,0.0,4.322772,95.677228,72.450109,0.603302,0.0
2026-08-18 17:35:36,7834.84,598015,2990,315.6351,603.3585,76.3,81.252182,-0.0,162.542404,1.901791,,4.109831,0.410983,8e-06,3.072754,10.0,10.0,9.135434,0.0,9.135434,90.864566,68.088766,0.633272,0.0
2026-08-18 17:35:41,7839.59,598527,2992,531.0231,602.9836,76.3,84.177032,-0.0,168.391922,1.893036,,6.922957,0.692296,9e-06,2.046474,9.0,10.0,3.933122,0.0,3.933122,96.066878,72.609912,0.521632,0.0
2026-08-18 17:35:45,7843.96,599039,2995,857.3049,603.8776,76.4,253.829605,0.0,507.697113,1.89548,,11.274447,1.127445,7e-06,2.14063,9.0,10.0,2.636107,0.0,2.636107,97.363893,73.337807,0.508157,0.0
2026-08-18 17:35:50,7848.79,599551,2997,533.4915,601.7077,76.4,91.636269,0.0,183.310654,1.905953,,6.959794,0.695979,8e-06,2.842544,10.0,10.0,9.393802,0.0,9.393802,90.606198,69.086459,0.538199,0.0
2026-08-18 17:35:55,7853.29,600063,3000,401.1902,598.6297,76.4,96.848526,0.0,193.735229,1.908526,,5.223831,0.522383,9e-06,2.074291,9.0,10.0,6.931117,0.0,6.931117,93.068883,70.397529,0.623534,0.0
2026-08-18 17:35:59,7857.9,600575,3002,579.4498,595.854,76.4,152.359238,-0.0,304.756653,1.909002,,7.689186,0.768919,9e-06,2.490469,10.0,10.0,8.338795,0.0,8.338795,91.661205,69.561898,0.567363,0.0
2026-08-18 17:36:04,7862.52,601087,3005,915.1777,599.132,76.4,266.450836,-0.0,532.939819,1.905944,,12.27757,1.227757,1e-05,1.471235,7.0,10.0,1.862533,0.0,1.862533,98.137467,74.72173,0.527113,0.0
2026-08-18 17:36:08,7866.96,601599,3008,945.5891,603.2717,76.5,262.1745,0.0,524.387146,1.908036,,12.513255,1.251326,9e-06,1.651451,8.0,10.0,0.911351,0.0,0.911351,99.088649,75.127147,0.500768,0.0
2026-08-18 17:36:13,7871.66,602111,3010,680.7795,601.657,76.5,168.565674,-0.0,337.169586,1.912177,,8.976331,0.897633,9e-06,0.772815,3.0,8.0,0.095169,0.0,0.095169,99.904831,76.198153,0.527704,0.0
2026-08-18 17:36:17,7876.05,602623,3013,474.9963,597.0463,76.5,80.104538,-0.0,160.247589,1.925827,,6.195656,0.619566,7e-06,3.23183,10.0,10.0,13.95598,0.0,13.95598,86.04402,64.353593,0.532924,0.0
2026-08-18 17:36:22,7880.79,603135,3015,490.7988,596.135,76.5,82.709526,0.0,165.45755,1.925026,,6.448236,0.644824,7e-06,1.505692,9.0,10.0,2.748199,0.0,2.748199,97.251801,74.377584,0.56687,0.0
2026-08-18 17:36:27,7885.2,603647,3018,719.1918,597.9681,76.6,175.778976,-0.0,351.596436,1.924413,,9.511358,0.951136,8e-06,1.573533,9.0,10.0,3.715602,0.0,3.715602,96.284398,73.174388,0.553187,0.0
2026-08-18 17:36:31,7889.8,604159,3020,1107.544,603.4733,76.6,439.761108,-0.0,879.56073,1.925888,,15.723085,1.572309,1.6e-05,1.284386,6.0,10.0,4.732992,0.0,4.732992,95.267008,72.783264,0.584754,0.0
2026-08-18 17:36:36,7894.19,604671,3023,986.0076,610.3544,76.6,397.662109,-0.0,795.362793,1.92792,,13.666149,1.366615,9e-06,1.090004,5.0,9.0,1.318538,0.0,1.318538,98.681462,75.077168,0.588098,0.0
2026-08-18 17:36:40,7898.77,605183,3025,816.5958,614.9131,76.6,229.33754,-0.0,458.713684,1.930487,,10.981342,1.098134,8e-06,3.027562,10.0,10.0,6.980995,0.0,6.980995,93.019005,70.269881,0.586982,0.0
2026-08-18 17:36:45,7903.35,605695,3028,552.9538,615.4855,76.6,107.737938,0.0,215.514603,1.936012,,7.205841,0.720584,8e-06,1.810036,9.0,10.0,11.981994,0.0,11.981994,88.018006,66.275556,0.507407,0.0
2026-08-18 17:36:49,7907.88,606207,3031,452.4886,612.2024,76.7,71.322723,0.0,142.684204,1.938041,,5.899321,0.589932,8e-06,2.578361,10.0,10.0,9.523125,0.0,9.523125,90.476875,68.187749,0.569604,0.0
2026-08-18 17:36:54,7912.62,606719,3033,586.6848,611.1966,76.7,117.695938,-0.0,235.430649,1.938248,,7.671551,0.767155,8e-06,1.306609,7.0,10.0,4.583055,0.0,4.583055,95.416945,72.061147,0.530959,0.0
2026-08-18 17:36:58,7917.0,607231,3036,563.8718,610.705,76.7,167.124512,-0.0,334.287872,1.941689,,7.399122,0.739912,8e-06,1.891972,9.0,10.0,3.82732,0.0,3.82732,96.17268,73.029494,0.563167,0.0
2026-08-18 17:37:03,7921.74,607743,3038,505.151,610.1796,76.7,139.727203,0.0,279.493317,1.944951,,6.655979,0.665598,9e-06,2.221144,10.0,10.0,12.464619,0.0,12.464619,87.535381,66.697914,0.604123,0.0
2026-08-18 17:37:08,7926.25,608255,3041,557.128,609.92,76.7,178.810257,0.0,357.659271,1.938017,,7.415693,0.741569,1.1e-05,2.164538,9.0,10.0,7.895663,0.0,7.895663,92.104337,69.287386,0.626032,0.0
2026-08-18 17:37:12,7930.81,608767,3043,680.3936,612.4079,76.8,129.430984,0.0,258.900757,1.938972,,8.963992,0.896399,9e-06,1.681978,9.0,10.0,7.100269,0.0,7.100269,92.899731,71.087629,0.537654,0.0
2026-08-18 17:37:17,7935.21,609279,3046,665.7152,613.084,76.8,133.017044,0.0,266.072845,1.937501,,8.743951,0.874395,1e-05,1.025604,5.0,9.0,1.231607,0.0,1.231607,98.768393,75.249956,0.491494,0.0
2026-08-18 17:37:21,7939.77,609791,3048,538.5606,614.5312,76.8,77.224808,-0.0,154.488449,1.941782,,7.058123,0.705812,1e-05,2.375538,10.0,10.0,6.02068,0.0,6.02068,93.97932,71.84038,0.534689,0.0
2026-08-18 17:37:26,7944.5,610303,3051,564.0462,614.4527,76.8,106.969528,-0.0,213.977814,1.937631,,7.491307,0.749131,8e-06,1.072147,4.0,10.0,4.352292,0.0,4.352292,95.647708,72.919096,0.627595,0.0
2026-08-18 17:37:30,7948.97,610815,3054,523.1678,613.4197,76.8,94.913185,-0.0,189.865158,1.939154,,6.868506,0.686851,8e-06,2.376217,10.0,10.0,9.740602,0.0,9.740602,90.259398,67.940024,0.585724,0.0
2026-08-18 17:37:35,7953.75,611327,3056,541.0522,612.0035,76.9,113.279427,-0.0,226.597565,1.935863,,7.065933,0.706593,6e-06,1.714401,8.0,10.0,5.409604,0.0,5.409604,94.590396,71.304088,0.523106,0.0
2026-08-18 17:37:40,7958.12,611839,3059,432.9653,609.2652,76.9,94.195328,0.0,188.429398,1.936972,,5.660228,0.566023,9e-06,1.564243,8.0,10.0,1.821976,0.0,1.821976,98.178024,74.566813,0.564132,0.0
2026-08-18 17:37:44,7962.77,612351,3061,461.8152,604.8896,76.9,81.462265,-0.0,162.963211,1.933975,,6.02712,0.602712,1e-05,2.529009,10.0,10.0,6.524813,0.0,6.524813,93.475187,70.424416,0.617994,0.0
2026-08-18 17:37:49,7967.31,612863,3064,469.046,602.5584,76.9,98.077072,0.0,196.192856,1.935582,,6.15086,0.615086,6e-06,2.049584,10.0,10.0,12.209105,0.0,12.209105,87.790895,65.89134,0.553549,0.0
2026-08-18 17:37:53,7971.81,613375,3066,384.2664,600.2801,76.9,80.922318,-0.0,161.883331,1.934464,,5.037175,0.503717,7e-06,1.56209,8.0,10.0,2.146129,0.0,2.146129,97.853871,74.617171,0.655973,0.0
2026-08-18 17:37:58,7976.41,613887,3069,391.0307,597.5702,77.0,91.916641,-0.0,183.871979,1.934815,,5.09555,0.509555,8e-06,1.682562,8.0,10.0,5.00055,0.0,5.00055,94.99945,72.619825,0.592442,0.0
2026-08-18 17:38:02,7980.82,614399,3072,575.1884,596.7163,77.0,113.167717,0.0,226.373947,1.925659,,7.566221,0.756622,1.3e-05,1.500879,9.0,10.0,9.441452,0.0,9.441452,90.558548,69.18642,0.464315,0.0
2026-08-18 17:38:07,7985.47,614911,3074,756.9871,598.9493,77.0,177.10614,0.0,354.250763,1.924563,,10.026269,1.002627,1e-05,1.590193,8.0,10.0,1.501423,0.0,1.501423,98.498577,74.467442,0.472739,0.0
2026-08-18 17:38:11,7989.96,615423,3077,627.4233,598.2881,77.0,141.028656,-0.0,282.095856,1.927172,,8.287485,0.828748,1.1e-05,2.120528,10.0,10.0,10.265141,0.0,10.265141,89.734859,67.151377,0.522439,0.0
2026-08-18 17:38:16,7994.77,615935,3079,699.6662,599.2988,77.0,167.363953,0.0,334.766449,1.926737,,9.236336,0.923634,7e-06,1.902876,10.0,10.0,7.443285,0.0,7.443285,92.556715,69.845499,0.543034,0.0
2026-08-18 17:38:21,7999.27,616447,3082,562.4525,600.514,77.1,99.569374,0.0,199.177277,1.926514,,7.390172,0.739017,8e-06,2.86411,10.0,10.0,9.554646,0.0,9.554646,90.445354,67.700222,0.530549,0.0
2026-08-18 17:38:25,8003.83,616959,3084,416.2604,598.0527,77.1,72.217262,-0.0,144.473068,1.926959,,5.422551,0.542255,9e-06,2.20789,9.0,10.0,3.828404,0.0,3.828404,96.171596,73.487347,0.605913,0.0
2026-08-18 17:38:30,8008.38,617471,3087,283.4455,593.9587,77.1,71.562477,-0.0,143.163513,1.928075,,3.701392,0.370139,8e-06,2.152588,9.0,10.0,10.681458,0.0,10.681458,89.318542,67.363437,0.70723,0.0
2026-08-18 17:38:34,8012.93,617983,3089,382.3175,590.6607,77.1,92.778999,0.0,185.596756,1.938023,,4.979687,0.497969,7e-06,2.672418,10.0,10.0,19.947048,0.0,19.947048,80.052952,60.079288,0.621264,0.0
2026-08-18 17:38:39,8017.57,618495,3092,777.808,592.9072,77.1,216.983963,0.0,434.006439,1.925828,,10.51896,1.051896,1e-05,2.023684,9.0,10.0,6.791376,0.0,6.791376,93.208624,69.866197,0.540295,0.0
2026-08-18 17:38:43,8021.95,619007,3095,766.9271,594.7484,77.2,162.032394,0.0,324.103485,1.934676,,10.174226,1.017423,8e-06,2.053299,9.0,10.0,7.04945,0.0,7.04945,92.95055,70.377663,0.540023,0.0
2026-08-18 17:38:48,8026.62,619519,3097,815.9465,597.2663,77.2,170.313934,0.0,340.666473,1.930891,,10.893777,1.089378,1.1e-05,1.690151,8.0,10.0,1.393925,0.0,1.393925,98.606075,74.747933,0.495382,0.0
2026-08-18 17:38:53,8031.12,620031,3100,737.5874,599.679,77.2,138.971359,0.0,277.981445,1.936414,,9.738512,0.973851,1.1e-05,1.795987,9.0,10.0,5.452376,0.0,5.452376,94.547624,70.994141,0.499207,0.0
2026-08-18 17:38:57,8035.79,620543,3102,519.0419,600.2216,77.2,94.257515,0.0,188.553909,1.943788,,6.831655,0.683166,0.518415,2.500259,10.0,10.0,6.233726,0.0,6.233726,93.766274,71.506802,0.610329,0.0
2026-08-18 17:39:02,8040.24,621055,3105,492.9104,598.0848,77.2,107.104195,0.0,214.247314,1.946293,,6.4807,0.64807,1.461704,1.509335,9.0,10.0,3.531676,0.0,3.531676,96.468324,72.759217,0.611573,0.0
2026-08-18 17:39:06,8044.92,621567,3107,708.0267,594.3238,77.3,149.355545,-0.0,298.750092,1.950277,,9.311314,0.931131,0.073228,2.754687,10.0,10.0,15.335777,0.0,15.335777,84.664223,64.015997,0.521803,0.0
2026-08-18 17:39:11,8049.62,622079,3110,681.918,593.8937,77.3,142.151245,-0.0,284.341705,1.96075,,8.969433,0.896943,8e-06,2.551845,10.0,10.0,18.515994,0.0,18.515994,81.484006,61.334266,0.530271,0.0
2026-08-18 17:39:16,8054.14,622591,3112,460.253,592.9384,77.3,75.512123,0.0,151.063599,1.967873,,5.993353,0.599335,0.076252,2.643636,10.0,10.0,12.56599,0.0,12.56599,87.43401,66.061428,0.540497,0.0
2026-08-18 17:39:20,8058.81,623103,3115,321.5153,592.5028,77.3,72.686996,-0.0,145.41333,1.966917,,4.189137,0.418914,9e-06,2.063377,8.0,10.0,1.732086,0.0,1.732086,98.267914,73.895856,0.642786,0.0
2026-08-18 17:39:25,8063.26,623615,3118,345.7362,588.543,77.3,80.18396,-0.0,160.407394,1.973646,,4.50291,0.450291,7e-06,3.081983,10.0,10.0,11.412539,0.0,11.412539,88.587461,65.771736,0.647011,0.0
2026-08-18 17:39:29,8068.06,624127,3120,356.7166,585.7937,77.4,86.149963,0.0,172.339645,1.985802,,4.646126,0.464613,0.022269,3.987169,10.0,10.0,39.565835,0.0,39.565835,60.434165,44.366029,0.59025,0.0
2026-08-18 17:39:34,8072.53,624639,3123,552.7892,585.8033,77.4,99.577652,0.0,199.194672,1.968021,,7.21901,0.721901,0.51143,2.121505,10.0,10.0,10.804952,0.0,10.804952,89.195048,67.662432,0.512803,0.0
2026-08-18 17:39:39,8077.13,625151,3125,548.6012,584.3276,77.4,87.035904,0.0,174.111252,1.972306,,7.154128,0.715413,1.2e-05,1.291781,10.0,10.0,8.901569,0.0,8.901569,91.098431,69.343563,0.555471,0.127221
