wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 09:44:38,1287.09,643583,3217,632.7896,544.6,500.0,150.455841,-0.0,300.957245,2.277439,,9.47737,0.947737,2e-06,2.778755,10.0,10.0,15.49562,0.0,15.49562,84.50438,63.608998,0.49296,1.0
2026-08-06 09:44:39,1288.12,644095,3220,532.2565,545.1587,500.0,108.697594,-0.0,217.440781,2.279856,,7.827389,0.782739,2e-06,2.626542,10.0,10.0,13.355886,0.0,13.355886,86.644114,64.623189,0.474622,1.0
2026-08-06 09:44:40,1289.16,644607,3223,674.8534,544.8426,500.0,174.158325,0.0,348.362152,2.275049,,9.707571,0.970757,2e-06,1.608161,10.0,10.0,9.692665,0.0,9.692665,90.307335,68.909424,0.453031,1.0
2026-08-06 09:44:41,1290.14,645119,3225,571.0199,542.5142,500.0,125.965912,0.0,251.977295,2.27359,,7.944554,0.794455,4e-06,1.139241,10.0,10.0,5.237628,0.0,5.237628,94.762372,72.738563,0.476584,1.0
2026-08-06 09:44:42,1291.17,645631,3228,389.8825,541.3341,500.0,90.871223,0.0,181.787766,2.266277,,5.804096,0.58041,2e-06,2.645143,10.0,10.0,10.854948,0.0,10.854948,89.145052,67.337224,0.536847,1.0
2026-08-06 09:44:44,1292.2,646143,3230,350.9354,536.6775,500.0,92.521912,-0.0,185.089172,2.267611,,5.983271,0.598327,1e-06,2.429762,10.0,10.0,20.395384,0.0,20.395384,79.604616,59.568021,0.50498,1.0
2026-08-06 09:44:45,1293.24,646655,3233,402.7837,535.9286,500.0,82.700966,-0.0,165.44725,2.266011,,6.328895,0.632889,2e-06,2.174044,10.0,10.0,15.728985,0.0,15.728985,84.271015,62.774889,0.520882,1.0
2026-08-06 09:44:46,1294.26,647167,3235,403.2418,533.1197,500.0,76.308983,0.0,152.663361,2.269836,,5.627241,0.562724,2e-06,1.85874,10.0,10.0,5.560315,0.0,5.560315,94.439685,71.840638,0.514089,1.0
2026-08-06 09:44:47,1295.23,647679,3238,623.6753,533.8975,500.0,110.083611,0.0,220.212753,2.276528,,8.344096,0.83441,5e-06,0.386007,2.0,10.0,1.014418,0.0,1.014418,98.985582,76.278189,0.460428,1.0
2026-08-06 09:44:48,1296.24,648191,3240,732.1876,537.1544,500.1,153.371735,-0.0,306.788879,2.271171,,10.71281,1.071281,4e-06,1.155116,10.0,10.0,11.41567,0.0,11.41567,88.58433,67.349435,0.444529,1.0
2026-08-06 09:44:49,1297.29,648703,3243,626.4656,538.6109,500.0,133.192749,0.0,266.430847,2.266742,,9.498079,0.949808,2e-06,2.005813,10.0,10.0,16.136093,0.0,16.136093,83.863907,63.10897,0.443007,1.0
2026-08-06 09:44:50,1298.34,649215,3246,561.4992,536.9192,500.0,131.208084,0.0,262.46167,2.274539,,8.412457,0.841246,3e-06,1.239385,10.0,10.0,14.018375,0.0,14.018375,85.981625,64.747045,0.448947,1.0
2026-08-06 09:44:51,1299.36,649727,3248,588.3993,538.6963,500.0,168.112747,0.0,336.270813,2.266361,,8.743462,0.874346,2e-06,2.194723,10.0,10.0,11.776701,0.0,11.776701,88.223299,67.163296,0.504115,1.0
2026-08-06 09:44:52,1300.37,650239,3251,584.583,541.1185,500.0,148.610977,-0.0,297.267426,2.273418,,8.827161,0.882716,2e-06,2.35666,10.0,10.0,14.574969,0.0,14.574969,85.425031,64.617089,0.513483,1.0
2026-08-06 09:44:53,1301.39,650751,3253,710.6177,542.6732,500.0,167.890457,0.0,335.826416,2.275288,,9.685454,0.968545,4e-06,1.164576,9.0,10.0,4.250421,0.0,4.250421,95.749579,72.955539,0.482323,1.0
2026-08-06 09:44:54,1302.4,651263,3256,796.8743,545.7541,500.0,221.510223,-0.0,443.065918,2.273977,,11.300491,1.130049,3e-06,1.087863,8.0,10.0,8.944679,0.0,8.944679,91.055321,68.687854,0.485556,1.0
2026-08-06 09:44:55,1303.43,651775,3258,613.3485,545.6859,500.0,119.815872,0.0,239.677124,2.268609,,10.1529,1.01529,1e-06,3.239487,10.0,10.0,29.336611,0.0,29.336611,70.663389,52.249998,0.44537,1.0
2026-08-06 09:44:56,1304.45,652287,3261,741.4625,548.3076,500.0,170.610306,0.0,341.265961,2.267288,,10.360301,1.03603,3e-06,1.290016,9.0,10.0,6.187004,0.0,6.187004,93.812996,70.666859,0.440555,1.0
2026-08-06 09:44:57,1305.45,652799,3264,588.4757,550.5768,500.1,137.2146,-0.0,274.47467,2.273671,,8.287988,0.828799,4e-06,0.792385,5.0,10.0,7.136029,0.0,7.136029,92.863971,70.674242,0.440234,1.0
2026-08-06 09:44:58,1306.43,653311,3266,543.3701,552.5319,500.1,127.919044,-0.0,255.883575,2.273959,,7.73275,0.773275,3e-06,1.212415,8.0,10.0,7.570169,0.0,7.570169,92.429831,69.63365,0.51095,1.0
2026-08-06 09:44:59,1307.41,653823,3269,628.5431,551.1326,500.1,143.350296,-0.0,286.746033,2.27199,,8.741321,0.874132,3e-06,1.116395,8.0,10.0,6.234103,0.0,6.234103,93.765897,70.999023,0.461044,1.0
2026-08-06 09:45:00,1308.46,654335,3271,468.2048,549.6726,500.1,88.089981,0.0,176.225433,2.273505,,7.996969,0.799697,1e-06,2.320464,10.0,10.0,27.349585,0.0,27.349585,72.650415,54.153252,0.444224,1.0
2026-08-06 09:45:01,1309.5,654847,3274,615.6321,551.769,500.1,124.902954,-0.0,249.851273,2.26841,,8.712559,0.871256,2e-06,2.325492,10.0,10.0,8.629015,0.0,8.629015,91.370985,68.911262,0.46634,1.0
2026-08-06 09:45:02,1310.52,655359,3276,427.7623,551.5896,500.1,68.226082,0.0,136.497543,2.268709,,6.557885,0.655788,2e-06,2.371426,10.0,10.0,14.798903,0.0,14.798903,85.201097,64.111717,0.502161,1.0
2026-08-06 09:45:03,1311.55,655871,3279,643.2798,551.1668,500.1,160.379959,-0.0,320.805328,2.270411,,9.182478,0.918248,3e-06,0.541585,2.0,10.0,7.378373,0.0,7.378373,92.621627,70.237041,0.467746,1.0
2026-08-06 09:45:04,1312.56,656383,3281,587.6234,546.7364,500.1,109.930519,-0.0,219.906418,2.269085,,8.742278,0.874228,2e-06,2.05917,10.0,10.0,14.067485,0.0,14.067485,85.932515,65.740095,0.468603,1.0
2026-08-06 09:45:05,1313.58,656895,3284,388.5975,542.6276,500.1,82.024422,-0.0,164.094162,2.265833,,5.908952,0.590895,2e-06,2.603003,10.0,10.0,13.269498,0.0,13.269498,86.730502,64.82714,0.467029,1.0
2026-08-06 09:45:06,1314.61,657407,3287,413.9168,542.0497,500.1,79.346329,0.0,158.738083,2.271277,,6.199524,0.619952,2e-06,3.051481,10.0,10.0,11.936669,0.0,11.936669,88.063331,66.252013,0.490147,1.0
2026-08-06 09:45:07,1315.6,657919,3289,642.1464,544.7202,500.1,158.978668,-0.0,318.002686,2.267202,,8.8299,0.88299,4e-06,0.638574,3.0,10.0,4.565432,0.0,4.565432,95.434568,72.804685,0.484492,1.0
2026-08-06 09:45:08,1316.65,658431,3292,393.8553,542.3246,500.1,87.833961,0.0,175.71315,2.261269,,5.628772,0.562877,4e-06,1.261038,10.0,10.0,7.397453,0.0,7.397453,92.602547,70.138897,0.524356,1.0
2026-08-06 09:45:09,1317.62,658943,3294,228.5065,534.0353,500.1,76.769348,-0.0,153.58403,2.266765,,3.514749,0.351475,3e-06,1.191513,10.0,10.0,8.240631,0.0,8.240631,91.759369,68.997904,0.602301,1.0
2026-08-06 09:45:10,1318.62,659455,3297,255.912,527.588,500.1,105.78199,0.0,211.609207,2.261366,,4.023828,0.402383,3e-06,1.38623,10.0,10.0,10.5731,0.0,10.5731,89.4269,68.009575,0.601373,1.0
2026-08-06 09:45:11,1319.59,659967,3299,566.3029,524.916,500.1,130.768127,0.0,261.581635,2.268503,,8.311482,0.831148,2e-06,1.784249,10.0,10.0,12.804025,0.0,12.804025,87.195975,65.687872,0.473837,1.0
2026-08-06 09:45:12,1320.57,660479,3302,787.8198,526.0969,500.1,271.905304,0.0,543.855896,2.264616,,10.834027,1.083403,4e-06,0.890922,8.0,10.0,2.642146,0.0,2.642146,97.357854,74.007796,0.465291,1.0
2026-08-06 09:45:13,1321.61,660991,3304,695.3531,527.8905,500.1,156.047485,0.0,312.140228,2.262638,,10.210314,1.021031,2e-06,2.813691,10.0,10.0,11.977028,0.0,11.977028,88.022972,67.29055,0.469162,1.0
2026-08-06 09:45:14,1322.63,661503,3307,520.6231,528.9954,500.1,111.456039,0.0,222.957382,2.265507,,8.033562,0.803356,2e-06,2.623396,10.0,10.0,15.592799,0.0,15.592799,84.407201,63.363578,0.517964,1.0
2026-08-06 09:45:15,1323.66,662015,3310,728.6656,530.753,500.1,197.743805,-0.0,395.532928,2.265251,,10.262562,1.026256,2e-06,1.586609,10.0,10.0,6.86549,0.0,6.86549,93.13451,70.727415,0.494563,1.0
2026-08-06 09:45:16,1324.68,662527,3312,614.2273,531.6768,500.1,149.457642,0.0,298.960541,2.26239,,8.587085,0.858708,3e-06,0.900169,7.0,10.0,7.29123,0.0,7.29123,92.70877,69.718533,0.471435,1.0
2026-08-06 09:45:17,1325.7,663039,3315,484.8951,532.2047,500.1,124.74334,0.0,249.531982,2.264886,,7.16001,0.716001,3e-06,0.750644,8.0,10.0,11.532698,0.0,11.532698,88.467302,66.872237,0.462997,1.0
2026-08-06 09:45:18,1326.71,663551,3317,545.8872,531.6194,500.1,112.35627,-0.0,224.757736,2.260011,,7.661468,0.766147,2e-06,2.179081,10.0,10.0,6.304229,0.0,6.304229,93.695771,71.221313,0.480828,1.0
2026-08-06 09:45:19,1327.73,664063,3320,551.2426,530.5514,500.1,116.911751,0.0,233.868652,2.257582,,7.954824,0.795482,5e-06,0.992944,10.0,10.0,10.454314,0.0,10.454314,89.545686,67.483509,0.460043,1.0
2026-08-06 09:45:20,1328.73,664575,3322,574.2672,531.2062,500.2,112.281319,0.0,224.607788,2.257621,,8.370994,0.837099,1e-06,2.024129,10.0,10.0,12.390146,0.0,12.390146,87.609854,66.024264,0.437993,1.0
2026-08-06 09:45:21,1329.75,665087,3325,548.4538,531.2081,500.2,106.087395,-0.0,212.220047,2.263163,,7.465365,0.746536,3e-06,1.757894,10.0,10.0,4.529307,0.0,4.529307,95.470693,72.131654,0.448313,1.0
2026-08-06 09:45:22,1330.75,665599,3328,522.9144,531.0788,500.2,120.451927,0.0,240.949173,2.265718,,7.953864,0.795386,3e-06,1.407672,10.0,10.0,15.984081,0.0,15.984081,84.015919,63.773427,0.45613,1.0
2026-08-06 09:45:23,1331.74,666111,3330,564.087,531.8982,500.2,149.009857,-0.0,298.065033,2.265781,,7.960899,0.79609,3e-06,1.290113,9.0,10.0,6.499379,0.0,6.499379,93.500621,70.808132,0.509849,1.0
2026-08-06 09:45:24,1332.75,666623,3333,536.159,533.0406,500.2,153.058731,0.0,306.162628,2.258461,,7.921671,0.792167,3e-06,1.357638,10.0,10.0,10.930547,0.0,10.930547,89.069453,67.450916,0.506814,1.0
2026-08-06 09:45:25,1333.8,667135,3335,908.3313,538.1113,500.2,237.071213,-0.0,474.187653,2.261004,,12.647224,1.264722,3e-06,1.454049,10.0,10.0,5.669097,0.0,5.669097,94.330903,71.613567,0.45983,1.0
2026-08-06 09:45:26,1334.79,667647,3338,756.3482,541.4289,500.2,174.539459,0.0,349.124237,2.266557,,9.94947,0.994947,5e-06,0.416767,2.0,5.0,0.0,0.0,0.0,100.0,76.490953,0.419681,1.0
2026-08-06 09:45:27,1335.76,668159,3340,634.6825,543.2728,500.2,127.61879,0.0,255.282837,2.262802,,8.847855,0.884786,3e-06,1.711327,10.0,10.0,8.157498,0.0,8.157498,91.842502,69.296779,0.42103,1.0
2026-08-06 09:45:28,1336.77,668671,3343,516.2505,545.5905,500.2,142.035629,-0.0,284.116455,2.26022,,7.774632,0.777463,2e-06,1.895265,10.0,10.0,13.076064,0.0,13.076064,86.923936,64.353135,0.464114,1.0
2026-08-06 09:45:29,1337.78,669183,3345,326.9414,545.1493,500.2,63.754341,-0.0,127.553833,2.257349,,5.337405,0.53374,2e-06,2.81675,10.0,10.0,16.325151,0.0,16.325151,83.674849,63.104857,0.505971,1.0
2026-08-06 09:45:30,1338.78,669695,3348,357.3925,541.4796,500.2,78.203773,0.0,156.452606,2.253122,,5.668955,0.566895,2e-06,1.783238,10.0,10.0,15.271555,0.0,15.271555,84.728445,63.142119,0.492414,1.0
2026-08-06 09:45:31,1339.79,670207,3351,423.108,538.1974,500.2,110.116661,0.0,220.278564,2.262003,,6.233131,0.623313,5e-06,1.012991,10.0,10.0,10.544218,0.0,10.544218,89.455782,67.753808,0.488107,1.0
2026-08-06 09:45:32,1340.78,670719,3353,555.1503,537.8345,500.2,89.50415,0.0,179.053406,2.255227,,8.331577,0.833158,2e-06,1.775771,10.0,10.0,14.820688,0.0,14.820688,85.179312,64.121141,0.422774,1.0
2026-08-06 09:45:33,1341.79,671231,3356,315.1485,535.5388,500.3,89.188293,-0.0,178.421722,2.256399,,5.494536,0.549454,1e-06,2.720866,10.0,10.0,20.625919,0.0,20.625919,79.374081,58.800153,0.476211,1.0
2026-08-06 09:45:34,1342.8,671743,3358,736.6882,538.4973,500.3,213.684555,0.0,427.414368,2.262775,,11.457201,1.14572,1e-06,2.254889,10.0,10.0,18.345501,0.0,18.345501,81.654499,62.148373,0.436794,1.0
2026-08-06 09:45:35,1343.84,672255,3361,773.2258,543.4654,500.2,215.453812,0.0,430.95285,2.261746,,11.852103,1.18521,2e-06,2.381406,10.0,10.0,17.206421,0.0,17.206421,82.793579,62.570227,0.47196,1.0
2026-08-06 09:45:36,1344.85,672767,3363,725.2466,549.1971,500.3,178.233978,0.0,356.513275,2.265561,,10.600408,1.060041,2e-06,2.140193,10.0,10.0,11.667284,0.0,11.667284,88.332716,66.335271,0.452215,1.0
2026-08-06 09:45:37,1345.91,673279,3366,679.6636,550.5672,500.2,152.095184,0.0,304.235687,2.266098,,10.315279,1.031528,1e-06,3.706252,10.0,10.0,17.492954,0.0,17.492954,82.507046,61.017648,0.474307,1.0
2026-08-06 09:45:38,1346.87,673791,3368,702.9452,549.9693,500.3,144.023987,0.0,288.093323,2.26734,,9.759732,0.975973,4e-06,0.846917,9.0,10.0,4.444632,0.0,4.444632,95.555368,73.285965,0.471244,1.0
2026-08-06 09:45:39,1347.88,674303,3371,320.206,544.4105,500.3,67.216766,0.0,134.478867,2.266507,,5.898462,0.589846,1e-06,2.443022,10.0,10.0,25.234818,0.0,25.234818,74.765182,55.439062,0.539114,1.0
2026-08-06 09:45:40,1348.89,674815,3374,554.1391,542.6919,500.3,146.281708,-0.0,292.608734,2.26596,,8.138719,0.813872,2e-06,1.77103,10.0,10.0,8.842358,0.0,8.842358,91.157642,68.163926,0.526125,1.0
2026-08-06 09:45:41,1349.91,675327,3376,286.5768,540.2503,500.3,70.630768,-0.0,141.306793,2.262675,,5.1816,0.51816,1e-06,3.473082,10.0,10.0,21.870177,0.0,21.870177,78.129823,57.613017,0.542969,1.0
2026-08-06 09:45:42,1350.92,675839,3379,399.8197,539.4149,500.3,97.249138,-0.0,194.543533,2.262872,,6.78427,0.678427,1e-06,3.487692,10.0,10.0,22.190956,0.0,22.190956,77.809044,57.53515,0.486241,1.0
2026-08-06 09:45:43,1351.96,676351,3381,402.731,537.7538,500.3,97.892586,0.0,195.83049,2.265656,,6.74603,0.674603,1e-06,3.828827,10.0,10.0,22.296045,0.0,22.296045,77.703955,58.330001,0.476524,1.0
2026-08-06 09:45:44,1353.0,676863,3384,271.0733,535.3883,500.3,85.467453,-0.0,170.980225,2.265929,,5.627206,0.562721,1e-06,2.01688,10.0,10.0,31.264298,0.0,31.264298,68.735702,51.54828,0.488149,1.0
2026-08-06 09:45:45,1354.02,677375,3386,619.093,535.3948,500.3,142.396317,0.0,284.838043,2.270961,,9.011302,0.90113,2e-06,3.712177,10.0,10.0,12.348653,0.0,12.348653,87.651347,65.335686,0.488848,1.0
2026-08-06 09:45:46,1355.06,677887,3389,623.3268,539.1476,500.3,155.532074,0.0,311.109589,2.271748,,9.951286,0.995129,2e-06,1.970462,10.0,10.0,24.493903,0.0,24.493903,75.506097,56.36166,0.451279,1.0
2026-08-06 09:45:47,1356.05,678399,3392,894.9196,545.4415,500.3,253.750595,0.0,507.546722,2.276235,,12.499968,1.249997,4e-06,1.110955,10.0,10.0,6.300681,0.0,6.300681,93.699319,71.205377,0.460448,1.0
2026-08-06 09:45:48,1357.04,678911,3394,911.5169,552.3249,500.3,296.507507,0.0,593.060486,2.274964,,12.556719,1.255672,4e-06,1.085778,9.0,10.0,2.432634,0.0,2.432634,97.567366,73.799542,0.450963,1.0
2026-08-06 09:45:49,1358.04,679423,3397,522.3538,553.9512,500.3,123.121506,0.0,246.288498,2.273967,,7.426412,0.742641,2e-06,1.863947,10.0,10.0,7.391143,0.0,7.391143,92.608857,70.251824,0.491905,1.0
2026-08-06 09:45:50,1359.1,679935,3399,220.3403,551.0577,500.3,67.333961,0.0,134.713379,2.272734,,3.584919,0.358492,2e-06,2.23058,10.0,10.0,10.969867,0.0,10.969867,89.030133,67.210953,0.625685,1.0
2026-08-06 09:45:51,1360.16,680447,3402,417.4661,549.4632,500.3,101.600319,0.0,203.246246,2.280102,,6.45788,0.645788,3e-06,1.703036,10.0,10.0,14.950572,0.0,14.950572,85.049428,63.525695,0.496135,1.0
2026-08-06 09:45:53,1361.2,680959,3404,812.4941,553.5232,500.3,207.916733,0.0,415.87915,2.284492,,11.922184,1.192218,2e-06,2.937415,10.0,10.0,15.715728,0.0,15.715728,84.284272,63.415356,0.479731,1.0
2026-08-06 09:45:53,1362.18,681471,3407,727.4493,554.8341,500.3,175.918839,0.0,351.883301,2.280747,,10.526531,1.052653,2e-06,2.736153,10.0,10.0,12.044012,0.0,12.044012,87.955988,66.786495,0.523526,1.0
2026-08-06 09:45:55,1363.21,681983,3409,803.6865,556.8483,500.3,221.124878,0.0,442.29538,2.281478,,10.919973,1.091997,5e-06,0.716032,8.0,10.0,2.095197,0.0,2.095197,97.904803,74.897593,0.455403,1.0
2026-08-06 09:45:56,1364.25,682495,3412,339.7203,554.9263,500.3,86.549278,-0.0,173.144196,2.282063,,5.270149,0.527015,4e-06,0.506834,2.0,10.0,12.239798,0.0,12.239798,87.760202,66.914207,0.513497,1.0
2026-08-06 09:45:57,1365.25,683007,3415,299.8285,552.1911,500.3,94.592285,-0.0,189.230331,2.287729,,5.502569,0.550257,1e-06,2.021731,10.0,10.0,23.947637,0.0,23.947637,76.052363,56.730969,0.510797,1.0
2026-08-06 09:45:58,1366.27,683519,3417,680.1346,552.3423,500.3,147.943909,-0.0,295.933594,2.289282,,9.84952,0.984952,2e-06,2.410278,10.0,10.0,12.628588,0.0,12.628588,87.371412,66.058867,0.470232,1.0
2026-08-06 09:45:59,1367.3,684031,3420,741.2659,553.8159,500.3,206.512177,0.0,413.070038,2.28489,,10.779775,1.077977,3e-06,1.733382,10.0,10.0,12.876362,0.0,12.876362,87.123638,66.522277,0.438864,1.0
2026-08-06 09:46:00,1368.31,684543,3422,695.5844,553.9859,500.3,152.062988,-0.0,304.171844,2.293263,,10.120599,1.01206,2e-06,3.544142,10.0,10.0,15.281662,0.0,15.281662,84.718338,63.065946,0.470603,1.0
2026-08-06 09:46:01,1369.38,685055,3425,554.9878,553.2626,500.3,129.841385,0.0,259.728577,2.289821,,8.032285,0.803228,2e-06,2.933919,10.0,10.0,11.102409,0.0,11.102409,88.897591,66.776881,0.475306,1.0
2026-08-06 09:46:02,1370.39,685567,3427,669.2703,556.7835,500.3,154.620956,-0.0,309.287567,2.282105,,9.352686,0.935269,5e-06,1.53541,10.0,10.0,7.069616,0.0,7.069616,92.930384,70.819012,0.460636,1.0
2026-08-06 09:46:03,1371.43,686079,3430,705.1568,559.1429,500.3,156.638931,0.0,313.3237,2.292295,,9.330191,0.933019,4e-06,1.054518,8.0,10.0,0.93588,0.0,0.93588,99.06412,75.474,0.42844,1.0
2026-08-06 09:46:04,1372.42,686591,3432,819.0144,562.9827,500.3,241.19957,-0.0,482.444977,2.291502,,11.339333,1.133933,5e-06,0.845824,9.0,10.0,6.673587,0.0,6.673587,93.326413,71.356093,0.425439,1.0
2026-08-06 09:46:05,1373.45,687103,3435,809.4656,566.3922,500.3,240.917969,-0.0,481.881805,2.293835,,11.118723,1.111872,4e-06,1.13335,10.0,10.0,5.294716,0.0,5.294716,94.705284,71.622367,0.451874,1.0
2026-08-06 09:46:06,1374.47,687615,3438,634.3284,567.3132,500.3,128.909912,0.0,257.865692,2.292856,,9.096724,0.909672,3e-06,1.717922,10.0,10.0,10.802727,0.0,10.802727,89.197273,67.601843,0.425479,1.0
2026-08-06 09:46:07,1375.49,688127,3440,600.717,568.5006,500.3,129.110016,-0.0,258.265961,2.296253,,8.15557,0.815557,4e-06,0.918189,7.0,10.0,3.149952,0.0,3.149952,96.850048,73.20606,0.461846,1.0
2026-08-06 09:46:08,1376.55,688639,3443,493.2753,570.284,500.3,124.450439,-0.0,248.946823,2.29722,,6.961807,0.696181,3e-06,2.704059,10.0,10.0,7.626509,0.0,7.626509,92.373491,68.752837,0.516183,1.0
2026-08-06 09:46:09,1377.59,689151,3445,816.391,573.7639,500.3,199.87822,0.0,399.802338,2.294686,,11.298961,1.129896,3e-06,1.857392,10.0,10.0,7.141657,0.0,7.141657,92.858343,71.500621,0.435547,1.0
2026-08-06 09:46:10,1378.63,689663,3448,401.6011,572.8313,500.3,91.501564,0.0,183.048996,2.293142,,6.592222,0.659222,2e-06,1.423675,10.0,10.0,19.257677,0.0,19.257677,80.742323,61.235939,0.51185,1.0
2026-08-06 09:46:11,1379.64,690175,3450,459.9636,570.0814,500.3,93.954971,0.0,187.955734,2.289779,,6.35263,0.635263,3e-06,1.431607,10.0,10.0,5.402938,0.0,5.402938,94.597062,71.732465,0.506582,1.0
2026-08-06 09:46:12,1380.68,690687,3453,818.2446,571.629,500.3,206.264328,-0.0,412.574524,2.294013,,11.355192,1.135519,4e-06,1.082418,9.0,10.0,7.018629,0.0,7.018629,92.981371,70.635578,0.439343,1.0
2026-08-06 09:46:13,1381.7,691199,3456,811.8512,576.0248,500.3,209.423721,-0.0,418.893463,2.301064,,11.209854,1.120985,3e-06,1.979373,9.0,10.0,6.038762,0.0,6.038762,93.961238,71.005523,0.471446,1.0
2026-08-06 09:46:14,1382.68,691711,3458,727.143,578.407,500.3,263.184143,-0.0,526.414185,2.296168,,10.266397,1.02664,4e-06,0.5793,3.0,10.0,5.557757,0.0,5.557757,94.442243,71.743021,0.522317,1.0
2026-08-06 09:46:15,1383.75,692223,3461,600.725,577.1986,500.3,192.68573,0.0,385.41745,2.299826,,9.66405,0.966405,1e-06,1.677855,10.0,10.0,20.662611,0.0,20.662611,79.337389,59.702934,0.539992,1.0
2026-08-06 09:46:16,1384.8,692735,3463,776.4777,578.3778,500.2,193.102737,0.0,386.251465,2.300004,,11.051357,1.105136,3e-06,1.080914,7.0,10.0,9.399126,0.0,9.399126,90.600874,69.092854,0.481794,1.0
2026-08-06 09:46:17,1385.81,693247,3466,853.6667,582.1047,500.2,215.837402,-0.0,431.720795,2.298884,,11.734284,1.173428,4e-06,1.462619,10.0,10.0,4.508213,0.0,4.508213,95.491787,72.103057,0.492561,1.0
2026-08-06 09:46:18,1386.84,693759,3468,614.8395,582.617,500.2,117.885056,-0.0,235.81604,2.296312,,8.406526,0.840653,4e-06,0.457717,2.0,10.0,3.776088,0.0,3.776088,96.223912,73.208394,0.470862,1.0
2026-08-06 09:46:19,1387.91,694271,3471,479.2395,582.0481,500.2,110.118385,-0.0,220.282761,2.299803,,8.177914,0.817791,1e-06,3.651334,10.0,10.0,27.769133,0.0,27.769133,72.230867,52.857456,0.494589,1.0
2026-08-06 09:46:20,1389.0,694783,3473,755.162,583.2718,500.2,171.722519,-0.0,343.491119,2.304299,,10.528635,1.052863,3e-06,1.901522,10.0,10.0,6.85635,0.0,6.85635,93.14365,70.360421,0.491221,1.0
2026-08-06 09:46:21,1390.02,695295,3476,425.0623,582.1998,500.2,109.721161,0.0,219.488281,2.298293,,6.697282,0.669728,2e-06,1.513633,10.0,10.0,15.056288,0.0,15.056288,84.943712,64.01852,0.528299,1.0
2026-08-06 09:46:22,1391.05,695807,3479,508.8104,580.5394,500.2,93.481003,-0.0,187.007996,2.299139,,7.265131,0.726513,3e-06,1.884668,10.0,10.0,8.998858,0.0,8.998858,91.001142,68.302341,0.466761,1.0
2026-08-06 09:46:23,1392.14,696319,3481,511.7835,579.9471,500.2,119.437126,0.0,238.920288,2.301698,,8.020258,0.802026,3e-06,1.530885,10.0,10.0,19.503127,0.0,19.503127,80.496873,61.262267,0.517343,1.0
2026-08-06 09:46:25,1393.19,696831,3484,785.6312,583.9045,500.2,189.330826,0.0,378.707672,2.301752,,10.676985,1.067699,4e-06,1.252422,10.0,10.0,4.528851,0.0,4.528851,95.471149,72.733362,0.431194,1.0
2026-08-06 09:46:26,1394.25,697343,3486,736.0847,587.756,500.2,184.405487,0.0,368.856995,2.300387,,10.108901,1.01089,3e-06,2.266372,10.0,10.0,6.504896,0.0,6.504896,93.495104,71.335676,0.458426,1.0
2026-08-06 09:46:27,1395.31,697855,3489,543.0929,589.1591,500.1,121.842308,-0.0,243.730621,2.300453,,7.773045,0.777305,3e-06,1.372239,9.0,10.0,9.819438,0.0,9.819438,90.180562,68.563564,0.441632,1.0
2026-08-06 09:46:28,1396.4,698367,3491,399.5123,589.1218,500.1,97.753777,-0.0,195.553452,2.295055,,5.84776,0.584776,4e-06,1.263277,10.0,10.0,9.144382,0.0,9.144382,90.855618,68.949199,0.552099,1.0
2026-08-06 09:46:29,1397.41,698879,3494,336.5653,586.2507,500.1,100.759499,-0.0,201.564896,2.29516,,4.667448,0.466745,5e-06,0.743409,7.0,10.0,3.926168,0.0,3.926168,96.073832,72.729534,0.604627,1.0
2026-08-06 09:46:30,1398.48,699391,3496,416.1011,583.0899,500.1,74.175346,0.0,148.396606,2.295583,,5.786297,0.57863,3e-06,1.672475,10.0,10.0,5.108088,0.0,5.108088,94.891912,72.054322,0.545427,1.0
2026-08-06 09:46:31,1399.52,699903,3499,542.0573,582.2458,500.1,122.082664,-0.0,244.211334,2.300628,,7.667709,0.766771,4e-06,0.967328,8.0,10.0,8.321398,0.0,8.321398,91.678602,69.743248,0.461453,1.0
2026-08-06 09:46:32,1400.56,700415,3502,547.9787,582.1106,500.1,145.545227,0.0,291.136444,2.299241,,7.383446,0.738345,4e-06,0.984274,9.0,10.0,3.260905,0.0,3.260905,96.739095,74.273392,0.507586,1.0
2026-08-06 09:46:33,1401.58,700927,3504,521.6337,581.4429,500.1,107.543098,0.0,215.132187,2.299158,,7.692118,0.769212,3e-06,1.762332,10.0,10.0,12.351363,0.0,12.351363,87.648637,66.86254,0.485427,1.0
