wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 16:39:27,3265.9,225279,1126,387.6251,591.5308,69.0,43.275032,-0.0,86.582207,1.607068,,5.155355,0.515535,1.90885,0.633809,6.0,9.0,0.037306,2.008332,2.045638,97.954362,31.339477,0.593263,0.914615
2026-07-20 16:39:34,3273.39,225791,1128,700.2131,587.7622,69.0,193.442673,0.0,386.917389,1.602627,,9.137302,0.91373,1.897,0.300163,2.0,3.0,0.0,0.0,0.0,100.0,32.223475,0.54053,0.914615
2026-07-20 16:39:42,3280.96,226303,1131,392.3207,585.1157,69.0,80.618095,0.0,161.268036,1.592586,,5.948409,0.594841,0.250829,0.65138,9.0,10.0,5.923523,8.142711,14.066234,85.933766,27.516227,0.585308,0.913721
2026-07-20 16:39:49,3288.38,226815,1134,324.4292,583.069,69.0,35.954876,-0.0,71.941895,1.607143,,4.481382,0.448138,0.329924,0.5693,5.0,7.0,1.87167,2.56222,4.43389,95.56611,30.523518,0.712782,0.913721
2026-07-20 16:39:57,3295.89,227327,1136,556.3192,584.7739,69.0,113.747963,0.0,227.527985,1.603301,,7.34709,0.734709,1.549728,1.022073,5.0,8.0,0.018718,1.541149,1.559868,98.440132,31.399296,0.571434,0.913721
2026-07-20 16:40:04,3303.28,227839,1139,650.0814,588.0453,69.0,146.499115,0.0,293.03009,1.592872,,8.535344,0.853534,1.493627,1.36435,6.0,7.0,0.0,1.227185,1.227185,98.772815,31.485195,0.609511,0.913721
2026-07-20 16:40:12,3310.82,228351,1141,531.8634,589.7987,69.0,115.507088,-0.0,231.045944,1.58811,,7.770219,0.777022,0.299373,1.089428,10.0,10.0,5.495859,8.616522,14.112381,85.887619,27.373693,0.572531,0.912779
2026-07-20 16:40:19,3318.11,228863,1144,734.1874,590.6068,69.0,184.497086,-0.0,369.025909,1.586387,,9.919648,0.991965,0.84474,0.533615,2.0,10.0,1.90623,3.875372,5.781601,94.218399,29.914529,0.548393,0.912779
2026-07-20 16:40:26,3325.65,229375,1146,1018.0969,594.4278,69.0,448.68866,0.0,897.408997,1.584026,,13.680811,1.368081,1.90995,0.322776,2.0,3.0,0.0,0.0,0.0,100.0,31.904859,0.597693,0.912779
2026-07-20 16:40:34,3332.94,229887,1149,789.1135,594.6583,69.0,279.295929,-0.0,558.623535,1.584376,,10.454581,1.045458,1.914,0.428817,3.0,6.0,0.0,0.34582,0.34582,99.65418,31.711666,0.618509,0.912779
2026-07-20 16:40:41,3340.34,230399,1152,552.6254,592.4933,69.0,115.712074,-0.0,231.455688,1.577011,,7.501214,0.750121,1.139049,1.053104,7.0,10.0,1.028278,4.011223,5.039501,94.960499,30.202675,0.627695,0.912102
2026-07-20 16:40:48,3347.69,230911,1154,527.3843,592.3204,69.0,126.355835,-0.0,252.743118,1.572442,,7.16965,0.716965,1.254208,0.416915,1.0,10.0,0.995025,3.010265,4.00529,95.99471,30.417039,0.623007,0.912102
2026-07-20 16:40:56,3355.18,231423,1157,786.7888,592.629,69.0,239.587769,0.0,479.207123,1.579171,,10.344448,1.034445,1.902,0.224077,2.0,3.0,0.0,0.0,0.0,100.0,31.787473,0.565024,0.912102
2026-07-20 16:41:03,3362.53,231935,1159,630.5358,593.0451,69.0,186.274353,0.0,372.580078,1.569246,,8.611985,0.861199,0.878256,0.706869,3.0,10.0,2.055973,3.318087,5.37406,94.62594,30.336179,0.620819,0.912102
2026-07-20 16:41:11,3369.87,232447,1162,547.9855,593.3544,69.0,121.269875,-0.0,242.57103,1.564077,,7.172188,0.717219,1.91395,0.350632,3.0,5.0,0.003098,0.456975,0.460073,99.539927,32.066206,0.596529,0.911234
2026-07-20 16:41:18,3377.35,232959,1164,515.297,590.4378,69.0,113.406273,0.0,226.843658,1.555318,,7.370632,0.737063,0.504839,1.461592,9.0,10.0,3.365996,7.654501,11.020497,88.979503,28.547271,0.562495,0.911234
2026-07-20 16:41:26,3384.72,233471,1167,682.0042,590.0161,69.0,229.260681,0.0,458.552582,1.561383,,9.004495,0.900449,1.913,0.241686,2.0,4.0,0.0,0.01578,0.01578,99.98422,31.605564,0.655302,0.911234
2026-07-20 16:41:33,3392.3,233983,1169,397.2801,587.6862,69.0,51.623215,-0.0,103.277588,1.557975,,5.175036,0.517504,1.922,0.05768,0.0,1.0,0.0,0.0,0.0,100.0,31.597443,0.665042,0.911234
2026-07-20 16:41:41,3399.71,234495,1172,410.8706,585.7809,69.0,59.286667,0.0,118.604881,1.577446,,5.349877,0.534988,1.887,0.514997,3.0,4.0,0.0,0.0,0.0,100.0,31.909145,0.621638,0.910316
2026-07-20 16:41:48,3407.21,235007,1175,320.0759,583.9119,69.0,37.475739,-0.0,74.982788,1.565379,,4.61658,0.461658,0.111454,0.833699,3.0,5.0,4.086734,3.266575,7.353309,92.646691,29.412711,0.602748,0.910316
2026-07-20 16:41:55,3414.62,235519,1177,358.0942,580.8188,69.0,51.054394,-0.0,102.14019,1.570031,,4.866794,0.486679,1.483808,1.360742,8.0,10.0,0.138965,3.664611,3.803576,96.196424,30.62854,0.637414,0.910316
2026-07-20 16:42:03,3422.08,236031,1180,495.8153,580.6626,69.0,93.300598,0.0,186.632233,1.552181,,6.526944,0.652694,1.899,0.277448,2.0,9.0,0.088025,1.075167,1.163193,98.836807,31.376201,0.582694,0.909418
2026-07-20 16:42:10,3429.6,236543,1182,475.3552,582.772,69.0,89.273575,-0.0,178.578201,1.552685,,6.272877,0.627288,1.746893,0.986376,5.0,8.0,0.0,1.529415,1.529415,98.470585,31.270021,0.655405,0.909418
2026-07-20 16:42:18,3437.03,237055,1185,251.7754,579.4185,69.0,34.292465,-0.0,68.616066,1.556922,,4.258998,0.4259,0.420531,1.749344,10.0,10.0,5.661323,11.134615,16.795939,83.204061,26.208288,0.63206,0.909418
2026-07-20 16:42:25,3444.47,237567,1187,495.7743,578.728,69.0,91.854347,-0.0,183.740158,1.573171,,6.812807,0.681281,1.202767,0.826401,9.0,10.0,1.438658,4.771108,6.209767,93.790233,30.140048,0.578903,0.909418
2026-07-20 16:42:33,3451.8,238079,1190,562.1114,577.6974,69.0,131.891708,0.0,263.815033,1.580792,,7.42395,0.742395,1.89,0.530778,4.0,9.0,0.240904,1.271351,1.512255,98.487745,31.505412,0.612419,0.908816
2026-07-20 16:42:40,3459.36,238591,1192,491.1891,577.1106,69.0,86.853554,0.0,173.738815,1.585211,,6.825738,0.682574,1.15909,1.42183,8.0,10.0,2.245061,5.036895,7.281956,92.718044,29.453946,0.577671,0.908816
2026-07-20 16:42:48,3466.72,239103,1195,707.8508,580.2406,69.0,222.178253,0.0,444.388397,1.594253,,9.31296,0.931296,1.91,0.083466,1.0,2.0,0.0,0.0,0.0,100.0,31.761395,0.538971,0.908816
2026-07-20 16:42:55,3474.26,239615,1198,646.7365,582.6286,69.0,160.775314,-0.0,321.582733,1.604466,,8.816039,0.881604,0.564705,0.43007,3.0,10.0,3.103297,3.015304,6.118601,93.881399,29.833693,0.491975,0.908816
2026-07-20 16:43:02,3481.53,240127,1200,712.3155,582.0414,69.0,203.543228,0.0,407.118805,1.616721,,9.644535,0.964453,1.187622,0.496647,3.0,10.0,0.870391,2.706153,3.576545,96.423455,30.893091,0.498466,0.90808
2026-07-20 16:43:10,3488.94,240639,1203,746.6547,583.4474,69.0,241.494873,0.0,483.022064,1.615566,,10.089777,1.008978,1.616895,0.88908,5.0,8.0,0.0,1.551635,1.551635,98.448365,31.344697,0.672846,0.90808
2026-07-20 16:43:17,3496.16,241151,1205,963.1398,591.3745,69.0,349.159668,0.0,698.351685,1.618531,,12.899335,1.289934,1.734945,0.626382,3.0,7.0,0.0,0.85378,0.85378,99.14622,31.620764,0.551451,0.90808
2026-07-20 16:43:24,3503.56,241663,1208,771.7638,593.8156,69.0,275.345184,-0.0,550.722839,1.62307,,10.795485,1.079548,1.324588,1.007641,9.0,10.0,2.81442,6.514485,9.328905,90.671095,28.904604,0.54824,0.90808
2026-07-20 16:43:32,3511.0,242175,1210,445.4827,592.1416,69.0,78.511238,0.0,157.054871,1.619715,,6.295176,0.629518,0.84908,1.576437,7.0,10.0,2.694144,5.906212,8.600356,91.399644,29.068704,0.559746,0.907369
2026-07-20 16:43:39,3518.4,242687,1213,719.8853,593.4868,69.0,181.550568,-0.0,363.133698,1.62882,,9.644016,0.964402,1.895,0.337101,1.0,10.0,1.225341,2.441341,3.666682,96.333318,30.810167,0.473736,0.907369
2026-07-20 16:43:47,3525.81,243199,1216,887.4906,595.8058,69.0,347.185425,0.0,694.40332,1.622719,,12.279174,1.227917,1.714071,0.892181,10.0,10.0,2.271089,6.476286,8.747375,91.252625,29.02764,0.501299,0.907369
2026-07-20 16:43:54,3533.19,243711,1218,712.7424,592.1843,69.0,246.305939,0.0,492.644623,1.63698,,9.757161,0.975716,0.679952,0.322503,1.0,10.0,2.476634,3.117034,5.593668,94.406332,29.946709,0.660088,0.907369
2026-07-20 16:44:01,3540.67,244223,1221,826.4353,592.2647,69.0,330.364929,0.0,660.762634,1.638065,,11.244708,1.124471,1.924,0.104265,1.0,2.0,0.0,0.05309,0.05309,99.94691,31.924502,0.621544,0.906618
2026-07-20 16:44:09,3547.95,244735,1223,703.4888,593.7641,69.0,197.402512,0.0,394.838043,1.650608,,9.607129,0.960713,0.946306,1.343436,7.0,10.0,1.825029,5.046954,6.871982,93.128018,29.582262,0.517608,0.906618
2026-07-20 16:44:16,3555.38,245247,1226,721.5679,594.9011,69.0,177.195343,0.0,354.423798,1.655985,,9.661292,0.966129,1.291845,0.694928,7.0,10.0,0.704457,3.680751,4.385208,95.614792,30.292852,0.466572,0.906618
2026-07-20 16:44:24,3562.82,245759,1228,521.245,594.9975,69.0,81.310814,0.0,162.654755,1.656175,,6.894591,0.689459,1.736178,1.155152,7.0,8.0,0.0,2.233515,2.233515,97.766485,31.047691,0.540019,0.906618
2026-07-20 16:44:31,3570.31,246271,1231,523.969,593.2292,69.0,76.858543,-0.0,153.750244,1.657885,,6.852477,0.685248,1.911,0.357628,4.0,6.0,0.0,0.210146,0.210146,99.789854,31.976617,0.594934,0.905739
2026-07-20 16:44:38,3577.62,246783,1233,933.7076,597.1618,69.0,322.822876,0.0,645.678894,1.656869,,12.252366,1.225237,1.909,0.316996,2.0,3.0,0.0,0.0,0.0,100.0,32.094473,0.504813,0.905739
2026-07-20 16:44:46,3585.04,247295,1236,673.3863,599.083,69.0,207.917007,0.0,415.867188,1.658634,,9.592553,0.959255,0.969643,0.458091,2.0,10.0,4.836215,6.371988,11.208203,88.791797,28.660281,0.541484,0.905739
2026-07-20 16:44:53,3592.54,247807,1239,724.4918,601.5368,69.0,244.304459,0.0,488.642181,1.663271,,10.313173,1.031317,0.150531,0.470944,2.0,10.0,4.506914,6.119767,10.626682,89.373318,28.438508,0.54455,0.905739
2026-07-20 16:45:01,3600.04,248319,1241,625.2151,604.8433,69.0,123.882927,-0.0,247.799225,1.668425,,8.143014,0.814301,1.905,0.516333,3.0,4.0,0.0,0.043535,0.043535,99.956465,32.083815,0.477746,0.905092
2026-07-20 16:45:08,3607.65,248831,1244,534.3608,605.5116,69.0,91.461815,-0.0,182.957062,1.671456,,7.258458,0.725846,1.099061,1.391014,7.0,10.0,0.708136,3.808959,4.517095,95.482905,30.236037,0.541923,0.905092
2026-07-20 16:45:16,3615.02,249343,1246,505.5698,606.1543,69.0,89.267776,0.0,178.568863,1.665155,,7.215735,0.721573,0.65965,2.508678,9.0,10.0,2.208093,8.866825,11.074919,88.925081,28.086566,0.570968,0.905092
2026-07-20 16:45:23,3622.51,249855,1249,650.9483,608.0738,69.0,207.154175,0.0,414.341797,1.672237,,9.357947,0.935795,0.954518,1.322379,9.0,10.0,4.556287,8.665941,13.222227,86.777773,27.293196,0.552394,0.905092
2026-07-20 16:45:31,3629.94,250367,1251,681.8576,608.9177,69.0,204.952652,0.0,409.938873,1.678547,,8.947272,0.894727,1.90285,0.268143,2.0,5.0,0.0,0.105285,0.105285,99.894715,31.789623,0.571579,0.904587
2026-07-20 16:45:38,3637.53,250879,1254,422.0723,608.5402,69.0,79.483513,-0.0,159.000824,1.689752,,5.814018,0.581402,1.358107,1.731523,8.0,10.0,0.448803,5.542566,5.991369,94.008631,29.697075,0.676244,0.904587
2026-07-20 16:45:46,3644.89,251391,1256,865.9414,614.0793,69.0,291.272552,0.0,582.578918,1.691222,,11.360205,1.136021,1.878,0.113879,1.0,2.0,0.0,0.0,0.0,100.0,31.850025,0.483364,0.904587
2026-07-20 16:45:53,3652.42,251903,1259,435.3614,614.3979,69.0,65.520317,0.0,131.074402,1.688385,,6.067544,0.606754,0.03786,1.2514,7.0,9.0,2.381433,4.307707,6.68914,93.31086,29.761324,0.588418,0.904587
2026-07-20 16:46:01,3659.78,252415,1262,443.9182,614.1333,69.0,104.582222,-0.0,209.198242,1.690045,,6.575605,0.657561,0.037874,0.800668,9.0,10.0,5.324663,7.759637,13.084301,86.915699,27.768744,0.590837,0.903785
2026-07-20 16:46:08,3667.37,252927,1264,508.0306,612.1678,69.0,149.500488,-0.0,299.034729,1.687525,,7.79808,0.779808,0.466474,1.773989,10.0,10.0,7.286076,11.424209,18.710284,81.289716,26.169674,0.604606,0.903785
2026-07-20 16:46:16,3674.82,253439,1267,715.169,611.7332,69.0,221.061569,-0.0,442.157135,1.69996,,9.501947,0.950195,1.17015,0.420605,3.0,6.0,0.976705,1.182571,2.159276,97.840724,31.612089,0.528836,0.903785
2026-07-20 16:46:23,3682.25,253951,1269,707.7651,609.9163,69.0,202.860092,-0.0,405.754028,1.692327,,9.582606,0.958261,1.241135,0.772531,7.0,10.0,0.906966,4.085992,4.992958,95.007042,30.541951,0.516612,0.903785
2026-07-20 16:46:31,3689.72,254463,1272,833.6953,609.207,69.0,300.227844,-0.0,600.489685,1.69889,,11.015808,1.101581,1.894,0.253585,1.0,9.0,0.237662,1.447576,1.685237,98.314763,31.843262,0.514464,0.903501
2026-07-20 16:46:38,3696.98,254975,1274,1037.9089,610.6835,69.0,412.142548,0.0,824.319031,1.695712,,13.778335,1.377833,1.9189,0.133333,1.0,2.0,0.0,0.0,0.0,100.0,32.182567,0.526973,0.903501
2026-07-20 16:46:45,3704.49,255487,1277,672.656,612.4065,69.0,143.311981,0.0,286.657806,1.692509,,9.19661,0.919661,0.975643,1.359758,9.0,10.0,1.66921,5.507459,7.176668,92.823332,29.567964,0.500711,0.903501
2026-07-20 16:46:53,3711.83,255999,1280,646.7735,613.0385,69.0,117.84816,0.0,235.730225,1.695452,,8.428745,0.842875,1.92195,0.071706,1.0,2.0,0.0,0.0,0.0,100.0,31.852832,0.450354,0.902476
2026-07-20 16:47:00,3719.24,256511,1282,547.1479,612.8382,69.0,90.099533,-0.0,180.233109,1.702271,,7.153626,0.715363,1.565502,0.684528,4.0,5.0,0.0,0.036108,0.036108,99.963892,31.690816,0.528334,0.902476
2026-07-20 16:47:07,3726.61,257023,1285,567.8462,613.2726,69.0,110.543251,-0.0,221.120651,1.70765,,7.485541,0.748554,1.043914,1.076242,5.0,7.0,0.168689,1.330772,1.499461,98.500539,31.155444,0.514369,0.902476
2026-07-20 16:47:15,3734.11,257535,1287,625.648,610.4738,69.0,180.938919,0.0,361.911896,1.70227,,8.974311,0.897431,1.033449,1.618351,10.0,10.0,3.019878,9.207515,12.227394,87.772606,28.229616,0.509439,0.902476
2026-07-20 16:47:22,3741.57,258047,1290,827.4237,610.7703,69.0,296.60553,-0.0,593.245361,1.71523,,11.575135,1.157513,1.91,0.424749,5.0,8.0,0.0,1.272688,1.272688,98.727312,31.691822,0.605056,0.901635
2026-07-20 16:47:30,3749.02,258559,1292,522.1583,606.941,69.0,137.863388,0.0,275.760986,1.710706,,7.279636,0.727964,0.126693,0.474854,3.0,8.0,3.380733,3.793018,7.173751,92.826249,29.679534,0.592735,0.901635
2026-07-20 16:47:37,3756.46,259071,1295,446.8537,604.7955,69.0,61.656963,0.0,123.348221,1.714891,,5.948351,0.594835,1.027745,0.479604,2.0,7.0,0.865335,1.259803,2.125138,97.874862,31.326966,0.58965,0.901635
2026-07-20 16:47:45,3763.85,259583,1297,623.6856,605.2523,69.0,134.531113,-0.0,269.096649,1.72047,,8.155626,0.815563,1.91,0.277383,1.0,6.0,0.0,0.37012,0.37012,99.62988,31.620918,0.549941,0.901635
2026-07-20 16:47:52,3771.37,260095,1300,380.8756,601.9884,69.0,47.114273,0.0,94.263023,1.723697,,5.251146,0.525115,1.004456,0.41621,1.0,10.0,1.526597,3.138181,4.664778,95.335222,30.235921,0.648308,0.900792
2026-07-20 16:48:00,3778.73,260607,1303,395.5687,598.7483,69.0,50.8736,0.0,101.781853,1.732711,,5.15579,0.515579,1.526642,0.454285,3.0,5.0,0.0,0.111062,0.111062,99.888938,31.792026,0.615904,0.900792
2026-07-20 16:48:07,3786.31,261119,1305,481.5024,596.1195,69.0,77.902763,0.0,155.840179,1.732315,,6.405641,0.640564,1.875,0.919391,6.0,9.0,0.092889,2.314341,2.40723,97.59277,30.899898,0.563286,0.900792
2026-07-20 16:48:14,3793.65,261631,1308,583.2807,596.7075,69.0,156.299484,-0.0,312.633606,1.731976,,7.759161,0.775916,1.492475,0.453258,2.0,7.0,0.60001,1.24129,1.841299,98.158701,30.551855,0.555348,0.900792
2026-07-20 16:48:22,3801.23,262143,1310,536.5391,595.3087,69.0,111.167236,0.0,222.368942,1.723574,,7.979962,0.797996,0.73408,2.087555,10.0,10.0,5.102236,12.317664,17.419899,82.580101,25.84179,0.525443,0.900068
2026-07-20 16:48:29,3808.6,262655,1313,594.9869,595.4688,69.0,125.735405,0.0,251.505402,1.72967,,7.858743,0.785874,1.896,0.819518,6.0,9.0,0.0,2.081157,2.081157,97.918843,30.854755,0.51665,0.900068
2026-07-20 16:48:37,3816.08,263167,1315,733.7307,599.8136,69.0,178.578247,0.0,357.19104,1.727223,,9.606071,0.960607,1.886,0.38213,3.0,6.0,0.0,0.240907,0.240907,99.759093,31.796665,0.496664,0.900068
2026-07-20 16:48:44,3823.46,263679,1318,540.2364,602.0329,69.0,97.055534,0.0,194.145782,1.735625,,7.169603,0.71696,1.859882,0.634553,6.0,9.0,0.020182,1.842738,1.86292,98.13708,31.46406,0.62278,0.900068
2026-07-20 16:48:52,3830.94,264191,1320,464.0886,602.2552,69.0,87.72728,-0.0,175.489136,1.728684,,6.730643,0.673064,0.937877,1.156365,10.0,10.0,2.760247,8.50881,11.269058,88.730942,28.255619,0.569378,0.8991
2026-07-20 16:48:59,3838.41,264703,1323,499.8101,599.1392,69.0,96.121773,0.0,192.278336,1.739215,,6.533979,0.653398,1.75892,0.365886,2.0,3.0,0.031388,0.299754,0.331141,99.668859,31.628203,0.61089,0.8991
2026-07-20 16:49:07,3845.83,265215,1326,362.1367,596.2676,69.0,65.841698,-0.0,131.718216,1.741201,,4.734318,0.473432,1.579691,0.409343,2.0,3.0,0.0,0.0,0.0,100.0,31.930569,0.754504,0.8991
2026-07-20 16:49:14,3853.23,265727,1328,533.2369,596.0204,69.0,97.596115,-0.0,195.227036,1.739926,,6.960991,0.696099,1.8738,0.55168,3.0,4.0,0.0,0.0,0.0,100.0,31.908896,0.595853,0.8991
2026-07-20 16:49:21,3860.53,266239,1331,1083.7386,600.4688,69.0,435.682098,0.0,871.398865,1.73239,,14.711448,1.471145,1.909,0.065066,1.0,1.0,0.0,0.0,0.0,100.0,31.883106,0.552235,0.898093
2026-07-20 16:49:29,3868.04,266751,1333,1291.8221,607.9583,69.0,681.612061,-0.0,1363.258545,1.7223,,18.220313,1.822031,1.815258,0.357136,1.0,9.0,0.060076,1.456057,1.516134,98.483866,31.069555,0.617299,0.898093
2026-07-20 16:49:36,3875.4,267263,1336,940.9208,612.765,69.0,414.980438,0.0,829.995422,1.725829,,13.170045,1.317004,1.566416,0.988137,8.0,10.0,0.340104,3.894037,4.234141,95.765859,30.442938,0.608714,0.898093
2026-07-20 16:49:44,3882.8,267775,1338,896.6701,618.0125,69.0,320.746521,0.0,641.527466,1.720488,,12.392401,1.23924,0.411894,1.09224,7.0,10.0,3.078454,6.285954,9.364408,90.635592,29.07673,0.552468,0.898093
2026-07-20 16:49:51,3890.11,268287,1341,705.1049,620.9517,69.0,202.397598,0.0,404.82962,1.721496,,9.726524,0.972652,0.644181,1.038098,6.0,10.0,2.832879,4.915233,7.748112,92.251888,29.173687,0.53203,0.897261
2026-07-20 16:49:58,3897.54,268799,1344,784.3258,622.3084,69.0,245.437424,0.0,490.909271,1.721499,,10.750606,1.075061,1.223764,0.816549,9.0,10.0,1.561864,4.59003,6.151894,93.848106,29.929539,0.515277,0.897261
2026-07-20 16:50:06,3904.94,269311,1346,742.8609,620.3409,69.0,224.578201,0.0,449.190887,1.723823,,10.23825,1.023825,0.962671,0.791271,5.0,10.0,2.995071,3.807214,6.802285,93.197715,29.685334,0.504256,0.897261
2026-07-20 16:50:13,3912.35,269823,1349,692.5217,621.6499,69.0,167.832306,0.0,335.699188,1.729032,,9.151826,0.915183,1.90365,0.153037,1.0,3.0,0.080378,0.264775,0.345154,99.654846,31.519527,0.508528,0.897261
2026-07-20 16:50:21,3919.89,270335,1351,434.8635,619.175,69.0,52.838543,0.0,105.711723,1.731765,,5.919528,0.591953,0.93805,0.457022,2.0,10.0,1.4768,2.970937,4.447737,95.552263,30.313542,0.519426,0.89668
2026-07-20 16:50:28,3927.35,270847,1354,488.6676,616.2987,69.0,85.238564,-0.0,170.511642,1.725798,,6.667169,0.666717,0.999271,1.677162,8.0,10.0,0.123945,5.54928,5.673225,94.326775,29.765576,0.591433,0.89668
2026-07-20 16:50:36,3934.86,271359,1356,662.136,615.0144,69.0,185.664993,-0.0,371.364594,1.730289,,8.845154,0.884515,1.585265,0.413347,2.0,9.0,0.1009,2.216652,2.317552,97.682448,30.888004,0.683666,0.89668
2026-07-20 16:50:43,3942.31,271871,1359,775.6168,618.6429,69.0,187.551178,0.0,375.137054,1.734892,,10.159343,1.015934,1.891588,0.293618,2.0,6.0,0.056584,0.391374,0.447958,99.552042,31.622218,0.484833,0.89668
2026-07-20 16:50:51,3949.85,272383,1361,687.4788,620.3527,69.0,183.077515,0.0,366.189789,1.738325,,8.966107,0.896611,1.888683,0.304116,2.0,4.0,0.0,0.0,0.0,100.0,32.139679,0.489506,0.895671
2026-07-20 16:50:58,3957.34,272895,1364,776.0859,624.1081,69.0,239.930542,0.0,479.895721,1.731745,,10.447355,1.044736,1.912,0.315328,1.0,9.0,0.063806,1.075369,1.139175,98.860825,31.649498,0.518854,0.895671
2026-07-20 16:51:06,3964.85,273407,1367,564.23,626.303,69.0,110.350784,0.0,220.736191,1.730996,,8.308542,0.830854,0.638072,1.819187,9.0,10.0,5.625029,10.331241,15.956271,84.043729,26.772516,0.530878,0.895671
2026-07-20 16:51:13,3972.28,273919,1369,691.64,623.9963,69.0,198.279907,-0.0,396.594727,1.745333,,9.046582,0.904658,1.917894,0.135364,1.0,3.0,0.0,0.0,0.0,100.0,32.114341,0.546389,0.895671
2026-07-20 16:51:21,3979.75,274431,1372,521.9063,622.8876,69.0,113.218094,0.0,226.471069,1.743832,,6.811893,0.681189,1.318589,0.541891,3.0,5.0,0.0,0.287147,0.287147,99.712853,31.930591,0.572545,0.89489
2026-07-20 16:51:28,3987.33,274943,1374,581.8962,623.6425,69.0,129.055603,-0.0,258.146027,1.741694,,7.83862,0.783862,1.327878,1.319078,8.0,10.0,0.32367,4.263729,4.587399,95.412601,30.557414,0.594209,0.89489
2026-07-20 16:51:36,3994.79,275455,1377,348.6185,622.6947,69.0,40.411381,0.0,80.857567,1.740452,,5.054445,0.505444,0.371004,0.634112,7.0,10.0,3.334636,5.57231,8.906946,91.093054,29.038205,0.619948,0.89489
2026-07-20 16:51:43,4002.31,275967,1379,406.625,621.593,69.0,47.709885,-0.0,95.454674,1.745388,,5.369266,0.536927,1.688991,0.768709,6.0,8.0,0.007778,1.488799,1.496577,98.503423,31.524003,0.66024,0.89489
2026-07-20 16:51:50,4009.7,276479,1382,676.023,624.4769,69.0,182.163696,0.0,364.362366,1.748377,,8.839817,0.883982,1.888,0.250144,2.0,4.0,0.0,0.0,0.0,100.0,32.046394,0.595062,0.894054
2026-07-20 16:51:58,4017.2,276991,1384,530.1999,622.7768,69.0,95.241226,0.0,190.517456,1.750001,,6.914261,0.691426,1.8949,0.14853,1.0,2.0,0.0,0.0,0.0,100.0,32.118529,0.531076,0.894054
2026-07-20 16:52:05,4024.64,277503,1387,305.9429,621.913,69.0,42.882351,-0.0,85.799736,1.7516,,4.233951,0.423395,1.05391,0.600826,5.0,10.0,1.130692,3.351528,4.482221,95.517779,30.517136,0.726196,0.894054
2026-07-20 16:52:13,4032.13,278015,1390,292.6024,621.5948,68.9,46.46701,-0.0,92.969231,1.760354,,4.451533,0.445153,1.030844,0.677684,7.0,10.0,4.482446,6.413105,10.89555,89.10445,28.390798,0.648567,0.893237
2026-07-20 16:52:20,4039.55,278527,1392,407.0268,620.1018,68.9,50.398258,-0.0,100.831757,1.761855,,5.372992,0.537299,1.052959,1.192568,6.0,8.0,0.001575,1.495898,1.497473,98.502527,31.044533,0.651044,0.893237
2026-07-20 16:52:28,4047.0,279039,1395,494.2009,618.543,68.9,101.652763,0.0,203.340836,1.76538,,6.88405,0.688405,0.941077,1.153044,9.0,10.0,1.434583,6.493953,7.928537,92.071463,29.243598,0.644078,0.893237
2026-07-20 16:52:35,4054.48,279551,1397,618.5316,619.4097,68.9,127.9702,0.0,255.975739,1.767254,,8.07048,0.807048,1.905,0.252805,2.95,5.0,0.0,0.09047,0.09047,99.90953,32.001394,0.538709,0.893237
2026-07-20 16:52:43,4061.85,280063,1400,462.0057,616.6879,68.9,63.804359,-0.0,127.644119,1.7702,,6.309372,0.630937,1.875908,1.024654,7.0,10.0,0.985306,3.961395,4.9467,95.0533,30.466098,0.63266,0.892375
