wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 15:10:21,7118.52,528895,2644,-243.0287,148.4554,74.3,336.541412,-0.0,673.128113,2.265353,,8.652434,0.865243,5e-06,1.923678,10.0,10.0,16.328027,0.0,16.328027,83.671973,62.74159,0.488403,10.869568
2026-08-18 15:10:28,7125.67,529407,2647,624.991,154.4564,74.3,272.971313,0.0,545.988464,2.292925,,10.9519,1.09519,5e-06,1.437903,8.0,10.0,3.246922,0.0,3.246922,96.753078,73.542105,0.516689,10.869568
2026-08-18 15:10:35,7132.7,529919,2649,-12.8644,155.1174,74.3,420.73526,-0.0,841.514832,2.216181,,9.502054,0.950205,6e-06,0.681958,3.0,10.0,13.193165,0.0,13.193165,86.806835,66.105603,0.448357,10.869568
2026-08-18 15:10:42,7139.71,530431,2652,-86.8838,165.8513,74.3,178.980667,-0.0,358.007294,2.298092,,8.001735,0.800174,4e-06,1.765515,10.0,10.0,12.734226,0.0,12.734226,87.265774,65.461567,0.51104,10.869568
2026-08-18 15:10:49,7146.68,530943,2654,377.3446,172.446,74.3,130.347488,0.0,260.740631,2.283435,,7.029416,0.702942,7e-06,0.84115,5.0,10.0,2.747178,0.0,2.747178,97.252822,74.453812,0.63482,10.869568
2026-08-18 15:10:56,7153.64,531455,2657,51.4777,175.7537,74.3,127.305626,0.0,254.656982,2.286208,,5.653171,0.565317,5e-06,1.38317,10.0,10.0,6.759243,0.0,6.759243,93.240757,70.704059,0.601188,10.869568
2026-08-18 15:11:03,7160.65,531967,2659,-369.458,172.6719,74.3,555.057617,-0.0,1110.160522,2.264234,,6.794716,0.679472,3e-06,2.388326,10.0,10.0,16.441158,0.0,16.441158,83.558842,63.025352,0.531142,10.869568
2026-08-18 15:11:10,7167.63,532479,2662,-141.739,170.8107,74.3,281.776245,0.0,563.598572,2.303704,,7.741383,0.774138,3e-06,2.22133,10.0,10.0,13.334635,0.0,13.334635,86.665365,64.631808,0.550666,10.869568
2026-08-18 15:11:17,7174.6,532991,2664,-335.2821,166.4944,74.3,322.71582,-0.0,645.477295,2.281862,,8.251226,0.825123,4e-06,2.1184,10.0,10.0,17.420338,0.0,17.420338,82.579662,62.797592,0.561841,10.869568
2026-08-18 15:11:24,7181.57,533503,2667,6.5268,164.5173,74.3,117.553467,-0.0,235.15303,2.304918,,9.070349,0.907035,2e-06,3.002404,10.0,10.0,12.238267,0.0,12.238267,87.761733,65.183796,0.565579,10.869568
2026-08-18 15:11:31,7188.77,534015,2670,-6.247,177.0626,74.3,121.369957,-0.0,242.786087,2.308432,,10.198074,1.019807,3e-06,2.122138,10.0,10.0,14.260997,0.0,14.260997,85.739003,64.32602,0.49534,10.869568
2026-08-18 15:11:38,7195.74,534527,2672,-902.0865,164.1201,74.3,596.385132,0.0,1192.816162,2.292155,,4.359492,0.435949,2e-06,2.984282,10.0,10.0,22.717447,0.0,22.717447,77.282553,57.604956,0.573154,10.869568
2026-08-18 15:11:45,7202.83,535039,2675,52.5374,157.6739,74.3,150.784241,-0.0,301.613922,2.272367,,6.316238,0.631624,4e-06,1.9879,10.0,10.0,8.13242,0.0,8.13242,91.86758,69.364043,0.552888,10.869568
2026-08-18 15:11:52,7209.87,535551,2677,356.0602,161.1481,74.3,139.767761,-0.0,279.581635,2.305628,,9.501555,0.950155,5e-06,2.197003,10.0,10.0,6.809844,0.0,6.809844,93.190156,70.440661,0.598898,10.869568
2026-08-18 15:11:59,7216.78,536063,2680,406.3493,166.8018,74.3,126.148529,-0.0,252.343002,2.296942,,10.71034,1.071034,5e-06,1.435358,9.0,10.0,7.335256,0.0,7.335256,92.664744,69.853443,0.495384,10.869568
2026-08-18 15:12:06,7223.83,536575,2682,60.8278,162.1888,74.3,259.002655,-0.0,518.050476,2.257871,,11.740676,1.174068,2e-06,2.732243,10.0,10.0,15.074451,0.0,15.074451,84.925549,64.378855,0.493425,10.869568
2026-08-18 15:12:13,7230.8,537087,2685,-151.3969,156.4774,74.3,96.560661,-0.0,193.167297,2.298545,,8.860745,0.886074,2e-06,3.253959,10.0,10.0,15.395645,0.0,15.395645,84.604355,62.394999,0.484385,10.869568
2026-08-18 15:12:20,7237.83,537599,2688,95.7893,151.698,74.3,86.003525,0.0,172.053146,2.304534,,6.350333,0.635033,5e-06,1.961707,10.0,10.0,7.210727,0.0,7.210727,92.789273,70.266369,0.559957,11.116047
2026-08-18 15:12:27,7244.85,538111,2690,-23.903,146.5421,74.3,84.227982,-0.0,168.502121,2.307842,,5.124687,0.512469,4e-06,2.049321,10.0,10.0,7.668402,0.0,7.668402,92.331598,69.096549,0.630125,11.116047
2026-08-18 15:12:34,7252.05,538623,2693,-443.7716,138.4485,74.3,322.957977,0.0,645.961853,2.294757,,5.74087,0.574087,2e-06,2.104344,10.0,10.0,15.7039,0.0,15.7039,84.2961,62.173306,0.561303,11.116047
2026-08-18 15:12:41,7258.98,539135,2695,78.8335,136.3431,74.3,131.69075,0.0,263.426971,2.274012,,9.156031,0.915603,5e-06,2.123122,10.0,10.0,11.165973,0.0,11.165973,88.834027,67.299188,0.440395,11.116047
2026-08-18 15:12:48,7265.97,539647,2698,590.9091,142.4868,74.3,169.121277,0.0,338.288605,2.302343,,9.244715,0.924472,6e-06,1.458282,8.0,10.0,1.855123,0.0,1.855123,98.144877,74.937937,0.501396,11.116047
2026-08-18 15:12:55,7273.07,540159,2700,-62.4286,134.8925,74.3,191.112061,0.0,382.270111,2.298946,,8.82525,0.882525,2e-06,2.778499,10.0,10.0,12.950685,0.0,12.950685,87.049315,65.358236,0.516119,11.116047
2026-08-18 15:13:02,7280.07,540671,2703,460.7717,134.7695,74.3,177.544983,0.0,355.136169,2.310182,,9.251791,0.925179,4e-06,1.866133,9.0,10.0,4.4167,0.0,4.4167,95.5833,72.289428,0.54216,11.116047
2026-08-18 15:13:09,7287.19,541183,2705,321.831,135.1688,74.3,82.143951,0.0,164.333588,2.284362,,7.136184,0.713618,6e-06,1.315177,8.0,10.0,4.019817,0.0,4.019817,95.980183,73.337333,0.579192,11.116047
2026-08-18 15:13:16,7294.11,541695,2708,342.2785,134.8679,74.3,139.028,-0.0,278.101776,2.28806,,9.619194,0.961919,6e-06,1.527704,9.0,10.0,6.92412,0.0,6.92412,93.07588,71.223944,0.549042,11.116047
2026-08-18 15:13:23,7301.16,542207,2711,737.4229,144.6225,74.3,262.568176,0.0,525.181946,2.280736,,12.254689,1.225469,7e-06,0.896668,7.0,10.0,3.069622,0.0,3.069622,96.930378,74.150439,0.52088,11.116047
2026-08-18 15:13:30,7308.13,542719,2713,-553.59,136.9663,74.3,802.81665,-0.0,1605.678833,2.274029,,7.17668,0.717668,1e-06,2.204016,10.0,10.0,19.341633,0.0,19.341633,80.658367,60.435605,0.509173,11.116047
2026-08-18 15:13:37,7315.1,543231,2716,298.422,141.5789,74.3,110.138062,0.0,220.322266,2.307205,,7.596817,0.759682,4e-06,2.127593,9.0,10.0,5.053317,0.0,5.053317,94.946683,71.690739,0.551867,11.116047
2026-08-18 15:13:44,7322.05,543743,2718,109.8948,144.6104,74.3,120.685722,-0.0,241.41748,2.301871,,7.174921,0.717492,6e-06,1.121155,8.0,10.0,7.73223,0.0,7.73223,92.26777,70.331443,0.563375,11.116047
2026-08-18 15:13:51,7329.07,544255,2721,414.0696,145.7816,74.3,118.360611,0.0,236.767014,2.289535,,8.389029,0.838903,6e-06,1.498579,8.0,10.0,4.161572,0.0,4.161572,95.838428,73.574592,0.572318,11.116047
2026-08-18 15:13:58,7336.08,544767,2723,138.0339,151.0193,74.3,154.942413,-0.0,309.930359,2.276807,,11.387453,1.138745,5e-06,2.277887,10.0,10.0,13.06849,0.0,13.06849,86.93151,66.276965,0.514681,11.116047
2026-08-18 15:14:05,7343.08,545279,2726,159.146,153.5449,74.3,229.998184,0.0,460.042145,2.288349,,10.123271,1.012327,3e-06,2.34868,10.0,10.0,10.360457,0.0,10.360457,89.639543,67.910676,0.608956,11.116047
2026-08-18 15:14:12,7350.17,545791,2728,-37.212,152.9901,74.3,67.251518,0.0,134.549194,2.308035,,8.909536,0.890954,3e-06,2.418226,10.0,10.0,12.819067,0.0,12.819067,87.180933,65.488001,0.474673,11.116047
2026-08-18 15:14:19,7357.17,546303,2731,261.7055,154.8299,74.3,262.460754,0.0,524.966736,2.259942,,10.610331,1.061033,5e-06,1.024153,10.0,10.0,9.298201,0.0,9.298201,90.701799,69.163209,0.461383,11.116047
2026-08-18 15:14:26,7364.11,546815,2734,209.0768,151.2188,74.3,106.299614,0.0,212.645554,2.31601,,8.031158,0.803116,5e-06,1.609132,9.0,10.0,7.094623,0.0,7.094623,92.905377,69.820944,0.529412,11.116047
2026-08-18 15:14:33,7371.09,547327,2736,-812.5359,144.1859,74.3,743.490234,-0.0,1487.026001,2.279621,,5.971054,0.597105,2e-06,3.470779,10.0,10.0,22.315192,0.0,22.315192,77.684808,58.454303,0.532371,11.116047
2026-08-18 15:14:40,7378.14,547839,2739,-18.8341,139.919,74.3,198.073105,0.0,396.19223,2.301721,,8.568575,0.856857,2e-06,2.946037,10.0,10.0,12.434552,0.0,12.434552,87.565448,65.77776,0.498227,11.116047
2026-08-18 15:14:47,7384.94,548351,2741,294.1146,142.8326,74.3,119.115967,0.0,238.277588,2.282684,,9.488409,0.948841,6e-06,1.44378,10.0,10.0,7.639088,0.0,7.639088,92.360912,70.557865,0.47577,11.116047
2026-08-18 15:14:54,7391.89,548863,2744,491.7198,145.0523,74.3,108.470345,0.0,216.986435,2.286973,,9.625837,0.962584,7e-06,1.517926,9.0,10.0,4.100957,0.0,4.100957,95.899043,73.043019,0.487832,11.116047
2026-08-18 15:15:01,7398.73,549375,2746,769.6387,146.8847,74.3,236.647064,0.0,473.339447,2.266453,,11.706779,1.170678,8e-06,1.107329,7.0,10.0,2.09279,0.0,2.09279,97.90721,74.536916,0.510738,11.116047
2026-08-18 15:15:08,7405.74,549887,2749,391.2569,144.4621,74.3,203.041458,-0.0,406.12854,2.280667,,9.13792,0.913792,5e-06,1.355854,9.0,10.0,5.335235,0.0,5.335235,94.664765,71.708807,0.551395,11.116047
2026-08-18 15:15:15,7412.8,550399,2752,-495.9266,135.1701,74.2,435.397797,0.0,870.841492,2.294987,,6.117578,0.611758,2e-06,2.879998,10.0,10.0,17.544065,0.0,17.544065,82.455935,62.021397,0.533293,11.119396
2026-08-18 15:15:22,7419.78,550911,2754,536.5699,140.065,74.2,115.70636,-0.0,231.458862,2.307206,,9.156108,0.915611,5e-06,1.739501,9.0,10.0,2.935361,0.0,2.935361,97.064639,73.671976,0.511252,11.119396
2026-08-18 15:15:29,7426.75,551423,2757,560.9334,141.7375,74.2,197.146286,0.0,394.338104,2.27595,,13.404786,1.340479,8e-06,1.501159,10.0,10.0,7.607318,0.0,7.607318,92.392682,69.746188,0.575835,11.119396
2026-08-18 15:15:36,7433.64,551935,2759,192.9161,139.3874,74.2,129.843277,0.0,259.732147,2.280306,,8.886493,0.888649,4e-06,1.107414,6.0,10.0,8.500894,0.0,8.500894,91.499106,69.43175,0.569943,11.119396
2026-08-18 15:15:43,7440.58,552447,2762,499.0168,149.2896,74.2,145.878342,0.0,291.802124,2.271299,,7.559398,0.75594,7e-06,0.834609,5.0,10.0,1.361792,0.0,1.361792,98.638208,74.64235,0.629452,11.119396
2026-08-18 15:15:49,7447.41,552959,2764,366.8018,147.7945,74.2,130.855759,0.0,261.75647,2.247052,,7.783321,0.778332,8e-06,0.939834,6.0,10.0,4.020508,0.0,4.020508,95.979492,73.438636,0.629419,11.119396
2026-08-18 15:15:57,7454.48,553471,2767,72.3418,145.9594,74.2,94.211639,0.0,188.468628,2.267658,,4.757109,0.475711,6e-06,1.713205,9.0,10.0,5.342193,0.0,5.342193,94.657807,70.940345,0.675126,11.119396
2026-08-18 15:16:03,7461.43,553983,2769,-194.5158,139.3271,74.2,133.338852,-0.0,266.723572,2.29373,,3.81797,0.381797,5e-06,1.760145,10.0,10.0,8.782829,0.0,8.782829,91.217171,69.540834,0.681318,11.119396
2026-08-18 15:16:11,7468.48,554495,2772,180.6089,138.2614,74.2,117.365036,-0.0,234.776123,2.302231,,6.353812,0.635381,5e-06,1.200961,8.0,10.0,5.393932,0.0,5.393932,94.606068,71.629621,0.608088,11.119396
2026-08-18 15:16:17,7475.39,555007,2775,286.174,143.7394,74.2,155.839554,0.0,311.724792,2.284561,,8.454553,0.845455,4e-06,1.892979,10.0,10.0,6.505074,0.0,6.505074,93.494926,71.352566,0.516471,11.119396
2026-08-18 15:16:24,7482.32,555519,2777,408.6642,145.4477,74.2,269.232269,0.0,538.509705,2.256855,,10.266489,1.026649,7e-06,1.438085,10.0,10.0,6.746137,0.0,6.746137,93.253863,71.041593,0.486276,11.119396
2026-08-18 15:16:31,7489.3,556031,2780,-582.9002,137.3875,74.2,367.492737,0.0,735.03125,2.287451,,7.319822,0.731982,2e-06,2.551656,10.0,10.0,20.174419,0.0,20.174419,79.825581,59.807756,0.51416,11.119396
2026-08-18 15:16:38,7496.24,556543,2782,320.7493,137.0963,74.2,148.33902,-0.0,296.723328,2.264441,,8.438149,0.843815,6e-06,1.515226,10.0,10.0,6.036998,0.0,6.036998,93.963002,71.434281,0.513082,11.119396
2026-08-18 15:16:45,7503.16,557055,2785,74.3906,134.2727,74.2,176.94928,-0.0,353.944672,2.304866,,7.736147,0.773615,3e-06,2.599197,10.0,10.0,9.30114,0.0,9.30114,90.69886,67.342307,0.494996,11.119396
2026-08-18 15:16:52,7510.26,557567,2787,-1560.1956,118.4627,74.2,2614.689453,-0.0,5229.424316,2.272085,,4.542783,0.454278,1e-06,4.174828,10.0,10.0,34.009248,0.0,34.009248,65.990752,48.755809,0.544917,11.119396
2026-08-18 15:16:59,7517.17,558079,2790,192.0,121.563,74.2,112.429855,0.0,224.905624,2.295318,,8.212346,0.821235,4e-06,2.362759,10.0,10.0,7.869618,0.0,7.869618,92.130382,69.460656,0.539555,11.119396
2026-08-18 15:17:06,7524.18,558591,2792,-573.3461,116.0266,74.2,327.901001,0.0,655.847778,2.289065,,5.599776,0.559978,1e-06,3.842768,10.0,10.0,18.157261,0.0,18.157261,81.842739,61.780209,0.553266,11.119396
2026-08-18 15:17:13,7531.27,559103,2795,-18.5471,119.3714,74.2,100.2164,0.0,200.479034,2.311791,,5.689856,0.568986,3e-06,2.961291,10.0,10.0,8.515559,0.0,8.515559,91.484441,69.293552,0.610455,11.119396
2026-08-18 15:17:20,7538.14,559615,2798,548.6028,117.7509,74.2,150.96579,0.0,301.977295,2.286317,,9.274488,0.927449,8e-06,1.566819,9.0,10.0,2.836094,0.0,2.836094,97.163906,72.882136,0.542815,11.119396
2026-08-18 15:17:27,7545.1,560127,2800,-282.2307,113.3313,74.2,362.212891,-0.0,724.471619,2.293322,,7.30219,0.730219,3e-06,2.227875,10.0,10.0,14.794526,0.0,14.794526,85.205474,64.691972,0.543151,11.119396
2026-08-18 15:17:34,7552.11,560639,2803,276.0906,113.1181,74.2,132.262955,-0.0,264.571869,2.297528,,9.040825,0.904082,4e-06,1.81851,10.0,10.0,7.332318,0.0,7.332318,92.667682,70.058609,0.512369,11.119396
2026-08-18 15:17:41,7559.1,561151,2805,599.5691,121.435,74.2,206.513123,0.0,413.072357,2.305032,,10.529733,1.052973,6e-06,1.752628,9.0,10.0,3.587362,0.0,3.587362,96.412638,73.616457,0.50278,11.119396
2026-08-18 15:17:48,7566.05,561663,2808,278.7109,120.3897,74.2,186.743057,0.0,373.532104,2.299515,,9.975012,0.997501,5e-06,1.854653,10.0,10.0,8.729034,0.0,8.729034,91.270966,69.232222,0.484796,11.119396
2026-08-18 15:17:55,7573.07,562175,2810,169.7526,121.3863,74.2,89.555389,0.0,179.156357,2.279269,,8.661632,0.866163,4e-06,1.738777,10.0,10.0,8.824559,0.0,8.824559,91.175441,69.788739,0.501371,11.119396
2026-08-18 15:18:02,7579.98,562687,2813,382.9498,123.6723,74.2,106.079498,0.0,212.204254,2.26255,,8.10663,0.810663,8e-06,1.064595,8.0,10.0,4.271484,0.0,4.271484,95.728516,73.168757,0.507696,11.174389
2026-08-18 15:18:09,7586.95,563199,2816,336.6542,130.4354,74.2,167.711487,-0.0,335.46875,2.28927,,8.712069,0.871207,4e-06,2.199686,10.0,10.0,6.043553,0.0,6.043553,93.956447,71.166003,0.527349,11.174389
2026-08-18 15:18:16,7593.88,563711,2818,43.001,128.084,74.2,99.19915,-0.0,198.444504,2.310377,,6.314647,0.631465,5e-06,1.784915,10.0,10.0,8.003757,0.0,8.003757,91.996243,69.848382,0.590111,11.174389
2026-08-18 15:18:23,7600.88,564223,2821,36.6302,125.4332,74.2,233.810257,0.0,467.666412,2.294821,,8.755114,0.875511,3e-06,1.856729,9.0,10.0,11.05882,0.0,11.05882,88.94118,67.336666,0.524242,11.174389
2026-08-18 15:18:30,7607.98,564735,2823,82.0729,127.2033,74.2,204.239182,-0.0,408.524078,2.286056,,8.746654,0.874665,4e-06,2.169482,10.0,10.0,10.644265,0.0,10.644265,89.355735,67.892999,0.468014,11.174389
2026-08-18 15:18:37,7614.99,565247,2826,-307.1655,124.0029,74.2,322.203094,-0.0,644.451843,2.28333,,6.041787,0.604179,3e-06,2.768913,10.0,10.0,14.167471,0.0,14.167471,85.832529,63.334731,0.500551,11.174389
2026-08-18 15:18:44,7622.03,565759,2828,-143.2605,116.2932,74.2,92.183403,-0.0,184.413055,2.312464,,6.269851,0.626985,4e-06,1.765325,10.0,10.0,11.176788,0.0,11.176788,88.823212,67.506384,0.533045,11.174389
2026-08-18 15:18:51,7629.03,566271,2831,398.8496,114.3479,74.2,468.752319,-0.0,937.549988,2.267334,,10.542752,1.054275,5e-06,0.872074,7.0,10.0,6.715065,0.0,6.715065,93.284935,70.573019,0.54874,11.174389
2026-08-18 15:18:58,7636.04,566783,2833,-154.7182,109.703,74.2,560.560181,-0.0,1121.164673,2.215268,,9.707319,0.970732,6e-06,1.464067,10.0,10.0,15.911745,0.0,15.911745,84.088255,64.4296,0.47006,11.174389
2026-08-18 15:19:05,7643.01,567295,2836,246.2733,114.7033,74.2,111.879639,0.0,223.805496,2.310753,,7.394787,0.739479,5e-06,1.747689,10.0,10.0,5.723827,0.0,5.723827,94.276173,71.02439,0.496829,11.174389
2026-08-18 15:19:12,7650.01,567807,2839,-65.3643,114.7842,74.2,266.573853,-0.0,533.193054,2.266098,,7.011209,0.701121,3e-06,1.526525,8.0,10.0,10.759543,0.0,10.759543,89.240457,67.372305,0.449165,11.174389
2026-08-18 15:19:19,7657.06,568319,2841,-75.8573,108.4468,74.2,160.063766,-0.0,320.173187,2.282482,,7.32785,0.732785,2e-06,3.423268,10.0,10.0,11.40992,0.0,11.40992,88.59008,65.852916,0.546034,11.174389
2026-08-18 15:19:26,7664.11,568831,2844,60.1855,112.335,74.2,80.469002,0.0,160.983917,2.29553,,6.840696,0.68407,3e-06,2.626824,10.0,10.0,8.398424,0.0,8.398424,91.601576,69.258059,0.516741,11.174389
2026-08-18 15:19:33,7671.07,569343,2846,78.6871,111.2132,74.2,75.473297,-0.0,150.992844,2.31228,,4.969023,0.496902,6e-06,1.530328,9.0,10.0,5.701194,0.0,5.701194,94.298806,71.948153,0.61408,11.174389
2026-08-18 15:19:40,7678.07,569855,2849,84.6457,105.4455,74.2,114.199059,-0.0,228.444046,2.296349,,8.45471,0.845471,5e-06,2.167207,10.0,10.0,9.967421,0.0,9.967421,90.032579,67.729032,0.530923,11.174389
2026-08-18 15:19:47,7685.11,570367,2851,103.2135,103.9959,74.2,200.92627,-0.0,401.897919,2.268757,,11.898978,1.189898,3e-06,2.329512,10.0,10.0,14.115928,0.0,14.115928,85.884072,66.233098,0.489065,11.174389
2026-08-18 15:19:54,7692.07,570879,2854,555.241,103.3484,74.2,266.84317,0.0,533.732239,2.296213,,11.805425,1.180543,7e-06,1.152239,7.0,10.0,5.255384,0.0,5.255384,94.744616,71.886873,0.550358,11.174389
2026-08-18 15:20:01,7699.1,571391,2856,625.37,107.0744,74.2,188.31221,-0.0,376.670807,2.318724,,9.049382,0.904938,4e-06,1.742552,8.0,10.0,1.18942,0.0,1.18942,98.81058,75.371429,0.465818,11.174389
2026-08-18 15:20:08,7706.09,571903,2859,186.8812,104.75,74.2,91.494614,0.0,183.035645,2.320553,,4.340309,0.434031,3e-06,1.758638,9.0,10.0,2.753223,0.0,2.753223,97.246777,73.583426,0.647914,11.174389
2026-08-18 15:20:15,7713.05,572415,2862,589.9715,104.3927,74.2,163.718735,-0.0,327.483063,2.28028,,7.985027,0.798503,7e-06,0.836107,5.0,8.0,0.340661,0.0,0.340661,99.659339,76.01641,0.513087,11.174389
2026-08-18 15:20:22,7720.01,572927,2864,57.655,104.2447,74.2,204.285156,-0.0,408.616119,2.290371,,9.28346,0.928346,5e-06,2.313727,10.0,10.0,11.644649,0.0,11.644649,88.355351,66.40931,0.478361,11.174389
2026-08-18 15:20:29,7727.06,573439,2867,-601.5277,99.6364,74.2,202.596054,0.0,405.237579,2.27407,,6.502021,0.650202,2e-06,3.458546,10.0,10.0,19.89513,0.0,19.89513,80.10487,59.465972,0.539239,11.174389
2026-08-18 15:20:36,7733.98,573951,2869,453.0828,99.2336,74.2,107.854034,0.0,215.754318,2.312322,,9.50512,0.950512,6e-06,1.290859,9.0,10.0,4.817023,0.0,4.817023,95.182977,72.084152,0.46167,11.174389
2026-08-18 15:20:43,7740.98,574463,2872,393.5187,110.6562,74.2,62.665375,0.0,125.376587,2.291876,,8.018913,0.801891,8e-06,1.488911,10.0,10.0,4.113681,0.0,4.113681,95.886319,72.882804,0.498643,11.174389
2026-08-18 15:20:50,7747.98,574975,2874,-160.117,107.4881,74.2,98.880135,-0.0,197.806488,2.311319,,5.032491,0.503249,4e-06,2.313108,10.0,10.0,9.818881,0.0,9.818881,90.181119,68.043171,0.579188,11.174389
2026-08-18 15:20:57,7755.1,575487,2877,-524.6216,100.2692,74.2,231.497253,0.0,463.040344,2.292011,,5.168982,0.516898,3e-06,2.679934,10.0,10.0,16.587461,0.0,16.587461,83.412539,61.982497,0.573009,11.159825
2026-08-18 15:21:04,7762.24,575999,2880,103.593,102.0675,74.2,151.619827,-0.0,303.28595,2.314822,,8.652681,0.865268,3e-06,2.804492,10.0,10.0,10.165206,0.0,10.165206,89.834794,68.128926,0.55999,11.159825
2026-08-18 15:21:11,7769.29,576511,2882,-927.7072,88.0264,74.2,746.313477,-0.0,1492.672485,2.274111,,5.853738,0.585374,1e-06,2.814338,10.0,10.0,24.670976,0.0,24.670976,75.329024,55.572042,0.541462,11.159825
2026-08-18 15:21:18,7776.32,577023,2885,-531.7097,77.6868,74.2,280.11792,-0.0,560.281555,2.285651,,6.799507,0.679951,2e-06,3.374115,10.0,10.0,18.88449,0.0,18.88449,81.11551,60.242023,0.5224,11.159825
2026-08-18 15:21:25,7783.33,577535,2887,-744.6621,69.4599,74.2,620.823181,-0.0,1241.691528,2.256932,,7.174669,0.717467,2e-06,2.501314,10.0,10.0,22.71441,0.0,22.71441,77.28559,57.998906,0.527779,11.159825
2026-08-18 15:21:32,7790.27,578047,2890,365.2944,74.2087,74.2,181.588455,0.0,363.222992,2.30437,,10.975705,1.09757,3e-06,2.286114,9.0,10.0,8.269476,0.0,8.269476,91.730524,68.157943,0.471121,11.159825
2026-08-18 15:21:39,7797.19,578559,2892,670.2375,78.5187,74.2,221.134338,0.0,442.315094,2.321615,,10.549971,1.054997,4e-06,1.849199,9.0,10.0,2.516156,0.0,2.516156,97.483844,73.901626,0.491535,11.159825
2026-08-18 15:21:46,7804.25,579071,2895,245.8464,80.8357,74.2,123.304626,0.0,246.654953,2.285373,,7.703851,0.770385,2e-06,2.499527,10.0,10.0,6.21563,0.0,6.21563,93.78437,70.894746,0.570724,11.159825
2026-08-18 15:21:53,7811.23,579583,2897,43.7149,76.6286,74.2,117.182243,0.0,234.409943,2.272699,,7.566412,0.756641,4e-06,1.977011,10.0,10.0,9.588532,0.0,9.588532,90.411468,68.213558,0.555273,11.159825
2026-08-18 15:22:00,7818.21,580095,2900,95.6983,80.0158,74.2,373.051147,0.0,746.147461,2.259286,,8.888339,0.888834,4e-06,1.665686,10.0,10.0,10.137865,0.0,10.137865,89.862135,67.88638,0.533963,11.159825
2026-08-18 15:22:07,7825.18,580607,2903,427.5706,78.0416,74.2,134.961349,-0.0,269.968658,2.298185,,10.262818,1.026282,7e-06,2.012432,10.0,10.0,6.255624,0.0,6.255624,93.744376,71.006303,0.459049,11.159825
2026-08-18 15:22:14,7832.11,581119,2905,-715.3418,71.0169,74.2,412.539398,0.0,825.124451,2.283003,,6.616685,0.661669,2e-06,1.985632,10.0,10.0,21.419269,0.0,21.419269,78.580731,59.284812,0.498526,11.159825
2026-08-18 15:22:21,7839.03,581631,2908,354.5495,75.4312,74.2,67.052551,0.0,134.151535,2.321956,,5.997692,0.599769,6e-06,1.758067,9.0,10.0,1.993213,0.0,1.993213,98.006787,74.753772,0.609958,11.159825
2026-08-18 15:22:28,7845.95,582143,2910,84.3614,72.5014,74.2,259.446777,-0.0,518.939575,2.300514,,8.648432,0.864843,4e-06,1.614862,9.0,10.0,10.047187,0.0,10.047187,89.952813,68.007806,0.499714,11.159825
2026-08-18 15:22:35,7852.97,582655,2913,719.3914,79.1805,74.2,283.73877,-0.0,567.523071,2.277747,,11.811696,1.18117,7e-06,0.728501,3.0,10.0,2.895815,0.0,2.895815,97.104185,73.254168,0.471899,11.159825
2026-08-18 15:22:42,7859.88,583167,2915,-355.3428,79.3216,74.2,299.855865,-0.0,599.757751,2.300534,,5.641913,0.564191,3e-06,2.430643,10.0,10.0,14.036771,0.0,14.036771,85.963229,64.931497,0.513011,11.159825
2026-08-18 15:22:49,7866.84,583679,2918,235.2067,83.0911,74.2,89.570038,-0.0,179.186279,2.310122,,5.458283,0.545828,5e-06,1.548269,9.0,10.0,3.358861,0.0,3.358861,96.641139,73.597971,0.610356,11.159825
2026-08-18 15:22:56,7873.76,584191,2920,-140.7973,85.036,74.2,189.072479,-0.0,378.190643,2.28474,,5.095189,0.509519,4e-06,1.528562,10.0,10.0,9.373774,0.0,9.373774,90.626226,68.473273,0.595247,11.159825
