wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:05:21,3144.69,232447,1162,244.8216,532.7609,73.9,33.954487,0.0,67.95327,2.214909,,4.882787,0.488279,2e-06,3.319789,10.0,10.0,14.591783,0.0,14.591783,85.408217,63.343384,0.521632,1.770331
2026-08-18 05:05:28,3151.89,232959,1164,255.7035,528.3991,73.9,32.981892,-0.0,66.007927,2.207253,,5.295335,0.529533,2e-06,3.903287,10.0,10.0,17.076736,0.0,17.076736,82.923264,62.792174,0.541535,1.770331
2026-08-18 05:05:35,3158.67,233471,1167,472.4656,529.2718,73.9,85.545074,0.0,171.133652,2.175397,,6.537088,0.653709,6e-06,0.763938,3.0,10.0,2.508259,0.0,2.508259,97.491741,74.394699,0.514926,1.770331
2026-08-18 05:05:42,3165.68,233983,1169,365.05,530.8978,73.9,77.627731,0.0,155.299149,2.184062,,6.35208,0.635208,2e-06,2.368576,10.0,10.0,13.049526,0.0,13.049526,86.950474,65.264188,0.567461,1.770331
2026-08-18 05:05:49,3172.56,234495,1172,178.32,526.9586,73.9,27.07341,-0.0,54.190624,2.190146,,4.784966,0.478497,1e-06,3.382998,10.0,10.0,21.254787,0.0,21.254787,78.745213,58.144439,0.535659,1.770331
2026-08-18 05:05:56,3179.51,235007,1175,543.9425,527.616,73.9,115.854431,0.0,231.752182,2.166155,,7.58362,0.758362,4e-06,1.552454,8.0,10.0,3.319308,0.0,3.319308,96.680692,74.041354,0.501016,1.770331
2026-08-18 05:06:03,3186.36,235519,1177,507.3302,526.4514,73.9,120.998177,0.0,242.039459,2.155161,,7.327514,0.732751,5e-06,1.372705,8.0,10.0,4.954682,0.0,4.954682,95.045318,72.074537,0.494159,1.770331
2026-08-18 05:06:10,3193.42,236031,1180,473.5281,526.3393,73.9,84.008217,0.0,168.059692,2.163004,,7.638665,0.763867,1e-06,2.985561,10.0,10.0,11.809572,0.0,11.809572,88.190428,65.880962,0.488011,1.770331
2026-08-18 05:06:17,3200.33,236543,1182,701.6484,530.333,73.9,213.496399,0.0,427.035553,2.138122,,9.794393,0.979439,4e-06,1.049672,7.0,10.0,2.278746,0.0,2.278746,97.721254,74.317395,0.474243,1.770331
2026-08-18 05:06:24,3207.18,237055,1185,572.0406,532.3769,73.9,111.373848,-0.0,222.790527,2.141421,,8.633593,0.863359,4e-06,1.583678,9.0,10.0,9.172135,0.0,9.172135,90.827865,68.514293,0.429624,1.770331
2026-08-18 05:06:31,3214.09,237567,1187,728.4505,532.0029,73.9,221.024475,-0.0,442.091705,2.137526,,10.735202,1.07352,4e-06,1.427567,9.0,10.0,6.288342,0.0,6.288342,93.711658,71.087504,0.442103,1.760988
2026-08-18 05:06:38,3220.97,238079,1190,686.427,534.2041,73.9,189.957611,0.0,379.957947,2.135926,,10.183393,1.018339,2e-06,2.803476,10.0,10.0,5.637537,0.0,5.637537,94.362463,71.244039,0.52331,1.760988
2026-08-18 05:06:45,3228.0,238591,1192,897.0134,542.9217,73.9,314.757141,0.0,629.556763,2.125485,,13.31523,1.331523,2e-06,2.411011,10.0,10.0,7.478965,0.0,7.478965,92.521035,69.884224,0.458787,1.760988
2026-08-18 05:06:51,3234.82,239103,1195,726.075,544.7136,73.9,254.735886,-0.0,509.514252,2.124722,,11.29795,1.129795,2e-06,1.899135,10.0,10.0,11.471945,0.0,11.471945,88.528055,66.406259,0.444135,1.760988
2026-08-18 05:06:58,3241.77,239615,1198,324.8497,543.062,73.9,65.56649,0.0,131.1754,2.120801,,6.404004,0.6404,1e-06,2.899289,10.0,10.0,18.27693,0.0,18.27693,81.72307,61.249612,0.476042,1.760988
2026-08-18 05:07:05,3248.55,240127,1200,757.0455,545.1676,73.9,207.952255,-0.0,415.946503,2.099856,,10.652095,1.06521,4e-06,1.351647,8.0,10.0,4.031566,0.0,4.031566,95.968434,72.995395,0.406101,1.760988
2026-08-18 05:07:12,3255.45,240639,1203,836.5429,547.5821,73.9,322.865448,0.0,645.772644,2.086471,,12.338956,1.233896,4e-06,1.273246,8.0,10.0,5.155556,0.0,5.155556,94.844444,72.210649,0.446624,1.760988
2026-08-18 05:07:19,3262.31,241151,1205,756.9886,544.618,73.9,278.133057,0.0,556.307922,2.09102,,11.596512,1.159651,2e-06,1.510673,8.0,10.0,6.765295,0.0,6.765295,93.234705,70.595266,0.47678,1.760988
2026-08-18 05:07:26,3269.11,241663,1208,722.9375,544.9211,73.9,261.459045,-0.0,522.959595,2.074353,,10.345455,1.034545,5e-06,1.250685,8.0,10.0,1.424375,0.0,1.424375,98.575625,74.503241,0.487847,1.760988
2026-08-18 05:07:33,3276.17,242175,1210,579.9064,545.419,73.9,127.593102,0.0,255.228226,2.100787,,9.941278,0.994128,1e-06,3.076595,10.0,10.0,17.992587,0.0,17.992587,82.007413,61.71196,0.418003,1.760988
2026-08-18 05:07:40,3283.05,242687,1213,623.3824,545.9914,73.9,138.717255,-0.0,277.476166,2.083525,,9.32214,0.932214,3e-06,1.260989,9.0,10.0,8.991959,0.0,8.991959,91.008041,68.565447,0.407122,1.760988
2026-08-18 05:07:47,3289.99,243199,1216,460.5132,545.2508,73.9,58.214474,-0.0,116.470604,2.082829,,7.351604,0.73516,2e-06,2.046274,10.0,10.0,10.888233,0.0,10.888233,89.111767,67.741698,0.451822,1.760988
2026-08-18 05:07:53,3296.88,243711,1218,470.404,544.3605,73.9,76.867142,0.0,153.775604,2.066096,,6.875329,0.687533,3e-06,1.337056,8.0,10.0,4.571239,0.0,4.571239,95.428761,72.656638,0.473833,1.760988
2026-08-18 05:08:00,3303.82,244223,1221,833.1187,548.3264,73.9,252.154816,0.0,504.350891,2.063665,,12.44123,1.244123,2e-06,1.791478,10.0,10.0,6.559268,0.0,6.559268,93.440732,70.650208,0.407835,1.760988
2026-08-18 05:08:07,3310.62,244735,1223,810.4652,551.4804,73.9,257.50592,0.0,515.05304,2.059811,,12.1416,1.21416,3e-06,1.195829,7.0,10.0,5.005218,0.0,5.005218,94.994782,72.944185,0.429826,1.760988
2026-08-18 05:08:14,3317.57,245247,1226,605.0643,553.051,73.9,158.6409,-0.0,317.322998,2.059179,,9.435799,0.94358,3e-06,1.169237,9.0,10.0,10.068585,0.0,10.068585,89.931415,68.156297,0.45009,1.760988
2026-08-18 05:08:21,3324.45,245759,1228,663.4124,557.5424,73.9,150.14296,-0.0,300.327026,2.055574,,9.279916,0.927992,2e-06,2.149566,9.0,10.0,3.688112,0.0,3.688112,96.311888,73.489497,0.415123,1.760988
2026-08-18 05:08:28,3331.43,246271,1231,423.7131,557.7318,73.9,64.025803,-0.0,128.093033,2.071567,,7.224904,0.72249,1e-06,3.429773,10.0,10.0,13.865587,0.0,13.865587,86.134413,63.599426,0.456292,1.760988
2026-08-18 05:08:35,3338.39,246783,1233,406.6198,557.0448,73.9,71.64257,0.0,143.326569,2.071674,,8.236155,0.823616,1e-06,3.703057,10.0,10.0,23.210986,0.0,23.210986,76.789014,57.406156,0.46329,1.760988
2026-08-18 05:08:42,3345.27,247295,1236,555.2454,557.8033,73.9,161.170868,0.0,322.382904,2.057715,,9.632024,0.963202,1e-06,1.528589,10.0,10.0,16.531589,0.0,16.531589,83.468411,62.49355,0.441343,1.760988
2026-08-18 05:08:49,3352.13,247807,1239,631.8803,558.9163,73.9,156.32106,0.0,312.682922,2.040001,,8.752189,0.875219,3e-06,1.088086,7.0,10.0,2.097925,0.0,2.097925,97.902075,74.463731,0.441754,1.760988
2026-08-18 05:08:55,3358.9,248319,1241,343.3087,559.1399,73.9,93.354698,-0.0,186.7509,2.075083,,6.430194,0.643019,1e-06,2.420869,10.0,10.0,16.280029,0.0,16.280029,83.719971,62.710759,0.475286,1.760988
2026-08-18 05:09:02,3365.82,248831,1244,783.0381,565.044,73.9,234.153488,-0.0,468.34787,2.044545,,10.784054,1.078405,3e-06,1.227657,7.0,10.0,1.235648,0.0,1.235648,98.764352,74.461233,0.409993,1.760988
2026-08-18 05:09:09,3372.64,249343,1246,423.1698,565.8904,73.9,52.72282,-0.0,105.486916,2.063935,,7.487304,0.74873,1e-06,2.885036,10.0,10.0,16.346898,0.0,16.346898,83.653102,63.345805,0.436942,1.760988
2026-08-18 05:09:16,3379.51,249855,1249,444.7362,565.6412,73.9,107.436211,-0.0,214.913574,2.057358,,7.585035,0.758503,1e-06,1.884905,9.0,10.0,13.068436,0.0,13.068436,86.931564,65.545106,0.453483,1.760988
2026-08-18 05:09:23,3386.34,250367,1251,452.8876,563.3482,73.9,138.388123,-0.0,276.817596,2.067847,,9.10894,0.910894,1e-06,2.866306,10.0,10.0,22.956711,0.0,22.956711,77.043289,58.248271,0.456806,1.894022
2026-08-18 05:09:30,3393.27,250879,1254,693.9352,563.3085,73.9,205.752441,0.0,411.545807,2.046296,,10.119292,1.011929,3e-06,1.302903,7.0,10.0,3.790853,0.0,3.790853,96.209147,73.490264,0.423316,1.894022
2026-08-18 05:09:37,3400.31,251391,1256,635.432,560.7704,73.9,175.906464,-0.0,351.85379,2.042445,,9.988525,0.998852,1e-06,1.755748,10.0,10.0,9.799816,0.0,9.799816,90.200184,68.732478,0.421715,1.894022
2026-08-18 05:09:44,3407.27,251903,1259,856.5712,560.8648,73.9,293.601898,0.0,587.244568,2.038067,,12.057755,1.205776,4e-06,1.264019,8.0,10.0,1.620182,0.0,1.620182,98.379818,75.29196,0.416823,1.894022
2026-08-18 05:09:51,3414.31,252415,1262,946.9953,562.2235,73.9,348.530121,-0.0,697.100891,2.033235,,13.661388,1.366139,4e-06,1.382294,9.0,10.0,2.715576,0.0,2.715576,97.284424,74.391775,0.406793,1.894022
2026-08-18 05:09:58,3421.16,252927,1264,646.9497,564.7018,73.9,147.543747,-0.0,295.128632,2.057363,,10.124913,1.012491,1e-06,2.625623,10.0,10.0,11.605485,0.0,11.605485,88.394515,66.780435,0.408333,1.894022
2026-08-18 05:10:05,3428.15,253439,1267,612.2719,565.6763,73.9,110.784874,-0.0,221.610275,2.026314,,8.18475,0.818475,4e-06,0.891592,6.0,9.0,0.489383,0.0,0.489383,99.510617,75.233266,0.386001,1.894022
2026-08-18 05:10:12,3434.94,253951,1269,499.7239,564.869,73.9,85.271675,-0.0,170.584412,2.053096,,7.660328,0.766033,2e-06,3.094108,10.0,10.0,7.695826,0.0,7.695826,92.304174,69.531478,0.433622,1.894022
2026-08-18 05:10:19,3441.99,254463,1272,512.3673,565.5766,73.9,110.475327,-0.0,220.99205,2.070066,,8.780649,0.878065,1e-06,3.732084,10.0,10.0,13.494814,0.0,13.494814,86.505186,63.214648,0.416895,1.894022
2026-08-18 05:10:25,3448.87,254975,1274,634.4855,562.9341,73.9,202.379379,-0.0,404.799896,2.057061,,10.536517,1.053652,2e-06,1.803881,10.0,10.0,13.69871,0.0,13.69871,86.30129,66.459117,0.413388,1.894022
2026-08-18 05:10:32,3455.72,255487,1277,706.4952,562.1093,73.9,209.8172,0.0,419.675507,2.055028,,10.471259,1.047126,4e-06,1.104586,8.0,10.0,4.414852,0.0,4.414852,95.585148,72.599118,0.477158,1.894022
2026-08-18 05:10:39,3462.59,255999,1280,504.5021,558.5741,73.9,114.559151,-0.0,229.15947,2.058356,,7.94299,0.794299,2e-06,1.84899,9.0,10.0,8.054031,0.0,8.054031,91.945969,69.895285,0.455704,1.894022
2026-08-18 05:10:46,3469.54,256511,1282,473.3069,556.3902,73.9,66.106689,0.0,132.254623,2.062181,,6.722995,0.672299,2e-06,1.913058,9.0,10.0,3.638117,0.0,3.638117,96.361883,72.74458,0.466574,1.894022
2026-08-18 05:10:53,3476.42,257023,1285,580.6947,557.3618,73.9,127.109131,0.0,254.25943,2.058126,,8.029611,0.802961,5e-06,0.760122,3.0,10.0,1.826769,0.0,1.826769,98.173231,74.423292,0.447623,1.894022
2026-08-18 05:11:00,3483.32,257535,1287,337.8892,554.1537,73.9,48.694832,0.0,97.431053,2.069446,,5.342855,0.534285,2e-06,1.215479,8.0,10.0,6.984876,0.0,6.984876,93.015124,70.557358,0.484685,1.894022
2026-08-18 05:11:07,3490.26,258047,1290,337.7103,550.5856,73.9,45.307865,0.0,90.657303,2.07865,,5.196363,0.519636,2e-06,2.326427,10.0,10.0,6.383353,0.0,6.383353,93.616647,70.336825,0.494352,1.894022
2026-08-18 05:11:14,3497.11,258559,1292,410.4236,548.2797,73.9,67.687332,-0.0,135.416351,2.084082,,6.519294,0.651929,2e-06,2.59523,10.0,10.0,9.406901,0.0,9.406901,90.593099,68.601621,0.469626,1.894022
2026-08-18 05:11:21,3504.11,259071,1295,521.1893,548.7744,73.9,156.228134,-0.0,312.497955,2.084464,,8.196484,0.819648,2e-06,2.186495,10.0,10.0,8.908702,0.0,8.908702,91.091298,67.235045,0.452325,1.894022
2026-08-18 05:11:28,3510.96,259583,1297,436.2037,546.3469,73.9,105.4338,0.0,210.909531,2.096358,,8.861037,0.886104,1e-06,3.239697,10.0,10.0,24.54616,0.0,24.54616,75.45384,56.108802,0.422343,1.894022
2026-08-18 05:11:34,3517.89,260095,1300,582.0161,547.9856,73.9,128.166092,0.0,256.373779,2.07975,,8.691197,0.86912,2e-06,1.472224,8.0,10.0,7.126429,0.0,7.126429,92.873571,69.980005,0.423393,1.894022
2026-08-18 05:11:41,3524.76,260607,1303,731.6214,552.2927,73.9,190.919495,0.0,381.880432,2.072257,,10.509776,1.050978,3e-06,1.433264,8.0,10.0,2.444271,0.0,2.444271,97.555729,74.08092,0.416444,1.894022
2026-08-18 05:11:48,3531.76,261119,1305,467.6681,553.9715,73.9,79.369568,-0.0,158.781067,2.096524,,7.041379,0.704138,2e-06,2.05316,9.0,10.0,6.418701,0.0,6.418701,93.581299,70.83123,0.478093,1.894022
2026-08-18 05:11:55,3538.62,261631,1308,483.5584,554.553,73.9,90.615898,0.0,181.27359,2.089944,,7.736748,0.773675,3e-06,1.7282,9.0,10.0,9.663323,0.0,9.663323,90.336677,68.096258,0.46384,1.894022
2026-08-18 05:12:02,3545.59,262143,1310,504.3305,551.6101,73.9,96.780533,0.0,193.602982,2.095572,,7.06402,0.706402,2e-06,2.290471,9.0,10.0,3.331416,0.0,3.331416,96.668584,73.103254,0.476374,1.894022
2026-08-18 05:12:09,3552.62,262655,1313,312.782,549.4356,73.9,62.338192,-0.0,124.718361,2.098833,,4.610169,0.461017,2e-06,2.240114,9.0,10.0,3.71228,0.0,3.71228,96.28772,72.483346,0.558296,1.744019
2026-08-18 05:12:16,3559.51,263167,1315,543.0559,549.3533,73.9,106.337791,0.0,212.717636,2.102376,,7.922874,0.792287,2e-06,2.411485,10.0,10.0,6.497434,0.0,6.497434,93.502566,70.830689,0.456736,1.744019
2026-08-18 05:12:23,3566.48,263679,1318,1066.1307,554.1636,73.9,426.341095,0.0,852.72406,2.09282,,15.307859,1.530786,4e-06,0.794617,3.0,10.0,0.457327,0.0,0.457327,99.542673,75.770415,0.437134,1.744019
2026-08-18 05:12:30,3573.31,264191,1320,1207.0513,560.8929,73.9,593.17334,0.0,1186.38855,2.091212,,18.400705,1.84007,4e-06,0.978917,6.0,10.0,3.493076,0.0,3.493076,96.506924,73.590689,0.450323,1.744019
2026-08-18 05:12:37,3580.24,264703,1323,852.3825,565.497,73.9,363.074707,0.0,726.19165,2.111732,,13.029825,1.302983,2e-06,1.870494,9.0,10.0,6.548853,0.0,6.548853,93.451147,70.810299,0.487939,1.744019
2026-08-18 05:12:44,3587.12,265215,1326,861.5465,570.4681,73.9,279.57254,0.0,559.187378,2.116256,,13.452337,1.345234,1e-06,2.177618,10.0,10.0,13.987799,0.0,13.987799,86.012201,64.735398,0.436369,1.744019
2026-08-18 05:12:51,3594.12,265727,1328,694.3411,573.9674,73.9,196.821106,0.0,393.684662,2.121877,,11.486668,1.148667,1e-06,2.121635,10.0,10.0,14.390282,0.0,14.390282,85.609718,64.30911,0.417128,1.744019
2026-08-18 05:12:58,3601.06,266239,1331,694.5685,575.1032,73.9,197.634506,0.0,395.311432,2.120966,,10.844172,1.084417,2e-06,1.892802,10.0,10.0,11.287486,0.0,11.287486,88.712514,66.240204,0.436869,1.744019
2026-08-18 05:13:05,3607.97,266751,1333,712.0225,572.5029,73.9,193.409637,-0.0,386.861694,2.120889,,10.784686,1.078469,2e-06,1.969648,9.0,10.0,9.558326,0.0,9.558326,90.441674,68.831683,0.42037,1.744019
2026-08-18 05:13:11,3614.88,267263,1336,680.4029,574.1331,73.9,140.783615,0.0,281.609528,2.114264,,9.334405,0.933441,5e-06,0.890706,4.0,8.0,1.027861,0.0,1.027861,98.972139,75.38878,0.436897,1.744019
2026-08-18 05:13:18,3621.78,267775,1338,432.4316,571.6476,73.9,60.719948,0.0,121.482376,2.124032,,6.06786,0.606786,2e-06,1.693538,7.0,10.0,3.474686,0.0,3.474686,96.525314,72.863547,0.461212,1.744019
2026-08-18 05:13:25,3628.76,268287,1341,382.8798,568.005,73.9,64.857445,0.0,129.757477,2.129074,,6.883869,0.688387,2e-06,2.139144,10.0,10.0,14.701352,0.0,14.701352,85.298648,63.908199,0.505485,1.744019
2026-08-18 05:13:32,3635.6,268799,1344,735.8306,568.4565,73.9,205.251572,-0.0,410.545502,2.118195,,10.818312,1.081831,3e-06,1.309362,9.0,10.0,5.518096,0.0,5.518096,94.481904,71.244797,0.499426,1.744019
2026-08-18 05:13:39,3642.64,269311,1346,706.2719,572.0842,73.9,169.779572,-0.0,339.601654,2.124821,,9.744839,0.974484,3e-06,1.83632,9.0,10.0,2.723098,0.0,2.723098,97.276902,74.048713,0.418042,1.744019
2026-08-18 05:13:46,3649.46,269823,1349,642.1981,573.7166,73.9,141.272324,-0.0,282.587189,2.126324,,8.942055,0.894205,2e-06,1.793644,9.0,10.0,3.703488,0.0,3.703488,96.296512,73.586672,0.425676,1.744019
2026-08-18 05:13:53,3656.46,270335,1351,840.2303,578.9351,73.9,280.887848,-0.0,561.818054,2.117337,,12.147031,1.214703,3e-06,1.258321,7.0,10.0,3.246959,0.0,3.246959,96.753041,73.913507,0.427366,1.744019
2026-08-18 05:14:00,3663.35,270847,1354,491.6299,581.4931,73.9,80.090187,0.0,160.223251,2.143794,,9.052023,0.905202,1e-06,4.040955,10.0,10.0,21.322541,0.0,21.322541,78.677459,58.893295,0.450002,1.744019
2026-08-18 05:14:07,3670.24,271359,1356,671.0648,579.4343,73.9,186.087387,0.0,372.217377,2.129437,,9.086178,0.908618,3e-06,1.390867,6.0,10.0,1.481054,0.0,1.481054,98.518946,75.25961,0.457056,1.744019
2026-08-18 05:14:14,3677.17,271871,1359,466.2503,577.4679,73.9,97.241295,-0.0,194.525375,2.139329,,7.065448,0.706545,2e-06,3.102679,10.0,10.0,8.284008,0.0,8.284008,91.715992,68.516736,0.490628,1.744019
2026-08-18 05:14:21,3684.11,272383,1361,518.9968,578.7617,73.9,118.51236,-0.0,237.067551,2.141396,,8.577992,0.857799,2e-06,2.972696,10.0,10.0,13.890134,0.0,13.890134,86.109866,65.082244,0.481244,1.744019
2026-08-18 05:14:28,3691.2,272895,1364,358.4239,578.7619,73.9,47.30846,0.0,94.659485,2.128338,,5.682473,0.568247,3e-06,1.424905,8.0,10.0,8.634964,0.0,8.634964,91.365036,69.0552,0.487108,1.744019
2026-08-18 05:14:35,3698.08,273407,1367,406.6323,578.0459,73.9,60.404148,0.0,120.850929,2.131601,,6.152332,0.615233,3e-06,2.027029,10.0,10.0,6.902029,0.0,6.902029,93.097971,70.793116,0.5321,1.744019
2026-08-18 05:14:42,3705.11,273919,1369,641.058,580.5848,73.9,151.470764,-0.0,302.9841,2.128602,,8.949977,0.894998,3e-06,1.367906,8.0,10.0,3.980995,0.0,3.980995,96.019005,73.422999,0.471629,1.744019
2026-08-18 05:14:49,3712.03,274431,1372,469.0915,578.7317,73.9,75.24073,-0.0,150.524078,2.131105,,6.683272,0.668327,5e-06,1.640278,10.0,10.0,4.285074,0.0,4.285074,95.714926,73.129571,0.478655,1.744019
2026-08-18 05:14:56,3719.13,274943,1374,254.6364,577.7268,73.9,34.163307,0.0,68.369408,2.139553,,4.034239,0.403424,2e-06,1.570457,9.0,10.0,6.260531,0.0,6.260531,93.739469,70.935647,0.590662,1.744019
2026-08-18 05:15:03,3725.97,275455,1377,292.8998,577.8007,73.9,43.330524,0.0,86.703934,2.144283,,4.741367,0.474137,4e-06,1.38089,8.0,10.0,8.534027,0.0,8.534027,91.465973,68.784075,0.545823,1.533147
2026-08-18 05:15:09,3732.88,275967,1379,394.1442,576.3666,73.9,54.062649,0.0,108.168213,2.14588,,6.242083,0.624208,1e-06,3.214496,10.0,10.0,10.499388,0.0,10.499388,89.500612,66.645463,0.505159,1.533147
2026-08-18 05:15:16,3739.91,276479,1382,433.5445,576.0553,73.9,74.563271,0.0,149.169586,2.152037,,7.080049,0.708005,2e-06,2.101755,10.0,10.0,12.585853,0.0,12.585853,87.414147,65.632393,0.528683,1.533147
2026-08-18 05:15:23,3746.75,276991,1384,597.0277,577.1122,73.9,116.866264,-0.0,233.775253,2.136177,,8.183133,0.818313,5e-06,0.794583,3.0,10.0,2.65928,0.0,2.65928,97.34072,74.67407,0.452308,1.533147
2026-08-18 05:15:30,3753.73,277503,1387,427.1335,574.3779,73.9,55.03196,0.0,110.106804,2.144358,,6.319427,0.631943,2e-06,1.842975,9.0,10.0,6.737201,0.0,6.737201,93.262799,70.745482,0.514088,1.533147
2026-08-18 05:15:37,3760.52,278015,1390,423.8547,569.7105,73.9,62.264343,0.0,124.571449,2.138214,,6.219224,0.621922,2e-06,1.742851,9.0,10.0,5.652157,0.0,5.652157,94.347843,71.413641,0.506972,1.533147
2026-08-18 05:15:44,3767.58,278527,1392,582.9393,567.7823,73.9,138.189926,0.0,276.422546,2.135216,,7.995799,0.79958,2e-06,1.840555,8.0,10.0,1.843399,0.0,1.843399,98.156601,74.817236,0.473641,1.533147
2026-08-18 05:15:51,3774.45,279039,1395,554.1521,568.679,73.9,111.042549,-0.0,222.127884,2.139052,,9.007376,0.900738,1e-06,2.960933,10.0,10.0,15.96874,0.0,15.96874,84.03126,62.334624,0.427126,1.533147
2026-08-18 05:15:58,3781.41,279551,1397,577.261,568.9384,73.9,142.808441,0.0,285.659607,2.135584,,9.993724,0.999372,1e-06,3.516356,10.0,10.0,22.369527,0.0,22.369527,77.630473,57.572743,0.421554,1.533147
2026-08-18 05:16:05,3788.39,280063,1400,581.5907,567.5602,73.9,112.425407,0.0,224.893463,2.132663,,9.550847,0.955085,1e-06,2.715574,10.0,10.0,16.88321,0.0,16.88321,83.11679,61.38734,0.42845,1.533147
2026-08-18 05:16:12,3795.31,280575,1402,767.8862,569.6799,73.9,203.421524,0.0,406.885468,2.121727,,11.062176,1.106218,2e-06,1.714128,9.0,10.0,6.281216,0.0,6.281216,93.718784,71.052965,0.417316,1.533147
2026-08-18 05:16:19,3802.1,281087,1405,595.6162,570.7078,73.9,115.412773,0.0,230.86792,2.118688,,8.186773,0.818677,2e-06,1.624411,9.0,10.0,2.836198,0.0,2.836198,97.163802,73.641409,0.447471,1.533147
2026-08-18 05:16:26,3809.04,281599,1408,590.2113,572.1701,73.9,134.509094,0.0,269.060455,2.113565,,8.914597,0.89146,2e-06,1.53017,10.0,10.0,7.224344,0.0,7.224344,92.775656,70.734305,0.481106,1.533147
2026-08-18 05:16:33,3816.04,282111,1410,796.2063,573.8759,73.9,219.324661,0.0,438.69162,2.114772,,11.069217,1.106922,3e-06,1.618776,9.0,10.0,3.950005,0.0,3.950005,96.049995,72.830958,0.419074,1.533147
2026-08-18 05:16:39,3822.9,282623,1413,812.0055,578.2034,73.9,239.31958,-0.0,478.681458,2.114321,,12.373023,1.237302,1e-06,2.41139,10.0,10.0,8.382325,0.0,8.382325,91.617675,68.913855,0.425679,1.533147
2026-08-18 05:16:47,3829.96,283135,1415,775.9939,582.2276,73.9,227.152145,-0.0,454.346497,2.109835,,12.269413,1.226941,1e-06,2.224641,10.0,10.0,11.280034,0.0,11.280034,88.719966,67.294975,0.39628,1.533147
2026-08-18 05:16:53,3836.76,283647,1418,561.3062,585.3925,73.9,129.18277,-0.0,258.407806,2.113578,,7.926815,0.792682,2e-06,1.699792,9.0,10.0,4.941369,0.0,4.941369,95.058631,71.989334,0.465732,1.533147
2026-08-18 05:17:00,3843.8,284159,1420,424.0111,587.0756,73.9,81.420486,0.0,162.883224,2.112353,,6.828564,0.682856,2e-06,1.6158,10.0,10.0,10.956611,0.0,10.956611,89.043389,67.367257,0.511019,1.533147
2026-08-18 05:17:07,3850.59,284671,1423,631.7816,588.6687,73.9,149.187424,-0.0,298.417023,2.108886,,9.014119,0.901412,3e-06,1.222324,7.0,10.0,4.443121,0.0,4.443121,95.556879,72.748129,0.452955,1.533147
2026-08-18 05:17:14,3857.5,285183,1425,648.0013,591.4982,73.9,163.975739,-0.0,327.993561,2.103887,,8.989907,0.898991,3e-06,1.1823,6.0,9.0,0.380017,0.0,0.380017,99.619983,76.763759,0.488958,1.533147
2026-08-18 05:17:21,3864.34,285695,1428,446.0027,594.1751,73.9,60.052925,0.0,120.148094,2.112385,,7.043031,0.704303,2e-06,2.442201,10.0,10.0,10.362519,0.0,10.362519,89.637481,67.645268,0.504205,1.533147
2026-08-18 05:17:28,3871.24,286207,1431,563.9149,594.3748,73.9,94.27874,0.0,188.599609,2.106506,,8.534354,0.853435,2e-06,2.143645,10.0,10.0,9.927017,0.0,9.927017,90.072983,67.809701,0.425222,1.533147
2026-08-18 05:17:35,3878.17,286719,1433,517.1731,594.4732,73.9,87.371025,0.0,174.784302,2.112219,,8.552695,0.855269,2e-06,1.890092,10.0,10.0,16.141907,0.0,16.141907,83.858093,63.242044,0.418963,1.533147
2026-08-18 05:17:42,3885.0,287231,1436,613.8291,595.8762,73.9,125.109016,-0.0,250.260086,2.102794,,8.36306,0.836306,3e-06,1.500522,9.0,10.0,1.530968,0.0,1.530968,98.469032,74.730746,0.440312,1.533147
2026-08-18 05:17:49,3892.01,287743,1438,492.488,593.7846,73.9,70.34481,0.0,140.731812,2.10959,,7.728859,0.772886,2e-06,1.777633,10.0,10.0,12.178458,0.0,12.178458,87.821542,66.701257,0.442587,1.491244
2026-08-18 05:17:55,3898.82,288255,1441,609.4213,594.1584,73.9,131.383575,0.0,262.80899,2.092393,,8.249221,0.824922,5e-06,0.668199,3.0,9.0,0.591153,0.0,0.591153,99.408847,75.941683,0.463339,1.491244
