wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:48:51,5833.35,237567,1187,458.2224,214.0237,40.7,152.083542,0.0,304.20755,2.022757,,10.426507,1.042651,8e-06,1.433528,8.0,10.0,8.76425,0.0,8.76425,91.23575,69.120239,0.53441,7.622664
2026-08-18 05:49:03,5845.89,238079,1190,207.8571,212.7362,40.7,144.029663,-0.0,288.099762,2.021849,,9.779152,0.977915,6e-06,4.141968,10.0,10.0,14.338161,0.0,14.338161,85.661839,63.677786,0.636697,7.622664
2026-08-18 05:49:16,5858.51,238591,1192,408.7925,220.0433,40.7,99.058014,-0.0,198.156448,2.020748,,12.764396,1.27644,9e-06,2.919205,10.0,10.0,14.778325,0.0,14.778325,85.221675,64.24492,0.538881,7.622664
2026-08-18 05:49:28,5871.15,239103,1195,243.2159,217.0729,40.7,280.682739,0.0,561.406006,2.025863,,10.807607,1.080761,1e-05,2.231997,10.0,10.0,14.903512,0.0,14.903512,85.096488,63.492552,0.543016,7.622664
2026-08-18 05:49:41,5883.87,239615,1198,-501.7293,210.4354,40.7,674.88324,-0.0,1349.807007,2.027017,,6.10294,0.610294,0.506105,2.957175,10.0,10.0,25.296628,0.0,25.296628,74.703372,55.909805,0.560132,7.622664
2026-08-18 05:49:54,5896.38,240127,1200,461.7538,211.4523,40.7,136.239258,0.0,272.519043,2.026902,,10.05965,1.005965,1.3e-05,2.045036,10.0,10.0,8.138537,0.0,8.138537,91.861463,69.446435,0.464787,7.622664
2026-08-18 05:50:06,5908.81,240639,1203,532.3768,214.3451,40.7,255.272629,-0.0,510.585754,2.025534,,11.65732,1.165732,1.4e-05,1.358428,10.0,10.0,8.930065,0.0,8.930065,91.069935,69.194631,0.52836,7.622664
2026-08-18 05:50:19,5921.42,241151,1205,450.4352,209.7176,40.7,247.774078,-0.0,495.588867,2.034789,,10.831171,1.083117,1.1e-05,1.85465,10.0,10.0,9.663305,0.0,9.663305,90.336695,67.903965,0.610003,7.622664
2026-08-18 05:50:31,5934.05,241663,1208,618.1371,211.5609,40.7,280.632599,0.0,561.305908,2.034054,,10.298745,1.029874,0.52269,1.352446,10.0,10.0,3.892771,0.0,3.892771,96.107229,72.201326,0.619609,7.622664
2026-08-18 05:50:44,5946.58,242175,1210,-177.3735,207.4024,40.7,198.590912,0.0,397.222717,2.045047,,10.161918,1.016192,0.230997,4.418991,10.0,10.0,25.191182,0.0,25.191182,74.808818,55.606932,0.509199,7.622664
2026-08-18 05:50:56,5959.22,242687,1213,300.9921,207.0208,40.7,135.184174,0.0,270.409271,2.046112,,9.501374,0.950137,1e-05,1.428196,9.0,10.0,11.036805,0.0,11.036805,88.963195,66.594162,0.469837,7.622664
2026-08-18 05:51:09,5971.8,243199,1216,-98.2711,204.9508,40.7,131.898499,0.0,263.837982,2.048648,,6.886822,0.688682,0.444407,3.002765,10.0,10.0,16.423705,0.0,16.423705,83.576295,62.715222,0.530673,7.622664
2026-08-18 05:51:22,5984.28,243711,1218,211.8357,206.4071,40.7,55.226879,0.0,110.494751,2.049545,,6.558218,0.655822,1.796393,2.068334,10.0,10.0,7.885144,0.0,7.885144,92.114856,69.431072,0.59462,7.622664
2026-08-18 05:51:34,5996.75,244223,1221,459.2442,210.4572,40.7,155.637436,0.0,311.315857,2.049159,,12.050622,1.205062,0.891565,2.458103,10.0,10.0,11.821198,0.0,11.821198,88.178802,66.635736,0.507455,7.622664
2026-08-18 05:51:47,6009.33,244735,1223,469.8552,213.8088,40.7,257.329315,-0.0,514.699646,2.05108,,10.993995,1.0994,1.1e-05,1.453054,8.0,10.0,9.171588,0.0,9.171588,90.828412,69.436295,0.531501,7.622664
2026-08-18 05:51:59,6021.96,245247,1226,203.0177,213.4619,40.7,264.188538,-0.0,528.418152,2.055004,,9.221135,0.922114,1.1e-05,1.196432,8.0,10.0,12.461267,0.0,12.461267,87.538733,65.732378,0.534365,7.622664
2026-08-18 05:52:12,6034.49,245759,1228,333.2899,220.2005,40.7,38.203129,0.0,76.447975,2.085854,,8.789004,0.8789,8e-06,3.254831,10.0,10.0,9.441488,0.0,9.441488,90.558512,68.18438,0.487937,7.622664
2026-08-18 05:52:24,6047.04,246271,1231,-311.6365,214.738,40.7,189.711304,0.0,379.464935,2.1163,,6.845399,0.68454,5e-06,4.317331,10.0,10.0,22.100075,0.0,22.100075,77.899925,56.359855,0.524001,7.622664
2026-08-18 05:52:37,6059.56,246783,1233,-591.0408,206.1136,40.7,311.283447,-0.0,622.609558,2.133967,,7.687551,0.768755,5e-06,4.332159,10.0,10.0,30.560326,0.0,30.560326,69.439674,51.76633,0.566819,7.622664
2026-08-18 05:52:49,6071.67,247295,1236,-39.5452,202.7919,40.7,491.520844,-0.0,983.084656,2.148662,,9.338106,0.933811,7e-06,1.496538,10.0,10.0,19.179989,0.0,19.179989,80.820011,60.577626,0.534996,7.622664
2026-08-18 05:53:00,6083.16,247807,1239,541.893,205.4956,40.7,149.275146,-0.0,298.593506,2.160275,,8.739784,0.873978,6e-06,1.292115,8.0,10.0,3.193232,0.0,3.193232,96.806768,73.505694,0.532546,7.622664
2026-08-18 05:53:13,6095.45,248319,1241,-296.0727,204.8756,40.7,725.864075,0.0,1451.771729,2.176507,,6.251562,0.625156,3e-06,3.108364,10.0,10.0,20.025783,0.0,20.025783,79.974217,59.404511,0.610481,7.622664
2026-08-18 05:53:25,6107.62,248831,1244,665.8903,213.7246,40.7,214.860138,0.0,429.763885,2.18034,,10.918984,1.091898,7e-06,1.816054,10.0,10.0,4.305511,0.0,4.305511,95.694489,71.641176,0.485726,7.622664
2026-08-18 05:53:37,6119.92,249343,1246,-338.9994,210.6919,40.7,132.724915,-0.0,265.493591,2.187975,,6.610044,0.661004,4e-06,3.430101,10.0,10.0,22.101428,0.0,22.101428,77.898572,58.62258,0.527507,7.622664
2026-08-18 05:53:50,6132.29,249855,1249,-134.8082,207.4692,40.7,260.958557,0.0,521.960938,2.19265,,6.454356,0.645436,3e-06,3.194537,10.0,10.0,16.388185,0.0,16.388185,83.611815,62.981451,0.577569,7.622664
2026-08-18 05:54:02,6144.61,250367,1251,-430.1013,198.9874,40.7,362.868225,0.0,725.780396,2.197017,,8.634823,0.863482,3e-06,2.706444,10.0,10.0,26.285175,0.0,26.285175,73.714825,55.523516,0.542562,8.387622
2026-08-18 05:54:14,6156.86,250879,1254,484.7859,199.4383,40.7,205.568939,0.0,411.181854,2.199391,,9.858955,0.985896,5e-06,1.449091,10.0,10.0,6.193042,0.0,6.193042,93.806958,71.650792,0.498697,8.387622
2026-08-18 05:54:26,6169.13,251391,1256,160.235,193.5263,40.7,295.178497,-0.0,590.401001,2.200867,,9.419456,0.941946,7e-06,1.857119,10.0,10.0,13.266087,0.0,13.266087,86.733913,65.941069,0.490232,8.387622
2026-08-18 05:54:39,6181.52,251903,1259,788.9241,194.7515,40.8,299.813599,0.0,599.671387,2.208835,,11.840281,1.184028,6e-06,1.515394,9.0,10.0,2.466478,0.0,2.466478,97.533522,74.40762,0.473795,8.387622
2026-08-18 05:54:51,6193.75,252415,1262,852.0913,196.4473,40.8,322.081451,0.0,644.207153,2.212825,,13.453971,1.345397,6e-06,1.45027,10.0,10.0,3.832608,0.0,3.832608,96.167392,73.371001,0.47704,8.387622
2026-08-18 05:55:03,6205.99,252927,1264,60.8811,199.1334,40.8,181.767395,-0.0,363.579132,2.216392,,9.735445,0.973544,2e-06,3.410758,10.0,10.0,16.486606,0.0,16.486606,83.513394,62.324578,0.474307,8.387622
2026-08-18 05:55:15,6218.11,253439,1267,539.5586,202.9209,40.8,103.192673,-0.0,206.429688,2.21723,,8.35105,0.835105,6e-06,1.009528,9.0,10.0,2.397909,0.0,2.397909,97.602091,74.012416,0.418664,8.387622
2026-08-18 05:55:28,6230.26,253951,1269,78.1261,203.3152,40.8,101.586449,-0.0,203.21727,2.218274,,7.080835,0.708084,2e-06,3.51408,10.0,10.0,11.590453,0.0,11.590453,88.409547,66.266204,0.494023,8.387622
2026-08-18 05:55:40,6242.43,254463,1272,-130.0976,202.5086,40.8,270.848053,0.0,541.740479,2.217582,,8.556449,0.855645,2e-06,4.053637,10.0,10.0,18.241518,0.0,18.241518,81.758482,59.335917,0.46841,8.387622
2026-08-18 05:55:52,6254.61,254975,1274,97.5509,195.9697,40.8,782.728271,0.0,1565.500854,2.216011,,9.946102,0.99461,3e-06,1.756489,10.0,10.0,15.260154,0.0,15.260154,84.739846,65.224239,0.4611,8.387622
2026-08-18 05:56:04,6266.84,255487,1277,543.357,199.034,40.8,181.184189,-0.0,362.412567,2.209043,,10.385236,1.038524,4e-06,1.053466,7.0,10.0,4.769704,0.0,4.769704,95.230296,72.226959,0.518692,8.387622
2026-08-18 05:56:16,6279.01,255999,1280,120.2395,195.3538,40.8,261.776672,-0.0,523.597351,2.199353,,7.793001,0.7793,2e-06,2.107008,10.0,10.0,11.15823,0.0,11.15823,88.84177,67.439003,0.509631,8.387622
2026-08-18 05:56:28,6291.24,256511,1282,284.0062,192.6984,40.8,33.194691,0.0,66.433189,2.190573,,6.404124,0.640412,2e-06,2.443242,10.0,10.0,5.178974,0.0,5.178974,94.821026,71.685352,0.505705,8.387622
2026-08-18 05:56:41,6303.3,257023,1285,532.428,196.139,40.8,133.742325,0.0,267.52829,2.182765,,7.962844,0.796284,5e-06,0.70457,3.0,10.0,1.748057,0.0,1.748057,98.251943,74.309036,0.480911,8.387622
2026-08-18 05:56:53,6315.37,257535,1287,68.8201,193.796,40.8,73.844048,0.0,147.731567,2.173479,,5.285303,0.52853,3e-06,1.565923,9.0,10.0,7.918197,0.0,7.918197,92.081803,69.608772,0.545371,8.387622
2026-08-18 05:57:05,6327.48,258047,1290,14.2822,190.6563,40.8,43.963943,-0.0,87.971207,2.165808,,5.157337,0.515734,2e-06,2.468853,10.0,10.0,9.251434,0.0,9.251434,90.748566,67.812645,0.524408,8.387622
2026-08-18 05:57:17,6339.58,258559,1292,73.7342,188.3449,40.8,188.383667,-0.0,376.810455,2.156729,,6.380184,0.638018,2e-06,3.076354,10.0,10.0,10.210893,0.0,10.210893,89.789107,67.983745,0.513403,8.387622
2026-08-18 05:57:29,6351.79,259071,1295,196.8203,187.5924,40.8,366.739716,-0.0,733.5224,2.148006,,8.121744,0.812174,2e-06,2.791694,10.0,10.0,9.896365,0.0,9.896365,90.103635,66.151495,0.459502,8.387622
2026-08-18 05:57:41,6363.96,259583,1297,-418.499,178.1989,40.8,652.224365,0.0,1304.491577,2.142682,,8.686661,0.868666,1e-06,3.565214,10.0,10.0,25.810992,0.0,25.810992,74.189008,55.092323,0.454045,8.387622
2026-08-18 05:57:53,6376.02,260095,1300,349.8696,181.0724,40.8,113.065125,0.0,226.172958,2.135093,,8.652765,0.865277,3e-06,1.739857,9.0,10.0,7.367591,0.0,7.367591,92.632409,69.635705,0.437006,8.387622
2026-08-18 05:58:05,6388.19,260607,1303,595.7375,188.4618,40.8,151.942413,-0.0,303.927399,2.127931,,10.441892,1.044189,3e-06,1.55781,9.0,10.0,4.4225,0.0,4.4225,95.5775,72.481414,0.432003,8.387622
2026-08-18 05:58:18,6400.62,261119,1305,205.0819,190.8108,40.8,90.139351,0.0,180.321152,2.122389,,7.089341,0.708934,2e-06,2.836659,10.0,10.0,8.088528,0.0,8.088528,91.911472,68.964795,0.48518,8.387622
2026-08-18 05:58:30,6412.83,261631,1308,45.5169,192.4868,40.8,117.375771,0.0,234.7939,2.117903,,7.815566,0.781557,3e-06,1.788953,9.0,10.0,12.633542,0.0,12.633542,87.366458,65.550521,0.468302,8.387622
2026-08-18 05:58:42,6424.96,262143,1310,236.7818,189.2662,40.8,50.771179,0.0,101.584648,2.114611,,6.89723,0.689723,2e-06,2.327584,10.0,10.0,7.312641,0.0,7.312641,92.687359,69.855588,0.482239,8.387622
2026-08-18 05:58:54,6437.18,262655,1313,57.5296,188.0459,40.8,62.208179,-0.0,124.458557,2.109765,,4.714061,0.471406,2e-06,2.823474,10.0,10.0,7.337152,0.0,7.337152,92.662848,69.354139,0.584542,8.527184
2026-08-18 05:59:07,6449.37,263167,1315,219.7149,185.8661,40.8,69.190781,0.0,138.423691,2.106507,,7.85108,0.785108,2e-06,2.497429,10.0,10.0,9.09966,0.0,9.09966,90.90034,68.937875,0.463711,8.527184
2026-08-18 05:59:19,6461.42,263679,1318,1082.2772,193.0759,40.8,470.192932,0.0,940.427917,2.101239,,15.639236,1.563924,4e-06,0.736377,4.0,9.0,0.445584,0.0,0.445584,99.554416,75.901702,0.435937,8.527184
2026-08-18 05:59:31,6473.53,264191,1320,1084.7557,200.8413,40.8,525.627625,0.0,1051.297241,2.098278,,18.488893,1.848889,4e-06,0.945394,6.0,10.0,3.733213,0.0,3.733213,96.266787,73.426096,0.472363,8.527184
2026-08-18 05:59:43,6485.76,264703,1323,519.2802,203.4444,40.8,306.227295,-0.0,612.496521,2.096828,,13.080119,1.308012,2e-06,2.082762,10.0,10.0,9.610748,0.0,9.610748,90.389252,67.929489,0.486445,8.527184
2026-08-18 05:59:55,6498.11,265215,1326,207.0901,202.7919,40.8,38.584618,-0.0,77.211105,2.093637,,13.135221,1.313522,1e-06,2.120551,10.0,10.0,17.723986,0.0,17.723986,82.276014,62.426442,0.438206,8.527184
2026-08-18 06:00:08,6510.33,265727,1328,140.0782,204.0729,40.8,166.607544,0.0,333.256927,2.091828,,11.440742,1.144074,1e-06,2.128396,10.0,10.0,16.07533,0.0,16.07533,83.92467,62.731529,0.437217,8.527184
2026-08-18 06:00:20,6522.58,266239,1331,271.1509,204.7258,40.8,214.213287,0.0,428.468353,2.088883,,10.899046,1.089905,2e-06,1.650184,10.0,10.0,12.177279,0.0,12.177279,87.822721,65.58706,0.43318,8.527184
2026-08-18 06:00:32,6534.97,266751,1333,308.4546,198.6057,40.8,224.191086,-0.0,448.42392,2.087802,,11.034243,1.103424,2e-06,2.022153,10.0,10.0,12.061061,0.0,12.061061,87.938939,67.06203,0.442672,8.527184
2026-08-18 06:00:44,6547.14,267263,1336,573.0344,203.41,40.8,122.287651,0.0,244.61702,2.086071,,9.225162,0.922516,5e-06,0.927788,6.0,10.0,2.685384,0.0,2.685384,97.314616,73.501159,0.415899,8.527184
2026-08-18 06:00:57,6559.35,267775,1338,280.7666,202.6607,40.8,48.618793,-0.0,97.279259,2.083661,,6.014061,0.601406,2e-06,2.025253,9.0,10.0,4.399,0.0,4.399,95.601,72.142769,0.442185,8.527184
2026-08-18 06:01:09,6571.61,268287,1341,-214.6479,195.1435,40.8,238.799805,-0.0,477.641327,2.085973,,6.593162,0.659316,1e-06,2.191771,10.0,10.0,16.860936,0.0,16.860936,83.139064,62.148085,0.490909,8.527184
2026-08-18 06:01:21,6583.8,268799,1344,529.7359,196.061,40.8,141.690231,0.0,283.422119,2.082771,,10.727221,1.072722,3e-06,1.2325,9.0,10.0,5.927644,0.0,5.927644,94.072356,71.28793,0.477372,8.527184
2026-08-18 06:01:33,6596.01,269311,1346,608.9098,202.9764,40.8,155.081711,-0.0,310.205048,2.081964,,9.829981,0.982998,2e-06,1.592066,9.0,10.0,3.139879,0.0,3.139879,96.860121,73.436019,0.415254,8.527184
2026-08-18 06:01:45,6608.2,269823,1349,473.9829,205.4175,40.8,88.452271,0.0,176.946152,2.080688,,8.990173,0.899017,2e-06,1.859559,10.0,10.0,4.934315,0.0,4.934315,95.065685,72.317258,0.415374,8.527184
2026-08-18 06:01:58,6620.49,270335,1351,653.1957,212.2111,40.8,226.691711,-0.0,453.425018,2.07924,,12.011059,1.201106,3e-06,1.495426,9.0,10.0,5.038898,0.0,5.038898,94.961102,72.736016,0.424421,8.527184
2026-08-18 06:02:10,6632.77,270847,1354,-362.2712,212.7233,40.8,290.313263,-0.0,580.668152,2.081399,,9.253113,0.925311,1e-06,3.963541,10.0,10.0,24.889723,0.0,24.889723,75.110277,56.009512,0.438349,8.527184
2026-08-18 06:02:22,6644.92,271359,1356,638.5071,210.9174,40.8,191.618027,0.0,383.277649,2.079612,,9.249566,0.924957,2e-06,1.466047,8.0,10.0,1.412288,0.0,1.412288,98.587712,74.993525,0.446899,8.527184
2026-08-18 06:02:34,6657.15,271871,1359,128.5198,207.8667,40.8,73.18396,-0.0,146.409531,2.080182,,7.07821,0.707821,2e-06,3.095986,10.0,10.0,10.070717,0.0,10.070717,89.929283,67.388909,0.452482,8.527184
2026-08-18 06:02:47,6669.56,272383,1361,-34.8614,209.0598,40.8,179.555161,0.0,359.151917,2.080211,,8.801016,0.880102,2e-06,2.705811,10.0,10.0,16.35773,0.0,16.35773,83.64227,63.550743,0.476128,8.527184
2026-08-18 06:02:59,6681.77,272895,1364,28.8682,209.7073,40.8,65.605698,0.0,131.252975,2.079168,,5.624039,0.562404,2e-06,1.493004,9.0,10.0,9.385519,0.0,9.385519,90.614481,68.351522,0.483971,8.527184
2026-08-18 06:03:11,6694.01,273407,1367,92.2992,207.231,40.8,125.691498,0.0,251.424606,2.080238,,6.073531,0.607353,3e-06,1.77743,10.0,10.0,8.730722,0.0,8.730722,91.269278,69.21428,0.502595,8.527184
2026-08-18 06:03:23,6706.21,273919,1369,508.6817,211.1665,40.8,112.593811,-0.0,225.229202,2.079327,,9.058977,0.905898,3e-06,1.337059,9.0,10.0,4.324823,0.0,4.324823,95.675177,72.910997,0.45786,8.527184
2026-08-18 06:03:36,6718.29,274431,1372,391.8139,210.6829,40.8,97.375427,0.0,194.792496,2.082163,,7.062136,0.706214,3e-06,1.565898,9.0,10.0,3.481948,0.0,3.481948,96.518052,73.344459,0.450816,8.527184
2026-08-18 06:03:48,6730.48,274943,1374,-57.6102,210.428,40.9,105.375435,-0.0,210.792526,2.082943,,4.082457,0.408246,2e-06,1.378599,9.0,10.0,8.551223,0.0,8.551223,91.448777,69.371185,0.547812,8.527184
2026-08-18 06:04:00,6742.6,275455,1377,-99.221,209.0347,40.9,201.333633,-0.0,402.708954,2.084517,,4.872777,0.487278,3e-06,1.072088,8.0,10.0,10.796609,0.0,10.796609,89.203391,67.526681,0.514546,8.515797
2026-08-18 06:04:12,6754.79,275967,1379,-162.2769,205.6081,40.9,219.572372,-0.0,439.186432,2.084886,,6.258052,0.625805,1e-06,2.843854,10.0,10.0,15.169418,0.0,15.169418,84.830582,63.103212,0.508638,8.515797
2026-08-18 06:04:24,6766.88,276479,1382,-52.7713,206.3825,40.9,233.946182,-0.0,467.934082,2.086437,,6.853623,0.685362,2e-06,2.279645,10.0,10.0,13.041777,0.0,13.041777,86.958223,64.840103,0.512784,8.515797
2026-08-18 06:04:36,6778.95,276991,1384,512.7209,213.1276,40.9,122.148987,0.0,244.339676,2.085215,,8.492164,0.849216,4e-06,0.871656,4.0,10.0,2.848066,0.0,2.848066,97.151934,74.680537,0.448596,8.515797
2026-08-18 06:04:48,6791.15,277503,1387,57.2321,209.7984,40.9,38.837563,-0.0,77.716888,2.088186,,6.328483,0.632848,1e-06,1.959202,10.0,10.0,10.085405,0.0,10.085405,89.914595,68.357632,0.50607,8.515797
2026-08-18 06:05:01,6803.38,278015,1390,72.829,203.145,40.9,44.586029,-0.0,89.213806,2.087373,,6.185807,0.618581,3e-06,1.634293,10.0,10.0,9.394583,0.0,9.394583,90.605417,68.824322,0.497183,8.515797
2026-08-18 06:05:13,6815.58,278527,1392,366.223,201.0488,40.9,89.676994,0.0,179.395737,2.087512,,7.985235,0.798524,2e-06,2.520483,10.0,10.0,5.723691,0.0,5.723691,94.276309,71.579097,0.465986,8.515797
2026-08-18 06:05:25,6827.81,279039,1395,-182.2446,199.152,40.9,138.966324,-0.0,277.974457,2.089792,,9.252618,0.925262,1e-06,3.402236,10.0,10.0,20.621148,0.0,20.621148,79.378852,58.84167,0.437657,8.515797
2026-08-18 06:05:37,6839.99,279551,1397,-298.4509,192.3239,40.9,285.2099,-0.0,570.461609,2.089811,,10.262202,1.02622,1e-06,3.312526,10.0,10.0,24.709111,0.0,24.709111,75.290889,55.751298,0.430244,8.515797
2026-08-18 06:05:50,6852.28,280063,1400,-96.5417,186.0446,40.9,212.106216,-0.0,424.254211,2.088538,,9.831084,0.983108,1e-06,2.928185,10.0,10.0,19.468632,0.0,19.468632,80.531368,59.261119,0.420473,8.515797
2026-08-18 06:06:02,6864.44,280575,1402,424.3252,188.971,40.9,162.865036,-0.0,325.77182,2.087307,,11.054405,1.105441,2e-06,2.208075,10.0,10.0,9.598469,0.0,9.598469,90.401531,67.930838,0.421071,8.515797
2026-08-18 06:06:14,6876.78,281087,1405,520.0443,190.9213,40.9,117.921593,0.0,235.884918,2.086713,,8.556129,0.855613,2e-06,2.146883,9.0,10.0,3.083392,0.0,3.083392,96.916608,72.848585,0.451432,8.515797
2026-08-18 06:06:26,6888.91,281599,1408,265.7284,195.4886,40.9,114.734268,0.0,229.510284,2.087435,,8.858748,0.885875,2e-06,1.692153,10.0,10.0,9.008991,0.0,9.008991,90.991009,69.18724,0.495526,8.515797
2026-08-18 06:06:38,6901.13,282111,1410,602.731,196.6347,40.9,188.346375,0.0,376.734528,2.089018,,11.453814,1.145381,2e-06,2.097962,10.0,10.0,6.283833,0.0,6.283833,93.716167,70.412995,0.431875,8.515797
2026-08-18 06:06:51,6913.45,282623,1413,364.9114,197.0224,40.9,103.691498,0.0,207.424713,2.086075,,12.127859,1.212786,1e-06,2.629754,10.0,10.0,11.999583,0.0,11.999583,88.000417,65.8848,0.438151,8.515797
2026-08-18 06:07:03,6925.8,283135,1415,162.2941,199.4214,40.9,144.587036,0.0,289.21579,2.086352,,11.845385,1.184538,1e-06,2.666487,10.0,10.0,16.243457,0.0,16.243457,83.756543,63.09084,0.402714,8.515797
2026-08-18 06:07:15,6938.04,283647,1418,328.9479,206.8771,40.9,115.59565,0.0,231.23291,2.080573,,7.966242,0.796624,2e-06,2.052951,10.0,10.0,6.579781,0.0,6.579781,93.420219,70.687917,0.468086,8.515797
2026-08-18 06:07:27,6950.13,284159,1420,-8.6833,211.1068,40.9,179.406662,-0.0,358.854736,2.071338,,7.697599,0.76976,2e-06,2.071974,10.0,10.0,13.415222,0.0,13.415222,86.584778,65.225847,0.462601,8.515797
2026-08-18 06:07:40,6962.38,284671,1423,379.4102,211.1283,40.9,122.9366,0.0,245.914505,2.065381,,8.972064,0.897206,3e-06,1.186913,7.0,10.0,6.596735,0.0,6.596735,93.403265,71.356748,0.436313,8.515797
2026-08-18 06:07:52,6974.59,285183,1425,601.309,218.3683,40.9,172.868805,0.0,345.778778,2.05776,,9.125855,0.912586,3e-06,1.585123,9.0,10.0,1.814774,0.0,1.814774,98.185226,75.45226,0.483272,8.515797
2026-08-18 06:08:04,6986.84,285695,1428,12.4277,225.6243,40.9,64.716476,0.0,129.47403,2.054106,,7.252039,0.725204,2e-06,2.545437,10.0,10.0,12.522028,0.0,12.522028,87.477972,65.329714,0.477397,8.515797
2026-08-18 06:08:16,6998.59,286207,1431,184.679,224.7232,40.9,21.221546,-0.0,42.484035,2.047128,,8.636575,0.863658,2e-06,2.172621,10.0,10.0,10.811286,0.0,10.811286,89.188714,67.511866,0.403981,8.515797
2026-08-18 06:08:27,7010.14,286719,1433,-91.4176,221.251,40.9,123.942184,0.0,247.925293,2.046542,,8.963829,0.896383,1e-06,2.284499,10.0,10.0,17.814008,0.0,17.814008,82.185992,61.811276,0.40705,8.515797
2026-08-18 06:08:40,7022.25,287231,1436,541.1094,228.0979,40.9,117.411209,-0.0,234.863327,2.045592,,8.552815,0.855282,3e-06,1.595367,9.0,10.0,2.731127,0.0,2.731127,97.268873,73.865251,0.419901,8.515797
2026-08-18 06:08:52,7034.29,287743,1438,13.3111,221.6904,40.9,214.726761,0.0,429.494446,2.045974,,8.252522,0.825252,1e-06,1.827766,10.0,10.0,13.956817,0.0,13.956817,86.043183,65.244591,0.418972,8.801136
2026-08-18 06:09:04,7046.5,288255,1441,550.4575,225.258,40.9,149.06311,-0.0,298.167084,2.043542,,8.287898,0.82879,4e-06,0.666495,3.0,10.0,1.555768,0.0,1.555768,98.444232,74.926351,0.440174,8.801136
2026-08-18 06:09:16,7058.56,288767,1443,392.6432,224.6022,40.9,50.876385,-0.0,101.793571,2.040189,,6.649434,0.664943,3e-06,1.143335,8.0,10.0,2.907083,0.0,2.907083,97.092917,73.843853,0.424507,8.801136
2026-08-18 06:09:28,7070.68,289279,1446,377.1353,226.295,40.9,39.329193,-0.0,78.699219,2.041512,,5.886377,0.588638,3e-06,1.627042,9.0,10.0,1.776875,0.0,1.776875,98.223125,75.14001,0.454245,8.801136
2026-08-18 06:09:40,7082.88,289791,1448,-226.6014,219.9411,40.9,256.687958,-0.0,513.416809,2.043494,,3.802116,0.380212,2e-06,1.882372,10.0,10.0,11.7631,0.0,11.7631,88.2369,66.539823,0.541906,8.801136
2026-08-18 06:09:52,7095.19,290303,1451,110.3174,218.6121,40.9,150.269089,-0.0,300.579071,2.045173,,9.198858,0.919886,1e-06,2.218023,10.0,10.0,13.049153,0.0,13.049153,86.950847,65.491165,0.413649,8.801136
2026-08-18 06:10:05,7107.39,290815,1454,152.8363,225.1577,40.9,81.399162,0.0,162.839233,2.045294,,10.948018,1.094802,1e-06,2.337915,10.0,10.0,14.790569,0.0,14.790569,85.209431,64.422221,0.40549,8.801136
2026-08-18 06:10:17,7119.58,291327,1456,366.9812,224.21,40.9,103.918633,-0.0,207.878326,2.052766,,12.346696,1.23467,1e-06,3.076974,10.0,10.0,12.394469,0.0,12.394469,87.605531,66.700416,0.412837,8.801136
2026-08-18 06:10:29,7131.69,291839,1459,816.6038,227.0523,40.9,301.478577,0.0,602.998352,2.060695,,14.445663,1.444566,5e-06,0.578614,2.0,10.0,5.083093,0.0,5.083093,94.916907,72.570545,0.402156,8.801136
2026-08-18 06:10:41,7143.8,292351,1461,776.6467,230.3144,40.9,274.423157,0.0,548.887634,2.06738,,11.948436,1.194844,4e-06,0.854262,5.0,10.0,2.643296,0.0,2.643296,97.356704,74.101544,0.397597,8.801136
2026-08-18 06:10:53,7156.05,292863,1464,162.6636,225.7597,40.9,351.288086,-0.0,702.617676,2.073674,,9.97508,0.997508,2e-06,2.102517,10.0,10.0,13.233913,0.0,13.233913,86.766087,65.101417,0.403998,8.801136
2026-08-18 06:11:05,7168.21,293375,1466,855.6931,236.0903,40.9,280.278625,0.0,560.598816,2.078961,,11.748753,1.174875,3e-06,1.110162,5.0,9.0,0.305221,0.0,0.305221,99.694779,76.329013,0.439284,8.801136
