wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 02:59:30,1266.75,247295,1236,701.7431,561.8974,195.2,281.409088,0.0,562.863892,2.286963,,10.13986,1.013986,0.151121,0.213023,0.0,10.0,2.62615,3.620457,6.246607,93.753393,30.108512,0.685705,0.915887
2026-07-22 02:59:32,1269.33,247807,1239,634.8503,564.4189,195.2,149.515915,0.0,299.07785,2.300295,,8.676706,0.867671,0.16008,0.513577,4.0,10.0,2.707818,3.278791,5.98661,94.01339,30.032243,0.511442,0.915887
2026-07-22 02:59:35,1271.92,248319,1241,568.1493,567.3281,195.2,137.566269,0.0,275.178436,2.295654,,7.479165,0.747917,1.886,0.564946,5.0,7.0,0.0,0.940599,0.940599,99.059401,31.799663,0.578745,0.915268
2026-07-22 02:59:37,1274.54,248831,1244,428.9129,566.943,195.2,65.427528,-0.0,130.901062,2.300218,,6.114695,0.611469,1.254599,2.092508,8.0,10.0,2.028391,7.280923,9.309314,90.690686,28.568422,0.629056,0.915268
2026-07-22 02:59:40,1277.17,249343,1246,578.9427,568.3309,195.2,137.038483,-0.0,274.122955,2.299545,,8.383006,0.838301,4.4e-05,1.626664,10.0,10.0,2.679259,10.712321,13.39158,86.60842,27.505759,0.595368,0.915268
2026-07-22 02:59:43,1279.77,249855,1249,555.4684,568.94,195.2,150.522415,-0.0,301.090881,2.302125,,8.121307,0.812131,1.105489,1.433991,8.0,10.0,4.665806,9.045115,13.710922,86.289078,27.178321,0.61383,0.915268
2026-07-22 02:59:45,1282.48,250367,1251,570.7749,570.201,195.2,144.299805,-0.0,288.645569,2.297485,,7.447803,0.74478,1.8812,0.008437,0.0,0.0,0.0,0.0,0.0,100.0,31.8255,0.653326,0.914971
2026-07-22 02:59:48,1285.09,250879,1254,531.4874,571.112,195.2,140.419983,0.0,280.886169,2.310395,,7.316393,0.731639,4.2e-05,1.863756,8.0,10.0,0.1854,6.463878,6.649279,93.350721,29.442173,0.686034,0.914971
2026-07-22 02:59:50,1287.67,251391,1256,696.1631,575.1746,195.2,202.615509,0.0,405.276917,2.295459,,9.178156,0.917816,1.878,0.121291,1.0,2.0,0.0,0.0,0.0,100.0,32.019079,0.621042,0.914971
2026-07-22 02:59:53,1290.29,251903,1259,329.3747,574.4778,195.2,42.399433,-0.0,84.844894,2.301592,,5.072407,0.507241,0.035633,0.90106,8.0,10.0,5.100394,7.961704,13.062099,86.937901,27.828801,0.561461,0.914971
2026-07-22 02:59:56,1292.92,252415,1262,420.1494,572.8129,195.2,105.947495,0.0,211.940887,2.294789,,6.707144,0.670714,0.698725,1.31821,10.0,10.0,7.152945,12.788081,19.941026,80.058974,25.543281,0.693652,0.914254
2026-07-22 02:59:58,1295.55,252927,1264,519.3871,571.2814,195.2,124.437416,-0.0,248.920868,2.301714,,7.539744,0.753974,0.700204,1.167495,5.0,10.0,5.928026,6.650542,12.578568,87.421432,28.269859,0.614037,0.914254
2026-07-22 03:00:01,1298.14,253439,1267,689.8328,571.5197,195.2,184.013382,0.0,368.072754,2.299187,,9.033111,0.903311,4.4e-05,0.154498,1.0,2.0,0.0,0.0,0.0,100.0,32.22075,0.587274,0.914254
2026-07-22 03:00:04,1300.73,253951,1269,717.501,569.1745,195.2,237.492722,0.0,475.031403,2.297566,,9.966244,0.996624,4.4e-05,0.717773,8.0,10.0,1.933344,5.823175,7.756519,92.243481,29.787271,0.563295,0.914254
2026-07-22 03:00:06,1303.4,254463,1272,880.782,569.9465,195.2,294.965607,-0.0,589.977173,2.297784,,11.65913,1.165913,1.914,0.032867,0.0,1.0,0.0,0.0,0.0,100.0,32.312623,0.555836,0.914062
2026-07-22 03:00:09,1306.06,254975,1274,961.5454,572.9077,195.2,371.772003,-0.0,743.589844,2.291939,,12.784386,1.278439,1.90595,0.231031,3.0,4.0,0.0,0.0,0.0,100.0,32.078123,0.571446,0.914062
2026-07-22 03:00:12,1308.7,255487,1277,559.8272,574.6029,195.2,115.751236,0.0,231.548279,2.290044,,7.81079,0.781079,0.988014,0.945608,9.0,10.0,2.371381,6.011031,8.382413,91.617587,29.24715,0.553088,0.914062
2026-07-22 03:00:14,1311.36,255999,1280,607.2451,573.0349,195.2,110.724213,-0.0,221.494308,2.294109,,7.915264,0.791526,1.90095,0.020521,0.0,1.0,0.0,0.0,0.0,100.0,31.723935,0.518157,0.913069
2026-07-22 03:00:17,1313.99,256511,1282,452.6282,573.2709,195.2,64.128281,-0.0,128.302551,2.299334,,5.958777,0.595878,1.914,1.202735,5.0,8.0,0.0,1.263979,1.263979,98.736021,31.262004,0.614272,0.913069
2026-07-22 03:00:20,1316.71,257023,1285,371.9548,571.45,195.2,78.306961,-0.0,156.659988,2.303504,,5.706793,0.570679,4.2e-05,2.226835,10.0,10.0,3.118717,11.676875,14.795592,85.204408,27.088774,0.606168,0.913069
2026-07-22 03:00:22,1319.32,257535,1287,811.0287,571.3885,195.2,264.930878,-0.0,529.907593,2.292865,,11.095807,1.109581,1.913,0.284579,0.0,9.0,0.062267,1.740376,1.802643,98.197357,31.469876,0.58463,0.913069
2026-07-22 03:00:25,1321.94,258047,1290,763.8697,571.0897,195.2,268.793671,-0.0,537.633301,2.298552,,10.53809,1.053809,1.8919,0.154012,0.0,8.0,0.0,0.639533,0.639533,99.360467,32.004047,0.668836,0.912317
2026-07-22 03:00:27,1324.59,258559,1292,385.9158,568.2208,195.2,78.306503,-0.0,156.658997,2.299403,,5.632796,0.56328,0.126784,0.53489,7.0,8.0,4.241849,5.172038,9.413888,90.586112,28.984799,0.640695,0.912317
2026-07-22 03:00:30,1327.24,259071,1295,465.6345,566.7375,195.2,68.520905,0.0,137.087677,2.29342,,6.113631,0.611363,4.3e-05,0.458699,6.0,7.0,0.0,0.980776,0.980776,99.019224,31.536976,0.632785,0.912317
2026-07-22 03:00:33,1329.9,259583,1297,556.3683,565.9979,195.2,114.593376,-0.0,229.232666,2.29565,,7.29919,0.729919,4.4e-05,0.012764,0.0,1.0,0.0,0.0,0.0,100.0,31.729,0.619867,0.912317
2026-07-22 03:00:35,1332.56,260095,1300,378.1054,563.5381,195.2,61.395443,-0.0,122.836967,2.304232,,5.282461,0.528246,0.982,0.445137,5.0,10.0,2.246979,3.610544,5.857524,94.142476,29.888567,0.681246,0.911512
2026-07-22 03:00:38,1335.19,260607,1303,362.3977,559.6825,195.2,50.957375,-0.0,101.960907,2.307785,,4.915953,0.491595,1.878,1.055302,7.0,10.0,0.139291,3.352375,3.491666,96.508334,30.696412,0.653643,0.911512
2026-07-22 03:00:41,1337.8,261119,1305,496.7852,558.7287,195.2,84.262932,0.0,168.57196,2.305014,,6.468557,0.646856,1.91,0.10901,1.0,2.0,0.0,0.0,0.0,100.0,31.543204,0.605056,0.911512
2026-07-22 03:00:43,1340.46,261631,1308,494.0108,558.4181,195.2,119.853973,-0.0,239.754105,2.307545,,7.521913,0.752191,4.3e-05,1.476744,10.0,10.0,5.926974,11.57565,17.502624,82.497376,25.760565,0.609272,0.911512
2026-07-22 03:00:46,1343.11,262143,1310,548.901,557.3106,195.2,107.25705,-0.0,214.56015,2.302333,,7.432026,0.743203,1.91095,1.258662,8.0,9.0,0.0,5.314982,5.314982,94.685018,29.655581,0.610255,0.910929
2026-07-22 03:00:49,1345.74,262655,1313,611.4025,560.1264,195.2,144.806198,0.0,289.658447,2.303294,,8.045664,0.804566,1.8859,0.55986,6.0,8.0,0.0,1.664798,1.664798,98.335202,31.043939,0.541184,0.910929
2026-07-22 03:00:51,1348.36,263167,1315,697.3511,563.5195,195.2,168.482346,-0.0,337.010742,2.30248,,9.207041,0.920704,4.4e-05,0.067537,1.0,1.0,0.0,0.0,0.0,100.0,32.056588,0.553887,0.910929
2026-07-22 03:00:54,1350.99,263679,1318,507.1489,565.6786,195.2,95.234528,-0.0,190.515198,2.307308,,6.884652,0.688465,4.3e-05,0.573938,8.0,10.0,0.654548,3.69928,4.353828,95.646172,30.701059,0.661864,0.910929
2026-07-22 03:00:56,1353.64,264191,1320,330.0629,562.8386,195.2,44.844681,0.0,89.735512,2.307651,,5.065976,0.506598,1.009554,0.870241,10.0,10.0,4.72457,8.150235,12.874804,87.125196,27.753607,0.615954,0.910223
2026-07-22 03:00:59,1356.29,264703,1323,429.5189,560.2437,195.2,81.5784,-0.0,163.202972,2.308593,,5.597834,0.559783,1.919,0.269108,2.0,4.0,0.0,0.0,0.0,100.0,31.749094,0.725627,0.910223
2026-07-22 03:01:02,1358.93,265215,1326,400.7922,558.5564,195.2,89.189369,0.0,178.424866,2.306627,,5.224804,0.52248,1.8889,0.422833,3.0,4.0,0.0,0.0,0.0,100.0,31.927635,0.75455,0.910223
2026-07-22 03:01:04,1361.53,265727,1328,614.1174,559.7404,195.2,158.532471,0.0,317.111053,2.305634,,8.04016,0.804016,1.904,0.246054,3.0,4.0,0.0,0.0,0.0,100.0,31.895377,0.619137,0.910223
2026-07-22 03:01:07,1364.14,266239,1331,1216.7704,565.9588,195.2,605.884521,0.0,1211.814941,2.294897,,17.14996,1.714996,1.92395,0.004152,0.0,0.0,0.0,0.0,0.0,100.0,31.790976,0.688874,0.909023
2026-07-22 03:01:10,1366.73,266751,1333,1147.737,572.8092,195.2,572.169434,0.0,1144.384644,2.289653,,16.378728,1.637873,1.794237,0.392869,0.0,10.0,0.605061,3.017445,3.622505,96.377495,30.614807,0.694131,0.909023
2026-07-22 03:01:12,1369.36,267263,1336,692.428,575.2166,195.2,196.054092,-0.0,392.154175,2.29967,,9.604464,0.960446,0.412775,1.253499,9.0,10.0,1.562013,6.377313,7.939326,92.060674,29.303072,0.665842,0.909023
2026-07-22 03:01:15,1371.97,267775,1338,901.9552,581.4702,195.2,313.215149,-0.0,626.476318,2.300627,,12.392113,1.239211,0.541728,0.950363,8.0,10.0,2.437273,5.859759,8.297032,91.702968,29.248237,0.551162,0.909023
2026-07-22 03:01:17,1374.6,268287,1341,533.523,582.3761,195.2,117.253319,0.0,234.552521,2.293864,,7.726871,0.772687,4.2e-05,0.815914,10.0,10.0,5.27996,7.77284,13.0528,86.9472,27.613094,0.598454,0.908459
2026-07-22 03:01:20,1377.23,268799,1344,797.1742,582.6883,195.2,271.790985,-0.0,543.628052,2.303246,,11.158189,1.115819,0.969776,0.864647,6.0,10.0,4.008644,5.743635,9.752278,90.247722,28.718482,0.570108,0.908459
2026-07-22 03:01:23,1379.88,269311,1346,718.7732,582.3665,195.2,217.754166,0.0,435.554321,2.299044,,9.517653,0.951765,1.92495,0.064305,0.0,2.0,0.0,0.0,0.0,100.0,31.82501,0.575548,0.908459
2026-07-22 03:01:25,1382.5,269823,1349,513.0455,582.6767,195.2,97.9795,-0.0,196.004974,2.298868,,7.020688,0.702069,0.930231,0.279469,1.0,10.0,2.233845,3.301931,5.535776,94.464224,29.919498,0.536172,0.908459
2026-07-22 03:01:28,1385.14,270335,1351,415.8046,579.2954,195.2,59.346355,0.0,118.738731,2.301183,,5.620299,0.56203,1.918,0.915745,8.0,9.0,0.0,3.720879,3.720879,96.279121,30.391293,0.608027,0.907809
2026-07-22 03:01:31,1387.74,270847,1354,570.4889,577.8801,195.2,136.525299,-0.0,273.096619,2.300807,,7.646739,0.764674,4.3e-05,0.859269,7.0,9.0,0.0,3.033736,3.033736,96.966264,30.744548,0.674143,0.907809
2026-07-22 03:01:33,1390.39,271359,1356,648.8818,578.6216,195.2,167.934769,-0.0,335.915588,2.30305,,8.796387,0.879639,1.609267,0.370428,1.0,10.0,1.018157,3.235721,4.253877,95.746123,30.333113,0.643211,0.907809
2026-07-22 03:01:36,1393.06,271871,1359,661.0846,581.0688,195.2,130.015259,0.0,260.076538,2.301012,,8.619036,0.861904,1.912,0.158911,1.0,4.0,0.0,0.0,0.0,100.0,31.889329,0.549082,0.907809
2026-07-22 03:01:39,1395.7,272383,1361,648.1681,582.4599,195.2,168.027237,0.0,336.100433,2.298656,,8.496234,0.849623,1.8889,0.270896,1.0,5.0,0.0,0.144195,0.144195,99.855805,32.189544,0.546599,0.906869
2026-07-22 03:01:41,1398.37,272895,1364,717.2973,586.9024,195.2,241.115097,-0.0,482.276184,2.299176,,10.157837,1.015784,1.121158,0.752506,9.0,10.0,3.211995,5.905524,9.117519,90.882481,28.935785,0.570047,0.906869
2026-07-22 03:01:44,1400.99,273407,1367,595.8137,587.4711,195.2,155.989838,0.0,312.025635,2.29843,,8.420512,0.842051,1.129201,0.89506,9.0,10.0,3.308491,6.353488,9.661979,90.338021,28.949296,0.587985,0.906869
2026-07-22 03:01:46,1403.61,273919,1369,547.2454,585.4148,195.2,122.819519,-0.0,245.685089,2.302187,,7.131447,0.713145,1.919,0.140407,1.0,2.0,0.0,0.0,0.0,100.0,32.153819,0.641519,0.906869
2026-07-22 03:01:49,1406.25,274431,1372,508.8525,583.6635,195.2,122.102699,-0.0,244.251465,2.303205,,6.805039,0.680504,1.875136,0.964126,7.0,10.0,0.164558,3.118839,3.283397,96.716603,30.904833,0.665071,0.906133
2026-07-22 03:01:52,1408.99,274943,1374,503.7269,585.3441,195.1,108.737389,-0.0,217.520782,2.300483,,6.908864,0.690886,1.703754,0.983396,9.0,10.0,1.105714,5.075666,6.181381,93.818619,29.995955,0.603247,0.906133
2026-07-22 03:01:54,1411.63,275455,1377,283.9825,582.9215,195.1,39.811462,0.0,79.668968,2.302056,,4.206786,0.420679,0.380247,0.460287,4.0,10.0,3.641299,5.05788,8.699179,91.300821,29.07459,0.736888,0.906133
2026-07-22 03:01:57,1414.31,275967,1379,510.3798,583.759,195.1,103.916161,0.0,207.878326,2.300522,,6.784686,0.678469,4.3e-05,0.846297,6.0,9.0,0.012414,2.298119,2.310533,97.689467,31.421474,0.650639,0.906133
2026-07-22 03:02:00,1416.92,276479,1382,619.7258,585.6935,195.1,165.397339,-0.0,330.840637,2.297907,,8.107218,0.810722,1.901,0.076352,0.0,4.0,0.0,0.0,0.0,100.0,32.009877,0.648871,0.905426
2026-07-22 03:02:02,1419.47,276991,1384,426.2114,584.7283,195.1,62.566467,0.0,125.179039,2.305277,,5.553604,0.55536,1.91995,0.05018,0.0,1.0,0.0,0.0,0.0,100.0,32.164998,0.59938,0.905426
2026-07-22 03:02:05,1422.12,277503,1387,263.1498,583.247,195.1,33.357304,-0.0,66.760818,2.310471,,3.814194,0.381419,1.059935,0.697281,7.0,10.0,2.073121,4.580224,6.653345,93.346655,29.800647,0.730525,0.905426
2026-07-22 03:02:08,1424.74,278015,1390,334.7793,583.5079,195.1,63.895996,-0.0,127.838165,2.308591,,5.013714,0.501371,1.155723,0.468782,2.0,10.0,4.709428,6.241562,10.950991,89.049009,28.240245,0.680239,0.904668
2026-07-22 03:02:10,1427.4,278527,1392,297.5285,580.3346,195.1,32.390808,0.0,64.827812,2.309661,,4.405471,0.440547,1.272363,2.120025,9.0,10.0,1.751655,7.52394,9.275595,90.724405,28.5079,0.745362,0.904668
2026-07-22 03:02:13,1430.11,279039,1395,541.6282,579.4524,195.1,127.027954,-0.0,254.102036,2.30626,,7.292561,0.729256,1.456482,0.602316,5.0,10.0,1.256662,2.691508,3.94817,96.05183,30.69027,0.65812,0.904668
2026-07-22 03:02:16,1432.75,279551,1397,574.7844,580.6382,195.1,119.598541,-0.0,239.243256,2.308372,,7.495153,0.749515,1.922,0.244795,3.0,4.0,0.0,0.0,0.0,100.0,32.106953,0.581734,0.904668
2026-07-22 03:02:18,1435.34,280063,1400,393.0337,576.6384,195.1,55.937008,0.0,111.920166,2.307663,,5.454513,0.545451,1.892,1.004861,6.0,10.0,1.240929,4.677467,5.918396,94.081604,30.16506,0.692703,0.903914
2026-07-22 03:02:21,1437.99,280575,1402,432.6122,571.9632,195.1,58.763859,-0.0,117.573891,2.308486,,5.842232,0.584223,1.925,1.379591,7.0,9.0,0.054185,3.912128,3.966313,96.033687,30.891934,0.646958,0.903914
2026-07-22 03:02:23,1440.66,281087,1405,638.519,572.1094,195.1,172.86763,0.0,345.781494,2.311338,,8.497716,0.849772,1.926,0.437871,2.0,9.0,0.056079,2.247839,2.303918,97.696082,31.217096,0.600642,0.903914
2026-07-22 03:02:26,1443.24,281599,1408,612.4959,573.9303,195.1,154.104477,0.0,308.255127,2.308915,,8.688811,0.868881,1.804023,2.347292,9.0,10.0,1.538437,10.812883,12.351321,87.648679,27.736882,0.576203,0.903914
2026-07-22 03:02:29,1445.84,282111,1410,537.4432,572.8835,195.1,124.30809,-0.0,248.662262,2.303885,,7.793001,0.7793,0.821088,1.864857,9.0,10.0,4.863472,8.590131,13.453603,86.546397,27.00511,0.538723,0.90342
2026-07-22 03:02:31,1448.4,282623,1413,633.278,571.6756,195.1,125.150757,0.0,250.347427,2.295313,,8.585082,0.858508,1.171104,1.695071,8.0,9.0,1.187408,4.847661,6.035069,93.964931,29.51856,0.52133,0.90342
2026-07-22 03:02:34,1450.99,283135,1415,706.1035,573.4682,195.1,191.045746,-0.0,382.137573,2.304539,,9.298364,0.929836,1.933,0.456368,6.0,7.0,0.0,1.063746,1.063746,98.936254,31.273099,0.532582,0.90342
2026-07-22 03:02:36,1453.63,283647,1418,568.9739,574.8356,195.1,120.522285,-0.0,241.09053,2.298075,,7.763426,0.776343,1.366222,0.29965,0.0,10.0,1.57276,3.176787,4.749547,95.250453,30.422974,0.661894,0.90342
2026-07-22 03:02:39,1456.21,284159,1420,673.8804,574.9896,195.1,182.947815,0.0,365.941803,2.308677,,8.864402,0.88644,1.918,0.418604,4.0,5.0,0.0,0.063904,0.063904,99.936096,31.967515,0.629428,0.902584
2026-07-22 03:02:42,1458.77,284671,1423,777.6377,577.4346,195.1,207.48082,0.0,415.007812,2.30872,,10.380121,1.038012,1.91895,0.821844,7.0,10.0,0.112865,2.968978,3.081843,96.918157,30.678864,0.540449,0.902584
2026-07-22 03:02:44,1461.39,285183,1425,748.8448,581.3232,195.1,205.63533,0.0,411.31665,2.299158,,10.260618,1.026062,1.9169,1.964181,8.0,10.0,0.355866,7.555916,7.911783,92.088217,29.319696,0.586922,0.902584
2026-07-22 03:02:47,1464.08,285695,1428,650.8085,583.9038,195.1,171.188812,-0.0,342.423706,2.304583,,8.938681,0.893868,0.296148,0.760602,4.0,8.0,3.798457,3.540749,7.339206,92.660794,29.530571,0.508095,0.902584
2026-07-22 03:02:50,1466.68,286207,1431,496.6386,586.3476,195.1,113.236847,-0.0,226.519928,2.311521,,6.606569,0.660657,1.916,0.456432,4.0,10.0,0.069169,2.452367,2.521537,97.478463,30.841297,0.662924,0.901886
2026-07-22 03:02:52,1469.32,286719,1433,461.6195,586.9198,195.1,92.281464,0.0,184.608978,2.30271,,6.674516,0.667452,4.3e-05,1.149595,10.0,10.0,2.805621,8.565183,11.370804,88.629196,28.341734,0.648106,0.901886
2026-07-22 03:02:55,1471.94,287231,1436,687.8805,588.7751,195.1,184.61792,0.0,369.281921,2.303819,,9.26694,0.926694,1.889057,0.466781,2.0,10.0,0.091507,2.745208,2.836714,97.163286,31.250587,0.598195,0.901886
2026-07-22 03:02:57,1474.55,287743,1438,520.1113,590.357,195.1,131.780548,-0.0,263.607239,2.306763,,6.853023,0.685302,1.90685,0.072256,1.0,1.0,0.0,0.0,0.0,100.0,32.254595,0.748137,0.901886
2026-07-22 03:03:00,1477.2,288255,1441,561.6893,593.8014,195.1,113.236305,0.0,226.518692,2.304316,,7.695632,0.769563,0.896488,0.697178,5.0,10.0,2.603979,3.649635,6.253614,93.746386,29.857626,0.598344,0.90118
2026-07-22 03:03:03,1479.87,288767,1443,605.3058,594.2341,195.1,114.365288,-0.0,228.77652,2.297051,,8.307436,0.830744,1.299573,1.191488,7.0,10.0,1.892858,5.3367,7.229558,92.770442,29.416586,0.499746,0.90118
2026-07-22 03:03:05,1482.5,289279,1446,531.6459,594.5177,195.1,100.94442,0.0,201.934891,2.302405,,7.330485,0.733048,1.433637,0.835078,7.0,10.0,1.965552,4.724854,6.690406,93.309594,29.622864,0.523199,0.90118
2026-07-22 03:03:08,1485.15,289791,1448,595.7715,594.3953,195.1,116.162132,-0.0,232.370407,2.306876,,7.768439,0.776844,1.926,0.03003,0.0,1.0,0.0,0.0,0.0,100.0,32.133844,0.55274,0.90118
2026-07-22 03:03:11,1487.76,290303,1451,548.2062,593.0472,195.1,122.535797,-0.0,245.117538,2.29704,,7.6702,0.76702,0.801397,1.354643,7.0,10.0,3.121386,5.5858,8.707185,91.292815,29.385331,0.560087,0.900497
2026-07-22 03:03:13,1490.43,290815,1454,562.5595,592.3626,195.1,122.643471,0.0,245.332993,2.302529,,7.343287,0.734329,1.8978,0.139836,2.0,3.0,0.0,0.0,0.0,100.0,31.844755,0.603073,0.900497
2026-07-22 03:03:16,1493.06,291327,1456,453.7477,590.4628,195.1,60.922462,0.0,121.891129,2.310119,,5.910812,0.591081,1.901,0.04788,0.0,1.0,0.0,0.0,0.0,100.0,31.934236,0.55943,0.900497
2026-07-22 03:03:19,1495.72,291839,1459,411.7442,586.7047,195.1,55.561909,-0.0,111.169891,2.303803,,5.403982,0.540398,1.88475,0.142237,0.0,5.0,0.153748,0.585486,0.739234,99.260766,31.803277,0.64658,0.900497
2026-07-22 03:03:21,1498.37,292351,1461,332.5377,580.7027,195.1,57.969715,-0.0,115.985603,2.30862,,4.780742,0.478074,1.766752,1.247867,9.0,10.0,1.744385,5.91845,7.662835,92.337165,29.588218,0.744983,0.899478
2026-07-22 03:03:24,1501.04,292863,1464,616.6321,581.6736,195.1,140.312897,0.0,280.671906,2.305309,,8.602327,0.860233,4.3e-05,0.827158,10.0,10.0,2.473531,6.943842,9.417374,90.582626,29.162436,0.513732,0.899478
2026-07-22 03:03:26,1503.65,293375,1466,749.4824,584.6892,195.1,179.031403,-0.0,358.108765,2.297709,,9.835946,0.983595,1.92495,0.838877,5.0,7.0,0.0,0.857396,0.857396,99.142604,31.751294,0.545082,0.899478
2026-07-22 03:03:29,1506.23,293887,1469,837.7181,585.5569,195.1,257.006317,-0.0,514.058716,2.303469,,11.424072,1.142407,1.797078,0.502053,3.0,10.0,1.31386,2.874263,4.188122,95.811878,30.600383,0.553515,0.899478
2026-07-22 03:03:32,1508.84,294399,1472,996.7331,586.5964,195.1,384.877472,-0.0,769.800903,2.297421,,13.703877,1.370388,1.423564,0.303409,0.0,10.0,1.452318,3.302574,4.754892,95.245108,30.351875,0.561877,0.898705
2026-07-22 03:03:34,1511.41,294911,1474,865.2974,589.0041,195.1,289.486511,-0.0,579.019104,2.302744,,11.430808,1.143081,1.914,0.239448,3.0,4.0,0.0,0.0,0.0,100.0,31.71272,0.530426,0.898705
2026-07-22 03:03:37,1513.97,295423,1477,712.1727,588.3663,195.1,173.986938,0.0,348.019714,2.291837,,9.746996,0.9747,0.805524,0.616678,6.0,10.0,2.670208,3.631732,6.30194,93.69806,30.039551,0.583356,0.898705
2026-07-22 03:03:39,1516.55,295935,1479,752.1429,589.7514,195.1,203.945755,0.0,407.937683,2.309216,,10.022811,1.002281,1.926,0.003212,0.0,0.0,0.0,0.0,0.0,100.0,32.068,0.548941,0.898705
2026-07-22 03:03:42,1519.17,296447,1482,623.0587,589.3711,195.1,141.349915,0.0,282.745911,2.304801,,8.699659,0.869966,1.410735,1.409287,9.0,10.0,1.650495,6.993542,8.644036,91.355964,29.022394,0.539873,0.897781
2026-07-22 03:03:45,1521.77,296959,1484,791.828,593.2149,195.1,235.279083,0.0,470.604187,2.300906,,10.647028,1.064703,1.9,0.767483,7.0,10.0,0.186922,3.53282,3.719742,96.280258,30.82261,0.515889,0.897781
2026-07-22 03:03:47,1524.42,297471,1487,703.3859,593.9916,195.1,217.318054,-0.0,434.68222,2.306062,,9.628685,0.962869,1.92395,0.604799,6.0,10.0,0.977612,3.559511,4.537123,95.462877,30.202325,0.605888,0.897781
2026-07-22 03:03:50,1527.0,297983,1489,301.6931,589.143,195.1,41.971058,0.0,83.988228,2.305721,,4.907645,0.490764,1.542552,2.385043,10.0,10.0,3.974692,13.103329,17.078022,82.921978,26.379148,0.66005,0.897781
2026-07-22 03:03:52,1529.63,298495,1492,578.6779,587.9124,195.1,146.741425,0.0,293.529114,2.312545,,7.578536,0.757854,1.9099,0.259205,2.0,5.0,0.159305,0.384207,0.543512,99.456488,31.767677,0.63177,0.897416
2026-07-22 03:03:55,1532.23,299007,1495,589.4798,587.4587,195.1,147.116043,0.0,294.278259,2.308458,,7.705036,0.770504,1.91595,0.201072,0.0,5.0,0.0,0.011014,0.011014,99.988986,31.724146,0.552086,0.897416
2026-07-22 03:03:58,1534.87,299519,1497,510.697,586.8842,195.1,89.17028,0.0,178.386658,2.304929,,6.905661,0.690566,1.408479,0.326597,1.0,10.0,1.410688,3.028969,4.439657,95.560343,30.392623,0.501729,0.897416
2026-07-22 03:04:00,1537.52,300031,1500,637.1573,588.9666,195.1,159.086258,-0.0,318.21875,2.311869,,8.616231,0.861623,1.733798,0.521878,3.0,10.0,1.772803,2.999056,4.771858,95.228142,30.612071,0.569395,0.896448
2026-07-22 03:04:03,1540.14,300543,1502,543.1821,588.609,195.1,108.287399,0.0,216.621033,2.311409,,7.110824,0.711082,1.91995,0.584381,5.0,6.0,0.0,0.331613,0.331613,99.668387,32.122731,0.53801,0.896448
2026-07-22 03:04:06,1542.81,301055,1505,559.1967,588.6463,195.1,114.333305,-0.0,228.712799,2.309244,,7.482457,0.748246,1.422812,0.116958,0.0,7.0,1.077898,1.464197,2.542096,97.457904,31.140212,0.563826,0.896448
2026-07-22 03:04:08,1545.4,301567,1507,437.8545,587.3171,195.1,64.809883,0.0,129.666046,2.31389,,6.374516,0.637452,1.422816,1.873473,9.0,10.0,3.604087,8.196695,11.800782,88.199218,27.773113,0.602625,0.896448
