wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 20:03:02,75622.39,125399,627,254.834,210.9071,1.7,8.510867,,,,0.05,8.494466,0.849447,1.92995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.46369,0.954764
2026-07-21 20:05:04,75744.83,125599,628,244.0239,212.3593,1.7,4.815768,,,,0.05,8.134129,0.813413,1.93095,0.184853,1.0,2.0,0.0,0.0,0.0,100.0,31.976973,0.481943,0.954764
2026-07-21 20:07:07,75867.27,125799,629,166.8001,212.0244,1.7,8.01739,,,,0.05,5.560002,0.556,1.93995,1.033279,3.0,4.0,0.0,0.0,0.0,100.0,31.96383,0.670584,0.954764
2026-07-21 20:09:09,75989.3,125999,630,94.0178,211.3697,1.7,1.79952,,,,0.05,5.264709,0.526471,0.264114,2.948231,10.0,10.0,13.694381,20.469999,34.16438,65.83562,20.861123,0.458664,0.95409
2026-07-21 20:11:11,76111.77,126199,631,252.2979,211.932,1.7,3.436025,,,,0.05,8.409931,0.840993,1.932,0.27189,1.0,1.0,0.0,0.0,0.0,100.0,32.118556,0.433393,0.95409
2026-07-21 20:13:14,76234.35,126399,632,252.343,212.6401,1.7,6.520706,,,,0.05,8.411432,0.841143,1.933,0.000517,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.361943,0.95409
2026-07-21 20:15:16,76356.51,126599,633,179.7986,213.5356,1.7,5.705248,,,,0.05,6.540299,0.65403,1.937,2.090913,10.0,10.0,1.150711,7.895157,9.045869,90.954131,28.835542,0.445999,0.95409
2026-07-21 20:17:19,76479.11,126799,634,182.5932,213.3985,1.7,4.294853,,,,0.05,6.376304,0.63763,1.93695,1.311208,8.0,8.0,0.0,5.074939,5.074939,94.925061,30.025329,0.456611,0.95409
2026-07-21 20:19:21,76601.43,126999,635,260.6436,215.3744,1.7,3.308419,,,,0.05,8.68812,0.868812,1.93595,0.00136,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.454284,0.95409
2026-07-21 20:21:23,76723.33,127199,636,204.8692,215.5759,1.7,2.13718,,,,0.05,6.842546,0.684255,1.93495,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.503282,0.95409
2026-07-21 20:23:25,76845.48,127399,637,228.4055,215.0511,1.7,5.244443,,,,0.05,8.014628,0.801463,1.933,1.137449,9.0,9.0,0.0,5.607664,5.607664,94.392336,29.959665,0.493931,0.95409
2026-07-21 20:25:28,76968.2,127599,638,295.6397,216.3512,1.7,4.268963,,,,0.05,9.949807,0.994981,1.93895,0.012074,0.0,1.0,0.0,0.0,0.0,100.0,31.90912,0.561716,0.95409
2026-07-21 20:27:30,77090.67,127799,639,215.135,215.5757,1.7,5.471956,,,,0.05,7.171167,0.717117,1.931,0.260634,1.0,2.0,0.0,0.0,0.0,100.0,31.927091,0.54815,0.95409
2026-07-21 20:29:33,77213.11,127999,640,117.1885,215.2914,1.7,7.430599,,,,0.05,3.918841,0.391884,1.93095,0.023913,0.0,1.0,0.0,0.0,0.0,100.0,31.741956,0.839131,0.953074
2026-07-21 20:31:35,77335.6,128199,641,209.1841,213.1996,1.7,5.207736,,,,0.05,6.972805,0.69728,1.931,0.0044,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.69364,0.953074
2026-07-21 20:33:37,77457.76,128399,642,260.7603,212.5102,1.7,1.822515,,,,0.05,8.764969,0.876497,1.93495,0.132274,1.0,1.0,0.0,0.0,0.0,100.0,31.56702,0.648153,0.953074
2026-07-21 20:35:40,77579.98,128599,643,228.6715,212.2721,1.7,5.049629,,,,0.05,7.63935,0.763935,1.934,0.432818,2.0,3.0,0.0,0.0,0.0,100.0,31.525075,0.584956,0.953074
2026-07-21 20:37:42,77702.35,128799,644,220.4754,211.8384,1.7,5.794786,,,,0.05,7.595612,0.759561,1.928,1.227542,7.0,8.0,0.0,4.065468,4.065468,95.934532,30.209295,0.63401,0.953074
2026-07-21 20:39:44,77824.71,128999,645,205.1769,211.0964,1.7,5.981707,,,,0.05,6.854174,0.685417,1.9339,0.616521,3.0,4.0,0.0,0.0,0.0,100.0,31.703783,0.626883,0.953074
2026-07-21 20:41:47,77947.13,129199,646,214.7268,211.7534,1.7,5.473661,,,,0.05,8.342033,0.834203,1.11404,1.716488,7.0,10.0,7.88124,11.134706,19.015947,80.984053,25.559812,0.477495,0.953074
2026-07-21 20:43:49,78069.36,129399,647,242.9459,212.9714,1.7,3.178957,,,,0.05,8.098196,0.80982,1.932,0.009361,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.502079,0.953074
2026-07-21 20:45:51,78191.1,129599,648,191.1902,213.5701,1.7,3.883495,,,,0.05,6.373005,0.637301,1.93085,0.091323,1.0,1.0,0.0,0.0,0.0,100.0,32.014614,0.618265,0.953074
2026-07-21 20:47:52,78312.82,129799,649,272.826,214.61,1.7,1.008092,,,,0.05,9.104975,0.910498,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.540727,0.953074
2026-07-21 20:49:54,78434.87,129999,650,300.0666,215.8847,1.7,1.5582,,,,0.05,10.052147,1.005215,1.935,0.020565,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.583227,0.952095
2026-07-21 20:51:56,78556.13,130199,651,192.0107,215.8944,1.7,5.368173,,,,0.05,6.481594,0.648159,1.935,1.615423,6.0,8.0,0.0,1.456661,1.456661,98.543339,31.157961,0.518079,0.952095
2026-07-21 20:53:58,78678.4,130399,652,186.7034,215.2332,1.7,2.602302,,,,0.05,6.241925,0.624193,1.933,0.72831,5.0,6.0,0.0,0.382278,0.382278,99.617722,31.52808,0.559195,0.952095
2026-07-21 20:56:00,78800.21,130599,653,266.9902,216.1888,1.7,6.512784,,,,0.05,8.908615,0.890862,1.93495,0.037249,0.0,1.0,0.0,0.0,0.0,100.0,31.9232,0.51168,0.952095
2026-07-21 20:58:01,78921.64,130799,654,219.5119,215.522,1.7,3.450281,,,,0.05,7.317063,0.731706,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.537849,0.952095
2026-07-21 21:00:03,79043.44,130999,655,179.9051,216.5826,1.7,3.53454,,,,0.05,6.018713,0.601871,1.928,1.913207,5.0,6.0,0.0,0.302822,0.302822,99.697178,31.267259,0.5723,0.952095
2026-07-21 21:02:04,79164.78,131199,656,128.6856,218.1961,1.7,4.162692,,,,0.05,5.826397,0.58264,0.585852,2.874535,10.0,10.0,8.722503,15.882947,24.605449,75.394551,23.597442,0.448987,0.952095
2026-07-21 21:04:06,79286.46,131399,657,92.6497,215.0645,1.7,3.597604,,,,0.05,4.157205,0.415721,0.308838,0.314084,0.0,10.0,8.659286,8.279457,16.938743,83.061257,26.168138,0.605317,0.952095
2026-07-21 21:06:07,79407.89,131599,658,196.5794,212.7045,1.7,2.346406,,,,0.05,6.559557,0.655956,1.929,1.72706,5.0,6.0,0.0,0.146027,0.146027,99.853973,31.19253,0.520992,0.952095
2026-07-21 21:08:09,79529.6,131799,659,248.0571,211.5219,1.7,4.585864,,,,0.05,8.26857,0.826857,1.929,0.063836,1.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.491755,0.952095
2026-07-21 21:10:11,79651.22,131999,660,211.6337,210.7364,1.7,1.647517,,,,0.05,7.453925,0.745392,1.45702,1.265106,9.0,10.0,0.0,6.693137,6.693137,93.306863,29.298084,0.501515,0.951388
2026-07-21 21:12:12,79772.46,132199,661,302.8241,210.0087,1.7,3.418057,,,,0.05,10.094843,1.009484,1.939,0.610315,3.0,4.0,0.0,0.0,0.0,100.0,31.444839,0.605218,0.951388
2026-07-21 21:14:14,79894.18,132399,662,422.1782,211.1792,1.7,10.877535,,,,0.05,14.265223,1.426522,1.943,0.038599,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.626122,0.951388
2026-07-21 21:16:16,80016.0,132599,663,356.2985,211.5476,1.7,6.707908,,,,0.05,11.877261,1.187726,1.93595,0.001092,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.531421,0.951388
2026-07-21 21:18:17,80137.36,132799,664,179.1774,210.8619,1.7,4.24536,,,,0.05,6.160981,0.616098,1.9369,2.190444,7.0,8.0,0.0,3.406297,3.406297,96.593703,30.248068,0.624887,0.951388
2026-07-21 21:20:19,80259.59,132999,665,260.9751,210.6948,1.7,1.928356,,,,0.05,8.699172,0.869917,1.935,0.26405,1.0,2.0,0.0,0.0,0.0,100.0,31.728757,0.575871,0.951388
2026-07-21 21:22:21,80381.44,133199,666,294.7972,209.9131,1.7,1.652462,,,,0.05,9.82975,0.982975,1.93495,0.412364,2.0,3.0,0.0,0.0,0.0,100.0,31.680078,0.53827,0.951388
2026-07-21 21:24:22,80502.89,133399,667,92.6055,206.4425,1.7,2.050951,,,,0.05,4.396787,0.439679,1.740596,2.216037,10.0,10.0,6.369734,14.856018,21.225752,78.774248,24.863784,0.696392,0.951388
2026-07-21 21:26:24,80624.29,133599,668,326.6334,206.2138,1.7,7.299135,,,,0.05,10.983698,1.09837,1.93495,0.193471,1.0,2.0,0.0,0.0,0.0,100.0,32.11392,0.534005,0.951388
2026-07-21 21:28:25,80745.86,133799,669,286.2563,208.1023,1.7,2.042209,,,,0.05,9.541877,0.954188,1.93595,0.966735,4.0,4.0,0.0,0.0,0.0,100.0,31.860821,0.551301,0.951388
2026-07-21 21:30:28,80868.02,133999,670,152.1704,208.3201,1.7,2.648967,,,,0.05,5.412052,0.541205,1.94595,3.857728,7.0,8.0,0.0,6.226784,6.226784,93.773216,29.673725,0.775226,0.950478
2026-07-21 21:32:29,80989.19,134199,671,296.9515,208.821,1.7,4.239038,,,,0.05,9.90199,0.990199,1.92995,0.205648,1.0,2.0,0.0,0.0,0.0,100.0,32.092483,0.562588,0.950478
2026-07-21 21:34:30,81110.87,134399,672,256.792,210.7167,1.7,1.758841,,,,0.05,8.567317,0.856732,1.93,0.368253,2.0,2.0,0.0,0.0,0.0,100.0,32.08592,0.581778,0.950478
2026-07-21 21:36:32,81232.39,134599,673,252.1635,211.5866,1.7,2.870973,,,,0.05,8.405452,0.840545,1.93,0.160111,1.0,1.0,0.0,0.0,0.0,100.0,31.92284,0.565445,0.950478
2026-07-21 21:38:33,81353.82,134799,674,337.4278,213.0423,1.7,6.091035,,,,0.05,11.264377,1.126438,1.938,0.2503,1.0,1.0,0.0,0.0,0.0,100.0,31.963328,0.605643,0.950478
2026-07-21 21:40:35,81475.84,134999,675,266.4774,213.3338,1.7,5.913672,,,,0.05,8.882581,0.888258,1.932,0.002092,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.532589,0.950478
2026-07-21 21:42:37,81597.36,135199,676,257.296,213.994,1.7,4.276373,,,,0.05,8.870183,0.887018,1.826067,1.213775,8.0,9.0,0.0,5.087332,5.087332,94.912668,30.070762,0.542229,0.950478
2026-07-21 21:44:38,81718.7,135399,677,331.107,214.7041,1.7,0.992567,,,,0.05,11.044584,1.104458,1.94395,0.255023,1.0,2.0,0.0,0.0,0.0,100.0,31.853226,0.569765,0.950478
2026-07-21 21:46:39,81839.77,135599,678,327.5636,215.5596,1.7,5.206022,,,,0.05,10.92441,1.092441,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.52404,0.950478
2026-07-21 21:48:41,81961.42,135799,679,261.4825,216.3454,1.7,6.505016,,,,0.05,8.716082,0.871608,1.933,0.180918,1.0,1.0,0.0,0.0,0.0,100.0,31.946038,0.463906,0.950478
2026-07-21 21:50:43,82082.93,135999,680,259.616,216.2348,1.7,1.355874,,,,0.05,8.653868,0.865387,1.932,0.158004,1.0,1.0,0.0,0.0,0.0,100.0,32.089234,0.525399,0.949324
2026-07-21 21:52:44,82204.27,136199,681,168.7586,214.9742,1.7,3.487427,,,,0.05,5.625286,0.562529,1.92995,0.124765,1.0,1.0,0.0,0.0,0.0,100.0,31.969909,0.548181,0.949324
2026-07-21 21:54:46,82326.0,136399,682,37.759,213.0794,1.7,7.892879,,,,0.05,3.176185,0.317618,1.525197,4.307507,10.0,10.0,11.265185,20.216592,31.481777,68.518223,21.402188,0.79567,0.949324
2026-07-21 21:56:47,82447.58,136599,683,170.8556,212.6718,1.7,5.293894,,,,0.05,5.695187,0.569519,1.927,0.002402,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.586429,0.949324
2026-07-21 21:58:48,82568.57,136799,684,176.2833,213.0073,1.7,2.352512,,,,0.05,5.876108,0.587611,1.928,0.000917,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.665265,0.949324
2026-07-21 22:00:50,82690.74,136999,685,174.8681,212.2613,1.7,3.256401,,,,0.05,5.833354,0.583335,1.927,0.001759,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.714039,0.949324
2026-07-21 22:02:51,82811.75,137199,686,174.0823,212.0959,1.7,2.550582,,,,0.05,5.833604,0.58336,1.927,0.001836,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.711892,0.949324
2026-07-21 22:04:53,82933.31,137399,687,204.0047,211.9466,1.7,3.559057,,,,0.05,6.802006,0.680201,1.92895,0.559331,3.0,5.0,0.0,0.039968,0.039968,99.960032,31.985219,0.633293,0.949324
2026-07-21 22:06:54,83054.67,137599,688,212.6976,212.7719,1.7,1.241431,,,,0.05,7.100008,0.710001,1.9289,0.289825,2.0,2.0,0.0,0.0,0.0,100.0,31.891337,0.596976,0.949324
2026-07-21 22:08:55,83175.84,137799,689,102.633,213.0191,1.7,6.200356,,,,0.05,4.796697,0.47967,1.926,2.490622,10.0,10.0,6.492721,15.808364,22.301085,77.698915,24.522885,0.717074,0.949324
2026-07-21 22:10:57,83297.78,137999,690,255.2854,214.8708,1.7,6.314067,,,,0.05,8.519568,0.851957,1.92995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.648826,0.948644
2026-07-21 22:12:58,83418.77,138199,691,229.1106,215.9525,1.7,2.201406,,,,0.05,7.690068,0.769007,1.936,0.932855,5.0,7.0,0.0,0.840101,0.840101,99.159899,31.549876,0.716835,0.948644
2026-07-21 22:15:00,83540.16,138399,692,221.3053,217.7103,1.7,3.666228,,,,0.05,7.376845,0.737684,1.932,0.684621,3.0,3.0,0.0,0.0,0.0,100.0,31.868201,0.724745,0.948644
2026-07-21 22:17:01,83661.5,138599,693,290.2126,219.414,1.7,3.195376,,,,0.05,9.953346,0.995335,1.926,0.099602,1.0,1.0,0.0,0.0,0.0,100.0,31.819584,0.697882,0.948644
2026-07-21 22:19:02,83782.51,138799,694,280.0387,221.139,1.7,1.399359,,,,0.05,9.355895,0.935589,1.931,0.07188,1.0,1.0,0.0,0.0,0.0,100.0,32.0,0.669284,0.948644
2026-07-21 22:21:04,83904.32,138999,695,297.2796,223.0795,1.7,3.028313,,,,0.05,9.969945,0.996995,1.938,1.60812,6.0,7.0,0.0,1.148502,1.148502,98.851498,31.338116,0.592771,0.948644
2026-07-21 22:23:05,84025.42,139199,696,320.9364,225.3843,1.7,8.093607,,,,0.05,10.79397,1.079397,1.9379,1.058285,6.0,7.0,0.0,1.842762,1.842762,98.157238,31.053345,0.463147,0.948644
2026-07-21 22:25:07,84146.93,139399,697,201.9681,225.7529,1.7,2.12328,,,,0.05,7.500527,0.750053,1.93895,2.311395,10.0,10.0,1.76435,11.141994,12.906344,87.093656,27.376197,0.473432,0.948644
2026-07-21 22:27:09,84269.0,139599,698,213.4091,226.6958,1.7,3.93763,,,,0.05,7.498263,0.749826,1.589049,2.213023,9.0,10.0,0.068312,6.561922,6.630234,93.369766,29.409641,0.465592,0.948644
2026-07-21 22:29:10,84390.22,139799,699,121.9829,227.8816,1.7,6.997857,,,,0.05,5.697306,0.569731,0.945709,3.334045,10.0,10.0,8.721211,17.796747,26.517958,73.482042,22.949571,0.530614,0.948644
2026-07-21 22:31:11,84511.65,139999,700,69.5373,225.3034,1.7,6.164523,,,,0.05,4.242189,0.424219,0.336614,1.438841,10.0,10.0,14.371064,16.159373,30.530438,69.469562,21.801195,0.494459,0.948221
2026-07-21 22:33:12,84632.91,140199,701,314.7868,226.7995,1.7,4.34729,,,,0.05,11.081639,1.108164,1.131494,1.043899,10.0,10.0,1.851777,7.692927,9.544704,90.455296,28.651232,0.524217,0.948221
2026-07-21 22:35:14,84754.67,140399,702,370.6231,229.0991,1.7,2.144225,,,,0.05,12.423325,1.242333,1.93495,0.004419,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.590672,0.948221
2026-07-21 22:37:16,84876.66,140599,703,396.2751,232.3754,1.7,1.968093,,,,0.05,13.506152,1.350615,1.935,0.00048,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.617577,0.948221
2026-07-21 22:39:17,84997.91,140799,704,349.5328,234.283,1.7,3.300841,,,,0.05,12.787146,1.278715,3.8e-05,0.000478,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.769568,0.948221
2026-07-21 22:41:19,85119.8,140999,705,185.2602,233.9487,1.7,2.561223,,,,0.05,6.238028,0.623803,4e-05,0.945778,4.0,6.0,0.0,0.311379,0.311379,99.688621,32.153469,0.68278,0.948221
2026-07-21 22:43:21,85241.26,141199,706,141.0979,233.294,1.7,3.321896,,,,0.05,4.725173,0.472517,1.92995,1.577573,5.0,6.0,0.0,0.429016,0.429016,99.570984,32.111557,0.672679,0.948221
2026-07-21 22:45:23,85363.14,141399,707,172.558,233.8326,1.7,1.576477,,,,0.05,6.596251,0.659625,0.88899,0.96048,10.0,10.0,5.185156,8.353644,13.5388,86.4612,28.008056,0.420474,0.948221
2026-07-21 22:47:25,85485.13,141599,708,60.3379,231.928,1.7,5.599022,,,,0.05,3.680037,0.368004,0.087534,2.813556,9.0,9.0,10.825168,16.18463,27.009798,72.990202,23.277055,0.549041,0.948221
2026-07-21 22:49:26,85606.78,141799,709,123.8481,231.1672,1.7,2.433349,,,,0.05,4.62199,0.462199,1.924,3.206536,9.0,9.0,0.0,8.821437,8.821437,91.178563,29.024302,0.635619,0.948221
2026-07-21 22:51:28,85728.68,141999,710,77.7551,229.7657,1.7,2.383659,,,,0.05,2.76611,0.276611,3.8e-05,1.236612,7.0,7.0,0.0,2.473695,2.473695,97.526305,31.263146,0.723374,0.947617
2026-07-21 22:53:30,85850.13,142199,711,143.3816,229.7865,1.7,3.959083,,,,0.05,4.79963,0.479963,3.9e-05,0.842974,4.0,5.0,0.0,0.023913,0.023913,99.976087,32.043697,0.739183,0.947617
2026-07-21 22:55:31,85971.55,142399,712,74.2826,228.2236,1.7,4.326733,,,,0.05,2.739167,0.273917,3.8e-05,0.029295,0.0,1.0,0.0,0.0,0.0,100.0,32.028307,0.90598,0.947617
2026-07-21 22:57:33,86093.64,142599,713,51.6572,225.7566,1.7,3.533864,,,,0.05,2.854186,0.285419,3.5e-05,0.193367,0.0,10.0,9.542839,8.116208,17.659047,82.340953,26.23222,0.787397,0.947617
2026-07-21 22:59:34,86214.87,142799,714,1.4362,223.168,1.7,7.530427,,,,0.05,2.023827,0.202383,3.8e-05,2.164656,10.0,10.0,14.889801,16.894504,31.784305,68.215695,21.46664,0.789542,0.947617
2026-07-21 23:01:37,86337.0,142999,715,133.6425,221.232,1.7,4.993592,,,,0.05,5.249918,0.524992,3.8e-05,0.002439,0.0,0.0,0.0,0.0,0.0,100.0,32.00896,0.903406,0.947617
2026-07-21 23:03:38,86458.75,143199,716,141.7896,220.2506,1.7,5.807692,,,,0.05,5.060789,0.506079,3.9e-05,1.576603,8.0,10.0,0.115575,5.176949,5.292524,94.707476,30.149111,0.68558,0.947617
2026-07-21 23:05:40,86580.24,143399,717,325.0884,222.9751,1.7,7.114207,,,,0.05,10.847614,1.084761,1.947,0.412212,3.0,3.0,0.0,0.0,0.0,100.0,31.99056,0.570203,0.947617
2026-07-21 23:07:42,86702.46,143599,718,170.0199,222.207,1.7,2.341346,,,,0.05,6.427877,0.642788,1.947,4.177667,10.0,10.0,0.262446,12.700811,12.963258,87.036742,27.573942,0.53037,0.947617
2026-07-21 23:09:43,86823.64,143799,719,199.5739,221.9081,1.7,2.113278,,,,0.05,7.734746,0.773475,0.893671,2.440305,10.0,10.0,5.019474,12.781178,17.800652,82.199348,26.061236,0.4784,0.947617
2026-07-21 23:11:45,86945.19,143999,720,229.3287,220.6155,1.7,3.970089,,,,0.05,7.644291,0.764429,1.93895,0.698278,4.0,5.0,0.0,0.0,0.0,100.0,32.178527,0.528626,0.947248
2026-07-21 23:13:46,87066.79,144199,721,264.1856,220.28,1.7,2.025248,,,,0.05,8.806185,0.880618,1.9309,0.616521,3.0,4.0,0.0,0.0,0.0,100.0,32.153619,0.534499,0.947248
2026-07-21 23:15:48,87188.67,144399,722,215.2628,219.9259,1.7,2.499802,,,,0.05,7.175428,0.717543,1.9309,0.292776,1.0,1.0,0.0,0.0,0.0,100.0,32.318245,0.578226,0.947248
2026-07-21 23:17:50,87310.86,144599,723,264.7713,219.351,1.7,5.592318,,,,0.05,8.825711,0.882571,1.937,0.401291,2.0,2.0,0.0,0.0,0.0,100.0,32.127777,0.582386,0.947248
2026-07-21 23:19:52,87432.29,144799,724,271.1325,219.1601,1.7,3.105992,,,,0.05,9.078942,0.907894,1.928,0.40377,2.0,3.0,0.0,0.0,0.0,100.0,32.183858,0.687544,0.947248
2026-07-21 23:21:54,87554.43,144999,725,316.4938,220.1023,1.7,9.950569,,,,0.05,11.003925,1.100393,1.929,0.010582,0.0,1.0,0.0,0.0,0.0,100.0,32.29696,0.660837,0.947248
2026-07-21 23:23:56,87676.09,145199,726,431.0402,220.863,1.7,2.222296,,,,0.05,14.480595,1.448059,1.936,0.401838,2.0,2.0,0.0,0.0,0.0,100.0,32.032709,0.579629,0.947248
2026-07-21 23:25:57,87797.57,145399,727,471.9041,223.0337,1.7,7.56496,,,,0.05,16.122344,1.612234,1.937,0.001432,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.60614,0.947248
2026-07-21 23:27:59,87919.43,145599,728,389.267,224.4862,1.7,3.096752,,,,0.05,13.040833,1.304083,1.93795,1.869595,5.0,6.0,0.0,0.83722,0.83722,99.16278,31.499905,0.580997,0.947248
2026-07-21 23:30:01,88041.18,145799,729,425.2253,227.0704,1.7,2.97298,,,,0.05,14.398482,1.439848,1.94895,0.231966,1.0,2.0,0.0,0.0,0.0,100.0,31.587288,0.664066,0.947248
2026-07-21 23:32:03,88163.12,145999,730,440.6018,230.5363,1.7,3.500167,,,,0.05,15.074565,1.507456,1.941,0.119897,1.0,1.0,0.0,0.0,0.0,100.0,31.387955,0.604205,0.946055
2026-07-21 23:34:04,88284.78,146199,731,299.7458,231.0107,1.7,4.419968,,,,0.05,10.092812,1.009281,1.94095,1.645455,7.0,7.0,0.0,1.752602,1.752602,98.247398,30.616684,0.629055,0.946055
2026-07-21 23:36:06,88406.47,146399,732,104.7436,229.5347,1.7,5.067646,,,,0.05,5.029009,0.502901,1.754474,3.680114,10.0,10.0,8.997963,16.118126,25.11609,74.88391,23.109316,0.674914,0.946055
2026-07-21 23:38:08,88528.64,146599,733,159.1778,229.3285,1.7,3.57706,,,,0.05,7.262996,0.7263,0.944448,1.082238,10.0,10.0,14.999392,15.951542,30.950934,69.049066,21.605667,0.423433,0.946055
2026-07-21 23:40:10,88650.1,146799,734,212.6619,229.6292,1.7,1.687094,,,,0.05,7.515491,0.751549,1.93895,2.277423,9.0,9.0,0.0,7.365178,7.365178,92.634822,29.289495,0.500084,0.946055
2026-07-21 23:42:12,88772.23,146999,735,280.5767,229.8286,1.7,3.605324,,,,0.05,9.352557,0.935256,1.93695,0.096978,1.0,1.0,0.0,0.0,0.0,100.0,32.192182,0.573027,0.946055
2026-07-21 23:44:14,88894.12,147199,736,220.7491,229.9874,1.7,2.320618,,,,0.05,8.155237,0.815524,1.220447,1.248986,10.0,10.0,4.652455,8.387916,13.040372,86.959628,27.875141,0.544764,0.946055
2026-07-21 23:46:15,89015.42,147399,737,138.6614,229.0899,1.7,5.305651,,,,0.05,5.744187,0.574419,0.194108,1.251112,3.0,10.0,9.403506,8.340604,17.74411,82.25589,26.28331,0.502813,0.946055
2026-07-21 23:48:17,89137.42,147599,738,234.1078,228.4746,1.7,2.464428,,,,0.05,7.803592,0.780359,1.933,0.347094,2.0,2.0,0.0,0.0,0.0,100.0,32.061748,0.502983,0.946055
2026-07-21 23:50:19,89259.1,147799,739,227.0527,228.5938,1.7,4.428637,,,,0.05,7.568422,0.756842,1.93095,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.522536,0.946055
2026-07-21 23:52:20,89380.87,147999,740,159.3913,229.0158,1.7,2.621308,,,,0.05,5.321441,0.532144,1.932,0.985282,4.0,5.0,0.0,0.167671,0.167671,99.832329,31.831126,0.62003,0.945796
2026-07-21 23:54:22,89502.72,148199,741,138.7364,228.3113,1.7,3.252123,,,,0.05,5.298572,0.529857,1.932,3.281501,10.0,10.0,0.040141,11.488439,11.528581,88.471419,27.696057,0.591098,0.945796
2026-07-21 23:56:24,89624.04,148399,742,111.5118,226.8188,1.7,8.043912,,,,0.05,4.779792,0.477979,1.606136,2.26545,10.0,10.0,3.597985,14.172064,17.770049,82.229951,26.022633,0.660147,0.945796
2026-07-21 23:58:26,89746.05,148599,743,249.8071,227.0302,1.7,6.726659,,,,0.05,8.326904,0.83269,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.636898,0.945796
2026-07-22 00:00:27,89867.17,148799,744,35.1298,225.1767,1.7,4.835549,,,,0.05,3.91041,0.391041,0.433845,2.424325,10.0,10.0,19.783414,24.393837,44.17725,55.82275,17.722519,0.613265,0.945796
2026-07-22 00:02:29,89989.12,148999,745,206.1937,225.1869,1.7,2.466994,,,,0.05,6.873125,0.687312,1.932,0.505375,3.0,3.0,0.0,0.0,0.0,100.0,32.033912,0.50329,0.945796
2026-07-22 00:04:30,90110.75,149199,746,255.1299,225.5909,1.7,13.807417,,,,0.05,8.547296,0.85473,1.93995,0.991419,5.0,7.0,0.0,0.806547,0.806547,99.193453,31.920885,0.558962,0.945796
2026-07-22 00:06:32,90232.37,149399,747,197.7287,225.1388,1.7,1.74086,,,,0.05,6.592912,0.659291,1.931,0.049722,0.0,1.0,0.0,0.0,0.0,100.0,32.179297,0.627198,0.945796
2026-07-22 00:08:34,90354.55,149599,748,160.5025,224.8319,1.7,3.749849,,,,0.05,6.553042,0.655304,1.58272,2.376111,10.0,10.0,4.254388,15.258487,19.512875,80.487125,25.573316,0.587276,0.945796
2026-07-22 00:10:36,90476.14,149799,749,187.6547,223.9802,1.7,5.455706,,,,0.05,6.77725,0.677725,1.853951,1.462611,10.0,10.0,0.771894,7.997454,8.769347,91.230653,29.175655,0.644519,0.945796
2026-07-22 00:12:37,90597.88,149999,750,292.261,223.9021,1.7,4.066693,,,,0.05,9.836539,0.983654,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.58967,0.945586
2026-07-22 00:14:39,90719.23,150199,751,181.4427,223.7964,1.7,3.035349,,,,0.05,7.16424,0.716424,0.270958,0.521743,2.0,10.0,9.315635,8.616167,17.931802,82.068198,26.320539,0.553118,0.945586
2026-07-22 00:16:40,90840.71,150399,752,226.3507,224.1929,1.7,1.963724,,,,0.05,7.545024,0.754502,1.931,0.637162,3.0,3.0,0.0,0.0,0.0,100.0,31.917726,0.541899,0.945586
